0.650794,0.84127,1.7208
0.650794,0.857143,1.52807
0.650794,0.873016,1.39512
0.650794,0.888889,1.29227
0.650794,0.904762,1.20591
0.650794,0.920635,1.13033
0.650794,0.936508,1.06287
0.650794,0.952381,1.00082
0.650794,0.968254,0.935357
0.650794,0.984127,0.813223
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.280697
0.666667,0.031746,0.134132
0.666667,0.047619,0.0272976
0.666667,0.0634921,-0.042887
0.666667,0.0793651,-0.0908084
0.666667,0.0952381,-0.129869
0.666667,0.111111,-0.170196
0.666667,0.126984,-0.222576
0.666667,0.142857,-0.310547
0.666667,0.15873,-0.503422
0.666667,0.174603,-0.967501
0.666667,0.190476,-1.82731
0.666667,0.206349,-2.57715
0.666667,0.222222,-2.58903
0.666667,0.238095,-2.28279
0.666667,0.253968,-2.05178
0.666667,0.269841,-1.89194
0.666667,0.285714,-1.75264
0.666667,0.301587,-1.61906
0.666667,0.31746,-1.49104
0.666667,0.333333,-1.36371
0.666667,0.349206,-1.23274
0.666667,0.365079,-1.10265
0.666667,0.380952,-0.968965
0.666667,0.396825,-0.827111
0.666667,0.412698,-0.689646
0.666667,0.428571,-0.57229
0.666667,0.444444,-0.423591
0.666667,0.460317,-0.288957
0.666667,0.47619,-0.163416
0.666667,0.492063,-0.0454904
0.666667,0.507937,0.0457828
0.666667,0.52381,0.201659
0.666667,0.539683,0.336188
0.666667,0.555556,0.455341
0.666667,0.571429,0.576452
0.666667,0.587302,0.76294
0.666667,0.603175,0.857075
0.666667,0.619048,0.969527
0.666667,0.634921,1.09605
0.666667,0.650794,1.22324
0.666667,0.666667,1.35018
0.666667,0.68254,1.47875
0.666667,0.698413,1.60911
0.666667,0.714286,1.74124
0.666667,0.730159,1.87655
0.666667,0.746032,2.02246
0.666667,0.761905,2.19583
0.666667,0.777778,2.37927
0.666667,0.793651,2.41293
0.666667,0.809524,2.1802
0.666667,0.825397,1.87836
0.666667,0.84127,1.65449
0.666667,0.857143,1.50254
0.666667,0.873016,1.38957
0.666667,0.888889,1.29681
0.666667,0.904762,1.21626
0.666667,0.920635,1.14445
0.666667,0.936508,1.07964
0.666667,0.952381,1.01972
0.666667,0.968254,0.95715
0.666667,0.984127,0.842944
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.333709
0.68254,0.031746,0.198969
0.68254,0.047619,0.0962712
0.68254,0.0634921,0.0274191
0.68254,0.0793651,-0.0184525
0.68254,0.0952381,-0.0532732
0.68254,0.111111,-0.0862755
0.68254,0.126984,-0.125685
0.68254,0.142857,-0.185547
0.68254,0.15873,-0.305854
0.68254,0.174603,-0.600044
0.68254,0.190476,-1.2619
0.68254,0.206349,-2.17242
0.68254,0.222222,-2.57454
0.68254,0.238095,-2.36442
0.68254,0.253968,-2.09263
0.68254,0.269841,-1.90919
0.68254,0.285714,-1.76462
0.68254,0.301587,-1.63019
0.68254,0.31746,-1.49907
0.68254,0.333333,-1.36845
0.68254,0.349206,-1.23665
0.68254,0.365079,-1.10509
0.68254,0.380952,-0.971981
0.68254,0.396825,-0.831898
0.68254,0.412698,-0.70013
0.68254,0.428571,-0.570377
0.68254,0.444444,-0.436773
0.68254,0.460317,-0.307634
0.68254,0.47619,-0.182543
0.68254,0.492063,-0.0600577
0.68254,0.507937,0.060894
0.68254,0.52381,0.189077
0.68254,0.539683,0.32278
0.68254,0.555556,0.44601
0.68254,0.571429,0.568994
0.68254,0.587302,0.721123
0.68254,0.603175,0.844651
0.68254,0.619048,0.969778
0.68254,0.634921,1.09773
0.68254,0.650794,1.22487
0.68254,0.666667,1.35203
0.68254,0.68254,1.47975
0.68254,0.698413,1.60995
0.68254,0.714286,1.74202
0.68254,0.730159,1.87927
0.68254,0.746032,2.03206
0.68254,0.761905,2.2107
0.68254,0.777778,2.3469
0.68254,0.793651,2.26697
0.68254,0.809524,2.01113
0.68254,0.825397,1.7726
0.68254,0.84127,1.60424
0.68254,0.857143,1.48208
0.68254,0.873016,1.384
0.68254,0.888889,1.29949
0.68254,0.904762,1.22415
0.68254,0.920635,1.15598
0.68254,0.936508,1.09384
0.68254,0.952381,1.03609
0.68254,0.968254,0.97619
0.68254,0.984127,0.868555
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.379679
0.698413,0.031746,0.259488
0.698413,0.047619,0.16288
0.698413,0.0634921,0.0961601
0.698413,0.0793651,0.052258
0.698413,0.0952381,0.0210464
0.698413,0.111111,-0.00587971
0.698413,0.126984,-0.0352612
0.698413,0.142857,-0.0756698
0.698413,0.15873,-0.148209
0.698413,0.174603,-0.316911
0.698413,0.190476,-0.737926
0.698413,0.206349,-1.54736
0.698413,0.222222,-2.32275
0.698413,0.238095,-2.42659
0.698413,0.253968,-2.16451
0.698413,0.269841,-1.94056
0.698413,0.285714,-1.77965
0.698413,0.301587,-1.64054
0.698413,0.31746,-1.50722
0.698413,0.333333,-1.3752
0.698413,0.349206,-1.24323
0.698413,0.365079,-1.11152
0.698413,0.380952,-0.97906
0.698413,0.396825,-0.843265
0.698413,0.412698,-0.711892
0.698413,0.428571,-0.581181
0.698413,0.444444,-0.450195
0.698413,0.460317,-0.321507
0.698413,0.47619,-0.195225
0.698413,0.492063,-0.0698578
0.698413,0.507937,0.0550619
0.698413,0.52381,0.182607
0.698413,0.539683,0.315263
0.698413,0.555556,0.449108
0.698413,0.571429,0.594655
0.698413,0.587302,0.727692
0.698413,0.603175,0.848193
0.698413,0.619048,0.970879
0.698413,0.634921,1.09674
0.698413,0.650794,1.22345
0.698413,0.666667,1.35104
0.698413,0.68254,1.47933
0.698413,0.698413,1.60951
0.698413,0.714286,1.74277
0.698413,0.730159,1.88427
0.698413,0.746032,2.04523
0.698413,0.761905,2.21049
0.698413,0.777778,2.25474
0.698413,0.793651,2.09298
0.698413,0.809524,1.87019
0.698413,0.825397,1.69475
0.698413,0.84127,1.56653
0.698413,0.857143,1.46499
0.698413,0.873016,1.37805
0.698413,0.888889,1.30042
0.698413,0.904762,1.22985
0.698413,0.920635,1.16519
0.698413,0.936508,1.10571
0.698413,0.952381,1.05015
0.698413,0.968254,0.992803
0.698413,0.984127,0.890551
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.426933
0.714286,0.031746,0.317226
0.714286,0.047619,0.226783
0.714286,0.0634921,0.16273
0.714286,0.0793651,0.120806
0.714286,0.0952381,0.0926885
0.714286,0.111111,0.0708028
0.714286,0.126984,0.049284
0.714286,0.142857,0.0224031
0.714286,0.15873,-0.0205886
0.714286,0.174603,-0.111099
0.714286,0.190476,-0.339697
0.714286,0.206349,-0.879147
0.714286,0.222222,-1.72888
0.714286,0.238095,-2.29957
0.714286,0.253968,-2.25053
0.714286,0.269841,-2.00515
0.714286,0.285714,-1.80966
0.714286,0.301587,-1.65635
0.714286,0.31746,-1.51771
0.714286,0.333333,-1.38359
0.714286,0.349206,-1.25108
0.714286,0.365079,-1.11997
0.714286,0.380952,-0.986697
0.714286,0.396825,-0.849523
0.714286,0.412698,-0.723491
0.714286,0.428571,-0.591567
0.714286,0.444444,-0.461096
0.714286,0.460317,-0.331893
0.714286,0.47619,-0.204318
0.714286,0.492063,-0.07773
0.714286,0.507937,0.0475043
0.714286,0.52381,0.177469
0.714286,0.539683,0.310192
0.714286,0.555556,0.450294
0.714286,0.571429,0.60876
0.714286,0.587302,0.734013
0.714286,0.603175,0.847907
0.714286,0.619048,0.967084
0.714286,0.634921,1.09285
0.714286,0.650794,1.22007
0.714286,0.666667,1.34812
0.714286,0.68254,1.47717
0.714286,0.698413,1.60838
0.714286,0.714286,1.74422
0.714286,0.730159,1.89186
0.714286,0.746032,2.05353
0.714286,0.761905,2.1643
0.714286,0.777778,2.10695
0.714286,0.793651,1.93319
0.714286,0.809524,1.76717
0.714286,0.825397,1.63925
0.714286,0.84127,1.53722
0.714286,0.857143,1.4498
0.714286,0.873016,1.37145
0.714286,0.888889,1.29975
0.714286,0.904762,1.23359
0.714286,0.920635,1.17232
0.714286,0.936508,1.1155
0.714286,0.952381,1.06214
0.714286,0.968254,1.0073
0.714286,0.984127,0.911085
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.47239
0.730159,0.031746,0.372254
0.730159,0.047619,0.287801
0.730159,0.0634921,0.226677
0.730159,0.0793651,0.186726
0.730159,0.0952381,0.161274
0.730159,0.111111,0.143573
0.730159,0.126984,0.12833
0.730159,0.142857,0.111196
0.730159,0.15873,0.086415
0.730159,0.174603,0.0398314
0.730159,0.190476,-0.0712382
0.730159,0.206349,-0.356147
0.730159,0.222222,-0.964679
0.730159,0.238095,-1.76266
0.730159,0.253968,-2.18078
0.730159,0.269841,-2.0954
0.730159,0.285714,-1.87793
0.730159,0.301587,-1.69338
0.730159,0.31746,-1.53901
0.730159,0.333333,-1.39768
0.730159,0.349206,-1.26165
0.730159,0.365079,-1.12818
0.730159,0.380952,-0.995543
0.730159,0.396825,-0.862519
0.730159,0.412698,-0.731921
0.730159,0.428571,-0.600757
0.730159,0.444444,-0.470264
0.730159,0.460317,-0.340495
0.730159,0.47619,-0.211641
0.730159,0.492063,-0.0834828
0.730159,0.507937,0.043698
0.730159,0.52381,0.173815
0.730159,0.539683,0.305512
0.730159,0.555556,0.443714
0.730159,0.571429,0.596601
0.730159,0.587302,0.721295
0.730159,0.603175,0.838474
0.730159,0.619048,0.960722
0.730159,0.634921,1.08731
0.730159,0.650794,1.21532
0.730159,0.666667,1.34405
0.730159,0.68254,1.47377
0.730159,0.698413,1.60612
0.730159,0.714286,1.74534
0.730159,0.730159,1.89623
0.730159,0.746032,2.03091
0.730159,0.761905,2.05566
0.730159,0.777778,1.95181
0.730159,0.793651,1.81487
0.730159,0.809524,1.69663
0.730159,0.825397,1.59837
0.730159,0.84127,1.51283
0.730159,0.857143,1.43546
0.730159,0.873016,1.3641
0.730159,0.888889,1.29765
0.730159,0.904762,1.23561
0.730159,0.920635,1.1776
0.730159,0.936508,1.12341
0.730159,0.952381,1.07224
0.730159,0.968254,1.01983
0.730159,0.984127,0.928972
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.510494
0.746032,0.031746,0.422538
0.746032,0.047619,0.345118
0.746032,0.0634921,0.287463
0.746032,0.0793651,0.249584
0.746032,0.0952381,0.226469
0.746032,0.111111,0.212246
0.746032,0.126984,0.202079
0.746032,0.142857,0.192283
0.746032,0.15873,0.179297
0.746032,0.174603,0.15678
0.746032,0.190476,0.107009
0.746032,0.206349,-0.0208338
0.746032,0.222222,-0.337772
0.746032,0.238095,-0.946554
0.746032,0.253968,-1.6571
0.746032,0.269841,-2.01533
0.746032,0.285714,-1.96373
0.746032,0.301587,-1.77627
0.746032,0.31746,-1.59371
0.746032,0.333333,-1.43262
0.746032,0.349206,-1.28508
0.746032,0.365079,-1.14488
0.746032,0.380952,-1.00866
0.746032,0.396825,-0.874429
0.746032,0.412698,-0.741845
0.746032,0.428571,-0.610027
0.746032,0.444444,-0.478866
0.746032,0.460317,-0.348408
0.746032,0.47619,-0.218564
0.746032,0.492063,-0.0891936
0.746032,0.507937,0.0396634
0.746032,0.52381,0.169482
0.746032,0.539683,0.300179
0.746032,0.555556,0.434342
0.746032,0.571429,0.576236
0.746032,0.587302,0.703085
0.746032,0.603175,0.826325
0.746032,0.619048,0.952195
0.746032,0.634921,1.08007
0.746032,0.650794,1.20795
0.746032,0.666667,1.33619
0.746032,0.68254,1.46477
0.746032,0.698413,1.59733
0.746032,0.714286,1.7389
0.746032,0.730159,1.87952
0.746032,0.746032,1.95825
0.746032,0.761905,1.927
0.746032,0.777778,1.83471
0.746032,0.793651,1.73626
0.746032,0.809524,1.64674
0.746032,0.825397,1.56572
0.746032,0.84127,1.49108
0.746032,0.857143,1.42144
0.746032,0.873016,1.356
0.746032,0.888889,1.2943
0.746032,0.904762,1.23611
0.746032,0.920635,1.18125
0.746032,0.936508,1.12963
0.746032,0.952381,1.08062
0.746032,0.968254,1.03059
0.746032,0.984127,0.945905
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.544644
0.761905,0.031746,0.468047
0.761905,0.047619,0.3982
0.761905,0.0634921,0.3446
0.761905,0.0793651,0.309008
0.761905,0.0952381,0.288019
0.761905,0.111111,0.276696
0.761905,0.126984,0.270652
0.761905,0.142857,0.266566
0.761905,0.15873,0.261794
0.761905,0.174603,0.25317
0.761905,0.190476,0.233699
0.761905,0.206349,0.183445
0.761905,0.222222,0.0505148
0.761905,0.238095,-0.26027
0.761905,0.253968,-0.809228
0.761905,0.269841,-1.43151
0.761905,0.285714,-1.79973
0.761905,0.301587,-1.83095
0.761905,0.31746,-1.69211
0.761905,0.333333,-1.51639
0.761905,0.349206,-1.347
0.761905,0.365079,-1.1896
0.761905,0.380952,-1.04176
0.761905,0.396825,-0.899725
0.761905,0.412698,-0.761968
0.761905,0.428571,-0.62677
0.761905,0.444444,-0.493279
0.761905,0.460317,-0.360956
0.761905,0.47619,-0.229583
0.761905,0.492063,-0.0988859
0.761905,0.507937,0.0313046
0.761905,0.52381,0.161516
0.761905,0.539683,0.291657
0.761905,0.555556,0.422982
0.761905,0.571429,0.557201
0.761905,0.587302,0.684922
0.761905,0.603175,0.810769
0.761905,0.619048,0.93677
0.761905,0.634921,1.06275
0.761905,0.650794,1.1876
0.761905,0.666667,1.31176
0.761905,0.68254,1.43889
0.761905,0.698413,1.57645
0.761905,0.714286,1.72381
0.761905,0.730159,1.84074
0.761905,0.746032,1.87253
0.761905,0.761905,1.83
0.761905,0.777778,1.75814
0.761905,0.793651,1.68165
0.761905,0.809524,1.60767
0.761905,0.825397,1.53743
0.761905,0.84127,1.47081
0.761905,0.857143,1.4075
0.761905,0.873016,1.34724
0.761905,0.888889,1.28985
0.761905,0.904762,1.23526
0.761905,0.920635,1.18342
0.761905,0.936508,1.13431
0.761905,0.952381,1.08743
0.761905,0.968254,1.03962
0.761905,0.984127,0.959831
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.578033
0.777778,0.031746,0.510092
0.777778,0.047619,0.447235
0.777778,0.0634921,0.3979
0.777778,0.0793651,0.364774
0.777778,0.0952381,0.345777
0.777778,0.111111,0.336889
0.777778,0.126984,0.334186
0.777778,0.142857,0.334609
0.777778,0.15873,0.335905
0.777778,0.174603,0.336115
0.777778,0.190476,0.332323
0.777778,0.206349,0.317348
0.777778,0.222222,0.271599
0.777778,0.238095,0.149942
0.777778,0.253968,-0.117938
0.777778,0.269841,-0.568023
0.777778,0.285714,-1.0977
0.777778,0.301587,-1.49408
0.777778,0.31746,-1.64054
0.777778,0.333333,-1.59261
0.777778,0.349206,-1.45418
0.777778,0.365079,-1.28999
0.777778,0.380952,-1.12566
0.777778,0.396825,-0.968091
0.777778,0.412698,-0.817616
0.777778,0.428571,-0.672805
0.777778,0.444444,-0.53205
0.777778,0.460317,-0.394528
0.777778,0.47619,-0.259408
0.777778,0.492063,-0.126067
0.777778,0.507937,0.00588466
0.777778,0.52381,0.136818
0.777778,0.539683,0.266581
0.777778,0.555556,0.395514
0.777778,0.571429,0.524373
0.777778,0.587302,0.649685
0.777778,0.603175,0.7728
0.777778,0.619048,0.894281
0.777778,0.634921,1.01465
0.777778,0.650794,1.13543
0.777778,0.666667,1.26519
0.777778,0.68254,1.4137
0.777778,0.698413,1.58127
0.777778,0.714286,1.73175
0.777778,0.730159,1.81057
0.777778,0.746032,1.81036
0.777778,0.761905,1.76517
0.777778,0.777778,1.70365
0.777778,0.793651,1.63853
0.777778,0.809524,1.57413
0.777778,0.825397,1.51168
0.777778,0.84127,1.45149
0.777778,0.857143,1.39357
0.777778,0.873016,1.3379
0.777778,0.888889,1.28444
0.777778,0.904762,1.23322
0.777778,0.920635,1.18423
0.777778,0.936508,1.13754
0.777778,0.952381,1.09275
0.777778,0.968254,1.04704
0.777778,0.984127,0.971668
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.610923
0.793651,0.031746,0.549576
0.793651,0.047619,0.492715
0.793651,0.0634921,0.447472
0.793651,0.0793651,0.416851
0.793651,0.0952381,0.399729
0.793651,0.111111,0.392892
0.793651,0.126984,0.39288
0.793651,0.142857,0.39686
0.793651,0.15873,0.402775
0.793651,0.174603,0.409117
0.793651,0.190476,0.41441
0.793651,0.206349,0.416053
0.793651,0.222222,0.407436
0.793651,0.238095,0.371976
0.793651,0.253968,0.276107
0.793651,0.269841,0.073855
0.793651,0.285714,-0.259258
0.793651,0.301587,-0.677173
0.793651,0.31746,-1.0635
0.793651,0.333333,-1.31025
0.793651,0.349206,-1.39034
0.793651,0.365079,-1.34506
0.793651,0.380952,-1.23074
0.793651,0.396825,-1.08618
0.793651,0.412698,-0.932383
0.793651,0.428571,-0.778738
0.793651,0.444444,-0.62889
0.793651,0.460317,-0.483014
0.793651,0.47619,-0.341171
0.793651,0.492063,-0.202958
0.793651,0.507937,-0.0679516
0.793651,0.52381,0.0641846
0.793651,0.539683,0.193421
0.793651,0.555556,0.320033
0.793651,0.571429,0.444451
0.793651,0.587302,0.566654
0.793651,0.603175,0.688473
0.793651,0.619048,0.813365
0.793651,0.634921,0.948103
0.793651,0.650794,1.10218
0.793651,0.666667,1.28501
0.793651,0.68254,1.48474
0.793651,0.698413,1.65921
0.793651,0.714286,1.76195
0.793651,0.730159,1.78684
0.793651,0.746032,1.76181
0.793651,0.761905,1.71422
0.793651,0.777778,1.65868
0.793651,0.793651,1.60118
0.793651,0.809524,1.5439
0.793651,0.825397,1.48769
0.793651,0.84127,1.43288
0.793651,0.857143,1.37964
0.793651,0.873016,1.32805
0.793651,0.888889,1.27816
0.793651,0.904762,1.23005
0.793651,0.920635,1.18377
0.793651,0.936508,1.1394
0.793651,0.952381,1.09662
0.793651,0.968254,1.0529
0.793651,0.984127,0.981171
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.638028
0.809524,0.031746,0.585035
0.809524,0.047619,0.534405
0.809524,0.0634921,0.493324
0.809524,0.0793651,0.465267
0.809524,0.0952381,0.449934
0.809524,0.111111,0.444844
0.809524,0.126984,0.446982
0.809524,0.142857,0.453741
0.809524,0.15873,0.463192
0.809524,0.174603,0.474007
0.809524,0.190476,0.485199
0.809524,0.206349,0.495674
0.809524,0.222222,0.503282
0.809524,0.238095,0.502699
0.809524,0.253968,0.481877
0.809524,0.269841,0.419248
0.809524,0.285714,0.287762
0.809524,0.301587,0.0704277
0.809524,0.31746,-0.219428
0.809524,0.333333,-0.531744
0.809524,0.349206,-0.800238
0.809524,0.365079,-0.97685
0.809524,0.380952,-1.05038
0.809524,0.396825,-1.03794
0.809524,0.412698,-0.966083
0.809524,0.428571,-0.859236
0.809524,0.444444,-0.734389
0.809524,0.460317,-0.600228
0.809524,0.47619,-0.462894
0.809524,0.492063,-0.325525
0.809524,0.507937,-0.189319
0.809524,0.52381,-0.0546014
0.809524,0.539683,0.0789824
0.809524,0.555556,0.212783
0.809524,0.571429,0.349436
0.809524,0.587302,0.493244
0.809524,0.603175,0.650281
0.809524,0.619048,0.827697
0.809524,0.634921,1.03008
0.809524,0.650794,1.25103
0.809524,0.666667,1.46609
0.809524,0.68254,1.63642
0.809524,0.698413,1.73504
0.809524,0.714286,1.76568
0.809524,0.730159,1.75172
0.809524,0.746032,1.71518
0.809524,0.761905,1.66891
0.809524,0.777778,1.61885
0.809524,0.793651,1.56751
0.809524,0.809524,1.51603
0.809524,0.825397,1.465
0.809524,0.84127,1.4148
0.809524,0.857143,1.36564
0.809524,0.873016,1.31768
0.809524,0.888889,1.27103
0.809524,0.904762,1.22579
0.809524,0.920635,1.18203
0.809524,0.936508,1.13985
0.809524,0.952381,1.09899
0.809524,0.968254,1.05715
0.809524,0.984127,0.988225
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.666505
0.825397,0.031746,0.618454
0.825397,0.047619,0.572934
0.825397,0.0634921,0.535702
0.825397,0.0793651,0.510145
0.825397,0.0952381,0.496504
0.825397,0.111111,0.492904
0.825397,0.126984,0.496749
0.825397,0.142857,0.505652
0.825397,0.15873,0.517789
0.825397,0.174603,0.531914
0.825397,0.190476,0.547203
0.825397,0.206349,0.563037
0.825397,0.222222,0.578648
0.825397,0.238095,0.592443
0.825397,0.253968,0.600716
0.825397,0.269841,0.595942
0.825397,0.285714,0.566044
0.825397,0.301587,0.496754
0.825397,0.31746,0.377788
0.825397,0.333333,0.210367
0.825397,0.349206,0.0113322
0.825397,0.365079,-0.190319
0.825397,0.380952,-0.363803
0.825397,0.396825,-0.487331
0.825397,0.412698,-0.552681
0.825397,0.428571,-0.563526
0.825397,0.444444,-0.530305
0.825397,0.460317,-0.462382
0.825397,0.47619,-0.369381
0.825397,0.492063,-0.258452
0.825397,0.507937,-0.133621
0.825397,0.52381,0.00309054
0.825397,0.539683,0.151529
0.825397,0.555556,0.313156
0.825397,0.571429,0.49039
0.825397,0.587302,0.685072
0.825397,0.603175,0.896368
0.825397,0.619048,1.11723
0.825397,0.634921,1.33153
0.825397,0.650794,1.51579
0.825397,0.666667,1.64872
0.825397,0.68254,1.72259
0.825397,0.698413,1.74628
0.825397,0.714286,1.73651
0.825397,0.730159,1.70808
0.825397,0.746032,1.67023
0.825397,0.761905,1.62771
0.825397,0.777778,1.58277
0.825397,0.793651,1.53661
0.825397,0.809524,1.48994
0.825397,0.825397,1.44329
0.825397,0.84127,1.39704
0.825397,0.857143,1.35144
0.825397,0.873016,1.3067
0.825397,0.888889,1.26295
0.825397,0.904762,1.22033
0.825397,0.920635,1.17889
0.825397,0.936508,1.13876
0.825397,0.952381,1.09973
0.825397,0.968254,1.0597
0.825397,0.984127,0.994348
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.688922
0.84127,0.031746,0.647968
0.84127,0.047619,0.607916
0.84127,0.0634921,0.574579
0.84127,0.0793651,0.551535
0.84127,0.0952381,0.539525
0.84127,0.111111,0.537218
0.84127,0.126984,0.542414
0.84127,0.142857,0.552946
0.84127,0.15873,0.567089
0.84127,0.174603,0.583644
0.84127,0.190476,0.601841
0.84127,0.206349,0.621195
0.84127,0.222222,0.641338
0.84127,0.238095,0.661781
0.84127,0.253968,0.681497
0.84127,0.269841,0.698275
0.84127,0.285714,0.708076
0.84127,0.301587,0.705005
0.84127,0.31746,0.682469
0.84127,0.333333,0.635483
0.84127,0.349206,0.563287
0.84127,0.365079,0.471032
0.84127,0.380952,0.369402
0.84127,0.396825,0.272062
0.84127,0.412698,0.1922
0.84127,0.428571,0.139502
0.84127,0.444444,0.118689
0.84127,0.460317,0.131442
0.84127,0.47619,0.176197
0.84127,0.492063,0.249972
0.84127,0.507937,0.349897
0.84127,0.52381,0.473159
0.84127,0.539683,0.616984
0.84127,0.555556,0.778127
0.84127,0.571429,0.951853
0.84127,0.587302,1.1306
0.84127,0.603175,1.30371
0.84127,0.619048,1.45806
0.84127,0.634921,1.58114
0.84127,0.650794,1.66533
0.84127,0.666667,1.71088
0.84127,0.68254,1.7247
0.84127,0.698413,1.71634
0.84127,0.714286,1.69416
0.84127,0.730159,1.66382
0.84127,0.746032,1.62856
0.84127,0.761905,1.59016
0.84127,0.777778,1.54965
0.84127,0.793651,1.50777
0.84127,0.809524,1.46512
0.84127,0.825397,1.42217
0.84127,0.84127,1.3793
0.84127,0.857143,1.3368
0.84127,0.873016,1.29488
0.84127,0.888889,1.25371
0.84127,0.904762,1.21343
0.84127,0.920635,1.1741
0.84127,0.936508,1.13586
0.84127,0.952381,1.09851
0.84127,0.968254,1.06018
0.84127,0.984127,0.998606
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.709183
0.857143,0.031746,0.674222
0.857143,0.047619,0.639401
0.857143,0.0634921,0.609949
0.857143,0.0793651,0.589454
0.857143,0.0952381,0.579051
0.857143,0.111111,0.577897
0.857143,0.126984,0.584169
0.857143,0.142857,0.59592
0.857143,0.15873,0.611528
0.857143,0.174603,0.629827
0.857143,0.190476,0.650061
0.857143,0.206349,0.671774
0.857143,0.222222,0.694698
0.857143,0.238095,0.718636
0.857143,0.253968,0.743319
0.857143,0.269841,0.76819
0.857143,0.285714,0.792132
0.857143,0.301587,0.813292
0.857143,0.31746,0.829194
0.857143,0.333333,0.837269
0.857143,0.349206,0.835706
0.857143,0.365079,0.824337
0.857143,0.380952,0.805196
0.857143,0.396825,0.78245
0.857143,0.412698,0.761723
0.857143,0.428571,0.749001
0.857143,0.444444,0.749468
0.857143,0.460317,0.767102
0.857143,0.47619,0.804077
0.857143,0.492063,0.860797
0.857143,0.507937,0.936207
0.857143,0.52381,1.0278
0.857143,0.539683,1.13168
0.857143,0.555556,1.24252
0.857143,0.571429,1.35375
0.857143,0.587302,1.45792
0.857143,0.603175,1.54782
0.857143,0.619048,1.61786
0.857143,0.634921,1.66535
0.857143,0.650794,1.69102
0.857143,0.666667,1.69821
0.857143,0.68254,1.69135
0.857143,0.698413,1.67456
0.857143,0.714286,1.65091
0.857143,0.730159,1.62243
0.857143,0.746032,1.59036
0.857143,0.761905,1.55555
0.857143,0.777778,1.51867
0.857143,0.793651,1.48031
0.857143,0.809524,1.44098
0.857143,0.825397,1.40113
0.857143,0.84127,1.36113
0.857143,0.857143,1.32127
0.857143,0.873016,1.28179
0.857143,0.888889,1.24286
0.857143,0.904762,1.20463
0.857143,0.920635,1.1672
0.857143,0.936508,1.13068
0.857143,0.952381,1.09487
0.857143,0.968254,1.05807
0.857143,0.984127,0.999812
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.731686
0.873016,0.031746,0.699437
0.873016,0.047619,0.668357
0.873016,0.0634921,0.642205
0.873016,0.0793651,0.624066
0.873016,0.0952381,0.615184
0.873016,0.111111,0.615056
0.873016,0.126984,0.622185
0.873016,0.142857,0.63483
0.873016,0.15873,0.651472
0.873016,0.174603,0.670977
0.873016,0.190476,0.692587
0.873016,0.206349,0.715839
0.873016,0.222222,0.740477
0.873016,0.238095,0.766364
0.873016,0.253968,0.793417
0.873016,0.269841,0.821519
0.873016,0.285714,0.850423
0.873016,0.301587,0.879661
0.873016,0.31746,0.908513
0.873016,0.333333,0.936099
0.873016,0.349206,0.961613
0.873016,0.365079,0.984625
0.873016,0.380952,1.00535
0.873016,0.396825,1.02478
0.873016,0.412698,1.04465
0.873016,0.428571,1.0671
0.873016,0.444444,1.09433
0.873016,0.460317,1.12819
0.873016,0.47619,1.16985
0.873016,0.492063,1.21951
0.873016,0.507937,1.27638
0.873016,0.52381,1.3386
0.873016,0.539683,1.40339
0.873016,0.555556,1.46727
0.873016,0.571429,1.52651
0.873016,0.587302,1.57759
0.873016,0.603175,1.61786
0.873016,0.619048,1.64593
0.873016,0.634921,1.66182
0.873016,0.650794,1.66668
0.873016,0.666667,1.66227
0.873016,0.68254,1.65044
0.873016,0.698413,1.63276
0.873016,0.714286,1.61041
0.873016,0.730159,1.58424
0.873016,0.746032,1.55492
0.873016,0.761905,1.52298
0.873016,0.777778,1.48898
0.873016,0.793651,1.45341
0.873016,0.809524,1.41676
0.873016,0.825397,1.37945
0.873016,0.84127,1.34181
0.873016,0.857143,1.30415
0.873016,0.873016,1.26672
0.873016,0.888889,1.22971
0.873016,0.904762,1.19328
0.873016,0.920635,1.15753
0.873016,0.936508,1.12255
0.873016,0.952381,1.08815
0.873016,0.968254,1.05275
0.873016,0.984127,0.997674
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.752202
0.888889,0.031746,0.723014
0.888889,0.047619,0.695079
0.888889,0.0634921,0.671707
0.888889,0.0793651,0.655634
0.888889,0.0952381,0.648112
0.888889,0.111111,0.648868
0.888889,0.126984,0.656661
0.888889,0.142857,0.669937
0.888889,0.15873,0.687271
0.888889,0.174603,0.707556
