0.666667,0.0952381,1.55387
0.666667,0.111111,1.58768
0.666667,0.126984,1.6236
0.666667,0.142857,1.66239
0.666667,0.15873,1.70479
0.666667,0.174603,1.75149
0.666667,0.190476,1.80267
0.666667,0.206349,1.85499
0.666667,0.222222,1.89132
0.666667,0.238095,1.86424
0.666667,0.253968,1.74022
0.666667,0.269841,1.64193
0.666667,0.285714,1.65984
0.666667,0.301587,1.68973
0.666667,0.31746,1.69645
0.666667,0.333333,1.69814
0.666667,0.349206,1.69893
0.666667,0.365079,1.69957
0.666667,0.380952,1.69978
0.666667,0.396825,1.69593
0.666667,0.412698,1.69581
0.666667,0.428571,1.69186
0.666667,0.444444,1.68722
0.666667,0.460317,1.69157
0.666667,0.47619,1.68391
0.666667,0.492063,1.6856
0.666667,0.507937,1.6907
0.666667,0.52381,1.6932
0.666667,0.539683,1.69646
0.666667,0.555556,1.71172
0.666667,0.571429,1.73068
0.666667,0.587302,1.74003
0.666667,0.603175,1.75034
0.666667,0.619048,1.74829
0.666667,0.634921,1.7444
0.666667,0.650794,1.74574
0.666667,0.666667,1.75479
0.666667,0.68254,1.78422
0.666667,0.698413,1.87963
0.666667,0.714286,2.04545
0.666667,0.730159,1.87269
0.666667,0.746032,0.978904
0.666667,0.761905,0.0303496
0.666667,0.777778,-0.516665
0.666667,0.793651,-0.774276
0.666667,0.809524,-0.902884
0.666667,0.825397,-0.979292
0.666667,0.84127,-1.03168
0.666667,0.857143,-1.07017
0.666667,0.873016,-1.0991
0.666667,0.888889,-1.12084
0.666667,0.904762,-1.13695
0.666667,0.920635,-1.14859
0.666667,0.936508,-1.15666
0.666667,0.952381,-1.1623
0.666667,0.968254,-1.16885
0.666667,0.984127,-1.19261
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.34008
0.68254,0.031746,1.39097
0.68254,0.047619,1.43431
0.68254,0.0634921,1.47116
0.68254,0.0793651,1.50442
0.68254,0.0952381,1.53658
0.68254,0.111111,1.56936
0.68254,0.126984,1.60386
0.68254,0.142857,1.6409
0.68254,0.15873,1.68121
0.68254,0.174603,1.72555
0.68254,0.190476,1.7747
0.68254,0.206349,1.82853
0.68254,0.222222,1.88236
0.68254,0.238095,1.91788
0.68254,0.253968,1.90393
0.68254,0.269841,1.85849
0.68254,0.285714,1.85744
0.68254,0.301587,1.87719
0.68254,0.31746,1.87822
0.68254,0.333333,1.87342
0.68254,0.349206,1.87097
0.68254,0.365079,1.87023
0.68254,0.380952,1.86983
0.68254,0.396825,1.8688
0.68254,0.412698,1.86824
0.68254,0.428571,1.86687
0.68254,0.444444,1.86407
0.68254,0.460317,1.86517
0.68254,0.47619,1.86512
0.68254,0.492063,1.86733
0.68254,0.507937,1.87029
0.68254,0.52381,1.87124
0.68254,0.539683,1.87272
0.68254,0.555556,1.88151
0.68254,0.571429,1.89299
0.68254,0.587302,1.9
0.68254,0.603175,1.90499
0.68254,0.619048,1.90501
0.68254,0.634921,1.90657
0.68254,0.650794,1.91427
0.68254,0.666667,1.93805
0.68254,0.68254,2.01218
0.68254,0.698413,2.17878
0.68254,0.714286,2.20367
0.68254,0.730159,1.52048
0.68254,0.746032,0.470644
0.68254,0.761905,-0.245679
0.68254,0.777778,-0.599933
0.68254,0.793651,-0.773421
0.68254,0.809524,-0.873155
0.68254,0.825397,-0.940826
0.68254,0.84127,-0.991144
0.68254,0.857143,-1.02989
0.68254,0.873016,-1.05998
0.68254,0.888889,-1.08331
0.68254,0.904762,-1.10121
0.68254,0.920635,-1.1147
0.68254,0.936508,-1.12462
0.68254,0.952381,-1.13201
0.68254,0.968254,-1.14012
0.68254,0.984127,-1.16578
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.31786
0.698413,0.031746,1.36986
0.698413,0.047619,1.41418
0.698413,0.0634921,1.45163
0.698413,0.0793651,1.48481
0.698413,0.0952381,1.51624
0.698413,0.111111,1.54774
0.698413,0.126984,1.58051
0.698413,0.142857,1.6154
0.698413,0.15873,1.65312
0.698413,0.174603,1.69437
0.698413,0.190476,1.73997
0.698413,0.206349,1.79069
0.698413,0.222222,1.84629
0.698413,0.238095,1.90233
0.698413,0.253968,1.94752
0.698413,0.269841,1.98009
0.698413,0.285714,2.02898
0.698413,0.301587,2.08048
0.698413,0.31746,2.08811
0.698413,0.333333,2.07172
0.698413,0.349206,2.05758
0.698413,0.365079,2.04968
0.698413,0.380952,2.04545
0.698413,0.396825,2.04289
0.698413,0.412698,2.04112
0.698413,0.428571,2.03971
0.698413,0.444444,2.03811
0.698413,0.460317,2.03771
0.698413,0.47619,2.03857
0.698413,0.492063,2.04006
0.698413,0.507937,2.04193
0.698413,0.52381,2.04284
0.698413,0.539683,2.04416
0.698413,0.555556,2.04883
0.698413,0.571429,2.05489
0.698413,0.587302,2.05999
0.698413,0.603175,2.06446
0.698413,0.619048,2.07038
0.698413,0.634921,2.08323
0.698413,0.650794,2.11473
0.698413,0.666667,2.19404
0.698413,0.68254,2.35742
0.698413,0.698413,2.44926
0.698413,0.714286,1.93053
0.698413,0.730159,0.871651
0.698413,0.746032,0.0286008
0.698413,0.761905,-0.415981
0.698413,0.777778,-0.634631
0.698413,0.793651,-0.758024
0.698413,0.809524,-0.841077
0.698413,0.825397,-0.903372
0.698413,0.84127,-0.952245
0.698413,0.857143,-0.991136
0.698413,0.873016,-1.02214
0.698413,0.888889,-1.04678
0.698413,0.904762,-1.06621
0.698413,0.920635,-1.08134
0.698413,0.936508,-1.09292
0.698413,0.952381,-1.10189
0.698413,0.968254,-1.11143
0.698413,0.984127,-1.13959
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.30008
0.714286,0.031746,1.34876
0.714286,0.047619,1.39246
0.714286,0.0634921,1.42988
0.714286,0.0793651,1.46269
0.714286,0.0952381,1.49319
0.714286,0.111111,1.5232
0.714286,0.126984,1.554
0.714286,0.142857,1.58644
0.714286,0.15873,1.62121
0.714286,0.174603,1.65893
0.714286,0.190476,1.70031
0.714286,0.206349,1.74615
0.714286,0.222222,1.79727
0.714286,0.238095,1.85368
0.714286,0.253968,1.91373
0.714286,0.269841,1.97912
0.714286,0.285714,2.07012
0.714286,0.301587,2.19578
0.714286,0.31746,2.28904
0.714286,0.333333,2.30619
0.714286,0.349206,2.28601
0.714286,0.365079,2.26319
0.714286,0.380952,2.24643
0.714286,0.396825,2.23513
0.714286,0.412698,2.22774
0.714286,0.428571,2.22296
0.714286,0.444444,2.2197
0.714286,0.460317,2.2177
0.714286,0.47619,2.21707
0.714286,0.492063,2.21737
0.714286,0.507937,2.21811
0.714286,0.52381,2.21927
0.714286,0.539683,2.22094
0.714286,0.555556,2.22499
0.714286,0.571429,2.23047
0.714286,0.587302,2.23835
0.714286,0.603175,2.25475
0.714286,0.619048,2.28385
0.714286,0.634921,2.33959
0.714286,0.650794,2.4454
0.714286,0.666667,2.60839
0.714286,0.68254,2.66696
0.714286,0.698413,2.1798
0.714286,0.714286,1.15284
0.714286,0.730159,0.260079
0.714286,0.746032,-0.241039
0.714286,0.761905,-0.494281
0.714286,0.777778,-0.637988
0.714286,0.793651,-0.735072
0.714286,0.809524,-0.808677
0.714286,0.825397,-0.867393
0.714286,0.84127,-0.915074
0.714286,0.857143,-0.95396
0.714286,0.873016,-0.985636
0.714286,0.888889,-1.01134
0.714286,0.904762,-1.03207
0.714286,0.920635,-1.04863
0.714286,0.936508,-1.06169
0.714286,0.952381,-1.07209
0.714286,0.968254,-1.0828
0.714286,0.984127,-1.11114
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27353
0.730159,0.031746,1.32451
0.730159,0.047619,1.36867
0.730159,0.0634921,1.40606
0.730159,0.0793651,1.43837
0.730159,0.0952381,1.46776
0.730159,0.111111,1.49612
0.730159,0.126984,1.52475
0.730159,0.142857,1.55455
0.730159,0.15873,1.58617
0.730159,0.174603,1.62015
0.730159,0.190476,1.65704
0.730159,0.206349,1.69749
0.730159,0.222222,1.74228
0.730159,0.238095,1.79227
0.730159,0.253968,1.84833
0.730159,0.269841,1.91303
0.730159,0.285714,1.99903
0.730159,0.301587,2.13242
0.730159,0.31746,2.30799
0.730159,0.333333,2.45406
0.730159,0.349206,2.51947
0.730159,0.365079,2.52476
0.730159,0.380952,2.50633
0.730159,0.396825,2.48413
0.730159,0.412698,2.46504
0.730159,0.428571,2.45048
0.730159,0.444444,2.44015
0.730159,0.460317,2.43308
0.730159,0.47619,2.42904
0.730159,0.492063,2.42775
0.730159,0.507937,2.42897
0.730159,0.52381,2.43311
0.730159,0.539683,2.44057
0.730159,0.555556,2.45367
0.730159,0.571429,2.47438
0.730159,0.587302,2.50876
0.730159,0.603175,2.56618
0.730159,0.619048,2.6559
0.730159,0.634921,2.7813
0.730159,0.650794,2.8967
0.730159,0.666667,2.8117
0.730159,0.68254,2.23273
0.730159,0.698413,1.25509
0.730159,0.714286,0.406285
0.730159,0.730159,-0.0949378
0.730159,0.746032,-0.361254
0.730159,0.761905,-0.517813
0.730159,0.777778,-0.625987
0.730159,0.793651,-0.709442
0.730159,0.809524,-0.777146
0.730159,0.825397,-0.833117
0.730159,0.84127,-0.879659
0.730159,0.857143,-0.918371
0.730159,0.873016,-0.95049
0.730159,0.888889,-0.977035
0.730159,0.904762,-0.998854
0.730159,0.920635,-1.01665
0.730159,0.936508,-1.03102
0.730159,0.952381,-1.04273
0.730159,0.968254,-1.05458
0.730159,0.984127,-1.08435
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25054
0.746032,0.031746,1.29964
0.746032,0.047619,1.34337
0.746032,0.0634921,1.38047
0.746032,0.0793651,1.41211
0.746032,0.0952381,1.4403
0.746032,0.111111,1.4669
0.746032,0.126984,1.49326
0.746032,0.142857,1.52031
0.746032,0.15873,1.54868
0.746032,0.174603,1.57885
0.746032,0.190476,1.61123
0.746032,0.206349,1.64628
0.746032,0.222222,1.68453
0.746032,0.238095,1.72672
0.746032,0.253968,1.77381
0.746032,0.269841,1.82764
0.746032,0.285714,1.89401
0.746032,0.301587,1.98893
0.746032,0.31746,2.13443
0.746032,0.333333,2.32709
0.746032,0.349206,2.51949
0.746032,0.365079,2.66028
0.746032,0.380952,2.73615
0.746032,0.396825,2.76391
0.746032,0.412698,2.76615
0.746032,0.428571,2.75797
0.746032,0.444444,2.74804
0.746032,0.460317,2.74008
0.746032,0.47619,2.73641
0.746032,0.492063,2.73824
0.746032,0.507937,2.74653
0.746032,0.52381,2.76279
0.746032,0.539683,2.78884
0.746032,0.555556,2.82762
0.746032,0.571429,2.88199
0.746032,0.587302,2.95488
0.746032,0.603175,3.03929
0.746032,0.619048,3.10196
0.746032,0.634921,3.05225
0.746032,0.650794,2.73409
0.746032,0.666667,2.04706
0.746032,0.68254,1.17369
0.746032,0.698413,0.455923
0.746032,0.714286,0.0120665
0.746032,0.730159,-0.242257
0.746032,0.746032,-0.401918
0.746032,0.761905,-0.517029
0.746032,0.777778,-0.608209
0.746032,0.793651,-0.683614
0.746032,0.809524,-0.747002
0.746032,0.825397,-0.800599
0.746032,0.84127,-0.845981
0.746032,0.857143,-0.884358
0.746032,0.873016,-0.916714
0.746032,0.888889,-0.943891
0.746032,0.904762,-0.966603
0.746032,0.920635,-0.985462
0.746032,0.936508,-1.00098
0.746032,0.952381,-1.01385
0.746032,0.968254,-1.0267
0.746032,0.984127,-1.05689
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.22934
0.761905,0.031746,1.2751
0.761905,0.047619,1.31729
0.761905,0.0634921,1.35355
0.761905,0.0793651,1.38429
0.761905,0.0952381,1.41116
0.761905,0.111111,1.43594
0.761905,0.126984,1.46
0.761905,0.142857,1.48428
0.761905,0.15873,1.50941
0.761905,0.174603,1.53579
0.761905,0.190476,1.56376
0.761905,0.206349,1.5936
0.761905,0.222222,1.62564
0.761905,0.238095,1.6603
0.761905,0.253968,1.6982
0.761905,0.269841,1.74036
0.761905,0.285714,1.78912
0.761905,0.301587,1.85082
0.761905,0.31746,1.93863
0.761905,0.333333,2.06788
0.761905,0.349206,2.2411
0.761905,0.365079,2.43832
0.761905,0.380952,2.62676
0.761905,0.396825,2.78067
0.761905,0.412698,2.89197
0.761905,0.428571,2.96636
0.761905,0.444444,3.01516
0.761905,0.460317,3.04848
0.761905,0.47619,3.07457
0.761905,0.492063,3.09928
0.761905,0.507937,3.12596
0.761905,0.52381,3.15621
0.761905,0.539683,3.18949
0.761905,0.555556,3.22046
0.761905,0.571429,3.23608
0.761905,0.587302,3.21026
0.761905,0.603175,3.09441
0.761905,0.619048,2.8192
0.761905,0.634921,2.32969
0.761905,0.650794,1.66224
0.761905,0.666667,0.977135
0.761905,0.68254,0.439026
0.761905,0.698413,0.0851436
0.761905,0.714286,-0.139334
0.761905,0.730159,-0.293435
0.761905,0.746032,-0.411046
0.761905,0.761905,-0.507379
0.761905,0.777778,-0.588853
0.761905,0.793651,-0.658546
0.761905,0.809524,-0.718377
0.761905,0.825397,-0.769801
0.761905,0.84127,-0.813988
0.761905,0.857143,-0.851891
0.761905,0.873016,-0.884305
0.761905,0.888889,-0.911922
0.761905,0.904762,-0.935344
0.761905,0.920635,-0.955095
0.761905,0.936508,-0.971614
0.761905,0.952381,-0.985535
0.761905,0.968254,-0.999286
0.761905,0.984127,-1.02977
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.19971
0.777778,0.031746,1.24755
0.777778,0.047619,1.28966
0.777778,0.0634921,1.32531
0.777778,0.0793651,1.35512
0.777778,0.0952381,1.38065
0.777778,0.111111,1.40362
0.777778,0.126984,1.42542
0.777778,0.142857,1.44699
0.777778,0.15873,1.46894
0.777778,0.174603,1.49165
0.777778,0.190476,1.51537
0.777778,0.206349,1.54027
0.777778,0.222222,1.56654
0.777778,0.238095,1.59434
0.777778,0.253968,1.62398
0.777778,0.269841,1.6559
0.777778,0.285714,1.69098
0.777778,0.301587,1.73132
0.777778,0.31746,1.7817
0.777778,0.333333,1.85032
0.777778,0.349206,1.94612
0.777778,0.365079,2.07323
0.777778,0.380952,2.22662
0.777778,0.396825,2.39285
0.777778,0.412698,2.55555
0.777778,0.428571,2.70157
0.777778,0.444444,2.82418
0.777778,0.460317,2.92156
0.777778,0.47619,2.99502
0.777778,0.492063,3.04618
0.777778,0.507937,3.07476
0.777778,0.52381,3.07722
0.777778,0.539683,3.04509
0.777778,0.555556,2.96297
0.777778,0.571429,2.80907
0.777778,0.587302,2.55985
0.777778,0.603175,2.19926
0.777778,0.619048,1.73945
0.777778,0.634921,1.23617
0.777778,0.650794,0.771342
0.777778,0.666667,0.403555
0.777778,0.68254,0.138775
0.777778,0.698413,-0.0505111
0.777778,0.714286,-0.193917
0.777778,0.730159,-0.310293
0.777778,0.746032,-0.40911
0.777778,0.761905,-0.494749
0.777778,0.777778,-0.569412
0.777778,0.793651,-0.634519
0.777778,0.809524,-0.691244
0.777778,0.825397,-0.740638
0.777778,0.84127,-0.783614
0.777778,0.857143,-0.820937
0.777778,0.873016,-0.853257
0.777778,0.888889,-0.881146
0.777778,0.904762,-0.90511
0.777778,0.920635,-0.925595
0.777778,0.936508,-0.942977
0.777778,0.952381,-0.957817
0.777778,0.968254,-0.972414
0.777778,0.984127,-1.00392
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.17495
0.793651,0.031746,1.22015
0.793651,0.047619,1.26119
0.793651,0.0634921,1.29605
0.793651,0.0793651,1.3249
0.793651,0.0952381,1.34911
0.793651,0.111111,1.37031
0.793651,0.126984,1.38991
0.793651,0.142857,1.40885
0.793651,0.15873,1.42773
0.793651,0.174603,1.44692
0.793651,0.190476,1.46659
0.793651,0.206349,1.48688
0.793651,0.222222,1.50782
0.793651,0.238095,1.52948
0.793651,0.253968,1.55189
0.793651,0.269841,1.57518
0.793651,0.285714,1.59959
0.793651,0.301587,1.62569
0.793651,0.31746,1.65479
0.793651,0.333333,1.68953
0.793651,0.349206,1.73379
0.793651,0.365079,1.79158
0.793651,0.380952,1.8651
0.793651,0.396825,1.95307
0.793651,0.412698,2.0504
0.793651,0.428571,2.14923
0.793651,0.444444,2.24084
0.793651,0.460317,2.31682
0.793651,0.47619,2.36982
0.793651,0.492063,2.39323
0.793651,0.507937,2.38045
0.793651,0.52381,2.32446
0.793651,0.539683,2.21777
0.793651,0.555556,2.05353
0.793651,0.571429,1.82897
0.793651,0.587302,1.55051
0.793651,0.603175,1.23707
0.793651,0.619048,0.918824
0.793651,0.634921,0.627376
0.793651,0.650794,0.38229
0.793651,0.666667,0.185491
0.793651,0.68254,0.0273454
0.793651,0.698413,-0.103773
0.793651,0.714286,-0.21634
0.793651,0.730159,-0.315244
0.793651,0.746032,-0.403045
0.793651,0.761905,-0.481121
0.793651,0.777778,-0.55037
0.793651,0.793651,-0.611572
0.793651,0.809524,-0.665523
0.793651,0.825397,-0.713021
0.793651,0.84127,-0.754796
0.793651,0.857143,-0.791471
0.793651,0.873016,-0.823578
0.793651,0.888889,-0.851596
0.793651,0.904762,-0.875951
0.793651,0.920635,-0.897026
0.793651,0.936508,-0.915133
0.793651,0.952381,-0.930771
0.793651,0.968254,-0.946059
0.793651,0.984127,-0.977539
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14674
0.809524,0.031746,1.19151
0.809524,0.047619,1.23181
0.809524,0.0634921,1.26592
0.809524,0.0793651,1.29386
0.809524,0.0952381,1.3168
0.809524,0.111111,1.33632
0.809524,0.126984,1.3538
0.809524,0.142857,1.37021
0.809524,0.15873,1.38617
0.809524,0.174603,1.402
0.809524,0.190476,1.41789
0.809524,0.206349,1.43388
0.809524,0.222222,1.44999
0.809524,0.238095,1.46615
0.809524,0.253968,1.48228
0.809524,0.269841,1.49831
0.809524,0.285714,1.51419
0.809524,0.301587,1.52995
0.809524,0.31746,1.54576
0.809524,0.333333,1.56211
0.809524,0.349206,1.57987
0.809524,0.365079,1.60021
0.809524,0.380952,1.62409
0.809524,0.396825,1.65158
0.809524,0.412698,1.68132
0.809524,0.428571,1.71026
0.809524,0.444444,1.73396
0.809524,0.460317,1.74695
0.809524,0.47619,1.74331
0.809524,0.492063,1.71725
0.809524,0.507937,1.66361
0.809524,0.52381,1.5785
0.809524,0.539683,1.46015
0.809524,0.555556,1.30989
0.809524,0.571429,1.13319
0.809524,0.587302,0.939992
0.809524,0.603175,0.743006
0.809524,0.619048,0.554516
0.809524,0.634921,0.382802
0.809524,0.650794,0.23059
0.809524,0.666667,0.0963769
0.809524,0.68254,-0.0229356
0.809524,0.698413,-0.130153
0.809524,0.714286,-0.22721
0.809524,0.730159,-0.315302
0.809524,0.746032,-0.395148
0.809524,0.761905,-0.467215
0.809524,0.777778,-0.531907
0.809524,0.793651,-0.589694
0.809524,0.809524,-0.641148
0.809524,0.825397,-0.686889
0.809524,0.84127,-0.727501
0.809524,0.857143,-0.763492
0.809524,0.873016,-0.795302
0.809524,0.888889,-0.823333
0.809524,0.904762,-0.84795
0.809524,0.920635,-0.869479
0.809524,0.936508,-0.888184
0.809524,0.952381,-0.904502
0.809524,0.968254,-0.920398
0.809524,0.984127,-0.951709
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.12216
0.825397,0.031746,1.1637
0.825397,0.047619,1.20231
0.825397,0.0634921,1.23534
0.825397,0.0793651,1.26228
0.825397,0.0952381,1.28399
0.825397,0.111111,1.30191
0.825397,0.126984,1.31738
0.825397,0.142857,1.33138
0.825397,0.15873,1.34455
0.825397,0.174603,1.35725
0.825397,0.190476,1.36962
0.825397,0.206349,1.3817
0.825397,0.222222,1.39346
0.825397,0.238095,1.40477
0.825397,0.253968,1.41548
0.825397,0.269841,1.4254
0.825397,0.285714,1.43436
0.825397,0.301587,1.44219
0.825397,0.31746,1.44871
0.825397,0.333333,1.45376
0.825397,0.349206,1.45719
0.825397,0.365079,1.45887
0.825397,0.380952,1.45866
0.825397,0.396825,1.45615
0.825397,0.412698,1.45052
0.825397,0.428571,1.44036
0.825397,0.444444,1.42359
0.825397,0.460317,1.39767
0.825397,0.47619,1.35979
0.825397,0.492063,1.3073
0.825397,0.507937,1.23817
0.825397,0.52381,1.15145
0.825397,0.539683,1.04766
0.825397,0.555556,0.929103
0.825397,0.571429,0.799771
0.825397,0.587302,0.664842
0.825397,0.603175,0.529639
0.825397,0.619048,0.398503
0.825397,0.634921,0.274101
0.825397,0.650794,0.157513
0.825397,0.666667,0.0488342
0.825397,0.68254,-0.0522173
0.825397,0.698413,-0.145989
0.825397,0.714286,-0.232792
0.825397,0.730159,-0.312863
0.825397,0.746032,-0.386355
0.825397,0.761905,-0.45339
0.825397,0.777778,-0.514144
0.825397,0.793651,-0.568916
0.825397,0.809524,-0.618122
0.825397,0.825397,-0.662247
0.825397,0.84127,-0.701756
0.825397,0.857143,-0.737058
0.825397,0.873016,-0.768514
0.825397,0.888889,-0.796466
0.825397,0.904762,-0.821233
0.825397,0.920635,-0.843096
0.825397,0.936508,-0.862277
0.825397,0.952381,-0.879168
0.825397,0.968254,-0.895607
0.825397,0.984127,-0.926988
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.09985
0.84127,0.031746,1.1374
0.84127,0.047619,1.17344
0.84127,0.0634921,1.20484
0.84127,0.0793651,1.23051
0.84127,0.0952381,1.25093
0.84127,0.111111,1.26728
0.84127,0.126984,1.28083
0.84127,0.142857,1.29256
0.84127,0.15873,1.30314
0.84127,0.174603,1.31293
0.84127,0.190476,1.32211
0.84127,0.206349,1.33069
0.84127,0.222222,1.3386
0.84127,0.238095,1.34568
0.84127,0.253968,1.35174
0.84127,0.269841,1.35655
0.84127,0.285714,1.35988
0.84127,0.301587,1.36148
0.84127,0.31746,1.3611
0.84127,0.333333,1.35838
0.84127,0.349206,1.35295
0.84127,0.365079,1.34433
0.84127,0.380952,1.33203
0.84127,0.396825,1.31551
0.84127,0.412698,1.29413
0.84127,0.428571,1.26705
0.84127,0.444444,1.23328
0.84127,0.460317,1.19167
0.84127,0.47619,1.14112
0.84127,0.492063,1.08071
0.84127,0.507937,1.00994
0.84127,0.52381,0.928908
0.84127,0.539683,0.838415
0.84127,0.555556,0.740022
0.84127,0.571429,0.635932
0.84127,0.587302,0.528711
0.84127,0.603175,0.420878
0.84127,0.619048,0.314545
0.84127,0.634921,0.211246
0.84127,0.650794,0.111993
0.84127,0.666667,0.0174178
0.84127,0.68254,-0.0721103
0.84127,0.698413,-0.156412
0.84127,0.714286,-0.235406
0.84127,0.730159,-0.309034
0.84127,0.746032,-0.377226
0.84127,0.761905,-0.439946
0.84127,0.777778,-0.497258
0.84127,0.793651,-0.549358
0.84127,0.809524,-0.596551
0.84127,0.825397,-0.639207
0.84127,0.84127,-0.67769
0.84127,0.857143,-0.712322
0.84127,0.873016,-0.743394
0.84127,0.888889,-0.7712
0.84127,0.904762,-0.796023
0.84127,0.920635,-0.818113
0.84127,0.936508,-0.837663
0.84127,0.952381,-0.855028
0.84127,0.968254,-0.871927
0.84127,0.984127,-0.903491
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07691
0.857143,0.031746,1.1117
0.857143,0.047619,1.14522
0.857143,0.0634921,1.1747
0.857143,0.0793651,1.19885
0.857143,0.0952381,1.21784
0.857143,0.111111,1.23261
0.857143,0.126984,1.24433
0.857143,0.142857,1.25395
0.857143,0.15873,1.26215
0.857143,0.174603,1.26932
0.857143,0.190476,1.27563
0.857143,0.206349,1.28111
0.857143,0.222222,1.28565
0.857143,0.238095,1.28909
0.857143,0.253968,1.29121
0.857143,0.269841,1.29177
0.857143,0.285714,1.29051
0.857143,0.301587,1.2872
0.857143,0.31746,1.28153
0.857143,0.333333,1.27317
0.857143,0.349206,1.2617
0.857143,0.365079,1.24664
0.857143,0.380952,1.22751
0.857143,0.396825,1.20386
0.857143,0.412698,1.17519
0.857143,0.428571,1.14102
0.857143,0.444444,1.1008
0.857143,0.460317,1.054
0.857143,0.47619,1.0002
0.857143,0.492063,0.939134
0.857143,0.507937,0.87084
0.857143,0.52381,0.795646
0.857143,0.539683,0.71422
0.857143,0.555556,0.627593
0.857143,0.571429,0.537126
0.857143,0.587302,0.444383
0.857143,0.603175,0.350935
0.857143,0.619048,0.258187
0.857143,0.634921,0.167293
0.857143,0.650794,0.079139
0.857143,0.666667,-0.00563993
0.857143,0.68254,-0.0866306
0.857143,0.698413,-0.163575
0.857143,0.714286,-0.236283
0.857143,0.730159,-0.304571
0.857143,0.746032,-0.368266
0.857143,0.761905,-0.42726
0.857143,0.777778,-0.481564
0.857143,0.793651,-0.531308
0.857143,0.809524,-0.576717
0.857143,0.825397,-0.618063
0.857143,0.84127,-0.655616
0.857143,0.857143,-0.689618
0.857143,0.873016,-0.7203
0.857143,0.888889,-0.747914
0.857143,0.904762,-0.772716
0.857143,0.920635,-0.794939
0.857143,0.936508,-0.814762
0.857143,0.952381,-0.83251
0.857143,0.968254,-0.849771
0.857143,0.984127,-0.880459
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04834
0.873016,0.031746,1.08401
0.873016,0.047619,1.11658
0.873016,0.0634921,1.14465
0.873016,0.0793651,1.16736
0.873016,0.0952381,1.18488
0.873016,0.111111,1.19809
0.873016,0.126984,1.20806
0.873016,0.142857,1.21574
0.873016,0.15873,1.22178
0.873016,0.174603,1.22661
0.873016,0.190476,1.23038
0.873016,0.206349,1.23313
0.873016,0.222222,1.23475
0.873016,0.238095,1.23506
0.873016,0.253968,1.23384
0.873016,0.269841,1.23087
0.873016,0.285714,1.2259
0.873016,0.301587,1.21869
0.873016,0.31746,1.20896
0.873016,0.333333,1.1964
0.873016,0.349206,1.18063
0.873016,0.365079,1.16125
0.873016,0.380952,1.13789
0.873016,0.396825,1.11021
0.873016,0.412698,1.07789
0.873016,0.428571,1.04061
0.873016,0.444444,0.99808
0.873016,0.460317,0.950017
0.873016,0.47619,0.896262
0.873016,0.492063,0.836805
0.873016,0.507937,0.77181
0.873016,0.52381,0.701617
0.873016,0.539683,0.626763
0.873016,0.555556,0.548018
0.873016,0.571429,0.466383
0.873016,0.587302,0.38301
0.873016,0.603175,0.299073
0.873016,0.619048,0.215643
0.873016,0.634921,0.133626
0.873016,0.650794,0.0537328
0.873016,0.666667,-0.0235263
0.873016,0.68254,-0.0978054
0.873016,0.698413,-0.168846
0.873016,0.714286,-0.236409
0.873016,0.730159,-0.300246
0.873016,0.746032,-0.360135
0.873016,0.761905,-0.415941
0.873016,0.777778,-0.467649
0.873016,0.793651,-0.51535
0.873016,0.809524,-0.559209
0.873016,0.825397,-0.599416
0.873016,0.84127,-0.636151
0.873016,0.857143,-0.66958
0.873016,0.873016,-0.699879
0.873016,0.888889,-0.727265
0.873016,0.904762,-0.751975
0.873016,0.920635,-0.77424
0.873016,0.936508,-0.794244
0.873016,0.952381,-0.812297
0.873016,0.968254,-0.829895
0.873016,0.984127,-0.860592
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02001
0.888889,0.031746,1.05557
0.888889,0.047619,1.08752
0.888889,0.0634921,1.11455
0.888889,0.0793651,1.13603
0.888889,0.0952381,1.15219
0.888889,0.111111,1.16392
0.888889,0.126984,1.17226
0.888889,0.142857,1.17814
0.888889,0.15873,1.18225
0.888889,0.174603,1.18497
0.888889,0.190476,1.18649
0.888889,0.206349,1.18684
0.888889,0.222222,1.1859
0.888889,0.238095,1.18351
0.888889,0.253968,1.17947
0.888889,0.269841,1.17355
0.888889,0.285714,1.16556
0.888889,0.301587,1.15527
0.888889,0.31746,1.14242
0.888889,0.333333,1.12673
0.888889,0.349206,1.10787
0.888889,0.365079,1.08554
0.888889,0.380952,1.05946
0.888889,0.396825,1.0294
0.888889,0.412698,0.995159
