0.68254,0.920635,3.74151
0.68254,0.936508,3.47233
0.68254,0.952381,3.24503
0.68254,0.968254,2.91019
0.68254,0.984127,3.12589
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,2.93184
0.698413,0.031746,3.09445
0.698413,0.047619,3.22405
0.698413,0.0634921,3.41097
0.698413,0.0793651,3.63095
0.698413,0.0952381,3.89416
0.698413,0.111111,4.21468
0.698413,0.126984,4.58344
0.698413,0.142857,4.97132
0.698413,0.15873,5.41471
0.698413,0.174603,5.89292
0.698413,0.190476,6.41854
0.698413,0.206349,6.94681
0.698413,0.222222,7.56026
0.698413,0.238095,8.27378
0.698413,0.253968,9.08144
0.698413,0.269841,9.99616
0.698413,0.285714,10.9991
0.698413,0.301587,12.2128
0.698413,0.31746,13.4623
0.698413,0.333333,14.7904
0.698413,0.349206,16.5412
0.698413,0.365079,18.6134
0.698413,0.380952,20.9481
0.698413,0.396825,23.8732
0.698413,0.412698,27.519
0.698413,0.428571,32.142
0.698413,0.444444,36.7522
0.698413,0.460317,42.3082
0.698413,0.47619,46.6504
0.698413,0.492063,49.6699
0.698413,0.507937,51.4684
0.698413,0.52381,51.4167
0.698413,0.539683,48.5601
0.698413,0.555556,42.2311
0.698413,0.571429,34.2066
0.698413,0.587302,28.0055
0.698413,0.603175,23.7766
0.698413,0.619048,20.7503
0.698413,0.634921,18.4405
0.698413,0.650794,16.5023
0.698413,0.666667,14.8987
0.698413,0.68254,13.4035
0.698413,0.698413,12.0131
0.698413,0.714286,10.987
0.698413,0.730159,10.13
0.698413,0.746032,9.14945
0.698413,0.761905,8.2858
0.698413,0.777778,7.59167
0.698413,0.793651,6.96626
0.698413,0.809524,6.40859
0.698413,0.825397,5.86253
0.698413,0.84127,5.37517
0.698413,0.857143,4.95746
0.698413,0.873016,4.58349
0.698413,0.888889,4.20915
0.698413,0.904762,3.90351
0.698413,0.920635,3.62672
0.698413,0.936508,3.35297
0.698413,0.952381,3.14971
0.698413,0.968254,2.82352
0.698413,0.984127,3.03175
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,2.83799
0.714286,0.031746,2.99687
0.714286,0.047619,3.12369
0.714286,0.0634921,3.27982
0.714286,0.0793651,3.50338
0.714286,0.0952381,3.74899
0.714286,0.111111,4.02472
0.714286,0.126984,4.35137
0.714286,0.142857,4.71414
0.714286,0.15873,5.09796
0.714286,0.174603,5.53215
0.714286,0.190476,6.03739
0.714286,0.206349,6.51536
0.714286,0.222222,7.09297
0.714286,0.238095,7.73403
0.714286,0.253968,8.47536
0.714286,0.269841,9.22304
0.714286,0.285714,10.0944
0.714286,0.301587,11.1321
0.714286,0.31746,12.0937
0.714286,0.333333,13.1345
0.714286,0.349206,14.4716
0.714286,0.365079,15.8366
0.714286,0.380952,17.3961
0.714286,0.396825,19.0737
0.714286,0.412698,20.9441
0.714286,0.428571,22.9166
0.714286,0.444444,25.0602
0.714286,0.460317,27.3244
0.714286,0.47619,29.0174
0.714286,0.492063,30.1146
0.714286,0.507937,30.3712
0.714286,0.52381,29.795
0.714286,0.539683,28.2645
0.714286,0.555556,25.6732
0.714286,0.571429,23.0539
0.714286,0.587302,20.9599
0.714286,0.603175,19.2175
0.714286,0.619048,17.3911
0.714286,0.634921,15.7141
0.714286,0.650794,14.3496
0.714286,0.666667,13.2062
0.714286,0.68254,12.024
0.714286,0.698413,10.996
0.714286,0.714286,10.0777
0.714286,0.730159,9.23883
0.714286,0.746032,8.48815
0.714286,0.761905,7.74865
0.714286,0.777778,7.11636
0.714286,0.793651,6.56699
0.714286,0.809524,6.05077
0.714286,0.825397,5.57113
0.714286,0.84127,5.13245
0.714286,0.857143,4.72012
0.714286,0.873016,4.38398
0.714286,0.888889,4.05016
0.714286,0.904762,3.74977
0.714286,0.920635,3.49542
0.714286,0.936508,3.25344
0.714286,0.952381,3.05652
0.714286,0.968254,2.7636
0.714286,0.984127,2.92189
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.76563
0.730159,0.031746,2.91757
0.730159,0.047619,3.01316
0.730159,0.0634921,3.16628
0.730159,0.0793651,3.37431
0.730159,0.0952381,3.6126
0.730159,0.111111,3.87287
0.730159,0.126984,4.16999
0.730159,0.142857,4.48884
0.730159,0.15873,4.84071
0.730159,0.174603,5.25032
0.730159,0.190476,5.6946
0.730159,0.206349,6.15685
0.730159,0.222222,6.66578
0.730159,0.238095,7.24735
0.730159,0.253968,7.89093
0.730159,0.269841,8.5248
0.730159,0.285714,9.28227
0.730159,0.301587,10.074
0.730159,0.31746,10.8642
0.730159,0.333333,11.7694
0.730159,0.349206,12.7063
0.730159,0.365079,13.7742
0.730159,0.380952,14.8683
0.730159,0.396825,15.988
0.730159,0.412698,17.1985
0.730159,0.428571,18.4319
0.730159,0.444444,19.8235
0.730159,0.460317,20.7749
0.730159,0.47619,21.3777
0.730159,0.492063,21.9117
0.730159,0.507937,21.8197
0.730159,0.52381,21.4406
0.730159,0.539683,20.79
0.730159,0.555556,19.5874
0.730159,0.571429,18.3401
0.730159,0.587302,17.2192
0.730159,0.603175,16.1199
0.730159,0.619048,14.9187
0.730159,0.634921,13.7208
0.730159,0.650794,12.701
0.730159,0.666667,11.7896
0.730159,0.68254,10.877
0.730159,0.698413,10.009
0.730159,0.714286,9.17386
0.730159,0.730159,8.45741
0.730159,0.746032,7.83433
0.730159,0.761905,7.24262
0.730159,0.777778,6.67489
0.730159,0.793651,6.16731
0.730159,0.809524,5.7033
0.730159,0.825397,5.27773
0.730159,0.84127,4.89522
0.730159,0.857143,4.50238
0.730159,0.873016,4.18028
0.730159,0.888889,3.90054
0.730159,0.904762,3.62048
0.730159,0.920635,3.34349
0.730159,0.936508,3.10916
0.730159,0.952381,2.95124
0.730159,0.968254,2.68834
0.730159,0.984127,2.83714
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.65169
0.746032,0.031746,2.80732
0.746032,0.047619,2.90991
0.746032,0.0634921,3.05586
0.746032,0.0793651,3.23357
0.746032,0.0952381,3.46495
0.746032,0.111111,3.72603
0.746032,0.126984,3.99514
0.746032,0.142857,4.28081
0.746032,0.15873,4.61193
0.746032,0.174603,5.00418
0.746032,0.190476,5.36821
0.746032,0.206349,5.8184
0.746032,0.222222,6.29284
0.746032,0.238095,6.76149
0.746032,0.253968,7.28483
0.746032,0.269841,7.87174
0.746032,0.285714,8.53162
0.746032,0.301587,9.22681
0.746032,0.31746,9.89172
0.746032,0.333333,10.602
0.746032,0.349206,11.3746
0.746032,0.365079,12.206
0.746032,0.380952,13.0207
0.746032,0.396825,13.8152
0.746032,0.412698,14.6391
0.746032,0.428571,15.5308
0.746032,0.444444,16.2253
0.746032,0.460317,16.8303
0.746032,0.47619,17.3511
0.746032,0.492063,17.5009
0.746032,0.507937,17.4385
0.746032,0.52381,17.2398
0.746032,0.539683,16.7729
0.746032,0.555556,16.2043
0.746032,0.571429,15.4439
0.746032,0.587302,14.6571
0.746032,0.603175,13.8599
0.746032,0.619048,13.0317
0.746032,0.634921,12.1323
0.746032,0.650794,11.3158
0.746032,0.666667,10.5827
0.746032,0.68254,9.8135
0.746032,0.698413,9.10104
0.746032,0.714286,8.42166
0.746032,0.730159,7.79553
0.746032,0.746032,7.24175
0.746032,0.761905,6.75101
0.746032,0.777778,6.27101
0.746032,0.793651,5.78962
0.746032,0.809524,5.36798
0.746032,0.825397,4.99086
0.746032,0.84127,4.62593
0.746032,0.857143,4.29493
0.746032,0.873016,3.98656
0.746032,0.888889,3.72544
0.746032,0.904762,3.4734
0.746032,0.920635,3.222
0.746032,0.936508,2.98565
0.746032,0.952381,2.82228
0.746032,0.968254,2.59001
0.746032,0.984127,2.67506
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.54647
0.761905,0.031746,2.7009
0.761905,0.047619,2.80148
0.761905,0.0634921,2.92342
0.761905,0.0793651,3.09777
0.761905,0.0952381,3.32501
0.761905,0.111111,3.56471
0.761905,0.126984,3.79217
0.761905,0.142857,4.06099
0.761905,0.15873,4.35225
0.761905,0.174603,4.69848
0.761905,0.190476,5.06355
0.761905,0.206349,5.46539
0.761905,0.222222,5.86755
0.761905,0.238095,6.28442
0.761905,0.253968,6.74462
0.761905,0.269841,7.30119
0.761905,0.285714,7.84118
0.761905,0.301587,8.40646
0.761905,0.31746,8.9877
0.761905,0.333333,9.56825
0.761905,0.349206,10.2639
0.761905,0.365079,10.852
0.761905,0.380952,11.5007
0.761905,0.396825,12.1014
0.761905,0.412698,12.7125
0.761905,0.428571,13.2527
0.761905,0.444444,13.7009
0.761905,0.460317,14.226
0.761905,0.47619,14.543
0.761905,0.492063,14.6137
0.761905,0.507937,14.6659
0.761905,0.52381,14.4641
0.761905,0.539683,14.2248
0.761905,0.555556,13.8506
0.761905,0.571429,13.2561
0.761905,0.587302,12.622
0.761905,0.603175,12.0158
0.761905,0.619048,11.4653
0.761905,0.634921,10.8232
0.761905,0.650794,10.1467
0.761905,0.666667,9.53929
0.761905,0.68254,8.87851
0.761905,0.698413,8.30966
0.761905,0.714286,7.75007
0.761905,0.730159,7.1787
0.761905,0.746032,6.69934
0.761905,0.761905,6.28709
0.761905,0.777778,5.84839
0.761905,0.793651,5.43871
0.761905,0.809524,5.05528
0.761905,0.825397,4.72581
0.761905,0.84127,4.39455
0.761905,0.857143,4.08105
0.761905,0.873016,3.79871
0.761905,0.888889,3.53699
0.761905,0.904762,3.3163
0.761905,0.920635,3.11002
0.761905,0.936508,2.87313
0.761905,0.952381,2.71864
0.761905,0.968254,2.45976
0.761905,0.984127,2.60418
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.41717
0.777778,0.031746,2.57713
0.777778,0.047619,2.67771
0.777778,0.0634921,2.8013
0.777778,0.0793651,2.95982
0.777778,0.0952381,3.15357
0.777778,0.111111,3.39032
0.777778,0.126984,3.62437
0.777778,0.142857,3.86827
0.777778,0.15873,4.12341
0.777778,0.174603,4.41769
0.777778,0.190476,4.76587
0.777778,0.206349,5.13565
0.777778,0.222222,5.47058
0.777778,0.238095,5.83809
0.777778,0.253968,6.27401
0.777778,0.269841,6.69244
0.777778,0.285714,7.16521
0.777778,0.301587,7.65575
0.777778,0.31746,8.13855
0.777778,0.333333,8.65145
0.777778,0.349206,9.19293
0.777778,0.365079,9.6668
0.777778,0.380952,10.1971
0.777778,0.396825,10.7064
0.777778,0.412698,11.1068
0.777778,0.428571,11.5327
0.777778,0.444444,11.9572
0.777778,0.460317,12.2481
0.777778,0.47619,12.3821
0.777778,0.492063,12.5204
0.777778,0.507937,12.5496
0.777778,0.52381,12.4344
0.777778,0.539683,12.3517
0.777778,0.555556,11.9648
0.777778,0.571429,11.5181
0.777778,0.587302,11.0479
0.777778,0.603175,10.5897
0.777778,0.619048,10.14
0.777778,0.634921,9.63946
0.777778,0.650794,9.09443
0.777778,0.666667,8.5591
0.777778,0.68254,8.08243
0.777778,0.698413,7.61812
0.777778,0.714286,7.14083
0.777778,0.730159,6.6471
0.777778,0.746032,6.17857
0.777778,0.761905,5.81345
0.777778,0.777778,5.47866
0.777778,0.793651,5.11734
0.777778,0.809524,4.7534
0.777778,0.825397,4.45601
0.777778,0.84127,4.17449
0.777778,0.857143,3.89149
0.777778,0.873016,3.62455
0.777778,0.888889,3.38185
0.777778,0.904762,3.16621
0.777778,0.920635,2.98946
0.777778,0.936508,2.78207
0.777778,0.952381,2.6144
0.777778,0.968254,2.3813
0.777778,0.984127,2.50374
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.33971
0.793651,0.031746,2.48683
0.793651,0.047619,2.5806
0.793651,0.0634921,2.70007
0.793651,0.0793651,2.83788
0.793651,0.0952381,3.00617
0.793651,0.111111,3.22648
0.793651,0.126984,3.45507
0.793651,0.142857,3.70259
0.793651,0.15873,3.93192
0.793651,0.174603,4.17708
0.793651,0.190476,4.46936
0.793651,0.206349,4.77478
0.793651,0.222222,5.13059
0.793651,0.238095,5.45467
0.793651,0.253968,5.786
0.793651,0.269841,6.13563
0.793651,0.285714,6.5476
0.793651,0.301587,6.95984
0.793651,0.31746,7.35012
0.793651,0.333333,7.84421
0.793651,0.349206,8.24808
0.793651,0.365079,8.67303
0.793651,0.380952,9.08131
0.793651,0.396825,9.43707
0.793651,0.412698,9.76033
0.793651,0.428571,10.1489
0.793651,0.444444,10.4424
0.793651,0.460317,10.6562
0.793651,0.47619,10.818
0.793651,0.492063,10.9684
0.793651,0.507937,11.0132
0.793651,0.52381,10.9097
0.793651,0.539683,10.7365
0.793651,0.555556,10.4495
0.793651,0.571429,10.1421
0.793651,0.587302,9.82488
0.793651,0.603175,9.43235
0.793651,0.619048,9.04318
0.793651,0.634921,8.64183
0.793651,0.650794,8.15258
0.793651,0.666667,7.71546
0.793651,0.68254,7.33821
0.793651,0.698413,6.96526
0.793651,0.714286,6.57702
0.793651,0.730159,6.16432
0.793651,0.746032,5.77803
0.793651,0.761905,5.43578
0.793651,0.777778,5.10269
0.793651,0.793651,4.78457
0.793651,0.809524,4.48125
0.793651,0.825397,4.1993
0.793651,0.84127,3.93941
0.793651,0.857143,3.67768
0.793651,0.873016,3.44012
0.793651,0.888889,3.22189
0.793651,0.904762,3.02333
0.793651,0.920635,2.85675
0.793651,0.936508,2.67469
0.793651,0.952381,2.52643
0.793651,0.968254,2.27441
0.793651,0.984127,2.42971
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.22833
0.809524,0.031746,2.37542
0.809524,0.047619,2.47326
0.809524,0.0634921,2.59106
0.809524,0.0793651,2.7239
0.809524,0.0952381,2.88982
0.809524,0.111111,3.07933
0.809524,0.126984,3.27404
0.809524,0.142857,3.4858
0.809524,0.15873,3.71694
0.809524,0.174603,3.93899
0.809524,0.190476,4.18688
0.809524,0.206349,4.45887
0.809524,0.222222,4.76743
0.809524,0.238095,5.051
0.809524,0.253968,5.35003
0.809524,0.269841,5.67168
0.809524,0.285714,5.97898
0.809524,0.301587,6.33945
0.809524,0.31746,6.75798
0.809524,0.333333,7.13495
0.809524,0.349206,7.41925
0.809524,0.365079,7.76283
0.809524,0.380952,8.13328
0.809524,0.396825,8.45862
0.809524,0.412698,8.76023
0.809524,0.428571,9.03001
0.809524,0.444444,9.24417
0.809524,0.460317,9.40037
0.809524,0.47619,9.5697
0.809524,0.492063,9.68167
0.809524,0.507937,9.65321
0.809524,0.52381,9.53897
0.809524,0.539683,9.41801
0.809524,0.555556,9.27359
0.809524,0.571429,9.02816
0.809524,0.587302,8.7556
0.809524,0.603175,8.47874
0.809524,0.619048,8.12171
0.809524,0.634921,7.75607
0.809524,0.650794,7.40688
0.809524,0.666667,7.04316
0.809524,0.68254,6.74127
0.809524,0.698413,6.4014
0.809524,0.714286,6.04548
0.809524,0.730159,5.70028
0.809524,0.746032,5.37021
0.809524,0.761905,5.04311
0.809524,0.777778,4.76735
0.809524,0.793651,4.46268
0.809524,0.809524,4.19395
0.809524,0.825397,3.95368
0.809524,0.84127,3.71353
0.809524,0.857143,3.47484
0.809524,0.873016,3.25978
0.809524,0.888889,3.05034
0.809524,0.904762,2.88015
0.809524,0.920635,2.71765
0.809524,0.936508,2.5504
0.809524,0.952381,2.41783
0.809524,0.968254,2.16493
0.809524,0.984127,2.33898
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.14193
0.825397,0.031746,2.27564
0.825397,0.047619,2.3779
0.825397,0.0634921,2.49306
0.825397,0.0793651,2.62551
0.825397,0.0952381,2.76862
0.825397,0.111111,2.91664
0.825397,0.126984,3.09795
0.825397,0.142857,3.27991
0.825397,0.15873,3.49496
0.825397,0.174603,3.71133
0.825397,0.190476,3.939
0.825397,0.206349,4.20192
0.825397,0.222222,4.45567
0.825397,0.238095,4.6993
0.825397,0.253968,4.97788
0.825397,0.269841,5.26223
0.825397,0.285714,5.52874
0.825397,0.301587,5.84389
0.825397,0.31746,6.20922
0.825397,0.333333,6.50104
0.825397,0.349206,6.75496
0.825397,0.365079,7.02678
0.825397,0.380952,7.3227
0.825397,0.396825,7.60186
0.825397,0.412698,7.86208
0.825397,0.428571,8.07298
0.825397,0.444444,8.20934
0.825397,0.460317,8.39846
0.825397,0.47619,8.4936
0.825397,0.492063,8.52789
0.825397,0.507937,8.50987
0.825397,0.52381,8.46848
0.825397,0.539683,8.36951
0.825397,0.555556,8.27845
0.825397,0.571429,8.09422
0.825397,0.587302,7.87491
0.825397,0.603175,7.59705
0.825397,0.619048,7.279
0.825397,0.634921,6.99935
0.825397,0.650794,6.73245
0.825397,0.666667,6.45733
0.825397,0.68254,6.19123
0.825397,0.698413,5.87445
0.825397,0.714286,5.56728
0.825397,0.730159,5.25105
0.825397,0.746032,4.96032
0.825397,0.761905,4.6795
0.825397,0.777778,4.4457
0.825397,0.793651,4.19898
0.825397,0.809524,3.94218
0.825397,0.825397,3.71264
0.825397,0.84127,3.49182
0.825397,0.857143,3.29496
0.825397,0.873016,3.09677
0.825397,0.888889,2.9168
0.825397,0.904762,2.75918
0.825397,0.920635,2.60426
0.825397,0.936508,2.43307
0.825397,0.952381,2.30267
0.825397,0.968254,2.11044
0.825397,0.984127,2.21474
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.04571
0.84127,0.031746,2.18636
0.84127,0.047619,2.29204
0.84127,0.0634921,2.38383
0.84127,0.0793651,2.50251
0.84127,0.0952381,2.6289
0.84127,0.111111,2.76659
0.84127,0.126984,2.94237
0.84127,0.142857,3.09878
0.84127,0.15873,3.28745
0.84127,0.174603,3.48999
0.84127,0.190476,3.72104
0.84127,0.206349,3.94937
0.84127,0.222222,4.15357
0.84127,0.238095,4.39278
0.84127,0.253968,4.63684
0.84127,0.269841,4.88599
0.84127,0.285714,5.11867
0.84127,0.301587,5.37846
0.84127,0.31746,5.67169
0.84127,0.333333,5.9305
0.84127,0.349206,6.12751
0.84127,0.365079,6.35409
0.84127,0.380952,6.62867
0.84127,0.396825,6.89053
0.84127,0.412698,7.08135
0.84127,0.428571,7.22237
0.84127,0.444444,7.34226
0.84127,0.460317,7.48205
0.84127,0.47619,7.56217
0.84127,0.492063,7.65507
0.84127,0.507937,7.64134
0.84127,0.52381,7.59465
0.84127,0.539683,7.51255
0.84127,0.555556,7.36985
0.84127,0.571429,7.24901
0.84127,0.587302,7.08305
0.84127,0.603175,6.80504
0.84127,0.619048,6.58248
0.84127,0.634921,6.36372
0.84127,0.650794,6.11677
0.84127,0.666667,5.89871
0.84127,0.68254,5.65726
0.84127,0.698413,5.36302
0.84127,0.714286,5.09538
0.84127,0.730159,4.84792
0.84127,0.746032,4.59998
0.84127,0.761905,4.37459
0.84127,0.777778,4.14007
0.84127,0.793651,3.93315
0.84127,0.809524,3.71059
0.84127,0.825397,3.50595
0.84127,0.84127,3.29931
0.84127,0.857143,3.11995
0.84127,0.873016,2.94772
0.84127,0.888889,2.7841
0.84127,0.904762,2.61829
0.84127,0.920635,2.48187
0.84127,0.936508,2.33619
0.84127,0.952381,2.2188
0.84127,0.968254,2.03705
0.84127,0.984127,2.12399
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.95644
0.857143,0.031746,2.08567
0.857143,0.047619,2.17705
0.857143,0.0634921,2.26839
0.857143,0.0793651,2.36771
0.857143,0.0952381,2.48317
0.857143,0.111111,2.62787
0.857143,0.126984,2.79015
0.857143,0.142857,2.94174
0.857143,0.15873,3.10748
0.857143,0.174603,3.29727
0.857143,0.190476,3.48954
0.857143,0.206349,3.68838
0.857143,0.222222,3.87012
0.857143,0.238095,4.10877
0.857143,0.253968,4.31629
0.857143,0.269841,4.51366
0.857143,0.285714,4.74387
0.857143,0.301587,4.97068
0.857143,0.31746,5.18839
0.857143,0.333333,5.39242
0.857143,0.349206,5.60566
0.857143,0.365079,5.82428
0.857143,0.380952,6.05424
0.857143,0.396825,6.23829
0.857143,0.412698,6.38459
0.857143,0.428571,6.50556
0.857143,0.444444,6.62869
0.857143,0.460317,6.69524
0.857143,0.47619,6.81144
0.857143,0.492063,6.8836
0.857143,0.507937,6.86585
0.857143,0.52381,6.82127
0.857143,0.539683,6.71603
0.857143,0.555556,6.62314
0.857143,0.571429,6.53147
0.857143,0.587302,6.39316
0.857143,0.603175,6.22245
0.857143,0.619048,5.98648
0.857143,0.634921,5.79513
0.857143,0.650794,5.62778
0.857143,0.666667,5.41949
0.857143,0.68254,5.19018
0.857143,0.698413,4.9353
0.857143,0.714286,4.70485
0.857143,0.730159,4.48416
0.857143,0.746032,4.26984
0.857143,0.761905,4.08968
0.857143,0.777778,3.86303
0.857143,0.793651,3.65634
0.857143,0.809524,3.4808
0.857143,0.825397,3.31188
0.857143,0.84127,3.13059
0.857143,0.857143,2.94738
0.857143,0.873016,2.79257
0.857143,0.888889,2.63747
0.857143,0.904762,2.49226
0.857143,0.920635,2.35654
0.857143,0.936508,2.22613
0.857143,0.952381,2.128
0.857143,0.968254,1.94981
0.857143,0.984127,2.03506
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.88501
0.873016,0.031746,2.01218
0.873016,0.047619,2.08623
0.873016,0.0634921,2.15628
0.873016,0.0793651,2.24347
0.873016,0.0952381,2.36033
0.873016,0.111111,2.49682
0.873016,0.126984,2.63718
0.873016,0.142857,2.79648
0.873016,0.15873,2.95182
0.873016,0.174603,3.12134
0.873016,0.190476,3.27837
0.873016,0.206349,3.46564
0.873016,0.222222,3.64911
0.873016,0.238095,3.82105
0.873016,0.253968,3.99594
0.873016,0.269841,4.17801
0.873016,0.285714,4.39529
0.873016,0.301587,4.5909
0.873016,0.31746,4.75862
0.873016,0.333333,4.93717
0.873016,0.349206,5.15074
0.873016,0.365079,5.33404
0.873016,0.380952,5.50639
0.873016,0.396825,5.66765
0.873016,0.412698,5.82162
0.873016,0.428571,5.88161
0.873016,0.444444,5.98587
0.873016,0.460317,6.08142
0.873016,0.47619,6.15937
0.873016,0.492063,6.18664
0.873016,0.507937,6.16978
0.873016,0.52381,6.11104
0.873016,0.539683,6.06751
0.873016,0.555556,6.02827
0.873016,0.571429,5.91388
0.873016,0.587302,5.78001
0.873016,0.603175,5.63323
0.873016,0.619048,5.46241
0.873016,0.634921,5.30632
0.873016,0.650794,5.1689
0.873016,0.666667,4.98549
0.873016,0.68254,4.76277
0.873016,0.698413,4.56919
0.873016,0.714286,4.38033
0.873016,0.730159,4.17104
0.873016,0.746032,3.98164
0.873016,0.761905,3.81023
0.873016,0.777778,3.62294
0.873016,0.793651,3.43106
0.873016,0.809524,3.26034
0.873016,0.825397,3.11073
0.873016,0.84127,2.95785
0.873016,0.857143,2.79132
0.873016,0.873016,2.6408
0.873016,0.888889,2.5086
0.873016,0.904762,2.38178
0.873016,0.920635,2.23909
0.873016,0.936508,2.11935
0.873016,0.952381,2.04486
0.873016,0.968254,1.87351
0.873016,0.984127,1.94003
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.80656
0.888889,0.031746,1.93117
0.888889,0.047619,1.99902
0.888889,0.0634921,2.05545
0.888889,0.0793651,2.12248
0.888889,0.0952381,2.23482
0.888889,0.111111,2.3818
0.888889,0.126984,2.50752
0.888889,0.142857,2.63806
0.888889,0.15873,2.78037
0.888889,0.174603,2.92706
0.888889,0.190476,3.07911
0.888889,0.206349,3.24207
0.888889,0.222222,3.41148
0.888889,0.238095,3.56016
0.888889,0.253968,3.71233
0.888889,0.269841,3.88921
0.888889,0.285714,4.09261
0.888889,0.301587,4.23803
0.888889,0.31746,4.38976
0.888889,0.333333,4.55707
0.888889,0.349206,4.73651
0.888889,0.365079,4.8898
0.888889,0.380952,5.02132
0.888889,0.396825,5.17845
0.888889,0.412698,5.29784
0.888889,0.428571,5.37242
0.888889,0.444444,5.46443
0.888889,0.460317,5.55767
0.888889,0.47619,5.58595
0.888889,0.492063,5.61139
0.888889,0.507937,5.57626
0.888889,0.52381,5.54121
0.888889,0.539683,5.5347
0.888889,0.555556,5.46344
0.888889,0.571429,5.35597
0.888889,0.587302,5.23399
0.888889,0.603175,5.09926
0.888889,0.619048,4.9712
0.888889,0.634921,4.86225
0.888889,0.650794,4.73151
0.888889,0.666667,4.55798
0.888889,0.68254,4.39672
0.888889,0.698413,4.23971
0.888889,0.714286,4.06001
0.888889,0.730159,3.88648
0.888889,0.746032,3.7305
0.888889,0.761905,3.56601
0.888889,0.777778,3.40251
0.888889,0.793651,3.21257
0.888889,0.809524,3.06332
0.888889,0.825397,2.92285
0.888889,0.84127,2.77941
0.888889,0.857143,2.64844
0.888889,0.873016,2.50423
0.888889,0.888889,2.38022
0.888889,0.904762,2.27014
0.888889,0.920635,2.14541
0.888889,0.936508,2.02649
0.888889,0.952381,1.94975
0.888889,0.968254,1.79294
0.888889,0.984127,1.86212
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.73654
0.904762,0.031746,1.84065
0.904762,0.047619,1.90621
0.904762,0.0634921,1.96592
0.904762,0.0793651,2.04302
0.904762,0.0952381,2.1362
0.904762,0.111111,2.24847
0.904762,0.126984,2.36832
0.904762,0.142857,2.48966
0.904762,0.15873,2.60684
0.904762,0.174603,2.73505
0.904762,0.190476,2.89461
0.904762,0.206349,3.03519
0.904762,0.222222,3.17485
0.904762,0.238095,3.30176
0.904762,0.253968,3.45098
0.904762,0.269841,3.62959
0.904762,0.285714,3.80629
0.904762,0.301587,3.94478
0.904762,0.31746,4.0624
0.904762,0.333333,4.18536
0.904762,0.349206,4.33437
0.904762,0.365079,4.47976
0.904762,0.380952,4.59149
0.904762,0.396825,4.70844
0.904762,0.412698,4.8057
0.904762,0.428571,4.91159
0.904762,0.444444,4.98666
0.904762,0.460317,5.07167
0.904762,0.47619,5.09441
0.904762,0.492063,5.08538
0.904762,0.507937,5.04623
0.904762,0.52381,5.03986
0.904762,0.539683,5.04531
0.904762,0.555556,4.96442
0.904762,0.571429,4.8447
0.904762,0.587302,4.76962
0.904762,0.603175,4.67929
0.904762,0.619048,4.56787
0.904762,0.634921,4.47461
0.904762,0.650794,4.33812
0.904762,0.666667,4.20065
0.904762,0.68254,4.05893
0.904762,0.698413,3.91293
0.904762,0.714286,3.75584
0.904762,0.730159,3.61251
0.904762,0.746032,3.47016
0.904762,0.761905,3.32212
0.904762,0.777778,3.168
0.904762,0.793651,3.01414
0.904762,0.809524,2.88541
0.904762,0.825397,2.7698
0.904762,0.84127,2.63746
0.904762,0.857143,2.50342
0.904762,0.873016,2.37696
0.904762,0.888889,2.2603
0.904762,0.904762,2.14899
0.904762,0.920635,2.04033
0.904762,0.936508,1.94174
0.904762,0.952381,1.85366
0.904762,0.968254,1.73262
0.904762,0.984127,1.74463
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.64222
0.920635,0.031746,1.74465
0.920635,0.047619,1.82503
0.920635,0.0634921,1.88593
0.920635,0.0793651,1.95495
0.920635,0.0952381,2.03856
0.920635,0.111111,2.13335
0.920635,0.126984,2.2408
0.920635,0.142857,2.35138
0.920635,0.15873,2.45332
0.920635,0.174603,2.5726
0.920635,0.190476,2.7217
0.920635,0.206349,2.85062
0.920635,0.222222,2.95756
0.920635,0.238095,3.08333
0.920635,0.253968,3.22449
0.920635,0.269841,3.36197
0.920635,0.285714,3.49925
0.920635,0.301587,3.64323
0.920635,0.31746,3.7444
0.920635,0.333333,3.83346
0.920635,0.349206,3.97604
0.920635,0.365079,4.09424
0.920635,0.380952,4.20348
0.920635,0.396825,4.28683
0.920635,0.412698,4.39551
0.920635,0.428571,4.48003
0.920635,0.444444,4.55782
0.920635,0.460317,4.59959
0.920635,0.47619,4.62325
0.920635,0.492063,4.63217
0.920635,0.507937,4.63955
0.920635,0.52381,4.62253
0.920635,0.539683,4.56674
0.920635,0.555556,4.50388
