0.68254,0.68254,-26.3906
0.68254,0.698413,-8.54857
0.68254,0.714286,49.1179
0.68254,0.730159,102.045
0.68254,0.746032,44.4784
0.68254,0.761905,-125.039
0.68254,0.777778,-133.204
0.68254,0.793651,106.837
0.68254,0.809524,104.96
0.68254,0.825397,36.5714
0.68254,0.84127,15.33
0.68254,0.857143,9.77731
0.68254,0.873016,7.70033
0.68254,0.888889,6.72993
0.68254,0.904762,5.5715
0.68254,0.920635,5.52229
0.68254,0.936508,3.90839
0.68254,0.952381,5.18211
0.68254,0.968254,2.21392
0.68254,0.984127,5.49414
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,4.84854
0.698413,0.031746,5.54128
0.698413,0.047619,5.04581
0.698413,0.0634921,4.87697
0.698413,0.0793651,5.0759
0.698413,0.0952381,5.50731
0.698413,0.111111,6.21611
0.698413,0.126984,7.13759
0.698413,0.142857,8.46594
0.698413,0.15873,11.0052
0.698413,0.174603,20.5068
0.698413,0.190476,75.1585
0.698413,0.206349,217.72
0.698413,0.222222,1.25278
0.698413,0.238095,-283.411
0.698413,0.253968,-116.779
0.698413,0.269841,99.6199
0.698413,0.285714,128.714
0.698413,0.301587,51.7224
0.698413,0.31746,-7.2548
0.698413,0.333333,-20.0269
0.698413,0.349206,-11.542
0.698413,0.365079,-4.05264
0.698413,0.380952,-1.67663
0.698413,0.396825,-1.21277
0.698413,0.412698,-1.05746
0.698413,0.428571,-0.820261
0.698413,0.444444,-0.598846
0.698413,0.460317,-0.493753
0.698413,0.47619,-0.383011
0.698413,0.492063,-0.311975
0.698413,0.507937,-0.395236
0.698413,0.52381,-0.458083
0.698413,0.539683,-0.569928
0.698413,0.555556,-0.698726
0.698413,0.571429,-0.874268
0.698413,0.587302,-1.45723
0.698413,0.603175,-2.32124
0.698413,0.619048,-4.17961
0.698413,0.634921,-8.98564
0.698413,0.650794,-17.8473
0.698413,0.666667,-23.5545
0.698413,0.68254,-6.21795
0.698413,0.698413,52.2367
0.698413,0.714286,122.185
0.698413,0.730159,96.2617
0.698413,0.746032,-86.4045
0.698413,0.761905,-217.902
0.698413,0.777778,6.38912
0.698413,0.793651,150.568
0.698413,0.809524,62.6043
0.698413,0.825397,21.6219
0.698413,0.84127,11.4635
0.698413,0.857143,8.52977
0.698413,0.873016,7.03119
0.698413,0.888889,6.31648
0.698413,0.904762,5.23362
0.698413,0.920635,5.25557
0.698413,0.936508,3.71791
0.698413,0.952381,4.93865
0.698413,0.968254,2.21586
0.698413,0.984127,5.22375
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,4.30562
0.714286,0.031746,5.24741
0.714286,0.047619,4.95173
0.714286,0.0634921,4.73282
0.714286,0.0793651,4.85286
0.714286,0.0952381,5.2119
0.714286,0.111111,5.79232
0.714286,0.126984,6.56439
0.714286,0.142857,7.59506
0.714286,0.15873,9.16989
0.714286,0.174603,12.8303
0.714286,0.190476,30.8349
0.714286,0.206349,125.184
0.714286,0.222222,226.119
0.714286,0.238095,-126.428
0.714286,0.253968,-292.678
0.714286,0.269841,-71.9948
0.714286,0.285714,114.56
0.714286,0.301587,120.177
0.714286,0.31746,49.0936
0.714286,0.333333,1.6787
0.714286,0.349206,-8.85881
0.714286,0.365079,-5.66893
0.714286,0.380952,-2.9191
0.714286,0.396825,-2.22859
0.714286,0.412698,-2.13099
0.714286,0.428571,-1.93496
0.714286,0.444444,-1.78468
0.714286,0.460317,-1.73415
0.714286,0.47619,-1.62323
0.714286,0.492063,-1.50739
0.714286,0.507937,-1.52735
0.714286,0.52381,-1.76734
0.714286,0.539683,-2.08234
0.714286,0.555556,-2.54932
0.714286,0.571429,-4.23163
0.714286,0.587302,-5.33614
0.714286,0.603175,-6.39203
0.714286,0.619048,-8.51608
0.714286,0.634921,-11.7458
0.714286,0.650794,-10.9046
0.714286,0.666667,9.03172
0.714286,0.68254,64.0913
0.714286,0.698413,132.083
0.714286,0.714286,117.698
0.714286,0.730159,-61.9608
0.714286,0.746032,-257.942
0.714286,0.761905,-106.501
0.714286,0.777778,171.024
0.714286,0.793651,102.022
0.714286,0.809524,31.7677
0.714286,0.825397,13.7894
0.714286,0.84127,9.28952
0.714286,0.857143,7.64644
0.714286,0.873016,6.46729
0.714286,0.888889,5.89738
0.714286,0.904762,4.95854
0.714286,0.920635,4.97953
0.714286,0.936508,3.54868
0.714286,0.952381,4.62152
0.714286,0.968254,2.22393
0.714286,0.984127,4.88813
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.85033
0.730159,0.031746,4.94765
0.730159,0.047619,4.83792
0.730159,0.0634921,4.61706
0.730159,0.0793651,4.66948
0.730159,0.0952381,4.97236
0.730159,0.111111,5.43301
0.730159,0.126984,6.05156
0.730159,0.142857,6.8994
0.730159,0.15873,8.02578
0.730159,0.174603,9.88571
0.730159,0.190476,15.4319
0.730159,0.206349,45.3707
0.730159,0.222222,171.446
0.730159,0.238095,195.461
0.730159,0.253968,-185.934
0.730159,0.269841,-279.22
0.730159,0.285714,-63.0367
0.730159,0.301587,94.6235
0.730159,0.31746,101.203
0.730159,0.333333,51.3088
0.730159,0.349206,17.8321
0.730159,0.365079,7.02093
0.730159,0.380952,4.58635
0.730159,0.396825,2.95499
0.730159,0.412698,1.33973
0.730159,0.428571,0.359252
0.730159,0.444444,-0.257817
0.730159,0.460317,-0.740552
0.730159,0.47619,-1.10051
0.730159,0.492063,-1.10938
0.730159,0.507937,-1.12948
0.730159,0.52381,-1.32209
0.730159,0.539683,-1.58971
0.730159,0.555556,-1.86072
0.730159,0.571429,-2.71312
0.730159,0.587302,-1.9984
0.730159,0.603175,-0.204023
0.730159,0.619048,2.85542
0.730159,0.634921,10.7804
0.730159,0.650794,33.2758
0.730159,0.666667,79.1205
0.730159,0.68254,128.014
0.730159,0.698413,102.89
0.730159,0.714286,-71.2342
0.730159,0.730159,-280.405
0.730159,0.746032,-178.371
0.730159,0.761905,167.12
0.730159,0.777778,146.634
0.730159,0.793651,45.4464
0.730159,0.809524,16.7839
0.730159,0.825397,10.2033
0.730159,0.84127,8.02454
0.730159,0.857143,6.9374
0.730159,0.873016,5.98289
0.730159,0.888889,5.49975
0.730159,0.904762,4.6428
0.730159,0.920635,4.7818
0.730159,0.936508,3.34144
0.730159,0.952381,4.43546
0.730159,0.968254,2.15371
0.730159,0.984127,4.65914
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.44002
0.746032,0.031746,4.56196
0.746032,0.047619,4.65047
0.746032,0.0634921,4.50132
0.746032,0.0793651,4.49046
0.746032,0.0952381,4.71877
0.746032,0.111111,5.12367
0.746032,0.126984,5.64626
0.746032,0.142857,6.33699
0.746032,0.15873,7.19616
0.746032,0.174603,8.47527
0.746032,0.190476,10.7514
0.746032,0.206349,18.4255
0.746032,0.222222,59.3184
0.746032,0.238095,192.434
0.746032,0.253968,170.225
0.746032,0.269841,-176.914
0.746032,0.285714,-257.694
0.746032,0.301587,-87.2473
0.746032,0.31746,43.5896
0.746032,0.333333,66.8393
0.746032,0.349206,47.3795
0.746032,0.365079,31.2052
0.746032,0.380952,23.2905
0.746032,0.396825,18.476
0.746032,0.412698,14.1964
0.746032,0.428571,11.0433
0.746032,0.444444,8.99502
0.746032,0.460317,7.64479
0.746032,0.47619,6.35526
0.746032,0.492063,5.87086
0.746032,0.507937,5.72633
0.746032,0.52381,6.13584
0.746032,0.539683,7.04303
0.746032,0.555556,8.77459
0.746032,0.571429,12.5006
0.746032,0.587302,17.6757
0.746032,0.603175,24.9403
0.746032,0.619048,36.145
0.746032,0.634921,55.138
0.746032,0.650794,82.6375
0.746032,0.666667,98.9284
0.746032,0.68254,48.4526
0.746032,0.698413,-116.666
0.746032,0.714286,-294.824
0.746032,0.730159,-188.639
0.746032,0.746032,169.142
0.746032,0.761905,181.477
0.746032,0.777778,58.7321
0.746032,0.793651,19.7191
0.746032,0.809524,11.0272
0.746032,0.825397,8.50609
0.746032,0.84127,7.19769
0.746032,0.857143,6.33102
0.746032,0.873016,5.55229
0.746032,0.888889,5.15803
0.746032,0.904762,4.33365
0.746032,0.920635,4.50008
0.746032,0.936508,3.21884
0.746032,0.952381,4.19383
0.746032,0.968254,2.13209
0.746032,0.984127,4.31148
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,3.1147
0.761905,0.031746,4.20472
0.761905,0.047619,4.44779
0.761905,0.0634921,4.34231
0.761905,0.0793651,4.30487
0.761905,0.0952381,4.47512
0.761905,0.111111,4.81677
0.761905,0.126984,5.26268
0.761905,0.142857,5.8387
0.761905,0.15873,6.51118
0.761905,0.174603,7.50795
0.761905,0.190476,8.8382
0.761905,0.206349,11.366
0.761905,0.222222,20.8307
0.761905,0.238095,64.8693
0.761905,0.253968,181.65
0.761905,0.269841,167.115
0.761905,0.285714,-105.924
0.761905,0.301587,-218.08
0.761905,0.31746,-125.382
0.761905,0.333333,-28.5131
0.761905,0.349206,11.4141
0.761905,0.365079,22.6115
0.761905,0.380952,26.6034
0.761905,0.396825,28.2707
0.761905,0.412698,27.2619
0.761905,0.428571,25.1684
0.761905,0.444444,23.3413
0.761905,0.460317,22.3077
0.761905,0.47619,20.9772
0.761905,0.492063,20.5347
0.761905,0.507937,20.8635
0.761905,0.52381,22.1669
0.761905,0.539683,24.5139
0.761905,0.555556,28.3024
0.761905,0.571429,34.4644
0.761905,0.587302,40.9189
0.761905,0.603175,47.5541
0.761905,0.619048,53.6141
0.761905,0.634921,54.5282
0.761905,0.650794,33.4697
0.761905,0.666667,-41.0985
0.761905,0.68254,-181.728
0.761905,0.698413,-286.006
0.761905,0.714286,-128.748
0.761905,0.730159,195.654
0.761905,0.746032,192.925
0.761905,0.761905,64.8022
0.761905,0.777778,21.3093
0.761905,0.793651,11.6029
0.761905,0.809524,8.82126
0.761905,0.825397,7.45686
0.761905,0.84127,6.51362
0.761905,0.857143,5.82112
0.761905,0.873016,5.14003
0.761905,0.888889,4.82259
0.761905,0.904762,4.07218
0.761905,0.920635,4.2296
0.761905,0.936508,3.04256
0.761905,0.952381,4.00528
0.761905,0.968254,2.0465
0.761905,0.984127,4.07103
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.80931
0.777778,0.031746,3.82016
0.777778,0.047619,4.22154
0.777778,0.0634921,4.19575
0.777778,0.0793651,4.15458
0.777778,0.0952381,4.27423
0.777778,0.111111,4.52551
0.777778,0.126984,4.87851
0.777778,0.142857,5.35419
0.777778,0.15873,5.95847
0.777778,0.174603,6.72844
0.777778,0.190476,7.67521
0.777778,0.206349,8.99297
0.777778,0.222222,11.7255
0.777778,0.238095,21.3665
0.777778,0.253968,58.7494
0.777778,0.269841,146.498
0.777778,0.285714,171.016
0.777778,0.301587,6.20783
0.777778,0.31746,-133.4
0.777778,0.333333,-139.332
0.777778,0.349206,-97.0176
0.777778,0.365079,-59.1872
0.777778,0.380952,-31.1183
0.777778,0.396825,-9.80957
0.777778,0.412698,3.96208
0.777778,0.428571,12.1275
0.777778,0.444444,17.1268
0.777778,0.460317,19.9951
0.777778,0.47619,22.0975
0.777778,0.492063,23.038
0.777778,0.507937,24.4677
0.777778,0.52381,25.7205
0.777778,0.539683,26.5015
0.777778,0.555556,26.6024
0.777778,0.571429,25.6863
0.777778,0.587302,20.5853
0.777778,0.603175,7.90717
0.777778,0.619048,-17.5936
0.777778,0.634921,-64.6725
0.777778,0.650794,-140.395
0.777778,0.666667,-223.305
0.777778,0.68254,-214.889
0.777778,0.698413,-0.428435
0.777778,0.714286,227.342
0.777778,0.730159,172.673
0.777778,0.746032,59.4853
0.777778,0.761905,20.7328
0.777778,0.777778,11.6116
0.777778,0.793651,8.93912
0.777778,0.809524,7.62432
0.777778,0.825397,6.69001
0.777778,0.84127,5.93663
0.777778,0.857143,5.3736
0.777778,0.873016,4.78451
0.777778,0.888889,4.49071
0.777778,0.904762,3.84456
0.777778,0.920635,3.96372
0.777778,0.936508,2.92806
0.777778,0.952381,3.75314
0.777778,0.968254,2.03106
0.777778,0.984127,3.8206
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.60162
0.793651,0.031746,3.52004
0.793651,0.047619,3.98129
0.793651,0.0634921,4.01614
0.793651,0.0793651,3.99528
0.793651,0.0952381,4.07171
0.793651,0.111111,4.24463
0.793651,0.126984,4.53677
0.793651,0.142857,4.93954
0.793651,0.15873,5.47245
0.793651,0.174603,6.07458
0.793651,0.190476,6.81555
0.793651,0.206349,7.74124
0.793651,0.222222,9.02023
0.793651,0.238095,11.5249
0.793651,0.253968,19.6017
0.793651,0.269841,45.453
0.793651,0.285714,102.145
0.793651,0.301587,150.973
0.793651,0.31746,107.095
0.793651,0.333333,-0.0253584
0.793651,0.349206,-79.1173
0.793651,0.365079,-109.954
0.793651,0.380952,-110.306
0.793651,0.396825,-93.8149
0.793651,0.412698,-73.1908
0.793651,0.428571,-55.6723
0.793651,0.444444,-41.7647
0.793651,0.460317,-32.9937
0.793651,0.47619,-25.4618
0.793651,0.492063,-22.7036
0.793651,0.507937,-21.2957
0.793651,0.52381,-23.1133
0.793651,0.539683,-28.0226
0.793651,0.555556,-37.3552
0.793651,0.571429,-53.5043
0.793651,0.587302,-77.811
0.793651,0.603175,-111.823
0.793651,0.619048,-152.364
0.793651,0.634921,-184.202
0.793651,0.650794,-166.935
0.793651,0.666667,-46.2974
0.793651,0.68254,146.922
0.793651,0.698413,219.493
0.793651,0.714286,126.529
0.793651,0.730159,45.8027
0.793651,0.746032,18.4631
0.793651,0.761905,11.3
0.793651,0.777778,8.9311
0.793651,0.793651,7.65597
0.793651,0.809524,6.75073
0.793651,0.825397,6.02901
0.793651,0.84127,5.40964
0.793651,0.857143,4.94279
0.793651,0.873016,4.44111
0.793651,0.888889,4.2071
0.793651,0.904762,3.61924
0.793651,0.920635,3.76528
0.793651,0.936508,2.77145
0.793651,0.952381,3.62914
0.793651,0.968254,1.90153
0.793651,0.984127,3.65418
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.39987
0.809524,0.031746,3.21948
0.809524,0.047619,3.73543
0.809524,0.0634921,3.84218
0.809524,0.0793651,3.8122
0.809524,0.0952381,3.87207
0.809524,0.111111,4.03914
0.809524,0.126984,4.27963
0.809524,0.142857,4.60175
0.809524,0.15873,4.99761
0.809524,0.174603,5.47975
0.809524,0.190476,6.11746
0.809524,0.206349,6.82114
0.809524,0.222222,7.64045
0.809524,0.238095,8.76843
0.809524,0.253968,10.9692
0.809524,0.269841,16.7799
0.809524,0.285714,31.8497
0.809524,0.301587,62.9908
0.809524,0.31746,105.717
0.809524,0.333333,131.009
0.809524,0.349206,110.261
0.809524,0.365079,51.0035
0.809524,0.380952,-16.5934
0.809524,0.396825,-65.8869
0.809524,0.412698,-91.8622
0.809524,0.428571,-102.333
0.809524,0.444444,-103.528
0.809524,0.460317,-102.375
0.809524,0.47619,-99.9102
0.809524,0.492063,-99.8977
0.809524,0.507937,-101.853
0.809524,0.52381,-106.483
0.809524,0.539683,-113.603
0.809524,0.555556,-123.154
0.809524,0.571429,-132.882
0.809524,0.587302,-137.529
0.809524,0.603175,-124.324
0.809524,0.619048,-74.5623
0.809524,0.634921,23.4818
0.809524,0.650794,142.501
0.809524,0.666667,201.404
0.809524,0.68254,155.434
0.809524,0.698413,76.0588
0.809524,0.714286,31.1555
0.809524,0.730159,15.5361
0.809524,0.746032,10.6593
0.809524,0.761905,8.74754
0.809524,0.777778,7.64073
0.809524,0.793651,6.79199
0.809524,0.809524,6.0493
0.809524,0.825397,5.46157
0.809524,0.84127,4.95827
0.809524,0.857143,4.56389
0.809524,0.873016,4.15821
0.809524,0.888889,3.92506
0.809524,0.904762,3.43259
0.809524,0.920635,3.52692
0.809524,0.936508,2.70448
0.809524,0.952381,3.38851
0.809524,0.968254,1.87136
0.809524,0.984127,3.48096
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.26026
0.825397,0.031746,2.94234
0.825397,0.047619,3.45618
0.825397,0.0634921,3.63507
0.825397,0.0793651,3.64263
0.825397,0.0952381,3.68171
0.825397,0.111111,3.80466
0.825397,0.126984,4.01843
0.825397,0.142857,4.30695
0.825397,0.15873,4.611
0.825397,0.174603,4.99758
0.825397,0.190476,5.48802
0.825397,0.206349,6.04284
0.825397,0.222222,6.70034
0.825397,0.238095,7.48036
0.825397,0.253968,8.51279
0.825397,0.269841,10.2337
0.825397,0.285714,13.8802
0.825397,0.301587,21.7567
0.825397,0.31746,36.9106
0.825397,0.333333,61.0721
0.825397,0.349206,91.0354
0.825397,0.365079,116.146
0.825397,0.380952,121.697
0.825397,0.396825,104.525
0.825397,0.412698,70.8992
0.825397,0.428571,35.8461
0.825397,0.444444,3.95308
0.825397,0.460317,-17.3461
0.825397,0.47619,-34.8805
0.825397,0.492063,-44.0681
0.825397,0.507937,-48.9652
0.825397,0.52381,-46.879
0.825397,0.539683,-37.966
0.825397,0.555556,-19.025
0.825397,0.571429,13.9262
0.825397,0.587302,61.6663
0.825397,0.603175,118.905
0.825397,0.619048,165.557
0.825397,0.634921,174.031
0.825397,0.650794,136.579
0.825397,0.666667,81.3493
0.825397,0.68254,40.6172
0.825397,0.698413,20.7169
0.825397,0.714286,12.9448
0.825397,0.730159,9.88609
0.825397,0.746032,8.40824
0.825397,0.761905,7.4536
0.825397,0.777778,6.66984
0.825397,0.793651,5.99362
0.825397,0.809524,5.46511
0.825397,0.825397,5.02443
0.825397,0.84127,4.59543
0.825397,0.857143,4.24225
0.825397,0.873016,3.85901
0.825397,0.888889,3.7275
0.825397,0.904762,3.20864
0.825397,0.920635,3.36512
0.825397,0.936508,2.55843
0.825397,0.952381,3.1906
0.825397,0.968254,1.85365
0.825397,0.984127,3.23379
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.12303
0.84127,0.031746,2.72594
0.84127,0.047619,3.22885
0.84127,0.0634921,3.41469
0.84127,0.0793651,3.43586
0.84127,0.0952381,3.46313
0.84127,0.111111,3.56284
0.84127,0.126984,3.73072
0.84127,0.142857,3.98279
0.84127,0.15873,4.26179
0.84127,0.174603,4.59126
0.84127,0.190476,4.9478
0.84127,0.206349,5.4018
0.84127,0.222222,5.95045
0.84127,0.238095,6.54788
0.84127,0.253968,7.22768
0.84127,0.269841,8.10254
0.84127,0.285714,9.36641
0.84127,0.301587,11.4905
0.84127,0.31746,15.487
0.84127,0.333333,22.3807
0.84127,0.349206,33.027
0.84127,0.365079,48.2777
0.84127,0.380952,66.9254
0.84127,0.396825,86.5203
0.84127,0.412698,101.562
0.84127,0.428571,112.192
0.84127,0.444444,114.315
0.84127,0.460317,116.219
0.84127,0.47619,113.063
0.84127,0.492063,113.414
0.84127,0.507937,114.772
0.84127,0.52381,119.601
0.84127,0.539683,126.427
0.84127,0.555556,133.554
0.84127,0.571429,137.384
0.84127,0.587302,133.379
0.84127,0.603175,117.603
0.84127,0.619048,91.1983
0.84127,0.634921,61.6211
0.84127,0.650794,37.3732
0.84127,0.666667,22.3375
0.84127,0.68254,14.6546
0.84127,0.698413,11.0198
0.84127,0.714286,9.15304
0.84127,0.730159,7.98844
0.84127,0.746032,7.17881
0.84127,0.761905,6.54309
0.84127,0.777778,5.96076
0.84127,0.793651,5.4094
0.84127,0.809524,4.98698
0.84127,0.825397,4.62949
0.84127,0.84127,4.28662
0.84127,0.857143,3.9583
0.84127,0.873016,3.61176
0.84127,0.888889,3.48719
0.84127,0.904762,3.06117
0.84127,0.920635,3.16188
0.84127,0.936508,2.46246
0.84127,0.952381,3.03669
0.84127,0.968254,1.81188
0.84127,0.984127,3.06505
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.99242
0.857143,0.031746,2.50016
0.857143,0.047619,2.9805
0.857143,0.0634921,3.21378
0.857143,0.0793651,3.28584
0.857143,0.0952381,3.27817
0.857143,0.111111,3.36083
0.857143,0.126984,3.50749
0.857143,0.142857,3.71986
0.857143,0.15873,3.97859
0.857143,0.174603,4.26177
0.857143,0.190476,4.59171
0.857143,0.206349,4.94514
0.857143,0.222222,5.38185
0.857143,0.238095,5.85796
0.857143,0.253968,6.366
0.857143,0.269841,6.99302
0.857143,0.285714,7.72649
0.857143,0.301587,8.55949
0.857143,0.31746,9.90221
0.857143,0.333333,11.9356
0.857143,0.349206,14.8893
0.857143,0.365079,19.1299
0.857143,0.380952,24.8895
0.857143,0.396825,32.4076
0.857143,0.412698,40.8253
0.857143,0.428571,50.2344
0.857143,0.444444,58.4598
0.857143,0.460317,66.4813
0.857143,0.47619,71.933
0.857143,0.492063,76.2947
0.857143,0.507937,78.0409
0.857143,0.52381,77.3856
0.857143,0.539683,73.9354
0.857143,0.555556,67.454
0.857143,0.571429,58.3393
0.857143,0.587302,47.7103
0.857143,0.603175,36.6569
0.857143,0.619048,26.7639
0.857143,0.634921,19.183
0.857143,0.650794,14.2305
0.857143,0.666667,11.382
0.857143,0.68254,9.63502
0.857143,0.698413,8.43073
0.857143,0.714286,7.57969
0.857143,0.730159,6.88987
0.857143,0.746032,6.31066
0.857143,0.761905,5.83767
0.857143,0.777778,5.38774
0.857143,0.793651,4.9783
0.857143,0.809524,4.60492
0.857143,0.825397,4.28552
0.857143,0.84127,3.99559
0.857143,0.857143,3.73014
0.857143,0.873016,3.42985
0.857143,0.888889,3.29214
0.857143,0.904762,2.92437
0.857143,0.920635,2.9983
0.857143,0.936508,2.37192
0.857143,0.952381,2.90969
0.857143,0.968254,1.76821
0.857143,0.984127,2.9532
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.90539
0.873016,0.031746,2.33316
0.873016,0.047619,2.76078
0.873016,0.0634921,2.98484
0.873016,0.0793651,3.06199
0.873016,0.0952381,3.08087
0.873016,0.111111,3.13164
0.873016,0.126984,3.24309
0.873016,0.142857,3.42324
0.873016,0.15873,3.63492
0.873016,0.174603,3.88144
0.873016,0.190476,4.17111
0.873016,0.206349,4.4719
0.873016,0.222222,4.78263
0.873016,0.238095,5.15026
0.873016,0.253968,5.57948
0.873016,0.269841,6.06236
0.873016,0.285714,6.52055
0.873016,0.301587,7.06369
0.873016,0.31746,7.74574
0.873016,0.333333,8.55918
0.873016,0.349206,9.5414
0.873016,0.365079,10.9095
0.873016,0.380952,12.5958
0.873016,0.396825,14.7752
0.873016,0.412698,17.2076
0.873016,0.428571,19.9572
0.873016,0.444444,22.5486
0.873016,0.460317,24.9647
0.873016,0.47619,26.7938
0.873016,0.492063,28.0145
0.873016,0.507937,28.233
0.873016,0.52381,27.5187
0.873016,0.539683,25.8472
0.873016,0.555556,23.3227
0.873016,0.571429,20.3714
0.873016,0.587302,17.4118
0.873016,0.603175,14.7219
0.873016,0.619048,12.4267
0.873016,0.634921,10.6343
0.873016,0.650794,9.44547
0.873016,0.666667,8.53666
0.873016,0.68254,7.75507
0.873016,0.698413,7.08311
0.873016,0.714286,6.53399
0.873016,0.730159,6.06028
0.873016,0.746032,5.62295
0.873016,0.761905,5.25273
0.873016,0.777778,4.88931
0.873016,0.793651,4.56624
0.873016,0.809524,4.26978
0.873016,0.825397,3.99968
0.873016,0.84127,3.73493
0.873016,0.857143,3.52676
0.873016,0.873016,3.27052
0.873016,0.888889,3.14653
0.873016,0.904762,2.79826
0.873016,0.920635,2.90468
0.873016,0.936508,2.29644
0.873016,0.952381,2.79134
0.873016,0.968254,1.72984
0.873016,0.984127,2.84249
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.82587
0.888889,0.031746,2.16689
0.888889,0.047619,2.55331
0.888889,0.0634921,2.81968
0.888889,0.0793651,2.94167
0.888889,0.0952381,2.98239
0.888889,0.111111,3.04088
0.888889,0.126984,3.17075
0.888889,0.142857,3.30418
0.888889,0.15873,3.51245
0.888889,0.174603,3.70822
0.888889,0.190476,3.96687
0.888889,0.206349,4.19807
0.888889,0.222222,4.47557
0.888889,0.238095,4.8026
0.888889,0.253968,5.15938
0.888889,0.269841,5.51845
0.888889,0.285714,5.88778
0.888889,0.301587,6.32105
0.888889,0.31746,6.76182
0.888889,0.333333,7.25448
0.888889,0.349206,7.72472
0.888889,0.365079,8.37741
0.888889,0.380952,9.07414
0.888889,0.396825,9.83453
0.888889,0.412698,10.5877
0.888889,0.428571,11.3954
0.888889,0.444444,12.097
0.888889,0.460317,12.7475
0.888889,0.47619,13.2262
0.888889,0.492063,13.5043
0.888889,0.507937,13.5463
0.888889,0.52381,13.2169
0.888889,0.539683,12.5713
0.888889,0.555556,11.8507
0.888889,0.571429,11.0961
0.888889,0.587302,10.3365
0.888889,0.603175,9.55413
0.888889,0.619048,8.78015
0.888889,0.634921,8.16895
0.888889,0.650794,7.6576
0.888889,0.666667,7.10382
0.888889,0.68254,6.60267
0.888889,0.698413,6.15131
0.888889,0.714286,5.75745
0.888889,0.730159,5.39856
0.888889,0.746032,5.08772
0.888889,0.761905,4.80386
0.888889,0.777778,4.51752
0.888889,0.793651,4.24395
0.888889,0.809524,3.99713
0.888889,0.825397,3.76196
0.888889,0.84127,3.53321
0.888889,0.857143,3.36569
0.888889,0.873016,3.14563
0.888889,0.888889,3.04575
0.888889,0.904762,2.71696
0.888889,0.920635,2.80519
0.888889,0.936508,2.25687
0.888889,0.952381,2.71328
0.888889,0.968254,1.70195
0.888889,0.984127,2.78871
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.75171
0.904762,0.031746,2.06973
0.904762,0.047619,2.37202
0.904762,0.0634921,2.55833
0.904762,0.0793651,2.6216
0.904762,0.0952381,2.70882
0.904762,0.111111,2.76415
0.904762,0.126984,2.81965
0.904762,0.142857,2.92848
0.904762,0.15873,3.04051
0.904762,0.174603,3.22875
0.904762,0.190476,3.38063
0.904762,0.206349,3.59208
0.904762,0.222222,3.79465
0.904762,0.238095,4.08369
0.904762,0.253968,4.34528
0.904762,0.269841,4.60272
0.904762,0.285714,4.8918
0.904762,0.301587,5.22426
0.904762,0.31746,5.5831
0.904762,0.333333,5.81137
0.904762,0.349206,6.15611
0.904762,0.365079,6.57694
0.904762,0.380952,7.00349
0.904762,0.396825,7.3782
0.904762,0.412698,7.73201
0.904762,0.428571,8.08224
0.904762,0.444444,8.40691
0.904762,0.460317,8.69302
0.904762,0.47619,8.93935
0.904762,0.492063,9.10473
0.904762,0.507937,9.09236
0.904762,0.52381,8.932
0.904762,0.539683,8.74456
0.904762,0.555556,8.55575
0.904762,0.571429,8.29524
0.904762,0.587302,7.9385
0.904762,0.603175,7.56009
0.904762,0.619048,7.20892
0.904762,0.634921,6.88659
0.904762,0.650794,6.52143
0.904762,0.666667,6.13492
0.904762,0.68254,5.78044
0.904762,0.698413,5.48453
0.904762,0.714286,5.21873
0.904762,0.730159,4.9579
0.904762,0.746032,4.71213
0.904762,0.761905,4.48113
0.904762,0.777778,4.26849
0.904762,0.793651,4.05194
0.904762,0.809524,3.80735
0.904762,0.825397,3.60537
0.904762,0.84127,3.42739
0.904762,0.857143,3.29581
0.904762,0.873016,3.08302
0.904762,0.888889,2.97915
0.904762,0.904762,2.66151
0.904762,0.920635,2.73978
0.904762,0.936508,2.23893
0.904762,0.952381,2.62689
0.904762,0.968254,1.72761
0.904762,0.984127,2.67241
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.6427
0.920635,0.031746,1.89473
0.920635,0.047619,2.24328
0.920635,0.0634921,2.52096
0.920635,0.0793651,2.6836
0.920635,0.0952381,2.75731
0.920635,0.111111,2.82884
0.920635,0.126984,2.92295
0.920635,0.142857,3.03738
0.920635,0.15873,3.19467
0.920635,0.174603,3.35779
0.920635,0.190476,3.55952
0.920635,0.206349,3.73632
0.920635,0.222222,4.00627
0.920635,0.238095,4.22143
0.920635,0.253968,4.47
0.920635,0.269841,4.72023
