0.68254,0.936508,3.51465
0.68254,0.952381,3.32706
0.68254,0.968254,2.89692
0.68254,0.984127,3.28346
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,3.04531
0.698413,0.031746,3.22169
0.698413,0.047619,3.31926
0.698413,0.0634921,3.49365
0.698413,0.0793651,3.70637
0.698413,0.0952381,3.98733
0.698413,0.111111,4.31967
0.698413,0.126984,4.69594
0.698413,0.142857,5.10945
0.698413,0.15873,5.58772
0.698413,0.174603,6.11806
0.698413,0.190476,6.65819
0.698413,0.206349,7.26014
0.698413,0.222222,7.91953
0.698413,0.238095,8.7136
0.698413,0.253968,9.62039
0.698413,0.269841,10.6833
0.698413,0.285714,11.9082
0.698413,0.301587,13.3486
0.698413,0.31746,15.0801
0.698413,0.333333,17.1602
0.698413,0.349206,19.9629
0.698413,0.365079,24.3801
0.698413,0.380952,32.0457
0.698413,0.396825,45.1973
0.698413,0.412698,61.8276
0.698413,0.428571,79.3958
0.698413,0.444444,92.4546
0.698413,0.460317,104.209
0.698413,0.47619,106.994
0.698413,0.492063,111.165
0.698413,0.507937,117.172
0.698413,0.52381,127.909
0.698413,0.539683,141.046
0.698413,0.555556,147.871
0.698413,0.571429,130.47
0.698413,0.587302,90.5459
0.698413,0.603175,53.2978
0.698413,0.619048,33.0324
0.698413,0.634921,24.2956
0.698413,0.650794,19.8897
0.698413,0.666667,17.158
0.698413,0.68254,15.1273
0.698413,0.698413,13.3021
0.698413,0.714286,11.8226
0.698413,0.730159,10.774
0.698413,0.746032,9.76207
0.698413,0.761905,8.75434
0.698413,0.777778,7.92794
0.698413,0.793651,7.23669
0.698413,0.809524,6.64557
0.698413,0.825397,6.07118
0.698413,0.84127,5.54542
0.698413,0.857143,5.07348
0.698413,0.873016,4.68742
0.698413,0.888889,4.29725
0.698413,0.904762,3.96562
0.698413,0.920635,3.68971
0.698413,0.936508,3.39913
0.698413,0.952381,3.22083
0.698413,0.968254,2.82066
0.698413,0.984127,3.19165
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,2.92658
0.714286,0.031746,3.10883
0.714286,0.047619,3.22301
0.714286,0.0634921,3.36719
0.714286,0.0793651,3.57448
0.714286,0.0952381,3.82222
0.714286,0.111111,4.1135
0.714286,0.126984,4.45842
0.714286,0.142857,4.84467
0.714286,0.15873,5.26658
0.714286,0.174603,5.72794
0.714286,0.190476,6.26021
0.714286,0.206349,6.77732
0.714286,0.222222,7.38755
0.714286,0.238095,8.07607
0.714286,0.253968,8.88451
0.714286,0.269841,9.77941
0.714286,0.285714,10.7662
0.714286,0.301587,12.0275
0.714286,0.31746,13.3523
0.714286,0.333333,14.7042
0.714286,0.349206,16.5769
0.714286,0.365079,18.8442
0.714286,0.380952,21.8236
0.714286,0.396825,26.1187
0.714286,0.412698,31.7526
0.714286,0.428571,38.7249
0.714286,0.444444,45.3632
0.714286,0.460317,53.2284
0.714286,0.47619,59.4476
0.714286,0.492063,64.0076
0.714286,0.507937,66.7734
0.714286,0.52381,67.3899
0.714286,0.539683,64.817
0.714286,0.555556,57.3491
0.714286,0.571429,45.5305
0.714286,0.587302,34.101
0.714286,0.603175,26.5179
0.714286,0.619048,21.947
0.714286,0.634921,18.7855
0.714286,0.650794,16.4088
0.714286,0.666667,14.7172
0.714286,0.68254,13.224
0.714286,0.698413,11.9393
0.714286,0.714286,10.815
0.714286,0.730159,9.76825
0.714286,0.746032,8.92137
0.714286,0.761905,8.14294
0.714286,0.777778,7.42366
0.714286,0.793651,6.80622
0.714286,0.809524,6.24439
0.714286,0.825397,5.738
0.714286,0.84127,5.29134
0.714286,0.857143,4.84191
0.714286,0.873016,4.47034
0.714286,0.888889,4.14286
0.714286,0.904762,3.82649
0.714286,0.920635,3.544
0.714286,0.936508,3.28323
0.714286,0.952381,3.11482
0.714286,0.968254,2.76075
0.714286,0.984127,3.07449
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.84274
0.730159,0.031746,3.03059
0.730159,0.047619,3.11564
0.730159,0.0634921,3.24137
0.730159,0.0793651,3.44383
0.730159,0.0952381,3.67899
0.730159,0.111111,3.93735
0.730159,0.126984,4.24634
0.730159,0.142857,4.59182
0.730159,0.15873,4.96135
0.730159,0.174603,5.3745
0.730159,0.190476,5.87375
0.730159,0.206349,6.35087
0.730159,0.222222,6.88316
0.730159,0.238095,7.5127
0.730159,0.253968,8.25294
0.730159,0.269841,8.98298
0.730159,0.285714,9.82028
0.730159,0.301587,10.8019
0.730159,0.31746,11.7903
0.730159,0.333333,12.8692
0.730159,0.349206,14.1485
0.730159,0.365079,15.5951
0.730159,0.380952,17.2643
0.730159,0.396825,19.1856
0.730159,0.412698,21.4979
0.730159,0.428571,23.9968
0.730159,0.444444,26.8252
0.730159,0.460317,29.8335
0.730159,0.47619,31.916
0.730159,0.492063,33.493
0.730159,0.507937,33.9776
0.730159,0.52381,33.1642
0.730159,0.539683,31.4655
0.730159,0.555556,28.4136
0.730159,0.571429,24.7674
0.730159,0.587302,21.6253
0.730159,0.603175,19.2849
0.730159,0.619048,17.3761
0.730159,0.634921,15.6208
0.730159,0.650794,14.105
0.730159,0.666667,12.8705
0.730159,0.68254,11.7659
0.730159,0.698413,10.7568
0.730159,0.714286,9.77931
0.730159,0.730159,8.90873
0.730159,0.746032,8.16901
0.730159,0.761905,7.5397
0.730159,0.777778,6.94419
0.730159,0.793651,6.38076
0.730159,0.809524,5.87369
0.730159,0.825397,5.41883
0.730159,0.84127,5.0211
0.730159,0.857143,4.62245
0.730159,0.873016,4.2601
0.730159,0.888889,3.96697
0.730159,0.904762,3.69418
0.730159,0.920635,3.40854
0.730159,0.936508,3.13319
0.730159,0.952381,2.98854
0.730159,0.968254,2.66615
0.730159,0.984127,2.96773
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.72444
0.746032,0.031746,2.91975
0.746032,0.047619,3.00478
0.746032,0.0634921,3.13358
0.746032,0.0793651,3.30492
0.746032,0.0952381,3.52306
0.746032,0.111111,3.77995
0.746032,0.126984,4.07133
0.746032,0.142857,4.37213
0.746032,0.15873,4.71038
0.746032,0.174603,5.1184
0.746032,0.190476,5.5192
0.746032,0.206349,5.97457
0.746032,0.222222,6.48266
0.746032,0.238095,7.01483
0.746032,0.253968,7.62129
0.746032,0.269841,8.22852
0.746032,0.285714,8.95611
0.746032,0.301587,9.78145
0.746032,0.31746,10.5695
0.746032,0.333333,11.4344
0.746032,0.349206,12.3335
0.746032,0.365079,13.3993
0.746032,0.380952,14.5178
0.746032,0.396825,15.6699
0.746032,0.412698,16.8591
0.746032,0.428571,18.1886
0.746032,0.444444,19.5871
0.746032,0.460317,20.7286
0.746032,0.47619,21.6049
0.746032,0.492063,22.1883
0.746032,0.507937,22.1325
0.746032,0.52381,21.7076
0.746032,0.539683,20.8497
0.746032,0.555556,19.6813
0.746032,0.571429,18.3211
0.746032,0.587302,16.9716
0.746032,0.603175,15.7132
0.746032,0.619048,14.5736
0.746032,0.634921,13.4292
0.746032,0.650794,12.328
0.746032,0.666667,11.4028
0.746032,0.68254,10.5024
0.746032,0.698413,9.66785
0.746032,0.714286,8.90677
0.746032,0.730159,8.18489
0.746032,0.746032,7.52817
0.746032,0.761905,6.98086
0.746032,0.777778,6.48804
0.746032,0.793651,5.98672
0.746032,0.809524,5.5189
0.746032,0.825397,5.12261
0.746032,0.84127,4.7384
0.746032,0.857143,4.39491
0.746032,0.873016,4.06776
0.746032,0.888889,3.77844
0.746032,0.904762,3.52274
0.746032,0.920635,3.2891
0.746032,0.936508,3.02849
0.746032,0.952381,2.86617
0.746032,0.968254,2.56233
0.746032,0.984127,2.78794
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.61414
0.761905,0.031746,2.80746
0.761905,0.047619,2.89933
0.761905,0.0634921,3.00618
0.761905,0.0793651,3.16239
0.761905,0.0952381,3.38393
0.761905,0.111111,3.62911
0.761905,0.126984,3.8686
0.761905,0.142857,4.14375
0.761905,0.15873,4.44789
0.761905,0.174603,4.82033
0.761905,0.190476,5.18791
0.761905,0.206349,5.60396
0.761905,0.222222,6.06211
0.761905,0.238095,6.52574
0.761905,0.253968,6.99968
0.761905,0.269841,7.59112
0.761905,0.285714,8.21445
0.761905,0.301587,8.87326
0.761905,0.31746,9.54352
0.761905,0.333333,10.2029
0.761905,0.349206,10.9814
0.761905,0.365079,11.7577
0.761905,0.380952,12.5677
0.761905,0.396825,13.3214
0.761905,0.412698,14.1202
0.761905,0.428571,14.9559
0.761905,0.444444,15.5909
0.761905,0.460317,16.2241
0.761905,0.47619,16.8254
0.761905,0.492063,17.014
0.761905,0.507937,17.0247
0.761905,0.52381,16.7653
0.761905,0.539683,16.2786
0.761905,0.555556,15.7525
0.761905,0.571429,15.0155
0.761905,0.587302,14.1403
0.761905,0.603175,13.2301
0.761905,0.619048,12.4527
0.761905,0.634921,11.7108
0.761905,0.650794,10.8994
0.761905,0.666667,10.1718
0.761905,0.68254,9.41884
0.761905,0.698413,8.74452
0.761905,0.714286,8.145
0.761905,0.730159,7.52071
0.761905,0.746032,6.93616
0.761905,0.761905,6.47072
0.761905,0.777778,6.02515
0.761905,0.793651,5.60591
0.761905,0.809524,5.18792
0.761905,0.825397,4.83353
0.761905,0.84127,4.50428
0.761905,0.857143,4.17721
0.761905,0.873016,3.87982
0.761905,0.888889,3.59617
0.761905,0.904762,3.35291
0.761905,0.920635,3.16313
0.761905,0.936508,2.92089
0.761905,0.952381,2.77876
0.761905,0.968254,2.43358
0.761905,0.984127,2.72041
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.47374
0.777778,0.031746,2.66962
0.777778,0.047619,2.76622
0.777778,0.0634921,2.86912
0.777778,0.0793651,3.01735
0.777778,0.0952381,3.21521
0.777778,0.111111,3.45128
0.777778,0.126984,3.68309
0.777778,0.142857,3.92804
0.777778,0.15873,4.19538
0.777778,0.174603,4.51197
0.777778,0.190476,4.86691
0.777778,0.206349,5.27493
0.777778,0.222222,5.64217
0.777778,0.238095,6.02378
0.777778,0.253968,6.48446
0.777778,0.269841,6.97917
0.777778,0.285714,7.49453
0.777778,0.301587,8.04267
0.777778,0.31746,8.61645
0.777778,0.333333,9.14715
0.777778,0.349206,9.79681
0.777778,0.365079,10.3633
0.777778,0.380952,10.9661
0.777778,0.396825,11.5975
0.777778,0.412698,12.1553
0.777778,0.428571,12.6449
0.777778,0.444444,13.1162
0.777778,0.460317,13.571
0.777778,0.47619,13.8248
0.777778,0.492063,13.9208
0.777778,0.507937,13.9607
0.777778,0.52381,13.7479
0.777778,0.539683,13.6047
0.777778,0.555556,13.2548
0.777778,0.571429,12.708
0.777778,0.587302,12.0729
0.777778,0.603175,11.4379
0.777778,0.619048,10.8556
0.777778,0.634921,10.2842
0.777778,0.650794,9.67673
0.777778,0.666667,9.03284
0.777778,0.68254,8.46152
0.777778,0.698413,7.94841
0.777778,0.714286,7.45203
0.777778,0.730159,6.94783
0.777778,0.746032,6.41869
0.777778,0.761905,5.96856
0.777778,0.777778,5.60947
0.777778,0.793651,5.25647
0.777778,0.809524,4.87849
0.777778,0.825397,4.54575
0.777778,0.84127,4.25723
0.777778,0.857143,3.97187
0.777778,0.873016,3.69461
0.777778,0.888889,3.4414
0.777778,0.904762,3.20474
0.777778,0.920635,3.02429
0.777778,0.936508,2.82359
0.777778,0.952381,2.67523
0.777778,0.968254,2.36178
0.777778,0.984127,2.60809
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.38544
0.793651,0.031746,2.56906
0.793651,0.047619,2.65833
0.793651,0.0634921,2.75917
0.793651,0.0793651,2.8896
0.793651,0.0952381,3.05004
0.793651,0.111111,3.26959
0.793651,0.126984,3.50301
0.793651,0.142857,3.75892
0.793651,0.15873,3.99828
0.793651,0.174603,4.25737
0.793651,0.190476,4.57045
0.793651,0.206349,4.90614
0.793651,0.222222,5.26714
0.793651,0.238095,5.62028
0.793651,0.253968,6
0.793651,0.269841,6.37385
0.793651,0.285714,6.82173
0.793651,0.301587,7.30039
0.793651,0.31746,7.70692
0.793651,0.333333,8.21101
0.793651,0.349206,8.7289
0.793651,0.365079,9.20912
0.793651,0.380952,9.68207
0.793651,0.396825,10.1348
0.793651,0.412698,10.482
0.793651,0.428571,10.8818
0.793651,0.444444,11.2579
0.793651,0.460317,11.5627
0.793651,0.47619,11.718
0.793651,0.492063,11.8313
0.793651,0.507937,11.9172
0.793651,0.52381,11.8348
0.793651,0.539683,11.6756
0.793651,0.555556,11.3504
0.793651,0.571429,10.9322
0.793651,0.587302,10.5297
0.793651,0.603175,10.0729
0.793651,0.619048,9.58982
0.793651,0.634921,9.14711
0.793651,0.650794,8.6242
0.793651,0.666667,8.0879
0.793651,0.68254,7.62884
0.793651,0.698413,7.21567
0.793651,0.714286,6.8146
0.793651,0.730159,6.38896
0.793651,0.746032,5.97385
0.793651,0.761905,5.59059
0.793651,0.777778,5.23326
0.793651,0.793651,4.89222
0.793651,0.809524,4.57821
0.793651,0.825397,4.28261
0.793651,0.84127,4.01227
0.793651,0.857143,3.74255
0.793651,0.873016,3.49559
0.793651,0.888889,3.26529
0.793651,0.904762,3.05775
0.793651,0.920635,2.8843
0.793651,0.936508,2.69571
0.793651,0.952381,2.58558
0.793651,0.968254,2.24375
0.793651,0.984127,2.52265
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.26788
0.809524,0.031746,2.45271
0.809524,0.047619,2.54484
0.809524,0.0634921,2.64515
0.809524,0.0793651,2.76277
0.809524,0.0952381,2.91742
0.809524,0.111111,3.12069
0.809524,0.126984,3.32759
0.809524,0.142857,3.55485
0.809524,0.15873,3.78957
0.809524,0.174603,4.01743
0.809524,0.190476,4.28067
0.809524,0.206349,4.55462
0.809524,0.222222,4.88558
0.809524,0.238095,5.20443
0.809524,0.253968,5.51966
0.809524,0.269841,5.85531
0.809524,0.285714,6.20332
0.809524,0.301587,6.57688
0.809524,0.31746,6.97548
0.809524,0.333333,7.43922
0.809524,0.349206,7.80387
0.809524,0.365079,8.1664
0.809524,0.380952,8.56642
0.809524,0.396825,8.93655
0.809524,0.412698,9.25214
0.809524,0.428571,9.56235
0.809524,0.444444,9.85282
0.809524,0.460317,10.023
0.809524,0.47619,10.1613
0.809524,0.492063,10.3106
0.809524,0.507937,10.3603
0.809524,0.52381,10.2453
0.809524,0.539683,10.0605
0.809524,0.555556,9.86838
0.809524,0.571429,9.60241
0.809524,0.587302,9.26742
0.809524,0.603175,8.94994
0.809524,0.619048,8.57445
0.809524,0.634921,8.14715
0.809524,0.650794,7.75051
0.809524,0.666667,7.32858
0.809524,0.68254,6.97762
0.809524,0.698413,6.62622
0.809524,0.714286,6.25111
0.809524,0.730159,5.87574
0.809524,0.746032,5.52746
0.809524,0.761905,5.16446
0.809524,0.777778,4.87382
0.809524,0.793651,4.57071
0.809524,0.809524,4.27614
0.809524,0.825397,4.02129
0.809524,0.84127,3.77588
0.809524,0.857143,3.53563
0.809524,0.873016,3.31459
0.809524,0.888889,3.0946
0.809524,0.904762,2.91346
0.809524,0.920635,2.75007
0.809524,0.936508,2.56882
0.809524,0.952381,2.46473
0.809524,0.968254,2.14878
0.809524,0.984127,2.41591
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.17953
0.825397,0.031746,2.34242
0.825397,0.047619,2.43513
0.825397,0.0634921,2.54066
0.825397,0.0793651,2.66214
0.825397,0.0952381,2.80705
0.825397,0.111111,2.9667
0.825397,0.126984,3.14767
0.825397,0.142857,3.3409
0.825397,0.15873,3.56178
0.825397,0.174603,3.78303
0.825397,0.190476,4.00587
0.825397,0.206349,4.26617
0.825397,0.222222,4.5575
0.825397,0.238095,4.81928
0.825397,0.253968,5.10118
0.825397,0.269841,5.40571
0.825397,0.285714,5.6924
0.825397,0.301587,6.00299
0.825397,0.31746,6.3909
0.825397,0.333333,6.7565
0.825397,0.349206,7.05377
0.825397,0.365079,7.34246
0.825397,0.380952,7.65376
0.825397,0.396825,7.94391
0.825397,0.412698,8.22487
0.825397,0.428571,8.5
0.825397,0.444444,8.66489
0.825397,0.460317,8.8343
0.825397,0.47619,8.96875
0.825397,0.492063,9.03028
0.825397,0.507937,9.00964
0.825397,0.52381,8.95332
0.825397,0.539683,8.81433
0.825397,0.555556,8.69842
0.825397,0.571429,8.51055
0.825397,0.587302,8.27626
0.825397,0.603175,7.99752
0.825397,0.619048,7.64037
0.825397,0.634921,7.29105
0.825397,0.650794,6.97452
0.825397,0.666667,6.66445
0.825397,0.68254,6.38704
0.825397,0.698413,6.06231
0.825397,0.714286,5.73712
0.825397,0.730159,5.40263
0.825397,0.746032,5.08712
0.825397,0.761905,4.78481
0.825397,0.777778,4.5222
0.825397,0.793651,4.28527
0.825397,0.809524,4.02646
0.825397,0.825397,3.78392
0.825397,0.84127,3.54756
0.825397,0.857143,3.34519
0.825397,0.873016,3.14502
0.825397,0.888889,2.9602
0.825397,0.904762,2.78882
0.825397,0.920635,2.63811
0.825397,0.936508,2.46221
0.825397,0.952381,2.34368
0.825397,0.968254,2.10387
0.825397,0.984127,2.29206
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.0762
0.84127,0.031746,2.24083
0.84127,0.047619,2.35038
0.84127,0.0634921,2.43825
0.84127,0.0793651,2.55225
0.84127,0.0952381,2.6818
0.84127,0.111111,2.81119
0.84127,0.126984,2.98383
0.84127,0.142857,3.14718
0.84127,0.15873,3.34168
0.84127,0.174603,3.54229
0.84127,0.190476,3.76991
0.84127,0.206349,4.01846
0.84127,0.222222,4.2526
0.84127,0.238095,4.48253
0.84127,0.253968,4.73364
0.84127,0.269841,5.01146
0.84127,0.285714,5.25591
0.84127,0.301587,5.51186
0.84127,0.31746,5.83331
0.84127,0.333333,6.15231
0.84127,0.349206,6.38363
0.84127,0.365079,6.59478
0.84127,0.380952,6.84843
0.84127,0.396825,7.13371
0.84127,0.412698,7.38266
0.84127,0.428571,7.57449
0.84127,0.444444,7.67869
0.84127,0.460317,7.82832
0.84127,0.47619,7.90155
0.84127,0.492063,7.9884
0.84127,0.507937,8.00276
0.84127,0.52381,7.95267
0.84127,0.539683,7.87695
0.84127,0.555556,7.71908
0.84127,0.571429,7.54916
0.84127,0.587302,7.40465
0.84127,0.603175,7.12903
0.84127,0.619048,6.84235
0.84127,0.634921,6.59117
0.84127,0.650794,6.31578
0.84127,0.666667,6.06379
0.84127,0.68254,5.82682
0.84127,0.698413,5.5314
0.84127,0.714286,5.23044
0.84127,0.730159,4.96294
0.84127,0.746032,4.69477
0.84127,0.761905,4.46753
0.84127,0.777778,4.21812
0.84127,0.793651,3.99486
0.84127,0.809524,3.77297
0.84127,0.825397,3.5691
0.84127,0.84127,3.35963
0.84127,0.857143,3.16351
0.84127,0.873016,2.98637
0.84127,0.888889,2.82174
0.84127,0.904762,2.64753
0.84127,0.920635,2.50284
0.84127,0.936508,2.35375
0.84127,0.952381,2.26159
0.84127,0.968254,2.02242
0.84127,0.984127,2.19879
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.9787
0.857143,0.031746,2.13077
0.857143,0.047619,2.2338
0.857143,0.0634921,2.32355
0.857143,0.0793651,2.42275
0.857143,0.0952381,2.53098
0.857143,0.111111,2.66125
0.857143,0.126984,2.82876
0.857143,0.142857,2.97817
0.857143,0.15873,3.14384
0.857143,0.174603,3.3317
0.857143,0.190476,3.53993
0.857143,0.206349,3.75838
0.857143,0.222222,3.93879
0.857143,0.238095,4.17839
0.857143,0.253968,4.41357
0.857143,0.269841,4.63063
0.857143,0.285714,4.85386
0.857143,0.301587,5.08632
0.857143,0.31746,5.34003
0.857143,0.333333,5.57777
0.857143,0.349206,5.78244
0.857143,0.365079,5.98491
0.857143,0.380952,6.22606
0.857143,0.396825,6.45575
0.857143,0.412698,6.62927
0.857143,0.428571,6.76398
0.857143,0.444444,6.89577
0.857143,0.460317,6.95936
0.857143,0.47619,7.03624
0.857143,0.492063,7.13711
0.857143,0.507937,7.14928
0.857143,0.52381,7.12256
0.857143,0.539683,7.0167
0.857143,0.555556,6.87744
0.857143,0.571429,6.76184
0.857143,0.587302,6.61833
0.857143,0.603175,6.46218
0.857143,0.619048,6.21932
0.857143,0.634921,5.96835
0.857143,0.650794,5.77493
0.857143,0.666667,5.57043
0.857143,0.68254,5.34209
0.857143,0.698413,5.07974
0.857143,0.714286,4.82856
0.857143,0.730159,4.58972
0.857143,0.746032,4.34879
0.857143,0.761905,4.16219
0.857143,0.777778,3.94806
0.857143,0.793651,3.71864
0.857143,0.809524,3.52264
0.857143,0.825397,3.35274
0.857143,0.84127,3.18366
0.857143,0.857143,2.9938
0.857143,0.873016,2.82677
0.857143,0.888889,2.66765
0.857143,0.904762,2.52376
0.857143,0.920635,2.38026
0.857143,0.936508,2.23506
0.857143,0.952381,2.16383
0.857143,0.968254,1.93593
0.857143,0.984127,2.0979
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.903
0.873016,0.031746,2.05076
0.873016,0.047619,2.13733
0.873016,0.0634921,2.20951
0.873016,0.0793651,2.29455
0.873016,0.0952381,2.39931
0.873016,0.111111,2.52279
0.873016,0.126984,2.66529
0.873016,0.142857,2.82468
0.873016,0.15873,2.98124
0.873016,0.174603,3.15947
0.873016,0.190476,3.32678
0.873016,0.206349,3.51878
0.873016,0.222222,3.70321
0.873016,0.238095,3.89802
0.873016,0.253968,4.09079
0.873016,0.269841,4.26926
0.873016,0.285714,4.47608
0.873016,0.301587,4.698
0.873016,0.31746,4.89401
0.873016,0.333333,5.06749
0.873016,0.349206,5.27145
0.873016,0.365079,5.46735
0.873016,0.380952,5.66469
0.873016,0.396825,5.83006
0.873016,0.412698,6.01202
0.873016,0.428571,6.09716
0.873016,0.444444,6.18347
0.873016,0.460317,6.25712
0.873016,0.47619,6.34534
0.873016,0.492063,6.39969
0.873016,0.507937,6.40791
0.873016,0.52381,6.35002
0.873016,0.539683,6.26171
0.873016,0.555556,6.21232
0.873016,0.571429,6.11626
0.873016,0.587302,5.97521
0.873016,0.603175,5.81844
0.873016,0.619048,5.6315
0.873016,0.634921,5.43818
0.873016,0.650794,5.28235
0.873016,0.666667,5.11657
0.873016,0.68254,4.89166
0.873016,0.698413,4.67632
0.873016,0.714286,4.4823
0.873016,0.730159,4.26752
0.873016,0.746032,4.06112
0.873016,0.761905,3.87516
0.873016,0.777778,3.69531
0.873016,0.793651,3.49627
0.873016,0.809524,3.30611
0.873016,0.825397,3.14393
0.873016,0.84127,2.99384
0.873016,0.857143,2.83579
0.873016,0.873016,2.6742
0.873016,0.888889,2.5327
0.873016,0.904762,2.41148
0.873016,0.920635,2.27103
0.873016,0.936508,2.12903
0.873016,0.952381,2.0723
0.873016,0.968254,1.86523
0.873016,0.984127,1.99639
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.82013
0.888889,0.031746,1.97153
0.888889,0.047619,2.05224
0.888889,0.0634921,2.10813
0.888889,0.0793651,2.16296
0.888889,0.0952381,2.25805
0.888889,0.111111,2.40096
0.888889,0.126984,2.53397
0.888889,0.142857,2.67015
0.888889,0.15873,2.81681
0.888889,0.174603,2.97454
0.888889,0.190476,3.12236
0.888889,0.206349,3.28928
0.888889,0.222222,3.46942
0.888889,0.238095,3.63772
0.888889,0.253968,3.79445
0.888889,0.269841,3.95011
0.888889,0.285714,4.15754
0.888889,0.301587,4.33266
0.888889,0.31746,4.49108
0.888889,0.333333,4.65292
0.888889,0.349206,4.8406
0.888889,0.365079,5.0128
0.888889,0.380952,5.15202
0.888889,0.396825,5.30564
0.888889,0.412698,5.46012
0.888889,0.428571,5.53571
0.888889,0.444444,5.60579
0.888889,0.460317,5.70174
0.888889,0.47619,5.7483
0.888889,0.492063,5.78975
0.888889,0.507937,5.7763
0.888889,0.52381,5.71001
0.888889,0.539683,5.68076
0.888889,0.555556,5.63006
0.888889,0.571429,5.53032
0.888889,0.587302,5.40116
0.888889,0.603175,5.25111
0.888889,0.619048,5.09166
0.888889,0.634921,4.95937
0.888889,0.650794,4.83534
0.888889,0.666667,4.66462
0.888889,0.68254,4.48779
0.888889,0.698413,4.32704
0.888889,0.714286,4.14559
0.888889,0.730159,3.95911
0.888889,0.746032,3.79453
0.888889,0.761905,3.62473
0.888889,0.777778,3.46661
0.888889,0.793651,3.2734
0.888889,0.809524,3.10634
0.888889,0.825397,2.96266
0.888889,0.84127,2.81381
0.888889,0.857143,2.68286
0.888889,0.873016,2.53924
0.888889,0.888889,2.40402
0.888889,0.904762,2.28989
0.888889,0.920635,2.17304
0.888889,0.936508,2.04416
0.888889,0.952381,1.97492
0.888889,0.968254,1.78575
0.888889,0.984127,1.91468
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.75146
0.904762,0.031746,1.88349
0.904762,0.047619,1.95439
0.904762,0.0634921,2.0059
0.904762,0.0793651,2.06845
0.904762,0.0952381,2.15393
0.904762,0.111111,2.27139
0.904762,0.126984,2.39417
0.904762,0.142857,2.51976
0.904762,0.15873,2.64631
0.904762,0.174603,2.77411
0.904762,0.190476,2.92612
0.904762,0.206349,3.07481
0.904762,0.222222,3.23442
0.904762,0.238095,3.37117
0.904762,0.253968,3.50625
0.904762,0.269841,3.67209
0.904762,0.285714,3.87042
0.904762,0.301587,4.0283
0.904762,0.31746,4.15895
0.904762,0.333333,4.28654
0.904762,0.349206,4.42813
0.904762,0.365079,4.58511
0.904762,0.380952,4.70313
0.904762,0.396825,4.83131
0.904762,0.412698,4.92973
0.904762,0.428571,5.03031
0.904762,0.444444,5.09755
0.904762,0.460317,5.19172
0.904762,0.47619,5.24087
0.904762,0.492063,5.2546
0.904762,0.507937,5.20674
0.904762,0.52381,5.15488
0.904762,0.539683,5.16068
0.904762,0.555556,5.12166
0.904762,0.571429,4.99452
0.904762,0.587302,4.8846
0.904762,0.603175,4.79006
0.904762,0.619048,4.66529
0.904762,0.634921,4.56577
0.904762,0.650794,4.43529
0.904762,0.666667,4.29003
0.904762,0.68254,4.1406
0.904762,0.698413,3.9927
0.904762,0.714286,3.82943
0.904762,0.730159,3.67291
0.904762,0.746032,3.52348
0.904762,0.761905,3.37436
0.904762,0.777778,3.22137
0.904762,0.793651,3.06754
0.904762,0.809524,2.92553
0.904762,0.825397,2.80493
0.904762,0.84127,2.67685
0.904762,0.857143,2.539
0.904762,0.873016,2.41021
0.904762,0.888889,2.29067
0.904762,0.904762,2.17601
0.904762,0.920635,2.06511
0.904762,0.936508,1.95859
0.904762,0.952381,1.88417
0.904762,0.968254,1.73153
0.904762,0.984127,1.79756
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.65565
0.920635,0.031746,1.77967
0.920635,0.047619,1.86719
0.920635,0.0634921,1.92449
0.920635,0.0793651,1.9841
0.920635,0.0952381,2.06354
0.920635,0.111111,2.15768
0.920635,0.126984,2.26263
0.920635,0.142857,2.37935
0.920635,0.15873,2.48772
0.920635,0.174603,2.59741
0.920635,0.190476,2.74744
0.920635,0.206349,2.89312
0.920635,0.222222,3.01773
0.920635,0.238095,3.13446
0.920635,0.253968,3.27196
0.920635,0.269841,3.42025
0.920635,0.285714,3.56687
0.920635,0.301587,3.72021
0.920635,0.31746,3.84036
0.920635,0.333333,3.92262
0.920635,0.349206,4.05189
0.920635,0.365079,4.17768
0.920635,0.380952,4.29581
0.920635,0.396825,4.38387
0.920635,0.412698,4.48396
0.920635,0.428571,4.57351
0.920635,0.444444,4.65607
0.920635,0.460317,4.71549
0.920635,0.47619,4.74374
0.920635,0.492063,4.74786
0.920635,0.507937,4.74517
0.920635,0.52381,4.73848
0.920635,0.539683,4.69386
0.920635,0.555556,4.62859
0.920635,0.571429,4.53386
