0.650794,0.666667,2.4604
0.650794,0.68254,2.43831
0.650794,0.698413,2.25217
0.650794,0.714286,2.05582
0.650794,0.730159,1.88522
0.650794,0.746032,1.73774
0.650794,0.761905,1.60788
0.650794,0.777778,1.49205
0.650794,0.793651,1.38811
0.650794,0.809524,1.29458
0.650794,0.825397,1.21015
0.650794,0.84127,1.13362
0.650794,0.857143,1.06398
0.650794,0.873016,1.00044
0.650794,0.888889,0.942452
0.650794,0.904762,0.889515
0.650794,0.920635,0.841125
0.650794,0.936508,0.796582
0.650794,0.952381,0.754199
0.650794,0.968254,0.707219
0.650794,0.984127,0.625113
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.346128
0.666667,0.031746,0.277371
0.666667,0.047619,0.238342
0.666667,0.0634921,0.220635
0.666667,0.0793651,0.215136
0.666667,0.0952381,0.215567
0.666667,0.111111,0.218439
0.666667,0.126984,0.222028
0.666667,0.142857,0.225494
0.666667,0.15873,0.228391
0.666667,0.174603,0.230422
0.666667,0.190476,0.231276
0.666667,0.206349,0.230458
0.666667,0.222222,0.22707
0.666667,0.238095,0.21954
0.666667,0.253968,0.204822
0.666667,0.269841,0.175081
0.666667,0.285714,0.10412
0.666667,0.301587,-0.0969694
0.666667,0.31746,-0.640211
0.666667,0.333333,-1.63083
0.666667,0.349206,-2.44528
0.666667,0.365079,-2.47859
0.666667,0.380952,-2.12974
0.666667,0.396825,-1.77981
0.666667,0.412698,-1.47653
0.666667,0.428571,-1.20228
0.666667,0.444444,-0.944927
0.666667,0.460317,-0.697947
0.666667,0.47619,-0.457123
0.666667,0.492063,-0.221169
0.666667,0.507937,0.0112421
0.666667,0.52381,0.241068
0.666667,0.539683,0.469023
0.666667,0.555556,0.693527
0.666667,0.571429,0.915196
0.666667,0.587302,1.13459
0.666667,0.603175,1.35404
0.666667,0.619048,1.58658
0.666667,0.634921,1.86793
0.666667,0.650794,2.17856
0.666667,0.666667,2.32846
0.666667,0.68254,2.2686
0.666667,0.698413,2.12702
0.666667,0.714286,1.97774
0.666667,0.730159,1.83915
0.666667,0.746032,1.71303
0.666667,0.761905,1.5981
0.666667,0.777778,1.49312
0.666667,0.793651,1.39723
0.666667,0.809524,1.30967
0.666667,0.825397,1.22968
0.666667,0.84127,1.15643
0.666667,0.857143,1.08918
0.666667,0.873016,1.02739
0.666667,0.888889,0.97063
0.666667,0.904762,0.918514
0.666667,0.920635,0.870618
0.666667,0.936508,0.826337
0.666667,0.952381,0.784207
0.666667,0.968254,0.738248
0.666667,0.984127,0.660247
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.389604
0.68254,0.031746,0.32604
0.68254,0.047619,0.289218
0.68254,0.0634921,0.273043
0.68254,0.0793651,0.269441
0.68254,0.0952381,0.272419
0.68254,0.111111,0.278488
0.68254,0.126984,0.285863
0.68254,0.142857,0.293663
0.68254,0.15873,0.301444
0.68254,0.174603,0.308999
0.68254,0.190476,0.316226
0.68254,0.206349,0.322973
0.68254,0.222222,0.328836
0.68254,0.238095,0.333008
0.68254,0.253968,0.334035
0.68254,0.269841,0.328858
0.68254,0.285714,0.308826
0.68254,0.301587,0.245045
0.68254,0.31746,0.0521108
0.68254,0.333333,-0.420909
0.68254,0.349206,-1.17752
0.68254,0.365079,-1.82786
0.68254,0.380952,-2.03991
0.68254,0.396825,-1.92194
0.68254,0.412698,-1.67681
0.68254,0.428571,-1.40138
0.68254,0.444444,-1.12717
0.68254,0.460317,-0.862208
0.68254,0.47619,-0.606974
0.68254,0.492063,-0.360654
0.68254,0.507937,-0.121877
0.68254,0.52381,0.110366
0.68254,0.539683,0.336694
0.68254,0.555556,0.55665
0.68254,0.571429,0.772912
0.68254,0.587302,0.992968
0.68254,0.603175,1.2373
0.68254,0.619048,1.54406
0.68254,0.634921,1.90738
0.68254,0.650794,2.17432
0.68254,0.666667,2.23125
0.68254,0.68254,2.15562
0.68254,0.698413,2.03806
0.68254,0.714286,1.91568
0.68254,0.730159,1.79864
0.68254,0.746032,1.6889
0.68254,0.761905,1.58647
0.68254,0.777778,1.49112
0.68254,0.793651,1.40267
0.68254,0.809524,1.32086
0.68254,0.825397,1.24527
0.68254,0.84127,1.17537
0.68254,0.857143,1.11068
0.68254,0.873016,1.05082
0.68254,0.888889,0.995497
0.68254,0.904762,0.944416
0.68254,0.920635,0.897229
0.68254,0.936508,0.853417
0.68254,0.952381,0.811699
0.68254,0.968254,0.766667
0.68254,0.984127,0.691557
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.426909
0.698413,0.031746,0.370824
0.698413,0.047619,0.337237
0.698413,0.0634921,0.322869
0.698413,0.0793651,0.321093
0.698413,0.0952381,0.326397
0.698413,0.111111,0.335357
0.698413,0.126984,0.346135
0.698413,0.142857,0.357798
0.698413,0.15873,0.369892
0.698413,0.174603,0.382261
0.698413,0.190476,0.394938
0.698413,0.206349,0.407999
0.698413,0.222222,0.42137
0.698413,0.238095,0.434712
0.698413,0.253968,0.447354
0.698413,0.269841,0.45808
0.698413,0.285714,0.464122
0.698413,0.301587,0.457196
0.698413,0.31746,0.41149
0.698413,0.333333,0.264545
0.698413,0.349206,-0.0630531
0.698413,0.365079,-0.553026
0.698413,0.380952,-1.03314
0.698413,0.396825,-1.33642
0.698413,0.412698,-1.42873
0.698413,0.428571,-1.36319
0.698413,0.444444,-1.20433
0.698413,0.460317,-0.999077
0.698413,0.47619,-0.772859
0.698413,0.492063,-0.539447
0.698413,0.507937,-0.304536
0.698413,0.52381,-0.0694387
0.698413,0.539683,0.168003
0.698413,0.555556,0.413844
0.698413,0.571429,0.681972
0.698413,0.587302,0.993658
0.698413,0.603175,1.36578
0.698413,0.619048,1.76322
0.698413,0.634921,2.06358
0.698413,0.650794,2.17742
0.698413,0.666667,2.15196
0.698413,0.68254,2.06737
0.698413,0.698413,1.96586
0.698413,0.714286,1.86239
0.698413,0.730159,1.76165
0.698413,0.746032,1.66515
0.698413,0.761905,1.57342
0.698413,0.777778,1.48669
0.698413,0.793651,1.40511
0.698413,0.809524,1.32874
0.698413,0.825397,1.25742
0.698413,0.84127,1.19087
0.698413,0.857143,1.12879
0.698413,0.873016,1.07099
0.698413,0.888889,1.01725
0.698413,0.904762,0.967379
0.698413,0.920635,0.921065
0.698413,0.936508,0.877878
0.698413,0.952381,0.836717
0.698413,0.968254,0.792656
0.698413,0.984127,0.719396
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.466575
0.714286,0.031746,0.41386
0.714286,0.047619,0.382751
0.714286,0.0634921,0.370091
0.714286,0.0793651,0.370022
0.714286,0.0952381,0.37742
0.714286,0.111111,0.38893
0.714286,0.126984,0.402678
0.714286,0.142857,0.417696
0.714286,0.15873,0.433527
0.714286,0.174603,0.450039
0.714286,0.190476,0.467332
0.714286,0.206349,0.485601
0.714286,0.222222,0.504969
0.714286,0.238095,0.525377
0.714286,0.253968,0.546567
0.714286,0.269841,0.568086
0.714286,0.285714,0.589087
0.714286,0.301587,0.607413
0.714286,0.31746,0.616491
0.714286,0.333333,0.598261
0.714286,0.349206,0.518287
0.714286,0.365079,0.344806
0.714286,0.380952,0.0889093
0.714286,0.396825,-0.189284
0.714286,0.412698,-0.420175
0.714286,0.428571,-0.560453
0.714286,0.444444,-0.600685
0.714286,0.460317,-0.553683
0.714286,0.47619,-0.439433
0.714286,0.492063,-0.27567
0.714286,0.507937,-0.0739309
0.714286,0.52381,0.160672
0.714286,0.539683,0.428696
0.714286,0.555556,0.733838
0.714286,0.571429,1.07733
0.714286,0.587302,1.44411
0.714286,0.603175,1.78538
0.714286,0.619048,2.02735
0.714286,0.634921,2.13137
0.714286,0.650794,2.12816
0.714286,0.666667,2.07018
0.714286,0.68254,1.99059
0.714286,0.698413,1.90365
0.714286,0.714286,1.81499
0.714286,0.730159,1.7272
0.714286,0.746032,1.64168
0.714286,0.761905,1.55921
0.714286,0.777778,1.48022
0.714286,0.793651,1.405
0.714286,0.809524,1.33375
0.714286,0.825397,1.26653
0.714286,0.84127,1.20324
0.714286,0.857143,1.14379
0.714286,0.873016,1.0881
0.714286,0.888889,1.03607
0.714286,0.904762,0.987529
0.714286,0.920635,0.942218
0.714286,0.936508,0.899774
0.714286,0.952381,0.859293
0.714286,0.968254,0.816419
0.714286,0.984127,0.7464
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.505413
0.730159,0.031746,0.4555
0.730159,0.047619,0.426226
0.730159,0.0634921,0.414958
0.730159,0.0793651,0.416359
0.730159,0.0952381,0.425551
0.730159,0.111111,0.439218
0.730159,0.126984,0.455465
0.730159,0.142857,0.473314
0.730159,0.15873,0.492316
0.730159,0.174603,0.512348
0.730159,0.190476,0.533514
0.730159,0.206349,0.556036
0.730159,0.222222,0.580123
0.730159,0.238095,0.605872
0.730159,0.253968,0.63325
0.730159,0.269841,0.662142
0.730159,0.285714,0.692357
0.730159,0.301587,0.723459
0.730159,0.31746,0.754096
0.730159,0.333333,0.780143
0.730159,0.349206,0.791972
0.730159,0.365079,0.775346
0.730159,0.380952,0.720798
0.730159,0.396825,0.633828
0.730159,0.412698,0.534536
0.730159,0.428571,0.448882
0.730159,0.444444,0.399381
0.730159,0.460317,0.399845
0.730159,0.47619,0.455093
0.730159,0.492063,0.563627
0.730159,0.507937,0.720779
0.730159,0.52381,0.920269
0.730159,0.539683,1.15373
0.730159,0.555556,1.40761
0.730159,0.571429,1.65897
0.730159,0.587302,1.87475
0.730159,0.603175,2.02237
0.730159,0.619048,2.0895
0.730159,0.634921,2.09092
0.730159,0.650794,2.05224
0.730159,0.666667,1.99293
0.730159,0.68254,1.92343
0.730159,0.698413,1.84883
0.730159,0.714286,1.77194
0.730159,0.730159,1.69467
0.730159,0.746032,1.61841
0.730159,0.761905,1.54402
0.730159,0.777778,1.47199
0.730159,0.793651,1.40263
0.730159,0.809524,1.33621
0.730159,0.825397,1.2729
0.730159,0.84127,1.2128
0.730159,0.857143,1.15595
0.730159,0.873016,1.1024
0.730159,0.888889,1.05215
0.730159,0.904762,1.00503
0.730159,0.920635,0.960824
0.730159,0.936508,0.91922
0.730159,0.952381,0.879508
0.730159,0.968254,0.837873
0.730159,0.984127,0.770661
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.537887
0.746032,0.031746,0.493869
0.746032,0.047619,0.467291
0.746032,0.0634921,0.457531
0.746032,0.0793651,0.460246
0.746032,0.0952381,0.470932
0.746032,0.111111,0.486357
0.746032,0.126984,0.504632
0.746032,0.142857,0.524794
0.746032,0.15873,0.546416
0.746032,0.174603,0.569368
0.746032,0.190476,0.593711
0.746032,0.206349,0.619631
0.746032,0.222222,0.647344
0.746032,0.238095,0.677019
0.746032,0.253968,0.708743
0.746032,0.269841,0.742556
0.746032,0.285714,0.778494
0.746032,0.301587,0.816593
0.746032,0.31746,0.856775
0.746032,0.333333,0.898439
0.746032,0.349206,0.939638
0.746032,0.365079,0.976557
0.746032,0.380952,1.00493
0.746032,0.396825,1.02318
0.746032,0.412698,1.03455
0.746032,0.428571,1.04655
0.746032,0.444444,1.06868
0.746032,0.460317,1.10973
0.746032,0.47619,1.17566
0.746032,0.492063,1.26855
0.746032,0.507937,1.38623
0.746032,0.52381,1.52238
0.746032,0.539683,1.66659
0.746032,0.555556,1.80467
0.746032,0.571429,1.92053
0.746032,0.587302,2.00075
0.746032,0.603175,2.04004
0.746032,0.619048,2.04284
0.746032,0.634921,2.01883
0.746032,0.650794,1.97723
0.746032,0.666667,1.92442
0.746032,0.68254,1.86437
0.746032,0.698413,1.79968
0.746032,0.714286,1.73226
0.746032,0.730159,1.66371
0.746032,0.746032,1.59533
0.746032,0.761905,1.52801
0.746032,0.777778,1.46223
0.746032,0.793651,1.39827
0.746032,0.809524,1.33638
0.746032,0.825397,1.27684
0.746032,0.84127,1.21984
0.746032,0.857143,1.16558
0.746032,0.873016,1.1142
0.746032,0.888889,1.06576
0.746032,0.904762,1.02015
0.746032,0.920635,0.977115
0.746032,0.936508,0.93643
0.746032,0.952381,0.897551
0.746032,0.968254,0.857243
0.746032,0.984127,0.794402
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.567402
0.761905,0.031746,0.52907
0.761905,0.047619,0.505701
0.761905,0.0634921,0.497711
0.761905,0.0793651,0.501709
0.761905,0.0952381,0.513667
0.761905,0.111111,0.530509
0.761905,0.126984,0.55039
0.761905,0.142857,0.572385
0.761905,0.15873,0.596092
0.761905,0.174603,0.621364
0.761905,0.190476,0.648198
0.761905,0.206349,0.676706
0.761905,0.222222,0.707074
0.761905,0.238095,0.739495
0.761905,0.253968,0.77412
0.761905,0.269841,0.811056
0.761905,0.285714,0.850401
0.761905,0.301587,0.892287
0.761905,0.31746,0.93689
0.761905,0.333333,0.984347
0.761905,0.349206,1.0345
0.761905,0.365079,1.08667
0.761905,0.380952,1.13972
0.761905,0.396825,1.19277
0.761905,0.412698,1.24599
0.761905,0.428571,1.30084
0.761905,0.444444,1.35969
0.761905,0.460317,1.425
0.761905,0.47619,1.49831
0.761905,0.492063,1.57939
0.761905,0.507937,1.66581
0.761905,0.52381,1.75286
0.761905,0.539683,1.83413
0.761905,0.555556,1.90256
0.761905,0.571429,1.95221
0.761905,0.587302,1.98003
0.761905,0.603175,1.98647
0.761905,0.619048,1.97453
0.761905,0.634921,1.94796
0.761905,0.650794,1.91019
0.761905,0.666667,1.86403
0.761905,0.68254,1.8117
0.761905,0.698413,1.75499
0.761905,0.714286,1.69535
0.761905,0.730159,1.63413
0.761905,0.746032,1.57251
0.761905,0.761905,1.51138
0.761905,0.777778,1.45119
0.761905,0.793651,1.39217
0.761905,0.809524,1.33455
0.761905,0.825397,1.27863
0.761905,0.84127,1.2247
0.761905,0.857143,1.17303
0.761905,0.873016,1.12384
0.761905,0.888889,1.07725
0.761905,0.904762,1.03316
0.761905,0.920635,0.991369
0.761905,0.936508,0.951671
0.761905,0.952381,0.913657
0.761905,0.968254,0.874512
0.761905,0.984127,0.814665
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.597005
0.777778,0.031746,0.56235
0.777778,0.047619,0.541728
0.777778,0.0634921,0.535468
0.777778,0.0793651,0.540686
0.777778,0.0952381,0.553747
0.777778,0.111111,0.571745
0.777778,0.126984,0.592895
0.777778,0.142857,0.616304
0.777778,0.15873,0.641588
0.777778,0.174603,0.668585
0.777778,0.190476,0.697233
0.777778,0.206349,0.72757
0.777778,0.222222,0.759732
0.777778,0.238095,0.793914
0.777778,0.253968,0.830303
0.777778,0.269841,0.869031
0.777778,0.285714,0.910188
0.777778,0.301587,0.953878
0.777778,0.31746,1.00026
0.777778,0.333333,1.04954
0.777778,0.349206,1.10184
0.777778,0.365079,1.1571
0.777778,0.380952,1.21504
0.777778,0.396825,1.27526
0.777778,0.412698,1.33743
0.777778,0.428571,1.40141
0.777778,0.444444,1.46715
0.777778,0.460317,1.53451
0.777778,0.47619,1.60289
0.777778,0.492063,1.67096
0.777778,0.507937,1.73652
0.777778,0.52381,1.79661
0.777778,0.539683,1.84797
0.777778,0.555556,1.88762
0.777778,0.571429,1.91358
0.777778,0.587302,1.92527
0.777778,0.603175,1.92333
0.777778,0.619048,1.90914
0.777778,0.634921,1.88437
0.777778,0.650794,1.8508
0.777778,0.666667,1.81021
0.777778,0.68254,1.76417
0.777778,0.698413,1.714
0.777778,0.714286,1.66085
0.777778,0.730159,1.60585
0.777778,0.746032,1.55009
0.777778,0.761905,1.49438
0.777778,0.777778,1.43916
0.777778,0.793651,1.38464
0.777778,0.809524,1.331
0.777778,0.825397,1.27856
0.777778,0.84127,1.22766
0.777778,0.857143,1.17859
0.777778,0.873016,1.13161
0.777778,0.888889,1.08688
0.777778,0.904762,1.04434
0.777778,0.920635,1.00382
0.777778,0.936508,0.965169
0.777778,0.952381,0.928061
0.777778,0.968254,0.890001
0.777778,0.984127,0.832832
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.626782
0.793651,0.031746,0.594394
0.793651,0.047619,0.575741
0.793651,0.0634921,0.57087
0.793651,0.0793651,0.577115
0.793651,0.0952381,0.591089
0.793651,0.111111,0.610026
0.793651,0.126984,0.632174
0.793651,0.142857,0.656646
0.793651,0.15873,0.683055
0.793651,0.174603,0.711228
0.793651,0.190476,0.741069
0.793651,0.206349,0.77256
0.793651,0.222222,0.805793
0.793651,0.238095,0.840946
0.793651,0.253968,0.878216
0.793651,0.269841,0.917737
0.793651,0.285714,0.959576
0.793651,0.301587,1.00377
0.793651,0.31746,1.0504
0.793651,0.333333,1.09956
0.793651,0.349206,1.15135
0.793651,0.365079,1.20573
0.793651,0.380952,1.26253
0.793651,0.396825,1.32141
0.793651,0.412698,1.3819
0.793651,0.428571,1.44344
0.793651,0.444444,1.50534
0.793651,0.460317,1.56677
0.793651,0.47619,1.62662
0.793651,0.492063,1.68347
0.793651,0.507937,1.7356
0.793651,0.52381,1.78112
0.793651,0.539683,1.81825
0.793651,0.555556,1.8456
0.793651,0.571429,1.86237
0.793651,0.587302,1.86842
0.793651,0.603175,1.86411
0.793651,0.619048,1.85018
0.793651,0.634921,1.82764
0.793651,0.650794,1.79774
0.793651,0.666667,1.76178
0.793651,0.68254,1.72095
0.793651,0.698413,1.67624
0.793651,0.714286,1.62855
0.793651,0.730159,1.57887
0.793651,0.746032,1.52817
0.793651,0.761905,1.47722
0.793651,0.777778,1.42642
0.793651,0.793651,1.37596
0.793651,0.809524,1.32602
0.793651,0.825397,1.27691
0.793651,0.84127,1.22896
0.793651,0.857143,1.18247
0.793651,0.873016,1.1377
0.793651,0.888889,1.09481
0.793651,0.904762,1.05383
0.793651,0.920635,1.01462
0.793651,0.936508,0.977079
0.793651,0.952381,0.940931
0.793651,0.968254,0.903899
0.793651,0.984127,0.848652
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.651306
0.809524,0.031746,0.623477
0.809524,0.047619,0.60726
0.809524,0.0634921,0.60375
0.809524,0.0793651,0.61087
0.809524,0.0952381,0.625578
0.809524,0.111111,0.645255
0.809524,0.126984,0.668174
0.809524,0.142857,0.693422
0.809524,0.15873,0.720587
0.809524,0.174603,0.749481
0.809524,0.190476,0.779999
0.809524,0.206349,0.812097
0.809524,0.222222,0.845831
0.809524,0.238095,0.88135
0.809524,0.253968,0.918832
0.809524,0.269841,0.958401
0.809524,0.285714,1.0001
0.809524,0.301587,1.04391
0.809524,0.31746,1.08982
0.809524,0.333333,1.13783
0.809524,0.349206,1.1879
0.809524,0.365079,1.23995
0.809524,0.380952,1.29376
0.809524,0.396825,1.34896
0.809524,0.412698,1.40502
0.809524,0.428571,1.46129
0.809524,0.444444,1.51699
0.809524,0.460317,1.57124
0.809524,0.47619,1.62295
0.809524,0.492063,1.67092
0.809524,0.507937,1.71379
0.809524,0.52381,1.75029
0.809524,0.539683,1.77929
0.809524,0.555556,1.80004
0.809524,0.571429,1.81213
0.809524,0.587302,1.81549
0.809524,0.603175,1.81032
0.809524,0.619048,1.79712
0.809524,0.634921,1.77666
0.809524,0.650794,1.74991
0.809524,0.666667,1.71788
0.809524,0.68254,1.68143
0.809524,0.698413,1.6413
0.809524,0.714286,1.59825
0.809524,0.730159,1.55314
0.809524,0.746032,1.50685
0.809524,0.761905,1.46009
0.809524,0.777778,1.4132
0.809524,0.793651,1.36639
0.809524,0.809524,1.31986
0.809524,0.825397,1.2739
0.809524,0.84127,1.22881
0.809524,0.857143,1.18483
0.809524,0.873016,1.14222
0.809524,0.888889,1.10117
0.809524,0.904762,1.06174
0.809524,0.920635,1.02388
0.809524,0.936508,0.98751
0.809524,0.952381,0.952395
0.809524,0.968254,0.916405
0.809524,0.984127,0.862197
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.677636
0.825397,0.031746,0.651415
0.825397,0.047619,0.636739
0.825397,0.0634921,0.634217
0.825397,0.0793651,0.641971
0.825397,0.0952381,0.657202
0.825397,0.111111,0.677416
0.825397,0.126984,0.700897
0.825397,0.142857,0.726683
0.825397,0.15873,0.754318
0.825397,0.174603,0.783592
0.825397,0.190476,0.814397
0.825397,0.206349,0.846687
0.825397,0.222222,0.880494
0.825397,0.238095,0.915929
0.825397,0.253968,0.953134
0.825397,0.269841,0.992214
0.825397,0.285714,1.03319
0.825397,0.301587,1.07601
0.825397,0.31746,1.12058
0.825397,0.333333,1.16682
0.825397,0.349206,1.2146
0.825397,0.365079,1.26377
0.825397,0.380952,1.31406
0.825397,0.396825,1.36507
0.825397,0.412698,1.41628
0.825397,0.428571,1.46705
0.825397,0.444444,1.51666
0.825397,0.460317,1.56433
0.825397,0.47619,1.60915
0.825397,0.492063,1.6501
0.825397,0.507937,1.68612
0.825397,0.52381,1.71625
0.825397,0.539683,1.73976
0.825397,0.555556,1.75618
0.825397,0.571429,1.76526
0.825397,0.587302,1.76695
0.825397,0.603175,1.7614
0.825397,0.619048,1.74901
0.825397,0.634921,1.73045
0.825397,0.650794,1.70647
0.825397,0.666667,1.67781
0.825397,0.68254,1.64507
0.825397,0.698413,1.60883
0.825397,0.714286,1.56974
0.825397,0.730159,1.52858
0.825397,0.746032,1.48615
0.825397,0.761905,1.44306
0.825397,0.777778,1.39964
0.825397,0.793651,1.35612
0.825397,0.809524,1.31273
0.825397,0.825397,1.26974
0.825397,0.84127,1.22736
0.825397,0.857143,1.1858
0.825397,0.873016,1.14529
0.825397,0.888889,1.10605
0.825397,0.904762,1.06819
0.825397,0.920635,1.03171
0.825397,0.936508,0.996557
0.825397,0.952381,0.962537
0.825397,0.968254,0.92773
0.825397,0.984127,0.875884
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.69825
0.84127,0.031746,0.676186
0.84127,0.047619,0.663658
0.84127,0.0634921,0.662193
0.84127,0.0793651,0.670484
0.84127,0.0952381,0.686084
0.84127,0.111111,0.706653
0.84127,0.126984,0.7305
0.84127,0.142857,0.756614
0.84127,0.15873,0.784487
0.84127,0.174603,0.81388
0.84127,0.190476,0.844683
0.84127,0.206349,0.876853
0.84127,0.222222,0.910409
0.84127,0.238095,0.945428
0.84127,0.253968,0.982014
0.84127,0.269841,1.02024
0.84127,0.285714,1.06009
0.84127,0.301587,1.10151
0.84127,0.31746,1.14436
0.84127,0.333333,1.18848
0.84127,0.349206,1.23369
0.84127,0.365079,1.2798
0.84127,0.380952,1.32651
0.84127,0.396825,1.37341
0.84127,0.412698,1.42001
0.84127,0.428571,1.46571
0.84127,0.444444,1.50991
0.84127,0.460317,1.55194
0.84127,0.47619,1.59103
0.84127,0.492063,1.62634
0.84127,0.507937,1.657
0.84127,0.52381,1.68229
0.84127,0.539683,1.70171
0.84127,0.555556,1.71494
0.84127,0.571429,1.72183
0.84127,0.587302,1.72234
0.84127,0.603175,1.71663
0.84127,0.619048,1.70508
0.84127,0.634921,1.68824
0.84127,0.650794,1.66669
0.84127,0.666667,1.64093
0.84127,0.68254,1.61136
0.84127,0.698413,1.57845
0.84127,0.714286,1.54278
0.84127,0.730159,1.50507
0.84127,0.746032,1.46603
0.84127,0.761905,1.42617
0.84127,0.777778,1.38584
0.84127,0.793651,1.3453
0.84127,0.809524,1.3048
0.84127,0.825397,1.26456
0.84127,0.84127,1.22474
0.84127,0.857143,1.1855
0.84127,0.873016,1.14703
0.84127,0.888889,1.10958
0.84127,0.904762,1.07329
0.84127,0.920635,1.03819
0.84127,0.936508,1.00427
0.84127,0.952381,0.971365
0.84127,0.968254,0.937773
0.84127,0.984127,0.888766
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.717028
0.857143,0.031746,0.6984
0.857143,0.047619,0.688056
0.857143,0.0634921,0.687729
0.857143,0.0793651,0.696558
0.857143,0.0952381,0.712445
0.857143,0.111111,0.733229
0.857143,0.126984,0.75726
0.857143,0.142857,0.783502
0.857143,0.15873,0.811401
0.857143,0.174603,0.840697
0.857143,0.190476,0.871268
0.857143,0.206349,0.903069
0.857143,0.222222,0.936114
0.857143,0.238095,0.970465
0.857143,0.253968,1.00619
0.857143,0.269841,1.04331
0.857143,0.285714,1.08181
0.857143,0.301587,1.12158
0.857143,0.31746,1.16246
0.857143,0.333333,1.20428
0.857143,0.349206,1.24683
0.857143,0.365079,1.28988
0.857143,0.380952,1.33314
0.857143,0.396825,1.3762
0.857143,0.412698,1.41859
0.857143,0.428571,1.45979
0.857143,0.444444,1.49929
0.857143,0.460317,1.53653
0.857143,0.47619,1.57084
0.857143,0.492063,1.60152
0.857143,0.507937,1.62786
0.857143,0.52381,1.64931
0.857143,0.539683,1.66551
0.857143,0.555556,1.67627
0.857143,0.571429,1.68147
0.857143,0.587302,1.68113
0.857143,0.603175,1.67542
0.857143,0.619048,1.6647
0.857143,0.634921,1.64942
0.857143,0.650794,1.62998
0.857143,0.666667,1.60669
0.857143,0.68254,1.57983
0.857143,0.698413,1.54979
0.857143,0.714286,1.51712
0.857143,0.730159,1.48244
0.857143,0.746032,1.44638
0.857143,0.761905,1.40942
0.857143,0.777778,1.37188
0.857143,0.793651,1.33405
0.857143,0.809524,1.29619
0.857143,0.825397,1.25849
0.857143,0.84127,1.22105
0.857143,0.857143,1.18399
0.857143,0.873016,1.1475
0.857143,0.888889,1.11181
0.857143,0.904762,1.07705
0.857143,0.920635,1.04331
0.857143,0.936508,1.0106
0.857143,0.952381,0.97879
0.857143,0.968254,0.946357
0.857143,0.984127,0.899739
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.738307
0.873016,0.031746,0.720218
0.873016,0.047619,0.710901
0.873016,0.0634921,0.7113
0.873016,0.0793651,0.720505
0.873016,0.0952381,0.736562
0.873016,0.111111,0.757417
0.873016,0.126984,0.781452
0.873016,0.142857,0.80762
0.873016,0.15873,0.835347
0.873016,0.174603,0.86435
0.873016,0.190476,0.894495
0.873016,0.206349,0.925728
0.873016,0.222222,0.958057
0.873016,0.238095,0.991536
0.873016,0.253968,1.02621
0.873016,0.269841,1.06209
0.873016,0.285714,1.09908
0.873016,0.301587,1.13706
0.873016,0.31746,1.17586
0.873016,0.333333,1.21531
0.873016,0.349206,1.2552
0.873016,0.365079,1.29531
0.873016,0.380952,1.33532
0.873016,0.396825,1.37485
0.873016,0.412698,1.41346
0.873016,0.428571,1.45071
0.873016,0.444444,1.48615
0.873016,0.460317,1.5193
0.873016,0.47619,1.54959
0.873016,0.492063,1.5764
0.873016,0.507937,1.59917
0.873016,0.52381,1.6175
0.873016,0.539683,1.63114
0.873016,0.555556,1.63995
0.873016,0.571429,1.64387
0.873016,0.587302,1.64295
0.873016,0.603175,1.63737
0.873016,0.619048,1.62746
0.873016,0.634921,1.61354
0.873016,0.650794,1.59588
0.873016,0.666667,1.57465
0.873016,0.68254,1.55008
0.873016,0.698413,1.52252
0.873016,0.714286,1.49248
0.873016,0.730159,1.4605
0.873016,0.746032,1.42712
0.873016,0.761905,1.39279
0.873016,0.777778,1.3578
0.873016,0.793651,1.32245
0.873016,0.809524,1.28698
0.873016,0.825397,1.25156
0.873016,0.84127,1.21628
0.873016,0.857143,1.18127
0.873016,0.873016,1.14667
0.873016,0.888889,1.11267
0.873016,0.904762,1.07938
0.873016,0.920635,1.04693
0.873016,0.936508,1.01537
0.873016,0.952381,0.984618
0.873016,0.968254,0.953291
0.873016,0.984127,0.909004
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.757805
0.888889,0.031746,0.740934
0.888889,0.047619,0.732386
0.888889,0.0634921,0.733211
0.888889,0.0793651,0.742578
0.888889,0.0952381,0.758635
0.888889,0.111111,0.779391
0.888889,0.126984,0.803243
0.888889,0.142857,0.829144
0.888889,0.15873,0.856514
0.888889,0.174603,0.885059
0.888889,0.190476,0.914627
0.888889,0.206349,0.945144
0.888889,0.222222,0.97661
