0.650794,0.650794,2.3302
0.650794,0.666667,2.1726
0.650794,0.68254,2.01697
0.650794,0.698413,1.87095
0.650794,0.714286,1.73597
0.650794,0.730159,1.61172
0.650794,0.746032,1.49762
0.650794,0.761905,1.39329
0.650794,0.777778,1.29831
0.650794,0.793651,1.21211
0.650794,0.809524,1.13393
0.650794,0.825397,1.06277
0.650794,0.84127,0.997619
0.650794,0.857143,0.937875
0.650794,0.873016,0.883235
0.650794,0.888889,0.833367
0.650794,0.904762,0.787832
0.650794,0.920635,0.746196
0.650794,0.936508,0.707887
0.650794,0.952381,0.671543
0.650794,0.968254,0.632259
0.650794,0.984127,0.568083
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.367422
0.666667,0.031746,0.323409
0.666667,0.047619,0.305659
0.666667,0.0634921,0.303846
0.666667,0.0793651,0.310181
0.666667,0.0952381,0.320463
0.666667,0.111111,0.332808
0.666667,0.126984,0.346393
0.666667,0.142857,0.360751
0.666667,0.15873,0.37565
0.666667,0.174603,0.391193
0.666667,0.190476,0.407784
0.666667,0.206349,0.425849
0.666667,0.222222,0.445493
0.666667,0.238095,0.466521
0.666667,0.253968,0.488623
0.666667,0.269841,0.511513
0.666667,0.285714,0.534908
0.666667,0.301587,0.558304
0.666667,0.31746,0.580478
0.666667,0.333333,0.597805
0.666667,0.349206,0.598382
0.666667,0.365079,0.547169
0.666667,0.380952,0.379664
0.666667,0.396825,0.0697904
0.666667,0.412698,-0.282621
0.666667,0.428571,-0.53904
0.666667,0.444444,-0.64382
0.666667,0.460317,-0.608997
0.666667,0.47619,-0.467604
0.666667,0.492063,-0.250111
0.666667,0.507937,0.0245997
0.666667,0.52381,0.350102
0.666667,0.539683,0.730412
0.666667,0.555556,1.17292
0.666667,0.571429,1.66261
0.666667,0.587302,2.10921
0.666667,0.603175,2.36958
0.666667,0.619048,2.41591
0.666667,0.634921,2.341
0.666667,0.650794,2.22235
0.666667,0.666667,2.09254
0.666667,0.68254,1.96289
0.666667,0.698413,1.83794
0.666667,0.714286,1.71954
0.666667,0.730159,1.60818
0.666667,0.746032,1.50404
0.666667,0.761905,1.40743
0.666667,0.777778,1.31841
0.666667,0.793651,1.23666
0.666667,0.809524,1.16167
0.666667,0.825397,1.09274
0.666667,0.84127,1.02918
0.666667,0.857143,0.970575
0.666667,0.873016,0.916672
0.666667,0.888889,0.867181
0.666667,0.904762,0.821736
0.666667,0.920635,0.779923
0.666667,0.936508,0.741217
0.666667,0.952381,0.704483
0.666667,0.968254,0.665444
0.666667,0.984127,0.604089
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.408257
0.68254,0.031746,0.367586
0.68254,0.047619,0.351338
0.68254,0.0634921,0.350978
0.68254,0.0793651,0.359243
0.68254,0.0952381,0.371948
0.68254,0.111111,0.387095
0.68254,0.126984,0.403768
0.68254,0.142857,0.421456
0.68254,0.15873,0.439937
0.68254,0.174603,0.459356
0.68254,0.190476,0.480195
0.68254,0.206349,0.502991
0.68254,0.222222,0.527986
0.68254,0.238095,0.555131
0.68254,0.253968,0.584281
0.68254,0.269841,0.615378
0.68254,0.285714,0.648473
0.68254,0.301587,0.683659
0.68254,0.31746,0.72093
0.68254,0.333333,0.759728
0.68254,0.349206,0.797698
0.68254,0.365079,0.827204
0.68254,0.380952,0.830044
0.68254,0.396825,0.784009
0.68254,0.412698,0.691398
0.68254,0.428571,0.589492
0.68254,0.444444,0.522681
0.68254,0.460317,0.520136
0.68254,0.47619,0.593154
0.68254,0.492063,0.739996
0.68254,0.507937,0.953241
0.68254,0.52381,1.22348
0.68254,0.539683,1.53583
0.68254,0.555556,1.85929
0.68254,0.571429,2.13707
0.68254,0.587302,2.30662
0.68254,0.603175,2.35248
0.68254,0.619048,2.31298
0.68254,0.634921,2.23125
0.68254,0.650794,2.13118
0.68254,0.666667,2.02344
0.68254,0.68254,1.91367
0.68254,0.698413,1.80552
0.68254,0.714286,1.70098
0.68254,0.730159,1.60089
0.68254,0.746032,1.50584
0.68254,0.761905,1.41652
0.68254,0.777778,1.3333
0.68254,0.793651,1.25609
0.68254,0.809524,1.18455
0.68254,0.825397,1.11816
0.68254,0.84127,1.0565
0.68254,0.857143,0.999317
0.68254,0.873016,0.946409
0.68254,0.888889,0.897547
0.68254,0.904762,0.852466
0.68254,0.920635,0.810792
0.68254,0.936508,0.772009
0.68254,0.952381,0.735103
0.68254,0.968254,0.696226
0.68254,0.984127,0.636435
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.443186
0.698413,0.031746,0.408154
0.698413,0.047619,0.394364
0.698413,0.0634921,0.395698
0.698413,0.0793651,0.405818
0.698413,0.0952381,0.420692
0.698413,0.111111,0.438254
0.698413,0.126984,0.457538
0.698413,0.142857,0.478067
0.698413,0.15873,0.49967
0.698413,0.174603,0.522502
0.698413,0.190476,0.547018
0.698413,0.206349,0.573742
0.698413,0.222222,0.602985
0.698413,0.238095,0.6348
0.698413,0.253968,0.669168
0.698413,0.269841,0.70616
0.698413,0.285714,0.745968
0.698413,0.301587,0.7889
0.698413,0.31746,0.835373
0.698413,0.333333,0.885705
0.698413,0.349206,0.939769
0.698413,0.365079,0.996421
0.698413,0.380952,1.05218
0.698413,0.396825,1.1009
0.698413,0.412698,1.13874
0.698413,0.428571,1.17096
0.698413,0.444444,1.21059
0.698413,0.460317,1.27163
0.698413,0.47619,1.364
0.698413,0.492063,1.49058
0.698413,0.507937,1.64705
0.698413,0.52381,1.82217
0.698413,0.539683,1.99684
0.698413,0.555556,2.14479
0.698413,0.571429,2.2409
0.698413,0.587302,2.27557
0.698413,0.603175,2.25885
0.698413,0.619048,2.20814
0.698413,0.634921,2.13696
0.698413,0.650794,2.05346
0.698413,0.666667,1.96267
0.698413,0.68254,1.86848
0.698413,0.698413,1.77399
0.698413,0.714286,1.68116
0.698413,0.730159,1.591
0.698413,0.746032,1.50426
0.698413,0.761905,1.42176
0.698413,0.777778,1.34405
0.698413,0.793651,1.27129
0.698413,0.809524,1.20327
0.698413,0.825397,1.13961
0.698413,0.84127,1.08005
0.698413,0.857143,1.02447
0.698413,0.873016,0.972761
0.698413,0.888889,0.924749
0.698413,0.904762,0.880258
0.698413,0.920635,0.838964
0.698413,0.936508,0.800352
0.698413,0.952381,0.763474
0.698413,0.968254,0.724798
0.698413,0.984127,0.665451
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.48084
0.714286,0.031746,0.447473
0.714286,0.047619,0.435357
0.714286,0.0634921,0.43823
0.714286,0.0793651,0.450015
0.714286,0.0952381,0.466719
0.714286,0.111111,0.486244
0.714286,0.126984,0.507657
0.714286,0.142857,0.530578
0.714286,0.15873,0.554897
0.714286,0.174603,0.580722
0.714286,0.190476,0.608385
0.714286,0.206349,0.638318
0.714286,0.222222,0.670841
0.714286,0.238095,0.706087
0.714286,0.253968,0.744119
0.714286,0.269841,0.785067
0.714286,0.285714,0.829165
0.714286,0.301587,0.876771
0.714286,0.31746,0.928414
0.714286,0.333333,0.984611
0.714286,0.349206,1.04563
0.714286,0.365079,1.11145
0.714286,0.380952,1.1817
0.714286,0.396825,1.2553
0.714286,0.412698,1.331
0.714286,0.428571,1.40894
0.714286,0.444444,1.49131
0.714286,0.460317,1.5811
0.714286,0.47619,1.68022
0.714286,0.492063,1.78765
0.714286,0.507937,1.89855
0.714286,0.52381,2.00446
0.714286,0.539683,2.09435
0.714286,0.555556,2.15772
0.714286,0.571429,2.18886
0.714286,0.587302,2.18879
0.714286,0.603175,2.16277
0.714286,0.619048,2.11692
0.714286,0.634921,2.05655
0.714286,0.650794,1.9859
0.714286,0.666667,1.90825
0.714286,0.68254,1.82652
0.714286,0.698413,1.7433
0.714286,0.714286,1.66047
0.714286,0.730159,1.57914
0.714286,0.746032,1.50006
0.714286,0.761905,1.42394
0.714286,0.777778,1.35144
0.714286,0.793651,1.28292
0.714286,0.809524,1.21836
0.714286,0.825397,1.15749
0.714286,0.84127,1.10014
0.714286,0.857143,1.04631
0.714286,0.873016,0.995978
0.714286,0.888889,0.949013
0.714286,0.904762,0.905271
0.714286,0.920635,0.864487
0.714286,0.936508,0.8262
0.714286,0.952381,0.789545
0.714286,0.968254,0.751369
0.714286,0.984127,0.693977
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.517985
0.730159,0.031746,0.485945
0.730159,0.047619,0.474907
0.730159,0.0634921,0.478948
0.730159,0.0793651,0.492065
0.730159,0.0952381,0.510206
0.730159,0.111111,0.53125
0.730159,0.126984,0.554341
0.730159,0.142857,0.57922
0.730159,0.15873,0.605816
0.730159,0.174603,0.634145
0.730159,0.190476,0.664365
0.730159,0.206349,0.696776
0.730159,0.222222,0.731689
0.730159,0.238095,0.769308
0.730159,0.253968,0.809745
0.730159,0.269841,0.853126
0.730159,0.285714,0.899659
0.730159,0.301587,0.949689
0.730159,0.31746,1.00373
0.730159,0.333333,1.06227
0.730159,0.349206,1.12552
0.730159,0.365079,1.19348
0.730159,0.380952,1.26609
0.730159,0.396825,1.34308
0.730159,0.412698,1.42392
0.730159,0.428571,1.50798
0.730159,0.444444,1.5947
0.730159,0.460317,1.68336
0.730159,0.47619,1.77259
0.730159,0.492063,1.85982
0.730159,0.507937,1.94101
0.730159,0.52381,2.01101
0.730159,0.539683,2.06461
0.730159,0.555556,2.09816
0.730159,0.571429,2.11069
0.730159,0.587302,2.10336
0.730159,0.603175,2.07836
0.730159,0.619048,2.03843
0.730159,0.634921,1.98663
0.730159,0.650794,1.92588
0.730159,0.666667,1.85863
0.730159,0.68254,1.78705
0.730159,0.698413,1.71329
0.730159,0.714286,1.6391
0.730159,0.730159,1.56565
0.730159,0.746032,1.49361
0.730159,0.761905,1.42351
0.730159,0.777778,1.35595
0.730159,0.793651,1.29145
0.730159,0.809524,1.23019
0.730159,0.825397,1.17205
0.730159,0.84127,1.11692
0.730159,0.857143,1.06494
0.730159,0.873016,1.01614
0.730159,0.888889,0.970385
0.730159,0.904762,0.927511
0.730159,0.920635,0.887308
0.730159,0.936508,0.849445
0.730159,0.952381,0.8132
0.730159,0.968254,0.775742
0.730159,0.984127,0.71997
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.549039
0.746032,0.031746,0.521589
0.746032,0.047619,0.512517
0.746032,0.0634921,0.517777
0.746032,0.0793651,0.532008
0.746032,0.0952381,0.551289
0.746032,0.111111,0.573517
0.746032,0.126984,0.597916
0.746032,0.142857,0.624325
0.746032,0.15873,0.652692
0.746032,0.174603,0.682925
0.746032,0.190476,0.715005
0.746032,0.206349,0.749116
0.746032,0.222222,0.785569
0.746032,0.238095,0.824644
0.746032,0.253968,0.866494
0.746032,0.269841,0.911194
0.746032,0.285714,0.958864
0.746032,0.301587,1.00977
0.746032,0.31746,1.06435
0.746032,0.333333,1.12298
0.746032,0.349206,1.18574
0.746032,0.365079,1.25253
0.746032,0.380952,1.32312
0.746032,0.396825,1.39714
0.746032,0.412698,1.474
0.746032,0.428571,1.55279
0.746032,0.444444,1.63231
0.746032,0.460317,1.71103
0.746032,0.47619,1.78698
0.746032,0.492063,1.85769
0.746032,0.507937,1.9202
0.746032,0.52381,1.97141
0.746032,0.539683,2.00861
0.746032,0.555556,2.0303
0.746032,0.571429,2.03633
0.746032,0.587302,2.02739
0.746032,0.603175,2.00459
0.746032,0.619048,1.96958
0.746032,0.634921,1.9245
0.746032,0.650794,1.87159
0.746032,0.666667,1.81272
0.746032,0.68254,1.74959
0.746032,0.698413,1.6839
0.746032,0.714286,1.61724
0.746032,0.730159,1.55077
0.746032,0.746032,1.48513
0.746032,0.761905,1.42067
0.746032,0.777778,1.35783
0.746032,0.793651,1.29717
0.746032,0.809524,1.23906
0.746032,0.825397,1.18352
0.746032,0.84127,1.1306
0.746032,0.857143,1.08049
0.746032,0.873016,1.03331
0.746032,0.888889,0.988895
0.746032,0.904762,0.947011
0.746032,0.920635,0.90747
0.746032,0.936508,0.870116
0.746032,0.952381,0.834453
0.746032,0.968254,0.798041
0.746032,0.984127,0.745814
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.577355
0.761905,0.031746,0.554365
0.761905,0.047619,0.54771
0.761905,0.0634921,0.554347
0.761905,0.0793651,0.569623
0.761905,0.0952381,0.589887
0.761905,0.111111,0.613103
0.761905,0.126984,0.63853
0.761905,0.142857,0.666059
0.761905,0.15873,0.695648
0.761905,0.174603,0.727138
0.761905,0.190476,0.760387
0.761905,0.206349,0.795482
0.761905,0.222222,0.832737
0.761905,0.238095,0.872508
0.761905,0.253968,0.914984
0.761905,0.269841,0.960184
0.761905,0.285714,1.0081
0.761905,0.301587,1.05886
0.761905,0.31746,1.11276
0.761905,0.333333,1.17005
0.761905,0.349206,1.23075
0.761905,0.365079,1.29465
0.761905,0.380952,1.36141
0.761905,0.396825,1.43046
0.761905,0.412698,1.50107
0.761905,0.428571,1.57223
0.761905,0.444444,1.6427
0.761905,0.460317,1.71092
0.761905,0.47619,1.77512
0.761905,0.492063,1.83325
0.761905,0.507937,1.8832
0.761905,0.52381,1.92296
0.761905,0.539683,1.95094
0.761905,0.555556,1.96633
0.761905,0.571429,1.96914
0.761905,0.587302,1.95982
0.761905,0.603175,1.93906
0.761905,0.619048,1.90804
0.761905,0.634921,1.86838
0.761905,0.650794,1.82184
0.761905,0.666667,1.76992
0.761905,0.68254,1.71393
0.761905,0.698413,1.65519
0.761905,0.714286,1.59508
0.761905,0.730159,1.53474
0.761905,0.746032,1.47485
0.761905,0.761905,1.41562
0.761905,0.777778,1.35728
0.761905,0.793651,1.30033
0.761905,0.809524,1.24526
0.761905,0.825397,1.1923
0.761905,0.84127,1.14157
0.761905,0.857143,1.09335
0.761905,0.873016,1.04782
0.761905,0.888889,1.00481
0.761905,0.904762,0.964023
0.761905,0.920635,0.925247
0.761905,0.936508,0.88848
0.761905,0.952381,0.853474
0.761905,0.968254,0.818062
0.761905,0.984127,0.768115
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.605905
0.777778,0.031746,0.585414
0.777778,0.047619,0.58062
0.777778,0.0634921,0.588464
0.777778,0.0793651,0.604658
0.777778,0.0952381,0.625778
0.777778,0.111111,0.64984
0.777778,0.126984,0.676073
0.777778,0.142857,0.704352
0.777778,0.15873,0.73465
0.777778,0.174603,0.766815
0.777778,0.190476,0.800663
0.777778,0.206349,0.836212
0.777778,0.222222,0.873737
0.777778,0.238095,0.913614
0.777778,0.253968,0.956071
0.777778,0.269841,1.00109
0.777778,0.285714,1.04857
0.777778,0.301587,1.09848
0.777778,0.31746,1.15095
0.777778,0.333333,1.20608
0.777778,0.349206,1.26385
0.777778,0.365079,1.32405
0.777778,0.380952,1.38621
0.777778,0.396825,1.44969
0.777778,0.412698,1.51369
0.777778,0.428571,1.57726
0.777778,0.444444,1.63925
0.777778,0.460317,1.69832
0.777778,0.47619,1.75294
0.777778,0.492063,1.80147
0.777778,0.507937,1.84234
0.777778,0.52381,1.8742
0.777778,0.539683,1.89609
0.777778,0.555556,1.90748
0.777778,0.571429,1.90838
0.777778,0.587302,1.89908
0.777778,0.603175,1.88008
0.777778,0.619048,1.85234
0.777778,0.634921,1.81716
0.777778,0.650794,1.77595
0.777778,0.666667,1.7299
0.777778,0.68254,1.68
0.777778,0.698413,1.62725
0.777778,0.714286,1.57284
0.777778,0.730159,1.51789
0.777778,0.746032,1.46311
0.777778,0.761905,1.40865
0.777778,0.777778,1.35455
0.777778,0.793651,1.3012
0.777778,0.809524,1.24916
0.777778,0.825397,1.1988
0.777778,0.84127,1.15032
0.777778,0.857143,1.10405
0.777778,0.873016,1.06017
0.777778,0.888889,1.01859
0.777778,0.904762,0.978942
0.777778,0.920635,0.941015
0.777778,0.936508,0.904896
0.777778,0.952381,0.870548
0.777778,0.968254,0.836048
0.777778,0.984127,0.788175
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.634713
0.793651,0.031746,0.615331
0.793651,0.047619,0.611538
0.793651,0.0634921,0.62013
0.793651,0.0793651,0.636962
0.793651,0.0952381,0.658743
0.793651,0.111111,0.683493
0.793651,0.126984,0.710351
0.793651,0.142857,0.73911
0.793651,0.15873,0.769741
0.793651,0.174603,0.802145
0.793651,0.190476,0.836175
0.793651,0.206349,0.871809
0.793651,0.222222,0.909242
0.793651,0.238095,0.948798
0.793651,0.253968,0.990705
0.793651,0.269841,1.03497
0.793651,0.285714,1.08144
0.793651,0.301587,1.12999
0.793651,0.31746,1.18055
0.793651,0.333333,1.23311
0.793651,0.349206,1.28761
0.793651,0.365079,1.3438
0.793651,0.380952,1.40118
0.793651,0.396825,1.45908
0.793651,0.412698,1.51675
0.793651,0.428571,1.57335
0.793651,0.444444,1.62791
0.793651,0.460317,1.67929
0.793651,0.47619,1.72617
0.793651,0.492063,1.76717
0.793651,0.507937,1.80112
0.793651,0.52381,1.82718
0.793651,0.539683,1.84473
0.793651,0.555556,1.8534
0.793651,0.571429,1.85311
0.793651,0.587302,1.84401
0.793651,0.603175,1.82656
0.793651,0.619048,1.80161
0.793651,0.634921,1.77025
0.793651,0.650794,1.7336
0.793651,0.666667,1.69255
0.793651,0.68254,1.64782
0.793651,0.698413,1.6002
0.793651,0.714286,1.55076
0.793651,0.730159,1.50058
0.793651,0.746032,1.45033
0.793651,0.761905,1.40014
0.793651,0.777778,1.34997
0.793651,0.793651,1.30008
0.793651,0.809524,1.25107
0.793651,0.825397,1.20337
0.793651,0.84127,1.15723
0.793651,0.857143,1.11294
0.793651,0.873016,1.07073
0.793651,0.888889,1.03054
0.793651,0.904762,0.99205
0.793651,0.920635,0.955041
0.793651,0.936508,0.91964
0.793651,0.952381,0.885937
0.793651,0.968254,0.852189
0.793651,0.984127,0.805599
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.658322
0.809524,0.031746,0.642337
0.809524,0.047619,0.639957
0.809524,0.0634921,0.649197
0.809524,0.0793651,0.66647
0.809524,0.0952381,0.688716
0.809524,0.111111,0.713985
0.809524,0.126984,0.741316
0.809524,0.142857,0.770391
0.809524,0.15873,0.801141
0.809524,0.174603,0.833514
0.809524,0.190476,0.867425
0.809524,0.206349,0.902851
0.809524,0.222222,0.939913
0.809524,0.238095,0.97884
0.809524,0.253968,1.01982
0.809524,0.269841,1.06288
0.809524,0.285714,1.10791
0.809524,0.301587,1.1547
0.809524,0.31746,1.20307
0.809524,0.333333,1.25287
0.809524,0.349206,1.304
0.809524,0.365079,1.3562
0.809524,0.380952,1.40896
0.809524,0.396825,1.4616
0.809524,0.412698,1.51348
0.809524,0.428571,1.5639
0.809524,0.444444,1.61207
0.809524,0.460317,1.65699
0.809524,0.47619,1.69751
0.809524,0.492063,1.73247
0.809524,0.507937,1.76103
0.809524,0.52381,1.78266
0.809524,0.539683,1.79699
0.809524,0.555556,1.80367
0.809524,0.571429,1.80256
0.809524,0.587302,1.79377
0.809524,0.603175,1.77775
0.809524,0.619048,1.75529
0.809524,0.634921,1.72729
0.809524,0.650794,1.69456
0.809524,0.666667,1.65775
0.809524,0.68254,1.61737
0.809524,0.698413,1.57414
0.809524,0.714286,1.52906
0.809524,0.730159,1.4831
0.809524,0.746032,1.43687
0.809524,0.761905,1.39048
0.809524,0.777778,1.34386
0.809524,0.793651,1.29727
0.809524,0.809524,1.25124
0.809524,0.825397,1.20621
0.809524,0.84127,1.16243
0.809524,0.857143,1.12014
0.809524,0.873016,1.07957
0.809524,0.888889,1.04075
0.809524,0.904762,1.00344
0.809524,0.920635,0.967429
0.809524,0.936508,0.932856
0.809524,0.952381,0.89985
0.809524,0.968254,0.866791
0.809524,0.984127,0.820514
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.683812
0.825397,0.031746,0.668316
0.825397,0.047619,0.666453
0.825397,0.0634921,0.675966
0.825397,0.0793651,0.693449
0.825397,0.0952381,0.715967
0.825397,0.111111,0.74157
0.825397,0.126984,0.769203
0.825397,0.142857,0.798442
0.825397,0.15873,0.829165
0.825397,0.174603,0.861328
0.825397,0.190476,0.894891
0.825397,0.206349,0.929858
0.825397,0.222222,0.966311
0.825397,0.238095,1.0044
0.825397,0.253968,1.04424
0.825397,0.269841,1.08584
0.825397,0.285714,1.12912
0.825397,0.301587,1.17388
0.825397,0.31746,1.21985
0.825397,0.333333,1.26681
0.825397,0.349206,1.31461
0.825397,0.365079,1.36298
0.825397,0.380952,1.41142
0.825397,0.396825,1.45929
0.825397,0.412698,1.50602
0.825397,0.428571,1.55106
0.825397,0.444444,1.59375
0.825397,0.460317,1.63322
0.825397,0.47619,1.66847
0.825397,0.492063,1.69853
0.825397,0.507937,1.7228
0.825397,0.52381,1.74095
0.825397,0.539683,1.75272
0.825397,0.555556,1.75782
0.825397,0.571429,1.7561
0.825397,0.587302,1.74769
0.825397,0.603175,1.73306
0.825397,0.619048,1.71289
0.825397,0.634921,1.68788
0.825397,0.650794,1.65853
0.825397,0.666667,1.62528
0.825397,0.68254,1.58858
0.825397,0.698413,1.54914
0.825397,0.714286,1.50789
0.825397,0.730159,1.4657
0.825397,0.746032,1.42304
0.825397,0.761905,1.37999
0.825397,0.777778,1.33657
0.825397,0.793651,1.29306
0.825397,0.809524,1.24994
0.825397,0.825397,1.20753
0.825397,0.84127,1.16603
0.825397,0.857143,1.12567
0.825397,0.873016,1.08672
0.825397,0.888889,1.04927
0.825397,0.904762,1.01318
0.825397,0.920635,0.978273
0.825397,0.936508,0.944657
0.825397,0.952381,0.912447
0.825397,0.968254,0.880223
0.825397,0.984127,0.835691
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.703689
0.84127,0.031746,0.691328
0.84127,0.047619,0.690669
0.84127,0.0634921,0.700596
0.84127,0.0793651,0.718261
0.84127,0.0952381,0.740937
0.84127,0.111111,0.766686
0.84127,0.126984,0.794401
0.84127,0.142857,0.823599
0.84127,0.15873,0.854121
0.84127,0.174603,0.885906
0.84127,0.190476,0.918927
0.84127,0.206349,0.95321
0.84127,0.222222,0.988846
0.84127,0.238095,1.02594
0.84127,0.253968,1.06453
0.84127,0.269841,1.10457
0.84127,0.285714,1.14595
0.84127,0.301587,1.1885
0.84127,0.31746,1.23194
0.84127,0.333333,1.27605
0.84127,0.349206,1.32063
0.84127,0.365079,1.36541
0.84127,0.380952,1.40988
0.84127,0.396825,1.45347
0.84127,0.412698,1.49569
0.84127,0.428571,1.53608
0.84127,0.444444,1.57408
0.84127,0.460317,1.60893
0.84127,0.47619,1.63975
0.84127,0.492063,1.66575
0.84127,0.507937,1.68651
0.84127,0.52381,1.70182
0.84127,0.539683,1.71149
0.84127,0.555556,1.71528
0.84127,0.571429,1.7131
0.84127,0.587302,1.70515
0.84127,0.603175,1.69187
0.84127,0.619048,1.67384
0.84127,0.634921,1.65147
0.84127,0.650794,1.62503
0.84127,0.666667,1.59481
0.84127,0.68254,1.56129
0.84127,0.698413,1.52517
0.84127,0.714286,1.48731
0.84127,0.730159,1.44844
0.84127,0.746032,1.40892
0.84127,0.761905,1.36883
0.84127,0.777778,1.3283
0.84127,0.793651,1.2877
0.84127,0.809524,1.24738
0.84127,0.825397,1.20749
0.84127,0.84127,1.16816
0.84127,0.857143,1.12966
0.84127,0.873016,1.09232
0.84127,0.888889,1.05629
0.84127,0.904762,1.02149
0.84127,0.920635,0.987768
0.84127,0.936508,0.955205
0.84127,0.952381,0.923863
0.84127,0.968254,0.892518
0.84127,0.984127,0.850255
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.721856
0.857143,0.031746,0.712052
0.857143,0.047619,0.712749
0.857143,0.0634921,0.723258
0.857143,0.0793651,0.74116
0.857143,0.0952381,0.763919
0.857143,0.111111,0.789633
0.857143,0.126984,0.817193
0.857143,0.142857,0.846122
0.857143,0.15873,0.876253
0.857143,0.174603,0.907497
0.857143,0.190476,0.939803
0.857143,0.206349,0.973205
0.857143,0.222222,1.00783
0.857143,0.238095,1.04378
0.857143,0.253968,1.08104
0.857143,0.269841,1.11946
0.857143,0.285714,1.15889
0.857143,0.301587,1.19913
0.857143,0.31746,1.24002
0.857143,0.333333,1.28136
0.857143,0.349206,1.32293
0.857143,0.365079,1.36438
0.857143,0.380952,1.40523
0.857143,0.396825,1.445
0.857143,0.412698,1.48327
0.857143,0.428571,1.51963
0.857143,0.444444,1.55361
0.857143,0.460317,1.58449
0.857143,0.47619,1.61151
0.857143,0.492063,1.63409
0.857143,0.507937,1.65194
0.857143,0.52381,1.66492
0.857143,0.539683,1.67287
0.857143,0.555556,1.67561
0.857143,0.571429,1.67312
0.857143,0.587302,1.66567
0.857143,0.603175,1.65368
0.857143,0.619048,1.63756
0.857143,0.634921,1.61751
0.857143,0.650794,1.59358
0.857143,0.666667,1.56602
0.857143,0.68254,1.53531
0.857143,0.698413,1.50214
0.857143,0.714286,1.46724
0.857143,0.730159,1.43124
0.857143,0.746032,1.39447
0.857143,0.761905,1.35704
0.857143,0.777778,1.31921
0.857143,0.793651,1.28134
0.857143,0.809524,1.24366
0.857143,0.825397,1.20616
0.857143,0.84127,1.16892
0.857143,0.857143,1.13227
0.857143,0.873016,1.09657
0.857143,0.888889,1.06201
0.857143,0.904762,1.02852
0.857143,0.920635,0.996009
0.857143,0.936508,0.964538
0.857143,0.952381,0.934094
0.857143,0.968254,0.903597
0.857143,0.984127,0.863138
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.742624
0.873016,0.031746,0.732613
0.873016,0.047619,0.733614
0.873016,0.0634921,0.744337
0.873016,0.0793651,0.762303
0.873016,0.0952381,0.784983
0.873016,0.111111,0.810465
0.873016,0.126984,0.837655
0.873016,0.142857,0.866116
0.873016,0.15873,0.895695
0.873016,0.174603,0.926273
0.873016,0.190476,0.957747
0.873016,0.206349,0.990136
0.873016,0.222222,1.02359
0.873016,0.238095,1.05827
0.873016,0.253968,1.09411
0.873016,0.269841,1.13088
0.873016,0.285714,1.16833
0.873016,0.301587,1.20629
0.873016,0.31746,1.24469
0.873016,0.333333,1.28341
0.873016,0.349206,1.32216
0.873016,0.365079,1.36055
0.873016,0.380952,1.39811
0.873016,0.396825,1.43447
0.873016,0.412698,1.46926
0.873016,0.428571,1.50212
0.873016,0.444444,1.53258
0.873016,0.460317,1.56002
0.873016,0.47619,1.58379
0.873016,0.492063,1.6035
0.873016,0.507937,1.61896
0.873016,0.52381,1.63007
0.873016,0.539683,1.63665
0.873016,0.555556,1.63857
0.873016,0.571429,1.63592
0.873016,0.587302,1.62902
0.873016,0.603175,1.6182
0.873016,0.619048,1.6037
0.873016,0.634921,1.58558
0.873016,0.650794,1.5638
0.873016,0.666667,1.53857
0.873016,0.68254,1.51039
0.873016,0.698413,1.47987
0.873016,0.714286,1.4476
0.873016,0.730159,1.41413
0.873016,0.746032,1.37982
0.873016,0.761905,1.34485
0.873016,0.777778,1.30953
0.873016,0.793651,1.27419
0.873016,0.809524,1.23893
0.873016,0.825397,1.20365
0.873016,0.84127,1.16844
0.873016,0.857143,1.13365
0.873016,0.873016,1.09961
0.873016,0.888889,1.06649
0.873016,0.904762,1.03425
0.873016,0.920635,1.0029
0.873016,0.936508,0.972498
0.873016,0.952381,0.942962
0.873016,0.968254,0.913322
0.873016,0.984127,0.874652
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.761659
0.888889,0.031746,0.752189
0.888889,0.047619,0.753287
0.888889,0.0634921,0.763915
0.888889,0.0793651,0.78167
0.888889,0.0952381,0.804032
0.888889,0.111111,0.82908
0.888889,0.126984,0.855732
0.888889,0.142857,0.883578
0.888889,0.15873,0.912492
0.888889,0.174603,0.942336
0.888889,0.190476,0.972946
0.888889,0.206349,1.00429
0.888889,0.222222,1.03655
0.888889,0.238095,1.06989
0.888889,0.253968,1.10425
