0.920635,0.650794,3.85886
0.920635,0.666667,3.67927
0.920635,0.68254,3.57702
0.920635,0.698413,3.48976
0.920635,0.714286,3.36616
0.920635,0.730159,3.22317
0.920635,0.746032,3.14337
0.920635,0.761905,2.99712
0.920635,0.777778,2.87413
0.920635,0.793651,2.78381
0.920635,0.809524,2.5932
0.920635,0.825397,2.52208
0.920635,0.84127,2.42652
0.920635,0.857143,2.31029
0.920635,0.873016,2.21859
0.920635,0.888889,2.11046
0.920635,0.904762,1.98373
0.920635,0.920635,1.91782
0.920635,0.936508,1.8298
0.920635,0.952381,1.73145
0.920635,0.968254,1.66294
0.920635,0.984127,1.59114
0.920635,1,1.51456
0.936508,0,1.43256
0.936508,0.015873,1.52789
0.936508,0.031746,1.59447
0.936508,0.047619,1.68603
0.936508,0.0634921,1.74584
0.936508,0.0793651,1.80333
0.936508,0.0952381,1.90623
0.936508,0.111111,2.00564
0.936508,0.126984,2.08123
0.936508,0.142857,2.15638
0.936508,0.15873,2.29446
0.936508,0.174603,2.39375
0.936508,0.190476,2.51274
0.936508,0.206349,2.61113
0.936508,0.222222,2.73501
0.936508,0.238095,2.80773
0.936508,0.253968,2.87236
0.936508,0.269841,2.98165
0.936508,0.285714,3.12361
0.936508,0.301587,3.21803
0.936508,0.31746,3.31115
0.936508,0.333333,3.46518
0.936508,0.349206,3.49564
0.936508,0.365079,3.59524
0.936508,0.380952,3.69324
0.936508,0.396825,3.81476
0.936508,0.412698,3.84775
0.936508,0.428571,3.90317
0.936508,0.444444,3.9262
0.936508,0.460317,3.94891
0.936508,0.47619,4.05051
0.936508,0.492063,3.98295
0.936508,0.507937,4.03375
0.936508,0.52381,3.9691
0.936508,0.539683,4.00962
0.936508,0.555556,3.92552
0.936508,0.571429,3.90617
0.936508,0.587302,3.81608
0.936508,0.603175,3.77915
0.936508,0.619048,3.67566
0.936508,0.634921,3.65377
0.936508,0.650794,3.55462
0.936508,0.666667,3.42479
0.936508,0.68254,3.31495
0.936508,0.698413,3.25981
0.936508,0.714286,3.10655
0.936508,0.730159,2.99769
0.936508,0.746032,2.92925
0.936508,0.761905,2.82158
0.936508,0.777778,2.70713
0.936508,0.793651,2.60975
0.936508,0.809524,2.44467
0.936508,0.825397,2.3856
0.936508,0.84127,2.28384
0.936508,0.857143,2.18564
0.936508,0.873016,2.07973
0.936508,0.888889,1.98574
0.936508,0.904762,1.88421
0.936508,0.920635,1.83575
0.936508,0.936508,1.72758
0.936508,0.952381,1.64283
0.936508,0.968254,1.59385
0.936508,0.984127,1.49949
0.936508,1,1.4446
0.952381,0,1.37644
0.952381,0.015873,1.45461
0.952381,0.031746,1.52316
0.952381,0.047619,1.58626
0.952381,0.0634921,1.67069
0.952381,0.0793651,1.7298
0.952381,0.0952381,1.80092
0.952381,0.111111,1.89361
0.952381,0.126984,1.99473
0.952381,0.142857,2.06139
0.952381,0.15873,2.13537
0.952381,0.174603,2.26873
0.952381,0.190476,2.32561
0.952381,0.206349,2.44031
0.952381,0.222222,2.54428
0.952381,0.238095,2.64057
0.952381,0.253968,2.69371
0.952381,0.269841,2.82304
0.952381,0.285714,2.888
0.952381,0.301587,2.98997
0.952381,0.31746,3.10246
0.952381,0.333333,3.23158
0.952381,0.349206,3.28713
0.952381,0.365079,3.3539
0.952381,0.380952,3.42558
0.952381,0.396825,3.49872
0.952381,0.412698,3.56548
0.952381,0.428571,3.57008
0.952381,0.444444,3.6144
0.952381,0.460317,3.6452
0.952381,0.47619,3.7312
0.952381,0.492063,3.75059
0.952381,0.507937,3.75264
0.952381,0.52381,3.70727
0.952381,0.539683,3.66236
0.952381,0.555556,3.67292
0.952381,0.571429,3.65049
0.952381,0.587302,3.55627
0.952381,0.603175,3.46752
0.952381,0.619048,3.39873
0.952381,0.634921,3.32062
0.952381,0.650794,3.27006
0.952381,0.666667,3.19387
0.952381,0.68254,3.115
0.952381,0.698413,3.01019
0.952381,0.714286,2.96989
0.952381,0.730159,2.82183
0.952381,0.746032,2.70134
0.952381,0.761905,2.58855
0.952381,0.777778,2.55704
0.952381,0.793651,2.39912
0.952381,0.809524,2.35841
0.952381,0.825397,2.26735
0.952381,0.84127,2.17887
0.952381,0.857143,2.08358
0.952381,0.873016,1.99343
0.952381,0.888889,1.87449
0.952381,0.904762,1.81273
0.952381,0.920635,1.74746
0.952381,0.936508,1.64562
0.952381,0.952381,1.58064
0.952381,0.968254,1.53784
0.952381,0.984127,1.45589
0.952381,1,1.38766
0.968254,0,1.32197
0.968254,0.015873,1.38738
0.968254,0.031746,1.4415
0.968254,0.047619,1.52224
0.968254,0.0634921,1.56553
0.968254,0.0793651,1.6631
0.968254,0.0952381,1.71759
0.968254,0.111111,1.79436
0.968254,0.126984,1.85887
0.968254,0.142857,1.94817
0.968254,0.15873,2.02792
0.968254,0.174603,2.12002
0.968254,0.190476,2.18742
0.968254,0.206349,2.26755
0.968254,0.222222,2.38705
0.968254,0.238095,2.44876
0.968254,0.253968,2.57189
0.968254,0.269841,2.60298
0.968254,0.285714,2.75367
0.968254,0.301587,2.80371
0.968254,0.31746,2.9133
0.968254,0.333333,3.00822
0.968254,0.349206,3.07698
0.968254,0.365079,3.09253
0.968254,0.380952,3.21598
0.968254,0.396825,3.25875
0.968254,0.412698,3.27347
0.968254,0.428571,3.33006
0.968254,0.444444,3.33253
0.968254,0.460317,3.39103
0.968254,0.47619,3.45324
0.968254,0.492063,3.41381
0.968254,0.507937,3.45265
0.968254,0.52381,3.41456
0.968254,0.539683,3.3803
0.968254,0.555556,3.33717
0.968254,0.571429,3.3342
0.968254,0.587302,3.27299
0.968254,0.603175,3.24338
0.968254,0.619048,3.17424
0.968254,0.634921,3.12242
0.968254,0.650794,3.04014
0.968254,0.666667,2.97449
0.968254,0.68254,2.90732
0.968254,0.698413,2.81973
0.968254,0.714286,2.76307
0.968254,0.730159,2.67127
0.968254,0.746032,2.58913
0.968254,0.761905,2.46228
0.968254,0.777778,2.36228
0.968254,0.793651,2.3311
0.968254,0.809524,2.20606
0.968254,0.825397,2.12897
0.968254,0.84127,2.01402
0.968254,0.857143,1.93307
0.968254,0.873016,1.86666
0.968254,0.888889,1.79358
0.968254,0.904762,1.69879
0.968254,0.920635,1.66414
0.968254,0.936508,1.57661
0.968254,0.952381,1.51486
0.968254,0.968254,1.45411
0.968254,0.984127,1.39326
0.968254,1,1.3272
0.984127,0,1.29143
0.984127,0.015873,1.30937
0.984127,0.031746,1.39178
0.984127,0.047619,1.45287
0.984127,0.0634921,1.51832
0.984127,0.0793651,1.58467
0.984127,0.0952381,1.62007
0.984127,0.111111,1.71182
0.984127,0.126984,1.78678
0.984127,0.142857,1.83754
0.984127,0.15873,1.91062
0.984127,0.174603,2.01683
0.984127,0.190476,2.09172
0.984127,0.206349,2.18178
0.984127,0.222222,2.21374
0.984127,0.238095,2.31237
0.984127,0.253968,2.42739
0.984127,0.269841,2.48368
0.984127,0.285714,2.57482
0.984127,0.301587,2.61377
0.984127,0.31746,2.72072
0.984127,0.333333,2.73102
0.984127,0.349206,2.82882
0.984127,0.365079,2.90535
0.984127,0.380952,2.92167
0.984127,0.396825,3.02421
0.984127,0.412698,3.06501
0.984127,0.428571,3.04624
0.984127,0.444444,3.08998
0.984127,0.460317,3.1785
0.984127,0.47619,3.16059
0.984127,0.492063,3.18522
0.984127,0.507937,3.18336
0.984127,0.52381,3.15471
0.984127,0.539683,3.15614
0.984127,0.555556,3.08502
0.984127,0.571429,3.09937
0.984127,0.587302,3.02359
0.984127,0.603175,3.02908
0.984127,0.619048,2.96054
0.984127,0.634921,2.86896
0.984127,0.650794,2.8302
0.984127,0.666667,2.73407
0.984127,0.68254,2.69326
0.984127,0.698413,2.62492
0.984127,0.714286,2.54731
0.984127,0.730159,2.47997
0.984127,0.746032,2.39107
0.984127,0.761905,2.3343
0.984127,0.777778,2.24165
0.984127,0.793651,2.16247
0.984127,0.809524,2.07687
0.984127,0.825397,2.02293
0.984127,0.84127,1.9535
0.984127,0.857143,1.82763
0.984127,0.873016,1.79515
0.984127,0.888889,1.70621
0.984127,0.904762,1.64479
0.984127,0.920635,1.58308
0.984127,0.936508,1.5097
0.984127,0.952381,1.44707
0.984127,0.968254,1.36905
0.984127,0.984127,1.31118
0.984127,1,1.27993
1,0,1.22936
1,0.015873,1.26404
1,0.031746,1.30355
1,0.047619,1.39562
1,0.0634921,1.45905
1,0.0793651,1.5049
1,0.0952381,1.56301
1,0.111111,1.63821
1,0.126984,1.67977
1,0.142857,1.7621
1,0.15873,1.80294
1,0.174603,1.88796
1,0.190476,1.97337
1,0.206349,2.01629
1,0.222222,2.0928
1,0.238095,2.14979
1,0.253968,2.23853
1,0.269841,2.29548
1,0.285714,2.34521
1,0.301587,2.44197
1,0.31746,2.52607
1,0.333333,2.59943
1,0.349206,2.61928
1,0.365079,2.69402
1,0.380952,2.73198
1,0.396825,2.7838
1,0.412698,2.79979
1,0.428571,2.84534
1,0.444444,2.87264
1,0.460317,2.93003
1,0.47619,2.89323
1,0.492063,2.91413
1,0.507937,2.89382
1,0.52381,2.96024
1,0.539683,2.93191
1,0.555556,2.9161
1,0.571429,2.83603
1,0.587302,2.8424
1,0.603175,2.824
1,0.619048,2.77188
1,0.634921,2.65628
1,0.650794,2.63759
1,0.666667,2.5491
1,0.68254,2.52085
1,0.698413,2.46353
1,0.714286,2.37031
1,0.730159,2.33548
1,0.746032,2.23024
1,0.761905,2.14588
1,0.777778,2.07921
1,0.793651,2.07229
1,0.809524,1.98278
1,0.825397,1.85694
1,0.84127,1.84724
1,0.857143,1.74452
1,0.873016,1.6871
1,0.888889,1.63852
1,0.904762,1.55605
1,0.920635,1.52371
1,0.936508,1.43196
1,0.952381,1.38809
1,0.968254,1.31469
1,0.984127,1.27868
1,1,1.22465
