0.68254,0.68254,12.8671
0.68254,0.698413,79.6658
0.68254,0.714286,112.672
0.68254,0.730159,8.26528
0.68254,0.746032,-178.561
0.68254,0.761905,-114.873
0.68254,0.777778,141.696
0.68254,0.793651,95.633
0.68254,0.809524,32.0185
0.68254,0.825397,14.6588
0.68254,0.84127,9.96447
0.68254,0.857143,8.10371
0.68254,0.873016,6.94088
0.68254,0.888889,6.17067
0.68254,0.904762,5.286
0.68254,0.920635,5.09618
0.68254,0.936508,3.87581
0.68254,0.952381,4.77183
0.68254,0.968254,2.31045
0.68254,0.984127,5.13334
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,4.45666
0.698413,0.031746,5.06693
0.698413,0.047619,4.73536
0.698413,0.0634921,4.62224
0.698413,0.0793651,4.80146
0.698413,0.0952381,5.17054
0.698413,0.111111,5.75842
0.698413,0.126984,6.49707
0.698413,0.142857,7.45621
0.698413,0.15873,8.76126
0.698413,0.174603,10.9878
0.698413,0.190476,17.9574
0.698413,0.206349,57.8771
0.698413,0.222222,211.599
0.698413,0.238095,117.715
0.698413,0.253968,-276.678
0.698413,0.269841,-202.354
0.698413,0.285714,41.4433
0.698413,0.301587,129.061
0.698413,0.31746,78.5637
0.698413,0.333333,15.1066
0.698413,0.349206,-8.88538
0.698413,0.365079,-7.7354
0.698413,0.380952,-3.59274
0.698413,0.396825,-2.01619
0.698413,0.412698,-1.74384
0.698413,0.428571,-1.552
0.698413,0.444444,-1.36667
0.698413,0.460317,-1.30554
0.698413,0.47619,-1.20255
0.698413,0.492063,-1.08794
0.698413,0.507937,-1.22361
0.698413,0.52381,-1.33945
0.698413,0.539683,-1.61409
0.698413,0.555556,-2.02149
0.698413,0.571429,-3.59852
0.698413,0.587302,-4.43156
0.698413,0.603175,-5.78596
0.698413,0.619048,-8.94076
0.698413,0.634921,-13.0753
0.698413,0.650794,-8.65318
0.698413,0.666667,24.0308
0.698413,0.68254,89.0133
0.698413,0.698413,131.836
0.698413,0.714286,44.9073
0.698413,0.730159,-172.477
0.698413,0.746032,-225.496
0.698413,0.761905,87.1925
0.698413,0.777778,150.576
0.698413,0.793651,51.9247
0.698413,0.809524,19.0715
0.698413,0.825397,11.3086
0.698413,0.84127,8.7827
0.698413,0.857143,7.43883
0.698413,0.873016,6.45958
0.698413,0.888889,5.83072
0.698413,0.904762,4.98815
0.698413,0.920635,4.88264
0.698413,0.936508,3.7043
0.698413,0.952381,4.59278
0.698413,0.968254,2.3045
0.698413,0.984127,4.87285
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,4.0243
0.714286,0.031746,4.81181
0.714286,0.047619,4.62208
0.714286,0.0634921,4.47607
0.714286,0.0793651,4.59789
0.714286,0.0952381,4.93057
0.714286,0.111111,5.41439
0.714286,0.126984,6.04257
0.714286,0.142857,6.84309
0.714286,0.15873,7.86468
0.714286,0.174603,9.2997
0.714286,0.190476,12.2645
0.714286,0.206349,24.0566
0.714286,0.222222,92.0621
0.714286,0.238095,255.112
0.714286,0.253968,20.3
0.714286,0.269841,-303.523
0.714286,0.285714,-176.098
0.714286,0.301587,43.323
0.714286,0.31746,111.024
0.714286,0.333333,70.8209
0.714286,0.349206,25.3072
0.714286,0.365079,6.82332
0.714286,0.380952,3.29258
0.714286,0.396825,2.31945
0.714286,0.412698,1.10649
0.714286,0.428571,0.221343
0.714286,0.444444,-0.340056
0.714286,0.460317,-0.766682
0.714286,0.47619,-1.07359
0.714286,0.492063,-1.0814
0.714286,0.507937,-0.984999
0.714286,0.52381,-1.2693
0.714286,0.539683,-1.47125
0.714286,0.555556,-1.8362
0.714286,0.571429,-3.19129
0.714286,0.587302,-2.23725
0.714286,0.603175,-0.788137
0.714286,0.619048,2.23177
0.714286,0.634921,13.1963
0.714286,0.650794,44.0561
0.714286,0.666667,96.6243
0.714286,0.68254,127.621
0.714286,0.698413,43.3042
0.714286,0.714286,-176.252
0.714286,0.730159,-285.952
0.714286,0.746032,14.2632
0.714286,0.761905,201.38
0.714286,0.777778,81.0549
0.714286,0.793651,25.5429
0.714286,0.809524,12.8314
0.714286,0.825397,9.4305
0.714286,0.84127,7.89131
0.714286,0.857143,6.8765
0.714286,0.873016,6.00713
0.714286,0.888889,5.50387
0.714286,0.904762,4.73913
0.714286,0.920635,4.62332
0.714286,0.936508,3.53321
0.714286,0.952381,4.31956
0.714286,0.968254,2.31993
0.714286,0.984127,4.56161
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.66322
0.730159,0.031746,4.55278
0.730159,0.047619,4.49692
0.730159,0.0634921,4.36867
0.730159,0.0793651,4.43483
0.730159,0.0952381,4.71583
0.730159,0.111111,5.12249
0.730159,0.126984,5.64158
0.730159,0.142857,6.33319
0.730159,0.15873,7.16092
0.730159,0.174603,8.29115
0.730159,0.190476,9.97679
0.730159,0.206349,13.7649
0.730159,0.222222,31.6598
0.730159,0.238095,121.745
0.730159,0.253968,257.834
0.730159,0.269841,-16.718
0.730159,0.285714,-284.961
0.730159,0.301587,-172.654
0.730159,0.31746,7.34941
0.730159,0.333333,71.0704
0.730159,0.349206,56.6999
0.730159,0.365079,33.8153
0.730159,0.380952,22.4898
0.730159,0.396825,17.4195
0.730159,0.412698,13.3796
0.730159,0.428571,10.2835
0.730159,0.444444,8.20658
0.730159,0.460317,6.84967
0.730159,0.47619,5.59748
0.730159,0.492063,5.17194
0.730159,0.507937,4.95177
0.730159,0.52381,5.4821
0.730159,0.539683,6.26216
0.730159,0.555556,8.00755
0.730159,0.571429,12.1249
0.730159,0.587302,16.9535
0.730159,0.603175,24.2919
0.730159,0.619048,37.2826
0.730159,0.634921,60.4378
0.730159,0.650794,90.5823
0.730159,0.666667,92.9629
0.730159,0.68254,-1.43468
0.730159,0.698413,-203.321
0.730159,0.714286,-305.892
0.730159,0.730159,-18.3268
0.730159,0.746032,236.402
0.730159,0.761905,111.779
0.730159,0.777778,32.795
0.730159,0.793651,14.5425
0.730159,0.809524,10.0782
0.730159,0.825397,8.27734
0.730159,0.84127,7.15519
0.730159,0.857143,6.36116
0.730159,0.873016,5.5966
0.730159,0.888889,5.16237
0.730159,0.904762,4.49447
0.730159,0.920635,4.44149
0.730159,0.936508,3.31871
0.730159,0.952381,4.15544
0.730159,0.968254,2.25018
0.730159,0.984127,4.36099
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.32198
0.746032,0.031746,4.22576
0.746032,0.047619,4.31997
0.746032,0.0634921,4.2407
0.746032,0.0793651,4.25786
0.746032,0.0952381,4.47635
0.746032,0.111111,4.84879
0.746032,0.126984,5.30654
0.746032,0.142857,5.8818
0.746032,0.15873,6.56077
0.746032,0.174603,7.51929
0.746032,0.190476,8.70876
0.746032,0.206349,10.4829
0.746032,0.222222,15.2307
0.746032,0.238095,37.4138
0.746032,0.253968,129.648
0.746032,0.269841,236.519
0.746032,0.285714,14.9439
0.746032,0.301587,-225.481
0.746032,0.31746,-178.853
0.746032,0.333333,-53.7738
0.746032,0.349206,9.13398
0.746032,0.365079,23.9481
0.746032,0.380952,25.6237
0.746032,0.396825,26.4307
0.746032,0.412698,25.4785
0.746032,0.428571,23.4335
0.746032,0.444444,21.6549
0.746032,0.460317,20.615
0.746032,0.47619,19.3073
0.746032,0.492063,18.8126
0.746032,0.507937,19.1704
0.746032,0.52381,20.3926
0.746032,0.539683,22.6889
0.746032,0.555556,26.5647
0.746032,0.571429,33.3284
0.746032,0.587302,39.5845
0.746032,0.603175,46.8968
0.746032,0.619048,54.2009
0.746032,0.634921,54.1383
0.746032,0.650794,21.5027
0.746032,0.666667,-82.0496
0.746032,0.68254,-242.219
0.746032,0.698413,-279.155
0.746032,0.714286,18.8706
0.746032,0.730159,257.923
0.746032,0.746032,129.534
0.746032,0.761905,37.7298
0.746032,0.777778,15.8165
0.746032,0.793651,10.6104
0.746032,0.809524,8.62877
0.746032,0.825397,7.46319
0.746032,0.84127,6.55522
0.746032,0.857143,5.87035
0.746032,0.873016,5.24244
0.746032,0.888889,4.84664
0.746032,0.904762,4.21162
0.746032,0.920635,4.2306
0.746032,0.936508,3.18862
0.746032,0.952381,3.94175
0.746032,0.968254,2.2068
0.746032,0.984127,4.0713
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,3.04472
0.761905,0.031746,3.93626
0.761905,0.047619,4.14523
0.761905,0.0634921,4.08441
0.761905,0.0793651,4.08962
0.761905,0.0952381,4.26246
0.761905,0.111111,4.5634
0.761905,0.126984,4.95199
0.761905,0.142857,5.446
0.761905,0.15873,6.02731
0.761905,0.174603,6.81292
0.761905,0.190476,7.72147
0.761905,0.206349,8.89545
0.761905,0.222222,10.8159
0.761905,0.238095,16.0425
0.761905,0.253968,37.7581
0.761905,0.269841,111.619
0.761905,0.285714,201.581
0.761905,0.301587,87.1086
0.761905,0.31746,-114.621
0.761905,0.333333,-158.678
0.761905,0.349206,-110.751
0.761905,0.365079,-64.0433
0.761905,0.380952,-34.1115
0.761905,0.396825,-12.5979
0.761905,0.412698,1.96043
0.761905,0.428571,10.4189
0.761905,0.444444,15.4902
0.761905,0.460317,18.5788
0.761905,0.47619,20.6125
0.761905,0.492063,21.5216
0.761905,0.507937,23.0016
0.761905,0.52381,24.1933
0.761905,0.539683,25.1591
0.761905,0.555556,25.6454
0.761905,0.571429,24.4971
0.761905,0.587302,18.9601
0.761905,0.603175,5.35767
0.761905,0.619048,-23.2915
0.761905,0.634921,-79.1869
0.761905,0.650794,-169.902
0.761905,0.666667,-251.803
0.761905,0.68254,-178.478
0.761905,0.698413,117.492
0.761905,0.714286,256.747
0.761905,0.730159,122.362
0.761905,0.746032,37.3871
0.761905,0.761905,15.9793
0.761905,0.777778,10.866
0.761905,0.793651,8.88951
0.761905,0.809524,7.65443
0.761905,0.825397,6.75067
0.761905,0.84127,6.02412
0.761905,0.857143,5.43463
0.761905,0.873016,4.88671
0.761905,0.888889,4.55627
0.761905,0.904762,3.95421
0.761905,0.920635,3.99411
0.761905,0.936508,3.03212
0.761905,0.952381,3.77777
0.761905,0.968254,2.10064
0.761905,0.984127,3.85468
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.77457
0.777778,0.031746,3.6234
0.777778,0.047619,3.95219
0.777778,0.0634921,3.94763
0.777778,0.0793651,3.94872
0.777778,0.0952381,4.07465
0.777778,0.111111,4.29408
0.777778,0.126984,4.60934
0.777778,0.142857,5.03165
0.777778,0.15873,5.57638
0.777778,0.174603,6.19071
0.777778,0.190476,6.93029
0.777778,0.206349,7.81708
0.777778,0.222222,8.97722
0.777778,0.238095,10.8242
0.777778,0.253968,15.7149
0.777778,0.269841,32.7192
0.777778,0.285714,81.0558
0.777778,0.301587,150.933
0.777778,0.31746,142.459
0.777778,0.333333,30.103
0.777778,0.349206,-68.9497
0.777778,0.365079,-107.921
0.777778,0.380952,-111.173
0.777778,0.396825,-96.2357
0.777778,0.412698,-75.5143
0.777778,0.428571,-57.1137
0.777778,0.444444,-42.3021
0.777778,0.460317,-33.1425
0.777778,0.47619,-25.3675
0.777778,0.492063,-22.4385
0.777778,0.507937,-20.9606
0.777778,0.52381,-22.6429
0.777778,0.539683,-27.841
0.777778,0.555556,-37.915
0.777778,0.571429,-55.2333
0.777778,0.587302,-81.6948
0.777778,0.603175,-119.355
0.777778,0.619048,-164.292
0.777778,0.634921,-196.313
0.777778,0.650794,-159.171
0.777778,0.666667,9.19157
0.777778,0.68254,213.732
0.777778,0.698413,213.418
0.777778,0.714286,92.823
0.777778,0.730159,31.7703
0.777778,0.746032,15.1443
0.777778,0.761905,10.7099
0.777778,0.777778,8.90406
0.777778,0.793651,7.76699
0.777778,0.809524,6.89212
0.777778,0.825397,6.15944
0.777778,0.84127,5.55196
0.777778,0.857143,5.05534
0.777778,0.873016,4.5621
0.777778,0.888889,4.26119
0.777778,0.904762,3.73726
0.777778,0.920635,3.75017
0.777778,0.936508,2.91588
0.777778,0.952381,3.54522
0.777778,0.968254,2.08793
0.777778,0.984127,3.61074
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.59443
0.793651,0.031746,3.37777
0.793651,0.047619,3.74084
0.793651,0.0634921,3.77802
0.793651,0.0793651,3.78385
0.793651,0.0952381,3.87581
0.793651,0.111111,4.05275
0.793651,0.126984,4.32789
0.793651,0.142857,4.68936
0.793651,0.15873,5.1384
0.793651,0.174603,5.64001
0.793651,0.190476,6.26869
0.793651,0.206349,6.98068
0.793651,0.222222,7.78652
0.793651,0.238095,8.78731
0.793651,0.253968,10.5133
0.793651,0.269841,14.5358
0.793651,0.285714,25.5394
0.793651,0.301587,52.1295
0.793651,0.31746,96.3778
0.793651,0.333333,133.138
0.793651,0.349206,124.155
0.793651,0.365079,69.2251
0.793651,0.380952,-1.61678
0.793651,0.396825,-57.6115
0.793651,0.412698,-88.4829
0.793651,0.428571,-100.903
0.793651,0.444444,-103.289
0.793651,0.460317,-102.285
0.793651,0.47619,-99.462
0.793651,0.492063,-99.4803
0.793651,0.507937,-101.625
0.793651,0.52381,-106.821
0.793651,0.539683,-114.695
0.793651,0.555556,-125.5
0.793651,0.571429,-136.531
0.793651,0.587302,-141.389
0.793651,0.603175,-124.505
0.793651,0.619048,-63.3324
0.793651,0.634921,53.2617
0.793651,0.650794,180.293
0.793651,0.666667,214.246
0.793651,0.68254,137.34
0.793651,0.698413,58.4561
0.793651,0.714286,24.2854
0.793651,0.730159,13.8252
0.793651,0.746032,10.4174
0.793651,0.761905,8.82011
0.793651,0.777778,7.74988
0.793651,0.793651,6.90519
0.793651,0.809524,6.21701
0.793651,0.825397,5.61783
0.793651,0.84127,5.10198
0.793651,0.857143,4.68506
0.793651,0.873016,4.25783
0.793651,0.888889,4.00966
0.793651,0.904762,3.52907
0.793651,0.920635,3.56685
0.793651,0.936508,2.76865
0.793651,0.952381,3.42378
0.793651,0.968254,1.95462
0.793651,0.984127,3.46345
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.40716
0.809524,0.031746,3.11169
0.809524,0.047619,3.52396
0.809524,0.0634921,3.61449
0.809524,0.0793651,3.60658
0.809524,0.0952381,3.68898
0.809524,0.111111,3.864
0.809524,0.126984,4.09528
0.809524,0.142857,4.38993
0.809524,0.15873,4.71725
0.809524,0.174603,5.13959
0.809524,0.190476,5.67952
0.809524,0.206349,6.2441
0.809524,0.222222,6.88336
0.809524,0.238095,7.65058
0.809524,0.253968,8.62708
0.809524,0.269841,10.0956
0.809524,0.285714,12.8948
0.809524,0.301587,19.1763
0.809524,0.31746,32.2419
0.809524,0.333333,54.6185
0.809524,0.349206,84.7599
0.809524,0.365079,113.555
0.809524,0.380952,125.469
0.809524,0.396825,113.053
0.809524,0.412698,80.671
0.809524,0.428571,43.9398
0.809524,0.444444,9.80871
0.809524,0.460317,-13.1726
0.809524,0.47619,-32.3834
0.809524,0.492063,-42.2804
0.809524,0.507937,-47.949
0.809524,0.52381,-45.9631
0.809524,0.539683,-36.395
0.809524,0.555556,-15.6601
0.809524,0.571429,21.2098
0.809524,0.587302,74.3563
0.809524,0.603175,136.654
0.809524,0.619048,182.133
0.809524,0.634921,179.653
0.809524,0.650794,129.173
0.809524,0.666667,70.2741
0.809524,0.68254,33.7489
0.809524,0.698413,18.0993
0.809524,0.714286,12.339
0.809524,0.730159,9.95221
0.809524,0.746032,8.58611
0.809524,0.761905,7.67213
0.809524,0.777778,6.91305
0.809524,0.793651,6.22826
0.809524,0.809524,5.61617
0.809524,0.825397,5.13165
0.809524,0.84127,4.70611
0.809524,0.857143,4.35497
0.809524,0.873016,3.99932
0.809524,0.888889,3.74763
0.809524,0.904762,3.35886
0.809524,0.920635,3.3568
0.809524,0.936508,2.69767
0.809524,0.952381,3.2096
0.809524,0.968254,1.91592
0.809524,0.984127,3.3104
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.26988
0.825397,0.031746,2.87099
0.825397,0.047619,3.28444
0.825397,0.0634921,3.42112
0.825397,0.0793651,3.44208
0.825397,0.0952381,3.49425
0.825397,0.111111,3.62317
0.825397,0.126984,3.83436
0.825397,0.142857,4.10792
0.825397,0.15873,4.38609
0.825397,0.174603,4.73187
0.825397,0.190476,5.13245
0.825397,0.206349,5.60997
0.825397,0.222222,6.1784
0.825397,0.238095,6.79603
0.825397,0.253968,7.49284
0.825397,0.269841,8.34103
0.825397,0.285714,9.50892
0.825397,0.301587,11.3482
0.825397,0.31746,14.8073
0.825397,0.333333,20.8984
0.825397,0.349206,30.5816
0.825397,0.365079,44.9183
0.825397,0.380952,63.3548
0.825397,0.396825,83.8563
0.825397,0.412698,100.458
0.825397,0.428571,112.642
0.825397,0.444444,116.105
0.825397,0.460317,118.903
0.825397,0.47619,116.257
0.825397,0.492063,116.951
0.825397,0.507937,118.699
0.825397,0.52381,124.072
0.825397,0.539683,131.248
0.825397,0.555556,138.679
0.825397,0.571429,142.243
0.825397,0.587302,136.961
0.825397,0.603175,118.219
0.825397,0.619048,88.4192
0.825397,0.634921,57.2609
0.825397,0.650794,33.8707
0.825397,0.666667,20.5055
0.825397,0.68254,14.076
0.825397,0.698413,11.0464
0.825397,0.714286,9.33598
0.825397,0.730159,8.23296
0.825397,0.746032,7.44335
0.825397,0.761905,6.75955
0.825397,0.777778,6.12976
0.825397,0.793651,5.58971
0.825397,0.809524,5.15103
0.825397,0.825397,4.75196
0.825397,0.84127,4.36778
0.825397,0.857143,4.05325
0.825397,0.873016,3.74112
0.825397,0.888889,3.5617
0.825397,0.904762,3.14267
0.825397,0.920635,3.21105
0.825397,0.936508,2.546
0.825397,0.952381,3.03202
0.825397,0.968254,1.88283
0.825397,0.984127,3.08305
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.13498
0.84127,0.031746,2.68266
0.84127,0.047619,3.08693
0.84127,0.0634921,3.22289
0.84127,0.0793651,3.2531
0.84127,0.0952381,3.2871
0.84127,0.111111,3.40069
0.84127,0.126984,3.56943
0.84127,0.142857,3.81062
0.84127,0.15873,4.08143
0.84127,0.174603,4.37983
0.84127,0.190476,4.69972
0.84127,0.206349,5.09876
0.84127,0.222222,5.56757
0.84127,0.238095,6.05771
0.84127,0.253968,6.59454
0.84127,0.269841,7.23497
0.84127,0.285714,7.94419
0.84127,0.301587,8.79955
0.84127,0.31746,10.1083
0.84127,0.333333,12.0025
0.84127,0.349206,14.7157
0.84127,0.365079,18.7069
0.84127,0.380952,24.191
0.84127,0.396825,31.4445
0.84127,0.412698,39.8161
0.84127,0.428571,49.2988
0.84127,0.444444,57.6464
0.84127,0.460317,65.915
0.84127,0.47619,71.7229
0.84127,0.492063,76.3534
0.84127,0.507937,78.3106
0.84127,0.52381,77.7153
0.84127,0.539683,74.2209
0.84127,0.555556,67.5843
0.84127,0.571429,58.1746
0.84127,0.587302,47.1208
0.84127,0.603175,35.76
0.84127,0.619048,25.9505
0.84127,0.634921,18.7596
0.84127,0.650794,14.1853
0.84127,0.666667,11.582
0.84127,0.68254,9.90461
0.84127,0.698413,8.72365
0.84127,0.714286,7.8412
0.84127,0.730159,7.13339
0.84127,0.746032,6.56781
0.84127,0.761905,6.04772
0.84127,0.777778,5.53567
0.84127,0.793651,5.07938
0.84127,0.809524,4.74032
0.84127,0.825397,4.41299
0.84127,0.84127,4.08457
0.84127,0.857143,3.77579
0.84127,0.873016,3.49921
0.84127,0.888889,3.35408
0.84127,0.904762,2.98765
0.84127,0.920635,3.02752
0.84127,0.936508,2.44709
0.84127,0.952381,2.88054
0.84127,0.968254,1.83596
0.84127,0.984127,2.90835
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.00686
0.857143,0.031746,2.47497
0.857143,0.047619,2.86701
0.857143,0.0634921,3.04832
0.857143,0.0793651,3.10972
0.857143,0.0952381,3.11546
0.857143,0.111111,3.2115
0.857143,0.126984,3.36337
0.857143,0.142857,3.56788
0.857143,0.15873,3.81149
0.857143,0.174603,4.0749
0.857143,0.190476,4.38654
0.857143,0.206349,4.6927
0.857143,0.222222,5.05813
0.857143,0.238095,5.46315
0.857143,0.253968,5.90379
0.857143,0.269841,6.41608
0.857143,0.285714,6.93332
0.857143,0.301587,7.47399
0.857143,0.31746,8.20057
0.857143,0.333333,9.03908
0.857143,0.349206,10.042
0.857143,0.365079,11.3301
0.857143,0.380952,12.9797
0.857143,0.396825,15.1127
0.857143,0.412698,17.5417
0.857143,0.428571,20.2883
0.857143,0.444444,22.906
0.857143,0.460317,25.3415
0.857143,0.47619,27.2263
0.857143,0.492063,28.529
0.857143,0.507937,28.787
0.857143,0.52381,28.0757
0.857143,0.539683,26.36
0.857143,0.555556,23.7856
0.857143,0.571429,20.8116
0.857143,0.587302,17.839
0.857143,0.603175,15.0647
0.857143,0.619048,12.7784
0.857143,0.634921,11.0625
0.857143,0.650794,9.86429
0.857143,0.666667,8.94744
0.857143,0.68254,8.11187
0.857143,0.698413,7.40848
0.857143,0.714286,6.84189
0.857143,0.730159,6.31864
0.857143,0.746032,5.86837
0.857143,0.761905,5.47004
0.857143,0.777778,5.06732
0.857143,0.793651,4.70427
0.857143,0.809524,4.38149
0.857143,0.825397,4.10032
0.857143,0.84127,3.83028
0.857143,0.857143,3.56554
0.857143,0.873016,3.31067
0.857143,0.888889,3.16249
0.857143,0.904762,2.85235
0.857143,0.920635,2.85962
0.857143,0.936508,2.3633
0.857143,0.952381,2.75824
0.857143,0.968254,1.79194
0.857143,0.984127,2.79424
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.92282
0.873016,0.031746,2.31754
0.873016,0.047619,2.66833
0.873016,0.0634921,2.84399
0.873016,0.0793651,2.91074
0.873016,0.0952381,2.95152
0.873016,0.111111,3.01702
0.873016,0.126984,3.14461
0.873016,0.142857,3.31523
0.873016,0.15873,3.51947
0.873016,0.174603,3.7481
0.873016,0.190476,4.0133
0.873016,0.206349,4.27315
0.873016,0.222222,4.54663
0.873016,0.238095,4.88632
0.873016,0.253968,5.2686
0.873016,0.269841,5.65181
0.873016,0.285714,6.01561
0.873016,0.301587,6.479
0.873016,0.31746,6.95249
0.873016,0.333333,7.43811
0.873016,0.349206,7.96433
0.873016,0.365079,8.67292
0.873016,0.380952,9.38062
0.873016,0.396825,10.1887
0.873016,0.412698,10.9907
0.873016,0.428571,11.8411
0.873016,0.444444,12.6136
0.873016,0.460317,13.2968
0.873016,0.47619,13.8429
0.873016,0.492063,14.1407
0.873016,0.507937,14.1397
0.873016,0.52381,13.8533
0.873016,0.539683,13.2858
0.873016,0.555556,12.536
0.873016,0.571429,11.7272
0.873016,0.587302,10.9075
0.873016,0.603175,10.0918
0.873016,0.619048,9.27671
0.873016,0.634921,8.59102
0.873016,0.650794,8.06214
0.873016,0.666667,7.48701
0.873016,0.68254,6.93943
0.873016,0.698413,6.45389
0.873016,0.714286,6.03818
0.873016,0.730159,5.64818
0.873016,0.746032,5.28218
0.873016,0.761905,4.96087
0.873016,0.777778,4.63384
0.873016,0.793651,4.34826
0.873016,0.809524,4.07786
0.873016,0.825397,3.82921
0.873016,0.84127,3.59056
0.873016,0.857143,3.38379
0.873016,0.873016,3.15368
0.873016,0.888889,3.01065
0.873016,0.904762,2.73176
0.873016,0.920635,2.76258
0.873016,0.936508,2.26981
0.873016,0.952381,2.64235
0.873016,0.968254,1.74933
0.873016,0.984127,2.68604
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.83761
0.888889,0.031746,2.16192
0.888889,0.047619,2.48639
0.888889,0.0634921,2.694
0.888889,0.0793651,2.78466
0.888889,0.0952381,2.84402
0.888889,0.111111,2.92007
0.888889,0.126984,3.04437
0.888889,0.142857,3.17224
0.888889,0.15873,3.36046
0.888889,0.174603,3.54587
0.888889,0.190476,3.76445
0.888889,0.206349,3.97515
0.888889,0.222222,4.2391
0.888889,0.238095,4.54488
0.888889,0.253968,4.84102
0.888889,0.269841,5.13564
0.888889,0.285714,5.47133
0.888889,0.301587,5.83893
0.888889,0.31746,6.18352
0.888889,0.333333,6.52405
0.888889,0.349206,6.88922
0.888889,0.365079,7.35676
0.888889,0.380952,7.78449
0.888889,0.396825,8.1723
0.888889,0.412698,8.52693
0.888889,0.428571,8.88382
0.888889,0.444444,9.17581
0.888889,0.460317,9.46757
0.888889,0.47619,9.67583
0.888889,0.492063,9.80071
0.888889,0.507937,9.79606
0.888889,0.52381,9.5889
0.888889,0.539683,9.33044
0.888889,0.555556,9.11655
0.888889,0.571429,8.83455
0.888889,0.587302,8.47949
0.888889,0.603175,8.04972
0.888889,0.619048,7.62601
0.888889,0.634921,7.28199
0.888889,0.650794,6.8928
0.888889,0.666667,6.44899
0.888889,0.68254,6.06857
0.888889,0.698413,5.71116
0.888889,0.714286,5.39002
0.888889,0.730159,5.09022
0.888889,0.746032,4.82332
0.888889,0.761905,4.56048
0.888889,0.777778,4.2905
0.888889,0.793651,4.04408
0.888889,0.809524,3.81993
0.888889,0.825397,3.59753
0.888889,0.84127,3.39202
0.888889,0.857143,3.227
0.888889,0.873016,3.02908
0.888889,0.888889,2.90446
0.888889,0.904762,2.63762
0.888889,0.920635,2.66735
0.888889,0.936508,2.21871
0.888889,0.952381,2.55858
0.888889,0.968254,1.71179
0.888889,0.984127,2.62591
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.7599
0.904762,0.031746,2.0593
0.904762,0.047619,2.31669
0.904762,0.0634921,2.46577
0.904762,0.0793651,2.53052
0.904762,0.0952381,2.62356
0.904762,0.111111,2.67839
0.904762,0.126984,2.73927
0.904762,0.142857,2.85715
0.904762,0.15873,2.97192
0.904762,0.174603,3.15618
0.904762,0.190476,3.29994
0.904762,0.206349,3.50805
0.904762,0.222222,3.71805
0.904762,0.238095,3.97261
0.904762,0.253968,4.19776
0.904762,0.269841,4.43768
0.904762,0.285714,4.71566
0.904762,0.301587,5.00267
0.904762,0.31746,5.27434
0.904762,0.333333,5.46617
0.904762,0.349206,5.79141
0.904762,0.365079,6.11384
0.904762,0.380952,6.42423
0.904762,0.396825,6.68574
0.904762,0.412698,6.92188
0.904762,0.428571,7.1572
0.904762,0.444444,7.38969
0.904762,0.460317,7.58604
0.904762,0.47619,7.75336
0.904762,0.492063,7.82416
0.904762,0.507937,7.75703
0.904762,0.52381,7.67633
0.904762,0.539683,7.63721
0.904762,0.555556,7.52866
0.904762,0.571429,7.32391
0.904762,0.587302,7.06823
0.904762,0.603175,6.82154
0.904762,0.619048,6.58185
0.904762,0.634921,6.31684
0.904762,0.650794,5.99636
0.904762,0.666667,5.68236
0.904762,0.68254,5.40879
0.904762,0.698413,5.17075
0.904762,0.714286,4.93458
0.904762,0.730159,4.6991
0.904762,0.746032,4.47687
0.904762,0.761905,4.26413
0.904762,0.777778,4.05962
0.904762,0.793651,3.83952
0.904762,0.809524,3.61564
0.904762,0.825397,3.43972
0.904762,0.84127,3.28142
0.904762,0.857143,3.1429
0.904762,0.873016,2.94893
0.904762,0.888889,2.82975
0.904762,0.904762,2.56621
0.904762,0.920635,2.60468
0.904762,0.936508,2.18906
0.904762,0.952381,2.48065
0.904762,0.968254,1.72183
0.904762,0.984127,2.5219
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.64613
0.920635,0.031746,1.89806
0.920635,0.047619,2.21434
0.920635,0.0634921,2.44291
0.920635,0.0793651,2.56802
0.920635,0.0952381,2.61115
0.920635,0.111111,2.67324
0.920635,0.126984,2.76893
0.920635,0.142857,2.88897
0.920635,0.15873,3.04237
0.920635,0.174603,3.19253
0.920635,0.190476,3.3846
0.920635,0.206349,3.55775
0.920635,0.222222,3.79817
0.920635,0.238095,3.97361
0.920635,0.253968,4.20184
0.920635,0.269841,4.444
0.920635,0.285714,4.69787
0.920635,0.301587,4.91558
