0.68254,0.666667,7.56723
0.68254,0.68254,7.09537
0.68254,0.698413,6.67113
0.68254,0.714286,6.34
0.68254,0.730159,6.02339
0.68254,0.746032,5.7119
0.68254,0.761905,5.43068
0.68254,0.777778,5.1505
0.68254,0.793651,4.87906
0.68254,0.809524,4.62922
0.68254,0.825397,4.4187
0.68254,0.84127,4.21
0.68254,0.857143,4.02547
0.68254,0.873016,3.83963
0.68254,0.888889,3.66628
0.68254,0.904762,3.48903
0.68254,0.920635,3.31743
0.68254,0.936508,3.17707
0.68254,0.952381,3.06264
0.68254,0.968254,2.83045
0.68254,0.984127,3.15493
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.01151
0.698413,0.031746,3.07204
0.698413,0.047619,3.09618
0.698413,0.0634921,3.17323
0.698413,0.0793651,3.27316
0.698413,0.0952381,3.40016
0.698413,0.111111,3.56186
0.698413,0.126984,3.74578
0.698413,0.142857,3.92466
0.698413,0.15873,4.12527
0.698413,0.174603,4.32743
0.698413,0.190476,4.53762
0.698413,0.206349,4.72149
0.698413,0.222222,4.93426
0.698413,0.238095,5.17928
0.698413,0.253968,5.44587
0.698413,0.269841,5.73495
0.698413,0.285714,6.02885
0.698413,0.301587,6.38784
0.698413,0.31746,6.71064
0.698413,0.333333,7.01803
0.698413,0.349206,7.46427
0.698413,0.365079,7.98313
0.698413,0.380952,8.54526
0.698413,0.396825,9.28892
0.698413,0.412698,10.25
0.698413,0.428571,11.4835
0.698413,0.444444,12.6025
0.698413,0.460317,13.9551
0.698413,0.47619,14.8868
0.698413,0.492063,15.4906
0.698413,0.507937,15.9053
0.698413,0.52381,16.0066
0.698413,0.539683,15.495
0.698413,0.555556,14.0136
0.698413,0.571429,11.9026
0.698413,0.587302,10.2531
0.698413,0.603175,9.17356
0.698413,0.619048,8.44299
0.698413,0.634921,7.91073
0.698413,0.650794,7.45776
0.698413,0.666667,7.08628
0.698413,0.68254,6.69992
0.698413,0.698413,6.29941
0.698413,0.714286,6.03536
0.698413,0.730159,5.82242
0.698413,0.746032,5.49476
0.698413,0.761905,5.19314
0.698413,0.777778,4.95984
0.698413,0.793651,4.73769
0.698413,0.809524,4.53089
0.698413,0.825397,4.30304
0.698413,0.84127,4.09147
0.698413,0.857143,3.90959
0.698413,0.873016,3.74143
0.698413,0.888889,3.55215
0.698413,0.904762,3.40243
0.698413,0.920635,3.26166
0.698413,0.936508,3.10865
0.698413,0.952381,3.01027
0.698413,0.968254,2.77856
0.698413,0.984127,3.08985
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,2.92934
0.714286,0.031746,3.00736
0.714286,0.047619,3.03934
0.714286,0.0634921,3.09503
0.714286,0.0793651,3.2074
0.714286,0.0952381,3.32801
0.714286,0.111111,3.46143
0.714286,0.126984,3.62282
0.714286,0.142857,3.79611
0.714286,0.15873,3.96663
0.714286,0.174603,4.15528
0.714286,0.190476,4.37355
0.714286,0.206349,4.54649
0.714286,0.222222,4.764
0.714286,0.238095,4.99564
0.714286,0.253968,5.26096
0.714286,0.269841,5.4965
0.714286,0.285714,5.7708
0.714286,0.301587,6.10043
0.714286,0.31746,6.34802
0.714286,0.333333,6.60139
0.714286,0.349206,6.96431
0.714286,0.365079,7.29798
0.714286,0.380952,7.6826
0.714286,0.396825,8.08562
0.714286,0.412698,8.5457
0.714286,0.428571,9.03203
0.714286,0.444444,9.5808
0.714286,0.460317,10.1846
0.714286,0.47619,10.6093
0.714286,0.492063,10.8814
0.714286,0.507937,10.9395
0.714286,0.52381,10.8017
0.714286,0.539683,10.4174
0.714286,0.555556,9.70846
0.714286,0.571429,9.00986
0.714286,0.587302,8.5088
0.714286,0.603175,8.12981
0.714286,0.619048,7.67955
0.714286,0.634921,7.2487
0.714286,0.650794,6.91742
0.714286,0.666667,6.65391
0.714286,0.68254,6.32898
0.714286,0.698413,6.04175
0.714286,0.714286,5.77475
0.714286,0.730159,5.51664
0.714286,0.746032,5.278
0.714286,0.761905,5.01324
0.714286,0.777778,4.78651
0.714286,0.793651,4.58722
0.714286,0.809524,4.38468
0.714286,0.825397,4.18416
0.714286,0.84127,3.99156
0.714286,0.857143,3.79735
0.714286,0.873016,3.64555
0.714286,0.888889,3.47743
0.714286,0.904762,3.32088
0.714286,0.920635,3.1907
0.714286,0.936508,3.05911
0.714286,0.952381,2.96014
0.714286,0.968254,2.75443
0.714286,0.984127,3.01595
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,2.89959
0.730159,0.031746,2.96822
0.730159,0.047619,2.97359
0.730159,0.0634921,3.03352
0.730159,0.0793651,3.13933
0.730159,0.0952381,3.26214
0.730159,0.111111,3.39149
0.730159,0.126984,3.5387
0.730159,0.142857,3.68844
0.730159,0.15873,3.84853
0.730159,0.174603,4.03598
0.730159,0.190476,4.2291
0.730159,0.206349,4.41363
0.730159,0.222222,4.60952
0.730159,0.238095,4.83224
0.730159,0.253968,5.07081
0.730159,0.269841,5.27665
0.730159,0.285714,5.5318
0.730159,0.301587,5.77725
0.730159,0.31746,5.99364
0.730159,0.333333,6.24712
0.730159,0.349206,6.49137
0.730159,0.365079,6.77846
0.730159,0.380952,7.05613
0.730159,0.396825,7.32875
0.730159,0.412698,7.63164
0.730159,0.428571,7.94116
0.730159,0.444444,8.32598
0.730159,0.460317,8.54752
0.730159,0.47619,8.66691
0.730159,0.492063,8.8125
0.730159,0.507937,8.76694
0.730159,0.52381,8.67161
0.730159,0.539683,8.52884
0.730159,0.555556,8.20551
0.730159,0.571429,7.88808
0.730159,0.587302,7.63445
0.730159,0.603175,7.38958
0.730159,0.619048,7.08611
0.730159,0.634921,6.76231
0.730159,0.650794,6.50182
0.730159,0.666667,6.27298
0.730159,0.68254,6.01658
0.730159,0.698413,5.75431
0.730159,0.714286,5.47882
0.730159,0.730159,5.24454
0.730159,0.746032,5.04265
0.730159,0.761905,4.83697
0.730159,0.777778,4.62256
0.730159,0.793651,4.42558
0.730159,0.809524,4.23752
0.730159,0.825397,4.05774
0.730159,0.84127,3.89208
0.730159,0.857143,3.69783
0.730159,0.873016,3.54362
0.730159,0.888889,3.40988
0.730159,0.904762,3.26085
0.730159,0.920635,3.1
0.730159,0.936508,2.9666
0.730159,0.952381,2.89837
0.730159,0.968254,2.71467
0.730159,0.984127,2.96169
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.81377
0.746032,0.031746,2.89539
0.746032,0.047619,2.91442
0.746032,0.0634921,2.97394
0.746032,0.0793651,3.05812
0.746032,0.0952381,3.18361
0.746032,0.111111,3.32369
0.746032,0.126984,3.45718
0.746032,0.142857,3.59129
0.746032,0.15873,3.74903
0.746032,0.174603,3.9398
0.746032,0.190476,4.08992
0.746032,0.206349,4.28808
0.746032,0.222222,4.48395
0.746032,0.238095,4.65609
0.746032,0.253968,4.84721
0.746032,0.269841,5.06028
0.746032,0.285714,5.29766
0.746032,0.301587,5.5329
0.746032,0.31746,5.72765
0.746032,0.333333,5.9299
0.746032,0.349206,6.14974
0.746032,0.365079,6.38591
0.746032,0.380952,6.60112
0.746032,0.396825,6.79896
0.746032,0.412698,7.00889
0.746032,0.428571,7.25426
0.746032,0.444444,7.41886
0.746032,0.460317,7.56634
0.746032,0.47619,7.7094
0.746032,0.492063,7.7281
0.746032,0.507937,7.6988
0.746032,0.52381,7.65622
0.746032,0.539683,7.53777
0.746032,0.555556,7.40902
0.746032,0.571429,7.2149
0.746032,0.587302,7.02019
0.746032,0.603175,6.82552
0.746032,0.619048,6.61418
0.746032,0.634921,6.35718
0.746032,0.650794,6.12934
0.746032,0.666667,5.93124
0.746032,0.68254,5.69401
0.746032,0.698413,5.46804
0.746032,0.714286,5.2386
0.746032,0.730159,5.01887
0.746032,0.746032,4.8246
0.746032,0.761905,4.65398
0.746032,0.777778,4.4722
0.746032,0.793651,4.26907
0.746032,0.809524,4.09107
0.746032,0.825397,3.93017
0.746032,0.84127,3.7617
0.746032,0.857143,3.60344
0.746032,0.873016,3.44733
0.746032,0.888889,3.31785
0.746032,0.904762,3.1836
0.746032,0.920635,3.03758
0.746032,0.936508,2.89396
0.746032,0.952381,2.81273
0.746032,0.968254,2.65136
0.746032,0.984127,2.82395
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.729
0.761905,0.031746,2.82147
0.761905,0.047619,2.84663
0.761905,0.0634921,2.88921
0.761905,0.0793651,2.97823
0.761905,0.0952381,3.10908
0.761905,0.111111,3.23964
0.761905,0.126984,3.3471
0.761905,0.142857,3.47987
0.761905,0.15873,3.61896
0.761905,0.174603,3.78985
0.761905,0.190476,3.9601
0.761905,0.206349,4.14295
0.761905,0.222222,4.30952
0.761905,0.238095,4.47123
0.761905,0.253968,4.64818
0.761905,0.269841,4.87444
0.761905,0.285714,5.07053
0.761905,0.301587,5.26547
0.761905,0.31746,5.45411
0.761905,0.333333,5.6284
0.761905,0.349206,5.85821
0.761905,0.365079,6.0156
0.761905,0.380952,6.20119
0.761905,0.396825,6.35815
0.761905,0.412698,6.52274
0.761905,0.428571,6.65775
0.761905,0.444444,6.76015
0.761905,0.460317,6.92101
0.761905,0.47619,7.00645
0.761905,0.492063,7.00507
0.761905,0.507937,7.03048
0.761905,0.52381,6.96871
0.761905,0.539683,6.92241
0.761905,0.555556,6.83813
0.761905,0.571429,6.66322
0.761905,0.587302,6.47917
0.761905,0.603175,6.3164
0.761905,0.619048,6.18714
0.761905,0.634921,6.00653
0.761905,0.650794,5.79847
0.761905,0.666667,5.61932
0.761905,0.68254,5.39483
0.761905,0.698413,5.21143
0.761905,0.714286,5.01729
0.761905,0.730159,4.79623
0.761905,0.746032,4.6191
0.761905,0.761905,4.47403
0.761905,0.777778,4.29522
0.761905,0.793651,4.12217
0.761905,0.809524,3.95361
0.761905,0.825397,3.81343
0.761905,0.84127,3.65687
0.761905,0.857143,3.499
0.761905,0.873016,3.35248
0.761905,0.888889,3.2104
0.761905,0.904762,3.09476
0.761905,0.920635,2.98326
0.761905,0.936508,2.83109
0.761905,0.952381,2.75193
0.761905,0.968254,2.5537
0.761905,0.984127,2.78706
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.64128
0.777778,0.031746,2.73519
0.777778,0.047619,2.76272
0.777778,0.0634921,2.81232
0.777778,0.0793651,2.89276
0.777778,0.0952381,3.00042
0.777778,0.111111,3.13942
0.777778,0.126984,3.26454
0.777778,0.142857,3.38752
0.777778,0.15873,3.50902
0.777778,0.174603,3.65218
0.777778,0.190476,3.82692
0.777778,0.206349,4.00473
0.777778,0.222222,4.14165
0.777778,0.238095,4.29123
0.777778,0.253968,4.47785
0.777778,0.269841,4.63728
0.777778,0.285714,4.82072
0.777778,0.301587,5.00219
0.777778,0.31746,5.16663
0.777778,0.333333,5.34077
0.777778,0.349206,5.52411
0.777778,0.365079,5.65983
0.777778,0.380952,5.82523
0.777778,0.396825,5.97767
0.777778,0.412698,6.07296
0.777778,0.428571,6.19135
0.777778,0.444444,6.32115
0.777778,0.460317,6.39666
0.777778,0.47619,6.4123
0.777778,0.492063,6.45695
0.777778,0.507937,6.47319
0.777778,0.52381,6.44222
0.777778,0.539683,6.45472
0.777778,0.555556,6.32859
0.777778,0.571429,6.18628
0.777778,0.587302,6.04243
0.777778,0.603175,5.91357
0.777778,0.619048,5.79475
0.777778,0.634921,5.64711
0.777778,0.650794,5.46845
0.777778,0.666667,5.28772
0.777778,0.68254,5.13511
0.777778,0.698413,4.98125
0.777778,0.714286,4.80696
0.777778,0.730159,4.60641
0.777778,0.746032,4.40729
0.777778,0.761905,4.26976
0.777778,0.777778,4.14461
0.777778,0.793651,3.98787
0.777778,0.809524,3.81577
0.777778,0.825397,3.68513
0.777778,0.84127,3.55532
0.777778,0.857143,3.41031
0.777778,0.873016,3.26534
0.777778,0.888889,3.12978
0.777778,0.904762,3.00922
0.777778,0.920635,2.91827
0.777778,0.936508,2.78802
0.777778,0.952381,2.68869
0.777778,0.968254,2.50956
0.777778,0.984127,2.7138
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.58655
0.793651,0.031746,2.67869
0.793651,0.047619,2.70454
0.793651,0.0634921,2.75514
0.793651,0.0793651,2.82097
0.793651,0.0952381,2.91179
0.793651,0.111111,3.04552
0.793651,0.126984,3.17704
0.793651,0.142857,3.31542
0.793651,0.15873,3.42614
0.793651,0.174603,3.54044
0.793651,0.190476,3.6845
0.793651,0.206349,3.82857
0.793651,0.222222,4.0025
0.793651,0.238095,4.13995
0.793651,0.253968,4.27246
0.793651,0.269841,4.40787
0.793651,0.285714,4.57713
0.793651,0.301587,4.73558
0.793651,0.31746,4.87103
0.793651,0.333333,5.0696
0.793651,0.349206,5.20305
0.793651,0.365079,5.34564
0.793651,0.380952,5.47507
0.793651,0.396825,5.57384
0.793651,0.412698,5.6591
0.793651,0.428571,5.79115
0.793651,0.444444,5.87909
0.793651,0.460317,5.93631
0.793651,0.47619,5.98286
0.793651,0.492063,6.04515
0.793651,0.507937,6.07215
0.793651,0.52381,6.03865
0.793651,0.539683,5.98604
0.793651,0.555556,5.88633
0.793651,0.571429,5.78933
0.793651,0.587302,5.69881
0.793651,0.603175,5.57297
0.793651,0.619048,5.45393
0.793651,0.634921,5.3285
0.793651,0.650794,5.14477
0.793651,0.666667,4.98855
0.793651,0.68254,4.86642
0.793651,0.698413,4.74182
0.793651,0.714286,4.59887
0.793651,0.730159,4.42754
0.793651,0.746032,4.26296
0.793651,0.761905,4.12052
0.793651,0.777778,3.97593
0.793651,0.793651,3.83373
0.793651,0.809524,3.69314
0.793651,0.825397,3.55948
0.793651,0.84127,3.43355
0.793651,0.857143,3.29373
0.793651,0.873016,3.16363
0.793651,0.888889,3.04055
0.793651,0.904762,2.92711
0.793651,0.920635,2.83812
0.793651,0.936508,2.72596
0.793651,0.952381,2.64062
0.793651,0.968254,2.43343
0.793651,0.984127,2.67497
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.50882
0.809524,0.031746,2.60163
0.809524,0.047619,2.63574
0.809524,0.0634921,2.68991
0.809524,0.0793651,2.75696
0.809524,0.0952381,2.85297
0.809524,0.111111,2.96544
0.809524,0.126984,3.0748
0.809524,0.142857,3.19155
0.809524,0.15873,3.31627
0.809524,0.174603,3.42267
0.809524,0.190476,3.54286
0.809524,0.206349,3.67511
0.809524,0.222222,3.82915
0.809524,0.238095,3.95391
0.809524,0.253968,4.0824
0.809524,0.269841,4.21904
0.809524,0.285714,4.33581
0.809524,0.301587,4.48408
0.809524,0.31746,4.66723
0.809524,0.333333,4.81622
0.809524,0.349206,4.89917
0.809524,0.365079,5.01962
0.809524,0.380952,5.1557
0.809524,0.396825,5.26428
0.809524,0.412698,5.3636
0.809524,0.428571,5.45151
0.809524,0.444444,5.51546
0.809524,0.460317,5.55675
0.809524,0.47619,5.62151
0.809524,0.492063,5.67092
0.809524,0.507937,5.65671
0.809524,0.52381,5.60908
0.809524,0.539683,5.57275
0.809524,0.555556,5.53687
0.809524,0.571429,5.45327
0.809524,0.587302,5.36442
0.809524,0.603175,5.28167
0.809524,0.619048,5.15271
0.809524,0.634921,5.01861
0.809524,0.650794,4.89377
0.809524,0.666667,4.75645
0.809524,0.68254,4.65894
0.809524,0.698413,4.53136
0.809524,0.714286,4.38587
0.809524,0.730159,4.23954
0.809524,0.746032,4.09504
0.809524,0.761905,3.9438
0.809524,0.777778,3.82603
0.809524,0.793651,3.67672
0.809524,0.809524,3.54817
0.809524,0.825397,3.43506
0.809524,0.84127,3.31258
0.809524,0.857143,3.1809
0.809524,0.873016,3.06069
0.809524,0.888889,2.93584
0.809524,0.904762,2.84135
0.809524,0.920635,2.74828
0.809524,0.936508,2.64362
0.809524,0.952381,2.56837
0.809524,0.968254,2.35206
0.809524,0.984127,2.61825
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.43831
0.825397,0.031746,2.52998
0.825397,0.047619,2.57748
0.825397,0.0634921,2.63582
0.825397,0.0793651,2.70923
0.825397,0.0952381,2.78876
0.825397,0.111111,2.86735
0.825397,0.126984,2.97265
0.825397,0.142857,3.07086
0.825397,0.15873,3.19201
0.825397,0.174603,3.30522
0.825397,0.190476,3.42055
0.825397,0.206349,3.55939
0.825397,0.222222,3.68291
0.825397,0.238095,3.79123
0.825397,0.253968,3.92127
0.825397,0.269841,4.04816
0.825397,0.285714,4.15408
0.825397,0.301587,4.29141
0.825397,0.31746,4.46116
0.825397,0.333333,4.57401
0.825397,0.349206,4.65818
0.825397,0.365079,4.75344
0.825397,0.380952,4.86484
0.825397,0.396825,4.96754
0.825397,0.412698,5.06355
0.825397,0.428571,5.13515
0.825397,0.444444,5.16758
0.825397,0.460317,5.24397
0.825397,0.47619,5.27406
0.825397,0.492063,5.28224
0.825397,0.507937,5.27401
0.825397,0.52381,5.26527
0.825397,0.539683,5.23264
0.825397,0.555556,5.21735
0.825397,0.571429,5.15455
0.825397,0.587302,5.0794
0.825397,0.603175,4.97301
0.825397,0.619048,4.84293
0.825397,0.634921,4.73964
0.825397,0.650794,4.64553
0.825397,0.666667,4.54559
0.825397,0.68254,4.45149
0.825397,0.698413,4.3178
0.825397,0.714286,4.1861
0.825397,0.730159,4.04027
0.825397,0.746032,3.90655
0.825397,0.761905,3.77388
0.825397,0.777778,3.6742
0.825397,0.793651,3.55743
0.825397,0.809524,3.42381
0.825397,0.825397,3.30599
0.825397,0.84127,3.18793
0.825397,0.857143,3.08381
0.825397,0.873016,2.9696
0.825397,0.888889,2.86455
0.825397,0.904762,2.77478
0.825397,0.920635,2.68201
0.825397,0.936508,2.56561
0.825397,0.952381,2.48609
0.825397,0.968254,2.32984
0.825397,0.984127,2.51486
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.35543
0.84127,0.031746,2.46557
0.84127,0.047619,2.5263
0.84127,0.0634921,2.567
0.84127,0.0793651,2.63337
0.84127,0.0952381,2.70254
0.84127,0.111111,2.77758
0.84127,0.126984,2.88523
0.84127,0.142857,2.9667
0.84127,0.15873,3.07286
0.84127,0.174603,3.18472
0.84127,0.190476,3.31583
0.84127,0.206349,3.43766
0.84127,0.222222,3.53231
0.84127,0.238095,3.65149
0.84127,0.253968,3.76848
0.84127,0.269841,3.88374
0.84127,0.285714,3.98065
0.84127,0.301587,4.09523
0.84127,0.31746,4.23253
0.84127,0.333333,4.34125
0.84127,0.349206,4.40281
0.84127,0.365079,4.48561
0.84127,0.380952,4.60319
0.84127,0.396825,4.71441
0.84127,0.412698,4.78196
0.84127,0.428571,4.82284
0.84127,0.444444,4.85729
0.84127,0.460317,4.91414
0.84127,0.47619,4.94299
0.84127,0.492063,4.99443
0.84127,0.507937,4.98909
0.84127,0.52381,4.97358
0.84127,0.539683,4.94486
0.84127,0.555556,4.88578
0.84127,0.571429,4.85153
0.84127,0.587302,4.79547
0.84127,0.603175,4.66768
0.84127,0.619048,4.58105
0.84127,0.634921,4.49906
0.84127,0.650794,4.3983
0.84127,0.666667,4.31998
0.84127,0.68254,4.22481
0.84127,0.698413,4.08747
0.84127,0.714286,3.96645
0.84127,0.730159,3.85618
0.84127,0.746032,3.73999
0.84127,0.761905,3.63771
0.84127,0.777778,3.5227
0.84127,0.793651,3.42558
0.84127,0.809524,3.30775
0.84127,0.825397,3.19968
0.84127,0.84127,3.08323
0.84127,0.857143,2.98565
0.84127,0.873016,2.88739
0.84127,0.888889,2.79009
0.84127,0.904762,2.6837
0.84127,0.920635,2.60274
0.84127,0.936508,2.50654
0.84127,0.952381,2.43543
0.84127,0.968254,2.28428
0.84127,0.984127,2.44504
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.28201
0.857143,0.031746,2.38574
0.857143,0.047619,2.43838
0.857143,0.0634921,2.48672
0.857143,0.0793651,2.53943
0.857143,0.0952381,2.60413
0.857143,0.111111,2.69377
0.857143,0.126984,2.79536
0.857143,0.142857,2.87996
0.857143,0.15873,2.97291
0.857143,0.174603,3.08329
0.857143,0.190476,3.19041
0.857143,0.206349,3.29866
0.857143,0.222222,3.38641
0.857143,0.238095,3.51908
0.857143,0.253968,3.61851
0.857143,0.269841,3.70503
0.857143,0.285714,3.81561
0.857143,0.301587,3.9206
0.857143,0.31746,4.01647
0.857143,0.333333,4.10023
0.857143,0.349206,4.18998
0.857143,0.365079,4.28334
0.857143,0.380952,4.38609
0.857143,0.396825,4.45822
0.857143,0.412698,4.50849
0.857143,0.428571,4.54718
0.857143,0.444444,4.59437
0.857143,0.460317,4.61032
0.857143,0.47619,4.67193
0.857143,0.492063,4.71508
0.857143,0.507937,4.70721
0.857143,0.52381,4.69022
0.857143,0.539683,4.63941
0.857143,0.555556,4.60599
0.857143,0.571429,4.58204
0.857143,0.587302,4.53184
0.857143,0.603175,4.46288
0.857143,0.619048,4.34854
0.857143,0.634921,4.26895
0.857143,0.650794,4.2103
0.857143,0.666667,4.12315
0.857143,0.68254,4.02061
0.857143,0.698413,3.89653
0.857143,0.714286,3.78896
0.857143,0.730159,3.68523
0.857143,0.746032,3.58247
0.857143,0.761905,3.50546
0.857143,0.777778,3.3832
0.857143,0.793651,3.27222
0.857143,0.809524,3.18386
0.857143,0.825397,3.09744
0.857143,0.84127,2.9947
0.857143,0.857143,2.88364
0.857143,0.873016,2.79368
0.857143,0.888889,2.69646
0.857143,0.904762,2.60375
0.857143,0.920635,2.51634
0.857143,0.936508,2.42978
0.857143,0.952381,2.37436
0.857143,0.968254,2.2206
0.857143,0.984127,2.37943
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.23697
0.873016,0.031746,2.33965
0.873016,0.047619,2.376
0.873016,0.0634921,2.40545
0.873016,0.0793651,2.45075
0.873016,0.0952381,2.5237
0.873016,0.111111,2.61195
0.873016,0.126984,2.69875
0.873016,0.142857,2.7999
0.873016,0.15873,2.89126
0.873016,0.174603,2.99159
0.873016,0.190476,3.0756
0.873016,0.206349,3.18498
0.873016,0.222222,3.28617
0.873016,0.238095,3.37157
0.873016,0.253968,3.45477
0.873016,0.269841,3.54067
0.873016,0.285714,3.65442
0.873016,0.301587,3.74804
0.873016,0.31746,3.81759
0.873016,0.333333,3.89517
0.873016,0.349206,3.99988
0.873016,0.365079,4.08064
0.873016,0.380952,4.1546
0.873016,0.396825,4.22312
0.873016,0.412698,4.29049
0.873016,0.428571,4.29332
0.873016,0.444444,4.33599
0.873016,0.460317,4.38045
0.873016,0.47619,4.42203
0.873016,0.492063,4.43724
0.873016,0.507937,4.42972
0.873016,0.52381,4.39943
0.873016,0.539683,4.38781
0.873016,0.555556,4.3873
0.873016,0.571429,4.33813
0.873016,0.587302,4.27941
0.873016,0.603175,4.21436
0.873016,0.619048,4.13332
0.873016,0.634921,4.0662
0.873016,0.650794,4.01731
0.873016,0.666667,3.93531
0.873016,0.68254,3.82282
0.873016,0.698413,3.73373
0.873016,0.714286,3.64705
0.873016,0.730159,3.53973
0.873016,0.746032,3.44571
0.873016,0.761905,3.36427
0.873016,0.777778,3.26437
0.873016,0.793651,3.15446
0.873016,0.809524,3.0591
0.873016,0.825397,2.98062
0.873016,0.84127,2.89573
0.873016,0.857143,2.79182
0.873016,0.873016,2.69759
0.873016,0.888889,2.61654
0.873016,0.904762,2.5367
0.873016,0.920635,2.43495
0.873016,0.936508,2.35376
0.873016,0.952381,2.32005
0.873016,0.968254,2.16773
0.873016,0.984127,2.30045
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.18116
0.888889,0.031746,2.28376
0.888889,0.047619,2.31562
0.888889,0.0634921,2.33286
0.888889,0.0793651,2.35997
0.888889,0.0952381,2.43442
0.888889,0.111111,2.54193
0.888889,0.126984,2.62107
0.888889,0.142857,2.70089
0.888889,0.15873,2.78806
0.888889,0.174603,2.875
0.888889,0.190476,2.96386
0.888889,0.206349,3.06071
0.888889,0.222222,3.16016
0.888889,0.238095,3.23529
0.888889,0.253968,3.30906
0.888889,0.269841,3.40186
0.888889,0.285714,3.51617
0.888889,0.301587,3.57895
0.888889,0.31746,3.64703
0.888889,0.333333,3.72752
0.888889,0.349206,3.81753
0.888889,0.365079,3.88681
0.888889,0.380952,3.94054
0.888889,0.396825,4.01737
0.888889,0.412698,4.06798
0.888889,0.428571,4.08885
0.888889,0.444444,4.12979
0.888889,0.460317,4.17958
0.888889,0.47619,4.18879
0.888889,0.492063,4.20498
0.888889,0.507937,4.18278
0.888889,0.52381,4.16731
0.888889,0.539683,4.18041
0.888889,0.555556,4.15038
0.888889,0.571429,4.09764
0.888889,0.587302,4.03742
0.888889,0.603175,3.97014
0.888889,0.619048,3.9108
0.888889,0.634921,3.87009
0.888889,0.650794,3.81562
0.888889,0.666667,3.7289
0.888889,0.68254,3.6539
0.888889,0.698413,3.58311
0.888889,0.714286,3.49178
0.888889,0.730159,3.40319
0.888889,0.746032,3.32731
0.888889,0.761905,3.24077
0.888889,0.777778,3.15156
0.888889,0.793651,3.03228
0.888889,0.809524,2.94763
0.888889,0.825397,2.8688
0.888889,0.84127,2.78395
0.888889,0.857143,2.70758
0.888889,0.873016,2.61193
0.888889,0.888889,2.53274
0.888889,0.904762,2.46511
0.888889,0.920635,2.37727
0.888889,0.936508,2.29119
0.888889,0.952381,2.24992
0.888889,0.968254,2.10842
0.888889,0.984127,2.24239
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.11276
0.904762,0.031746,2.20503
0.904762,0.047619,2.24217
0.904762,0.0634921,2.26857
0.904762,0.0793651,2.31215
0.904762,0.0952381,2.3705
0.904762,0.111111,2.44673
0.904762,0.126984,2.52763
0.904762,0.142857,2.60601
0.904762,0.15873,2.67534
0.904762,0.174603,2.7521
0.904762,0.190476,2.85775
0.904762,0.206349,2.94178
0.904762,0.222222,3.02247
0.904762,0.238095,3.08713
0.904762,0.253968,3.16895
0.904762,0.269841,3.27479
0.904762,0.285714,3.37695
0.904762,0.301587,3.44408
0.904762,0.31746,3.49266
0.904762,0.333333,3.54586
0.904762,0.349206,3.62174
0.904762,0.365079,3.69556
0.904762,0.380952,3.74305
0.904762,0.396825,3.7974
0.904762,0.412698,3.83878
0.904762,0.428571,3.89169
0.904762,0.444444,3.92566
0.904762,0.460317,3.97499
0.904762,0.47619,3.98278
0.904762,0.492063,3.97318
0.904762,0.507937,3.94626
0.904762,0.52381,3.95111
0.904762,0.539683,3.97102
0.904762,0.555556,3.92697
0.904762,0.571429,3.85576
0.904762,0.587302,3.82446
0.904762,0.603175,3.7844
0.904762,0.619048,3.73023
0.904762,0.634921,3.69474
0.904762,0.650794,3.62634
0.904762,0.666667,3.55953
0.904762,0.68254,3.49031
0.904762,0.698413,3.41761
0.904762,0.714286,3.33408
0.904762,0.730159,3.26092
0.904762,0.746032,3.18626
0.904762,0.761905,3.10397
0.904762,0.777778,3.01332
0.904762,0.793651,2.91927
0.904762,0.809524,2.84656
0.904762,0.825397,2.78479
0.904762,0.84127,2.70299
0.904762,0.857143,2.61534
0.904762,0.873016,2.53136
0.904762,0.888889,2.45406
0.904762,0.904762,2.37931
0.904762,0.920635,2.30374
0.904762,0.936508,2.23565
0.904762,0.952381,2.17599
0.904762,0.968254,2.07207
0.904762,0.984127,2.13121
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.03065
0.920635,0.031746,2.12124
0.920635,0.047619,2.18055
0.920635,0.0634921,2.21263
0.920635,0.0793651,2.25134
0.920635,0.0952381,2.30412
0.920635,0.111111,2.36695
0.920635,0.126984,2.44126
0.920635,0.142857,2.51538
0.920635,0.15873,2.57587
0.920635,0.174603,2.65105
0.920635,0.190476,2.75431
0.920635,0.206349,2.83432
0.920635,0.222222,2.89036
0.920635,0.238095,2.96268
0.920635,0.253968,3.04672
0.920635,0.269841,3.12476
0.920635,0.285714,3.20177
