0.68254,0.746032,5.52652
0.68254,0.761905,5.25976
0.68254,0.777778,4.9972
0.68254,0.793651,4.74111
0.68254,0.809524,4.51519
0.68254,0.825397,4.34672
0.68254,0.84127,4.14787
0.68254,0.857143,3.96924
0.68254,0.873016,3.78739
0.68254,0.888889,3.62015
0.68254,0.904762,3.44381
0.68254,0.920635,3.28095
0.68254,0.936508,3.15107
0.68254,0.952381,3.01566
0.68254,0.968254,2.85222
0.68254,0.984127,3.0199
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,2.91055
0.698413,0.031746,2.97227
0.698413,0.047619,3.02661
0.698413,0.0634921,3.11624
0.698413,0.0793651,3.23098
0.698413,0.0952381,3.35264
0.698413,0.111111,3.50749
0.698413,0.126984,3.68358
0.698413,0.142857,3.84872
0.698413,0.15873,4.0324
0.698413,0.174603,4.22647
0.698413,0.190476,4.43489
0.698413,0.206349,4.59701
0.698413,0.222222,4.81658
0.698413,0.238095,5.04676
0.698413,0.253968,5.29517
0.698413,0.269841,5.54019
0.698413,0.285714,5.8074
0.698413,0.301587,6.11208
0.698413,0.31746,6.32579
0.698413,0.333333,6.57536
0.698413,0.349206,6.93802
0.698413,0.365079,7.26167
0.698413,0.380952,7.55943
0.698413,0.396825,7.84427
0.698413,0.412698,8.17052
0.698413,0.428571,8.50816
0.698413,0.444444,8.89295
0.698413,0.460317,9.32018
0.698413,0.47619,9.57049
0.698413,0.492063,9.7173
0.698413,0.507937,9.75247
0.698413,0.52381,9.67513
0.698413,0.539683,9.3932
0.698413,0.555556,8.92368
0.698413,0.571429,8.49233
0.698413,0.587302,8.19776
0.698413,0.603175,7.83726
0.698413,0.619048,7.52092
0.698413,0.634921,7.22798
0.698413,0.650794,6.9214
0.698413,0.666667,6.62663
0.698413,0.68254,6.30406
0.698413,0.698413,6.02121
0.698413,0.714286,5.8437
0.698413,0.730159,5.60195
0.698413,0.746032,5.28821
0.698413,0.761905,5.05766
0.698413,0.777778,4.84525
0.698413,0.793651,4.62578
0.698413,0.809524,4.42339
0.698413,0.825397,4.21636
0.698413,0.84127,4.028
0.698413,0.857143,3.86408
0.698413,0.873016,3.69015
0.698413,0.888889,3.5167
0.698413,0.904762,3.37168
0.698413,0.920635,3.22079
0.698413,0.936508,3.07986
0.698413,0.952381,2.96411
0.698413,0.968254,2.78521
0.698413,0.984127,2.95995
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,2.84904
0.714286,0.031746,2.91406
0.714286,0.047619,2.96311
0.714286,0.0634921,3.04128
0.714286,0.0793651,3.16862
0.714286,0.0952381,3.29517
0.714286,0.111111,3.42351
0.714286,0.126984,3.57366
0.714286,0.142857,3.7345
0.714286,0.15873,3.89322
0.714286,0.174603,4.08227
0.714286,0.190476,4.27992
0.714286,0.206349,4.45858
0.714286,0.222222,4.67028
0.714286,0.238095,4.89063
0.714286,0.253968,5.12708
0.714286,0.269841,5.32787
0.714286,0.285714,5.58998
0.714286,0.301587,5.83477
0.714286,0.31746,6.02827
0.714286,0.333333,6.27204
0.714286,0.349206,6.52642
0.714286,0.365079,6.75883
0.714286,0.380952,7.02787
0.714286,0.396825,7.2801
0.714286,0.412698,7.54859
0.714286,0.428571,7.8034
0.714286,0.444444,8.09195
0.714286,0.460317,8.24661
0.714286,0.47619,8.37517
0.714286,0.492063,8.47531
0.714286,0.507937,8.44832
0.714286,0.52381,8.39187
0.714286,0.539683,8.19701
0.714286,0.555556,7.92016
0.714286,0.571429,7.75869
0.714286,0.587302,7.58737
0.714286,0.603175,7.33213
0.714286,0.619048,6.99869
0.714286,0.634921,6.75121
0.714286,0.650794,6.54143
0.714286,0.666667,6.30626
0.714286,0.68254,6.01966
0.714286,0.698413,5.79952
0.714286,0.714286,5.59081
0.714286,0.730159,5.36022
0.714286,0.746032,5.11027
0.714286,0.761905,4.87316
0.714286,0.777778,4.68721
0.714286,0.793651,4.49619
0.714286,0.809524,4.29993
0.714286,0.825397,4.10227
0.714286,0.84127,3.91711
0.714286,0.857143,3.7514
0.714286,0.873016,3.59979
0.714286,0.888889,3.42574
0.714286,0.904762,3.28954
0.714286,0.920635,3.16921
0.714286,0.936508,3.03524
0.714286,0.952381,2.91486
0.714286,0.968254,2.74831
0.714286,0.984127,2.88603
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,2.81916
0.730159,0.031746,2.8672
0.730159,0.047619,2.8991
0.730159,0.0634921,2.98748
0.730159,0.0793651,3.097
0.730159,0.0952381,3.23012
0.730159,0.111111,3.36634
0.730159,0.126984,3.50311
0.730159,0.142857,3.64218
0.730159,0.15873,3.80584
0.730159,0.174603,3.99178
0.730159,0.190476,4.15717
0.730159,0.206349,4.35118
0.730159,0.222222,4.53348
0.730159,0.238095,4.7288
0.730159,0.253968,4.93201
0.730159,0.269841,5.13806
0.730159,0.285714,5.36618
0.730159,0.301587,5.56088
0.730159,0.31746,5.75842
0.730159,0.333333,5.97738
0.730159,0.349206,6.17703
0.730159,0.365079,6.41791
0.730159,0.380952,6.60886
0.730159,0.396825,6.81183
0.730159,0.412698,7.04199
0.730159,0.428571,7.27496
0.730159,0.444444,7.45375
0.730159,0.460317,7.51392
0.730159,0.47619,7.59511
0.730159,0.492063,7.65046
0.730159,0.507937,7.60863
0.730159,0.52381,7.60087
0.730159,0.539683,7.50509
0.730159,0.555556,7.319
0.730159,0.571429,7.18877
0.730159,0.587302,7.04899
0.730159,0.603175,6.84807
0.730159,0.619048,6.59656
0.730159,0.634921,6.37907
0.730159,0.650794,6.2046
0.730159,0.666667,6.00113
0.730159,0.68254,5.7614
0.730159,0.698413,5.53308
0.730159,0.714286,5.30848
0.730159,0.730159,5.11876
0.730159,0.746032,4.92426
0.730159,0.761905,4.71309
0.730159,0.777778,4.5214
0.730159,0.793651,4.34877
0.730159,0.809524,4.16724
0.730159,0.825397,3.99273
0.730159,0.84127,3.8252
0.730159,0.857143,3.64131
0.730159,0.873016,3.50898
0.730159,0.888889,3.3636
0.730159,0.904762,3.21573
0.730159,0.920635,3.07575
0.730159,0.936508,2.96225
0.730159,0.952381,2.87383
0.730159,0.968254,2.71956
0.730159,0.984127,2.84279
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.73485
0.746032,0.031746,2.79706
0.746032,0.047619,2.84335
0.746032,0.0634921,2.91792
0.746032,0.0793651,3.01588
0.746032,0.0952381,3.15322
0.746032,0.111111,3.29148
0.746032,0.126984,3.41077
0.746032,0.142857,3.54629
0.746032,0.15873,3.70173
0.746032,0.174603,3.87949
0.746032,0.190476,4.02921
0.746032,0.206349,4.2253
0.746032,0.222222,4.39398
0.746032,0.238095,4.54411
0.746032,0.253968,4.73093
0.746032,0.269841,4.95084
0.746032,0.285714,5.15583
0.746032,0.301587,5.35868
0.746032,0.31746,5.52828
0.746032,0.333333,5.71067
0.746032,0.349206,5.92348
0.746032,0.365079,6.08911
0.746032,0.380952,6.26543
0.746032,0.396825,6.41833
0.746032,0.412698,6.58398
0.746032,0.428571,6.73405
0.746032,0.444444,6.8259
0.746032,0.460317,6.98665
0.746032,0.47619,7.0519
0.746032,0.492063,7.02842
0.746032,0.507937,7.05293
0.746032,0.52381,7.01655
0.746032,0.539683,6.94629
0.746032,0.555556,6.86458
0.746032,0.571429,6.71625
0.746032,0.587302,6.59339
0.746032,0.603175,6.43915
0.746032,0.619048,6.24763
0.746032,0.634921,6.04412
0.746032,0.650794,5.88422
0.746032,0.666667,5.70298
0.746032,0.68254,5.48616
0.746032,0.698413,5.28461
0.746032,0.714286,5.08056
0.746032,0.730159,4.90144
0.746032,0.746032,4.72961
0.746032,0.761905,4.55868
0.746032,0.777778,4.3769
0.746032,0.793651,4.18935
0.746032,0.809524,4.02863
0.746032,0.825397,3.86863
0.746032,0.84127,3.70867
0.746032,0.857143,3.55268
0.746032,0.873016,3.41346
0.746032,0.888889,3.29023
0.746032,0.904762,3.14363
0.746032,0.920635,2.99683
0.746032,0.936508,2.88129
0.746032,0.952381,2.7981
0.746032,0.968254,2.66962
0.746032,0.984127,2.72324
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.65679
0.761905,0.031746,2.7289
0.761905,0.047619,2.77058
0.761905,0.0634921,2.83503
0.761905,0.0793651,2.941
0.761905,0.0952381,3.07062
0.761905,0.111111,3.19856
0.761905,0.126984,3.30779
0.761905,0.142857,3.44122
0.761905,0.15873,3.57111
0.761905,0.174603,3.73151
0.761905,0.190476,3.91062
0.761905,0.206349,4.07321
0.761905,0.222222,4.21702
0.761905,0.238095,4.37998
0.761905,0.253968,4.56324
0.761905,0.269841,4.75621
0.761905,0.285714,4.9251
0.761905,0.301587,5.0975
0.761905,0.31746,5.27113
0.761905,0.333333,5.44799
0.761905,0.349206,5.63546
0.761905,0.365079,5.75503
0.761905,0.380952,5.92869
0.761905,0.396825,6.05375
0.761905,0.412698,6.17292
0.761905,0.428571,6.27884
0.761905,0.444444,6.39941
0.761905,0.460317,6.5085
0.761905,0.47619,6.53113
0.761905,0.492063,6.56526
0.761905,0.507937,6.58828
0.761905,0.52381,6.5418
0.761905,0.539683,6.52626
0.761905,0.555556,6.41053
0.761905,0.571429,6.26676
0.761905,0.587302,6.15553
0.761905,0.603175,6.0539
0.761905,0.619048,5.93398
0.761905,0.634921,5.75318
0.761905,0.650794,5.58749
0.761905,0.666667,5.42466
0.761905,0.68254,5.2186
0.761905,0.698413,5.06162
0.761905,0.714286,4.86939
0.761905,0.730159,4.68786
0.761905,0.746032,4.55027
0.761905,0.761905,4.39537
0.761905,0.777778,4.20911
0.761905,0.793651,4.04894
0.761905,0.809524,3.89928
0.761905,0.825397,3.75657
0.761905,0.84127,3.596
0.761905,0.857143,3.44853
0.761905,0.873016,3.31309
0.761905,0.888889,3.18633
0.761905,0.904762,3.06983
0.761905,0.920635,2.93852
0.761905,0.936508,2.80328
0.761905,0.952381,2.72538
0.761905,0.968254,2.57743
0.761905,0.984127,2.68133
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.58103
0.777778,0.031746,2.65417
0.777778,0.047619,2.69819
0.777778,0.0634921,2.77155
0.777778,0.0793651,2.85699
0.777778,0.0952381,2.96568
0.777778,0.111111,3.11011
0.777778,0.126984,3.23933
0.777778,0.142857,3.36095
0.777778,0.15873,3.47636
0.777778,0.174603,3.61065
0.777778,0.190476,3.7764
0.777778,0.206349,3.93277
0.777778,0.222222,4.07223
0.777778,0.238095,4.21732
0.777778,0.253968,4.37987
0.777778,0.269841,4.51289
0.777778,0.285714,4.69456
0.777778,0.301587,4.85502
0.777778,0.31746,5.00841
0.777778,0.333333,5.18429
0.777778,0.349206,5.3162
0.777778,0.365079,5.45666
0.777778,0.380952,5.60049
0.777778,0.396825,5.71182
0.777778,0.412698,5.80063
0.777778,0.428571,5.93949
0.777778,0.444444,6.0257
0.777778,0.460317,6.05269
0.777778,0.47619,6.09617
0.777778,0.492063,6.16034
0.777778,0.507937,6.1583
0.777778,0.52381,6.15229
0.777778,0.539683,6.12698
0.777778,0.555556,5.98148
0.777778,0.571429,5.89441
0.777778,0.587302,5.79341
0.777778,0.603175,5.70368
0.777778,0.619048,5.59572
0.777778,0.634921,5.44788
0.777778,0.650794,5.29305
0.777778,0.666667,5.14726
0.777778,0.68254,5.00655
0.777778,0.698413,4.85099
0.777778,0.714286,4.67026
0.777778,0.730159,4.48434
0.777778,0.746032,4.33256
0.777778,0.761905,4.2204
0.777778,0.777778,4.07925
0.777778,0.793651,3.9141
0.777778,0.809524,3.76162
0.777778,0.825397,3.64549
0.777778,0.84127,3.50581
0.777778,0.857143,3.36208
0.777778,0.873016,3.22428
0.777778,0.888889,3.09818
0.777778,0.904762,2.99002
0.777778,0.920635,2.88652
0.777778,0.936508,2.75069
0.777778,0.952381,2.65464
0.777778,0.968254,2.52512
0.777778,0.984127,2.61484
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.53433
0.793651,0.031746,2.60236
0.793651,0.047619,2.64658
0.793651,0.0634921,2.7168
0.793651,0.0793651,2.79339
0.793651,0.0952381,2.89543
0.793651,0.111111,3.023
0.793651,0.126984,3.14791
0.793651,0.142857,3.27861
0.793651,0.15873,3.38746
0.793651,0.174603,3.4966
0.793651,0.190476,3.62904
0.793651,0.206349,3.77055
0.793651,0.222222,3.94139
0.793651,0.238095,4.05511
0.793651,0.253968,4.17592
0.793651,0.269841,4.31731
0.793651,0.285714,4.46511
0.793651,0.301587,4.61551
0.793651,0.31746,4.77047
0.793651,0.333333,4.93469
0.793651,0.349206,5.02929
0.793651,0.365079,5.17445
0.793651,0.380952,5.27983
0.793651,0.396825,5.36845
0.793651,0.412698,5.4767
0.793651,0.428571,5.58695
0.793651,0.444444,5.64122
0.793651,0.460317,5.7084
0.793651,0.47619,5.77614
0.793651,0.492063,5.82242
0.793651,0.507937,5.8138
0.793651,0.52381,5.77039
0.793651,0.539683,5.71923
0.793651,0.555556,5.64352
0.793651,0.571429,5.57782
0.793651,0.587302,5.4949
0.793651,0.603175,5.38489
0.793651,0.619048,5.28725
0.793651,0.634921,5.15208
0.793651,0.650794,4.98905
0.793651,0.666667,4.88015
0.793651,0.68254,4.77128
0.793651,0.698413,4.64398
0.793651,0.714286,4.49148
0.793651,0.730159,4.32352
0.793651,0.746032,4.18212
0.793651,0.761905,4.06019
0.793651,0.777778,3.91959
0.793651,0.793651,3.78362
0.793651,0.809524,3.64381
0.793651,0.825397,3.52039
0.793651,0.84127,3.39537
0.793651,0.857143,3.25833
0.793651,0.873016,3.13362
0.793651,0.888889,3.01775
0.793651,0.904762,2.91061
0.793651,0.920635,2.82183
0.793651,0.936508,2.7017
0.793651,0.952381,2.60211
0.793651,0.968254,2.46394
0.793651,0.984127,2.57881
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.45924
0.809524,0.031746,2.52976
0.809524,0.047619,2.58343
0.809524,0.0634921,2.65546
0.809524,0.0793651,2.73811
0.809524,0.0952381,2.83635
0.809524,0.111111,2.93359
0.809524,0.126984,3.03817
0.809524,0.142857,3.14581
0.809524,0.15873,3.27367
0.809524,0.174603,3.38019
0.809524,0.190476,3.50155
0.809524,0.206349,3.63694
0.809524,0.222222,3.7651
0.809524,0.238095,3.88366
0.809524,0.253968,4.01856
0.809524,0.269841,4.14355
0.809524,0.285714,4.25243
0.809524,0.301587,4.42082
0.809524,0.31746,4.59203
0.809524,0.333333,4.67712
0.809524,0.349206,4.75923
0.809524,0.365079,4.89142
0.809524,0.380952,5.02236
0.809524,0.396825,5.12293
0.809524,0.412698,5.21154
0.809524,0.428571,5.27367
0.809524,0.444444,5.33028
0.809524,0.460317,5.38994
0.809524,0.47619,5.44759
0.809524,0.492063,5.45942
0.809524,0.507937,5.42994
0.809524,0.52381,5.40936
0.809524,0.539683,5.39631
0.809524,0.555556,5.35524
0.809524,0.571429,5.27376
0.809524,0.587302,5.2072
0.809524,0.603175,5.1213
0.809524,0.619048,4.99749
0.809524,0.634921,4.88662
0.809524,0.650794,4.77153
0.809524,0.666667,4.65956
0.809524,0.68254,4.57059
0.809524,0.698413,4.4367
0.809524,0.714286,4.29894
0.809524,0.730159,4.16208
0.809524,0.746032,4.02478
0.809524,0.761905,3.89158
0.809524,0.777778,3.76981
0.809524,0.793651,3.62612
0.809524,0.809524,3.51499
0.809524,0.825397,3.40276
0.809524,0.84127,3.27742
0.809524,0.857143,3.14547
0.809524,0.873016,3.03072
0.809524,0.888889,2.9133
0.809524,0.904762,2.82349
0.809524,0.920635,2.73318
0.809524,0.936508,2.63212
0.809524,0.952381,2.53445
0.809524,0.968254,2.37674
0.809524,0.984127,2.54149
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.39288
0.825397,0.031746,2.47121
0.825397,0.047619,2.53354
0.825397,0.0634921,2.59997
0.825397,0.0793651,2.68026
0.825397,0.0952381,2.75454
0.825397,0.111111,2.83473
0.825397,0.126984,2.94495
0.825397,0.142857,3.03616
0.825397,0.15873,3.15597
0.825397,0.174603,3.27255
0.825397,0.190476,3.39625
0.825397,0.206349,3.52497
0.825397,0.222222,3.62647
0.825397,0.238095,3.74366
0.825397,0.253968,3.87026
0.825397,0.269841,3.98441
0.825397,0.285714,4.09492
0.825397,0.301587,4.23511
0.825397,0.31746,4.37317
0.825397,0.333333,4.45736
0.825397,0.349206,4.54242
0.825397,0.365079,4.6449
0.825397,0.380952,4.75753
0.825397,0.396825,4.85176
0.825397,0.412698,4.92627
0.825397,0.428571,4.97805
0.825397,0.444444,5.02647
0.825397,0.460317,5.1023
0.825397,0.47619,5.10602
0.825397,0.492063,5.12017
0.825397,0.507937,5.12075
0.825397,0.52381,5.1189
0.825397,0.539683,5.09677
0.825397,0.555556,5.07749
0.825397,0.571429,5.00505
0.825397,0.587302,4.92966
0.825397,0.603175,4.82485
0.825397,0.619048,4.72222
0.825397,0.634921,4.64726
0.825397,0.650794,4.56122
0.825397,0.666667,4.46572
0.825397,0.68254,4.36923
0.825397,0.698413,4.23547
0.825397,0.714286,4.10944
0.825397,0.730159,3.97146
0.825397,0.746032,3.85001
0.825397,0.761905,3.73063
0.825397,0.777778,3.63566
0.825397,0.793651,3.50269
0.825397,0.809524,3.38152
0.825397,0.825397,3.27342
0.825397,0.84127,3.16036
0.825397,0.857143,3.05151
0.825397,0.873016,2.93875
0.825397,0.888889,2.83955
0.825397,0.904762,2.75694
0.825397,0.920635,2.65615
0.825397,0.936508,2.54574
0.825397,0.952381,2.45926
0.825397,0.968254,2.33707
0.825397,0.984127,2.44463
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.32037
0.84127,0.031746,2.41425
0.84127,0.047619,2.47256
0.84127,0.0634921,2.52045
0.84127,0.0793651,2.59092
0.84127,0.0952381,2.66553
0.84127,0.111111,2.75639
0.84127,0.126984,2.86121
0.84127,0.142857,2.94124
0.84127,0.15873,3.0476
0.84127,0.174603,3.16376
0.84127,0.190476,3.28756
0.84127,0.206349,3.39073
0.84127,0.222222,3.48462
0.84127,0.238095,3.61476
0.84127,0.253968,3.71552
0.84127,0.269841,3.82005
0.84127,0.285714,3.92362
0.84127,0.301587,4.03523
0.84127,0.31746,4.14819
0.84127,0.333333,4.23574
0.84127,0.349206,4.30638
0.84127,0.365079,4.41328
0.84127,0.380952,4.5297
0.84127,0.396825,4.60884
0.84127,0.412698,4.65087
0.84127,0.428571,4.69242
0.84127,0.444444,4.74469
0.84127,0.460317,4.79739
0.84127,0.47619,4.84051
0.84127,0.492063,4.87915
0.84127,0.507937,4.85545
0.84127,0.52381,4.84429
0.84127,0.539683,4.81081
0.84127,0.555556,4.76838
0.84127,0.571429,4.74045
0.84127,0.587302,4.65618
0.84127,0.603175,4.54704
0.84127,0.619048,4.49474
0.84127,0.634921,4.4125
0.84127,0.650794,4.32491
0.84127,0.666667,4.2533
0.84127,0.68254,4.14422
0.84127,0.698413,4.01483
0.84127,0.714286,3.91255
0.84127,0.730159,3.80441
0.84127,0.746032,3.69386
0.84127,0.761905,3.59228
0.84127,0.777778,3.49171
0.84127,0.793651,3.39002
0.84127,0.809524,3.26558
0.84127,0.825397,3.16109
0.84127,0.84127,3.05256
0.84127,0.857143,2.96324
0.84127,0.873016,2.86121
0.84127,0.888889,2.76621
0.84127,0.904762,2.66948
0.84127,0.920635,2.58827
0.84127,0.936508,2.48788
0.84127,0.952381,2.40618
0.84127,0.968254,2.29624
0.84127,0.984127,2.37086
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.25508
0.857143,0.031746,2.33986
0.857143,0.047619,2.38642
0.857143,0.0634921,2.44068
0.857143,0.0793651,2.49817
0.857143,0.0952381,2.5786
0.857143,0.111111,2.67856
0.857143,0.126984,2.77226
0.857143,0.142857,2.86322
0.857143,0.15873,2.95687
0.857143,0.174603,3.06317
0.857143,0.190476,3.15612
0.857143,0.206349,3.26267
0.857143,0.222222,3.35883
0.857143,0.238095,3.4763
0.857143,0.253968,3.55863
0.857143,0.269841,3.65176
0.857143,0.285714,3.77114
0.857143,0.301587,3.85836
0.857143,0.31746,3.93752
0.857143,0.333333,4.02776
0.857143,0.349206,4.13462
0.857143,0.365079,4.22282
0.857143,0.380952,4.30498
0.857143,0.396825,4.3586
0.857143,0.412698,4.40686
0.857143,0.428571,4.44637
0.857143,0.444444,4.49703
0.857143,0.460317,4.52815
0.857143,0.47619,4.59753
0.857143,0.492063,4.60651
0.857143,0.507937,4.58931
0.857143,0.52381,4.56981
0.857143,0.539683,4.53329
0.857143,0.555556,4.52276
0.857143,0.571429,4.49406
0.857143,0.587302,4.43362
0.857143,0.603175,4.35369
0.857143,0.619048,4.25932
0.857143,0.634921,4.20977
0.857143,0.650794,4.14359
0.857143,0.666667,4.04902
0.857143,0.68254,3.94504
0.857143,0.698413,3.82693
0.857143,0.714286,3.73547
0.857143,0.730159,3.64079
0.857143,0.746032,3.54772
0.857143,0.761905,3.46227
0.857143,0.777778,3.33916
0.857143,0.793651,3.2492
0.857143,0.809524,3.1616
0.857143,0.825397,3.06598
0.857143,0.84127,2.95813
0.857143,0.857143,2.86087
0.857143,0.873016,2.77376
0.857143,0.888889,2.67511
0.857143,0.904762,2.58584
0.857143,0.920635,2.50762
0.857143,0.936508,2.42084
0.857143,0.952381,2.3463
0.857143,0.968254,2.23661
0.857143,0.984127,2.31351
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.21309
0.873016,0.031746,2.2958
0.873016,0.047619,2.32649
0.873016,0.0634921,2.36062
0.873016,0.0793651,2.41758
0.873016,0.0952381,2.50606
0.873016,0.111111,2.59961
0.873016,0.126984,2.68237
0.873016,0.142857,2.7822
0.873016,0.15873,2.87024
0.873016,0.174603,2.96251
0.873016,0.190476,3.0494
0.873016,0.206349,3.15918
0.873016,0.222222,3.25144
0.873016,0.238095,3.31834
0.873016,0.253968,3.40677
0.873016,0.269841,3.50765
0.873016,0.285714,3.61605
0.873016,0.301587,3.68559
0.873016,0.31746,3.75686
0.873016,0.333333,3.85014
0.873016,0.349206,3.94961
0.873016,0.365079,4.01418
0.873016,0.380952,4.08319
0.873016,0.396825,4.15399
0.873016,0.412698,4.19805
0.873016,0.428571,4.20623
0.873016,0.444444,4.27354
0.873016,0.460317,4.31639
0.873016,0.47619,4.33863
0.873016,0.492063,4.34134
0.873016,0.507937,4.32953
0.873016,0.52381,4.31668
0.873016,0.539683,4.32442
0.873016,0.555556,4.30669
0.873016,0.571429,4.24708
0.873016,0.587302,4.19737
0.873016,0.603175,4.13492
0.873016,0.619048,4.06579
0.873016,0.634921,4.0171
0.873016,0.650794,3.96102
0.873016,0.666667,3.86268
0.873016,0.68254,3.75976
0.873016,0.698413,3.68175
0.873016,0.714286,3.59263
0.873016,0.730159,3.49054
0.873016,0.746032,3.40857
0.873016,0.761905,3.32725
0.873016,0.777778,3.21902
0.873016,0.793651,3.12413
0.873016,0.809524,3.04072
0.873016,0.825397,2.96289
0.873016,0.84127,2.86735
0.873016,0.857143,2.76267
0.873016,0.873016,2.68147
0.873016,0.888889,2.59869
0.873016,0.904762,2.51134
0.873016,0.920635,2.41828
0.873016,0.936508,2.35237
0.873016,0.952381,2.29718
0.873016,0.968254,2.17749
0.873016,0.984127,2.24278
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.15847
0.888889,0.031746,2.23327
0.888889,0.047619,2.2642
0.888889,0.0634921,2.29295
0.888889,0.0793651,2.33952
0.888889,0.0952381,2.4263
0.888889,0.111111,2.52824
0.888889,0.126984,2.60029
0.888889,0.142857,2.67564
0.888889,0.15873,2.75861
0.888889,0.174603,2.84459
0.888889,0.190476,2.9428
0.888889,0.206349,3.03064
0.888889,0.222222,3.11835
0.888889,0.238095,3.18933
0.888889,0.253968,3.2758
0.888889,0.269841,3.38155
0.888889,0.285714,3.47646
0.888889,0.301587,3.52573
0.888889,0.31746,3.60106
0.888889,0.333333,3.6832
0.888889,0.349206,3.76468
0.888889,0.365079,3.82503
0.888889,0.380952,3.8823
0.888889,0.396825,3.95493
0.888889,0.412698,3.99039
0.888889,0.428571,4.0281
0.888889,0.444444,4.07693
0.888889,0.460317,4.1125
0.888889,0.47619,4.11061
0.888889,0.492063,4.12154
0.888889,0.507937,4.10198
0.888889,0.52381,4.1128
0.888889,0.539683,4.11608
0.888889,0.555556,4.06573
0.888889,0.571429,4.01668
0.888889,0.587302,3.96299
0.888889,0.603175,3.90847
0.888889,0.619048,3.86642
0.888889,0.634921,3.82695
0.888889,0.650794,3.76083
0.888889,0.666667,3.676
0.888889,0.68254,3.61078
0.888889,0.698413,3.53728
0.888889,0.714286,3.44699
0.888889,0.730159,3.36609
0.888889,0.746032,3.29278
0.888889,0.761905,3.20512
0.888889,0.777778,3.10878
0.888889,0.793651,2.99865
0.888889,0.809524,2.92638
0.888889,0.825397,2.84615
0.888889,0.84127,2.76378
0.888889,0.857143,2.68317
0.888889,0.873016,2.59173
0.888889,0.888889,2.52162
0.888889,0.904762,2.44892
0.888889,0.920635,2.35536
0.888889,0.936508,2.28293
0.888889,0.952381,2.23428
0.888889,0.968254,2.11624
0.888889,0.984127,2.18991
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.08742
0.904762,0.031746,2.15671
0.904762,0.047619,2.20015
0.904762,0.0634921,2.24055
0.904762,0.0793651,2.29741
0.904762,0.0952381,2.35644
0.904762,0.111111,2.42792
0.904762,0.126984,2.51024
0.904762,0.142857,2.5835
0.904762,0.15873,2.64834
0.904762,0.174603,2.73563
0.904762,0.190476,2.84175
0.904762,0.206349,2.91101
0.904762,0.222222,2.98014
0.904762,0.238095,3.0538
0.904762,0.253968,3.14914
0.904762,0.269841,3.24968
0.904762,0.285714,3.33265
0.904762,0.301587,3.39238
0.904762,0.31746,3.43406
0.904762,0.333333,3.49475
0.904762,0.349206,3.57877
0.904762,0.365079,3.64113
0.904762,0.380952,3.68577
0.904762,0.396825,3.7375
0.904762,0.412698,3.78845
0.904762,0.428571,3.84269
0.904762,0.444444,3.87539
0.904762,0.460317,3.91101
0.904762,0.47619,3.90328
0.904762,0.492063,3.89438
0.904762,0.507937,3.88994
0.904762,0.52381,3.91188
0.904762,0.539683,3.90518
0.904762,0.555556,3.84083
0.904762,0.571429,3.79462
0.904762,0.587302,3.77798
0.904762,0.603175,3.73174
0.904762,0.619048,3.68721
0.904762,0.634921,3.64824
0.904762,0.650794,3.57615
0.904762,0.666667,3.51637
0.904762,0.68254,3.44799
0.904762,0.698413,3.3759
0.904762,0.714286,3.29944
0.904762,0.730159,3.23305
0.904762,0.746032,3.15728
0.904762,0.761905,3.07148
0.904762,0.777778,2.97713
0.904762,0.793651,2.88755
0.904762,0.809524,2.82815
0.904762,0.825397,2.76258
0.904762,0.84127,2.67673
0.904762,0.857143,2.59229
0.904762,0.873016,2.50833
0.904762,0.888889,2.43532
0.904762,0.904762,2.36224
0.904762,0.920635,2.28751
0.904762,0.936508,2.22334
0.904762,0.952381,2.15667
0.904762,0.968254,2.07453
0.904762,0.984127,2.08084
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.01105
0.920635,0.031746,2.08497
0.920635,0.047619,2.14187
0.920635,0.0634921,2.17913
0.920635,0.0793651,2.22735
0.920635,0.0952381,2.28614
0.920635,0.111111,2.35449
0.920635,0.126984,2.42874
0.920635,0.142857,2.49601
0.920635,0.15873,2.5586
0.920635,0.174603,2.64327
0.920635,0.190476,2.73472
0.920635,0.206349,2.79866
0.920635,0.222222,2.85514
0.920635,0.238095,2.9404
0.920635,0.253968,3.01692
0.920635,0.269841,3.08514
0.920635,0.285714,3.1637
0.920635,0.301587,3.23831
0.920635,0.31746,3.27317
0.920635,0.333333,3.32238
0.920635,0.349206,3.40847
