0.68254,0.206349,6.03389
0.68254,0.222222,6.71293
0.68254,0.238095,7.79008
0.68254,0.253968,10.7332
0.68254,0.269841,23.6696
0.68254,0.285714,58.5871
0.68254,0.301587,48.832
0.68254,0.31746,-37.3419
0.68254,0.333333,-59.6862
0.68254,0.349206,-19.0754
0.68254,0.365079,10.469
0.68254,0.380952,13.8639
0.68254,0.396825,9.45818
0.68254,0.412698,6.87211
0.68254,0.428571,5.88743
0.68254,0.444444,5.28037
0.68254,0.460317,4.89533
0.68254,0.47619,4.38382
0.68254,0.492063,4.18765
0.68254,0.507937,4.33489
0.68254,0.52381,4.71713
0.68254,0.539683,5.37843
0.68254,0.555556,6.65297
0.68254,0.571429,8.63881
0.68254,0.587302,11.9826
0.68254,0.603175,17.3469
0.68254,0.619048,21.9901
0.68254,0.634921,13.1992
0.68254,0.650794,-24.3579
0.68254,0.666667,-66.2172
0.68254,0.68254,-37.7243
0.68254,0.698413,44.0981
0.68254,0.714286,50.7461
0.68254,0.730159,22.7707
0.68254,0.746032,11.0666
0.68254,0.761905,7.90935
0.68254,0.777778,6.78437
0.68254,0.793651,6.09278
0.68254,0.809524,5.59277
0.68254,0.825397,5.18168
0.68254,0.84127,4.87639
0.68254,0.857143,4.5616
0.68254,0.873016,4.27529
0.68254,0.888889,4.02569
0.68254,0.904762,3.76665
0.68254,0.920635,3.63293
0.68254,0.936508,3.29977
0.68254,0.952381,3.46961
0.68254,0.968254,2.60517
0.68254,0.984127,4.10777
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.68557
0.698413,0.031746,3.87612
0.698413,0.047619,3.67347
0.698413,0.0634921,3.57399
0.698413,0.0793651,3.60956
0.698413,0.0952381,3.76476
0.698413,0.111111,3.93608
0.698413,0.126984,4.12541
0.698413,0.142857,4.37508
0.698413,0.15873,4.64384
0.698413,0.174603,4.96965
0.698413,0.190476,5.33493
0.698413,0.206349,5.72216
0.698413,0.222222,6.24111
0.698413,0.238095,6.94157
0.698413,0.253968,8.22749
0.698413,0.269841,11.9968
0.698413,0.285714,27.4675
0.698413,0.301587,58.6066
0.698413,0.31746,44.0668
0.698413,0.333333,-24.5568
0.698413,0.349206,-48.7928
0.698413,0.365079,-27.1508
0.698413,0.380952,-7.07543
0.698413,0.396825,0.232812
0.698413,0.412698,2.67238
0.698413,0.428571,4.09195
0.698413,0.444444,5.10096
0.698413,0.460317,5.97232
0.698413,0.47619,6.41632
0.698413,0.492063,6.46242
0.698413,0.507937,6.97086
0.698413,0.52381,7.52607
0.698413,0.539683,8.28847
0.698413,0.555556,9.29339
0.698413,0.571429,9.96915
0.698413,0.587302,9.66051
0.698413,0.603175,5.51591
0.698413,0.619048,-9.43951
0.698413,0.634921,-40.7913
0.698413,0.650794,-66.3272
0.698413,0.666667,-30.7021
0.698413,0.68254,48.7367
0.698413,0.698413,58.7187
0.698413,0.714286,27.0414
0.698413,0.730159,12.2705
0.698413,0.746032,8.27729
0.698413,0.761905,6.97905
0.698413,0.777778,6.26977
0.698413,0.793651,5.74635
0.698413,0.809524,5.3422
0.698413,0.825397,4.97355
0.698413,0.84127,4.67483
0.698413,0.857143,4.41842
0.698413,0.873016,4.15338
0.698413,0.888889,3.92298
0.698413,0.904762,3.70175
0.698413,0.920635,3.55981
0.698413,0.936508,3.24022
0.698413,0.952381,3.41192
0.698413,0.968254,2.52425
0.698413,0.984127,4.00167
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.47881
0.714286,0.031746,3.74479
0.714286,0.047619,3.6051
0.714286,0.0634921,3.5333
0.714286,0.0793651,3.54452
0.714286,0.0952381,3.66532
0.714286,0.111111,3.83092
0.714286,0.126984,4.02685
0.714286,0.142857,4.25447
0.714286,0.15873,4.50436
0.714286,0.174603,4.84657
0.714286,0.190476,5.1342
0.714286,0.206349,5.46963
0.714286,0.222222,5.88759
0.714286,0.238095,6.39071
0.714286,0.253968,7.14056
0.714286,0.269841,8.45496
0.714286,0.285714,12.623
0.714286,0.301587,26.9563
0.714286,0.31746,50.4885
0.714286,0.333333,44.638
0.714286,0.349206,0.588693
0.714286,0.365079,-27.7995
0.714286,0.380952,-28.4978
0.714286,0.396825,-21.9365
0.714286,0.412698,-16.248
0.714286,0.428571,-11.7924
0.714286,0.444444,-7.9812
0.714286,0.460317,-5.16151
0.714286,0.47619,-2.95349
0.714286,0.492063,-2.15683
0.714286,0.507937,-1.5922
0.714286,0.52381,-1.88526
0.714286,0.539683,-2.93029
0.714286,0.555556,-5.46739
0.714286,0.571429,-10.5838
0.714286,0.587302,-19.5959
0.714286,0.603175,-33.9032
0.714286,0.619048,-50.1725
0.714286,0.634921,-48.9727
0.714286,0.650794,-2.34428
0.714286,0.666667,58.8912
0.714286,0.68254,58.9123
0.714286,0.698413,27.4475
0.714286,0.714286,12.5663
0.714286,0.730159,8.55091
0.714286,0.746032,7.1762
0.714286,0.761905,6.3769
0.714286,0.777778,5.83136
0.714286,0.793651,5.44848
0.714286,0.809524,5.11495
0.714286,0.825397,4.78422
0.714286,0.84127,4.4915
0.714286,0.857143,4.27
0.714286,0.873016,4.03272
0.714286,0.888889,3.80371
0.714286,0.904762,3.60086
0.714286,0.920635,3.49494
0.714286,0.936508,3.17062
0.714286,0.952381,3.31759
0.714286,0.968254,2.50632
0.714286,0.984127,3.80797
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.34147
0.730159,0.031746,3.63936
0.730159,0.047619,3.56037
0.730159,0.0634921,3.47851
0.730159,0.0793651,3.47423
0.730159,0.0952381,3.57188
0.730159,0.111111,3.72354
0.730159,0.126984,3.89282
0.730159,0.142857,4.10674
0.730159,0.15873,4.35144
0.730159,0.174603,4.64644
0.730159,0.190476,4.92815
0.730159,0.206349,5.21
0.730159,0.222222,5.53809
0.730159,0.238095,5.9598
0.730159,0.253968,6.44251
0.730159,0.269841,7.13982
0.730159,0.285714,8.48773
0.730159,0.301587,12.2421
0.730159,0.31746,22.7365
0.730159,0.333333,38.8589
0.730159,0.349206,42.5117
0.730159,0.365079,25.0104
0.730159,0.380952,3.26816
0.730159,0.396825,-11.1054
0.730159,0.412698,-18.7212
0.730159,0.428571,-21.7983
0.730159,0.444444,-22.1499
0.730159,0.460317,-21.7686
0.730159,0.47619,-20.5884
0.730159,0.492063,-20.2589
0.730159,0.507937,-20.7789
0.730159,0.52381,-22.1411
0.730159,0.539683,-24.7793
0.730159,0.555556,-28.9137
0.730159,0.571429,-33.5998
0.730159,0.587302,-36.2164
0.730159,0.603175,-30.5944
0.730159,0.619048,-7.13014
0.730159,0.634921,34.671
0.730159,0.650794,63.279
0.730159,0.666667,49.5286
0.730159,0.68254,23.7019
0.730159,0.698413,11.9595
0.730159,0.714286,8.47584
0.730159,0.730159,7.209
0.730159,0.746032,6.4976
0.730159,0.761905,5.94107
0.730159,0.777778,5.49616
0.730159,0.793651,5.1645
0.730159,0.809524,4.86303
0.730159,0.825397,4.593
0.730159,0.84127,4.3403
0.730159,0.857143,4.1109
0.730159,0.873016,3.91067
0.730159,0.888889,3.71738
0.730159,0.904762,3.47553
0.730159,0.920635,3.38334
0.730159,0.936508,3.0946
0.730159,0.952381,3.26853
0.730159,0.968254,2.45233
0.730159,0.984127,3.65663
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.17438
0.746032,0.031746,3.52385
0.746032,0.047619,3.48676
0.746032,0.0634921,3.39836
0.746032,0.0793651,3.39825
0.746032,0.0952381,3.47545
0.746032,0.111111,3.59282
0.746032,0.126984,3.75696
0.746032,0.142857,3.94949
0.746032,0.15873,4.17462
0.746032,0.174603,4.4014
0.746032,0.190476,4.67271
0.746032,0.206349,4.9569
0.746032,0.222222,5.23127
0.746032,0.238095,5.52957
0.746032,0.253968,5.92787
0.746032,0.269841,6.44201
0.746032,0.285714,7.10984
0.746032,0.301587,8.25977
0.746032,0.31746,11.1093
0.746032,0.333333,17.4946
0.746032,0.349206,27.1563
0.746032,0.365079,34.4251
0.746032,0.380952,34.302
0.746032,0.396825,27.7577
0.746032,0.412698,17.6891
0.746032,0.428571,7.64726
0.746032,0.444444,-1.05883
0.746032,0.460317,-6.96915
0.746032,0.47619,-11.1971
0.746032,0.492063,-13.4248
0.746032,0.507937,-14.9765
0.746032,0.52381,-15.1628
0.746032,0.539683,-13.9065
0.746032,0.555556,-9.85649
0.746032,0.571429,-0.809525
0.746032,0.587302,14.7889
0.746032,0.603175,35.5385
0.746032,0.619048,52.5023
0.746032,0.634921,51.9345
0.746032,0.650794,34.3376
0.746032,0.666667,17.9704
0.746032,0.68254,10.731
0.746032,0.698413,8.22817
0.746032,0.714286,7.11733
0.746032,0.730159,6.48086
0.746032,0.746032,6.01334
0.746032,0.761905,5.59472
0.746032,0.777778,5.20333
0.746032,0.793651,4.91271
0.746032,0.809524,4.65452
0.746032,0.825397,4.40106
0.746032,0.84127,4.17962
0.746032,0.857143,3.97386
0.746032,0.873016,3.77947
0.746032,0.888889,3.61979
0.746032,0.904762,3.38735
0.746032,0.920635,3.27546
0.746032,0.936508,3.00392
0.746032,0.952381,3.22127
0.746032,0.968254,2.43869
0.746032,0.984127,3.49421
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.03646
0.761905,0.031746,3.42532
0.761905,0.047619,3.42458
0.761905,0.0634921,3.34606
0.761905,0.0793651,3.33916
0.761905,0.0952381,3.39349
0.761905,0.111111,3.48226
0.761905,0.126984,3.62794
0.761905,0.142857,3.81645
0.761905,0.15873,4.01699
0.761905,0.174603,4.2202
0.761905,0.190476,4.47132
0.761905,0.206349,4.69986
0.761905,0.222222,4.94614
0.761905,0.238095,5.20969
0.761905,0.253968,5.57882
0.761905,0.269841,5.96007
0.761905,0.285714,6.35237
0.761905,0.301587,6.97757
0.761905,0.31746,7.93349
0.761905,0.333333,9.70036
0.761905,0.349206,13.0654
0.761905,0.365079,18.1714
0.761905,0.380952,23.783
0.761905,0.396825,28.6064
0.761905,0.412698,31.0212
0.761905,0.428571,31.1934
0.761905,0.444444,28.6622
0.761905,0.460317,26.611
0.761905,0.47619,23.7063
0.761905,0.492063,22.5405
0.761905,0.507937,22.3352
0.761905,0.52381,23.9698
0.761905,0.539683,27.5314
0.761905,0.555556,33.1312
0.761905,0.571429,39.4683
0.761905,0.587302,43.4299
0.761905,0.603175,41.333
0.761905,0.619048,32.1787
0.761905,0.634921,20.8732
0.761905,0.650794,13.0361
0.761905,0.666667,9.36853
0.761905,0.68254,7.82418
0.761905,0.698413,6.98381
0.761905,0.714286,6.38169
0.761905,0.730159,5.96392
0.761905,0.746032,5.61411
0.761905,0.761905,5.27767
0.761905,0.777778,4.94272
0.761905,0.793651,4.66294
0.761905,0.809524,4.4483
0.761905,0.825397,4.21755
0.761905,0.84127,4.01413
0.761905,0.857143,3.83879
0.761905,0.873016,3.66032
0.761905,0.888889,3.49975
0.761905,0.904762,3.29555
0.761905,0.920635,3.20243
0.761905,0.936508,2.90152
0.761905,0.952381,3.16118
0.761905,0.968254,2.34095
0.761905,0.984127,3.44413
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.90186
0.777778,0.031746,3.28549
0.777778,0.047619,3.33056
0.777778,0.0634921,3.27187
0.777778,0.0793651,3.24571
0.777778,0.0952381,3.29953
0.777778,0.111111,3.40425
0.777778,0.126984,3.53612
0.777778,0.142857,3.68229
0.777778,0.15873,3.84059
0.777778,0.174603,4.04305
0.777778,0.190476,4.26872
0.777778,0.206349,4.47116
0.777778,0.222222,4.69238
0.777778,0.238095,4.9496
0.777778,0.253968,5.2337
0.777778,0.269841,5.5409
0.777778,0.285714,5.86525
0.777778,0.301587,6.28382
0.777778,0.31746,6.78427
0.777778,0.333333,7.46609
0.777778,0.349206,8.49973
0.777778,0.365079,10.1458
0.777778,0.380952,12.5258
0.777778,0.396825,15.5528
0.777778,0.412698,18.7347
0.777778,0.428571,21.9181
0.777778,0.444444,24.1952
0.777778,0.460317,26.4396
0.777778,0.47619,27.5968
0.777778,0.492063,28.7069
0.777778,0.507937,29.4677
0.777778,0.52381,30.0122
0.777778,0.539683,30.0323
0.777778,0.555556,29.1953
0.777778,0.571429,26.9232
0.777778,0.587302,22.9118
0.777778,0.603175,17.7979
0.777778,0.619048,13.1337
0.777778,0.634921,9.98599
0.777778,0.650794,8.26605
0.777778,0.666667,7.35414
0.777778,0.68254,6.73629
0.777778,0.698413,6.24067
0.777778,0.714286,5.83624
0.777778,0.730159,5.50911
0.777778,0.746032,5.26122
0.777778,0.761905,4.99065
0.777778,0.777778,4.70725
0.777778,0.793651,4.46366
0.777778,0.809524,4.25369
0.777778,0.825397,4.05464
0.777778,0.84127,3.86206
0.777778,0.857143,3.68862
0.777778,0.873016,3.5225
0.777778,0.888889,3.36989
0.777778,0.904762,3.19475
0.777778,0.920635,3.10619
0.777778,0.936508,2.83112
0.777778,0.952381,3.0497
0.777778,0.968254,2.32665
0.777778,0.984127,3.27788
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.79951
0.793651,0.031746,3.16348
0.793651,0.047619,3.22432
0.793651,0.0634921,3.17563
0.793651,0.0793651,3.15251
0.793651,0.0952381,3.20399
0.793651,0.111111,3.30675
0.793651,0.126984,3.42473
0.793651,0.142857,3.5528
0.793651,0.15873,3.67432
0.793651,0.174603,3.86471
0.793651,0.190476,4.05118
0.793651,0.206349,4.26314
0.793651,0.222222,4.49292
0.793651,0.238095,4.70951
0.793651,0.253968,4.93296
0.793651,0.269841,5.19151
0.793651,0.285714,5.48318
0.793651,0.301587,5.78419
0.793651,0.31746,6.18993
0.793651,0.333333,6.56824
0.793651,0.349206,7.01064
0.793651,0.365079,7.61115
0.793651,0.380952,8.437
0.793651,0.396825,9.51371
0.793651,0.412698,10.7257
0.793651,0.428571,12.1684
0.793651,0.444444,13.509
0.793651,0.460317,14.7716
0.793651,0.47619,15.777
0.793651,0.492063,16.4908
0.793651,0.507937,16.7558
0.793651,0.52381,16.4827
0.793651,0.539683,15.6178
0.793651,0.555556,14.3588
0.793651,0.571429,12.7859
0.793651,0.587302,11.0576
0.793651,0.603175,9.53125
0.793651,0.619048,8.33677
0.793651,0.634921,7.47062
0.793651,0.650794,6.90143
0.793651,0.666667,6.47671
0.793651,0.68254,6.08863
0.793651,0.698413,5.71271
0.793651,0.714286,5.41793
0.793651,0.730159,5.16549
0.793651,0.746032,4.93147
0.793651,0.761905,4.70144
0.793651,0.777778,4.48363
0.793651,0.793651,4.27592
0.793651,0.809524,4.06823
0.793651,0.825397,3.87624
0.793651,0.84127,3.71614
0.793651,0.857143,3.54902
0.793651,0.873016,3.39799
0.793651,0.888889,3.25328
0.793651,0.904762,3.07556
0.793651,0.920635,3.02466
0.793651,0.936508,2.73574
0.793651,0.952381,2.97906
0.793651,0.968254,2.23157
0.793651,0.984127,3.18925
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.67231
0.809524,0.031746,3.02817
0.809524,0.047619,3.12947
0.809524,0.0634921,3.09369
0.809524,0.0793651,3.06633
0.809524,0.0952381,3.09128
0.809524,0.111111,3.18115
0.809524,0.126984,3.29614
0.809524,0.142857,3.43375
0.809524,0.15873,3.56405
0.809524,0.174603,3.70603
0.809524,0.190476,3.86827
0.809524,0.206349,4.07368
0.809524,0.222222,4.29249
0.809524,0.238095,4.48422
0.809524,0.253968,4.68085
0.809524,0.269841,4.89682
0.809524,0.285714,5.12035
0.809524,0.301587,5.39672
0.809524,0.31746,5.70104
0.809524,0.333333,5.94316
0.809524,0.349206,6.22699
0.809524,0.365079,6.57499
0.809524,0.380952,6.93624
0.809524,0.396825,7.36478
0.809524,0.412698,7.83782
0.809524,0.428571,8.35778
0.809524,0.444444,8.79921
0.809524,0.460317,9.21926
0.809524,0.47619,9.62395
0.809524,0.492063,9.78707
0.809524,0.507937,9.80719
0.809524,0.52381,9.64608
0.809524,0.539683,9.31332
0.809524,0.555556,8.86692
0.809524,0.571429,8.35321
0.809524,0.587302,7.82395
0.809524,0.603175,7.29401
0.809524,0.619048,6.86693
0.809524,0.634921,6.4964
0.809524,0.650794,6.18706
0.809524,0.666667,5.88298
0.809524,0.68254,5.57215
0.809524,0.698413,5.30159
0.809524,0.714286,5.0992
0.809524,0.730159,4.87944
0.809524,0.746032,4.67922
0.809524,0.761905,4.46722
0.809524,0.777778,4.2283
0.809524,0.793651,4.04618
0.809524,0.809524,3.8808
0.809524,0.825397,3.72694
0.809524,0.84127,3.56807
0.809524,0.857143,3.4177
0.809524,0.873016,3.27693
0.809524,0.888889,3.15421
0.809524,0.904762,3.00389
0.809524,0.920635,2.92857
0.809524,0.936508,2.7047
0.809524,0.952381,2.85433
0.809524,0.968254,2.21297
0.809524,0.984127,3.11161
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.57579
0.825397,0.031746,2.91705
0.825397,0.047619,3.00798
0.825397,0.0634921,2.99205
0.825397,0.0793651,2.97563
0.825397,0.0952381,2.9751
0.825397,0.111111,3.06083
0.825397,0.126984,3.17694
0.825397,0.142857,3.31684
0.825397,0.15873,3.45392
0.825397,0.174603,3.57801
0.825397,0.190476,3.72322
0.825397,0.206349,3.88541
0.825397,0.222222,4.05541
0.825397,0.238095,4.23099
0.825397,0.253968,4.4324
0.825397,0.269841,4.61839
0.825397,0.285714,4.78953
0.825397,0.301587,5.01861
0.825397,0.31746,5.23762
0.825397,0.333333,5.43447
0.825397,0.349206,5.66335
0.825397,0.365079,5.90195
0.825397,0.380952,6.12826
0.825397,0.396825,6.39266
0.825397,0.412698,6.65842
0.825397,0.428571,6.83443
0.825397,0.444444,7.01515
0.825397,0.460317,7.20563
0.825397,0.47619,7.34842
0.825397,0.492063,7.40998
0.825397,0.507937,7.38999
0.825397,0.52381,7.35269
0.825397,0.539683,7.24633
0.825397,0.555556,7.02458
0.825397,0.571429,6.81276
0.825397,0.587302,6.5778
0.825397,0.603175,6.33213
0.825397,0.619048,6.1303
0.825397,0.634921,5.89845
0.825397,0.650794,5.65995
0.825397,0.666667,5.38589
0.825397,0.68254,5.14276
0.825397,0.698413,4.95572
0.825397,0.714286,4.77307
0.825397,0.730159,4.60544
0.825397,0.746032,4.39881
0.825397,0.761905,4.20981
0.825397,0.777778,4.0275
0.825397,0.793651,3.86419
0.825397,0.809524,3.71167
0.825397,0.825397,3.57704
0.825397,0.84127,3.43995
0.825397,0.857143,3.3089
0.825397,0.873016,3.16391
0.825397,0.888889,3.05102
0.825397,0.904762,2.91817
0.825397,0.920635,2.85163
0.825397,0.936508,2.62006
0.825397,0.952381,2.77065
0.825397,0.968254,2.18697
0.825397,0.984127,2.99729
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.47382
0.84127,0.031746,2.80226
0.84127,0.047619,2.91325
0.84127,0.0634921,2.90943
0.84127,0.0793651,2.89496
0.84127,0.0952381,2.91328
0.84127,0.111111,2.98823
0.84127,0.126984,3.07342
0.84127,0.142857,3.18633
0.84127,0.15873,3.3198
0.84127,0.174603,3.45312
0.84127,0.190476,3.588
0.84127,0.206349,3.69442
0.84127,0.222222,3.86236
0.84127,0.238095,4.03855
0.84127,0.253968,4.1909
0.84127,0.269841,4.34648
0.84127,0.285714,4.4996
0.84127,0.301587,4.66981
0.84127,0.31746,4.83116
0.84127,0.333333,5.0146
0.84127,0.349206,5.22473
0.84127,0.365079,5.41213
0.84127,0.380952,5.5838
0.84127,0.396825,5.75517
0.84127,0.412698,5.8742
0.84127,0.428571,6.02018
0.84127,0.444444,6.14991
0.84127,0.460317,6.23977
0.84127,0.47619,6.31502
0.84127,0.492063,6.34618
0.84127,0.507937,6.34608
0.84127,0.52381,6.33164
0.84127,0.539683,6.23801
0.84127,0.555556,6.16079
0.84127,0.571429,6.02985
0.84127,0.587302,5.86518
0.84127,0.603175,5.74203
0.84127,0.619048,5.58677
0.84127,0.634921,5.39265
0.84127,0.650794,5.20208
0.84127,0.666667,4.99112
0.84127,0.68254,4.79508
0.84127,0.698413,4.65917
0.84127,0.714286,4.49314
0.84127,0.730159,4.33784
0.84127,0.746032,4.15223
0.84127,0.761905,3.97404
0.84127,0.777778,3.84106
0.84127,0.793651,3.7182
0.84127,0.809524,3.57149
0.84127,0.825397,3.41215
0.84127,0.84127,3.29863
0.84127,0.857143,3.18933
0.84127,0.873016,3.07172
0.84127,0.888889,2.95192
0.84127,0.904762,2.82047
0.84127,0.920635,2.77079
0.84127,0.936508,2.51205
0.84127,0.952381,2.69443
0.84127,0.968254,2.13116
0.84127,0.984127,2.86868
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.3699
0.857143,0.031746,2.65577
0.857143,0.047619,2.79608
0.857143,0.0634921,2.82767
0.857143,0.0793651,2.82654
0.857143,0.0952381,2.84701
0.857143,0.111111,2.89492
0.857143,0.126984,2.98835
0.857143,0.142857,3.0756
0.857143,0.15873,3.18649
0.857143,0.174603,3.29963
0.857143,0.190476,3.41578
0.857143,0.206349,3.53383
0.857143,0.222222,3.68552
0.857143,0.238095,3.83817
0.857143,0.253968,3.96676
0.857143,0.269841,4.1044
0.857143,0.285714,4.2643
0.857143,0.301587,4.39827
0.857143,0.31746,4.501
0.857143,0.333333,4.66712
0.857143,0.349206,4.86531
0.857143,0.365079,5.03453
0.857143,0.380952,5.12935
0.857143,0.396825,5.24101
0.857143,0.412698,5.33508
0.857143,0.428571,5.46503
0.857143,0.444444,5.54796
0.857143,0.460317,5.63948
0.857143,0.47619,5.67312
0.857143,0.492063,5.67233
0.857143,0.507937,5.67637
0.857143,0.52381,5.64824
0.857143,0.539683,5.63298
0.857143,0.555556,5.59535
0.857143,0.571429,5.50349
0.857143,0.587302,5.36356
0.857143,0.603175,5.22566
0.857143,0.619048,5.13353
0.857143,0.634921,5.01294
0.857143,0.650794,4.84025
0.857143,0.666667,4.66114
0.857143,0.68254,4.52827
0.857143,0.698413,4.40318
0.857143,0.714286,4.25393
0.857143,0.730159,4.1162
0.857143,0.746032,3.97225
0.857143,0.761905,3.80502
0.857143,0.777778,3.67748
0.857143,0.793651,3.56731
0.857143,0.809524,3.43734
0.857143,0.825397,3.2913
0.857143,0.84127,3.16834
0.857143,0.857143,3.06672
0.857143,0.873016,2.97387
0.857143,0.888889,2.85039
0.857143,0.904762,2.72525
0.857143,0.920635,2.69414
0.857143,0.936508,2.47289
0.857143,0.952381,2.60121
0.857143,0.968254,2.09804
0.857143,0.984127,2.7639
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.31167
0.873016,0.031746,2.55625
0.873016,0.047619,2.68528
0.873016,0.0634921,2.71675
0.873016,0.0793651,2.7372
0.873016,0.0952381,2.78258
0.873016,0.111111,2.80665
0.873016,0.126984,2.87687
0.873016,0.142857,2.95925
0.873016,0.15873,3.05582
0.873016,0.174603,3.15031
0.873016,0.190476,3.25086
0.873016,0.206349,3.38951
0.873016,0.222222,3.51775
0.873016,0.238095,3.64117
0.873016,0.253968,3.7548
0.873016,0.269841,3.89213
0.873016,0.285714,4.03351
0.873016,0.301587,4.14535
0.873016,0.31746,4.2471
0.873016,0.333333,4.39585
0.873016,0.349206,4.55557
0.873016,0.365079,4.66266
0.873016,0.380952,4.73388
0.873016,0.396825,4.82893
0.873016,0.412698,4.93317
0.873016,0.428571,5.02014
0.873016,0.444444,5.10054
0.873016,0.460317,5.15986
0.873016,0.47619,5.16048
0.873016,0.492063,5.16319
0.873016,0.507937,5.15464
0.873016,0.52381,5.17138
0.873016,0.539683,5.17319
0.873016,0.555556,5.10996
0.873016,0.571429,5.02945
0.873016,0.587302,4.94638
0.873016,0.603175,4.85567
0.873016,0.619048,4.77064
0.873016,0.634921,4.66314
0.873016,0.650794,4.50243
0.873016,0.666667,4.36986
0.873016,0.68254,4.27565
0.873016,0.698413,4.14952
0.873016,0.714286,4.02776
0.873016,0.730159,3.9008
0.873016,0.746032,3.78514
0.873016,0.761905,3.65448
0.873016,0.777778,3.53159
0.873016,0.793651,3.4297
0.873016,0.809524,3.30872
0.873016,0.825397,3.19192
0.873016,0.84127,3.06632
0.873016,0.857143,2.96427
0.873016,0.873016,2.87061
0.873016,0.888889,2.7692
0.873016,0.904762,2.6553
0.873016,0.920635,2.61418
0.873016,0.936508,2.41704
0.873016,0.952381,2.53823
0.873016,0.968254,2.07096
0.873016,0.984127,2.67861
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.23174
0.888889,0.031746,2.46538
0.888889,0.047619,2.60236
0.888889,0.0634921,2.65017
0.888889,0.0793651,2.66033
0.888889,0.0952381,2.68289
0.888889,0.111111,2.7152
0.888889,0.126984,2.77482
0.888889,0.142857,2.85739
0.888889,0.15873,2.94009
0.888889,0.174603,3.04326
0.888889,0.190476,3.13684
0.888889,0.206349,3.26391
0.888889,0.222222,3.38057
0.888889,0.238095,3.48074
0.888889,0.253968,3.60147
0.888889,0.269841,3.73084
0.888889,0.285714,3.83156
0.888889,0.301587,3.91263
0.888889,0.31746,4.02675
0.888889,0.333333,4.13083
0.888889,0.349206,4.24882
0.888889,0.365079,4.32881
0.888889,0.380952,4.43101
0.888889,0.396825,4.4895
0.888889,0.412698,4.58439
0.888889,0.428571,4.678
0.888889,0.444444,4.74021
0.888889,0.460317,4.77268
0.888889,0.47619,4.77934
0.888889,0.492063,4.76619
0.888889,0.507937,4.7716
0.888889,0.52381,4.79947
0.888889,0.539683,4.78695
0.888889,0.555556,4.72584
0.888889,0.571429,4.66575
0.888889,0.587302,4.60984
0.888889,0.603175,4.54486
0.888889,0.619048,4.46229
0.888889,0.634921,4.329
0.888889,0.650794,4.2031
0.888889,0.666667,4.12142
0.888889,0.68254,4.02309
0.888889,0.698413,3.91544
0.888889,0.714286,3.8271
0.888889,0.730159,3.71832
0.888889,0.746032,3.61123
0.888889,0.761905,3.49236
0.888889,0.777778,3.39474
0.888889,0.793651,3.30175
0.888889,0.809524,3.18239
0.888889,0.825397,3.0774
0.888889,0.84127,2.9832
0.888889,0.857143,2.88678
0.888889,0.873016,2.7916
0.888889,0.888889,2.70373
0.888889,0.904762,2.59479
0.888889,0.920635,2.54351
0.888889,0.936508,2.36768
0.888889,0.952381,2.48367
0.888889,0.968254,2.03569
0.888889,0.984127,2.62482
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14946
0.904762,0.031746,2.38948
0.904762,0.047619,2.51605
0.904762,0.0634921,2.55186
0.904762,0.0793651,2.55526
0.904762,0.0952381,2.55177
0.904762,0.111111,2.57612
0.904762,0.126984,2.64663
0.904762,0.142857,2.73511
0.904762,0.15873,2.80938
0.904762,0.174603,2.91848
0.904762,0.190476,3.01094
0.904762,0.206349,3.11113
0.904762,0.222222,3.2011
0.904762,0.238095,3.30937
0.904762,0.253968,3.43424
0.904762,0.269841,3.51336
0.904762,0.285714,3.59728
0.904762,0.301587,3.70032
0.904762,0.31746,3.79689
0.904762,0.333333,3.89371
0.904762,0.349206,3.97636
0.904762,0.365079,4.06473
0.904762,0.380952,4.15451
0.904762,0.396825,4.2196
0.904762,0.412698,4.28954
0.904762,0.428571,4.38055
0.904762,0.444444,4.41929
0.904762,0.460317,4.43526
0.904762,0.47619,4.44442
0.904762,0.492063,4.44991
0.904762,0.507937,4.5029
0.904762,0.52381,4.51228
0.904762,0.539683,4.43449
0.904762,0.555556,4.38168
0.904762,0.571429,4.37525
0.904762,0.587302,4.32185
0.904762,0.603175,4.25246
0.904762,0.619048,4.158
0.904762,0.634921,4.06163
0.904762,0.650794,3.98408
0.904762,0.666667,3.91877
0.904762,0.68254,3.83727
0.904762,0.698413,3.74887
0.904762,0.714286,3.65911
0.904762,0.730159,3.56958
0.904762,0.746032,3.46998
0.904762,0.761905,3.37069
0.904762,0.777778,3.26553
