0.666667,0.888889,5.06764
0.666667,0.904762,4.41717
0.666667,0.920635,4.46557
0.666667,0.936508,3.39179
0.666667,0.952381,4.58164
0.666667,0.968254,2.00478
0.666667,0.984127,5.54072
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,5.30767
0.68254,0.031746,5.35307
0.68254,0.047619,4.55336
0.68254,0.0634921,4.23996
0.68254,0.0793651,4.25749
0.68254,0.0952381,4.45686
0.68254,0.111111,4.80999
0.68254,0.126984,5.25571
0.68254,0.142857,5.88941
0.68254,0.15873,7.17858
0.68254,0.174603,11.8209
0.68254,0.190476,32.3045
0.68254,0.206349,61.4852
0.68254,0.222222,4.23399
0.68254,0.238095,-70.011
0.68254,0.253968,-32.5121
0.68254,0.269841,32.4569
0.68254,0.285714,43.2342
0.68254,0.301587,16.4454
0.68254,0.31746,-6.16606
0.68254,0.333333,-10.5409
0.68254,0.349206,-5.20193
0.68254,0.365079,-1.34189
0.68254,0.380952,-0.302231
0.68254,0.396825,-0.287117
0.68254,0.412698,-0.408121
0.68254,0.428571,-0.377976
0.68254,0.444444,-0.26788
0.68254,0.460317,-0.219411
0.68254,0.47619,-0.187182
0.68254,0.492063,-0.155801
0.68254,0.507937,-0.144147
0.68254,0.52381,-0.179922
0.68254,0.539683,-0.182479
0.68254,0.555556,-0.296051
0.68254,0.571429,-0.0726553
0.68254,0.587302,-0.205854
0.68254,0.603175,-0.361522
0.68254,0.619048,-0.924211
0.68254,0.634921,-2.86566
0.68254,0.650794,-7.34859
0.68254,0.666667,-11.8517
0.68254,0.68254,-6.7855
0.68254,0.698413,13.6692
0.68254,0.714286,36.8875
0.68254,0.730159,28.7144
0.68254,0.746032,-21.6534
0.68254,0.761905,-48.2068
0.68254,0.777778,6.27458
0.68254,0.793651,44.2663
0.68254,0.809524,27.3478
0.68254,0.825397,12.4519
0.68254,0.84127,7.48249
0.68254,0.857143,5.93966
0.68254,0.873016,5.21279
0.68254,0.888889,4.84005
0.68254,0.904762,4.2788
0.68254,0.920635,4.36224
0.68254,0.936508,3.33567
0.68254,0.952381,4.43844
0.68254,0.968254,2.07893
0.68254,0.984127,5.23926
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,4.8024
0.698413,0.031746,5.24411
0.698413,0.047619,4.59021
0.698413,0.0634921,4.22885
0.698413,0.0793651,4.18414
0.698413,0.0952381,4.3119
0.698413,0.111111,4.61173
0.698413,0.126984,4.99431
0.698413,0.142857,5.50943
0.698413,0.15873,6.31672
0.698413,0.174603,8.3211
0.698413,0.190476,17.2994
0.698413,0.206349,48.7257
0.698413,0.222222,57.1183
0.698413,0.238095,-33.9084
0.698413,0.253968,-76.3826
0.698413,0.269841,-13.7132
0.698413,0.285714,42.7827
0.698413,0.301587,41.3544
0.698413,0.31746,13.846
0.698413,0.333333,-4.17663
0.698413,0.349206,-6.83002
0.698413,0.365079,-3.74351
0.698413,0.380952,-1.7695
0.698413,0.396825,-1.23812
0.698413,0.412698,-1.16424
0.698413,0.428571,-1.05836
0.698413,0.444444,-0.944793
0.698413,0.460317,-0.906498
0.698413,0.47619,-0.833264
0.698413,0.492063,-0.765821
0.698413,0.507937,-0.848765
0.698413,0.52381,-0.888036
0.698413,0.539683,-0.988755
0.698413,0.555556,-1.1071
0.698413,0.571429,-1.50281
0.698413,0.587302,-1.95207
0.698413,0.603175,-2.62915
0.698413,0.619048,-4.09927
0.698413,0.634921,-6.86585
0.698413,0.650794,-8.90517
0.698413,0.666667,-3.27523
0.698413,0.68254,16.3605
0.698413,0.698413,41.8687
0.698413,0.714286,41.4624
0.698413,0.730159,-9.01533
0.698413,0.746032,-61.0755
0.698413,0.761905,-25.6949
0.698413,0.777778,43.1981
0.698413,0.793651,39.5496
0.698413,0.809524,17.5531
0.698413,0.825397,8.90469
0.698413,0.84127,6.43468
0.698413,0.857143,5.51743
0.698413,0.873016,4.93954
0.698413,0.888889,4.66705
0.698413,0.904762,4.11075
0.698413,0.920635,4.24413
0.698413,0.936508,3.23445
0.698413,0.952381,4.31872
0.698413,0.968254,2.11078
0.698413,0.984127,5.02935
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,4.32127
0.714286,0.031746,5.03598
0.714286,0.047619,4.56984
0.714286,0.0634921,4.17902
0.714286,0.0793651,4.08767
0.714286,0.0952381,4.19138
0.714286,0.111111,4.42446
0.714286,0.126984,4.74797
0.714286,0.142857,5.16699
0.714286,0.15873,5.73701
0.714286,0.174603,6.72482
0.714286,0.190476,9.95007
0.714286,0.206349,25.1161
0.714286,0.222222,62.1501
0.714286,0.238095,42.3537
0.714286,0.253968,-57.0332
0.714286,0.269841,-72.833
0.714286,0.285714,-5.31542
0.714286,0.301587,40.8495
0.714286,0.31746,36.6413
0.714286,0.333333,14.8613
0.714286,0.349206,1.89679
0.714286,0.365079,-0.943932
0.714286,0.380952,-0.590094
0.714286,0.396825,-0.499579
0.714286,0.412698,-0.766558
0.714286,0.428571,-0.948933
0.714286,0.444444,-1.0749
0.714286,0.460317,-1.21073
0.714286,0.47619,-1.2786
0.714286,0.492063,-1.25354
0.714286,0.507937,-1.26811
0.714286,0.52381,-1.39132
0.714286,0.539683,-1.52991
0.714286,0.555556,-1.75764
0.714286,0.571429,-2.58622
0.714286,0.587302,-2.6935
0.714286,0.603175,-2.72712
0.714286,0.619048,-2.84142
0.714286,0.634921,-1.60358
0.714286,0.650794,5.29274
0.714286,0.666667,22.4203
0.714286,0.68254,44.044
0.714286,0.698413,43.6354
0.714286,0.714286,-4.87983
0.714286,0.730159,-67.5404
0.714286,0.746032,-50.7107
0.714286,0.761905,34.6997
0.714286,0.777778,51.9795
0.714286,0.793651,24.6948
0.714286,0.809524,10.8517
0.714286,0.825397,6.98974
0.714286,0.84127,5.77563
0.714286,0.857143,5.19549
0.714286,0.873016,4.69271
0.714286,0.888889,4.48804
0.714286,0.904762,3.9864
0.714286,0.920635,4.09674
0.714286,0.936508,3.13822
0.714286,0.952381,4.11518
0.714286,0.968254,2.15603
0.714286,0.984127,4.7666
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.95899
0.730159,0.031746,4.82768
0.730159,0.047619,4.53295
0.730159,0.0634921,4.16009
0.730159,0.0793651,4.02386
0.730159,0.0952381,4.09789
0.730159,0.111111,4.27446
0.730159,0.126984,4.52894
0.730159,0.142857,4.8911
0.730159,0.15873,5.32867
0.730159,0.174603,5.97404
0.730159,0.190476,7.29188
0.730159,0.206349,12.119
0.730159,0.222222,33.2592
0.730159,0.238095,68.4005
0.730159,0.253968,30.0084
0.730159,0.269841,-61.9711
0.730159,0.285714,-67.5689
0.730159,0.301587,-9.32875
0.730159,0.31746,28.4023
0.730159,0.333333,28.5829
0.730159,0.349206,16.4817
0.730159,0.365079,8.77888
0.730159,0.380952,5.99023
0.730159,0.396825,4.66511
0.730159,0.412698,3.39011
0.730159,0.428571,2.42617
0.730159,0.444444,1.76933
0.730159,0.460317,1.285
0.730159,0.47619,0.835924
0.730159,0.492063,0.716155
0.730159,0.507937,0.671549
0.730159,0.52381,0.701508
0.730159,0.539683,0.785471
0.730159,0.555556,1.04988
0.730159,0.571429,1.60057
0.730159,0.587302,2.94787
0.730159,0.603175,5.02679
0.730159,0.619048,8.4981
0.730159,0.634921,15.4349
0.730159,0.650794,27.8462
0.730159,0.666667,40.4293
0.730159,0.68254,33.2936
0.730159,0.698413,-13.3855
0.730159,0.714286,-73.0701
0.730159,0.730159,-62.3985
0.730159,0.746032,27.4163
0.730159,0.761905,61.7124
0.730159,0.777778,32.2822
0.730159,0.793651,13.1501
0.730159,0.809524,7.63267
0.730159,0.825397,6.04246
0.730159,0.84127,5.32492
0.730159,0.857143,4.9115
0.730159,0.873016,4.47641
0.730159,0.888889,4.29694
0.730159,0.904762,3.84129
0.730159,0.920635,4.01734
0.730159,0.936508,3.00276
0.730159,0.952381,4.02044
0.730159,0.968254,2.12027
0.730159,0.984127,4.60812
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.60524
0.746032,0.031746,4.52994
0.746032,0.047619,4.4313
0.746032,0.0634921,4.12801
0.746032,0.0793651,3.95006
0.746032,0.0952381,3.97897
0.746032,0.111111,4.14172
0.746032,0.126984,4.36317
0.746032,0.142857,4.66051
0.746032,0.15873,5.00646
0.746032,0.174603,5.52881
0.746032,0.190476,6.26302
0.746032,0.206349,7.83706
0.746032,0.222222,14.2968
0.746032,0.238095,38.1912
0.746032,0.253968,67.7191
0.746032,0.269841,27.6259
0.746032,0.285714,-50.5687
0.746032,0.301587,-61.2237
0.746032,0.31746,-21.8883
0.746032,0.333333,7.67841
0.746032,0.349206,14.7767
0.746032,0.365079,13.3029
0.746032,0.380952,11.6867
0.746032,0.396825,10.8431
0.746032,0.412698,9.70408
0.746032,0.428571,8.5515
0.746032,0.444444,7.7023
0.746032,0.460317,7.18147
0.746032,0.47619,6.54385
0.746032,0.492063,6.32323
0.746032,0.507937,6.37686
0.746032,0.52381,6.72662
0.746032,0.539683,7.43248
0.746032,0.555556,8.64961
0.746032,0.571429,10.8363
0.746032,0.587302,13.4069
0.746032,0.603175,16.7114
0.746032,0.619048,20.9848
0.746032,0.634921,25.8073
0.746032,0.650794,26.3328
0.746032,0.666667,10.1057
0.746032,0.68254,-32.4407
0.746032,0.698413,-76.759
0.746032,0.714286,-57.6096
0.746032,0.730159,29.6795
0.746032,0.746032,67.6267
0.746032,0.761905,37.6284
0.746032,0.777778,14.9861
0.746032,0.793651,8.17929
0.746032,0.809524,6.28275
0.746032,0.825397,5.51561
0.746032,0.84127,5.00392
0.746032,0.857143,4.64458
0.746032,0.873016,4.28944
0.746032,0.888889,4.13096
0.746032,0.904762,3.6686
0.746032,0.920635,3.8836
0.746032,0.936508,2.94452
0.746032,0.952381,3.87353
0.746032,0.968254,2.11996
0.746032,0.984127,4.33668
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.31497
0.761905,0.031746,4.25348
0.761905,0.047619,4.31758
0.761905,0.0634921,4.05672
0.761905,0.0793651,3.87249
0.761905,0.0952381,3.86991
0.761905,0.111111,3.99393
0.761905,0.126984,4.18082
0.761905,0.142857,4.435
0.761905,0.15873,4.72259
0.761905,0.174603,5.15563
0.761905,0.190476,5.65771
0.761905,0.206349,6.40756
0.761905,0.222222,8.26809
0.761905,0.238095,15.4496
0.761905,0.253968,37.6386
0.761905,0.269841,61.6387
0.761905,0.285714,34.7827
0.761905,0.301587,-25.7431
0.761905,0.31746,-48.2741
0.761905,0.333333,-33.6607
0.761905,0.349206,-15.6618
0.761905,0.365079,-5.15767
0.761905,0.380952,0.882544
0.761905,0.396825,5.25184
0.761905,0.412698,7.89755
0.761905,0.428571,9.17879
0.761905,0.444444,9.85877
0.761905,0.460317,10.3664
0.761905,0.47619,10.5393
0.761905,0.492063,10.6947
0.761905,0.507937,11.1428
0.761905,0.52381,11.6819
0.761905,0.539683,12.4134
0.761905,0.555556,13.3234
0.761905,0.571429,14.3379
0.761905,0.587302,14.6504
0.761905,0.603175,13.6037
0.761905,0.619048,9.75399
0.761905,0.634921,-0.100196
0.761905,0.650794,-21.0659
0.761905,0.666667,-52.3308
0.761905,0.68254,-70.5294
0.761905,0.698413,-34.3999
0.761905,0.714286,42.3478
0.761905,0.730159,68.6627
0.761905,0.746032,38.2654
0.761905,0.761905,15.4233
0.761905,0.777778,8.40211
0.761905,0.793651,6.45806
0.761905,0.809524,5.62903
0.761905,0.825397,5.11355
0.761905,0.84127,4.72094
0.761905,0.857143,4.41499
0.761905,0.873016,4.09231
0.761905,0.888889,3.96998
0.761905,0.904762,3.52207
0.761905,0.920635,3.73193
0.761905,0.936508,2.84535
0.761905,0.952381,3.773
0.761905,0.968254,2.05803
0.761905,0.984127,4.15603
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,3.06246
0.777778,0.031746,3.95488
0.777778,0.047619,4.18151
0.777778,0.0634921,3.99871
0.777778,0.0793651,3.82099
0.777778,0.0952381,3.78567
0.777778,0.111111,3.84859
0.777778,0.126984,3.98728
0.777778,0.142857,4.20253
0.777778,0.15873,4.49213
0.777778,0.174603,4.8269
0.777778,0.190476,5.21838
0.777778,0.206349,5.70783
0.777778,0.222222,6.49154
0.777778,0.238095,8.38676
0.777778,0.253968,14.9217
0.777778,0.269841,32.1943
0.777778,0.285714,51.9423
0.777778,0.301587,43.2167
0.777778,0.31746,6.32256
0.777778,0.333333,-22.8881
0.777778,0.349206,-31.7734
0.777778,0.365079,-29.9259
0.777778,0.380952,-24.7302
0.777778,0.396825,-18.0509
0.777778,0.412698,-11.768
0.777778,0.428571,-6.88877
0.777778,0.444444,-3.19687
0.777778,0.460317,-0.879916
0.777778,0.47619,1.08732
0.777778,0.492063,1.89514
0.777778,0.507937,2.56137
0.777778,0.52381,2.55446
0.777778,0.539683,1.77538
0.777778,0.555556,-0.00145646
0.777778,0.571429,-3.37764
0.777778,0.587302,-9.03962
0.777778,0.603175,-17.944
0.777778,0.619048,-30.4973
0.777778,0.634921,-45.3956
0.777778,0.650794,-55.3787
0.777778,0.666667,-43.3901
0.777778,0.68254,3.92381
0.777778,0.698413,57.2814
0.777778,0.714286,62.5591
0.777778,0.730159,33.4577
0.777778,0.746032,14.2936
0.777778,0.761905,8.21082
0.777778,0.777778,6.43943
0.777778,0.793651,5.67933
0.777778,0.809524,5.19399
0.777778,0.825397,4.80113
0.777778,0.84127,4.47047
0.777778,0.857143,4.21457
0.777778,0.873016,3.91784
0.777778,0.888889,3.79613
0.777778,0.904762,3.4028
0.777778,0.920635,3.57301
0.777778,0.936508,2.79015
0.777778,0.952381,3.60013
0.777778,0.968254,2.0809
0.777778,0.984127,3.94992
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.88204
0.793651,0.031746,3.72383
0.793651,0.047619,4.02189
0.793651,0.0634921,3.90385
0.793651,0.0793651,3.74771
0.793651,0.0952381,3.68728
0.793651,0.111111,3.71201
0.793651,0.126984,3.82775
0.793651,0.142857,4.0131
0.793651,0.15873,4.26601
0.793651,0.174603,4.53297
0.793651,0.190476,4.86718
0.793651,0.206349,5.24919
0.793651,0.222222,5.70221
0.793651,0.238095,6.37961
0.793651,0.253968,8.08851
0.793651,0.269841,13.116
0.793651,0.285714,24.6578
0.793651,0.301587,39.6181
0.793651,0.31746,44.4665
0.793651,0.333333,31.8882
0.793651,0.349206,10.7535
0.793651,0.365079,-8.18722
0.793651,0.380952,-21.2475
0.793651,0.396825,-27.485
0.793651,0.412698,-28.5729
0.793651,0.428571,-27.3457
0.793651,0.444444,-25.1287
0.793651,0.460317,-23.4404
0.793651,0.47619,-21.5869
0.793651,0.492063,-21.089
0.793651,0.507937,-21.1345
0.793651,0.52381,-22.2631
0.793651,0.539683,-24.3719
0.793651,0.555556,-27.7577
0.793651,0.571429,-32.3892
0.793651,0.587302,-37.5406
0.793651,0.603175,-41.2672
0.793651,0.619048,-39.4107
0.793651,0.634921,-25.8784
0.793651,0.650794,3.76057
0.793651,0.666667,41.5047
0.793651,0.68254,61.751
0.793651,0.698413,49.1138
0.793651,0.714286,25.3663
0.793651,0.730159,12.2206
0.793651,0.746032,7.82509
0.793651,0.761905,6.36781
0.793651,0.777778,5.67125
0.793651,0.793651,5.19639
0.793651,0.809524,4.8278
0.793651,0.825397,4.50843
0.793651,0.84127,4.22254
0.793651,0.857143,4.00571
0.793651,0.873016,3.74498
0.793651,0.888889,3.65249
0.793651,0.904762,3.28199
0.793651,0.920635,3.46835
0.793651,0.936508,2.69716
0.793651,0.952381,3.54396
0.793651,0.968254,1.9784
0.793651,0.984127,3.84453
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.71464
0.809524,0.031746,3.47677
0.809524,0.047619,3.8506
0.809524,0.0634921,3.81038
0.809524,0.0793651,3.65135
0.809524,0.0952381,3.59033
0.809524,0.111111,3.62637
0.809524,0.126984,3.71594
0.809524,0.142857,3.85833
0.809524,0.15873,4.02692
0.809524,0.174603,4.25041
0.809524,0.190476,4.55652
0.809524,0.206349,4.85766
0.809524,0.222222,5.18468
0.809524,0.238095,5.59968
0.809524,0.253968,6.25384
0.809524,0.269841,7.621
0.809524,0.285714,10.8652
0.809524,0.301587,17.6144
0.809524,0.31746,27.484
0.809524,0.333333,36.3517
0.809524,0.349206,39.2767
0.809524,0.365079,34.4608
0.809524,0.380952,23.325
0.809524,0.396825,10.1154
0.809524,0.412698,-1.79608
0.809524,0.428571,-10.6959
0.809524,0.444444,-16.8184
0.809524,0.460317,-20.515
0.809524,0.47619,-23.1593
0.809524,0.492063,-24.7285
0.809524,0.507937,-25.9206
0.809524,0.52381,-26.3696
0.809524,0.539683,-26.0427
0.809524,0.555556,-24.372
0.809524,0.571429,-20.0305
0.809524,0.587302,-11.6984
0.809524,0.603175,2.58254
0.809524,0.619048,22.6314
0.809524,0.634921,43.5338
0.809524,0.650794,55.25
0.809524,0.666667,49.8314
0.809524,0.68254,32.6349
0.809524,0.698413,17.4701
0.809524,0.714286,10.0401
0.809524,0.730159,7.31342
0.809524,0.746032,6.19275
0.809524,0.761905,5.61724
0.809524,0.777778,5.21
0.809524,0.793651,4.84907
0.809524,0.809524,4.50779
0.809524,0.825397,4.24136
0.809524,0.84127,4.00401
0.809524,0.857143,3.81834
0.809524,0.873016,3.60655
0.809524,0.888889,3.49384
0.809524,0.904762,3.18942
0.809524,0.920635,3.32617
0.809524,0.936508,2.68281
0.809524,0.952381,3.37704
0.809524,0.968254,1.97747
0.809524,0.984127,3.73095
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.58538
0.825397,0.031746,3.24076
0.825397,0.047619,3.6403
0.825397,0.0634921,3.67781
0.825397,0.0793651,3.56252
0.825397,0.0952381,3.48623
0.825397,0.111111,3.49122
0.825397,0.126984,3.57522
0.825397,0.142857,3.71256
0.825397,0.15873,3.84371
0.825397,0.174603,4.02507
0.825397,0.190476,4.24854
0.825397,0.206349,4.50374
0.825397,0.222222,4.8061
0.825397,0.238095,5.13511
0.825397,0.253968,5.5233
0.825397,0.269841,6.06771
0.825397,0.285714,7.03442
0.825397,0.301587,8.92979
0.825397,0.31746,12.5369
0.825397,0.333333,18.0786
0.825397,0.349206,24.7825
0.825397,0.365079,31.2756
0.825397,0.380952,35.5077
0.825397,0.396825,36.513
0.825397,0.412698,33.72
0.825397,0.428571,29.4518
0.825397,0.444444,23.9149
0.825397,0.460317,20.0441
0.825397,0.47619,16.1389
0.825397,0.492063,14.3739
0.825397,0.507937,13.7945
0.825397,0.52381,15.2189
0.825397,0.539683,18.406
0.825397,0.555556,23.6615
0.825397,0.571429,30.8883
0.825397,0.587302,39.0611
0.825397,0.603175,45.8056
0.825397,0.619048,47.5449
0.825397,0.634921,41.9163
0.825397,0.650794,30.7119
0.825397,0.666667,19.386
0.825397,0.68254,11.9672
0.825397,0.698413,8.38868
0.825397,0.714286,6.77453
0.825397,0.730159,5.95719
0.825397,0.746032,5.48363
0.825397,0.761905,5.12262
0.825397,0.777778,4.78553
0.825397,0.793651,4.48631
0.825397,0.809524,4.25551
0.825397,0.825397,4.04785
0.825397,0.84127,3.82774
0.825397,0.857143,3.65045
0.825397,0.873016,3.44949
0.825397,0.888889,3.4027
0.825397,0.904762,3.04953
0.825397,0.920635,3.24675
0.825397,0.936508,2.58454
0.825397,0.952381,3.24459
0.825397,0.968254,1.98602
0.825397,0.984127,3.52305
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.45615
0.84127,0.031746,3.05853
0.84127,0.047619,3.47055
0.84127,0.0634921,3.52706
0.84127,0.0793651,3.43584
0.84127,0.0952381,3.35371
0.84127,0.111111,3.35213
0.84127,0.126984,3.40905
0.84127,0.142857,3.53298
0.84127,0.15873,3.67235
0.84127,0.174603,3.832
0.84127,0.190476,3.99516
0.84127,0.206349,4.21557
0.84127,0.222222,4.48032
0.84127,0.238095,4.74456
0.84127,0.253968,5.02655
0.84127,0.269841,5.37808
0.84127,0.285714,5.81403
0.84127,0.301587,6.43705
0.84127,0.31746,7.56397
0.84127,0.333333,9.3889
0.84127,0.349206,12.0208
0.84127,0.365079,15.5872
0.84127,0.380952,19.7648
0.84127,0.396825,24.206
0.84127,0.412698,27.9194
0.84127,0.428571,31.1101
0.84127,0.444444,32.6613
0.84127,0.460317,34.1968
0.84127,0.47619,34.6002
0.84127,0.492063,35.3691
0.84127,0.507937,35.9379
0.84127,0.52381,36.6438
0.84127,0.539683,37.2288
0.84127,0.555556,37.323
0.84127,0.571429,36.3565
0.84127,0.587302,33.7744
0.84127,0.603175,29.1227
0.84127,0.619048,22.9493
0.84127,0.634921,16.693
0.84127,0.650794,11.8029
0.84127,0.666667,8.85718
0.84127,0.68254,7.23629
0.84127,0.698413,6.30975
0.84127,0.714286,5.72762
0.84127,0.730159,5.31162
0.84127,0.746032,5.01097
0.84127,0.761905,4.75059
0.84127,0.777778,4.4791
0.84127,0.793651,4.2162
0.84127,0.809524,4.03545
0.84127,0.825397,3.8674
0.84127,0.84127,3.68501
0.84127,0.857143,3.49888
0.84127,0.873016,3.30986
0.84127,0.888889,3.27323
0.84127,0.904762,2.97134
0.84127,0.920635,3.12128
0.84127,0.936508,2.53778
0.84127,0.952381,3.14392
0.84127,0.968254,1.97517
0.84127,0.984127,3.38121
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.33522
0.857143,0.031746,2.8527
0.857143,0.047619,3.26658
0.857143,0.0634921,3.39175
0.857143,0.0793651,3.35467
0.857143,0.0952381,3.24784
0.857143,0.111111,3.23969
0.857143,0.126984,3.2902
0.857143,0.142857,3.39343
0.857143,0.15873,3.52811
0.857143,0.174603,3.67145
0.857143,0.190476,3.84512
0.857143,0.206349,4.0113
0.857143,0.222222,4.21927
0.857143,0.238095,4.44008
0.857143,0.253968,4.66973
0.857143,0.269841,4.95224
0.857143,0.285714,5.2424
0.857143,0.301587,5.53706
0.857143,0.31746,6.01263
0.857143,0.333333,6.65033
0.857143,0.349206,7.49642
0.857143,0.365079,8.64916
0.857143,0.380952,10.1572
0.857143,0.396825,12.0727
0.857143,0.412698,14.1327
0.857143,0.428571,16.3456
0.857143,0.444444,18.2122
0.857143,0.460317,19.9231
0.857143,0.47619,21.094
0.857143,0.492063,21.9854
0.857143,0.507937,22.2634
0.857143,0.52381,21.9931
0.857143,0.539683,21.0897
0.857143,0.555556,19.4883
0.857143,0.571429,17.33
0.857143,0.587302,14.866
0.857143,0.603175,12.3047
0.857143,0.619048,10.0335
0.857143,0.634921,8.30393
0.857143,0.650794,7.17114
0.857143,0.666667,6.46054
0.857143,0.68254,5.91434
0.857143,0.698413,5.48396
0.857143,0.714286,5.1683
0.857143,0.730159,4.88783
0.857143,0.746032,4.64935
0.857143,0.761905,4.45021
0.857143,0.777778,4.23709
0.857143,0.793651,4.03778
0.857143,0.809524,3.85489
0.857143,0.825397,3.69987
0.857143,0.84127,3.54929
0.857143,0.857143,3.39565
0.857143,0.873016,3.22033
0.857143,0.888889,3.1635
0.857143,0.904762,2.90498
0.857143,0.920635,3.01766
0.857143,0.936508,2.49892
0.857143,0.952381,3.07132
0.857143,0.968254,1.96469
0.857143,0.984127,3.30964
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.27396
0.873016,0.031746,2.70922
0.873016,0.047619,3.08416
0.873016,0.0634921,3.21672
0.873016,0.0793651,3.19788
0.873016,0.0952381,3.13462
0.873016,0.111111,3.10436
0.873016,0.126984,3.13886
0.873016,0.142857,3.22413
0.873016,0.15873,3.33493
0.873016,0.174603,3.46453
0.873016,0.190476,3.62174
0.873016,0.206349,3.76746
0.873016,0.222222,3.91077
0.873016,0.238095,4.09553
0.873016,0.253968,4.31147
0.873016,0.269841,4.5305
0.873016,0.285714,4.71347
0.873016,0.301587,4.9569
0.873016,0.31746,5.23153
0.873016,0.333333,5.52577
0.873016,0.349206,5.85522
0.873016,0.365079,6.33742
0.873016,0.380952,6.87093
0.873016,0.396825,7.53238
0.873016,0.412698,8.22231
0.873016,0.428571,8.97384
0.873016,0.444444,9.65567
0.873016,0.460317,10.2552
0.873016,0.47619,10.7157
0.873016,0.492063,10.9882
0.873016,0.507937,10.9957
0.873016,0.52381,10.7646
0.873016,0.539683,10.2794
0.873016,0.555556,9.59023
0.873016,0.571429,8.82657
0.873016,0.587302,8.07375
0.873016,0.603175,7.37427
0.873016,0.619048,6.72838
0.873016,0.634921,6.20908
0.873016,0.650794,5.87013
0.873016,0.666667,5.54645
0.873016,0.68254,5.23625
0.873016,0.698413,4.96342
0.873016,0.714286,4.74226
0.873016,0.730159,4.54063
0.873016,0.746032,4.34659
0.873016,0.761905,4.18351
0.873016,0.777778,4.00648
0.873016,0.793651,3.85185
0.873016,0.809524,3.70309
0.873016,0.825397,3.56357
0.873016,0.84127,3.42135
0.873016,0.857143,3.30898
0.873016,0.873016,3.15297
0.873016,0.888889,3.09365
0.873016,0.904762,2.84784
0.873016,0.920635,2.98752
0.873016,0.936508,2.46038
0.873016,0.952381,3.00375
0.873016,0.968254,1.95745
0.873016,0.984127,3.23754
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.21342
0.888889,0.031746,2.56374
0.888889,0.047619,2.91365
0.888889,0.0634921,3.1012
0.888889,0.0793651,3.12777
0.888889,0.0952381,3.09416
0.888889,0.111111,3.08197
0.888889,0.126984,3.13112
0.888889,0.142857,3.1801
0.888889,0.15873,3.2916
0.888889,0.174603,3.3896
0.888889,0.190476,3.52391
0.888889,0.206349,3.63278
0.888889,0.222222,3.77874
0.888889,0.238095,3.95741
0.888889,0.253968,4.13148
0.888889,0.269841,4.29176
0.888889,0.285714,4.46586
0.888889,0.301587,4.67057
0.888889,0.31746,4.85722
0.888889,0.333333,5.04598
0.888889,0.349206,5.22908
0.888889,0.365079,5.50853
0.888889,0.380952,5.77473
0.888889,0.396825,6.03222
0.888889,0.412698,6.2688
0.888889,0.428571,6.51956
0.888889,0.444444,6.7216
0.888889,0.460317,6.92242
0.888889,0.47619,7.06707
0.888889,0.492063,7.15149
0.888889,0.507937,7.1554
0.888889,0.52381,7.00655
0.888889,0.539683,6.78096
0.888889,0.555556,6.58794
0.888889,0.571429,6.38212
0.888889,0.587302,6.15229
0.888889,0.603175,5.88173
0.888889,0.619048,5.60956
0.888889,0.634921,5.41592
0.888889,0.650794,5.22361
0.888889,0.666667,4.97889
0.888889,0.68254,4.76797
0.888889,0.698413,4.57448
0.888889,0.714286,4.40609
0.888889,0.730159,4.24998
0.888889,0.746032,4.11806
0.888889,0.761905,3.98921
0.888889,0.777778,3.84538
0.888889,0.793651,3.70829
0.888889,0.809524,3.58498
0.888889,0.825397,3.45758
0.888889,0.84127,3.3328
0.888889,0.857143,3.24833
0.888889,0.873016,3.11477
0.888889,0.888889,3.06899
0.888889,0.904762,2.82539
0.888889,0.920635,2.95383
0.888889,0.936508,2.46687
0.888889,0.952381,2.97671
0.888889,0.968254,1.95964
0.888889,0.984127,3.22945
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.13763
0.904762,0.031746,2.47704
0.904762,0.047619,2.75303
0.904762,0.0634921,2.87537
0.904762,0.0793651,2.8708
0.904762,0.0952381,2.89639
0.904762,0.111111,2.88125
0.904762,0.126984,2.8693
0.904762,0.142857,2.91538
0.904762,0.15873,2.95872
0.904762,0.174603,3.07118
0.904762,0.190476,3.13863
0.904762,0.206349,3.26009
0.904762,0.222222,3.3742
0.904762,0.238095,3.53902
0.904762,0.253968,3.66717
0.904762,0.269841,3.79373
0.904762,0.285714,3.94778
0.904762,0.301587,4.11626
0.904762,0.31746,4.27738
0.904762,0.333333,4.34967
0.904762,0.349206,4.52436
0.904762,0.365079,4.71974
