0.666667,0.904762,4.32882
0.666667,0.920635,4.33784
0.666667,0.936508,3.40253
0.666667,0.952381,4.42379
0.666667,0.968254,2.08367
0.666667,0.984127,5.38174
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,5.07617
0.68254,0.031746,5.15132
0.68254,0.047619,4.44504
0.68254,0.0634921,4.1656
0.68254,0.0793651,4.17923
0.68254,0.0952381,4.35324
0.68254,0.111111,4.68095
0.68254,0.126984,5.08366
0.68254,0.142857,5.60312
0.68254,0.15873,6.44617
0.68254,0.174603,8.57857
0.68254,0.190476,18.1113
0.68254,0.206349,49.9114
0.68254,0.222222,50.8553
0.68254,0.238095,-41.2807
0.68254,0.253968,-66.9329
0.68254,0.269841,-0.876746
0.68254,0.285714,44.0306
0.68254,0.301587,33.763
0.68254,0.31746,5.6854
0.68254,0.333333,-8.68209
0.68254,0.349206,-7.35808
0.68254,0.365079,-2.93946
0.68254,0.380952,-0.946115
0.68254,0.396825,-0.552077
0.68254,0.412698,-0.606065
0.68254,0.428571,-0.580183
0.68254,0.444444,-0.456175
0.68254,0.460317,-0.40166
0.68254,0.47619,-0.359763
0.68254,0.492063,-0.311123
0.68254,0.507937,-0.316085
0.68254,0.52381,-0.370907
0.68254,0.539683,-0.407707
0.68254,0.555556,-0.55161
0.68254,0.571429,-0.390728
0.68254,0.587302,-0.673478
0.68254,0.603175,-1.10296
0.68254,0.619048,-2.27921
0.68254,0.634921,-5.22178
0.68254,0.650794,-9.55271
0.68254,0.666667,-9.27972
0.68254,0.68254,5.34194
0.68254,0.698413,30.5808
0.68254,0.714286,39.3967
0.68254,0.730159,2.5522
0.68254,0.746032,-48.6101
0.68254,0.761905,-27.3398
0.68254,0.777778,37.19
0.68254,0.793651,38.0155
0.68254,0.809524,17.7347
0.68254,0.825397,9.12696
0.68254,0.84127,6.55527
0.68254,0.857143,5.60603
0.68254,0.873016,5.04603
0.68254,0.888889,4.70485
0.68254,0.904762,4.21153
0.68254,0.920635,4.23847
0.68254,0.936508,3.34214
0.68254,0.952381,4.29586
0.68254,0.968254,2.13076
0.68254,0.984127,5.09692
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,4.62617
0.698413,0.031746,5.04046
0.698413,0.047619,4.4692
0.698413,0.0634921,4.14321
0.698413,0.0793651,4.10393
0.698413,0.0952381,4.2243
0.698413,0.111111,4.4985
0.698413,0.126984,4.84498
0.698413,0.142857,5.29276
0.698413,0.15873,5.90237
0.698413,0.174603,7.01266
0.698413,0.190476,10.7038
0.698413,0.206349,28.0863
0.698413,0.222222,64.2977
0.698413,0.238095,26.9581
0.698413,0.253968,-68.5724
0.698413,0.269841,-58.5707
0.698413,0.285714,13.4117
0.698413,0.301587,45.8902
0.698413,0.31746,30.3797
0.698413,0.333333,6.29097
0.698413,0.349206,-4.12372
0.698413,0.365079,-3.89806
0.698413,0.380952,-2.00279
0.698413,0.396825,-1.26384
0.698413,0.412698,-1.1889
0.698413,0.428571,-1.14263
0.698413,0.444444,-1.0823
0.698413,0.460317,-1.08775
0.698413,0.47619,-1.04343
0.698413,0.492063,-0.975992
0.698413,0.507937,-1.05845
0.698413,0.52381,-1.12049
0.698413,0.539683,-1.25318
0.698413,0.555556,-1.43126
0.698413,0.571429,-2.09937
0.698413,0.587302,-2.50859
0.698413,0.603175,-3.21083
0.698413,0.619048,-4.68903
0.698413,0.634921,-6.38624
0.698413,0.650794,-3.95578
0.698413,0.666667,9.94604
0.698413,0.68254,34.2025
0.698413,0.698413,46.5993
0.698413,0.714286,14.4079
0.698413,0.730159,-49.2193
0.698413,0.746032,-55.6772
0.698413,0.761905,21.0131
0.698413,0.777778,49.7576
0.698413,0.793651,25.9792
0.698413,0.809524,11.5011
0.698413,0.825397,7.28225
0.698413,0.84127,5.94011
0.698413,0.857143,5.28347
0.698413,0.873016,4.8112
0.698413,0.888889,4.5444
0.698413,0.904762,4.05331
0.698413,0.920635,4.13507
0.698413,0.936508,3.24696
0.698413,0.952381,4.19791
0.698413,0.968254,2.15601
0.698413,0.984127,4.88877
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,4.19346
0.714286,0.031746,4.84631
0.714286,0.047619,4.43693
0.714286,0.0634921,4.08923
0.714286,0.0793651,4.01015
0.714286,0.0952381,4.11614
0.714286,0.111111,4.3294
0.714286,0.126984,4.62324
0.714286,0.142857,4.99865
0.714286,0.15873,5.46901
0.714286,0.174603,6.14307
0.714286,0.190476,7.6844
0.714286,0.206349,13.8135
0.714286,0.222222,39.5987
0.714286,0.238095,69.5882
0.714286,0.253968,4.65406
0.714286,0.269841,-77.4812
0.714286,0.285714,-51.3469
0.714286,0.301587,13.9375
0.714286,0.31746,38.9615
0.714286,0.333333,26.8524
0.714286,0.349206,10.2985
0.714286,0.365079,2.93226
0.714286,0.380952,1.47534
0.714286,0.396825,1.08716
0.714286,0.412698,0.50421
0.714286,0.428571,0.0314167
0.714286,0.444444,-0.299706
0.714286,0.460317,-0.573099
0.714286,0.47619,-0.778918
0.714286,0.492063,-0.806356
0.714286,0.507937,-0.828896
0.714286,0.52381,-0.911778
0.714286,0.539683,-0.987372
0.714286,0.555556,-1.11938
0.714286,0.571429,-1.58954
0.714286,0.587302,-1.14194
0.714286,0.603175,-0.453551
0.714286,0.619048,0.957464
0.714286,0.634921,5.67813
0.714286,0.650794,17.898
0.714286,0.666667,36.6567
0.714286,0.68254,44.9143
0.714286,0.698413,13.9632
0.714286,0.714286,-51.2976
0.714286,0.730159,-72.7128
0.714286,0.746032,3.32491
0.714286,0.761905,58.2084
0.714286,0.777778,36.1455
0.714286,0.793651,14.8212
0.714286,0.809524,8.11359
0.714286,0.825397,6.26225
0.714286,0.84127,5.49566
0.714286,0.857143,5.02013
0.714286,0.873016,4.587
0.714286,0.888889,4.38767
0.714286,0.904762,3.93059
0.714286,0.920635,3.9889
0.714286,0.936508,3.15012
0.714286,0.952381,4.00986
0.714286,0.968254,2.20422
0.714286,0.984127,4.63255
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.8716
0.730159,0.031746,4.65203
0.730159,0.047619,4.39206
0.730159,0.0634921,4.06934
0.730159,0.0793651,3.94887
0.730159,0.0952381,4.02459
0.730159,0.111111,4.1942
0.730159,0.126984,4.42956
0.730159,0.142857,4.76106
0.730159,0.15873,5.14138
0.730159,0.174603,5.67168
0.730159,0.190476,6.49583
0.730159,0.206349,8.50429
0.730159,0.222222,17.4995
0.730159,0.238095,48.1757
0.730159,0.253968,67.9344
0.730159,0.269841,-3.92877
0.730159,0.285714,-72.5245
0.730159,0.301587,-49.3434
0.730159,0.31746,2.26865
0.730159,0.333333,24.1866
0.730159,0.349206,20.7417
0.730159,0.365079,13.2054
0.730159,0.380952,9.32574
0.730159,0.396825,7.64392
0.730159,0.412698,6.16906
0.730159,0.428571,4.94453
0.730159,0.444444,4.0829
0.730159,0.460317,3.49569
0.730159,0.47619,2.89738
0.730159,0.492063,2.70866
0.730159,0.507937,2.67367
0.730159,0.52381,2.85166
0.730159,0.539683,3.17997
0.730159,0.555556,3.89471
0.730159,0.571429,5.34701
0.730159,0.587302,7.4234
0.730159,0.603175,10.4937
0.730159,0.619048,15.47
0.730159,0.634921,23.7538
0.730159,0.650794,33.463
0.730159,0.666667,32.046
0.730159,0.68254,-0.500166
0.730159,0.698413,-58.7327
0.730159,0.714286,-77.9932
0.730159,0.730159,-4.30022
0.730159,0.746032,63.5099
0.730159,0.761905,45.346
0.730159,0.777778,18.2812
0.730159,0.793651,9.05438
0.730159,0.809524,6.59902
0.730159,0.825397,5.67519
0.730159,0.84127,5.13747
0.730159,0.857143,4.77622
0.730159,0.873016,4.38331
0.730159,0.888889,4.21101
0.730159,0.904762,3.80663
0.730159,0.920635,3.90702
0.730159,0.936508,3.01033
0.730159,0.952381,3.92153
0.730159,0.968254,2.17007
0.730159,0.984127,4.48262
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.54825
0.746032,0.031746,4.37802
0.746032,0.047619,4.29203
0.746032,0.0634921,4.02773
0.746032,0.0793651,3.87128
0.746032,0.0952381,3.90595
0.746032,0.111111,4.06622
0.746032,0.126984,4.27643
0.746032,0.142857,4.55017
0.746032,0.15873,4.86257
0.746032,0.174603,5.32793
0.746032,0.190476,5.888
0.746032,0.206349,6.76303
0.746032,0.222222,9.32571
0.746032,0.238095,20.1931
0.746032,0.253968,50.273
0.746032,0.269841,63.5681
0.746032,0.285714,3.48707
0.746032,0.301587,-55.7319
0.746032,0.31746,-48.7511
0.746032,0.333333,-16.1073
0.746032,0.349206,2.91245
0.746032,0.365079,8.26422
0.746032,0.380952,9.40763
0.746032,0.396825,10.2541
0.746032,0.412698,10.3709
0.746032,0.428571,9.93983
0.746032,0.444444,9.50432
0.746032,0.460317,9.28539
0.746032,0.47619,8.84898
0.746032,0.492063,8.70996
0.746032,0.507937,8.93009
0.746032,0.52381,9.39848
0.746032,0.539683,10.2727
0.746032,0.555556,11.6707
0.746032,0.571429,13.8557
0.746032,0.587302,16.0321
0.746032,0.603175,18.3735
0.746032,0.619048,20.2618
0.746032,0.634921,19.103
0.746032,0.650794,7.0807
0.746032,0.666667,-25.173
0.746032,0.68254,-67.2897
0.746032,0.698413,-69.1091
0.746032,0.714286,4.31902
0.746032,0.730159,67.8851
0.746032,0.746032,50.2376
0.746032,0.761905,20.4488
0.746032,0.777778,9.73293
0.746032,0.793651,6.87894
0.746032,0.809524,5.84949
0.746032,0.825397,5.292
0.746032,0.84127,4.8558
0.746032,0.857143,4.53412
0.746032,0.873016,4.21279
0.746032,0.888889,4.04666
0.746032,0.904762,3.64327
0.746032,0.920635,3.79549
0.746032,0.936508,2.94549
0.746032,0.952381,3.78257
0.746032,0.968254,2.16215
0.746032,0.984127,4.2352
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.28003
0.761905,0.031746,4.1306
0.761905,0.047619,4.1874
0.761905,0.0634921,3.95448
0.761905,0.0793651,3.79717
0.761905,0.0952381,3.80371
0.761905,0.111111,3.91976
0.761905,0.126984,4.09557
0.761905,0.142857,4.3343
0.761905,0.15873,4.60947
0.761905,0.174603,4.99791
0.761905,0.190476,5.42195
0.761905,0.206349,5.97264
0.761905,0.222222,6.95099
0.761905,0.238095,9.8007
0.761905,0.253968,20.4349
0.761905,0.269841,45.2399
0.761905,0.285714,58.2413
0.761905,0.301587,20.9983
0.761905,0.31746,-27.3067
0.761905,0.333333,-40.2883
0.761905,0.349206,-30.5418
0.761905,0.365079,-19.1165
0.761905,0.380952,-10.9291
0.761905,0.396825,-4.3129
0.761905,0.412698,0.647867
0.761905,0.428571,3.81677
0.761905,0.444444,5.89496
0.761905,0.460317,7.2696
0.761905,0.47619,8.21836
0.761905,0.492063,8.67311
0.761905,0.507937,9.29425
0.761905,0.52381,9.69692
0.761905,0.539683,9.95879
0.761905,0.555556,9.92094
0.761905,0.571429,9.13496
0.761905,0.587302,6.82188
0.761905,0.603175,1.81228
0.761905,0.619048,-7.70665
0.761905,0.634921,-24.3912
0.761905,0.650794,-48.1608
0.761905,0.666667,-64.7559
0.761905,0.68254,-41.7667
0.761905,0.698413,26.8638
0.761905,0.714286,69.9172
0.761905,0.730159,48.4024
0.761905,0.746032,20.2016
0.761905,0.761905,9.7784
0.761905,0.777778,7.00402
0.761905,0.793651,5.98382
0.761905,0.809524,5.38175
0.761905,0.825397,4.95293
0.761905,0.84127,4.60372
0.761905,0.857143,4.31794
0.761905,0.873016,4.02916
0.761905,0.888889,3.89483
0.761905,0.904762,3.49481
0.761905,0.920635,3.65528
0.761905,0.936508,2.85286
0.761905,0.952381,3.68854
0.761905,0.968254,2.09016
0.761905,0.984127,4.06511
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,3.04443
0.777778,0.031746,3.86288
0.777778,0.047619,4.06236
0.777778,0.0634921,3.89721
0.777778,0.0793651,3.74496
0.777778,0.0952381,3.71941
0.777778,0.111111,3.77829
0.777778,0.126984,3.91203
0.777778,0.142857,4.1186
0.777778,0.15873,4.3985
0.777778,0.174603,4.69823
0.777778,0.190476,5.05164
0.777778,0.206349,5.46412
0.777778,0.222222,6.01569
0.777778,0.238095,6.96406
0.777778,0.253968,9.65229
0.777778,0.269841,18.2062
0.777778,0.285714,36.0818
0.777778,0.301587,49.7975
0.777778,0.31746,37.3643
0.777778,0.333333,7.12564
0.777778,0.349206,-16.3919
0.777778,0.365079,-26.8695
0.777778,0.380952,-29.4638
0.777778,0.396825,-27.1473
0.777778,0.412698,-22.53
0.777778,0.428571,-17.8712
0.777778,0.444444,-13.7739
0.777778,0.460317,-11.1217
0.777778,0.47619,-8.69772
0.777778,0.492063,-7.79414
0.777778,0.507937,-7.30683
0.777778,0.52381,-7.83494
0.777778,0.539683,-9.49245
0.777778,0.555556,-12.6095
0.777778,0.571429,-17.7227
0.777778,0.587302,-25.0795
0.777778,0.603175,-34.6502
0.777778,0.619048,-44.5384
0.777778,0.634921,-49.1987
0.777778,0.650794,-37.0484
0.777778,0.666667,2.02538
0.777778,0.68254,50.9957
0.777778,0.698413,64.6907
0.777778,0.714286,39.8942
0.777778,0.730159,17.5761
0.777778,0.746032,9.28645
0.777778,0.761905,6.894
0.777778,0.777778,5.97662
0.777778,0.793651,5.43754
0.777778,0.809524,5.02822
0.777778,0.825397,4.67478
0.777778,0.84127,4.37573
0.777778,0.857143,4.13123
0.777778,0.873016,3.85947
0.777778,0.888889,3.72946
0.777778,0.904762,3.3759
0.777778,0.920635,3.50155
0.777778,0.936508,2.79603
0.777778,0.952381,3.52183
0.777778,0.968254,2.11361
0.777778,0.984127,3.85918
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.87763
0.793651,0.031746,3.65472
0.793651,0.047619,3.91228
0.793651,0.0634921,3.803
0.793651,0.0793651,3.66543
0.793651,0.0952381,3.61893
0.793651,0.111111,3.65311
0.793651,0.126984,3.76957
0.793651,0.142857,3.94713
0.793651,0.15873,4.17757
0.793651,0.174603,4.42409
0.793651,0.190476,4.73838
0.793651,0.206349,5.07691
0.793651,0.222222,5.44236
0.793651,0.238095,5.9037
0.793651,0.253968,6.80267
0.793651,0.269841,9.03271
0.793651,0.285714,14.7882
0.793651,0.301587,26.0176
0.793651,0.31746,38.2086
0.793651,0.333333,41.5881
0.793651,0.349206,32.5907
0.793651,0.365079,16.58
0.793651,0.380952,-0.407035
0.793651,0.396825,-13.6657
0.793651,0.412698,-21.6439
0.793651,0.428571,-25.6177
0.793651,0.444444,-27.0621
0.793651,0.460317,-27.559
0.793651,0.47619,-27.3558
0.793651,0.492063,-27.6759
0.793651,0.507937,-28.332
0.793651,0.52381,-29.5453
0.793651,0.539683,-31.1788
0.793651,0.555556,-33.2025
0.793651,0.571429,-34.8204
0.793651,0.587302,-34.4518
0.793651,0.603175,-28.8905
0.793651,0.619048,-14.1303
0.793651,0.634921,11.7305
0.793651,0.650794,42.2812
0.793651,0.666667,59.4848
0.793651,0.68254,50.2445
0.793651,0.698413,28.3402
0.793651,0.714286,13.9545
0.793651,0.730159,8.55269
0.793651,0.746032,6.73055
0.793651,0.761905,5.93121
0.793651,0.777778,5.42539
0.793651,0.793651,5.02863
0.793651,0.809524,4.70292
0.793651,0.825397,4.40705
0.793651,0.84127,4.14453
0.793651,0.857143,3.93654
0.793651,0.873016,3.69552
0.793651,0.888889,3.59361
0.793651,0.904762,3.25857
0.793651,0.920635,3.39941
0.793651,0.936508,2.7056
0.793651,0.952381,3.46341
0.793651,0.968254,2.01009
0.793651,0.984127,3.76011
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.71709
0.809524,0.031746,3.42254
0.809524,0.047619,3.75203
0.809524,0.0634921,3.7109
0.809524,0.0793651,3.56864
0.809524,0.0952381,3.52356
0.809524,0.111111,3.56862
0.809524,0.126984,3.66046
0.809524,0.142857,3.79868
0.809524,0.15873,3.95032
0.809524,0.174603,4.16305
0.809524,0.190476,4.44616
0.809524,0.206349,4.71825
0.809524,0.222222,5.01491
0.809524,0.238095,5.37078
0.809524,0.253968,5.83863
0.809524,0.269841,6.59883
0.809524,0.285714,8.13846
0.809524,0.301587,11.5396
0.809524,0.31746,17.811
0.809524,0.333333,26.1664
0.809524,0.349206,33.7589
0.809524,0.365079,37.5783
0.809524,0.380952,35.705
0.809524,0.396825,28.9812
0.809524,0.412698,19.4295
0.809524,0.428571,10.2466
0.809524,0.444444,2.2293
0.809524,0.460317,-3.04999
0.809524,0.47619,-7.45646
0.809524,0.492063,-9.71181
0.809524,0.507937,-10.9659
0.809524,0.52381,-10.4323
0.809524,0.539683,-8.18296
0.809524,0.555556,-3.50257
0.809524,0.571429,4.66147
0.809524,0.587302,16.5617
0.809524,0.603175,31.6305
0.809524,0.619048,45.9528
0.809524,0.634921,52.7172
0.809524,0.650794,46.8984
0.809524,0.666667,32.0633
0.809524,0.68254,18.3116
0.809524,0.698413,10.7948
0.809524,0.714286,7.73955
0.809524,0.730159,6.4882
0.809524,0.746032,5.8127
0.809524,0.761905,5.39504
0.809524,0.777778,5.04613
0.809524,0.793651,4.71318
0.809524,0.809524,4.39988
0.809524,0.825397,4.15741
0.809524,0.84127,3.9383
0.809524,0.857143,3.7613
0.809524,0.873016,3.56118
0.809524,0.888889,3.43902
0.809524,0.904762,3.17111
0.809524,0.920635,3.26546
0.809524,0.936508,2.689
0.809524,0.952381,3.30515
0.809524,0.968254,2.00522
0.809524,0.984127,3.65441
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.58923
0.825397,0.031746,3.20415
0.825397,0.047619,3.55817
0.825397,0.0634921,3.58161
0.825397,0.0793651,3.47906
0.825397,0.0952381,3.41372
0.825397,0.111111,3.42692
0.825397,0.126984,3.51547
0.825397,0.142857,3.65276
0.825397,0.15873,3.78171
0.825397,0.174603,3.95486
0.825397,0.190476,4.15577
0.825397,0.206349,4.39756
0.825397,0.222222,4.68509
0.825397,0.238095,4.98129
0.825397,0.253968,5.3068
0.825397,0.269841,5.71161
0.825397,0.285714,6.30538
0.825397,0.301587,7.29565
0.825397,0.31746,9.2021
0.825397,0.333333,12.3934
0.825397,0.349206,16.8808
0.825397,0.365079,22.3909
0.825397,0.380952,27.883
0.825397,0.396825,32.4048
0.825397,0.412698,34.4666
0.825397,0.428571,35.0325
0.825397,0.444444,33.4359
0.825397,0.460317,32.4021
0.825397,0.47619,30.5194
0.825397,0.492063,29.9892
0.825397,0.507937,30.1188
0.825397,0.52381,31.5591
0.825397,0.539683,33.9715
0.825397,0.555556,37.2423
0.825397,0.571429,40.6566
0.825397,0.587302,42.8934
0.825397,0.603175,41.8897
0.825397,0.619048,36.335
0.825397,0.634921,27.3431
0.825397,0.650794,18.2844
0.825397,0.666667,12.005
0.825397,0.68254,8.66445
0.825397,0.698413,7.05725
0.825397,0.714286,6.17461
0.825397,0.730159,5.6389
0.825397,0.746032,5.28075
0.825397,0.761905,4.96488
0.825397,0.777778,4.65691
0.825397,0.793651,4.38835
0.825397,0.809524,4.17539
0.825397,0.825397,3.97342
0.825397,0.84127,3.76386
0.825397,0.857143,3.59738
0.825397,0.873016,3.41694
0.825397,0.888889,3.3476
0.825397,0.904762,3.03289
0.825397,0.920635,3.18997
0.825397,0.936508,2.58719
0.825397,0.952381,3.17978
0.825397,0.968254,2.00623
0.825397,0.984127,3.45514
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.46187
0.84127,0.031746,3.0353
0.84127,0.047619,3.40055
0.84127,0.0634921,3.43892
0.84127,0.0793651,3.35739
0.84127,0.0952381,3.28364
0.84127,0.111111,3.29344
0.84127,0.126984,3.3554
0.84127,0.142857,3.47978
0.84127,0.15873,3.62101
0.84127,0.174603,3.77437
0.84127,0.190476,3.93228
0.84127,0.206349,4.14071
0.84127,0.222222,4.38642
0.84127,0.238095,4.62726
0.84127,0.253968,4.88205
0.84127,0.269841,5.19135
0.84127,0.285714,5.52776
0.84127,0.301587,5.94514
0.84127,0.31746,6.64241
0.84127,0.333333,7.67575
0.84127,0.349206,9.13926
0.84127,0.365079,11.2152
0.84127,0.380952,13.8652
0.84127,0.396825,17.0465
0.84127,0.412698,20.252
0.84127,0.428571,23.4713
0.84127,0.444444,25.7816
0.84127,0.460317,27.9575
0.84127,0.47619,29.2363
0.84127,0.492063,30.3759
0.84127,0.507937,30.931
0.84127,0.52381,31.0338
0.84127,0.539683,30.5249
0.84127,0.555556,29.1445
0.84127,0.571429,26.7074
0.84127,0.587302,23.2245
0.84127,0.603175,18.9203
0.84127,0.619048,14.6114
0.84127,0.634921,11.0936
0.84127,0.650794,8.71163
0.84127,0.666667,7.34436
0.84127,0.68254,6.47595
0.84127,0.698413,5.88406
0.84127,0.714286,5.45958
0.84127,0.730159,5.12803
0.84127,0.746032,4.87395
0.84127,0.761905,4.63058
0.84127,0.777778,4.37014
0.84127,0.793651,4.13192
0.84127,0.809524,3.97192
0.84127,0.825397,3.80607
0.84127,0.84127,3.62339
0.84127,0.857143,3.44287
0.84127,0.873016,3.27791
0.84127,0.888889,3.22842
0.84127,0.904762,2.94878
0.84127,0.920635,3.07127
0.84127,0.936508,2.53699
0.84127,0.952381,3.07793
0.84127,0.968254,1.99193
0.84127,0.984127,3.30853
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.34277
0.857143,0.031746,2.83813
0.857143,0.047619,3.20907
0.857143,0.0634921,3.31374
0.857143,0.0793651,3.27666
0.857143,0.0952381,3.18187
0.857143,0.111111,3.1842
0.857143,0.126984,3.24147
0.857143,0.142857,3.34517
0.857143,0.15873,3.47776
0.857143,0.174603,3.61825
0.857143,0.190476,3.79
0.857143,0.206349,3.94362
0.857143,0.222222,4.13367
0.857143,0.238095,4.34062
0.857143,0.253968,4.55948
0.857143,0.269841,4.81665
0.857143,0.285714,5.06017
0.857143,0.301587,5.30606
0.857143,0.31746,5.67023
0.857143,0.333333,6.09563
0.857143,0.349206,6.6142
0.857143,0.365079,7.2971
0.857143,0.380952,8.17732
0.857143,0.396825,9.31012
0.857143,0.412698,10.5577
0.857143,0.428571,11.924
0.857143,0.444444,13.1546
0.857143,0.460317,14.2567
0.857143,0.47619,15.0734
0.857143,0.492063,15.6417
0.857143,0.507937,15.7476
0.857143,0.52381,15.4447
0.857143,0.539683,14.6883
0.857143,0.555556,13.5026
0.857143,0.571429,12.0809
0.857143,0.587302,10.6048
0.857143,0.603175,9.17183
0.857143,0.619048,7.96586
0.857143,0.634921,7.06344
0.857143,0.650794,6.4584
0.857143,0.666667,6.01518
0.857143,0.68254,5.60552
0.857143,0.698413,5.26603
0.857143,0.714286,5.00442
0.857143,0.730159,4.75566
0.857143,0.746032,4.54446
0.857143,0.761905,4.35777
0.857143,0.777778,4.15143
0.857143,0.793651,3.96208
0.857143,0.809524,3.79239
0.857143,0.825397,3.64596
0.857143,0.84127,3.49709
0.857143,0.857143,3.34076
0.857143,0.873016,3.1817
0.857143,0.888889,3.11798
0.857143,0.904762,2.88027
0.857143,0.920635,2.96344
0.857143,0.936508,2.50102
0.857143,0.952381,3.00469
0.857143,0.968254,1.98069
0.857143,0.984127,3.23304
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.28314
0.873016,0.031746,2.69939
0.873016,0.047619,3.03626
0.873016,0.0634921,3.14845
0.873016,0.0793651,3.12906
0.873016,0.0952381,3.08108
0.873016,0.111111,3.06139
0.873016,0.126984,3.10571
0.873016,0.142857,3.18966
0.873016,0.15873,3.30027
0.873016,0.174603,3.42602
0.873016,0.190476,3.57605
0.873016,0.206349,3.71081
0.873016,0.222222,3.84743
0.873016,0.238095,4.02963
0.873016,0.253968,4.2345
0.873016,0.269841,4.42721
0.873016,0.285714,4.59323
0.873016,0.301587,4.82522
0.873016,0.31746,5.05359
0.873016,0.333333,5.28185
0.873016,0.349206,5.5322
0.873016,0.365079,5.9031
0.873016,0.380952,6.26595
0.873016,0.396825,6.69059
0.873016,0.412698,7.10662
0.873016,0.428571,7.55211
0.873016,0.444444,7.94941
0.873016,0.460317,8.29821
0.873016,0.47619,8.57613
0.873016,0.492063,8.72172
0.873016,0.507937,8.70966
0.873016,0.52381,8.54996
0.873016,0.539683,8.2423
0.873016,0.555556,7.84161
0.873016,0.571429,7.41808
0.873016,0.587302,6.99606
0.873016,0.603175,6.57985
0.873016,0.619048,6.16238
0.873016,0.634921,5.82691
0.873016,0.650794,5.59354
0.873016,0.666667,5.31962
0.873016,0.68254,5.05336
0.873016,0.698413,4.81942
0.873016,0.714286,4.62545
0.873016,0.730159,4.43922
0.873016,0.746032,4.26001
0.873016,0.761905,4.10588
0.873016,0.777778,3.93536
0.873016,0.793651,3.78903
0.873016,0.809524,3.6451
0.873016,0.825397,3.51016
0.873016,0.84127,3.37407
0.873016,0.857143,3.25878
0.873016,0.873016,3.1108
0.873016,0.888889,3.04228
0.873016,0.904762,2.82383
0.873016,0.920635,2.92759
0.873016,0.936508,2.45306
0.873016,0.952381,2.93633
0.873016,0.968254,1.97112
0.873016,0.984127,3.15977
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.21959
0.888889,0.031746,2.55955
0.888889,0.047619,2.87772
0.888889,0.0634921,3.0385
0.888889,0.0793651,3.05512
0.888889,0.0952381,3.03499
0.888889,0.111111,3.03365
0.888889,0.126984,3.08268
0.888889,0.142857,3.13283
0.888889,0.15873,3.23916
0.888889,0.174603,3.33629
0.888889,0.190476,3.45798
0.888889,0.206349,3.56461
0.888889,0.222222,3.71157
0.888889,0.238095,3.88604
0.888889,0.253968,4.04243
0.888889,0.269841,4.189
0.888889,0.285714,4.36128
0.888889,0.301587,4.55079
0.888889,0.31746,4.7147
0.888889,0.333333,4.87014
0.888889,0.349206,5.04042
0.888889,0.365079,5.28302
0.888889,0.380952,5.49449
0.888889,0.396825,5.67856
0.888889,0.412698,5.84316
0.888889,0.428571,6.01523
0.888889,0.444444,6.15091
0.888889,0.460317,6.29664
0.888889,0.47619,6.39866
0.888889,0.492063,6.45965
0.888889,0.507937,6.4508
0.888889,0.52381,6.32435
0.888889,0.539683,6.18038
0.888889,0.555556,6.08221
0.888889,0.571429,5.95283
0.888889,0.587302,5.78567
0.888889,0.603175,5.57488
0.888889,0.619048,5.37219
0.888889,0.634921,5.22781
0.888889,0.650794,5.04935
0.888889,0.666667,4.82483
0.888889,0.68254,4.64077
0.888889,0.698413,4.46673
0.888889,0.714286,4.31358
0.888889,0.730159,4.17009
0.888889,0.746032,4.04652
0.888889,0.761905,3.91881
0.888889,0.777778,3.77633
0.888889,0.793651,3.64591
0.888889,0.809524,3.52713
0.888889,0.825397,3.40115
0.888889,0.84127,3.28266
0.888889,0.857143,3.19642
0.888889,0.873016,3.06925
0.888889,0.888889,3.01113
0.888889,0.904762,2.7937
0.888889,0.920635,2.89275
0.888889,0.936508,2.45174
0.888889,0.952381,2.9033
0.888889,0.968254,1.96794
0.888889,0.984127,3.14557
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14171
0.904762,0.031746,2.47021
0.904762,0.047619,2.72345
0.904762,0.0634921,2.82957
0.904762,0.0793651,2.82916
0.904762,0.0952381,2.85846
0.904762,0.111111,2.84465
0.904762,0.126984,2.83829
0.904762,0.142857,2.89134
0.904762,0.15873,2.93834
0.904762,0.174603,3.05093
0.904762,0.190476,3.11809
0.904762,0.206349,3.24159
0.904762,0.222222,3.36005
0.904762,0.238095,3.51235
0.904762,0.253968,3.63132
0.904762,0.269841,3.75752
0.904762,0.285714,3.91052
0.904762,0.301587,4.06512
0.904762,0.31746,4.20212
0.904762,0.333333,4.27218
0.904762,0.349206,4.44627
0.904762,0.365079,4.61584
0.904762,0.380952,4.77571
0.904762,0.396825,4.90057
