0.888889,0.539683,0.178956
0.888889,0.555556,0.111385
0.888889,0.571429,0.0442157
0.888889,0.587302,-0.0220644
0.888889,0.603175,-0.0871342
0.888889,0.619048,-0.150874
0.888889,0.634921,-0.21316
0.888889,0.650794,-0.273632
0.888889,0.666667,-0.331689
0.888889,0.68254,-0.38676
0.888889,0.698413,-0.43855
0.888889,0.714286,-0.487098
0.888889,0.730159,-0.532505
0.888889,0.746032,-0.574736
0.888889,0.761905,-0.613732
0.888889,0.777778,-0.649637
0.888889,0.793651,-0.682748
0.888889,0.809524,-0.713169
0.888889,0.825397,-0.740817
0.888889,0.84127,-0.765844
0.888889,0.857143,-0.788647
0.888889,0.873016,-0.809533
0.888889,0.888889,-0.828458
0.888889,0.904762,-0.845183
0.888889,0.920635,-0.859749
0.888889,0.936508,-0.872525
0.888889,0.952381,-0.883967
0.888889,0.968254,-0.895078
0.888889,0.984127,-0.913376
0.888889,1,-0.998322
0.904762,0,0.976449
0.904762,0.015873,0.996123
0.904762,0.031746,1.01514
0.904762,0.047619,1.02865
0.904762,0.0634921,1.03617
0.904762,0.0793651,1.03903
0.904762,0.0952381,1.03876
0.904762,0.111111,1.03632
0.904762,0.126984,1.03221
0.904762,0.142857,1.02676
0.904762,0.15873,1.02016
0.904762,0.174603,1.01231
0.904762,0.190476,1.00282
0.904762,0.206349,0.99129
0.904762,0.222222,0.977658
0.904762,0.238095,0.962153
0.904762,0.253968,0.944891
0.904762,0.269841,0.925595
0.904762,0.285714,0.903819
0.904762,0.301587,0.879254
0.904762,0.31746,0.851734
0.904762,0.333333,0.821151
0.904762,0.349206,0.787462
0.904762,0.365079,0.750734
0.904762,0.380952,0.711104
0.904762,0.396825,0.668629
0.904762,0.412698,0.623172
0.904762,0.428571,0.57454
0.904762,0.444444,0.522705
0.904762,0.460317,0.467797
0.904762,0.47619,0.41006
0.904762,0.492063,0.349892
0.904762,0.507937,0.287943
0.904762,0.52381,0.224973
0.904762,0.539683,0.161591
0.904762,0.555556,0.0982239
0.904762,0.571429,0.0352614
0.904762,0.587302,-0.0269451
0.904762,0.603175,-0.0882058
0.904762,0.619048,-0.148434
0.904762,0.634921,-0.207413
0.904762,0.650794,-0.264681
0.904762,0.666667,-0.319653
0.904762,0.68254,-0.371889
0.904762,0.698413,-0.4212
0.904762,0.714286,-0.467688
0.904762,0.730159,-0.511471
0.904762,0.746032,-0.552484
0.904762,0.761905,-0.590564
0.904762,0.777778,-0.625735
0.904762,0.793651,-0.658257
0.904762,0.809524,-0.688251
0.904762,0.825397,-0.715631
0.904762,0.84127,-0.740535
0.904762,0.857143,-0.763305
0.904762,0.873016,-0.784254
0.904762,0.888889,-0.803371
0.904762,0.904762,-0.82042
0.904762,0.920635,-0.835451
0.904762,0.936508,-0.848802
0.904762,0.952381,-0.860837
0.904762,0.968254,-0.872411
0.904762,0.984127,-0.890602
0.904762,1,-0.969488
0.920635,0,0.956495
0.920635,0.015873,0.976284
0.920635,0.031746,0.992931
0.920635,0.047619,1.00441
0.920635,0.0634921,1.01048
0.920635,0.0793651,1.01221
0.920635,0.0952381,1.01081
0.920635,0.111111,1.00713
0.920635,0.126984,1.00168
0.920635,0.142857,0.994873
0.920635,0.15873,0.98693
0.920635,0.174603,0.977787
0.920635,0.190476,0.967079
0.920635,0.206349,0.954411
0.920635,0.222222,0.939675
0.920635,0.238095,0.923081
0.920635,0.253968,0.904782
0.920635,0.269841,0.884574
0.920635,0.285714,0.862097
0.920635,0.301587,0.837113
0.920635,0.31746,0.809454
0.920635,0.333333,0.778958
0.920635,0.349206,0.745569
0.920635,0.365079,0.709382
0.920635,0.380952,0.67053
0.920635,0.396825,0.629062
0.920635,0.412698,0.584873
0.920635,0.428571,0.537824
0.920635,0.444444,0.487934
0.920635,0.460317,0.435383
0.920635,0.47619,0.38046
0.920635,0.492063,0.323535
0.920635,0.507937,0.265133
0.920635,0.52381,0.205873
0.920635,0.539683,0.146283
0.920635,0.555556,0.0867229
0.920635,0.571429,0.0274539
0.920635,0.587302,-0.0313121
0.920635,0.603175,-0.0894135
0.920635,0.619048,-0.146684
0.920635,0.634921,-0.202764
0.920635,0.650794,-0.25715
0.920635,0.666667,-0.309345
0.920635,0.68254,-0.359094
0.920635,0.698413,-0.40624
0.920635,0.714286,-0.450864
0.920635,0.730159,-0.493061
0.920635,0.746032,-0.532837
0.920635,0.761905,-0.569999
0.920635,0.777778,-0.604508
0.920635,0.793651,-0.636579
0.920635,0.809524,-0.66626
0.920635,0.825397,-0.693373
0.920635,0.84127,-0.718097
0.920635,0.857143,-0.740703
0.920635,0.873016,-0.761546
0.920635,0.888889,-0.78069
0.920635,0.904762,-0.797945
0.920635,0.920635,-0.813422
0.920635,0.936508,-0.827353
0.920635,0.952381,-0.839933
0.920635,0.968254,-0.851821
0.920635,0.984127,-0.870172
0.920635,1,-0.954981
0.936508,0,0.927979
0.936508,0.015873,0.952008
0.936508,0.031746,0.969431
0.936508,0.047619,0.980306
0.936508,0.0634921,0.98542
0.936508,0.0793651,0.986126
0.936508,0.0952381,0.983666
0.936508,0.111111,0.978865
0.936508,0.126984,0.972268
0.936508,0.142857,0.964289
0.936508,0.15873,0.95516
0.936508,0.174603,0.944852
0.936508,0.190476,0.93309
0.936508,0.206349,0.919538
0.936508,0.222222,0.904046
0.936508,0.238095,0.886727
0.936508,0.253968,0.867669
0.936508,0.269841,0.846696
0.936508,0.285714,0.823551
0.936508,0.301587,0.798121
0.936508,0.31746,0.7703
0.936508,0.333333,0.739938
0.936508,0.349206,0.706969
0.936508,0.365079,0.671458
0.936508,0.380952,0.633461
0.936508,0.396825,0.592983
0.936508,0.412698,0.549957
0.936508,0.428571,0.504317
0.936508,0.444444,0.456138
0.936508,0.460317,0.405638
0.936508,0.47619,0.353156
0.936508,0.492063,0.299048
0.936508,0.507937,0.243778
0.936508,0.52381,0.187829
0.936508,0.539683,0.131615
0.936508,0.555556,0.0753523
0.936508,0.571429,0.0191158
0.936508,0.587302,-0.036955
0.936508,0.603175,-0.092575
0.936508,0.619048,-0.147455
0.936508,0.634921,-0.201043
0.936508,0.650794,-0.252892
0.936508,0.666667,-0.302616
0.936508,0.68254,-0.350265
0.936508,0.698413,-0.39557
0.936508,0.714286,-0.438581
0.936508,0.730159,-0.479257
0.936508,0.746032,-0.517797
0.936508,0.761905,-0.553995
0.936508,0.777778,-0.587872
0.936508,0.793651,-0.619643
0.936508,0.809524,-0.649105
0.936508,0.825397,-0.67584
0.936508,0.84127,-0.70027
0.936508,0.857143,-0.722515
0.936508,0.873016,-0.743076
0.936508,0.888889,-0.762066
0.936508,0.904762,-0.779338
0.936508,0.920635,-0.795233
0.936508,0.936508,-0.809762
0.936508,0.952381,-0.82283
0.936508,0.968254,-0.834728
0.936508,0.984127,-0.851824
0.936508,1,-0.921585
0.952381,0,0.901181
0.952381,0.015873,0.926486
0.952381,0.031746,0.944788
0.952381,0.047619,0.955758
0.952381,0.0634921,0.96043
0.952381,0.0793651,0.960382
0.952381,0.0952381,0.956992
0.952381,0.111111,0.951195
0.952381,0.126984,0.943609
0.952381,0.142857,0.934648
0.952381,0.15873,0.924507
0.952381,0.174603,0.91317
0.952381,0.190476,0.900485
0.952381,0.206349,0.886221
0.952381,0.222222,0.870206
0.952381,0.238095,0.852422
0.952381,0.253968,0.832814
0.952381,0.269841,0.811173
0.952381,0.285714,0.787329
0.952381,0.301587,0.761335
0.952381,0.31746,0.733194
0.952381,0.333333,0.702836
0.952381,0.349206,0.670223
0.952381,0.365079,0.635358
0.952381,0.380952,0.598133
0.952381,0.396825,0.558508
0.952381,0.412698,0.516482
0.952381,0.428571,0.471977
0.952381,0.444444,0.425111
0.952381,0.460317,0.376129
0.952381,0.47619,0.325492
0.952381,0.492063,0.273495
0.952381,0.507937,0.220691
0.952381,0.52381,0.167343
0.952381,0.539683,0.113814
0.952381,0.555556,0.0601207
0.952381,0.571429,0.00606433
0.952381,0.587302,-0.0481638
0.952381,0.603175,-0.101974
0.952381,0.619048,-0.155084
0.952381,0.634921,-0.206533
0.952381,0.650794,-0.256179
0.952381,0.666667,-0.303639
0.952381,0.68254,-0.349629
0.952381,0.698413,-0.393275
0.952381,0.714286,-0.434885
0.952381,0.730159,-0.473992
0.952381,0.746032,-0.511285
0.952381,0.761905,-0.546263
0.952381,0.777778,-0.57937
0.952381,0.793651,-0.610921
0.952381,0.809524,-0.640041
0.952381,0.825397,-0.665893
0.952381,0.84127,-0.689807
0.952381,0.857143,-0.711268
0.952381,0.873016,-0.731319
0.952381,0.888889,-0.749912
0.952381,0.904762,-0.766864
0.952381,0.920635,-0.783161
0.952381,0.936508,-0.798201
0.952381,0.952381,-0.811531
0.952381,0.968254,-0.822906
0.952381,0.984127,-0.838974
0.952381,1,-0.910192
0.968254,0,0.882936
0.968254,0.015873,0.90412
0.968254,0.031746,0.920735
0.968254,0.047619,0.930935
0.968254,0.0634921,0.934944
0.968254,0.0793651,0.93404
0.968254,0.0952381,0.929676
0.968254,0.111111,0.922947
0.968254,0.126984,0.914496
0.968254,0.142857,0.904644
0.968254,0.15873,0.893557
0.968254,0.174603,0.881152
0.968254,0.190476,0.867441
0.968254,0.206349,0.852366
0.968254,0.222222,0.835707
0.968254,0.238095,0.817329
0.968254,0.253968,0.796953
0.968254,0.269841,0.774417
0.968254,0.285714,0.749623
0.968254,0.301587,0.722928
0.968254,0.31746,0.69407
0.968254,0.333333,0.66324
0.968254,0.349206,0.630559
0.968254,0.365079,0.595929
0.968254,0.380952,0.558695
0.968254,0.396825,0.519167
0.968254,0.412698,0.4776
0.968254,0.428571,0.433427
0.968254,0.444444,0.387035
0.968254,0.460317,0.338685
0.968254,0.47619,0.289127
0.968254,0.492063,0.237977
0.968254,0.507937,0.18668
0.968254,0.52381,0.134706
0.968254,0.539683,0.0831204
0.968254,0.555556,0.0313025
0.968254,0.571429,-0.0215676
0.968254,0.587302,-0.0747194
0.968254,0.603175,-0.12696
0.968254,0.619048,-0.178708
0.968254,0.634921,-0.227573
0.968254,0.650794,-0.274948
0.968254,0.666667,-0.319737
0.968254,0.68254,-0.364583
0.968254,0.698413,-0.405957
0.968254,0.714286,-0.446096
0.968254,0.730159,-0.48294
0.968254,0.746032,-0.518866
0.968254,0.761905,-0.55175
0.968254,0.777778,-0.583753
0.968254,0.793651,-0.615087
0.968254,0.809524,-0.643066
0.968254,0.825397,-0.666595
0.968254,0.84127,-0.689843
0.968254,0.857143,-0.709553
0.968254,0.873016,-0.728924
0.968254,0.888889,-0.746763
0.968254,0.904762,-0.762791
0.968254,0.920635,-0.779685
0.968254,0.936508,-0.794833
0.968254,0.952381,-0.807813
0.968254,0.968254,-0.817413
0.968254,0.984127,-0.830566
0.968254,1,-0.884424
0.984127,0,0.869094
0.984127,0.015873,0.882508
0.984127,0.031746,0.893632
0.984127,0.047619,0.901371
0.984127,0.0634921,0.903141
0.984127,0.0793651,0.899324
0.984127,0.0952381,0.89285
0.984127,0.111111,0.88513
0.984127,0.126984,0.875697
0.984127,0.142857,0.864038
0.984127,0.15873,0.851473
0.984127,0.174603,0.836724
0.984127,0.190476,0.82096
0.984127,0.206349,0.804577
0.984127,0.222222,0.786274
0.984127,0.238095,0.76622
0.984127,0.253968,0.743152
0.984127,0.269841,0.71855
0.984127,0.285714,0.691793
0.984127,0.301587,0.664818
0.984127,0.31746,0.633235
0.984127,0.333333,0.600532
0.984127,0.349206,0.567152
0.984127,0.365079,0.532002
0.984127,0.380952,0.49156
0.984127,0.396825,0.450679
0.984127,0.412698,0.40952
0.984127,0.428571,0.363755
0.984127,0.444444,0.317092
0.984127,0.460317,0.268815
0.984127,0.47619,0.22061
0.984127,0.492063,0.168174
0.984127,0.507937,0.119011
0.984127,0.52381,0.0673076
0.984127,0.539683,0.019202
0.984127,0.555556,-0.0303791
0.984127,0.571429,-0.0829378
0.984127,0.587302,-0.134391
0.984127,0.603175,-0.183134
0.984127,0.619048,-0.232945
0.984127,0.634921,-0.275594
0.984127,0.650794,-0.319917
0.984127,0.666667,-0.359855
0.984127,0.68254,-0.404753
0.984127,0.698413,-0.440426
0.984127,0.714286,-0.478952
0.984127,0.730159,-0.511002
0.984127,0.746032,-0.545708
0.984127,0.761905,-0.57402
0.984127,0.777778,-0.604918
0.984127,0.793651,-0.636092
0.984127,0.809524,-0.660463
0.984127,0.825397,-0.678657
0.984127,0.84127,-0.702447
0.984127,0.857143,-0.718009
0.984127,0.873016,-0.737328
0.984127,0.888889,-0.753724
0.984127,0.904762,-0.767719
0.984127,0.920635,-0.786349
0.984127,0.936508,-0.800346
0.984127,0.952381,-0.811966
0.984127,0.968254,-0.817638
0.984127,0.984127,-0.827729
0.984127,1,-0.868204
1,0,0.848238
1,0.015873,0.830508
1,0.031746,0.819711
1,0.047619,0.826772
1,0.0634921,0.814538
1,0.0793651,0.788561
1,0.0952381,0.775829
1,0.111111,0.772127
1,0.126984,0.761004
1,0.142857,0.738113
1,0.15873,0.724727
1,0.174603,0.698409
1,0.190476,0.678901
1,0.206349,0.664539
1,0.222222,0.640533
1,0.238095,0.616872
1,0.253968,0.582043
1,0.269841,0.556981
1,0.285714,0.528003
1,0.301587,0.511224
1,0.31746,0.464146
1,0.333333,0.43239
1,0.349206,0.404328
1,0.365079,0.370439
1,0.380952,0.315211
1,0.396825,0.280555
1,0.412698,0.248492
1,0.428571,0.196068
1,0.444444,0.155863
1,0.460317,0.111877
1,0.47619,0.0722936
1,0.492063,0.01454
1,0.507937,-0.0195902
1,0.52381,-0.0717213
1,0.539683,-0.104224
1,0.555556,-0.150648
1,0.571429,-0.203396
1,0.587302,-0.246361
1,0.603175,-0.284107
1,0.619048,-0.3308
1,0.634921,-0.355024
1,0.650794,-0.398363
1,0.666667,-0.427162
1,0.68254,-0.477576
1,0.698413,-0.495376
1,0.714286,-0.536049
1,0.730159,-0.556115
1,0.746032,-0.592979
1,0.761905,-0.609904
1,0.777778,-0.642901
1,0.793651,-0.67403
1,0.809524,-0.688618
1,0.825397,-0.696984
1,0.84127,-0.728207
1,0.857143,-0.732302
1,0.873016,-0.755995
1,0.888889,-0.768747
1,0.904762,-0.778769
1,0.920635,-0.803317
1,0.936508,-0.812152
1,0.952381,-0.821887
1,0.968254,-0.819863
1,0.984127,-0.82864
1,1,-0.849561
