0.68254,0.730159,-230.714
0.68254,0.746032,80.9678
0.68254,0.761905,155.984
0.68254,0.777778,54.1029
0.68254,0.793651,20.5484
0.68254,0.809524,12.4561
0.68254,0.825397,9.69504
0.68254,0.84127,8.18541
0.68254,0.857143,7.15289
0.68254,0.873016,6.31304
0.68254,0.888889,5.65463
0.68254,0.904762,4.97018
0.68254,0.920635,4.68103
0.68254,0.936508,3.82772
0.68254,0.952381,4.31594
0.68254,0.968254,2.45763
0.68254,0.984127,4.73318
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,4.06657
0.698413,0.031746,4.56557
0.698413,0.047619,4.37783
0.698413,0.0634921,4.32678
0.698413,0.0793651,4.50285
0.698413,0.0952381,4.84435
0.698413,0.111111,5.32386
0.698413,0.126984,5.91084
0.698413,0.142857,6.65428
0.698413,0.15873,7.55031
0.698413,0.174603,8.68502
0.698413,0.190476,10.4056
0.698413,0.206349,13.6465
0.698413,0.222222,26.69
0.698413,0.238095,103.776
0.698413,0.253968,284.259
0.698413,0.269841,-5.31688
0.698413,0.285714,-310.379
0.698413,0.301587,-156.09
0.698413,0.31746,47.4762
0.698413,0.333333,99.0561
0.698413,0.349206,58.2896
0.698413,0.365079,20.2735
0.698413,0.380952,6.96357
0.698413,0.396825,4.34492
0.698413,0.412698,3.01307
0.698413,0.428571,1.86289
0.698413,0.444444,1.01118
0.698413,0.460317,0.398397
0.698413,0.47619,-0.0404577
0.698413,0.492063,-0.100241
0.698413,0.507937,-0.240649
0.698413,0.52381,-0.229616
0.698413,0.539683,-0.265886
0.698413,0.555556,-0.261941
0.698413,0.571429,-0.016455
0.698413,0.587302,1.04897
0.698413,0.603175,3.56541
0.698413,0.619048,11.5471
0.698413,0.634921,35.7678
0.698413,0.650794,82.4925
0.698413,0.666667,116.455
0.698413,0.68254,48.249
0.698413,0.698413,-156.273
0.698413,0.714286,-290.505
0.698413,0.730159,-5.92843
0.698413,0.746032,213.481
0.698413,0.761905,86.7219
0.698413,0.777778,27.6101
0.698413,0.793651,14.1531
0.698413,0.809524,10.4622
0.698413,0.825397,8.77428
0.698413,0.84127,7.55679
0.698413,0.857143,6.66592
0.698413,0.873016,5.94429
0.698413,0.888889,5.36155
0.698413,0.904762,4.73393
0.698413,0.920635,4.51818
0.698413,0.936508,3.6799
0.698413,0.952381,4.19443
0.698413,0.968254,2.40658
0.698413,0.984127,4.4968
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.73887
0.714286,0.031746,4.35198
0.714286,0.047619,4.24986
0.714286,0.0634921,4.19235
0.714286,0.0793651,4.32583
0.714286,0.0952381,4.64163
0.714286,0.111111,5.05154
0.714286,0.126984,5.5649
0.714286,0.142857,6.20525
0.714286,0.15873,6.95757
0.714286,0.174603,7.91438
0.714286,0.190476,9.18769
0.714286,0.206349,11.0624
0.714286,0.222222,15.4409
0.714286,0.238095,35.4652
0.714286,0.253968,139.426
0.714286,0.269841,281.346
0.714286,0.285714,-45.6468
0.714286,0.301587,-289.365
0.714286,0.31746,-154.926
0.714286,0.333333,10.5405
0.714286,0.349206,60.9613
0.714286,0.365079,46.7442
0.714286,0.380952,28.7964
0.714286,0.396825,20.8457
0.714286,0.412698,16.5563
0.714286,0.428571,13.1925
0.714286,0.444444,10.769
0.714286,0.460317,9.24677
0.714286,0.47619,7.81308
0.714286,0.492063,7.31197
0.714286,0.507937,7.4066
0.714286,0.52381,7.98826
0.714286,0.539683,9.16321
0.714286,0.555556,11.5306
0.714286,0.571429,15.6032
0.714286,0.587302,22.3536
0.714286,0.603175,33.4093
0.714286,0.619048,52.293
0.714286,0.634921,78.2533
0.714286,0.650794,83.4408
0.714286,0.666667,4.02076
0.714286,0.68254,-184.995
0.714286,0.698413,-312.526
0.714286,0.714286,-47.2458
0.714286,0.730159,253.922
0.714286,0.746032,123.828
0.714286,0.761905,36.0878
0.714286,0.777778,16.1012
0.714286,0.793651,11.1613
0.714286,0.809524,9.19547
0.714286,0.825397,7.97344
0.714286,0.84127,7.00462
0.714286,0.857143,6.22917
0.714286,0.873016,5.58269
0.714286,0.888889,5.10074
0.714286,0.904762,4.48733
0.714286,0.920635,4.2918
0.714286,0.936508,3.52563
0.714286,0.952381,3.98135
0.714286,0.968254,2.41366
0.714286,0.984127,4.20326
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.46385
0.730159,0.031746,4.13279
0.730159,0.047619,4.12594
0.730159,0.0634921,4.08987
0.730159,0.0793651,4.17635
0.730159,0.0952381,4.43883
0.730159,0.111111,4.8088
0.730159,0.126984,5.25098
0.730159,0.142857,5.81839
0.730159,0.15873,6.46697
0.730159,0.174603,7.34992
0.730159,0.190476,8.35596
0.730159,0.206349,9.61107
0.730159,0.222222,11.7145
0.730159,0.238095,17.0917
0.730159,0.253968,42.2492
0.730159,0.269841,147.052
0.730159,0.285714,254.135
0.730159,0.301587,-5.7709
0.730159,0.31746,-230.033
0.730159,0.333333,-166.628
0.730159,0.349206,-51.5084
0.730159,0.365079,2.26924
0.730159,0.380952,15.2696
0.730159,0.396825,19.623
0.730159,0.412698,21.8335
0.730159,0.428571,21.9355
0.730159,0.444444,21.3957
0.730159,0.460317,21.1175
0.730159,0.47619,20.3169
0.730159,0.492063,19.9383
0.730159,0.507937,20.7282
0.730159,0.52381,22.021
0.730159,0.539683,24.4072
0.730159,0.555556,28.4504
0.730159,0.571429,33.6371
0.730159,0.587302,39.4115
0.730159,0.603175,44.2512
0.730159,0.619048,42.2001
0.730159,0.634921,13.7206
0.730159,0.650794,-77.192
0.730159,0.666667,-231.039
0.730159,0.68254,-292.518
0.730159,0.698413,-6.82276
0.730159,0.714286,281.66
0.730159,0.730159,147.127
0.730159,0.746032,42.1577
0.730159,0.761905,17.6132
0.730159,0.777778,11.8325
0.730159,0.793651,9.60359
0.730159,0.809524,8.25526
0.730159,0.825397,7.25806
0.730159,0.84127,6.48156
0.730159,0.857143,5.8281
0.730159,0.873016,5.22608
0.730159,0.888889,4.83836
0.730159,0.904762,4.28955
0.730159,0.920635,4.0911
0.730159,0.936508,3.32003
0.730159,0.952381,3.85023
0.730159,0.968254,2.34972
0.730159,0.984127,4.01563
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.1871
0.746032,0.031746,3.87281
0.746032,0.047619,3.96961
0.746032,0.0634921,3.94788
0.746032,0.0793651,4.00412
0.746032,0.0952381,4.21955
0.746032,0.111111,4.5543
0.746032,0.126984,4.95337
0.746032,0.142857,5.43255
0.746032,0.15873,6.00002
0.746032,0.174603,6.75398
0.746032,0.190476,7.58644
0.746032,0.206349,8.57703
0.746032,0.222222,9.89801
0.746032,0.238095,12.1102
0.746032,0.253968,17.9509
0.746032,0.269841,42.0649
0.746032,0.285714,123.945
0.746032,0.301587,213.441
0.746032,0.31746,81.3636
0.746032,0.333333,-115.374
0.746032,0.349206,-151.963
0.746032,0.365079,-107.799
0.746032,0.380952,-68.615
0.746032,0.396825,-41.4383
0.746032,0.412698,-20.9912
0.746032,0.428571,-7.32028
0.746032,0.444444,1.71825
0.746032,0.460317,7.31216
0.746032,0.47619,11.265
0.746032,0.492063,12.7492
0.746032,0.507937,14.4164
0.746032,0.52381,15.0513
0.746032,0.539683,14.9141
0.746032,0.555556,12.7351
0.746032,0.571429,6.38766
0.746032,0.587302,-7.2823
0.746032,0.603175,-34.502
0.746032,0.619048,-84.9727
0.746032,0.634921,-167.261
0.746032,0.650794,-249.611
0.746032,0.666667,-192.392
0.746032,0.68254,111.443
0.746032,0.698413,286.123
0.746032,0.714286,139.956
0.746032,0.730159,42.1337
0.746032,0.746032,17.9139
0.746032,0.761905,12.1753
0.746032,0.777778,9.94115
0.746032,0.793651,8.50479
0.746032,0.809524,7.49023
0.746032,0.825397,6.68363
0.746032,0.84127,5.99213
0.746032,0.857143,5.44072
0.746032,0.873016,4.92203
0.746032,0.888889,4.55095
0.746032,0.904762,4.06714
0.746032,0.920635,3.92742
0.746032,0.936508,3.16397
0.746032,0.952381,3.6723
0.746032,0.968254,2.301
0.746032,0.984127,3.78424
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.96001
0.761905,0.031746,3.65586
0.761905,0.047619,3.82512
0.761905,0.0634921,3.80461
0.761905,0.0793651,3.8587
0.761905,0.0952381,4.03371
0.761905,0.111111,4.28827
0.761905,0.126984,4.62615
0.761905,0.142857,5.05773
0.761905,0.15873,5.57538
0.761905,0.174603,6.17994
0.761905,0.190476,6.8765
0.761905,0.206349,7.69908
0.761905,0.222222,8.69064
0.761905,0.238095,9.95495
0.761905,0.253968,12.068
0.761905,0.269841,17.4831
0.761905,0.285714,35.9885
0.761905,0.301587,86.8306
0.761905,0.31746,156.967
0.761905,0.333333,145.709
0.761905,0.349206,37.1965
0.761905,0.365079,-56.5465
0.761905,0.380952,-99.4795
0.761905,0.396825,-108.468
0.761905,0.412698,-98.7951
0.761905,0.428571,-83.4443
0.761905,0.444444,-68.4119
0.761905,0.460317,-58.2794
0.761905,0.47619,-49.4212
0.761905,0.492063,-46.072
0.761905,0.507937,-45.1856
0.761905,0.52381,-48.3674
0.761905,0.539683,-56.3897
0.761905,0.555556,-70.9933
0.761905,0.571429,-94.4509
0.761905,0.587302,-126.801
0.761905,0.603175,-165.164
0.761905,0.619048,-190.747
0.761905,0.634921,-153.277
0.761905,0.650794,14.0858
0.761905,0.666667,230.343
0.761905,0.68254,237.514
0.761905,0.698413,104.498
0.761905,0.714286,35.6691
0.761905,0.730159,17.0671
0.761905,0.746032,12.0452
0.761905,0.761905,10.0001
0.761905,0.777778,8.70389
0.761905,0.793651,7.64253
0.761905,0.809524,6.81249
0.761905,0.825397,6.14348
0.761905,0.84127,5.55877
0.761905,0.857143,5.06745
0.761905,0.873016,4.62544
0.761905,0.888889,4.28841
0.761905,0.904762,3.82635
0.761905,0.920635,3.74437
0.761905,0.936508,3.01803
0.761905,0.952381,3.52577
0.761905,0.968254,2.17165
0.761905,0.984127,3.61209
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.73071
0.777778,0.031746,3.41104
0.777778,0.047619,3.65937
0.777778,0.0634921,3.67683
0.777778,0.0793651,3.71645
0.777778,0.0952381,3.85051
0.777778,0.111111,4.05455
0.777778,0.126984,4.34528
0.777778,0.142857,4.72158
0.777778,0.15873,5.18781
0.777778,0.174603,5.67685
0.777778,0.190476,6.28825
0.777778,0.206349,6.9557
0.777778,0.222222,7.71002
0.777778,0.238095,8.59797
0.777778,0.253968,9.85048
0.777778,0.269841,11.8289
0.777778,0.285714,16.0348
0.777778,0.301587,27.6404
0.777778,0.31746,54.4318
0.777778,0.333333,97.1927
0.777778,0.349206,132.894
0.777778,0.365079,130.007
0.777778,0.380952,84.1994
0.777778,0.396825,20.6929
0.777778,0.412698,-34.431
0.777778,0.428571,-69.8519
0.777778,0.444444,-89.1025
0.777778,0.460317,-98.4622
0.777778,0.47619,-102.767
0.777778,0.492063,-106.194
0.777778,0.507937,-110.75
0.777778,0.52381,-115.909
0.777778,0.539683,-121.857
0.777778,0.555556,-126.276
0.777778,0.571429,-121.678
0.777778,0.587302,-98.1183
0.777778,0.603175,-33.8879
0.777778,0.619048,78.4119
0.777778,0.634921,197.662
0.777778,0.650794,227.463
0.777778,0.666667,147.191
0.777778,0.68254,63.6072
0.777778,0.698413,26.85
0.777778,0.714286,15.4862
0.777778,0.730159,11.6345
0.777778,0.746032,9.79422
0.777778,0.761905,8.63718
0.777778,0.777778,7.70881
0.777778,0.793651,6.92396
0.777778,0.809524,6.24754
0.777778,0.825397,5.66732
0.777778,0.84127,5.17326
0.777778,0.857143,4.73647
0.777778,0.873016,4.33006
0.777778,0.888889,4.02666
0.777778,0.904762,3.61533
0.777778,0.920635,3.52982
0.777778,0.936508,2.90178
0.777778,0.952381,3.32069
0.777778,0.968254,2.15124
0.777778,0.984127,3.37629
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.57948
0.793651,0.031746,3.20935
0.793651,0.047619,3.47243
0.793651,0.0634921,3.51408
0.793651,0.0793651,3.5458
0.793651,0.0952381,3.66141
0.793651,0.111111,3.85454
0.793651,0.126984,4.11611
0.793651,0.142857,4.43326
0.793651,0.15873,4.78647
0.793651,0.174603,5.21937
0.793651,0.190476,5.7484
0.793651,0.206349,6.30173
0.793651,0.222222,6.90127
0.793651,0.238095,7.59689
0.793651,0.253968,8.49491
0.793651,0.269841,9.64169
0.793651,0.285714,11.2132
0.793651,0.301587,14.2065
0.793651,0.31746,20.6518
0.793651,0.333333,33.2555
0.793651,0.349206,53.7924
0.793651,0.365079,81.2716
0.793651,0.380952,108.626
0.793651,0.396825,124.988
0.793651,0.412698,121.387
0.793651,0.428571,103.209
0.793651,0.444444,75.7245
0.793651,0.460317,54.863
0.793651,0.47619,33.9656
0.793651,0.492063,23.8673
0.793651,0.507937,19.1534
0.793651,0.52381,24.525
0.793651,0.539683,40.4628
0.793651,0.555556,68.8956
0.793651,0.571429,109.882
0.793651,0.587302,156.076
0.793651,0.603175,186.487
0.793651,0.619048,177.029
0.793651,0.634921,128.028
0.793651,0.650794,71.8193
0.793651,0.666667,35.7151
0.793651,0.68254,19.822
0.793651,0.698413,13.7824
0.793651,0.714286,11.1057
0.793651,0.730159,9.56074
0.793651,0.746032,8.4832
0.793651,0.761905,7.63349
0.793651,0.777778,6.89935
0.793651,0.793651,6.27058
0.793651,0.809524,5.72303
0.793651,0.825397,5.21964
0.793651,0.84127,4.79438
0.793651,0.857143,4.42077
0.793651,0.873016,4.06138
0.793651,0.888889,3.80524
0.793651,0.904762,3.41677
0.793651,0.920635,3.36056
0.793651,0.936508,2.76073
0.793651,0.952381,3.198
0.793651,0.968254,2.02146
0.793651,0.984127,3.24203
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.40421
0.809524,0.031746,2.97834
0.809524,0.047619,3.28754
0.809524,0.0634921,3.36075
0.809524,0.0793651,3.38007
0.809524,0.0952381,3.48382
0.809524,0.111111,3.6641
0.809524,0.126984,3.88724
0.809524,0.142857,4.15692
0.809524,0.15873,4.43552
0.809524,0.174603,4.80763
0.809524,0.190476,5.24113
0.809524,0.206349,5.70878
0.809524,0.222222,6.25989
0.809524,0.238095,6.87226
0.809524,0.253968,7.52993
0.809524,0.269841,8.30728
0.809524,0.285714,9.27151
0.809524,0.301587,10.5116
0.809524,0.31746,12.5597
0.809524,0.333333,15.985
0.809524,0.349206,21.5699
0.809524,0.365079,30.1938
0.809524,0.380952,42.3604
0.809524,0.396825,58.1451
0.809524,0.412698,74.4854
0.809524,0.428571,90.6526
0.809524,0.444444,101.72
0.809524,0.460317,111.938
0.809524,0.47619,116.588
0.809524,0.492063,121.607
0.809524,0.507937,125.16
0.809524,0.52381,128.795
0.809524,0.539683,130.185
0.809524,0.555556,128.25
0.809524,0.571429,120.175
0.809524,0.587302,103.718
0.809524,0.603175,79.7837
0.809524,0.619048,54.3596
0.809524,0.634921,34.0781
0.809524,0.650794,21.6033
0.809524,0.666667,15.3252
0.809524,0.68254,12.2693
0.809524,0.698413,10.4209
0.809524,0.714286,9.182
0.809524,0.730159,8.26084
0.809524,0.746032,7.49513
0.809524,0.761905,6.87372
0.809524,0.777778,6.25802
0.809524,0.793651,5.69339
0.809524,0.809524,5.20742
0.809524,0.825397,4.8157
0.809524,0.84127,4.45445
0.809524,0.857143,4.13637
0.809524,0.873016,3.81902
0.809524,0.888889,3.5713
0.809524,0.904762,3.26792
0.809524,0.920635,3.17522
0.809524,0.936508,2.68834
0.809524,0.952381,3.00796
0.809524,0.968254,1.97532
0.809524,0.984127,3.11051
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.27264
0.825397,0.031746,2.78116
0.825397,0.047619,3.08632
0.825397,0.0634921,3.18254
0.825397,0.0793651,3.22193
0.825397,0.0952381,3.28303
0.825397,0.111111,3.42285
0.825397,0.126984,3.63391
0.825397,0.142857,3.89555
0.825397,0.15873,4.16291
0.825397,0.174603,4.4642
0.825397,0.190476,4.79439
0.825397,0.206349,5.21746
0.825397,0.222222,5.7004
0.825397,0.238095,6.18572
0.825397,0.253968,6.72373
0.825397,0.269841,7.33729
0.825397,0.285714,8.01452
0.825397,0.301587,8.80663
0.825397,0.31746,9.87774
0.825397,0.333333,11.1848
0.825397,0.349206,12.9063
0.825397,0.365079,15.435
0.825397,0.380952,18.8864
0.825397,0.396825,23.5167
0.825397,0.412698,29.0292
0.825397,0.428571,35.5502
0.825397,0.444444,41.5807
0.825397,0.460317,47.636
0.825397,0.47619,52.3745
0.825397,0.492063,55.8513
0.825397,0.507937,57.2389
0.825397,0.52381,56.3158
0.825397,0.539683,53.0644
0.825397,0.555556,47.5631
0.825397,0.571429,40.3851
0.825397,0.587302,32.6332
0.825397,0.603175,25.1853
0.825397,0.619048,19.2343
0.825397,0.634921,15.1514
0.825397,0.650794,12.6242
0.825397,0.666667,10.981
0.825397,0.68254,9.69787
0.825397,0.698413,8.70512
0.825397,0.714286,7.88538
0.825397,0.730159,7.25397
0.825397,0.746032,6.68869
0.825397,0.761905,6.13645
0.825397,0.777778,5.63318
0.825397,0.793651,5.20383
0.825397,0.809524,4.824
0.825397,0.825397,4.46808
0.825397,0.84127,4.1421
0.825397,0.857143,3.87251
0.825397,0.873016,3.60044
0.825397,0.888889,3.38463
0.825397,0.904762,3.07158
0.825397,0.920635,3.04209
0.825397,0.936508,2.535
0.825397,0.952381,2.85527
0.825397,0.968254,1.92584
0.825397,0.984127,2.9148
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.14513
0.84127,0.031746,2.61971
0.84127,0.047619,2.91634
0.84127,0.0634921,3.01159
0.84127,0.0793651,3.05253
0.84127,0.0952381,3.09977
0.84127,0.111111,3.23269
0.84127,0.126984,3.40283
0.84127,0.142857,3.63245
0.84127,0.15873,3.89249
0.84127,0.174603,4.16288
0.84127,0.190476,4.46338
0.84127,0.206349,4.79719
0.84127,0.222222,5.17926
0.84127,0.238095,5.58619
0.84127,0.253968,6.03466
0.84127,0.269841,6.5414
0.84127,0.285714,7.03113
0.84127,0.301587,7.59553
0.84127,0.31746,8.30974
0.84127,0.333333,9.05203
0.84127,0.349206,9.87906
0.84127,0.365079,10.8722
0.84127,0.380952,12.0627
0.84127,0.396825,13.5426
0.84127,0.412698,15.2858
0.84127,0.428571,17.1504
0.84127,0.444444,18.9237
0.84127,0.460317,20.5607
0.84127,0.47619,21.8667
0.84127,0.492063,22.7567
0.84127,0.507937,22.8573
0.84127,0.52381,22.3274
0.84127,0.539683,21.1366
0.84127,0.555556,19.3578
0.84127,0.571429,17.3358
0.84127,0.587302,15.2671
0.84127,0.603175,13.4152
0.84127,0.619048,11.9649
0.84127,0.634921,10.7775
0.84127,0.650794,9.79884
0.84127,0.666667,8.97867
0.84127,0.68254,8.1694
0.84127,0.698413,7.51197
0.84127,0.714286,6.94724
0.84127,0.730159,6.45377
0.84127,0.746032,6.01124
0.84127,0.761905,5.55219
0.84127,0.777778,5.12163
0.84127,0.793651,4.77263
0.84127,0.809524,4.48795
0.84127,0.825397,4.16789
0.84127,0.84127,3.86564
0.84127,0.857143,3.60407
0.84127,0.873016,3.3846
0.84127,0.888889,3.20569
0.84127,0.904762,2.90716
0.84127,0.920635,2.88628
0.84127,0.936508,2.42122
0.84127,0.952381,2.71071
0.84127,0.968254,1.86705
0.84127,0.984127,2.73978
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.02211
0.857143,0.031746,2.42996
0.857143,0.047619,2.72678
0.857143,0.0634921,2.86267
0.857143,0.0793651,2.9175
0.857143,0.0952381,2.95111
0.857143,0.111111,3.0618
0.857143,0.126984,3.22169
0.857143,0.142857,3.41335
0.857143,0.15873,3.63855
0.857143,0.174603,3.88361
0.857143,0.190476,4.16657
0.857143,0.206349,4.41905
0.857143,0.222222,4.7285
0.857143,0.238095,5.08789
0.857143,0.253968,5.46785
0.857143,0.269841,5.8635
0.857143,0.285714,6.2547
0.857143,0.301587,6.69457
0.857143,0.31746,7.17237
0.857143,0.333333,7.64918
0.857143,0.349206,8.18374
0.857143,0.365079,8.80622
0.857143,0.380952,9.44031
0.857143,0.396825,10.136
0.857143,0.412698,10.7729
0.857143,0.428571,11.4405
0.857143,0.444444,12.055
0.857143,0.460317,12.5685
0.857143,0.47619,13.0094
0.857143,0.492063,13.2346
0.857143,0.507937,13.2266
0.857143,0.52381,13.0231
0.857143,0.539683,12.5783
0.857143,0.555556,12.0176
0.857143,0.571429,11.4321
0.857143,0.587302,10.7783
0.857143,0.603175,10.0371
0.857143,0.619048,9.34644
0.857143,0.634921,8.75866
0.857143,0.650794,8.23313
0.857143,0.666667,7.66282
0.857143,0.68254,7.09946
0.857143,0.698413,6.63426
0.857143,0.714286,6.21399
0.857143,0.730159,5.80248
0.857143,0.746032,5.44737
0.857143,0.761905,5.09099
0.857143,0.777778,4.73302
0.857143,0.793651,4.4281
0.857143,0.809524,4.15778
0.857143,0.825397,3.89986
0.857143,0.84127,3.63935
0.857143,0.857143,3.39347
0.857143,0.873016,3.19047
0.857143,0.888889,3.02709
0.857143,0.904762,2.76637
0.857143,0.920635,2.72399
0.857143,0.936508,2.34892
0.857143,0.952381,2.58919
0.857143,0.968254,1.81945
0.857143,0.984127,2.61893
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.9398
0.873016,0.031746,2.28404
0.873016,0.047619,2.55225
0.873016,0.0634921,2.68235
0.873016,0.0793651,2.74582
0.873016,0.0952381,2.81814
0.873016,0.111111,2.89882
0.873016,0.126984,3.03537
0.873016,0.142857,3.1935
0.873016,0.15873,3.38658
0.873016,0.174603,3.59333
0.873016,0.190476,3.81943
0.873016,0.206349,4.04988
0.873016,0.222222,4.3085
0.873016,0.238095,4.62225
0.873016,0.253968,4.93375
0.873016,0.269841,5.23042
0.873016,0.285714,5.5584
0.873016,0.301587,5.95249
0.873016,0.31746,6.27733
0.873016,0.333333,6.62401
0.873016,0.349206,7.03739
0.873016,0.365079,7.5402
0.873016,0.380952,7.9259
0.873016,0.396825,8.3132
0.873016,0.412698,8.65803
0.873016,0.428571,9.00533
0.873016,0.444444,9.29259
0.873016,0.460317,9.57693
0.873016,0.47619,9.77379
0.873016,0.492063,9.85365
0.873016,0.507937,9.83304
0.873016,0.52381,9.7048
0.873016,0.539683,9.53401
0.873016,0.555556,9.32368
0.873016,0.571429,9.03933
0.873016,0.587302,8.68425
0.873016,0.603175,8.26964
0.873016,0.619048,7.84003
0.873016,0.634921,7.48499
0.873016,0.650794,7.1104
0.873016,0.666667,6.6523
0.873016,0.68254,6.26097
0.873016,0.698413,5.90416
0.873016,0.714286,5.57609
0.873016,0.730159,5.2471
0.873016,0.746032,4.94304
0.873016,0.761905,4.65959
0.873016,0.777778,4.36845
0.873016,0.793651,4.11994
0.873016,0.809524,3.87489
0.873016,0.825397,3.65057
0.873016,0.84127,3.42972
0.873016,0.857143,3.22539
0.873016,0.873016,3.02501
0.873016,0.888889,2.87395
0.873016,0.904762,2.65237
0.873016,0.920635,2.61295
0.873016,0.936508,2.24444
0.873016,0.952381,2.48189
0.873016,0.968254,1.77307
0.873016,0.984127,2.51228
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.84763
0.888889,0.031746,2.14212
0.888889,0.047619,2.39754
0.888889,0.0634921,2.54904
0.888889,0.0793651,2.62269
0.888889,0.0952381,2.70201
0.888889,0.111111,2.78658
0.888889,0.126984,2.89989
0.888889,0.142857,3.0284
0.888889,0.15873,3.19683
0.888889,0.174603,3.37209
0.888889,0.190476,3.55505
0.888889,0.206349,3.76499
0.888889,0.222222,4.02102
0.888889,0.238095,4.28255
0.888889,0.253968,4.51765
0.888889,0.269841,4.78444
0.888889,0.285714,5.09415
0.888889,0.301587,5.37567
0.888889,0.31746,5.63947
0.888889,0.333333,5.90413
0.888889,0.349206,6.23828
0.888889,0.365079,6.57193
0.888889,0.380952,6.85891
0.888889,0.396825,7.09306
0.888889,0.412698,7.32408
0.888889,0.428571,7.55414
0.888889,0.444444,7.75662
0.888889,0.460317,7.95228
0.888889,0.47619,8.07066
0.888889,0.492063,8.12153
0.888889,0.507937,8.06156
0.888889,0.52381,7.94851
0.888889,0.539683,7.89165
0.888889,0.555556,7.80447
0.888889,0.571429,7.60394
0.888889,0.587302,7.35226
0.888889,0.603175,7.0698
0.888889,0.619048,6.81794
0.888889,0.634921,6.55553
0.888889,0.650794,6.20261
0.888889,0.666667,5.86344
0.888889,0.68254,5.58234
0.888889,0.698413,5.29317
0.888889,0.714286,5.03298
0.888889,0.730159,4.7811
0.888889,0.746032,4.54419
0.888889,0.761905,4.29542
0.888889,0.777778,4.05051
0.888889,0.793651,3.83858
0.888889,0.809524,3.63136
0.888889,0.825397,3.42305
0.888889,0.84127,3.2402
0.888889,0.857143,3.07683
0.888889,0.873016,2.89718
0.888889,0.888889,2.75818
0.888889,0.904762,2.55115
0.888889,0.920635,2.51777
0.888889,0.936508,2.17528
0.888889,0.952381,2.39253
0.888889,0.968254,1.72631
0.888889,0.984127,2.44362
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.76538
0.904762,0.031746,2.03827
0.904762,0.047619,2.24941
0.904762,0.0634921,2.367
0.904762,0.0793651,2.43518
0.904762,0.0952381,2.51575
0.904762,0.111111,2.56591
0.904762,0.126984,2.64237
0.904762,0.142857,2.77353
0.904762,0.15873,2.89364
0.904762,0.174603,3.07145
0.904762,0.190476,3.21898
0.904762,0.206349,3.42581
0.904762,0.222222,3.62443
0.904762,0.238095,3.83171
0.904762,0.253968,4.04347
0.904762,0.269841,4.27624
0.904762,0.285714,4.516
0.904762,0.301587,4.74078
0.904762,0.31746,4.95131
0.904762,0.333333,5.152
0.904762,0.349206,5.43477
0.904762,0.365079,5.66588
0.904762,0.380952,5.90653
0.904762,0.396825,6.10641
0.904762,0.412698,6.28395
0.904762,0.428571,6.48386
0.904762,0.444444,6.67509
0.904762,0.460317,6.80988
0.904762,0.47619,6.90423
0.904762,0.492063,6.89345
0.904762,0.507937,6.84835
0.904762,0.52381,6.87509
0.904762,0.539683,6.86299
0.904762,0.555556,6.71593
0.904762,0.571429,6.54557
0.904762,0.587302,6.37739
0.904762,0.603175,6.20964
0.904762,0.619048,6.01055
0.904762,0.634921,5.76478
0.904762,0.650794,5.49613
0.904762,0.666667,5.26267
0.904762,0.68254,5.05441
0.904762,0.698413,4.84999
0.904762,0.714286,4.63431
0.904762,0.730159,4.42567
0.904762,0.746032,4.22346
0.904762,0.761905,4.02407
0.904762,0.777778,3.82293
0.904762,0.793651,3.61076
0.904762,0.809524,3.42159
0.904762,0.825397,3.26789
0.904762,0.84127,3.11986
0.904762,0.857143,2.97565
0.904762,0.873016,2.8016
0.904762,0.888889,2.67047
0.904762,0.904762,2.46571
0.904762,0.920635,2.45833
0.904762,0.936508,2.13042
0.904762,0.952381,2.31537
0.904762,0.968254,1.72032
0.904762,0.984127,2.34631
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.6511
0.920635,0.031746,1.89902
0.920635,0.047619,2.1709
0.920635,0.0634921,2.34299
0.920635,0.0793651,2.4239
0.920635,0.0952381,2.44102
0.920635,0.111111,2.50677
0.920635,0.126984,2.61164
0.920635,0.142857,2.73543
0.920635,0.15873,2.88133
0.920635,0.174603,3.02156
0.920635,0.190476,3.20702
0.920635,0.206349,3.36574
0.920635,0.222222,3.56487
0.920635,0.238095,3.72068
0.920635,0.253968,3.94592
0.920635,0.269841,4.15693
0.920635,0.285714,4.34329
0.920635,0.301587,4.51835
0.920635,0.31746,4.71767
0.920635,0.333333,4.95529
0.920635,0.349206,5.10125
0.920635,0.365079,5.27979
