0.650794,0.746032,2.51883
0.650794,0.761905,2.23829
0.650794,0.777778,1.94259
0.650794,0.793651,1.7305
0.650794,0.809524,1.57733
0.650794,0.825397,1.45563
0.650794,0.84127,1.3523
0.650794,0.857143,1.26164
0.650794,0.873016,1.18081
0.650794,0.888889,1.10809
0.650794,0.904762,1.04232
0.650794,0.920635,0.982604
0.650794,0.936508,0.928034
0.650794,0.952381,0.876584
0.650794,0.968254,0.819811
0.650794,0.984127,0.714973
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.315185
0.666667,0.031746,0.209477
0.666667,0.047619,0.137712
0.666667,0.0634921,0.0945062
0.666667,0.0793651,0.0689826
0.666667,0.0952381,0.0520086
0.666667,0.111111,0.0377208
0.666667,0.126984,0.022673
0.666667,0.142857,0.00464647
0.666667,0.15873,-0.0184089
0.666667,0.174603,-0.049682
0.666667,0.190476,-0.0969906
0.666667,0.206349,-0.185823
0.666667,0.222222,-0.403292
0.666667,0.238095,-0.974853
0.666667,0.253968,-2.04143
0.666667,0.269841,-2.80765
0.666667,0.285714,-2.60931
0.666667,0.301587,-2.1957
0.666667,0.31746,-1.93721
0.666667,0.333333,-1.75258
0.666667,0.349206,-1.58171
0.666667,0.365079,-1.41379
0.666667,0.380952,-1.24741
0.666667,0.396825,-1.07948
0.666667,0.412698,-0.915061
0.666667,0.428571,-0.749364
0.666667,0.444444,-0.583356
0.666667,0.460317,-0.420646
0.666667,0.47619,-0.256746
0.666667,0.492063,-0.0959543
0.666667,0.507937,0.0640193
0.666667,0.52381,0.224081
0.666667,0.539683,0.385873
0.666667,0.555556,0.55394
0.666667,0.571429,0.726147
0.666667,0.587302,0.892494
0.666667,0.603175,1.05776
0.666667,0.619048,1.21606
0.666667,0.634921,1.37372
0.666667,0.650794,1.53519
0.666667,0.666667,1.70115
0.666667,0.68254,1.87503
0.666667,0.698413,2.07308
0.666667,0.714286,2.30756
0.666667,0.730159,2.45451
0.666667,0.746032,2.3255
0.666667,0.761905,2.065
0.666667,0.777778,1.84712
0.666667,0.793651,1.68661
0.666667,0.809524,1.55989
0.666667,0.825397,1.45246
0.666667,0.84127,1.35788
0.666667,0.857143,1.27313
0.666667,0.873016,1.19649
0.666667,0.888889,1.12681
0.666667,0.904762,1.06326
0.666667,0.920635,1.00516
0.666667,0.936508,0.951791
0.666667,0.952381,0.901443
0.666667,0.968254,0.846708
0.666667,0.984127,0.747979
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.362916
0.68254,0.031746,0.26543
0.68254,0.047619,0.196923
0.68254,0.0634921,0.155281
0.68254,0.0793651,0.13165
0.68254,0.0952381,0.117644
0.68254,0.111111,0.107522
0.68254,0.126984,0.0978301
0.68254,0.142857,0.0864541
0.68254,0.15873,0.071758
0.68254,0.174603,0.0517388
0.68254,0.190476,0.0223917
0.68254,0.206349,-0.0279149
0.68254,0.222222,-0.139298
0.68254,0.238095,-0.438978
0.68254,0.253968,-1.17145
0.68254,0.269841,-2.22839
0.68254,0.285714,-2.66549
0.68254,0.301587,-2.35872
0.68254,0.31746,-2.01301
0.68254,0.333333,-1.78392
0.68254,0.349206,-1.60014
0.68254,0.365079,-1.42781
0.68254,0.380952,-1.2591
0.68254,0.396825,-1.09178
0.68254,0.412698,-0.926011
0.68254,0.428571,-0.760567
0.68254,0.444444,-0.594762
0.68254,0.460317,-0.43068
0.68254,0.47619,-0.267065
0.68254,0.492063,-0.104429
0.68254,0.507937,0.0577206
0.68254,0.52381,0.219579
0.68254,0.539683,0.382122
0.68254,0.555556,0.548091
0.68254,0.571429,0.71645
0.68254,0.587302,0.881861
0.68254,0.603175,1.04513
0.68254,0.619048,1.20537
0.68254,0.634921,1.36653
0.68254,0.650794,1.53057
0.68254,0.666667,1.69913
0.68254,0.68254,1.87959
0.68254,0.698413,2.08943
0.68254,0.714286,2.29008
0.68254,0.730159,2.30761
0.68254,0.746032,2.13257
0.68254,0.761905,1.93606
0.68254,0.777778,1.77895
0.68254,0.793651,1.65232
0.68254,0.809524,1.54398
0.68254,0.825397,1.44778
0.68254,0.84127,1.36085
0.68254,0.857143,1.28161
0.68254,0.873016,1.20905
0.68254,0.888889,1.14243
0.68254,0.904762,1.08121
0.68254,0.920635,1.02486
0.68254,0.936508,0.972822
0.68254,0.952381,0.923664
0.68254,0.968254,0.870801
0.68254,0.984127,0.776919
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.40413
0.698413,0.031746,0.317344
0.698413,0.047619,0.25351
0.698413,0.0634921,0.213949
0.698413,0.0793651,0.192181
0.698413,0.0952381,0.180832
0.698413,0.111111,0.174417
0.698413,0.126984,0.169506
0.698413,0.142857,0.164043
0.698413,0.15873,0.156629
0.698413,0.174603,0.145921
0.698413,0.190476,0.129818
0.698413,0.206349,0.10323
0.698413,0.222222,0.049823
0.698413,0.238095,-0.0858261
0.698413,0.253968,-0.455927
0.698413,0.269841,-1.25323
0.698413,0.285714,-2.17743
0.698413,0.301587,-2.44921
0.698413,0.31746,-2.17952
0.698413,0.333333,-1.87971
0.698413,0.349206,-1.65172
0.698413,0.365079,-1.45944
0.698413,0.380952,-1.28123
0.698413,0.396825,-1.10925
0.698413,0.412698,-0.94046
0.698413,0.428571,-0.773366
0.698413,0.444444,-0.607058
0.698413,0.460317,-0.441867
0.698413,0.47619,-0.277566
0.698413,0.492063,-0.113776
0.698413,0.507937,0.0495794
0.698413,0.52381,0.212535
0.698413,0.539683,0.375579
0.698413,0.555556,0.539955
0.698413,0.571429,0.705265
0.698413,0.587302,0.869485
0.698413,0.603175,1.03228
0.698413,0.619048,1.1944
0.698413,0.634921,1.35712
0.698413,0.650794,1.52149
0.698413,0.666667,1.69116
0.698413,0.68254,1.87851
0.698413,0.698413,2.08168
0.698413,0.714286,2.1961
0.698413,0.730159,2.13143
0.698413,0.746032,1.98712
0.698413,0.761905,1.84858
0.698413,0.777778,1.72897
0.698413,0.793651,1.62363
0.698413,0.809524,1.52858
0.698413,0.825397,1.44162
0.698413,0.84127,1.36151
0.698413,0.857143,1.28742
0.698413,0.873016,1.21881
0.698413,0.888889,1.15525
0.698413,0.904762,1.09639
0.698413,0.920635,1.04189
0.698413,0.936508,0.991295
0.698413,0.952381,0.943404
0.698413,0.968254,0.892353
0.698413,0.984127,0.802214
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.447226
0.714286,0.031746,0.367008
0.714286,0.047619,0.307391
0.714286,0.0634921,0.270068
0.714286,0.0793651,0.250129
0.714286,0.0952381,0.241162
0.714286,0.111111,0.238021
0.714286,0.126984,0.237335
0.714286,0.142857,0.237069
0.714286,0.15873,0.235954
0.714286,0.174603,0.23301
0.714286,0.190476,0.22707
0.714286,0.206349,0.215904
0.714286,0.222222,0.193289
0.714286,0.238095,0.13862
0.714286,0.253968,-0.01267
0.714286,0.269841,-0.406262
0.714286,0.285714,-1.15201
0.714286,0.301587,-1.93033
0.714286,0.31746,-2.20431
0.714286,0.333333,-2.0455
0.714286,0.349206,-1.78865
0.714286,0.365079,-1.55358
0.714286,0.380952,-1.34564
0.714286,0.396825,-1.15508
0.714286,0.412698,-0.974849
0.714286,0.428571,-0.800651
0.714286,0.444444,-0.629999
0.714286,0.460317,-0.461696
0.714286,0.47619,-0.295029
0.714286,0.492063,-0.129423
0.714286,0.507937,0.0353503
0.714286,0.52381,0.199385
0.714286,0.539683,0.362828
0.714286,0.555556,0.526147
0.714286,0.571429,0.688799
0.714286,0.587302,0.850218
0.714286,0.603175,1.01136
0.714286,0.619048,1.17094
0.714286,0.634921,1.32918
0.714286,0.650794,1.48883
0.714286,0.666667,1.66104
0.714286,0.68254,1.85836
0.714286,0.698413,2.02925
0.714286,0.714286,2.06945
0.714286,0.730159,1.99771
0.714286,0.746032,1.8923
0.714286,0.761905,1.78712
0.714286,0.777778,1.68892
0.714286,0.793651,1.59786
0.714286,0.809524,1.51316
0.714286,0.825397,1.4341
0.714286,0.84127,1.36013
0.714286,0.857143,1.29088
0.714286,0.873016,1.22608
0.714286,0.888889,1.16553
0.714286,0.904762,1.10908
0.714286,0.920635,1.05649
0.714286,0.936508,1.00741
0.714286,0.952381,0.960854
0.714286,0.968254,0.911665
0.714286,0.984127,0.826293
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.489047
0.730159,0.031746,0.414615
0.730159,0.047619,0.358679
0.730159,0.0634921,0.32347
0.730159,0.0793651,0.30523
0.730159,0.0952381,0.298368
0.730159,0.111111,0.298081
0.730159,0.126984,0.301071
0.730159,0.142857,0.305311
0.730159,0.15873,0.30959
0.730159,0.174603,0.31312
0.730159,0.190476,0.315203
0.730159,0.206349,0.314835
0.730159,0.222222,0.3097
0.730159,0.238095,0.292792
0.730159,0.253968,0.241663
0.730159,0.269841,0.094497
0.730159,0.285714,-0.260343
0.730159,0.301587,-0.8724
0.730159,0.31746,-1.52231
0.730159,0.333333,-1.87415
0.730159,0.349206,-1.88119
0.730159,0.365079,-1.71242
0.730159,0.380952,-1.4957
0.730159,0.396825,-1.27937
0.730159,0.412698,-1.0747
0.730159,0.428571,-0.881419
0.730159,0.444444,-0.696939
0.730159,0.460317,-0.518756
0.730159,0.47619,-0.345132
0.730159,0.492063,-0.17484
0.730159,0.507937,-0.00716037
0.730159,0.52381,0.158244
0.730159,0.539683,0.321401
0.730159,0.555556,0.48224
0.730159,0.571429,0.640057
0.730159,0.587302,0.795174
0.730159,0.603175,0.948018
0.730159,0.619048,1.0991
0.730159,0.634921,1.25415
0.730159,0.650794,1.4292
0.730159,0.666667,1.64187
0.730159,0.68254,1.85803
0.730159,0.698413,1.9792
0.730159,0.714286,1.97792
0.730159,0.730159,1.91162
0.730159,0.746032,1.82599
0.730159,0.761905,1.73847
0.730159,0.777778,1.654
0.730159,0.793651,1.57366
0.730159,0.809524,1.49751
0.730159,0.825397,1.42536
0.730159,0.84127,1.35699
0.730159,0.857143,1.29227
0.730159,0.873016,1.23113
0.730159,0.888889,1.17357
0.730159,0.904762,1.11954
0.730159,0.920635,1.0689
0.730159,0.936508,1.0214
0.730159,0.952381,0.97621
0.730159,0.968254,0.928835
0.730159,0.984127,0.847645
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.52405
0.746032,0.031746,0.458229
0.746032,0.047619,0.406822
0.746032,0.0634921,0.37395
0.746032,0.0793651,0.35735
0.746032,0.0952381,0.352336
0.746032,0.111111,0.354489
0.746032,0.126984,0.360612
0.746032,0.142857,0.368684
0.746032,0.15873,0.377517
0.746032,0.174603,0.386411
0.746032,0.190476,0.394907
0.746032,0.206349,0.40254
0.746032,0.222222,0.408458
0.746032,0.238095,0.410391
0.746032,0.253968,0.401354
0.746032,0.269841,0.360792
0.746032,0.285714,0.240568
0.746032,0.301587,-0.0295339
0.746032,0.31746,-0.472867
0.746032,0.333333,-0.982272
0.746032,0.349206,-1.3754
0.746032,0.365079,-1.55181
0.746032,0.380952,-1.53833
0.746032,0.396825,-1.41217
0.746032,0.412698,-1.23589
0.746032,0.428571,-1.04347
0.746032,0.444444,-0.850032
0.746032,0.460317,-0.660896
0.746032,0.47619,-0.477572
0.746032,0.492063,-0.299999
0.746032,0.507937,-0.12775
0.746032,0.52381,0.0395509
0.746032,0.539683,0.20213
0.746032,0.555556,0.360265
0.746032,0.571429,0.514756
0.746032,0.587302,0.669273
0.746032,0.603175,0.830275
0.746032,0.619048,1.01026
0.746032,0.634921,1.22675
0.746032,0.650794,1.48485
0.746032,0.666667,1.73881
0.746032,0.68254,1.90274
0.746032,0.698413,1.94633
0.746032,0.714286,1.91243
0.746032,0.730159,1.84686
0.746032,0.746032,1.77212
0.746032,0.761905,1.69633
0.746032,0.777778,1.62216
0.746032,0.793651,1.55051
0.746032,0.809524,1.48164
0.746032,0.825397,1.41558
0.746032,0.84127,1.35232
0.746032,0.857143,1.29185
0.746032,0.873016,1.23426
0.746032,0.888889,1.17962
0.746032,0.904762,1.128
0.746032,0.920635,1.07934
0.746032,0.936508,1.03346
0.746032,0.952381,0.989683
0.746032,0.968254,0.94412
0.746032,0.984127,0.868288
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.555644
0.761905,0.031746,0.497939
0.761905,0.047619,0.45153
0.761905,0.0634921,0.421338
0.761905,0.0793651,0.406431
0.761905,0.0952381,0.403065
0.761905,0.111111,0.407273
0.761905,0.126984,0.416004
0.761905,0.142857,0.427262
0.761905,0.15873,0.439862
0.761905,0.174603,0.453149
0.761905,0.190476,0.466771
0.761905,0.206349,0.480501
0.761905,0.222222,0.494047
0.761905,0.238095,0.506714
0.761905,0.253968,0.516485
0.761905,0.269841,0.517384
0.761905,0.285714,0.493849
0.761905,0.301587,0.415257
0.761905,0.31746,0.244097
0.761905,0.333333,-0.0333302
0.761905,0.349206,-0.378648
0.761905,0.365079,-0.712306
0.761905,0.380952,-0.958854
0.761905,0.396825,-1.08454
0.761905,0.412698,-1.09883
0.761905,0.428571,-1.03186
0.761905,0.444444,-0.914232
0.761905,0.460317,-0.768085
0.761905,0.47619,-0.607569
0.761905,0.492063,-0.440652
0.761905,0.507937,-0.271217
0.761905,0.52381,-0.100533
0.761905,0.539683,0.0722956
0.761905,0.555556,0.250393
0.761905,0.571429,0.439791
0.761905,0.587302,0.650129
0.761905,0.603175,0.891548
0.761905,0.619048,1.16675
0.761905,0.634921,1.45553
0.761905,0.650794,1.70611
0.761905,0.666667,1.86316
0.761905,0.68254,1.91693
0.761905,0.698413,1.90121
0.761905,0.714286,1.85232
0.761905,0.730159,1.7907
0.761905,0.746032,1.72495
0.761905,0.761905,1.65843
0.761905,0.777778,1.59261
0.761905,0.793651,1.52822
0.761905,0.809524,1.46562
0.761905,0.825397,1.40498
0.761905,0.84127,1.34637
0.761905,0.857143,1.28989
0.761905,0.873016,1.23569
0.761905,0.888889,1.18392
0.761905,0.904762,1.1347
0.761905,0.920635,1.08802
0.761905,0.936508,1.0438
0.761905,0.952381,1.00144
0.761905,0.968254,0.957553
0.761905,0.984127,0.885742
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.58696
0.777778,0.031746,0.535072
0.777778,0.047619,0.493145
0.777778,0.0634921,0.465683
0.777778,0.0793651,0.452496
0.777778,0.0952381,0.450622
0.777778,0.111111,0.456549
0.777778,0.126984,0.467405
0.777778,0.142857,0.481241
0.777778,0.15873,0.496887
0.777778,0.174603,0.513703
0.777778,0.190476,0.531379
0.777778,0.206349,0.549777
0.777778,0.222222,0.568819
0.777778,0.238095,0.588337
0.777778,0.253968,0.607813
0.777778,0.269841,0.625684
0.777778,0.285714,0.637673
0.777778,0.301587,0.634119
0.777778,0.31746,0.598929
0.777778,0.333333,0.514793
0.777778,0.349206,0.374127
0.777778,0.365079,0.187726
0.777778,0.380952,-0.0160014
0.777778,0.396825,-0.201489
0.777778,0.412698,-0.339637
0.777778,0.428571,-0.415993
0.777778,0.444444,-0.430367
0.777778,0.460317,-0.390557
0.777778,0.47619,-0.307096
0.777778,0.492063,-0.18938
0.777778,0.507937,-0.0440294
0.777778,0.52381,0.125334
0.777778,0.539683,0.317787
0.777778,0.555556,0.534062
0.777778,0.571429,0.774395
0.777778,0.587302,1.03476
0.777778,0.603175,1.3011
0.777778,0.619048,1.54628
0.777778,0.634921,1.73656
0.777778,0.650794,1.85007
0.777778,0.666667,1.8909
0.777778,0.68254,1.88163
0.777778,0.698413,1.84515
0.777778,0.714286,1.79581
0.777778,0.730159,1.74063
0.777778,0.746032,1.68277
0.777778,0.761905,1.62386
0.777778,0.777778,1.56494
0.777778,0.793651,1.50671
0.777778,0.809524,1.44956
0.777778,0.825397,1.39373
0.777778,0.84127,1.33936
0.777778,0.857143,1.28661
0.777778,0.873016,1.23565
0.777778,0.888889,1.18666
0.777778,0.904762,1.1398
0.777778,0.920635,1.0951
0.777778,0.936508,1.05254
0.777778,0.952381,1.01164
0.777778,0.968254,0.969346
0.777778,0.984127,0.901176
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.618178
0.793651,0.031746,0.570455
0.793651,0.047619,0.532179
0.793651,0.0634921,0.507201
0.793651,0.0793651,0.495644
0.793651,0.0952381,0.495102
0.793651,0.111111,0.502452
0.793651,0.126984,0.515008
0.793651,0.142857,0.530885
0.793651,0.15873,0.548927
0.793651,0.174603,0.568505
0.793651,0.190476,0.589313
0.793651,0.206349,0.611234
0.793651,0.222222,0.634256
0.793651,0.238095,0.65838
0.793651,0.253968,0.683537
0.793651,0.269841,0.7094
0.793651,0.285714,0.734965
0.793651,0.301587,0.75772
0.793651,0.31746,0.772768
0.793651,0.333333,0.773113
0.793651,0.349206,0.75204
0.793651,0.365079,0.706616
0.793651,0.380952,0.640237
0.793651,0.396825,0.56281
0.793651,0.412698,0.488316
0.793651,0.428571,0.430954
0.793651,0.444444,0.401705
0.793651,0.460317,0.407142
0.793651,0.47619,0.449563
0.793651,0.492063,0.528192
0.793651,0.507937,0.640399
0.793651,0.52381,0.782301
0.793651,0.539683,0.948676
0.793651,0.555556,1.13211
0.793651,0.571429,1.32175
0.793651,0.587302,1.50267
0.793651,0.603175,1.65753
0.793651,0.619048,1.77143
0.793651,0.634921,1.83808
0.793651,0.650794,1.86204
0.793651,0.666667,1.8547
0.793651,0.68254,1.82774
0.793651,0.698413,1.78946
0.793651,0.714286,1.74465
0.793651,0.730159,1.69587
0.793651,0.746032,1.64464
0.793651,0.761905,1.59203
0.793651,0.777778,1.53891
0.793651,0.793651,1.48593
0.793651,0.809524,1.43354
0.793651,0.825397,1.382
0.793651,0.84127,1.33149
0.793651,0.857143,1.2822
0.793651,0.873016,1.23431
0.793651,0.888889,1.18799
0.793651,0.904762,1.14343
0.793651,0.920635,1.10069
0.793651,0.936508,1.05979
0.793651,0.952381,1.02035
0.793651,0.968254,0.979604
0.793651,0.984127,0.914336
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.643938
0.809524,0.031746,0.602501
0.809524,0.047619,0.568307
0.809524,0.0634921,0.54587
0.809524,0.0793651,0.535904
0.809524,0.0952381,0.536554
0.809524,0.111111,0.545079
0.809524,0.126984,0.558977
0.809524,0.142857,0.576435
0.809524,0.15873,0.596314
0.809524,0.174603,0.617982
0.809524,0.190476,0.641124
0.809524,0.206349,0.665615
0.809524,0.222222,0.691443
0.809524,0.238095,0.718654
0.809524,0.253968,0.747305
0.809524,0.269841,0.777405
0.809524,0.285714,0.8088
0.809524,0.301587,0.840971
0.809524,0.31746,0.872737
0.809524,0.333333,0.902098
0.809524,0.349206,0.926601
0.809524,0.365079,0.944243
0.809524,0.380952,0.954539
0.809524,0.396825,0.959225
0.809524,0.412698,0.962255
0.809524,0.428571,0.969063
0.809524,0.444444,0.985338
0.809524,0.460317,1.01595
0.809524,0.47619,1.06409
0.809524,0.492063,1.13088
0.809524,0.507937,1.21517
0.809524,0.52381,1.31356
0.809524,0.539683,1.42051
0.809524,0.555556,1.52853
0.809524,0.571429,1.62896
0.809524,0.587302,1.71333
0.809524,0.603175,1.77529
0.809524,0.619048,1.81232
0.809524,0.634921,1.82609
0.809524,0.650794,1.82101
0.809524,0.666667,1.80216
0.809524,0.68254,1.77373
0.809524,0.698413,1.73866
0.809524,0.714286,1.69886
0.809524,0.730159,1.65559
0.809524,0.746032,1.60985
0.809524,0.761905,1.56248
0.809524,0.777778,1.51427
0.809524,0.793651,1.46584
0.809524,0.809524,1.41762
0.809524,0.825397,1.36989
0.809524,0.84127,1.32289
0.809524,0.857143,1.2768
0.809524,0.873016,1.23179
0.809524,0.888889,1.18803
0.809524,0.904762,1.14569
0.809524,0.920635,1.10487
0.809524,0.936508,1.06562
0.809524,0.952381,1.02765
0.809524,0.968254,0.988406
0.809524,0.984127,0.925194
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.671334
0.825397,0.031746,0.633085
0.825397,0.047619,0.602043
0.825397,0.0634921,0.581845
0.825397,0.0793651,0.573322
0.825397,0.0952381,0.575007
0.825397,0.111111,0.584481
0.825397,0.126984,0.59942
0.825397,0.142857,0.618075
0.825397,0.15873,0.639318
0.825397,0.174603,0.662506
0.825397,0.190476,0.687306
0.825397,0.206349,0.713572
0.825397,0.222222,0.741274
0.825397,0.238095,0.770452
0.825397,0.253968,0.801192
0.825397,0.269841,0.833578
0.825397,0.285714,0.867659
0.825397,0.301587,0.903389
0.825397,0.31746,0.940558
0.825397,0.333333,0.978728
0.825397,0.349206,1.01726
0.825397,0.365079,1.05548
0.825397,0.380952,1.093
0.825397,0.396825,1.12997
0.825397,0.412698,1.16724
0.825397,0.428571,1.20624
0.825397,0.444444,1.24866
0.825397,0.460317,1.29603
0.825397,0.47619,1.34923
0.825397,0.492063,1.40823
0.825397,0.507937,1.47176
0.825397,0.52381,1.5374
0.825397,0.539683,1.60173
0.825397,0.555556,1.66078
0.825397,0.571429,1.71069
0.825397,0.587302,1.7485
0.825397,0.603175,1.7727
0.825397,0.619048,1.78342
0.825397,0.634921,1.782
0.825397,0.650794,1.77041
0.825397,0.666667,1.75065
0.825397,0.68254,1.72442
0.825397,0.698413,1.69308
0.825397,0.714286,1.65765
0.825397,0.730159,1.61896
0.825397,0.746032,1.57778
0.825397,0.761905,1.53484
0.825397,0.777778,1.49083
0.825397,0.793651,1.44634
0.825397,0.809524,1.40179
0.825397,0.825397,1.35749
0.825397,0.84127,1.31366
0.825397,0.857143,1.27051
0.825397,0.873016,1.22818
0.825397,0.888889,1.18683
0.825397,0.904762,1.14662
0.825397,0.920635,1.10766
0.825397,0.936508,1.07003
0.825397,0.952381,1.03351
0.825397,0.968254,0.995812
0.825397,0.984127,0.935727
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.692874
0.84127,0.031746,0.660222
0.84127,0.047619,0.632873
0.84127,0.0634921,0.614997
0.84127,0.0793651,0.607868
0.84127,0.0952381,0.610464
0.84127,0.111111,0.620696
0.84127,0.126984,0.636418
0.84127,0.142857,0.655948
0.84127,0.15873,0.678163
0.84127,0.174603,0.7024
0.84127,0.190476,0.728304
0.84127,0.206349,0.755703
0.84127,0.222222,0.784545
0.84127,0.238095,0.814853
0.84127,0.253968,0.846699
0.84127,0.269841,0.880174
0.84127,0.285714,0.915356
0.84127,0.301587,0.952285
0.84127,0.31746,0.990944
0.84127,0.333333,1.03125
0.84127,0.349206,1.07305
0.84127,0.365079,1.11615
0.84127,0.380952,1.16034
0.84127,0.396825,1.2055
0.84127,0.412698,1.25164
0.84127,0.428571,1.29884
0.84127,0.444444,1.34723
0.84127,0.460317,1.3968
0.84127,0.47619,1.44728
0.84127,0.492063,1.498
0.84127,0.507937,1.54783
0.84127,0.52381,1.59522
0.84127,0.539683,1.63833
0.84127,0.555556,1.6753
0.84127,0.571429,1.70458
0.84127,0.587302,1.72519
0.84127,0.603175,1.73678
0.84127,0.619048,1.73964
0.84127,0.634921,1.73444
0.84127,0.650794,1.72212
0.84127,0.666667,1.70366
0.84127,0.68254,1.67999
0.84127,0.698413,1.65193
0.84127,0.714286,1.62014
0.84127,0.730159,1.58526
0.84127,0.746032,1.54791
0.84127,0.761905,1.50873
0.84127,0.777778,1.46836
0.84127,0.793651,1.42732
0.84127,0.809524,1.38602
0.84127,0.825397,1.34477
0.84127,0.84127,1.30382
0.84127,0.857143,1.26334
0.84127,0.873016,1.22348
0.84127,0.888889,1.18438
0.84127,0.904762,1.14618
0.84127,0.920635,1.10901
0.84127,0.936508,1.07294
0.84127,0.952381,1.03781
0.84127,0.968254,1.00162
0.84127,0.984127,0.945005
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.712429
0.857143,0.031746,0.684492
0.857143,0.047619,0.660768
0.857143,0.0634921,0.645256
0.857143,0.0793651,0.639519
0.857143,0.0952381,0.642948
0.857143,0.111111,0.653785
0.857143,0.126984,0.670078
0.857143,0.142857,0.690216
0.857143,0.15873,0.713081
0.857143,0.174603,0.737986
0.857143,0.190476,0.764551
0.857143,0.206349,0.79258
0.857143,0.222222,0.822001
0.857143,0.238095,0.852815
0.857143,0.253968,0.88507
0.857143,0.269841,0.918841
0.857143,0.285714,0.95419
0.857143,0.301587,0.99115
0.857143,0.31746,1.02971
0.857143,0.333333,1.06983
0.857143,0.349206,1.11143
0.857143,0.365079,1.15437
0.857143,0.380952,1.1985
0.857143,0.396825,1.2436
0.857143,0.412698,1.28945
0.857143,0.428571,1.33576
0.857143,0.444444,1.38216
0.857143,0.460317,1.42822
0.857143,0.47619,1.47336
0.857143,0.492063,1.51683
0.857143,0.507937,1.55772
0.857143,0.52381,1.59501
0.857143,0.539683,1.62762
0.857143,0.555556,1.65457
0.857143,0.571429,1.67514
0.857143,0.587302,1.6889
0.857143,0.603175,1.69578
0.857143,0.619048,1.69595
0.857143,0.634921,1.68984
0.857143,0.650794,1.67801
0.857143,0.666667,1.66109
0.857143,0.68254,1.63969
0.857143,0.698413,1.61437
0.857143,0.714286,1.5856
0.857143,0.730159,1.55388
0.857143,0.746032,1.51976
0.857143,0.761905,1.48381
0.857143,0.777778,1.44659
0.857143,0.793651,1.40858
0.857143,0.809524,1.37016
0.857143,0.825397,1.33164
0.857143,0.84127,1.29324
0.857143,0.857143,1.25516
0.857143,0.873016,1.21753
0.857143,0.888889,1.1805
0.857143,0.904762,1.14419
0.857143,0.920635,1.10869
0.857143,0.936508,1.0741
0.857143,0.952381,1.0403
0.857143,0.968254,1.00549
0.857143,0.984127,0.951884
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.734357
0.873016,0.031746,0.708057
0.873016,0.047619,0.686647
0.873016,0.0634921,0.673001
0.873016,0.0793651,0.668461
0.873016,0.0952381,0.672598
0.873016,0.111111,0.683898
0.873016,0.126984,0.700578
0.873016,0.142857,0.721097
0.873016,0.15873,0.744343
0.873016,0.174603,0.769608
0.873016,0.190476,0.796484
0.873016,0.206349,0.824758
0.873016,0.222222,0.854334
0.873016,0.238095,0.885192
0.873016,0.253968,0.917361
0.873016,0.269841,0.95089
0.873016,0.285714,0.985815
0.873016,0.301587,1.02214
0.873016,0.31746,1.05984
0.873016,0.333333,1.09884
0.873016,0.349206,1.13902
0.873016,0.365079,1.18025
0.873016,0.380952,1.22233
0.873016,0.396825,1.26503
0.873016,0.412698,1.30804
0.873016,0.428571,1.35099
0.873016,0.444444,1.39344
0.873016,0.460317,1.43486
0.873016,0.47619,1.47468
0.873016,0.492063,1.51225
0.873016,0.507937,1.54686
0.873016,0.52381,1.57775
0.873016,0.539683,1.6042
0.873016,0.555556,1.6256
0.873016,0.571429,1.64152
0.873016,0.587302,1.65175
0.873016,0.603175,1.65627
0.873016,0.619048,1.65523
0.873016,0.634921,1.64893
0.873016,0.650794,1.6378
0.873016,0.666667,1.62227
0.873016,0.68254,1.60277
0.873016,0.698413,1.57969
0.873016,0.714286,1.55338
0.873016,0.730159,1.52428
0.873016,0.746032,1.49286
0.873016,0.761905,1.45967
0.873016,0.777778,1.42518
0.873016,0.793651,1.38981
0.873016,0.809524,1.35391
0.873016,0.825397,1.31776
0.873016,0.84127,1.2816
0.873016,0.857143,1.24562
0.873016,0.873016,1.20999
0.873016,0.888889,1.17482
0.873016,0.904762,1.14022
0.873016,0.920635,1.10628
0.873016,0.936508,1.07308
0.873016,0.952381,1.04051
0.873016,0.968254,1.00698
0.873016,0.984127,0.956272
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.754402
0.888889,0.031746,0.730261
0.888889,0.047619,0.710752
0.888889,0.0634921,0.698573
0.888889,0.0793651,0.694978
0.888889,0.0952381,0.699653
0.888889,0.111111,0.711262
0.888889,0.126984,0.728155
0.888889,0.142857,0.748853
0.888889,0.15873,0.772249
0.888889,0.174603,0.797619
0.888889,0.190476,0.824529
