0.888889,0.190476,0.712156
0.888889,0.206349,0.735365
0.888889,0.222222,0.760027
0.888889,0.238095,0.785972
0.888889,0.253968,0.813101
0.888889,0.269841,0.841325
0.888889,0.285714,0.870498
0.888889,0.301587,0.900354
0.888889,0.31746,0.930481
0.888889,0.333333,0.960376
0.888889,0.349206,0.989565
0.888889,0.365079,1.01777
0.888889,0.380952,1.04506
0.888889,0.396825,1.07197
0.888889,0.412698,1.09943
0.888889,0.428571,1.12865
0.888889,0.444444,1.16086
0.888889,0.460317,1.19709
0.888889,0.47619,1.23792
0.888889,0.492063,1.2833
0.888889,0.507937,1.33247
0.888889,0.52381,1.38399
0.888889,0.539683,1.43581
0.888889,0.555556,1.48549
0.888889,0.571429,1.53052
0.888889,0.587302,1.56866
0.888889,0.603175,1.59828
0.888889,0.619048,1.61864
0.888889,0.634921,1.62983
0.888889,0.650794,1.6326
0.888889,0.666667,1.62808
0.888889,0.68254,1.61743
0.888889,0.698413,1.60167
0.888889,0.714286,1.58159
0.888889,0.730159,1.55784
0.888889,0.746032,1.53092
0.888889,0.761905,1.50132
0.888889,0.777778,1.46951
0.888889,0.793651,1.43597
0.888889,0.809524,1.40118
0.888889,0.825397,1.36556
0.888889,0.84127,1.32946
0.888889,0.857143,1.2932
0.888889,0.873016,1.25706
0.888889,0.888889,1.22127
0.888889,0.904762,1.18601
0.888889,0.920635,1.15138
0.888889,0.936508,1.11745
0.888889,0.952381,1.084
0.888889,0.968254,1.04956
0.888889,0.984127,0.996333
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.768792
0.904762,0.031746,0.742871
0.904762,0.047619,0.717098
0.904762,0.0634921,0.694715
0.904762,0.0793651,0.678542
0.904762,0.0952381,0.670152
0.904762,0.111111,0.669685
0.904762,0.126984,0.676242
0.904762,0.142857,0.688469
0.904762,0.15873,0.705
0.904762,0.174603,0.724709
0.904762,0.190476,0.746771
0.904762,0.206349,0.770642
0.904762,0.222222,0.795989
0.904762,0.238095,0.822631
0.904762,0.253968,0.850476
0.904762,0.269841,0.879486
0.904762,0.285714,0.909634
0.904762,0.301587,0.940866
0.904762,0.31746,0.973081
0.904762,0.333333,1.00613
0.904762,0.349206,1.03983
0.904762,0.365079,1.07403
0.904762,0.380952,1.10865
0.904762,0.396825,1.1437
0.904762,0.412698,1.1793
0.904762,0.428571,1.21564
0.904762,0.444444,1.25289
0.904762,0.460317,1.29112
0.904762,0.47619,1.3302
0.904762,0.492063,1.36977
0.904762,0.507937,1.40915
0.904762,0.52381,1.44743
0.904762,0.539683,1.48348
0.904762,0.555556,1.51612
0.904762,0.571429,1.5442
0.904762,0.587302,1.56683
0.904762,0.603175,1.58344
0.904762,0.619048,1.59383
0.904762,0.634921,1.59817
0.904762,0.650794,1.59683
0.904762,0.666667,1.5903
0.904762,0.68254,1.57908
0.904762,0.698413,1.56365
0.904762,0.714286,1.5444
0.904762,0.730159,1.52174
0.904762,0.746032,1.49605
0.904762,0.761905,1.46777
0.904762,0.777778,1.43731
0.904762,0.793651,1.40515
0.904762,0.809524,1.37178
0.904762,0.825397,1.33758
0.904762,0.84127,1.30292
0.904762,0.857143,1.26812
0.904762,0.873016,1.23343
0.904762,0.888889,1.1991
0.904762,0.904762,1.16532
0.904762,0.920635,1.13216
0.904762,0.936508,1.09958
0.904762,0.952381,1.0674
0.904762,0.968254,1.0343
0.904762,0.984127,0.985177
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.777636
0.920635,0.031746,0.758689
0.920635,0.047619,0.737786
0.920635,0.0634921,0.718853
0.920635,0.0793651,0.705005
0.920635,0.0952381,0.698055
0.920635,0.111111,0.698418
0.920635,0.126984,0.705457
0.920635,0.142857,0.718005
0.920635,0.15873,0.734812
0.920635,0.174603,0.754795
0.920635,0.190476,0.777137
0.920635,0.206349,0.801278
0.920635,0.222222,0.826868
0.920635,0.238095,0.8537
0.920635,0.253968,0.88167
0.920635,0.269841,0.910733
0.920635,0.285714,0.940869
0.920635,0.301587,0.972058
0.920635,0.31746,1.00426
0.920635,0.333333,1.03741
0.920635,0.349206,1.07139
0.920635,0.365079,1.10611
0.920635,0.380952,1.14142
0.920635,0.396825,1.17719
0.920635,0.412698,1.21331
0.920635,0.428571,1.24962
0.920635,0.444444,1.28595
0.920635,0.460317,1.32205
0.920635,0.47619,1.35759
0.920635,0.492063,1.39213
0.920635,0.507937,1.42513
0.920635,0.52381,1.45599
0.920635,0.539683,1.48402
0.920635,0.555556,1.50857
0.920635,0.571429,1.52904
0.920635,0.587302,1.54499
0.920635,0.603175,1.55615
0.920635,0.619048,1.56245
0.920635,0.634921,1.56397
0.920635,0.650794,1.56087
0.920635,0.666667,1.55338
0.920635,0.68254,1.54174
0.920635,0.698413,1.52623
0.920635,0.714286,1.50711
0.920635,0.730159,1.48475
0.920635,0.746032,1.45951
0.920635,0.761905,1.43178
0.920635,0.777778,1.40194
0.920635,0.793651,1.37055
0.920635,0.809524,1.33814
0.920635,0.825397,1.30502
0.920635,0.84127,1.27157
0.920635,0.857143,1.23809
0.920635,0.873016,1.2048
0.920635,0.888889,1.17196
0.920635,0.904762,1.13971
0.920635,0.920635,1.10808
0.920635,0.936508,1.07688
0.920635,0.952381,1.04597
0.920635,0.968254,1.01427
0.920635,0.984127,0.968743
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.787064
0.936508,0.031746,0.772034
0.936508,0.047619,0.755266
0.936508,0.0634921,0.73975
0.936508,0.0793651,0.728341
0.936508,0.0952381,0.722926
0.936508,0.111111,0.724145
0.936508,0.126984,0.731612
0.936508,0.142857,0.744362
0.936508,0.15873,0.761264
0.936508,0.174603,0.781296
0.936508,0.190476,0.803655
0.936508,0.206349,0.827776
0.936508,0.222222,0.853287
0.936508,0.238095,0.879965
0.936508,0.253968,0.907685
0.936508,0.269841,0.936383
0.936508,0.285714,0.966021
0.936508,0.301587,0.996571
0.936508,0.31746,1.02799
0.936508,0.333333,1.0602
0.936508,0.349206,1.09312
0.936508,0.365079,1.12663
0.936508,0.380952,1.16057
0.936508,0.396825,1.19477
0.936508,0.412698,1.22905
0.936508,0.428571,1.26318
0.936508,0.444444,1.29689
0.936508,0.460317,1.32988
0.936508,0.47619,1.36178
0.936508,0.492063,1.39219
0.936508,0.507937,1.42069
0.936508,0.52381,1.44679
0.936508,0.539683,1.47003
0.936508,0.555556,1.48996
0.936508,0.571429,1.50616
0.936508,0.587302,1.51833
0.936508,0.603175,1.52632
0.936508,0.619048,1.53007
0.936508,0.634921,1.52956
0.936508,0.650794,1.52486
0.936508,0.666667,1.51605
0.936508,0.68254,1.5033
0.936508,0.698413,1.4869
0.936508,0.714286,1.46705
0.936508,0.730159,1.44425
0.936508,0.746032,1.41879
0.936508,0.761905,1.391
0.936508,0.777778,1.36125
0.936508,0.793651,1.33036
0.936508,0.809524,1.29889
0.936508,0.825397,1.26683
0.936508,0.84127,1.23471
0.936508,0.857143,1.20272
0.936508,0.873016,1.17099
0.936508,0.888889,1.1399
0.936508,0.904762,1.1094
0.936508,0.920635,1.0795
0.936508,0.936508,1.04967
0.936508,0.952381,1.02008
0.936508,0.968254,0.990035
0.936508,0.984127,0.949348
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.800124
0.952381,0.031746,0.785547
0.952381,0.047619,0.771082
0.952381,0.0634921,0.758204
0.952381,0.0793651,0.748994
0.952381,0.0952381,0.745088
0.952381,0.111111,0.747182
0.952381,0.126984,0.755064
0.952381,0.142857,0.767946
0.952381,0.15873,0.784822
0.952381,0.174603,0.804742
0.952381,0.190476,0.826931
0.952381,0.206349,0.850822
0.952381,0.222222,0.876036
0.952381,0.238095,0.902333
0.952381,0.253968,0.929574
0.952381,0.269841,0.957671
0.952381,0.285714,0.986569
0.952381,0.301587,1.01622
0.952381,0.31746,1.04657
0.952381,0.333333,1.07753
0.952381,0.349206,1.109
0.952381,0.365079,1.14085
0.952381,0.380952,1.17293
0.952381,0.396825,1.20506
0.952381,0.412698,1.23704
0.952381,0.428571,1.26864
0.952381,0.444444,1.29957
0.952381,0.460317,1.32955
0.952381,0.47619,1.35822
0.952381,0.492063,1.38522
0.952381,0.507937,1.41012
0.952381,0.52381,1.4326
0.952381,0.539683,1.45225
0.952381,0.555556,1.46871
0.952381,0.571429,1.4815
0.952381,0.587302,1.49044
0.952381,0.603175,1.4955
0.952381,0.619048,1.49661
0.952381,0.634921,1.49348
0.952381,0.650794,1.48634
0.952381,0.666667,1.47521
0.952381,0.68254,1.46033
0.952381,0.698413,1.44233
0.952381,0.714286,1.42107
0.952381,0.730159,1.39759
0.952381,0.746032,1.37161
0.952381,0.761905,1.34353
0.952381,0.777778,1.31371
0.952381,0.793651,1.28383
0.952381,0.809524,1.25395
0.952381,0.825397,1.22318
0.952381,0.84127,1.1929
0.952381,0.857143,1.16283
0.952381,0.873016,1.13295
0.952381,0.888889,1.10408
0.952381,0.904762,1.07558
0.952381,0.920635,1.04764
0.952381,0.936508,1.01899
0.952381,0.952381,0.990845
0.952381,0.968254,0.962799
0.952381,0.984127,0.927191
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.810833
0.968254,0.031746,0.798447
0.968254,0.047619,0.786245
0.968254,0.0634921,0.775714
0.968254,0.0793651,0.768548
0.968254,0.0952381,0.766119
0.968254,0.111111,0.769098
0.968254,0.126984,0.777379
0.968254,0.142857,0.790383
0.968254,0.15873,0.807176
0.968254,0.174603,0.826941
0.968254,0.190476,0.848918
0.968254,0.206349,0.872501
0.968254,0.222222,0.89735
0.968254,0.238095,0.923211
0.968254,0.253968,0.94997
0.968254,0.269841,0.977478
0.968254,0.285714,1.00564
0.968254,0.301587,1.03445
0.968254,0.31746,1.06386
0.968254,0.333333,1.09375
0.968254,0.349206,1.12388
0.968254,0.365079,1.15422
0.968254,0.380952,1.18461
0.968254,0.396825,1.21487
0.968254,0.412698,1.24469
0.968254,0.428571,1.27394
0.968254,0.444444,1.3023
0.968254,0.460317,1.32963
0.968254,0.47619,1.35519
0.968254,0.492063,1.37885
0.968254,0.507937,1.40001
0.968254,0.52381,1.41899
0.968254,0.539683,1.43499
0.968254,0.555556,1.44772
0.968254,0.571429,1.45605
0.968254,0.587302,1.46079
0.968254,0.603175,1.46211
0.968254,0.619048,1.45956
0.968254,0.634921,1.45208
0.968254,0.650794,1.44132
0.968254,0.666667,1.4267
0.968254,0.68254,1.40913
0.968254,0.698413,1.38987
0.968254,0.714286,1.367
0.968254,0.730159,1.34381
0.968254,0.746032,1.31732
0.968254,0.761905,1.28917
0.968254,0.777778,1.25968
0.968254,0.793651,1.23267
0.968254,0.809524,1.20557
0.968254,0.825397,1.17581
0.968254,0.84127,1.14841
0.968254,0.857143,1.1206
0.968254,0.873016,1.09273
0.968254,0.888889,1.06681
0.968254,0.904762,1.04023
0.968254,0.920635,1.01451
0.968254,0.936508,0.986229
0.968254,0.952381,0.959937
0.968254,0.968254,0.934374
0.968254,0.984127,0.905683
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.826605
0.984127,0.031746,0.816588
0.984127,0.047619,0.808954
0.984127,0.0634921,0.803256
0.984127,0.0793651,0.800393
0.984127,0.0952381,0.801043
0.984127,0.111111,0.806009
0.984127,0.126984,0.814937
0.984127,0.142857,0.82915
0.984127,0.15873,0.845948
0.984127,0.174603,0.866551
0.984127,0.190476,0.889282
0.984127,0.206349,0.91245
0.984127,0.222222,0.937304
0.984127,0.238095,0.962896
0.984127,0.253968,0.990166
0.984127,0.269841,1.01744
0.984127,0.285714,1.0449
0.984127,0.301587,1.07329
0.984127,0.31746,1.10297
0.984127,0.333333,1.1326
0.984127,0.349206,1.16073
0.984127,0.365079,1.18952
0.984127,0.380952,1.2181
0.984127,0.396825,1.24609
0.984127,0.412698,1.27217
0.984127,0.428571,1.29808
0.984127,0.444444,1.32236
0.984127,0.460317,1.34627
0.984127,0.47619,1.36538
0.984127,0.492063,1.38321
0.984127,0.507937,1.39716
0.984127,0.52381,1.41201
0.984127,0.539683,1.4219
0.984127,0.555556,1.42843
0.984127,0.571429,1.42744
0.984127,0.587302,1.42647
0.984127,0.603175,1.42347
0.984127,0.619048,1.41561
0.984127,0.634921,1.40039
0.984127,0.650794,1.38647
0.984127,0.666667,1.36786
0.984127,0.68254,1.34893
0.984127,0.698413,1.33094
0.984127,0.714286,1.30582
0.984127,0.730159,1.28624
0.984127,0.746032,1.25795
0.984127,0.761905,1.23049
0.984127,0.777778,1.20217
0.984127,0.793651,1.18224
0.984127,0.809524,1.1581
0.984127,0.825397,1.12691
0.984127,0.84127,1.10513
0.984127,0.857143,1.0789
0.984127,0.873016,1.05269
0.984127,0.888889,1.03113
0.984127,0.904762,1.00527
0.984127,0.920635,0.982431
0.984127,0.936508,0.952243
0.984127,0.952381,0.929421
0.984127,0.968254,0.906494
0.984127,0.984127,0.886005
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
