0.68254,0.746032,160.716
0.68254,0.761905,52.214
0.68254,0.777778,20.6218
0.68254,0.793651,12.9885
0.68254,0.809524,10.3087
0.68254,0.825397,8.70696
0.68254,0.84127,7.60157
0.68254,0.857143,6.7421
0.68254,0.873016,5.99937
0.68254,0.888889,5.39372
0.68254,0.904762,4.79114
0.68254,0.920635,4.47857
0.68254,0.936508,3.7864
0.68254,0.952381,4.07419
0.68254,0.968254,2.5636
0.68254,0.984127,4.49426
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,3.86422
0.698413,0.031746,4.2968
0.698413,0.047619,4.17235
0.698413,0.0634921,4.15808
0.698413,0.0793651,4.3389
0.698413,0.0952381,4.67812
0.698413,0.111111,5.1095
0.698413,0.126984,5.62482
0.698413,0.142857,6.27856
0.698413,0.15873,7.04073
0.698413,0.174603,7.96427
0.698413,0.190476,9.22885
0.698413,0.206349,10.8908
0.698413,0.222222,14.0602
0.698413,0.238095,25.1607
0.698413,0.253968,88.3036
0.698413,0.269841,276.777
0.698413,0.285714,98.5785
0.698413,0.301587,-277.077
0.698413,0.31746,-207.51
0.698413,0.333333,-12.1005
0.698413,0.349206,66.7972
0.698413,0.365079,53.8554
0.698413,0.380952,28.8756
0.698413,0.396825,17.4387
0.698413,0.412698,12.8905
0.698413,0.428571,10.0223
0.698413,0.444444,7.86912
0.698413,0.460317,6.49636
0.698413,0.47619,5.32228
0.698413,0.492063,4.93446
0.698413,0.507937,4.92747
0.698413,0.52381,5.41407
0.698413,0.539683,6.29378
0.698413,0.555556,8.12642
0.698413,0.571429,11.4365
0.698413,0.587302,17.3932
0.698413,0.603175,28.7735
0.698413,0.619048,50.9113
0.698413,0.634921,82.1234
0.698413,0.650794,83.159
0.698413,0.666667,-21.0791
0.698413,0.68254,-226.438
0.698413,0.698413,-279.333
0.698413,0.714286,87.2547
0.698413,0.730159,225.146
0.698413,0.746032,78.1908
0.698413,0.761905,25.9371
0.698413,0.777778,14.4085
0.698413,0.793651,10.9685
0.698413,0.809524,9.25969
0.698413,0.825397,8.0498
0.698413,0.84127,7.06111
0.698413,0.857143,6.31991
0.698413,0.873016,5.67748
0.698413,0.888889,5.12666
0.698413,0.904762,4.59532
0.698413,0.920635,4.33068
0.698413,0.936508,3.65101
0.698413,0.952381,3.96748
0.698413,0.968254,2.47869
0.698413,0.984127,4.28626
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.58638
0.714286,0.031746,4.10155
0.714286,0.047619,4.04093
0.714286,0.0634921,4.03567
0.714286,0.0793651,4.17794
0.714286,0.0952381,4.48382
0.714286,0.111111,4.86657
0.714286,0.126984,5.3333
0.714286,0.142857,5.90502
0.714286,0.15873,6.56006
0.714286,0.174603,7.40966
0.714286,0.190476,8.40494
0.714286,0.206349,9.66599
0.714286,0.222222,11.5758
0.714286,0.238095,15.3486
0.714286,0.253968,30.6126
0.714286,0.269841,106.962
0.714286,0.285714,269.5
0.714286,0.301587,87.6617
0.714286,0.31746,-226.889
0.714286,0.333333,-199.538
0.714286,0.349206,-60.195
0.714286,0.365079,11.1071
0.714286,0.380952,23.318
0.714286,0.396825,22.3882
0.714286,0.412698,21.6469
0.714286,0.428571,20.3735
0.714286,0.444444,19.0388
0.714286,0.460317,18.2871
0.714286,0.47619,17.1136
0.714286,0.492063,16.5625
0.714286,0.507937,17.278
0.714286,0.52381,18.5499
0.714286,0.539683,20.9266
0.714286,0.555556,25.1408
0.714286,0.571429,31.0601
0.714286,0.587302,38.7929
0.714286,0.603175,47.3666
0.714286,0.619048,50.0079
0.714286,0.634921,19.736
0.714286,0.650794,-88.8139
0.714286,0.666667,-257.727
0.714286,0.68254,-269.91
0.714286,0.698413,97.5973
0.714286,0.714286,269.645
0.714286,0.730159,101.549
0.714286,0.746032,31.0578
0.714286,0.761905,15.8002
0.714286,0.777778,11.5705
0.714286,0.793651,9.6393
0.714286,0.809524,8.40112
0.714286,0.825397,7.43111
0.714286,0.84127,6.59227
0.714286,0.857143,5.92615
0.714286,0.873016,5.36298
0.714286,0.888889,4.8815
0.714286,0.904762,4.3552
0.714286,0.920635,4.13714
0.714286,0.936508,3.51023
0.714286,0.952381,3.78532
0.714286,0.968254,2.46663
0.714286,0.984127,4.00667
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.3517
0.730159,0.031746,3.90516
0.730159,0.047619,3.92432
0.730159,0.0634921,3.93045
0.730159,0.0793651,4.03138
0.730159,0.0952381,4.28602
0.730159,0.111111,4.63934
0.730159,0.126984,5.0477
0.730159,0.142857,5.55926
0.730159,0.15873,6.1447
0.730159,0.174603,6.93207
0.730159,0.190476,7.76497
0.730159,0.206349,8.726
0.730159,0.222222,10.0449
0.730159,0.238095,12.0413
0.730159,0.253968,16.3732
0.730159,0.269841,32.9897
0.730159,0.285714,101.651
0.730159,0.301587,224.826
0.730159,0.31746,129.184
0.730159,0.333333,-114.925
0.730159,0.349206,-171.323
0.730159,0.365079,-110.456
0.730159,0.380952,-59.2073
0.730159,0.396825,-31.13
0.730159,0.412698,-12.9604
0.730159,0.428571,-1.27778
0.730159,0.444444,6.28933
0.730159,0.460317,11.0568
0.730159,0.47619,14.1835
0.730159,0.492063,15.1809
0.730159,0.507937,16.7598
0.730159,0.52381,17.6305
0.730159,0.539683,18.2913
0.730159,0.555556,17.9463
0.730159,0.571429,14.0993
0.730159,0.587302,3.23428
0.730159,0.603175,-22.0155
0.730159,0.619048,-76.129
0.730159,0.634921,-172.65
0.730159,0.650794,-266.867
0.730159,0.666667,-176.804
0.730159,0.68254,176.209
0.730159,0.698413,278.074
0.730159,0.714286,107.064
0.730159,0.730159,32.9904
0.730159,0.746032,16.4792
0.730159,0.761905,12.0914
0.730159,0.777778,10.014
0.730159,0.793651,8.66025
0.730159,0.809524,7.64463
0.730159,0.825397,6.8298
0.730159,0.84127,6.15663
0.730159,0.857143,5.56111
0.730159,0.873016,5.0409
0.730159,0.888889,4.66097
0.730159,0.904762,4.15656
0.730159,0.920635,3.92607
0.730159,0.936508,3.32679
0.730159,0.952381,3.67261
0.730159,0.968254,2.39953
0.730159,0.984127,3.8183
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.10809
0.746032,0.031746,3.68502
0.746032,0.047619,3.78051
0.746032,0.0634921,3.78322
0.746032,0.0793651,3.86568
0.746032,0.0952381,4.08077
0.746032,0.111111,4.3896
0.746032,0.126984,4.76015
0.746032,0.142857,5.1991
0.746032,0.15873,5.72513
0.746032,0.174603,6.37276
0.746032,0.190476,7.08923
0.746032,0.206349,7.92325
0.746032,0.222222,8.91156
0.746032,0.238095,10.2175
0.746032,0.253968,12.1247
0.746032,0.269841,16.3512
0.746032,0.285714,31.0034
0.746032,0.301587,78.2078
0.746032,0.31746,161.205
0.746032,0.333333,163.555
0.746032,0.349206,34.8148
0.746032,0.365079,-71.8086
0.746032,0.380952,-106.509
0.746032,0.396825,-106.3
0.746032,0.412698,-91.7345
0.746032,0.428571,-74.0263
0.746032,0.444444,-57.9013
0.746032,0.460317,-47.0482
0.746032,0.47619,-38.0644
0.746032,0.492063,-34.5683
0.746032,0.507937,-33.4388
0.746032,0.52381,-36.036
0.746032,0.539683,-43.1955
0.746032,0.555556,-57.4784
0.746032,0.571429,-81.4789
0.746032,0.587302,-117.225
0.746032,0.603175,-163.867
0.746032,0.619048,-203.296
0.746032,0.634921,-172.469
0.746032,0.650794,20.9478
0.746032,0.666667,261.662
0.746032,0.68254,232.778
0.746032,0.698413,88.7186
0.746032,0.714286,30.5728
0.746032,0.730159,16.2758
0.746032,0.746032,12.1871
0.746032,0.761905,10.2807
0.746032,0.777778,8.90103
0.746032,0.793651,7.82802
0.746032,0.809524,7.01851
0.746032,0.825397,6.32164
0.746032,0.84127,5.72128
0.746032,0.857143,5.22217
0.746032,0.873016,4.75285
0.746032,0.888889,4.4026
0.746032,0.904762,3.96792
0.746032,0.920635,3.76305
0.746032,0.936508,3.16021
0.746032,0.952381,3.52322
0.746032,0.968254,2.35372
0.746032,0.984127,3.60953
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.9093
0.761905,0.031746,3.50465
0.761905,0.047619,3.65006
0.761905,0.0634921,3.65156
0.761905,0.0793651,3.73093
0.761905,0.0952381,3.90557
0.761905,0.111111,4.13912
0.761905,0.126984,4.45695
0.761905,0.142857,4.86318
0.761905,0.15873,5.34335
0.761905,0.174603,5.8643
0.761905,0.190476,6.48648
0.761905,0.206349,7.1888
0.761905,0.222222,7.98794
0.761905,0.238095,8.89951
0.761905,0.253968,10.1628
0.761905,0.269841,12.0188
0.761905,0.285714,15.6842
0.761905,0.301587,25.9202
0.761905,0.31746,52.5459
0.761905,0.333333,99.6971
0.761905,0.349206,139.73
0.761905,0.365079,130.476
0.761905,0.380952,74.3756
0.761905,0.396825,6.12392
0.761905,0.412698,-48.1808
0.761905,0.428571,-79.7614
0.761905,0.444444,-94.3729
0.761905,0.460317,-100.396
0.761905,0.47619,-101.589
0.761905,0.492063,-103.302
0.761905,0.507937,-107.237
0.761905,0.52381,-113.28
0.761905,0.539683,-122.224
0.761905,0.555556,-132.29
0.761905,0.571429,-136.713
0.761905,0.587302,-121.605
0.761905,0.603175,-61.8537
0.761905,0.619048,61.4661
0.761905,0.634921,206.388
0.761905,0.650794,244.213
0.761905,0.666667,148.03
0.761905,0.68254,59.2966
0.761905,0.698413,25.2746
0.761905,0.714286,15.4044
0.761905,0.730159,11.9746
0.761905,0.746032,10.213
0.761905,0.761905,9.00276
0.761905,0.777778,7.99704
0.761905,0.793651,7.11567
0.761905,0.809524,6.43386
0.761905,0.825397,5.84939
0.761905,0.84127,5.32517
0.761905,0.857143,4.88484
0.761905,0.873016,4.48371
0.761905,0.888889,4.15164
0.761905,0.904762,3.75039
0.761905,0.920635,3.60687
0.761905,0.936508,3.01033
0.761905,0.952381,3.38578
0.761905,0.968254,2.21822
0.761905,0.984127,3.46931
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.70267
0.777778,0.031746,3.28946
0.777778,0.047619,3.49438
0.777778,0.0634921,3.52482
0.777778,0.0793651,3.58175
0.777778,0.0952381,3.72399
0.777778,0.111111,3.93161
0.777778,0.126984,4.21406
0.777778,0.142857,4.56339
0.777778,0.15873,4.97562
0.777778,0.174603,5.41999
0.777778,0.190476,5.97513
0.777778,0.206349,6.54697
0.777778,0.222222,7.17638
0.777778,0.238095,7.91153
0.777778,0.253968,8.87157
0.777778,0.269841,10.0627
0.777778,0.285714,11.5674
0.777778,0.301587,14.4334
0.777778,0.31746,20.6768
0.777778,0.333333,33.7058
0.777778,0.349206,55.9762
0.777778,0.365079,85.8092
0.777778,0.380952,113.931
0.777778,0.396825,127.644
0.777778,0.412698,118.036
0.777778,0.428571,92.7964
0.777778,0.444444,59.4034
0.777778,0.460317,34.3865
0.777778,0.47619,11.634
0.777778,0.492063,-0.0877705
0.777778,0.507937,-6.28609
0.777778,0.52381,-2.20151
0.777778,0.539683,13.1772
0.777778,0.555556,43.6967
0.777778,0.571429,91.8381
0.777778,0.587302,150.752
0.777778,0.603175,196.145
0.777778,0.619048,193.776
0.777778,0.634921,139.44
0.777778,0.650794,74.9903
0.777778,0.666667,35.8492
0.777778,0.68254,19.8999
0.777778,0.698413,14.1315
0.777778,0.714286,11.546
0.777778,0.730159,9.93853
0.777778,0.746032,8.84142
0.777778,0.761905,7.98461
0.777778,0.777778,7.20618
0.777778,0.793651,6.52415
0.777778,0.809524,5.93332
0.777778,0.825397,5.42451
0.777778,0.84127,4.97594
0.777778,0.857143,4.57202
0.777778,0.873016,4.20509
0.777778,0.888889,3.90398
0.777778,0.904762,3.54607
0.777778,0.920635,3.41349
0.777778,0.936508,2.89304
0.777778,0.952381,3.1972
0.777778,0.968254,2.18752
0.777778,0.984127,3.24377
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.56485
0.793651,0.031746,3.10585
0.793651,0.047619,3.31965
0.793651,0.0634921,3.36475
0.793651,0.0793651,3.41192
0.793651,0.0952381,3.54322
0.793651,0.111111,3.7463
0.793651,0.126984,3.99933
0.793651,0.142857,4.29137
0.793651,0.15873,4.60002
0.793651,0.174603,5.00795
0.793651,0.190476,5.47855
0.793651,0.206349,5.96894
0.793651,0.222222,6.51167
0.793651,0.238095,7.12885
0.793651,0.253968,7.85817
0.793651,0.269841,8.71341
0.793651,0.285714,9.71926
0.793651,0.301587,11.0211
0.793651,0.31746,13.0721
0.793651,0.333333,16.5919
0.793651,0.349206,22.5869
0.793651,0.365079,32.0445
0.793651,0.380952,45.5393
0.793651,0.396825,62.9896
0.793651,0.412698,81.0325
0.793651,0.428571,97.8091
0.793651,0.444444,107.989
0.793651,0.460317,117.276
0.793651,0.47619,119.983
0.793651,0.492063,124.278
0.793651,0.507937,127.804
0.793651,0.52381,132.747
0.793651,0.539683,137.178
0.793651,0.555556,139.025
0.793651,0.571429,134.168
0.793651,0.587302,117.764
0.793651,0.603175,90.6545
0.793651,0.619048,60.589
0.793651,0.634921,36.7749
0.793651,0.650794,22.7104
0.793651,0.666667,15.9959
0.793651,0.68254,12.8591
0.793651,0.698413,10.9745
0.793651,0.714286,9.64312
0.793651,0.730159,8.64362
0.793651,0.746032,7.83608
0.793651,0.761905,7.13807
0.793651,0.777778,6.51294
0.793651,0.793651,5.96782
0.793651,0.809524,5.47345
0.793651,0.825397,5.01598
0.793651,0.84127,4.63292
0.793651,0.857143,4.28044
0.793651,0.873016,3.95398
0.793651,0.888889,3.69399
0.793651,0.904762,3.34867
0.793651,0.920635,3.25319
0.793651,0.936508,2.75259
0.793651,0.952381,3.07438
0.793651,0.968254,2.06103
0.793651,0.984127,3.11278
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.39537
0.809524,0.031746,2.89629
0.809524,0.047619,3.15259
0.809524,0.0634921,3.2175
0.809524,0.0793651,3.25436
0.809524,0.0952381,3.36573
0.809524,0.111111,3.5472
0.809524,0.126984,3.76749
0.809524,0.142857,4.02827
0.809524,0.15873,4.29513
0.809524,0.174603,4.63732
0.809524,0.190476,5.01843
0.809524,0.206349,5.456
0.809524,0.222222,5.9711
0.809524,0.238095,6.5077
0.809524,0.253968,7.06221
0.809524,0.269841,7.70582
0.809524,0.285714,8.45646
0.809524,0.301587,9.30883
0.809524,0.31746,10.4589
0.809524,0.333333,11.8485
0.809524,0.349206,13.726
0.809524,0.365079,16.4938
0.809524,0.380952,20.3904
0.809524,0.396825,25.7137
0.809524,0.412698,31.9483
0.809524,0.428571,39.4745
0.809524,0.444444,46.5638
0.809524,0.460317,53.674
0.809524,0.47619,59.2043
0.809524,0.492063,63.3624
0.809524,0.507937,65.25
0.809524,0.52381,64.6399
0.809524,0.539683,60.9531
0.809524,0.555556,54.7509
0.809524,0.571429,46.5092
0.809524,0.587302,37.1861
0.809524,0.603175,28.2135
0.809524,0.619048,21.0895
0.809524,0.634921,16.2942
0.809524,0.650794,13.4071
0.809524,0.666667,11.6225
0.809524,0.68254,10.3073
0.809524,0.698413,9.20298
0.809524,0.714286,8.36627
0.809524,0.730159,7.65896
0.809524,0.746032,7.03543
0.809524,0.761905,6.49287
0.809524,0.777778,5.92787
0.809524,0.793651,5.43078
0.809524,0.809524,5.00913
0.809524,0.825397,4.65593
0.809524,0.84127,4.31978
0.809524,0.857143,4.0149
0.809524,0.873016,3.71899
0.809524,0.888889,3.48106
0.809524,0.904762,3.2084
0.809524,0.920635,3.07945
0.809524,0.936508,2.67958
0.809524,0.952381,2.89467
0.809524,0.968254,2.01256
0.809524,0.984127,2.99025
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.27018
0.825397,0.031746,2.72359
0.825397,0.047619,2.96903
0.825397,0.0634921,3.04884
0.825397,0.0793651,3.09951
0.825397,0.0952381,3.16569
0.825397,0.111111,3.31587
0.825397,0.126984,3.52754
0.825397,0.142857,3.78386
0.825397,0.15873,4.04769
0.825397,0.174603,4.32505
0.825397,0.190476,4.6335
0.825397,0.206349,5.02542
0.825397,0.222222,5.45265
0.825397,0.238095,5.87846
0.825397,0.253968,6.36461
0.825397,0.269841,6.89999
0.825397,0.285714,7.44916
0.825397,0.301587,8.10323
0.825397,0.31746,8.89588
0.825397,0.333333,9.68613
0.825397,0.349206,10.5719
0.825397,0.365079,11.7085
0.825397,0.380952,13.0542
0.825397,0.396825,14.7269
0.825397,0.412698,16.7413
0.825397,0.428571,18.9688
0.825397,0.444444,21.0292
0.825397,0.460317,23.0339
0.825397,0.47619,24.7241
0.825397,0.492063,25.7989
0.825397,0.507937,26.0118
0.825397,0.52381,25.3559
0.825397,0.539683,23.9916
0.825397,0.555556,21.8637
0.825397,0.571429,19.3816
0.825397,0.587302,16.9526
0.825397,0.603175,14.7021
0.825397,0.619048,12.946
0.825397,0.634921,11.589
0.825397,0.650794,10.5288
0.825397,0.666667,9.5808
0.825397,0.68254,8.69231
0.825397,0.698413,7.97018
0.825397,0.714286,7.34201
0.825397,0.730159,6.83268
0.825397,0.746032,6.32477
0.825397,0.761905,5.83221
0.825397,0.777778,5.38928
0.825397,0.793651,5.00257
0.825397,0.809524,4.64806
0.825397,0.825397,4.32351
0.825397,0.84127,4.02967
0.825397,0.857143,3.77602
0.825397,0.873016,3.5129
0.825397,0.888889,3.29303
0.825397,0.904762,3.02975
0.825397,0.920635,2.94877
0.825397,0.936508,2.53103
0.825397,0.952381,2.75536
0.825397,0.968254,1.95659
0.825397,0.984127,2.81599
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.14842
0.84127,0.031746,2.57353
0.84127,0.047619,2.81343
0.84127,0.0634921,2.89446
0.84127,0.0793651,2.94233
0.84127,0.0952381,3.00368
0.84127,0.111111,3.1474
0.84127,0.126984,3.31757
0.84127,0.142857,3.53872
0.84127,0.15873,3.78968
0.84127,0.174603,4.049
0.84127,0.190476,4.33879
0.84127,0.206349,4.62949
0.84127,0.222222,4.9734
0.84127,0.238095,5.35252
0.84127,0.253968,5.75943
0.84127,0.269841,6.19586
0.84127,0.285714,6.61102
0.84127,0.301587,7.10254
0.84127,0.31746,7.66629
0.84127,0.333333,8.21926
0.84127,0.349206,8.82394
0.84127,0.365079,9.47486
0.84127,0.380952,10.1692
0.84127,0.396825,10.9551
0.84127,0.412698,11.7647
0.84127,0.428571,12.5225
0.84127,0.444444,13.2484
0.84127,0.460317,13.8628
0.84127,0.47619,14.3689
0.84127,0.492063,14.6784
0.84127,0.507937,14.6517
0.84127,0.52381,14.4601
0.84127,0.539683,13.9683
0.84127,0.555556,13.2781
0.84127,0.571429,12.5126
0.84127,0.587302,11.6521
0.84127,0.603175,10.8613
0.84127,0.619048,10.1657
0.84127,0.634921,9.46311
0.84127,0.650794,8.80484
0.84127,0.666667,8.173
0.84127,0.68254,7.5292
0.84127,0.698413,7.02212
0.84127,0.714286,6.554
0.84127,0.730159,6.13258
0.84127,0.746032,5.72281
0.84127,0.761905,5.29461
0.84127,0.777778,4.92117
0.84127,0.793651,4.621
0.84127,0.809524,4.34414
0.84127,0.825397,4.02889
0.84127,0.84127,3.75503
0.84127,0.857143,3.52304
0.84127,0.873016,3.3174
0.84127,0.888889,3.12198
0.84127,0.904762,2.86421
0.84127,0.920635,2.80724
0.84127,0.936508,2.40352
0.84127,0.952381,2.61902
0.84127,0.968254,1.8886
0.84127,0.984127,2.64665
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.02842
0.857143,0.031746,2.39371
0.857143,0.047619,2.64104
0.857143,0.0634921,2.75734
0.857143,0.0793651,2.8134
0.857143,0.0952381,2.86868
0.857143,0.111111,2.98509
0.857143,0.126984,3.14848
0.857143,0.142857,3.33035
0.857143,0.15873,3.54478
0.857143,0.174603,3.77797
0.857143,0.190476,4.03633
0.857143,0.206349,4.26777
0.857143,0.222222,4.56218
0.857143,0.238095,4.90102
0.857143,0.253968,5.23876
0.857143,0.269841,5.57744
0.857143,0.285714,5.93535
0.857143,0.301587,6.33064
0.857143,0.31746,6.70454
0.857143,0.333333,7.0998
0.857143,0.349206,7.56778
0.857143,0.365079,8.0887
0.857143,0.380952,8.54667
0.857143,0.396825,9.00995
0.857143,0.412698,9.3835
0.857143,0.428571,9.7991
0.857143,0.444444,10.151
0.857143,0.460317,10.4581
0.857143,0.47619,10.7081
0.857143,0.492063,10.7982
0.857143,0.507937,10.796
0.857143,0.52381,10.6764
0.857143,0.539683,10.4437
0.857143,0.555556,10.1849
0.857143,0.571429,9.87251
0.857143,0.587302,9.44394
0.857143,0.603175,8.92697
0.857143,0.619048,8.46295
0.857143,0.634921,8.05128
0.857143,0.650794,7.61666
0.857143,0.666667,7.11862
0.857143,0.68254,6.66196
0.857143,0.698413,6.2836
0.857143,0.714286,5.91121
0.857143,0.730159,5.54933
0.857143,0.746032,5.2277
0.857143,0.761905,4.88387
0.857143,0.777778,4.55828
0.857143,0.793651,4.28864
0.857143,0.809524,4.03826
0.857143,0.825397,3.78309
0.857143,0.84127,3.53186
0.857143,0.857143,3.30829
0.857143,0.873016,3.12777
0.857143,0.888889,2.9516
0.857143,0.904762,2.71806
0.857143,0.920635,2.6565
0.857143,0.936508,2.33419
0.857143,0.952381,2.49513
0.857143,0.968254,1.83674
0.857143,0.984127,2.52135
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.94602
0.873016,0.031746,2.25567
0.873016,0.047619,2.48038
0.873016,0.0634921,2.58995
0.873016,0.0793651,2.65765
0.873016,0.0952381,2.74733
0.873016,0.111111,2.83288
0.873016,0.126984,2.96945
0.873016,0.142857,3.12219
0.873016,0.15873,3.30755
0.873016,0.174603,3.50039
0.873016,0.190476,3.70528
0.873016,0.206349,3.93354
0.873016,0.222222,4.18892
0.873016,0.238095,4.47741
0.873016,0.253968,4.74664
0.873016,0.269841,5.02035
0.873016,0.285714,5.3399
0.873016,0.301587,5.6788
0.873016,0.31746,5.94638
0.873016,0.333333,6.2661
0.873016,0.349206,6.65668
0.873016,0.365079,7.06572
0.873016,0.380952,7.34902
0.873016,0.396825,7.64007
0.873016,0.412698,7.91373
0.873016,0.428571,8.18179
0.873016,0.444444,8.40706
0.873016,0.460317,8.63425
0.873016,0.47619,8.75343
0.873016,0.492063,8.79569
0.873016,0.507937,8.76548
0.873016,0.52381,8.6853
0.873016,0.539683,8.60931
0.873016,0.555556,8.46767
0.873016,0.571429,8.23648
0.873016,0.587302,7.94944
0.873016,0.603175,7.62259
0.873016,0.619048,7.30265
0.873016,0.634921,7.01892
0.873016,0.650794,6.66326
0.873016,0.666667,6.26477
0.873016,0.68254,5.94848
0.873016,0.698413,5.63884
0.873016,0.714286,5.34231
0.873016,0.730159,5.04115
0.873016,0.746032,4.76619
0.873016,0.761905,4.49764
0.873016,0.777778,4.22692
0.873016,0.793651,3.99771
0.873016,0.809524,3.76584
0.873016,0.825397,3.5524
0.873016,0.84127,3.33653
0.873016,0.857143,3.13876
0.873016,0.873016,2.95654
0.873016,0.888889,2.80254
0.873016,0.904762,2.60416
0.873016,0.920635,2.53655
0.873016,0.936508,2.23094
0.873016,0.952381,2.3933
0.873016,0.968254,1.78745
0.873016,0.984127,2.4147
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.85015
0.888889,0.031746,2.1233
0.888889,0.047619,2.34167
0.888889,0.0634921,2.468
0.888889,0.0793651,2.53851
0.888889,0.0952381,2.62244
0.888889,0.111111,2.70702
0.888889,0.126984,2.81687
0.888889,0.142857,2.9499
0.888889,0.15873,3.10858
0.888889,0.174603,3.2803
0.888889,0.190476,3.45309
0.888889,0.206349,3.66812
0.888889,0.222222,3.91103
0.888889,0.238095,4.13995
0.888889,0.253968,4.35863
0.888889,0.269841,4.62246
0.888889,0.285714,4.90178
0.888889,0.301587,5.13343
0.888889,0.31746,5.37341
0.888889,0.333333,5.62207
0.888889,0.349206,5.93034
0.888889,0.365079,6.19218
0.888889,0.380952,6.43637
0.888889,0.396825,6.62996
0.888889,0.412698,6.83877
0.888889,0.428571,7.0489
0.888889,0.444444,7.2361
0.888889,0.460317,7.39226
0.888889,0.47619,7.47383
0.888889,0.492063,7.4882
0.888889,0.507937,7.43051
0.888889,0.52381,7.3888
0.888889,0.539683,7.3751
0.888889,0.555556,7.27421
0.888889,0.571429,7.08442
0.888889,0.587302,6.87607
0.888889,0.603175,6.65507
0.888889,0.619048,6.44941
0.888889,0.634921,6.18917
0.888889,0.650794,5.8627
0.888889,0.666667,5.58675
0.888889,0.68254,5.34355
0.888889,0.698413,5.08217
0.888889,0.714286,4.85059
0.888889,0.730159,4.61678
0.888889,0.746032,4.39025
0.888889,0.761905,4.15014
0.888889,0.777778,3.92502
0.888889,0.793651,3.73057
0.888889,0.809524,3.5276
0.888889,0.825397,3.32893
0.888889,0.84127,3.15641
0.888889,0.857143,2.99342
0.888889,0.873016,2.82357
0.888889,0.888889,2.68258
0.888889,0.904762,2.50119
0.888889,0.920635,2.43647
0.888889,0.936508,2.15192
0.888889,0.952381,2.30316
0.888889,0.968254,1.73555
0.888889,0.984127,2.34087
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.76649
0.904762,0.031746,2.02265
0.904762,0.047619,2.20932
0.904762,0.0634921,2.31203
0.904762,0.0793651,2.37792
0.904762,0.0952381,2.44425
0.904762,0.111111,2.49695
0.904762,0.126984,2.58863
0.904762,0.142857,2.72589
0.904762,0.15873,2.84933
0.904762,0.174603,3.02394
0.904762,0.190476,3.1777
0.904762,0.206349,3.37617
0.904762,0.222222,3.5588
0.904762,0.238095,3.74872
0.904762,0.253968,3.96487
0.904762,0.269841,4.18152
0.904762,0.285714,4.38784
0.904762,0.301587,4.58879
0.904762,0.31746,4.78724
0.904762,0.333333,4.99462
0.904762,0.349206,5.23586
0.904762,0.365079,5.43404
0.904762,0.380952,5.65135
0.904762,0.396825,5.82671
0.904762,0.412698,5.98728
0.904762,0.428571,6.18029
0.904762,0.444444,6.34134
0.904762,0.460317,6.43909
0.904762,0.47619,6.49655
0.904762,0.492063,6.47409
0.904762,0.507937,6.48118
0.904762,0.52381,6.53562
0.904762,0.539683,6.47971
0.904762,0.555556,6.31835
0.904762,0.571429,6.19294
0.904762,0.587302,6.06113
0.904762,0.603175,5.90915
0.904762,0.619048,5.71384
0.904762,0.634921,5.48203
0.904762,0.650794,5.25184
0.904762,0.666667,5.05821
0.904762,0.68254,4.87108
0.904762,0.698413,4.67579
0.904762,0.714286,4.47193
0.904762,0.730159,4.27728
0.904762,0.746032,4.08223
0.904762,0.761905,3.88833
0.904762,0.777778,3.6906
0.904762,0.793651,3.49139
0.904762,0.809524,3.32199
0.904762,0.825397,3.17398
0.904762,0.84127,3.02898
0.904762,0.857143,2.88423
0.904762,0.873016,2.7201
0.904762,0.888889,2.58604
0.904762,0.904762,2.41183
0.904762,0.920635,2.37681
0.904762,0.936508,2.09548
0.904762,0.952381,2.22368
0.904762,0.968254,1.72168
0.904762,0.984127,2.24382
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.6551
0.920635,0.031746,1.8968
0.920635,0.047619,2.13756
0.920635,0.0634921,2.27658
0.920635,0.0793651,2.33401
0.920635,0.0952381,2.34669
0.920635,0.111111,2.42225
0.920635,0.126984,2.53228
0.920635,0.142857,2.65489
0.920635,0.15873,2.7965
0.920635,0.174603,2.93341
0.920635,0.190476,3.1113
0.920635,0.206349,3.25671
0.920635,0.222222,3.43872
0.920635,0.238095,3.59803
0.920635,0.253968,3.81549
0.920635,0.269841,3.9948
0.920635,0.285714,4.15374
0.920635,0.301587,4.32655
0.920635,0.31746,4.53056
0.920635,0.333333,4.73975
0.920635,0.349206,4.86362
0.920635,0.365079,5.03577
0.920635,0.380952,5.19854
