0.68254,0.301587,23.8353
0.68254,0.31746,51.2624
0.68254,0.333333,45.2618
0.68254,0.349206,-13.6286
0.68254,0.365079,-39.6568
0.68254,0.380952,-25.5409
0.68254,0.396825,-10.3241
0.68254,0.412698,-3.85522
0.68254,0.428571,-1.21288
0.68254,0.444444,0.574926
0.68254,0.460317,2.20332
0.68254,0.47619,3.38768
0.68254,0.492063,3.63933
0.68254,0.507937,4.18053
0.68254,0.52381,4.58745
0.68254,0.539683,4.88079
0.68254,0.555556,4.81422
0.68254,0.571429,3.34466
0.68254,0.587302,-1.40995
0.68254,0.603175,-14.6022
0.68254,0.619048,-39.3047
0.68254,0.634921,-56.0354
0.68254,0.650794,-18.2237
0.68254,0.666667,50.5913
0.68254,0.68254,51.5358
0.68254,0.698413,23.5235
0.68254,0.714286,11.6816
0.68254,0.730159,8.39053
0.68254,0.746032,7.24671
0.68254,0.761905,6.56565
0.68254,0.777778,6.04571
0.68254,0.793651,5.58402
0.68254,0.809524,5.22408
0.68254,0.825397,4.91626
0.68254,0.84127,4.64371
0.68254,0.857143,4.35074
0.68254,0.873016,4.10898
0.68254,0.888889,3.88411
0.68254,0.904762,3.66821
0.68254,0.920635,3.52318
0.68254,0.936508,3.26192
0.68254,0.952381,3.32382
0.68254,0.968254,2.718
0.68254,0.984127,3.79373
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.46846
0.698413,0.031746,3.60026
0.698413,0.047619,3.46795
0.698413,0.0634921,3.43573
0.698413,0.0793651,3.49304
0.698413,0.0952381,3.65116
0.698413,0.111111,3.8177
0.698413,0.126984,3.99351
0.698413,0.142857,4.21563
0.698413,0.15873,4.45983
0.698413,0.174603,4.76516
0.698413,0.190476,5.03934
0.698413,0.206349,5.34841
0.698413,0.222222,5.70504
0.698413,0.238095,6.13307
0.698413,0.253968,6.68414
0.698413,0.269841,7.37172
0.698413,0.285714,8.62105
0.698413,0.301587,12.0016
0.698413,0.31746,23.2772
0.698413,0.333333,43.8773
0.698413,0.349206,43.095
0.698413,0.365079,8.65324
0.698413,0.380952,-17.7423
0.698413,0.396825,-22.7245
0.698413,0.412698,-20.02
0.698413,0.428571,-17.0649
0.698413,0.444444,-14.2283
0.698413,0.460317,-11.8002
0.698413,0.47619,-9.43726
0.698413,0.492063,-8.61696
0.698413,0.507937,-8.40207
0.698413,0.52381,-9.25629
0.698413,0.539683,-11.3127
0.698413,0.555556,-15.4958
0.698413,0.571429,-22.6029
0.698413,0.587302,-33.0608
0.698413,0.603175,-42.8828
0.698413,0.619048,-35.4817
0.698413,0.634921,9.21723
0.698413,0.650794,58.5821
0.698413,0.666667,51.3907
0.698413,0.68254,23.7789
0.698413,0.698413,12.0245
0.698413,0.714286,8.65737
0.698413,0.730159,7.35581
0.698413,0.746032,6.66561
0.698413,0.761905,6.17259
0.698413,0.777778,5.72239
0.698413,0.793651,5.33353
0.698413,0.809524,5.02001
0.698413,0.825397,4.7289
0.698413,0.84127,4.4894
0.698413,0.857143,4.23501
0.698413,0.873016,4.0003
0.698413,0.888889,3.79582
0.698413,0.904762,3.5922
0.698413,0.920635,3.43986
0.698413,0.936508,3.20534
0.698413,0.952381,3.25107
0.698413,0.968254,2.64797
0.698413,0.984127,3.72568
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.29945
0.714286,0.031746,3.48215
0.714286,0.047619,3.408
0.714286,0.0634921,3.39116
0.714286,0.0793651,3.42837
0.714286,0.0952381,3.54641
0.714286,0.111111,3.70852
0.714286,0.126984,3.89631
0.714286,0.142857,4.10523
0.714286,0.15873,4.34158
0.714286,0.174603,4.63564
0.714286,0.190476,4.87297
0.714286,0.206349,5.14125
0.714286,0.222222,5.4475
0.714286,0.238095,5.79854
0.714286,0.253968,6.21175
0.714286,0.269841,6.71016
0.714286,0.285714,7.41757
0.714286,0.301587,8.61331
0.714286,0.31746,11.6348
0.714286,0.333333,19.9596
0.714286,0.349206,33.1591
0.714286,0.365079,38.2928
0.714286,0.380952,27.354
0.714286,0.396825,10.8445
0.714286,0.412698,-2.1576
0.714286,0.428571,-10.4288
0.714286,0.444444,-15.2559
0.714286,0.460317,-18.0367
0.714286,0.47619,-19.2194
0.714286,0.492063,-19.8356
0.714286,0.507937,-21.0329
0.714286,0.52381,-22.4601
0.714286,0.539683,-24.3729
0.714286,0.555556,-26.1195
0.714286,0.571429,-25.0829
0.714286,0.587302,-16.3519
0.714286,0.603175,6.55669
0.714286,0.619048,40.561
0.714286,0.634921,58.5878
0.714286,0.650794,42.3351
0.714286,0.666667,20.6595
0.714286,0.68254,11.4488
0.714286,0.698413,8.55331
0.714286,0.714286,7.45952
0.714286,0.730159,6.79581
0.714286,0.746032,6.21751
0.714286,0.761905,5.77087
0.714286,0.777778,5.42579
0.714286,0.793651,5.12926
0.714286,0.809524,4.83632
0.714286,0.825397,4.54928
0.714286,0.84127,4.32329
0.714286,0.857143,4.11994
0.714286,0.873016,3.88433
0.714286,0.888889,3.68975
0.714286,0.904762,3.52917
0.714286,0.920635,3.38062
0.714286,0.936508,3.12954
0.714286,0.952381,3.16431
0.714286,0.968254,2.61179
0.714286,0.984127,3.581
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.20087
0.730159,0.031746,3.41025
0.730159,0.047619,3.36402
0.730159,0.0634921,3.3196
0.730159,0.0793651,3.35609
0.730159,0.0952381,3.46148
0.730159,0.111111,3.59851
0.730159,0.126984,3.7584
0.730159,0.142857,3.95809
0.730159,0.15873,4.18103
0.730159,0.174603,4.40801
0.730159,0.190476,4.67016
0.730159,0.206349,4.90846
0.730159,0.222222,5.15931
0.730159,0.238095,5.46521
0.730159,0.253968,5.80455
0.730159,0.269841,6.23169
0.730159,0.285714,6.72042
0.730159,0.301587,7.3727
0.730159,0.31746,8.46489
0.730159,0.333333,10.6794
0.730159,0.349206,15.6523
0.730159,0.365079,23.1713
0.730159,0.380952,29.4638
0.730159,0.396825,31.3057
0.730159,0.412698,28.1934
0.730159,0.428571,22.6013
0.730159,0.444444,15.4638
0.730159,0.460317,9.70428
0.730159,0.47619,4.72664
0.730159,0.492063,2.3359
0.730159,0.507937,1.0724
0.730159,0.52381,2.06216
0.730159,0.539683,5.43882
0.730159,0.555556,12.657
0.730159,0.571429,24.5464
0.730159,0.587302,38.9252
0.730159,0.603175,48.4602
0.730159,0.619048,44.087
0.730159,0.634921,28.7238
0.730159,0.650794,16.0256
0.730159,0.666667,10.4306
0.730159,0.68254,8.33798
0.730159,0.698413,7.39046
0.730159,0.714286,6.77337
0.730159,0.730159,6.28389
0.730159,0.746032,5.84269
0.730159,0.761905,5.45252
0.730159,0.777778,5.15408
0.730159,0.793651,4.89775
0.730159,0.809524,4.63651
0.730159,0.825397,4.39669
0.730159,0.84127,4.17496
0.730159,0.857143,3.98086
0.730159,0.873016,3.78561
0.730159,0.888889,3.58857
0.730159,0.904762,3.41019
0.730159,0.920635,3.30395
0.730159,0.936508,3.06419
0.730159,0.952381,3.09594
0.730159,0.968254,2.53785
0.730159,0.984127,3.44419
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.07147
0.746032,0.031746,3.32569
0.746032,0.047619,3.29184
0.746032,0.0634921,3.24832
0.746032,0.0793651,3.28562
0.746032,0.0952381,3.36965
0.746032,0.111111,3.48066
0.746032,0.126984,3.64401
0.746032,0.142857,3.82375
0.746032,0.15873,4.01772
0.746032,0.174603,4.21183
0.746032,0.190476,4.45717
0.746032,0.206349,4.69219
0.746032,0.222222,4.91648
0.746032,0.238095,5.15336
0.746032,0.253968,5.50136
0.746032,0.269841,5.84911
0.746032,0.285714,6.19968
0.746032,0.301587,6.66986
0.746032,0.31746,7.269
0.746032,0.333333,8.05207
0.746032,0.349206,9.49712
0.746032,0.365079,12.1111
0.746032,0.380952,15.8457
0.746032,0.396825,20.1896
0.746032,0.412698,23.9846
0.746032,0.428571,26.8013
0.746032,0.444444,27.5837
0.746032,0.460317,28.3396
0.746032,0.47619,27.6907
0.746032,0.492063,27.7419
0.746032,0.507937,28.2939
0.746032,0.52381,29.713
0.746032,0.539683,32.0953
0.746032,0.555556,34.946
0.746032,0.571429,36.1686
0.746032,0.587302,33.2478
0.746032,0.603175,25.9851
0.746032,0.619048,17.7548
0.746032,0.634921,12.158
0.746032,0.650794,9.35017
0.746032,0.666667,7.99888
0.746032,0.68254,7.24285
0.746032,0.698413,6.68218
0.746032,0.714286,6.23308
0.746032,0.730159,5.87726
0.746032,0.746032,5.52644
0.746032,0.761905,5.18887
0.746032,0.777778,4.90719
0.746032,0.793651,4.69033
0.746032,0.809524,4.45212
0.746032,0.825397,4.23485
0.746032,0.84127,4.03693
0.746032,0.857143,3.84847
0.746032,0.873016,3.67515
0.746032,0.888889,3.50401
0.746032,0.904762,3.30122
0.746032,0.920635,3.19875
0.746032,0.936508,3.00627
0.746032,0.952381,3.05903
0.746032,0.968254,2.5034
0.746032,0.984127,3.27714
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.96038
0.761905,0.031746,3.2411
0.761905,0.047619,3.23289
0.761905,0.0634921,3.19612
0.761905,0.0793651,3.21541
0.761905,0.0952381,3.29028
0.761905,0.111111,3.39755
0.761905,0.126984,3.53928
0.761905,0.142857,3.70572
0.761905,0.15873,3.87349
0.761905,0.174603,4.07324
0.761905,0.190476,4.28741
0.761905,0.206349,4.47248
0.761905,0.222222,4.69717
0.761905,0.238095,4.94681
0.761905,0.253968,5.23349
0.761905,0.269841,5.49825
0.761905,0.285714,5.78207
0.761905,0.301587,6.18581
0.761905,0.31746,6.57367
0.761905,0.333333,7.01862
0.761905,0.349206,7.57674
0.761905,0.365079,8.44711
0.761905,0.380952,9.74956
0.761905,0.396825,11.5149
0.761905,0.412698,13.5249
0.761905,0.428571,15.7617
0.761905,0.444444,17.711
0.761905,0.460317,19.7202
0.761905,0.47619,21.014
0.761905,0.492063,22.0715
0.761905,0.507937,22.6072
0.761905,0.52381,22.676
0.761905,0.539683,22.0937
0.761905,0.555556,20.6529
0.761905,0.571429,18.1345
0.761905,0.587302,14.9348
0.761905,0.603175,11.9017
0.761905,0.619048,9.66962
0.761905,0.634921,8.35669
0.761905,0.650794,7.54345
0.761905,0.666667,6.99621
0.761905,0.68254,6.5604
0.761905,0.698413,6.1469
0.761905,0.714286,5.80084
0.761905,0.730159,5.52994
0.761905,0.746032,5.23245
0.761905,0.761905,4.94117
0.761905,0.777778,4.67532
0.761905,0.793651,4.47148
0.761905,0.809524,4.27818
0.761905,0.825397,4.06676
0.761905,0.84127,3.89799
0.761905,0.857143,3.73364
0.761905,0.873016,3.56623
0.761905,0.888889,3.40492
0.761905,0.904762,3.21694
0.761905,0.920635,3.1148
0.761905,0.936508,2.91337
0.761905,0.952381,3.01972
0.761905,0.968254,2.413
0.761905,0.984127,3.24736
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.84181
0.777778,0.031746,3.1153
0.777778,0.047619,3.13871
0.777778,0.0634921,3.10803
0.777778,0.0793651,3.11519
0.777778,0.0952381,3.19884
0.777778,0.111111,3.32287
0.777778,0.126984,3.44728
0.777778,0.142857,3.57199
0.777778,0.15873,3.7095
0.777778,0.174603,3.9055
0.777778,0.190476,4.09443
0.777778,0.206349,4.29315
0.777778,0.222222,4.50406
0.777778,0.238095,4.72104
0.777778,0.253968,4.93385
0.777778,0.269841,5.18983
0.777778,0.285714,5.46607
0.777778,0.301587,5.7541
0.777778,0.31746,6.09226
0.777778,0.333333,6.40662
0.777778,0.349206,6.75066
0.777778,0.365079,7.15318
0.777778,0.380952,7.68085
0.777778,0.396825,8.31544
0.777778,0.412698,9.06293
0.777778,0.428571,9.94238
0.777778,0.444444,10.7954
0.777778,0.460317,11.5961
0.777778,0.47619,12.2572
0.777778,0.492063,12.6927
0.777778,0.507937,12.8264
0.777778,0.52381,12.571
0.777778,0.539683,11.9263
0.777778,0.555556,11.066
0.777778,0.571429,10.1161
0.777778,0.587302,9.17233
0.777778,0.603175,8.30668
0.777778,0.619048,7.60458
0.777778,0.634921,7.06954
0.777778,0.650794,6.68954
0.777778,0.666667,6.34837
0.777778,0.68254,5.99465
0.777778,0.698413,5.68078
0.777778,0.714286,5.41403
0.777778,0.730159,5.19339
0.777778,0.746032,4.97876
0.777778,0.761905,4.71408
0.777778,0.777778,4.47319
0.777778,0.793651,4.2844
0.777778,0.809524,4.10739
0.777778,0.825397,3.92089
0.777778,0.84127,3.74945
0.777778,0.857143,3.59739
0.777778,0.873016,3.44104
0.777778,0.888889,3.29401
0.777778,0.904762,3.13511
0.777778,0.920635,3.02398
0.777778,0.936508,2.84025
0.777778,0.952381,2.92972
0.777778,0.968254,2.38799
0.777778,0.984127,3.11383
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.7501
0.793651,0.031746,3.01342
0.793651,0.047619,3.04617
0.793651,0.0634921,3.01966
0.793651,0.0793651,3.03117
0.793651,0.0952381,3.09729
0.793651,0.111111,3.20876
0.793651,0.126984,3.32866
0.793651,0.142857,3.45913
0.793651,0.15873,3.58103
0.793651,0.174603,3.74534
0.793651,0.190476,3.91179
0.793651,0.206349,4.12323
0.793651,0.222222,4.33104
0.793651,0.238095,4.50558
0.793651,0.253968,4.7004
0.793651,0.269841,4.91745
0.793651,0.285714,5.15162
0.793651,0.301587,5.41011
0.793651,0.31746,5.70312
0.793651,0.333333,5.90758
0.793651,0.349206,6.16894
0.793651,0.365079,6.4624
0.793651,0.380952,6.75769
0.793651,0.396825,7.08391
0.793651,0.412698,7.4001
0.793651,0.428571,7.75453
0.793651,0.444444,8.04934
0.793651,0.460317,8.33341
0.793651,0.47619,8.62383
0.793651,0.492063,8.73536
0.793651,0.507937,8.743
0.793651,0.52381,8.59137
0.793651,0.539683,8.35766
0.793651,0.555556,8.11191
0.793651,0.571429,7.77597
0.793651,0.587302,7.39107
0.793651,0.603175,7.0381
0.793651,0.619048,6.67795
0.793651,0.634921,6.36884
0.793651,0.650794,6.12016
0.793651,0.666667,5.84617
0.793651,0.68254,5.55773
0.793651,0.698413,5.29553
0.793651,0.714286,5.09348
0.793651,0.730159,4.89463
0.793651,0.746032,4.69735
0.793651,0.761905,4.49616
0.793651,0.777778,4.30536
0.793651,0.793651,4.11366
0.793651,0.809524,3.92945
0.793651,0.825397,3.76408
0.793651,0.84127,3.6178
0.793651,0.857143,3.46165
0.793651,0.873016,3.31978
0.793651,0.888889,3.17287
0.793651,0.904762,3.02644
0.793651,0.920635,2.94632
0.793651,0.936508,2.73833
0.793651,0.952381,2.86514
0.793651,0.968254,2.2916
0.793651,0.984127,3.03249
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.63812
0.809524,0.031746,2.90622
0.809524,0.047619,2.96194
0.809524,0.0634921,2.94246
0.809524,0.0793651,2.94429
0.809524,0.0952381,2.98294
0.809524,0.111111,3.09039
0.809524,0.126984,3.21448
0.809524,0.142857,3.35719
0.809524,0.15873,3.48905
0.809524,0.174603,3.60977
0.809524,0.190476,3.76616
0.809524,0.206349,3.94376
0.809524,0.222222,4.12681
0.809524,0.238095,4.29877
0.809524,0.253968,4.48064
0.809524,0.269841,4.65615
0.809524,0.285714,4.83911
0.809524,0.301587,5.0786
0.809524,0.31746,5.2707
0.809524,0.333333,5.45428
0.809524,0.349206,5.68398
0.809524,0.365079,5.90663
0.809524,0.380952,6.10263
0.809524,0.396825,6.33137
0.809524,0.412698,6.53822
0.809524,0.428571,6.6905
0.809524,0.444444,6.8353
0.809524,0.460317,7.00567
0.809524,0.47619,7.11835
0.809524,0.492063,7.12285
0.809524,0.507937,7.15506
0.809524,0.52381,7.13691
0.809524,0.539683,7.0496
0.809524,0.555556,6.90194
0.809524,0.571429,6.72866
0.809524,0.587302,6.5117
0.809524,0.603175,6.27651
0.809524,0.619048,6.0851
0.809524,0.634921,5.86506
0.809524,0.650794,5.65421
0.809524,0.666667,5.41486
0.809524,0.68254,5.18758
0.809524,0.698413,5.00483
0.809524,0.714286,4.84259
0.809524,0.730159,4.64682
0.809524,0.746032,4.47345
0.809524,0.761905,4.26728
0.809524,0.777778,4.07198
0.809524,0.793651,3.92716
0.809524,0.809524,3.77056
0.809524,0.825397,3.62201
0.809524,0.84127,3.47518
0.809524,0.857143,3.33657
0.809524,0.873016,3.21067
0.809524,0.888889,3.08163
0.809524,0.904762,2.94586
0.809524,0.920635,2.86225
0.809524,0.936508,2.68939
0.809524,0.952381,2.74957
0.809524,0.968254,2.26421
0.809524,0.984127,2.95046
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.55509
0.825397,0.031746,2.80954
0.825397,0.047619,2.85418
0.825397,0.0634921,2.85412
0.825397,0.0793651,2.86294
0.825397,0.0952381,2.89516
0.825397,0.111111,2.99714
0.825397,0.126984,3.11045
0.825397,0.142857,3.24101
0.825397,0.15873,3.37329
0.825397,0.174603,3.4957
0.825397,0.190476,3.62735
0.825397,0.206349,3.75428
0.825397,0.222222,3.91509
0.825397,0.238095,4.08374
0.825397,0.253968,4.25212
0.825397,0.269841,4.40331
0.825397,0.285714,4.55541
0.825397,0.301587,4.73309
0.825397,0.31746,4.8942
0.825397,0.333333,5.08219
0.825397,0.349206,5.27777
0.825397,0.365079,5.4448
0.825397,0.380952,5.61229
0.825397,0.396825,5.78764
0.825397,0.412698,5.9125
0.825397,0.428571,6.00823
0.825397,0.444444,6.13768
0.825397,0.460317,6.23497
0.825397,0.47619,6.29039
0.825397,0.492063,6.32832
0.825397,0.507937,6.33053
0.825397,0.52381,6.33197
0.825397,0.539683,6.24934
0.825397,0.555556,6.13271
0.825397,0.571429,6.03532
0.825397,0.587302,5.89991
0.825397,0.603175,5.77148
0.825397,0.619048,5.63085
0.825397,0.634921,5.43573
0.825397,0.650794,5.23716
0.825397,0.666667,5.02513
0.825397,0.68254,4.86597
0.825397,0.698413,4.72386
0.825397,0.714286,4.56854
0.825397,0.730159,4.40651
0.825397,0.746032,4.22041
0.825397,0.761905,4.05647
0.825397,0.777778,3.88815
0.825397,0.793651,3.75039
0.825397,0.809524,3.61961
0.825397,0.825397,3.4962
0.825397,0.84127,3.35662
0.825397,0.857143,3.22732
0.825397,0.873016,3.09722
0.825397,0.888889,2.99321
0.825397,0.904762,2.87127
0.825397,0.920635,2.78511
0.825397,0.936508,2.62336
0.825397,0.952381,2.66546
0.825397,0.968254,2.24546
0.825397,0.984127,2.85133
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.45711
0.84127,0.031746,2.70335
0.84127,0.047619,2.77966
0.84127,0.0634921,2.78626
0.84127,0.0793651,2.7991
0.84127,0.0952381,2.85029
0.84127,0.111111,2.92352
0.84127,0.126984,3.01162
0.84127,0.142857,3.11451
0.84127,0.15873,3.24074
0.84127,0.174603,3.3643
0.84127,0.190476,3.48032
0.84127,0.206349,3.5909
0.84127,0.222222,3.76198
0.84127,0.238095,3.90899
0.84127,0.253968,4.02688
0.84127,0.269841,4.17163
0.84127,0.285714,4.31543
0.84127,0.301587,4.44136
0.84127,0.31746,4.57754
0.84127,0.333333,4.76675
0.84127,0.349206,4.94719
0.84127,0.365079,5.07922
0.84127,0.380952,5.18969
0.84127,0.396825,5.29955
0.84127,0.412698,5.39252
0.84127,0.428571,5.53957
0.84127,0.444444,5.61375
0.84127,0.460317,5.67351
0.84127,0.47619,5.71766
0.84127,0.492063,5.73738
0.84127,0.507937,5.75191
0.84127,0.52381,5.73189
0.84127,0.539683,5.68231
0.84127,0.555556,5.64306
0.84127,0.571429,5.52647
0.84127,0.587302,5.43157
0.84127,0.603175,5.34916
0.84127,0.619048,5.20088
0.84127,0.634921,5.04051
0.84127,0.650794,4.88293
0.84127,0.666667,4.71312
0.84127,0.68254,4.581
0.84127,0.698413,4.46781
0.84127,0.714286,4.30862
0.84127,0.730159,4.162
0.84127,0.746032,3.98843
0.84127,0.761905,3.85409
0.84127,0.777778,3.73852
0.84127,0.793651,3.60978
0.84127,0.809524,3.46683
0.84127,0.825397,3.33979
0.84127,0.84127,3.24101
0.84127,0.857143,3.12484
0.84127,0.873016,3.00411
0.84127,0.888889,2.89584
0.84127,0.904762,2.78191
0.84127,0.920635,2.69532
0.84127,0.936508,2.51459
0.84127,0.952381,2.60699
0.84127,0.968254,2.18149
0.84127,0.984127,2.74682
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.35775
0.857143,0.031746,2.57656
0.857143,0.047619,2.67843
0.857143,0.0634921,2.70885
0.857143,0.0793651,2.73181
0.857143,0.0952381,2.77445
0.857143,0.111111,2.82456
0.857143,0.126984,2.92417
0.857143,0.142857,3.0067
0.857143,0.15873,3.1083
0.857143,0.174603,3.20893
0.857143,0.190476,3.32128
0.857143,0.206349,3.45915
0.857143,0.222222,3.58929
0.857143,0.238095,3.71427
0.857143,0.253968,3.83447
0.857143,0.269841,3.9732
0.857143,0.285714,4.11144
0.857143,0.301587,4.209
0.857143,0.31746,4.31728
0.857143,0.333333,4.49048
0.857143,0.349206,4.64651
0.857143,0.365079,4.74436
0.857143,0.380952,4.80786
0.857143,0.396825,4.9169
0.857143,0.412698,5.01938
0.857143,0.428571,5.11887
0.857143,0.444444,5.18286
0.857143,0.460317,5.24551
0.857143,0.47619,5.24192
0.857143,0.492063,5.25636
0.857143,0.507937,5.27302
0.857143,0.52381,5.27395
0.857143,0.539683,5.27713
0.857143,0.555556,5.21646
0.857143,0.571429,5.12424
0.857143,0.587302,5.01872
0.857143,0.603175,4.941
0.857143,0.619048,4.87097
0.857143,0.634921,4.73431
0.857143,0.650794,4.5797
0.857143,0.666667,4.45421
0.857143,0.68254,4.35577
0.857143,0.698413,4.23517
0.857143,0.714286,4.09662
0.857143,0.730159,3.97149
0.857143,0.746032,3.82332
0.857143,0.761905,3.68441
0.857143,0.777778,3.58767
0.857143,0.793651,3.47267
0.857143,0.809524,3.33583
0.857143,0.825397,3.2057
0.857143,0.84127,3.11203
0.857143,0.857143,3.01646
0.857143,0.873016,2.91253
0.857143,0.888889,2.78949
0.857143,0.904762,2.69316
0.857143,0.920635,2.62947
0.857143,0.936508,2.45081
0.857143,0.952381,2.51619
0.857143,0.968254,2.13704
0.857143,0.984127,2.64396
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.29982
0.873016,0.031746,2.49414
0.873016,0.047619,2.58546
0.873016,0.0634921,2.61373
0.873016,0.0793651,2.6485
0.873016,0.0952381,2.69794
0.873016,0.111111,2.7317
0.873016,0.126984,2.80827
0.873016,0.142857,2.89796
0.873016,0.15873,2.98836
0.873016,0.174603,3.08562
0.873016,0.190476,3.19035
0.873016,0.206349,3.32819
0.873016,0.222222,3.43416
0.873016,0.238095,3.54226
0.873016,0.253968,3.66158
0.873016,0.269841,3.78884
0.873016,0.285714,3.89427
0.873016,0.301587,3.99169
0.873016,0.31746,4.11071
0.873016,0.333333,4.23818
0.873016,0.349206,4.34863
0.873016,0.365079,4.41736
0.873016,0.380952,4.50421
0.873016,0.396825,4.59565
0.873016,0.412698,4.69705
0.873016,0.428571,4.76617
0.873016,0.444444,4.82681
0.873016,0.460317,4.84589
0.873016,0.47619,4.84551
0.873016,0.492063,4.86575
0.873016,0.507937,4.88494
0.873016,0.52381,4.91367
0.873016,0.539683,4.87984
0.873016,0.555556,4.81215
0.873016,0.571429,4.76165
0.873016,0.587302,4.70264
0.873016,0.603175,4.63163
0.873016,0.619048,4.55043
0.873016,0.634921,4.43198
0.873016,0.650794,4.29965
0.873016,0.666667,4.21619
0.873016,0.68254,4.12873
0.873016,0.698413,4.00456
0.873016,0.714286,3.89582
0.873016,0.730159,3.78199
0.873016,0.746032,3.6701
0.873016,0.761905,3.54611
0.873016,0.777778,3.44349
0.873016,0.793651,3.3442
0.873016,0.809524,3.22202
0.873016,0.825397,3.10623
0.873016,0.84127,2.9951
0.873016,0.857143,2.9091
0.873016,0.873016,2.81456
0.873016,0.888889,2.70712
0.873016,0.904762,2.61637
0.873016,0.920635,2.55597
0.873016,0.936508,2.39616
0.873016,0.952381,2.4487
0.873016,0.968254,2.10362
0.873016,0.984127,2.55576
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.22288
0.888889,0.031746,2.42248
0.888889,0.047619,2.52141
0.888889,0.0634921,2.55326
0.888889,0.0793651,2.55975
0.888889,0.0952381,2.58098
0.888889,0.111111,2.63516
0.888889,0.126984,2.71141
0.888889,0.142857,2.79996
0.888889,0.15873,2.88363
0.888889,0.174603,2.99351
0.888889,0.190476,3.08596
0.888889,0.206349,3.19814
0.888889,0.222222,3.2999
0.888889,0.238095,3.40343
0.888889,0.253968,3.52492
0.888889,0.269841,3.61657
0.888889,0.285714,3.69753
0.888889,0.301587,3.79071
0.888889,0.31746,3.90085
0.888889,0.333333,3.98376
0.888889,0.349206,4.07736
0.888889,0.365079,4.16098
0.888889,0.380952,4.25553
0.888889,0.396825,4.30846
0.888889,0.412698,4.41063
0.888889,0.428571,4.48537
0.888889,0.444444,4.51302
0.888889,0.460317,4.53192
0.888889,0.47619,4.5414
0.888889,0.492063,4.55089
0.888889,0.507937,4.58623
0.888889,0.52381,4.58958
0.888889,0.539683,4.54575
0.888889,0.555556,4.50162
0.888889,0.571429,4.46827
0.888889,0.587302,4.41994
0.888889,0.603175,4.35266
0.888889,0.619048,4.25591
0.888889,0.634921,4.13689
0.888889,0.650794,4.0564
0.888889,0.666667,3.98934
0.888889,0.68254,3.89069
0.888889,0.698413,3.79949
0.888889,0.714286,3.71525
0.888889,0.730159,3.60606
0.888889,0.746032,3.50651
0.888889,0.761905,3.39986
0.888889,0.777778,3.31676
0.888889,0.793651,3.21697
0.888889,0.809524,3.09705
0.888889,0.825397,3.00305
0.888889,0.84127,2.90813
0.888889,0.857143,2.81794
0.888889,0.873016,2.73054
0.888889,0.888889,2.63816
0.888889,0.904762,2.54201
0.888889,0.920635,2.4781
0.888889,0.936508,2.34865
0.888889,0.952381,2.38961
0.888889,0.968254,2.05745
0.888889,0.984127,2.49527
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14773
0.904762,0.031746,2.35391
0.904762,0.047619,2.4446
0.904762,0.0634921,2.46339
0.904762,0.0793651,2.46221
0.904762,0.0952381,2.46738
0.904762,0.111111,2.52345
0.904762,0.126984,2.60879
0.904762,0.142857,2.69464
0.904762,0.15873,2.77676
0.904762,0.174603,2.8767
0.904762,0.190476,2.9654
0.904762,0.206349,3.05071
0.904762,0.222222,3.14865
0.904762,0.238095,3.2597
0.904762,0.253968,3.35744
0.904762,0.269841,3.41303
0.904762,0.285714,3.51206
0.904762,0.301587,3.62313
0.904762,0.31746,3.70986
0.904762,0.333333,3.78919
0.904762,0.349206,3.85473
0.904762,0.365079,3.94656
0.904762,0.380952,4.0157
0.904762,0.396825,4.07991
0.904762,0.412698,4.14554
0.904762,0.428571,4.21339
0.904762,0.444444,4.22612
0.904762,0.460317,4.24878
0.904762,0.47619,4.27353
0.904762,0.492063,4.3081
0.904762,0.507937,4.34295
0.904762,0.52381,4.29588
0.904762,0.539683,4.23101
0.904762,0.555556,4.23187
0.904762,0.571429,4.21975
0.904762,0.587302,4.14497
0.904762,0.603175,4.07798
0.904762,0.619048,3.9931
0.904762,0.634921,3.92251
0.904762,0.650794,3.86418
0.904762,0.666667,3.79875
0.904762,0.68254,3.71479
0.904762,0.698413,3.63323
0.904762,0.714286,3.54839
0.904762,0.730159,3.45727
0.904762,0.746032,3.36031
0.904762,0.761905,3.26785
0.904762,0.777778,3.17212
0.904762,0.793651,3.08503
0.904762,0.809524,3.00035
0.904762,0.825397,2.91781
0.904762,0.84127,2.84356
0.904762,0.857143,2.75376
0.904762,0.873016,2.65885
0.904762,0.888889,2.57699
0.904762,0.904762,2.49394
