0.666667,0.428571,0.942132
0.666667,0.444444,0.764749
0.666667,0.460317,0.56677
0.666667,0.47619,0.360506
0.666667,0.492063,0.124617
0.666667,0.507937,-0.0929927
0.666667,0.52381,-0.321405
0.666667,0.539683,-0.542071
0.666667,0.555556,-0.73111
0.666667,0.571429,-0.916939
0.666667,0.587302,-1.05432
0.666667,0.603175,-1.17158
0.666667,0.619048,-1.26938
0.666667,0.634921,-1.34286
0.666667,0.650794,-1.41526
0.666667,0.666667,-1.45702
0.666667,0.68254,-1.48668
0.666667,0.698413,-1.49942
0.666667,0.714286,-1.5196
0.666667,0.730159,-1.51837
0.666667,0.746032,-1.51797
0.666667,0.761905,-1.50808
0.666667,0.777778,-1.50523
0.666667,0.793651,-1.49482
0.666667,0.809524,-1.4871
0.666667,0.825397,-1.47046
0.666667,0.84127,-1.45105
0.666667,0.857143,-1.43442
0.666667,0.873016,-1.43157
0.666667,0.888889,-1.40364
0.666667,0.904762,-1.38942
0.666667,0.920635,-1.38805
0.666667,0.936508,-1.37354
0.666667,0.952381,-1.35097
0.666667,0.968254,-1.34309
0.666667,0.984127,-1.31349
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.30756
0.68254,0.031746,1.31645
0.68254,0.047619,1.32003
0.68254,0.0634921,1.33451
0.68254,0.0793651,1.35586
0.68254,0.0952381,1.37702
0.68254,0.111111,1.38892
0.68254,0.126984,1.3882
0.68254,0.142857,1.4094
0.68254,0.15873,1.42143
0.68254,0.174603,1.43766
0.68254,0.190476,1.4436
0.68254,0.206349,1.45553
0.68254,0.222222,1.44453
0.68254,0.238095,1.46186
0.68254,0.253968,1.44778
0.68254,0.269841,1.45038
0.68254,0.285714,1.44788
0.68254,0.301587,1.42464
0.68254,0.31746,1.3978
0.68254,0.333333,1.35762
0.68254,0.349206,1.31485
0.68254,0.365079,1.25552
0.68254,0.380952,1.18486
0.68254,0.396825,1.09341
0.68254,0.412698,0.962179
0.68254,0.428571,0.834189
0.68254,0.444444,0.674986
0.68254,0.460317,0.504391
0.68254,0.47619,0.313602
0.68254,0.492063,0.117723
0.68254,0.507937,-0.0850447
0.68254,0.52381,-0.295005
0.68254,0.539683,-0.470363
0.68254,0.555556,-0.648108
0.68254,0.571429,-0.808338
0.68254,0.587302,-0.944288
0.68254,0.603175,-1.06326
0.68254,0.619048,-1.15415
0.68254,0.634921,-1.2447
0.68254,0.650794,-1.31016
0.68254,0.666667,-1.35469
0.68254,0.68254,-1.38831
0.68254,0.698413,-1.41943
0.68254,0.714286,-1.42223
0.68254,0.730159,-1.43454
0.68254,0.746032,-1.45697
0.68254,0.761905,-1.45665
0.68254,0.777778,-1.43967
0.68254,0.793651,-1.45039
0.68254,0.809524,-1.43636
0.68254,0.825397,-1.41907
0.68254,0.84127,-1.42083
0.68254,0.857143,-1.39565
0.68254,0.873016,-1.38978
0.68254,0.888889,-1.37712
0.68254,0.904762,-1.36947
0.68254,0.920635,-1.35135
0.68254,0.936508,-1.33743
0.68254,0.952381,-1.3255
0.68254,0.968254,-1.30773
0.68254,0.984127,-1.30179
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.27255
0.698413,0.031746,1.28957
0.698413,0.047619,1.30755
0.698413,0.0634921,1.32121
0.698413,0.0793651,1.32582
0.698413,0.0952381,1.34743
0.698413,0.111111,1.35296
0.698413,0.126984,1.36789
0.698413,0.142857,1.37489
0.698413,0.15873,1.37723
0.698413,0.174603,1.37864
0.698413,0.190476,1.3951
0.698413,0.206349,1.39375
0.698413,0.222222,1.3954
0.698413,0.238095,1.39402
0.698413,0.253968,1.3944
0.698413,0.269841,1.38397
0.698413,0.285714,1.36137
0.698413,0.301587,1.34359
0.698413,0.31746,1.30841
0.698413,0.333333,1.27343
0.698413,0.349206,1.2207
0.698413,0.365079,1.14975
0.698413,0.380952,1.0772
0.698413,0.396825,0.982681
0.698413,0.412698,0.879473
0.698413,0.428571,0.74952
0.698413,0.444444,0.602937
0.698413,0.460317,0.447229
0.698413,0.47619,0.269845
0.698413,0.492063,0.095528
0.698413,0.507937,-0.0689193
0.698413,0.52381,-0.252675
0.698413,0.539683,-0.420257
0.698413,0.555556,-0.586175
0.698413,0.571429,-0.736227
0.698413,0.587302,-0.853278
0.698413,0.603175,-0.969682
0.698413,0.619048,-1.06743
0.698413,0.634921,-1.1421
0.698413,0.650794,-1.20333
0.698413,0.666667,-1.26151
0.698413,0.68254,-1.29417
0.698413,0.698413,-1.33763
0.698413,0.714286,-1.34687
0.698413,0.730159,-1.37435
0.698413,0.746032,-1.38832
0.698413,0.761905,-1.39557
0.698413,0.777778,-1.3965
0.698413,0.793651,-1.38602
0.698413,0.809524,-1.38077
0.698413,0.825397,-1.37792
0.698413,0.84127,-1.36947
0.698413,0.857143,-1.35895
0.698413,0.873016,-1.36562
0.698413,0.888889,-1.3448
0.698413,0.904762,-1.34493
0.698413,0.920635,-1.33156
0.698413,0.936508,-1.31176
0.698413,0.952381,-1.30455
0.698413,0.968254,-1.2931
0.698413,0.984127,-1.27179
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.25486
0.714286,0.031746,1.26565
0.714286,0.047619,1.27168
0.714286,0.0634921,1.28351
0.714286,0.0793651,1.28851
0.714286,0.0952381,1.30359
0.714286,0.111111,1.32058
0.714286,0.126984,1.32083
0.714286,0.142857,1.32742
0.714286,0.15873,1.33715
0.714286,0.174603,1.33739
0.714286,0.190476,1.34622
0.714286,0.206349,1.33488
0.714286,0.222222,1.3427
0.714286,0.238095,1.3354
0.714286,0.253968,1.31439
0.714286,0.269841,1.30725
0.714286,0.285714,1.28997
0.714286,0.301587,1.26417
0.714286,0.31746,1.22799
0.714286,0.333333,1.18994
0.714286,0.349206,1.12496
0.714286,0.365079,1.05563
0.714286,0.380952,0.980421
0.714286,0.396825,0.891185
0.714286,0.412698,0.79759
0.714286,0.428571,0.667721
0.714286,0.444444,0.538845
0.714286,0.460317,0.408753
0.714286,0.47619,0.250286
0.714286,0.492063,0.0938361
0.714286,0.507937,-0.0705959
0.714286,0.52381,-0.222391
0.714286,0.539683,-0.389008
0.714286,0.555556,-0.524277
0.714286,0.571429,-0.664436
0.714286,0.587302,-0.777091
0.714286,0.603175,-0.873994
0.714286,0.619048,-0.969485
0.714286,0.634921,-1.05192
0.714286,0.650794,-1.12525
0.714286,0.666667,-1.16416
0.714286,0.68254,-1.2128
0.714286,0.698413,-1.24441
0.714286,0.714286,-1.28649
0.714286,0.730159,-1.29996
0.714286,0.746032,-1.31498
0.714286,0.761905,-1.33567
0.714286,0.777778,-1.33628
0.714286,0.793651,-1.33993
0.714286,0.809524,-1.34173
0.714286,0.825397,-1.33243
0.714286,0.84127,-1.33119
0.714286,0.857143,-1.32805
0.714286,0.873016,-1.32231
0.714286,0.888889,-1.30947
0.714286,0.904762,-1.31171
0.714286,0.920635,-1.29316
0.714286,0.936508,-1.28501
0.714286,0.952381,-1.28324
0.714286,0.968254,-1.27366
0.714286,0.984127,-1.25877
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.22707
0.730159,0.031746,1.24932
0.730159,0.047619,1.25773
0.730159,0.0634921,1.25391
0.730159,0.0793651,1.27254
0.730159,0.0952381,1.27582
0.730159,0.111111,1.27765
0.730159,0.126984,1.27857
0.730159,0.142857,1.28278
0.730159,0.15873,1.2851
0.730159,0.174603,1.29386
0.730159,0.190476,1.29578
0.730159,0.206349,1.28131
0.730159,0.222222,1.28947
0.730159,0.238095,1.26697
0.730159,0.253968,1.25888
0.730159,0.269841,1.24015
0.730159,0.285714,1.21971
0.730159,0.301587,1.18212
0.730159,0.31746,1.14732
0.730159,0.333333,1.09629
0.730159,0.349206,1.05271
0.730159,0.365079,0.982739
0.730159,0.380952,0.90462
0.730159,0.396825,0.822805
0.730159,0.412698,0.728797
0.730159,0.428571,0.620117
0.730159,0.444444,0.491582
0.730159,0.460317,0.35687
0.730159,0.47619,0.228545
0.730159,0.492063,0.0825347
0.730159,0.507937,-0.0712008
0.730159,0.52381,-0.199023
0.730159,0.539683,-0.344973
0.730159,0.555556,-0.483294
0.730159,0.571429,-0.588765
0.730159,0.587302,-0.704391
0.730159,0.603175,-0.803064
0.730159,0.619048,-0.897369
0.730159,0.634921,-0.976742
0.730159,0.650794,-1.04863
0.730159,0.666667,-1.09107
0.730159,0.68254,-1.14687
0.730159,0.698413,-1.18769
0.730159,0.714286,-1.2189
0.730159,0.730159,-1.23683
0.730159,0.746032,-1.2497
0.730159,0.761905,-1.26116
0.730159,0.777778,-1.28237
0.730159,0.793651,-1.28699
0.730159,0.809524,-1.29774
0.730159,0.825397,-1.29933
0.730159,0.84127,-1.29622
0.730159,0.857143,-1.29125
0.730159,0.873016,-1.28314
0.730159,0.888889,-1.27916
0.730159,0.904762,-1.26645
0.730159,0.920635,-1.27167
0.730159,0.936508,-1.26186
0.730159,0.952381,-1.24993
0.730159,0.968254,-1.24589
0.730159,0.984127,-1.22561
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.21045
0.746032,0.031746,1.21722
0.746032,0.047619,1.22958
0.746032,0.0634921,1.2377
0.746032,0.0793651,1.2296
0.746032,0.0952381,1.24909
0.746032,0.111111,1.24541
0.746032,0.126984,1.25617
0.746032,0.142857,1.25534
0.746032,0.15873,1.26024
0.746032,0.174603,1.24661
0.746032,0.190476,1.25234
0.746032,0.206349,1.23823
0.746032,0.222222,1.22527
0.746032,0.238095,1.21229
0.746032,0.253968,1.19306
0.746032,0.269841,1.18543
0.746032,0.285714,1.1443
0.746032,0.301587,1.11077
0.746032,0.31746,1.07308
0.746032,0.333333,1.02616
0.746032,0.349206,0.984987
0.746032,0.365079,0.91729
0.746032,0.380952,0.838478
0.746032,0.396825,0.764097
0.746032,0.412698,0.653696
0.746032,0.428571,0.564158
0.746032,0.444444,0.442668
0.746032,0.460317,0.3335
0.746032,0.47619,0.201262
0.746032,0.492063,0.0756316
0.746032,0.507937,-0.0527216
0.746032,0.52381,-0.194905
0.746032,0.539683,-0.316766
0.746032,0.555556,-0.435497
0.746032,0.571429,-0.53567
0.746032,0.587302,-0.647699
0.746032,0.603175,-0.74492
0.746032,0.619048,-0.824959
0.746032,0.634921,-0.909127
0.746032,0.650794,-0.970718
0.746032,0.666667,-1.01547
0.746032,0.68254,-1.0727
0.746032,0.698413,-1.1198
0.746032,0.714286,-1.15086
0.746032,0.730159,-1.17358
0.746032,0.746032,-1.19024
0.746032,0.761905,-1.21285
0.746032,0.777778,-1.2229
0.746032,0.793651,-1.23774
0.746032,0.809524,-1.24763
0.746032,0.825397,-1.24063
0.746032,0.84127,-1.24012
0.746032,0.857143,-1.25365
0.746032,0.873016,-1.23874
0.746032,0.888889,-1.24586
0.746032,0.904762,-1.24514
0.746032,0.920635,-1.22887
0.746032,0.936508,-1.22397
0.746032,0.952381,-1.21615
0.746032,0.968254,-1.21147
0.746032,0.984127,-1.21637
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.18141
0.761905,0.031746,1.19719
0.761905,0.047619,1.2063
0.761905,0.0634921,1.1996
0.761905,0.0793651,1.20683
0.761905,0.0952381,1.21285
0.761905,0.111111,1.20747
0.761905,0.126984,1.21378
0.761905,0.142857,1.21184
0.761905,0.15873,1.217
0.761905,0.174603,1.20876
0.761905,0.190476,1.19928
0.761905,0.206349,1.19144
0.761905,0.222222,1.17111
0.761905,0.238095,1.15819
0.761905,0.253968,1.15347
0.761905,0.269841,1.12312
0.761905,0.285714,1.09582
0.761905,0.301587,1.05345
0.761905,0.31746,1.00707
0.761905,0.333333,0.969957
0.761905,0.349206,0.909483
0.761905,0.365079,0.842979
0.761905,0.380952,0.775611
0.761905,0.396825,0.699451
0.761905,0.412698,0.603704
0.761905,0.428571,0.516172
0.761905,0.444444,0.400003
0.761905,0.460317,0.305111
0.761905,0.47619,0.179644
0.761905,0.492063,0.0592806
0.761905,0.507937,-0.059763
0.761905,0.52381,-0.17618
0.761905,0.539683,-0.280943
0.761905,0.555556,-0.388786
0.761905,0.571429,-0.495397
0.761905,0.587302,-0.591127
0.761905,0.603175,-0.677755
0.761905,0.619048,-0.77476
0.761905,0.634921,-0.836736
0.761905,0.650794,-0.911537
0.761905,0.666667,-0.965804
0.761905,0.68254,-1.00613
0.761905,0.698413,-1.05223
0.761905,0.714286,-1.08812
0.761905,0.730159,-1.10814
0.761905,0.746032,-1.14753
0.761905,0.761905,-1.15323
0.761905,0.777778,-1.17772
0.761905,0.793651,-1.1895
0.761905,0.809524,-1.20334
0.761905,0.825397,-1.2087
0.761905,0.84127,-1.21693
0.761905,0.857143,-1.21403
0.761905,0.873016,-1.20615
0.761905,0.888889,-1.21321
0.761905,0.904762,-1.21122
0.761905,0.920635,-1.2037
0.761905,0.936508,-1.20292
0.761905,0.952381,-1.19193
0.761905,0.968254,-1.19798
0.761905,0.984127,-1.18091
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.16025
0.777778,0.031746,1.16855
0.777778,0.047619,1.17352
0.777778,0.0634921,1.17501
0.777778,0.0793651,1.18267
0.777778,0.0952381,1.17281
0.777778,0.111111,1.16888
0.777778,0.126984,1.17014
0.777778,0.142857,1.16922
0.777778,0.15873,1.17578
0.777778,0.174603,1.15785
0.777778,0.190476,1.15226
0.777778,0.206349,1.15373
0.777778,0.222222,1.13244
0.777778,0.238095,1.11615
0.777778,0.253968,1.09044
0.777778,0.269841,1.07019
0.777778,0.285714,1.0256
0.777778,0.301587,0.998032
0.777778,0.31746,0.947765
0.777778,0.333333,0.90694
0.777778,0.349206,0.860569
0.777778,0.365079,0.794981
0.777778,0.380952,0.721949
0.777778,0.396825,0.638257
0.777778,0.412698,0.569719
0.777778,0.428571,0.475663
0.777778,0.444444,0.38299
0.777778,0.460317,0.267586
0.777778,0.47619,0.16951
0.777778,0.492063,0.0623693
0.777778,0.507937,-0.0562532
0.777778,0.52381,-0.15773
0.777778,0.539683,-0.263214
0.777778,0.555556,-0.366217
0.777778,0.571429,-0.455558
0.777778,0.587302,-0.548731
0.777778,0.603175,-0.635188
0.777778,0.619048,-0.713492
0.777778,0.634921,-0.777896
0.777778,0.650794,-0.851368
0.777778,0.666667,-0.897461
0.777778,0.68254,-0.947393
0.777778,0.698413,-0.998093
0.777778,0.714286,-1.03546
0.777778,0.730159,-1.06229
0.777778,0.746032,-1.08268
0.777778,0.761905,-1.1155
0.777778,0.777778,-1.13312
0.777778,0.793651,-1.13455
0.777778,0.809524,-1.14582
0.777778,0.825397,-1.16682
0.777778,0.84127,-1.16293
0.777778,0.857143,-1.1708
0.777778,0.873016,-1.17866
0.777778,0.888889,-1.18362
0.777778,0.904762,-1.18355
0.777778,0.920635,-1.18264
0.777778,0.936508,-1.17298
0.777778,0.952381,-1.16685
0.777778,0.968254,-1.1738
0.777778,0.984127,-1.15546
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.13468
0.793651,0.031746,1.14142
0.793651,0.047619,1.13679
0.793651,0.0634921,1.14143
0.793651,0.0793651,1.13729
0.793651,0.0952381,1.14856
0.793651,0.111111,1.14222
0.793651,0.126984,1.13757
0.793651,0.142857,1.13898
0.793651,0.15873,1.1381
0.793651,0.174603,1.13139
0.793651,0.190476,1.11349
0.793651,0.206349,1.09606
0.793651,0.222222,1.08894
0.793651,0.238095,1.06507
0.793651,0.253968,1.03177
0.793651,0.269841,1.01906
0.793651,0.285714,0.978316
0.793651,0.301587,0.934422
0.793651,0.31746,0.908099
0.793651,0.333333,0.856114
0.793651,0.349206,0.80378
0.793651,0.365079,0.737366
0.793651,0.380952,0.668521
0.793651,0.396825,0.589433
0.793651,0.412698,0.524035
0.793651,0.428571,0.430389
0.793651,0.444444,0.338425
0.793651,0.460317,0.243884
0.793651,0.47619,0.15361
0.793651,0.492063,0.0606873
0.793651,0.507937,-0.0360479
0.793651,0.52381,-0.146145
0.793651,0.539683,-0.241238
0.793651,0.555556,-0.34231
0.793651,0.571429,-0.43284
0.793651,0.587302,-0.515761
0.793651,0.603175,-0.592736
0.793651,0.619048,-0.662196
0.793651,0.634921,-0.730495
0.793651,0.650794,-0.784748
0.793651,0.666667,-0.851501
0.793651,0.68254,-0.898088
0.793651,0.698413,-0.937092
0.793651,0.714286,-0.979119
0.793651,0.730159,-1.00002
0.793651,0.746032,-1.03981
0.793651,0.761905,-1.06004
0.793651,0.777778,-1.07829
0.793651,0.793651,-1.09617
0.793651,0.809524,-1.10469
0.793651,0.825397,-1.11345
0.793651,0.84127,-1.13598
0.793651,0.857143,-1.12825
0.793651,0.873016,-1.14056
0.793651,0.888889,-1.13568
0.793651,0.904762,-1.13949
0.793651,0.920635,-1.13506
0.793651,0.936508,-1.14671
0.793651,0.952381,-1.13585
0.793651,0.968254,-1.14033
0.793651,0.984127,-1.14161
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.11765
0.809524,0.031746,1.10529
0.809524,0.047619,1.10616
0.809524,0.0634921,1.10867
0.809524,0.0793651,1.10863
0.809524,0.0952381,1.12145
0.809524,0.111111,1.11526
0.809524,0.126984,1.10636
0.809524,0.142857,1.10977
0.809524,0.15873,1.08546
0.809524,0.174603,1.08932
0.809524,0.190476,1.06745
0.809524,0.206349,1.06253
0.809524,0.222222,1.03764
0.809524,0.238095,1.01967
0.809524,0.253968,0.996239
0.809524,0.269841,0.954567
0.809524,0.285714,0.925055
0.809524,0.301587,0.888538
0.809524,0.31746,0.858942
0.809524,0.333333,0.802975
0.809524,0.349206,0.74744
0.809524,0.365079,0.694168
0.809524,0.380952,0.620464
0.809524,0.396825,0.555002
0.809524,0.412698,0.492258
0.809524,0.428571,0.403206
0.809524,0.444444,0.312787
0.809524,0.460317,0.227811
0.809524,0.47619,0.1423
0.809524,0.492063,0.0571331
0.809524,0.507937,-0.040645
0.809524,0.52381,-0.129164
0.809524,0.539683,-0.224102
0.809524,0.555556,-0.314925
0.809524,0.571429,-0.3882
0.809524,0.587302,-0.464857
0.809524,0.603175,-0.553655
0.809524,0.619048,-0.610587
0.809524,0.634921,-0.685148
0.809524,0.650794,-0.747218
0.809524,0.666667,-0.789675
0.809524,0.68254,-0.838628
0.809524,0.698413,-0.880237
0.809524,0.714286,-0.919519
0.809524,0.730159,-0.965734
0.809524,0.746032,-0.991488
0.809524,0.761905,-1.02096
0.809524,0.777778,-1.02863
0.809524,0.793651,-1.04843
0.809524,0.809524,-1.07024
0.809524,0.825397,-1.08435
0.809524,0.84127,-1.08308
0.809524,0.857143,-1.09949
0.809524,0.873016,-1.10772
0.809524,0.888889,-1.11108
0.809524,0.904762,-1.10502
0.809524,0.920635,-1.105
0.809524,0.936508,-1.10934
0.809524,0.952381,-1.11626
0.809524,0.968254,-1.10444
0.809524,0.984127,-1.11185
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.08706
0.825397,0.031746,1.08228
0.825397,0.047619,1.07929
0.825397,0.0634921,1.08513
0.825397,0.0793651,1.08119
0.825397,0.0952381,1.08947
0.825397,0.111111,1.07485
0.825397,0.126984,1.06814
0.825397,0.142857,1.0672
0.825397,0.15873,1.04603
0.825397,0.174603,1.04218
0.825397,0.190476,1.02539
0.825397,0.206349,1.01713
0.825397,0.222222,0.998234
0.825397,0.238095,0.963514
0.825397,0.253968,0.939827
0.825397,0.269841,0.916104
0.825397,0.285714,0.885489
0.825397,0.301587,0.847964
0.825397,0.31746,0.806133
0.825397,0.333333,0.748961
0.825397,0.349206,0.700267
0.825397,0.365079,0.652597
0.825397,0.380952,0.58893
0.825397,0.396825,0.518121
0.825397,0.412698,0.447801
0.825397,0.428571,0.382962
0.825397,0.444444,0.302618
0.825397,0.460317,0.211873
0.825397,0.47619,0.123198
0.825397,0.492063,0.045575
0.825397,0.507937,-0.031774
0.825397,0.52381,-0.128732
0.825397,0.539683,-0.208772
0.825397,0.555556,-0.29038
0.825397,0.571429,-0.37515
0.825397,0.587302,-0.440233
0.825397,0.603175,-0.505278
0.825397,0.619048,-0.570736
0.825397,0.634921,-0.650836
0.825397,0.650794,-0.69488
0.825397,0.666667,-0.746284
0.825397,0.68254,-0.804193
0.825397,0.698413,-0.846117
0.825397,0.714286,-0.876244
0.825397,0.730159,-0.916579
0.825397,0.746032,-0.945884
0.825397,0.761905,-0.97636
0.825397,0.777778,-0.984156
0.825397,0.793651,-1.01235
0.825397,0.809524,-1.02237
0.825397,0.825397,-1.04756
0.825397,0.84127,-1.05689
0.825397,0.857143,-1.06761
0.825397,0.873016,-1.07304
0.825397,0.888889,-1.08489
0.825397,0.904762,-1.08078
0.825397,0.920635,-1.08774
0.825397,0.936508,-1.08663
0.825397,0.952381,-1.09399
0.825397,0.968254,-1.079
0.825397,0.984127,-1.08287
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.05821
0.84127,0.031746,1.05604
0.84127,0.047619,1.05712
0.84127,0.0634921,1.05197
0.84127,0.0793651,1.05047
0.84127,0.0952381,1.05175
0.84127,0.111111,1.03923
0.84127,0.126984,1.03775
0.84127,0.142857,1.03766
0.84127,0.15873,1.01821
0.84127,0.174603,1.0054
0.84127,0.190476,0.982492
0.84127,0.206349,0.969513
0.84127,0.222222,0.953047
0.84127,0.238095,0.938873
0.84127,0.253968,0.913072
0.84127,0.269841,0.872096
0.84127,0.285714,0.847426
0.84127,0.301587,0.79482
0.84127,0.31746,0.766964
0.84127,0.333333,0.722609
0.84127,0.349206,0.673781
0.84127,0.365079,0.616841
0.84127,0.380952,0.555674
0.84127,0.396825,0.480364
0.84127,0.412698,0.427932
0.84127,0.428571,0.345613
0.84127,0.444444,0.273371
0.84127,0.460317,0.194646
0.84127,0.47619,0.122413
0.84127,0.492063,0.0379627
0.84127,0.507937,-0.0302528
0.84127,0.52381,-0.121951
0.84127,0.539683,-0.18478
0.84127,0.555556,-0.272708
0.84127,0.571429,-0.345129
0.84127,0.587302,-0.419976
0.84127,0.603175,-0.47371
0.84127,0.619048,-0.550908
0.84127,0.634921,-0.610277
0.84127,0.650794,-0.666221
0.84127,0.666667,-0.718171
0.84127,0.68254,-0.752706
0.84127,0.698413,-0.78859
0.84127,0.714286,-0.833087
0.84127,0.730159,-0.8757
0.84127,0.746032,-0.890356
0.84127,0.761905,-0.931495
0.84127,0.777778,-0.959211
0.84127,0.793651,-0.973161
0.84127,0.809524,-0.986232
0.84127,0.825397,-1.00973
0.84127,0.84127,-1.01978
0.84127,0.857143,-1.0263
0.84127,0.873016,-1.03124
0.84127,0.888889,-1.03646
0.84127,0.904762,-1.05765
0.84127,0.920635,-1.04864
0.84127,0.936508,-1.05359
0.84127,0.952381,-1.06517
0.84127,0.968254,-1.06358
0.84127,0.984127,-1.05464
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.03593
0.857143,0.031746,1.03836
0.857143,0.047619,1.04097
0.857143,0.0634921,1.03024
0.857143,0.0793651,1.0323
0.857143,0.0952381,1.01789
0.857143,0.111111,1.00769
0.857143,0.126984,0.998817
0.857143,0.142857,0.995066
0.857143,0.15873,0.990652
0.857143,0.174603,0.972235
0.857143,0.190476,0.952481
0.857143,0.206349,0.929795
0.857143,0.222222,0.919833
0.857143,0.238095,0.890904
0.857143,0.253968,0.870289
0.857143,0.269841,0.82568
0.857143,0.285714,0.801494
0.857143,0.301587,0.764353
0.857143,0.31746,0.71695
0.857143,0.333333,0.671521
0.857143,0.349206,0.618692
0.857143,0.365079,0.581693
0.857143,0.380952,0.523599
0.857143,0.396825,0.461619
0.857143,0.412698,0.393318
0.857143,0.428571,0.331632
0.857143,0.444444,0.250365
0.857143,0.460317,0.178756
0.857143,0.47619,0.11422
0.857143,0.492063,0.038328
0.857143,0.507937,-0.0288395
0.857143,0.52381,-0.102545
0.857143,0.539683,-0.173473
0.857143,0.555556,-0.246374
0.857143,0.571429,-0.315057
0.857143,0.587302,-0.386997
0.857143,0.603175,-0.457814
0.857143,0.619048,-0.506539
0.857143,0.634921,-0.57789
0.857143,0.650794,-0.630534
0.857143,0.666667,-0.671797
0.857143,0.68254,-0.725109
0.857143,0.698413,-0.751422
0.857143,0.714286,-0.800065
0.857143,0.730159,-0.835997
0.857143,0.746032,-0.850972
0.857143,0.761905,-0.888848
0.857143,0.777778,-0.91458
0.857143,0.793651,-0.923354
0.857143,0.809524,-0.957156
0.857143,0.825397,-0.970042
0.857143,0.84127,-0.979639
0.857143,0.857143,-0.991525
0.857143,0.873016,-1.01039
0.857143,0.888889,-1.02104
0.857143,0.904762,-1.02458
0.857143,0.920635,-1.01943
0.857143,0.936508,-1.03024
0.857143,0.952381,-1.02988
0.857143,0.968254,-1.03594
0.857143,0.984127,-1.03834
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.00676
0.873016,0.031746,1.00701
0.873016,0.047619,1.00942
0.873016,0.0634921,0.999198
0.873016,0.0793651,0.995255
0.873016,0.0952381,0.984576
0.873016,0.111111,0.977585
0.873016,0.126984,0.967541
0.873016,0.142857,0.960864
0.873016,0.15873,0.949846
0.873016,0.174603,0.927278
0.873016,0.190476,0.909744
0.873016,0.206349,0.891497
0.873016,0.222222,0.879216
0.873016,0.238095,0.85879
0.873016,0.253968,0.818597
0.873016,0.269841,0.7916
0.873016,0.285714,0.764577
0.873016,0.301587,0.724266
0.873016,0.31746,0.677006
0.873016,0.333333,0.644553
0.873016,0.349206,0.602218
0.873016,0.365079,0.548385
0.873016,0.380952,0.492059
0.873016,0.396825,0.437206
0.873016,0.412698,0.375576
0.873016,0.428571,0.312821
0.873016,0.444444,0.24067
0.873016,0.460317,0.170777
0.873016,0.47619,0.106566
0.873016,0.492063,0.040299
0.873016,0.507937,-0.0339535
0.873016,0.52381,-0.0989337
0.873016,0.539683,-0.177452
0.873016,0.555556,-0.231858
0.873016,0.571429,-0.293897
0.873016,0.587302,-0.361646
0.873016,0.603175,-0.424432
0.873016,0.619048,-0.491887
0.873016,0.634921,-0.542718
0.873016,0.650794,-0.594971
0.873016,0.666667,-0.632907
0.873016,0.68254,-0.679293
0.873016,0.698413,-0.725073
0.873016,0.714286,-0.759962
0.873016,0.730159,-0.794793
0.873016,0.746032,-0.816794
0.873016,0.761905,-0.841642
0.873016,0.777778,-0.877242
0.873016,0.793651,-0.894904
0.873016,0.809524,-0.918627
0.873016,0.825397,-0.93475
0.873016,0.84127,-0.955504
0.873016,0.857143,-0.957069
0.873016,0.873016,-0.97468
0.873016,0.888889,-0.991219
0.873016,0.904762,-0.986945
0.873016,0.920635,-0.99254
0.873016,0.936508,-0.99713
0.873016,0.952381,-1.00774
0.873016,0.968254,-1.01796
0.873016,0.984127,-1.01601
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,0.992148
0.888889,0.031746,0.989052
0.888889,0.047619,0.987664
0.888889,0.0634921,0.985024
0.888889,0.0793651,0.971133
0.888889,0.0952381,0.962936
0.888889,0.111111,0.958498
0.888889,0.126984,0.946999
0.888889,0.142857,0.925851
0.888889,0.15873,0.922195
0.888889,0.174603,0.909054
0.888889,0.190476,0.878276
0.888889,0.206349,0.856385
0.888889,0.222222,0.835522
0.888889,0.238095,0.823028
0.888889,0.253968,0.785308
0.888889,0.269841,0.765992
0.888889,0.285714,0.727446
0.888889,0.301587,0.681381
0.888889,0.31746,0.64885
0.888889,0.333333,0.608518
0.888889,0.349206,0.55648
0.888889,0.365079,0.520237
0.888889,0.380952,0.469305
0.888889,0.396825,0.414012
0.888889,0.412698,0.348554
0.888889,0.428571,0.28824
0.888889,0.444444,0.222365
0.888889,0.460317,0.158589
0.888889,0.47619,0.0983562
0.888889,0.492063,0.0386229
0.888889,0.507937,-0.0338919
0.888889,0.52381,-0.103325
0.888889,0.539683,-0.162248
