0.666667,0.047619,1.46083
0.666667,0.0634921,1.49915
0.666667,0.0793651,1.53423
0.666667,0.0952381,1.5688
0.666667,0.111111,1.60465
0.666667,0.126984,1.64294
0.666667,0.142857,1.68444
0.666667,0.15873,1.72915
0.666667,0.174603,1.7738
0.666667,0.190476,1.80264
0.666667,0.206349,1.76938
0.666667,0.222222,1.62159
0.666667,0.238095,1.46065
0.666667,0.253968,1.44698
0.666667,0.269841,1.4903
0.666667,0.285714,1.50891
0.666667,0.301587,1.51306
0.666667,0.31746,1.51364
0.666667,0.333333,1.5147
0.666667,0.349206,1.51463
0.666667,0.365079,1.51355
0.666667,0.380952,1.5085
0.666667,0.396825,1.49684
0.666667,0.412698,1.49041
0.666667,0.428571,1.48033
0.666667,0.444444,1.46054
0.666667,0.460317,1.44108
0.666667,0.47619,1.44882
0.666667,0.492063,1.45407
0.666667,0.507937,1.46437
0.666667,0.52381,1.48046
0.666667,0.539683,1.50569
0.666667,0.555556,1.51619
0.666667,0.571429,1.52812
0.666667,0.587302,1.5504
0.666667,0.603175,1.56408
0.666667,0.619048,1.56751
0.666667,0.634921,1.56521
0.666667,0.650794,1.56259
0.666667,0.666667,1.56222
0.666667,0.68254,1.56575
0.666667,0.698413,1.57726
0.666667,0.714286,1.61411
0.666667,0.730159,1.71459
0.666667,0.746032,1.81871
0.666667,0.761905,1.49483
0.666667,0.777778,0.609075
0.666667,0.793651,-0.188878
0.666667,0.809524,-0.626096
0.666667,0.825397,-0.831399
0.666667,0.84127,-0.934848
0.666667,0.857143,-0.996561
0.666667,0.873016,-1.03881
0.666667,0.888889,-1.06975
0.666667,0.904762,-1.09289
0.666667,0.920635,-1.11015
0.666667,0.936508,-1.12283
0.666667,0.952381,-1.13231
0.666667,0.968254,-1.1422
0.666667,0.984127,-1.17119
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.3429
0.68254,0.031746,1.39736
0.68254,0.047619,1.44401
0.68254,0.0634921,1.48357
0.68254,0.0793651,1.51911
0.68254,0.0952381,1.55344
0.68254,0.111111,1.58854
0.68254,0.126984,1.62572
0.68254,0.142857,1.66596
0.68254,0.15873,1.70992
0.68254,0.174603,1.75712
0.68254,0.190476,1.80221
0.68254,0.206349,1.82461
0.68254,0.222222,1.78219
0.68254,0.238095,1.67566
0.68254,0.253968,1.62158
0.68254,0.269841,1.64343
0.68254,0.285714,1.66178
0.68254,0.301587,1.66541
0.68254,0.31746,1.66555
0.68254,0.333333,1.66589
0.68254,0.349206,1.66604
0.68254,0.365079,1.6652
0.68254,0.380952,1.66287
0.68254,0.396825,1.65767
0.68254,0.412698,1.65286
0.68254,0.428571,1.65039
0.68254,0.444444,1.64292
0.68254,0.460317,1.63625
0.68254,0.47619,1.63846
0.68254,0.492063,1.64179
0.68254,0.507937,1.64359
0.68254,0.52381,1.64812
0.68254,0.539683,1.65911
0.68254,0.555556,1.67022
0.68254,0.571429,1.68205
0.68254,0.587302,1.69735
0.68254,0.603175,1.70717
0.68254,0.619048,1.71074
0.68254,0.634921,1.70922
0.68254,0.650794,1.70844
0.68254,0.666667,1.7097
0.68254,0.68254,1.7165
0.68254,0.698413,1.73895
0.68254,0.714286,1.80803
0.68254,0.730159,1.93806
0.68254,0.746032,1.86555
0.68254,0.761905,1.15706
0.68254,0.777778,0.227298
0.68254,0.793651,-0.377671
0.68254,0.809524,-0.675099
0.68254,0.825397,-0.820848
0.68254,0.84127,-0.904052
0.68254,0.857143,-0.959952
0.68254,0.873016,-1.00121
0.68254,0.888889,-1.03283
0.68254,0.904762,-1.05728
0.68254,0.920635,-1.07612
0.68254,0.936508,-1.09048
0.68254,0.952381,-1.1016
0.68254,0.968254,-1.11295
0.68254,0.984127,-1.14365
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.32059
0.698413,0.031746,1.37629
0.698413,0.047619,1.42427
0.698413,0.0634921,1.46487
0.698413,0.0793651,1.50072
0.698413,0.0952381,1.53463
0.698413,0.111111,1.56869
0.698413,0.126984,1.60437
0.698413,0.142857,1.64271
0.698413,0.15873,1.68458
0.698413,0.174603,1.73056
0.698413,0.190476,1.77966
0.698413,0.206349,1.82527
0.698413,0.222222,1.84831
0.698413,0.238095,1.82926
0.698413,0.253968,1.80181
0.698413,0.269841,1.81222
0.698413,0.285714,1.82601
0.698413,0.301587,1.82519
0.698413,0.31746,1.82118
0.698413,0.333333,1.81906
0.698413,0.349206,1.81825
0.698413,0.365079,1.81766
0.698413,0.380952,1.81662
0.698413,0.396825,1.81478
0.698413,0.412698,1.81274
0.698413,0.428571,1.81172
0.698413,0.444444,1.8094
0.698413,0.460317,1.80824
0.698413,0.47619,1.80926
0.698413,0.492063,1.81334
0.698413,0.507937,1.80907
0.698413,0.52381,1.80282
0.698413,0.539683,1.82463
0.698413,0.555556,1.82612
0.698413,0.571429,2.60813
0.698413,0.587302,1.843
0.698413,0.603175,1.84936
0.698413,0.619048,1.85214
0.698413,0.634921,1.85245
0.698413,0.650794,1.85378
0.698413,0.666667,1.85954
0.698413,0.68254,1.87789
0.698413,0.698413,1.93224
0.698413,0.714286,2.05331
0.698413,0.730159,2.10443
0.698413,0.746032,1.61144
0.698413,0.761905,0.655278
0.698413,0.777778,-0.0996989
0.698413,0.793651,-0.499026
0.698413,0.809524,-0.694007
0.698413,0.825397,-0.801521
0.698413,0.84127,-0.872153
0.698413,0.857143,-0.924334
0.698413,0.873016,-0.964939
0.698413,0.888889,-0.997091
0.698413,0.904762,-1.02262
0.698413,0.920635,-1.04281
0.698413,0.936508,-1.05864
0.698413,0.952381,-1.07124
0.698413,0.968254,-1.08391
0.698413,0.984127,-1.11684
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.30261
0.714286,0.031746,1.35499
0.714286,0.047619,1.40262
0.714286,0.0634921,1.44357
0.714286,0.0793651,1.47945
0.714286,0.0952381,1.51274
0.714286,0.111111,1.54556
0.714286,0.126984,1.57943
0.714286,0.142857,1.61545
0.714286,0.15873,1.65452
0.714286,0.174603,1.69746
0.714286,0.190476,1.74475
0.714286,0.206349,1.79529
0.714286,0.222222,1.84356
0.714286,0.238095,1.88061
0.714286,0.253968,1.91315
0.714286,0.269841,1.96304
0.714286,0.285714,2.00293
0.714286,0.301587,2.00516
0.714286,0.31746,1.99233
0.714286,0.333333,1.98204
0.714286,0.349206,1.97638
0.714286,0.365079,1.97314
0.714286,0.380952,1.97113
0.714286,0.396825,1.9695
0.714286,0.412698,1.96808
0.714286,0.428571,1.967
0.714286,0.444444,1.96592
0.714286,0.460317,1.9655
0.714286,0.47619,1.96601
0.714286,0.492063,1.96804
0.714286,0.507937,1.96855
0.714286,0.52381,1.969
0.714286,0.539683,1.97194
0.714286,0.555556,1.97628
0.714286,0.571429,1.98142
0.714286,0.587302,1.98706
0.714286,0.603175,1.99154
0.714286,0.619048,1.99493
0.714286,0.634921,1.99905
0.714286,0.650794,2.00825
0.714286,0.666667,2.03146
0.714286,0.68254,2.08863
0.714286,0.698413,2.20574
0.714286,0.714286,2.29401
0.714286,0.730159,1.94181
0.714286,0.746032,1.02818
0.714286,0.761905,0.174637
0.714286,0.777778,-0.315638
0.714286,0.793651,-0.559451
0.714286,0.809524,-0.691704
0.714286,0.825397,-0.777177
0.714286,0.84127,-0.840294
0.714286,0.857143,-0.889995
0.714286,0.873016,-0.930068
0.714286,0.888889,-0.962595
0.714286,0.904762,-0.988984
0.714286,0.920635,-1.01031
0.714286,0.936508,-1.02743
0.714286,0.952381,-1.04133
0.714286,0.968254,-1.05509
0.714286,0.984127,-1.08807
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27587
0.730159,0.031746,1.33046
0.730159,0.047619,1.37868
0.730159,0.0634921,1.41993
0.730159,0.0793651,1.45565
0.730159,0.0952381,1.48816
0.730159,0.111111,1.51955
0.730159,0.126984,1.5514
0.730159,0.142857,1.58483
0.730159,0.15873,1.62072
0.730159,0.174603,1.65987
0.730159,0.190476,1.70305
0.730159,0.206349,1.75076
0.730159,0.222222,1.80248
0.730159,0.238095,1.85677
0.730159,0.253968,1.91878
0.730159,0.269841,2.00879
0.730159,0.285714,2.11937
0.730159,0.301587,2.18631
0.730159,0.31746,2.19178
0.730159,0.333333,2.17386
0.730159,0.349206,2.15648
0.730159,0.365079,2.1442
0.730159,0.380952,2.13646
0.730159,0.396825,2.13105
0.730159,0.412698,2.12738
0.730159,0.428571,2.12502
0.730159,0.444444,2.12348
0.730159,0.460317,2.12329
0.730159,0.47619,2.12401
0.730159,0.492063,2.12358
0.730159,0.507937,2.12371
0.730159,0.52381,2.12431
0.730159,0.539683,2.12566
0.730159,0.555556,2.12875
0.730159,0.571429,2.13271
0.730159,0.587302,2.13774
0.730159,0.603175,2.14478
0.730159,0.619048,2.15559
0.730159,0.634921,2.17546
0.730159,0.650794,2.21473
0.730159,0.666667,2.29034
0.730159,0.68254,2.41183
0.730159,0.698413,2.48102
0.730159,0.714286,2.15265
0.730159,0.730159,1.28463
0.730159,0.746032,0.400118
0.730159,0.761905,-0.144759
0.730159,0.777778,-0.42527
0.730159,0.793651,-0.578545
0.730159,0.809524,-0.677482
0.730159,0.825397,-0.750848
0.730159,0.84127,-0.809263
0.730159,0.857143,-0.8571
0.730159,0.873016,-0.896635
0.730159,0.888889,-0.929367
0.730159,0.904762,-0.956414
0.730159,0.920635,-0.978682
0.730159,0.936508,-0.996898
0.730159,0.952381,-1.01196
0.730159,0.968254,-1.02675
0.730159,0.984127,-1.06093
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25266
0.746032,0.031746,1.30523
0.746032,0.047619,1.35309
0.746032,0.0634921,1.39429
0.746032,0.0793651,1.42967
0.746032,0.0952381,1.46126
0.746032,0.111111,1.4911
0.746032,0.126984,1.52078
0.746032,0.142857,1.55147
0.746032,0.15873,1.584
0.746032,0.174603,1.61909
0.746032,0.190476,1.65746
0.746032,0.206349,1.69983
0.746032,0.222222,1.74686
0.746032,0.238095,1.79935
0.746032,0.253968,1.86114
0.746032,0.269841,1.9475
0.746032,0.285714,2.0796
0.746032,0.301587,2.23596
0.746032,0.31746,2.34658
0.746032,0.333333,2.38372
0.746032,0.349206,2.37729
0.746032,0.365079,2.35782
0.746032,0.380952,2.33881
0.746032,0.396825,2.32348
0.746032,0.412698,2.31213
0.746032,0.428571,2.3041
0.746032,0.444444,2.29797
0.746032,0.460317,2.29522
0.746032,0.47619,2.29494
0.746032,0.492063,2.29303
0.746032,0.507937,2.2926
0.746032,0.52381,2.29438
0.746032,0.539683,2.30037
0.746032,0.555556,2.30354
0.746032,0.571429,2.31248
0.746032,0.587302,2.32792
0.746032,0.603175,2.35286
0.746032,0.619048,2.39355
0.746032,0.634921,2.45921
0.746032,0.650794,2.55664
0.746032,0.666667,2.66196
0.746032,0.68254,2.64158
0.746032,0.698413,2.22814
0.746032,0.714286,1.38274
0.746032,0.730159,0.536906
0.746032,0.746032,-0.00711777
0.746032,0.761905,-0.300678
0.746032,0.777778,-0.466597
0.746032,0.793651,-0.575882
0.746032,0.809524,-0.658071
0.746032,0.825397,-0.724385
0.746032,0.84127,-0.779467
0.746032,0.857143,-0.825707
0.746032,0.873016,-0.864642
0.746032,0.888889,-0.897415
0.746032,0.904762,-0.924933
0.746032,0.920635,-0.947959
0.746032,0.936508,-0.967111
0.746032,0.952381,-0.983192
0.746032,0.968254,-0.998868
0.746032,0.984127,-1.0333
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.23125
0.761905,0.031746,1.2803
0.761905,0.047619,1.32663
0.761905,0.0634921,1.36717
0.761905,0.0793651,1.4019
0.761905,0.0952381,1.43242
0.761905,0.111111,1.46061
0.761905,0.126984,1.48807
0.761905,0.142857,1.51594
0.761905,0.15873,1.54508
0.761905,0.174603,1.5761
0.761905,0.190476,1.60959
0.761905,0.206349,1.64614
0.761905,0.222222,1.68643
0.761905,0.238095,1.73141
0.761905,0.253968,1.78331
0.761905,0.269841,1.84959
0.761905,0.285714,1.94805
0.761905,0.301587,2.09634
0.761905,0.31746,2.27874
0.761905,0.333333,2.441
0.761905,0.349206,2.54151
0.761905,0.365079,2.58211
0.761905,0.380952,2.58569
0.761905,0.396825,2.57451
0.761905,0.412698,2.5589
0.761905,0.428571,2.54443
0.761905,0.444444,2.53297
0.761905,0.460317,2.52526
0.761905,0.47619,2.52149
0.761905,0.492063,2.51974
0.761905,0.507937,2.52211
0.761905,0.52381,2.52933
0.761905,0.539683,2.54277
0.761905,0.555556,2.56256
0.761905,0.571429,2.59456
0.761905,0.587302,2.63766
0.761905,0.603175,2.69976
0.761905,0.619048,2.77898
0.761905,0.634921,2.85614
0.761905,0.650794,2.86522
0.761905,0.666667,2.66598
0.761905,0.68254,2.1183
0.761905,0.698413,1.31224
0.761905,0.714286,0.57276
0.761905,0.730159,0.086448
0.761905,0.746032,-0.192449
0.761905,0.761905,-0.359973
0.761905,0.777778,-0.475153
0.761905,0.793651,-0.564074
0.761905,0.809524,-0.637104
0.761905,0.825397,-0.698653
0.761905,0.84127,-0.751046
0.761905,0.857143,-0.795806
0.761905,0.873016,-0.83407
0.761905,0.888889,-0.866742
0.761905,0.904762,-0.894565
0.761905,0.920635,-0.918182
0.761905,0.936508,-0.938117
0.761905,0.952381,-0.955079
0.761905,0.968254,-0.971542
0.761905,0.984127,-1.00611
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.20144
0.777778,0.031746,1.25238
0.777778,0.047619,1.29856
0.777778,0.0634921,1.3386
0.777778,0.0793651,1.37261
0.777778,0.0952381,1.40198
0.777778,0.111111,1.42849
0.777778,0.126984,1.45372
0.777778,0.142857,1.47882
0.777778,0.15873,1.5046
0.777778,0.174603,1.53166
0.777778,0.190476,1.56044
0.777778,0.206349,1.59137
0.777778,0.222222,1.62492
0.777778,0.238095,1.66173
0.777778,0.253968,1.70294
0.777778,0.269841,1.75157
0.777778,0.285714,1.81561
0.777778,0.301587,1.90982
0.777778,0.31746,2.04801
0.777778,0.333333,2.22605
0.777778,0.349206,2.41507
0.777778,0.365079,2.57849
0.777778,0.380952,2.69515
0.777778,0.396825,2.76623
0.777778,0.412698,2.80399
0.777778,0.428571,2.82005
0.777778,0.444444,2.82714
0.777778,0.460317,2.83101
0.777778,0.47619,2.83573
0.777778,0.492063,2.84312
0.777778,0.507937,2.8566
0.777778,0.52381,2.87681
0.777778,0.539683,2.90476
0.777778,0.555556,2.93962
0.777778,0.571429,2.97383
0.777778,0.587302,3.02135
0.777778,0.603175,3.0425
0.777778,0.619048,2.99683
0.777778,0.634921,2.81487
0.777778,0.650794,2.41972
0.777778,0.666667,1.80708
0.777778,0.68254,1.11466
0.777778,0.698413,0.53356
0.777778,0.714286,0.141532
0.777778,0.730159,-0.102059
0.777778,0.746032,-0.261333
0.777778,0.761905,-0.377702
0.777778,0.777778,-0.470849
0.777778,0.793651,-0.549093
0.777778,0.809524,-0.616124
0.777778,0.825397,-0.673962
0.777778,0.84127,-0.724011
0.777778,0.857143,-0.767364
0.777778,0.873016,-0.804902
0.777778,0.888889,-0.837357
0.777778,0.904762,-0.865342
0.777778,0.920635,-0.889401
0.777778,0.936508,-0.909974
0.777778,0.952381,-0.927688
0.777778,0.968254,-0.944865
0.777778,0.984127,-0.980239
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.1765
0.793651,0.031746,1.2246
0.793651,0.047619,1.26961
0.793651,0.0634921,1.3089
0.793651,0.0793651,1.34209
0.793651,0.0952381,1.37028
0.793651,0.111111,1.39513
0.793651,0.126984,1.41817
0.793651,0.142857,1.44057
0.793651,0.15873,1.46313
0.793651,0.174603,1.48639
0.793651,0.190476,1.51072
0.793651,0.206349,1.53642
0.793651,0.222222,1.56376
0.793651,0.238095,1.59309
0.793651,0.253968,1.62493
0.793651,0.269841,1.66041
0.793651,0.285714,1.70237
0.793651,0.301587,1.75699
0.793651,0.31746,1.83413
0.793651,0.333333,1.94336
0.793651,0.349206,2.08701
0.793651,0.365079,2.25548
0.793651,0.380952,2.42986
0.793651,0.396825,2.59071
0.793651,0.412698,2.72557
0.793651,0.428571,2.8309
0.793651,0.444444,2.91028
0.793651,0.460317,2.96924
0.793651,0.47619,3.01351
0.793651,0.492063,3.04713
0.793651,0.507937,3.07352
0.793651,0.52381,3.09153
0.793651,0.539683,3.09735
0.793651,0.555556,3.08157
0.793651,0.571429,3.02429
0.793651,0.587302,2.91457
0.793651,0.603175,2.70777
0.793651,0.619048,2.37703
0.793651,0.634921,1.9211
0.793651,0.650794,1.39056
0.793651,0.666667,0.879459
0.793651,0.68254,0.467803
0.793651,0.698413,0.175007
0.793651,0.714286,-0.0262643
0.793651,0.730159,-0.171602
0.793651,0.746032,-0.285369
0.793651,0.761905,-0.380215
0.793651,0.777778,-0.461938
0.793651,0.793651,-0.533248
0.793651,0.809524,-0.595688
0.793651,0.825397,-0.650396
0.793651,0.84127,-0.698342
0.793651,0.857143,-0.740356
0.793651,0.873016,-0.77714
0.793651,0.888889,-0.809291
0.793651,0.904762,-0.837321
0.793651,0.920635,-0.86169
0.793651,0.936508,-0.882769
0.793651,0.952381,-0.901111
0.793651,0.968254,-0.918854
0.793651,0.984127,-0.954066
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14812
0.809524,0.031746,1.19559
0.809524,0.047619,1.23972
0.809524,0.0634921,1.27824
0.809524,0.0793651,1.31058
0.809524,0.0952381,1.33762
0.809524,0.111111,1.36087
0.809524,0.126984,1.38182
0.809524,0.142857,1.40163
0.809524,0.15873,1.42112
0.809524,0.174603,1.44079
0.809524,0.190476,1.46097
0.809524,0.206349,1.48185
0.809524,0.222222,1.5036
0.809524,0.238095,1.52634
0.809524,0.253968,1.55028
0.809524,0.269841,1.57576
0.809524,0.285714,1.60365
0.809524,0.301587,1.63591
0.809524,0.31746,1.6763
0.809524,0.333333,1.73017
0.809524,0.349206,1.80286
0.809524,0.365079,1.89714
0.809524,0.380952,2.01106
0.809524,0.396825,2.13778
0.809524,0.412698,2.26741
0.809524,0.428571,2.38997
0.809524,0.444444,2.49764
0.809524,0.460317,2.58514
0.809524,0.47619,2.64922
0.809524,0.492063,2.68728
0.809524,0.507937,2.69656
0.809524,0.52381,2.6718
0.809524,0.539683,2.60558
0.809524,0.555556,2.48799
0.809524,0.571429,2.30765
0.809524,0.587302,2.06072
0.809524,0.603175,1.74806
0.809524,0.619048,1.39026
0.809524,0.634921,1.0241
0.809524,0.650794,0.690442
0.809524,0.666667,0.41568
0.809524,0.68254,0.202991
0.809524,0.698413,0.0395826
0.809524,0.714286,-0.0905637
0.809524,0.730159,-0.199376
0.809524,0.746032,-0.293745
0.809524,0.761905,-0.377161
0.809524,0.777778,-0.451368
0.809524,0.793651,-0.51739
0.809524,0.809524,-0.576019
0.809524,0.825397,-0.628001
0.809524,0.84127,-0.674047
0.809524,0.857143,-0.714803
0.809524,0.873016,-0.750831
0.809524,0.888889,-0.78262
0.809524,0.904762,-0.810602
0.809524,0.920635,-0.835168
0.809524,0.936508,-0.856636
0.809524,0.952381,-0.875492
0.809524,0.968254,-0.893719
0.809524,0.984127,-0.928626
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.12339
0.825397,0.031746,1.16742
0.825397,0.047619,1.20968
0.825397,0.0634921,1.24704
0.825397,0.0793651,1.27841
0.825397,0.0952381,1.30429
0.825397,0.111111,1.32601
0.825397,0.126984,1.34497
0.825397,0.142857,1.36235
0.825397,0.15873,1.37894
0.825397,0.174603,1.39525
0.825397,0.190476,1.41158
0.825397,0.206349,1.42808
0.825397,0.222222,1.44482
0.825397,0.238095,1.46182
0.825397,0.253968,1.47909
0.825397,0.269841,1.49665
0.825397,0.285714,1.51466
0.825397,0.301587,1.53357
0.825397,0.31746,1.55438
0.825397,0.333333,1.5788
0.825397,0.349206,1.60904
0.825397,0.365079,1.64718
0.825397,0.380952,1.69419
0.825397,0.396825,1.74921
0.825397,0.412698,1.80917
0.825397,0.428571,1.86916
0.825397,0.444444,1.92317
0.825397,0.460317,1.96478
0.825397,0.47619,1.98773
0.825397,0.492063,1.98614
0.825397,0.507937,1.95468
0.825397,0.52381,1.88851
0.825397,0.539683,1.78397
0.825397,0.555556,1.63958
0.825397,0.571429,1.45754
0.825397,0.587302,1.24584
0.825397,0.603175,1.01764
0.825397,0.619048,0.789846
0.825397,0.634921,0.578081
0.825397,0.650794,0.39198
0.825397,0.666667,0.233424
0.825397,0.68254,0.0987142
0.825397,0.698413,-0.0176704
0.825397,0.714286,-0.120433
0.825397,0.730159,-0.212668
0.825397,0.746032,-0.296142
0.825397,0.761905,-0.371815
0.825397,0.777778,-0.440258
0.825397,0.793651,-0.501929
0.825397,0.809524,-0.557296
0.825397,0.825397,-0.606879
0.825397,0.84127,-0.651216
0.825397,0.857143,-0.690809
0.825397,0.873016,-0.726104
0.825397,0.888889,-0.7575
0.825397,0.904762,-0.785363
0.825397,0.920635,-0.810035
0.825397,0.936508,-0.831786
0.825397,0.952381,-0.851057
0.825397,0.968254,-0.869701
0.825397,0.984127,-0.904512
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.10093
0.84127,0.031746,1.14075
0.84127,0.047619,1.18024
0.84127,0.0634921,1.21586
0.84127,0.0793651,1.24597
0.84127,0.0952381,1.27061
0.84127,0.111111,1.29083
0.84127,0.126984,1.30791
0.84127,0.142857,1.32298
0.84127,0.15873,1.33686
0.84127,0.174603,1.35006
0.84127,0.190476,1.36287
0.84127,0.206349,1.37542
0.84127,0.222222,1.38773
0.84127,0.238095,1.39976
0.84127,0.253968,1.41139
0.84127,0.269841,1.42252
0.84127,0.285714,1.43304
0.84127,0.301587,1.44291
0.84127,0.31746,1.45221
0.84127,0.333333,1.46118
0.84127,0.349206,1.47025
0.84127,0.365079,1.47985
0.84127,0.380952,1.4902
0.84127,0.396825,1.50096
0.84127,0.412698,1.51098
0.84127,0.428571,1.5182
0.84127,0.444444,1.5197
0.84127,0.460317,1.512
0.84127,0.47619,1.49135
0.84127,0.492063,1.45418
0.84127,0.507937,1.39755
0.84127,0.52381,1.3196
0.84127,0.539683,1.22006
0.84127,0.555556,1.10068
0.84127,0.571429,0.965414
0.84127,0.587302,0.820283
0.84127,0.603175,0.6723
0.84127,0.619048,0.528037
0.84127,0.634921,0.392192
0.84127,0.650794,0.266955
0.84127,0.666667,0.152419
0.84127,0.68254,0.0475652
0.84127,0.698413,-0.0488455
0.84127,0.714286,-0.137814
0.84127,0.730159,-0.220012
0.84127,0.746032,-0.295837
0.84127,0.761905,-0.365521
0.84127,0.777778,-0.429245
0.84127,0.793651,-0.487232
0.84127,0.809524,-0.539782
0.84127,0.825397,-0.587266
0.84127,0.84127,-0.630086
0.84127,0.857143,-0.668625
0.84127,0.873016,-0.703231
0.84127,0.888889,-0.734228
0.84127,0.904762,-0.761924
0.84127,0.920635,-0.786624
0.84127,0.936508,-0.80857
0.84127,0.952381,-0.828167
0.84127,0.968254,-0.847154
0.84127,0.984127,-0.881963
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07786
0.857143,0.031746,1.11472
0.857143,0.047619,1.15148
0.857143,0.0634921,1.18505
0.857143,0.0793651,1.21361
0.857143,0.0952381,1.23687
0.857143,0.111111,1.25557
0.857143,0.126984,1.27084
0.857143,0.142857,1.28376
0.857143,0.15873,1.29514
0.857143,0.174603,1.30549
0.857143,0.190476,1.31513
0.857143,0.206349,1.32416
0.857143,0.222222,1.33259
0.857143,0.238095,1.34032
0.857143,0.253968,1.34721
0.857143,0.269841,1.35307
0.857143,0.285714,1.3577
0.857143,0.301587,1.36091
0.857143,0.31746,1.3625
0.857143,0.333333,1.36228
0.857143,0.349206,1.36007
0.857143,0.365079,1.35563
0.857143,0.380952,1.34865
0.857143,0.396825,1.33868
0.857143,0.412698,1.325
0.857143,0.428571,1.3066
0.857143,0.444444,1.28215
0.857143,0.460317,1.2501
0.857143,0.47619,1.20885
0.857143,0.492063,1.15699
0.857143,0.507937,1.09354
0.857143,0.52381,1.01824
0.857143,0.539683,0.931651
0.857143,0.555556,0.835316
0.857143,0.571429,0.731614
0.857143,0.587302,0.623508
0.857143,0.603175,0.514077
0.857143,0.619048,0.406004
0.857143,0.634921,0.301234
0.857143,0.650794,0.20092
0.857143,0.666667,0.105594
0.857143,0.68254,0.0154224
0.857143,0.698413,-0.0696079
0.857143,0.714286,-0.149558
0.857143,0.730159,-0.224471
0.857143,0.746032,-0.294349
0.857143,0.761905,-0.359171
0.857143,0.777778,-0.41896
0.857143,0.793651,-0.473821
0.857143,0.809524,-0.523955
0.857143,0.825397,-0.569629
0.857143,0.84127,-0.611132
0.857143,0.857143,-0.648743
0.857143,0.873016,-0.682722
0.857143,0.888889,-0.713326
0.857143,0.904762,-0.740821
0.857143,0.920635,-0.765484
0.857143,0.936508,-0.787546
0.857143,0.952381,-0.807386
0.857143,0.968254,-0.826621
0.857143,0.984127,-0.860421
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04919
0.873016,0.031746,1.08674
0.873016,0.047619,1.12236
0.873016,0.0634921,1.15437
0.873016,0.0793651,1.18144
0.873016,0.0952381,1.20326
0.873016,0.111111,1.22043
0.873016,0.126984,1.23397
0.873016,0.142857,1.24488
0.873016,0.15873,1.25396
0.873016,0.174603,1.26175
0.873016,0.190476,1.26855
0.873016,0.206349,1.27449
0.873016,0.222222,1.27954
0.873016,0.238095,1.28361
0.873016,0.253968,1.28651
0.873016,0.269841,1.28804
0.873016,0.285714,1.28797
0.873016,0.301587,1.28606
0.873016,0.31746,1.28206
0.873016,0.333333,1.27569
0.873016,0.349206,1.26661
0.873016,0.365079,1.25444
0.873016,0.380952,1.23878
0.873016,0.396825,1.21916
0.873016,0.412698,1.19511
0.873016,0.428571,1.16604
0.873016,0.444444,1.13134
0.873016,0.460317,1.09032
0.873016,0.47619,1.04239
0.873016,0.492063,0.987076
0.873016,0.507937,0.924212
0.873016,0.52381,0.853975
0.873016,0.539683,0.776946
0.873016,0.555556,0.694106
0.873016,0.571429,0.606793
0.873016,0.587302,0.516588
0.873016,0.603175,0.425132
0.873016,0.619048,0.333927
0.873016,0.634921,0.24421
0.873016,0.650794,0.156908
0.873016,0.666667,0.0726572
0.873016,0.68254,-0.00814361
0.873016,0.698413,-0.0852539
0.873016,0.714286,-0.158515
0.873016,0.730159,-0.227785
0.873016,0.746032,-0.292913
0.873016,0.761905,-0.353772
0.873016,0.777778,-0.410305
0.873016,0.793651,-0.462557
0.873016,0.809524,-0.510665
0.873016,0.825397,-0.554816
0.873016,0.84127,-0.595205
0.873016,0.857143,-0.632015
0.873016,0.873016,-0.665424
0.873016,0.888889,-0.695637
0.873016,0.904762,-0.722886
0.873016,0.920635,-0.747438
0.873016,0.936508,-0.769527
0.873016,0.952381,-0.789524
0.873016,0.968254,-0.808966
0.873016,0.984127,-0.842541
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02077
0.888889,0.031746,1.05804
0.888889,0.047619,1.09284
0.888889,0.0634921,1.12368
0.888889,0.0793651,1.14943
0.888889,0.0952381,1.16989
0.888889,0.111111,1.18558
0.888889,0.126984,1.19747
0.888889,0.142857,1.20651
0.888889,0.15873,1.21351
0.888889,0.174603,1.219
0.888889,0.190476,1.2233
0.888889,0.206349,1.22653
0.888889,0.222222,1.22866
0.888889,0.238095,1.22959
0.888889,0.253968,1.22914
0.888889,0.269841,1.22709
0.888889,0.285714,1.22324
0.888889,0.301587,1.21734
0.888889,0.31746,1.20915
0.888889,0.333333,1.19837
0.888889,0.349206,1.18468
0.888889,0.365079,1.16773
0.888889,0.380952,1.14715
0.888889,0.396825,1.12259
