0.666667,0.984127,5.1251
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,4.74374
0.68254,0.031746,4.8407
0.68254,0.047619,4.27041
0.68254,0.0634921,4.04566
0.68254,0.0793651,4.05978
0.68254,0.0952381,4.20379
0.68254,0.111111,4.49571
0.68254,0.126984,4.85213
0.68254,0.142857,5.27366
0.68254,0.15873,5.8252
0.68254,0.174603,6.73307
0.68254,0.190476,9.08486
0.68254,0.206349,20.0454
0.68254,0.222222,53.9513
0.68254,0.238095,48.0252
0.68254,0.253968,-47.5967
0.68254,0.269841,-66.4302
0.68254,0.285714,-0.381375
0.68254,0.301587,41.8765
0.68254,0.31746,32.4818
0.68254,0.333333,6.77943
0.68254,0.349206,-5.27048
0.68254,0.365079,-4.81561
0.68254,0.380952,-2.20535
0.68254,0.396825,-1.02959
0.68254,0.412698,-0.862153
0.68254,0.428571,-0.855866
0.68254,0.444444,-0.753616
0.68254,0.460317,-0.724569
0.68254,0.47619,-0.696103
0.68254,0.492063,-0.632376
0.68254,0.507937,-0.653199
0.68254,0.52381,-0.74251
0.68254,0.539683,-0.834915
0.68254,0.555556,-1.06199
0.68254,0.571429,-1.15256
0.68254,0.587302,-1.65578
0.68254,0.603175,-2.56217
0.68254,0.619048,-4.51738
0.68254,0.634921,-7.09715
0.68254,0.650794,-5.462
0.68254,0.666667,8.60484
0.68254,0.68254,32.7801
0.68254,0.698413,39.923
0.68254,0.714286,2.4444
0.68254,0.730159,-51.7029
0.68254,0.746032,-34.5758
0.68254,0.761905,35.3389
0.68254,0.777778,40.8766
0.68254,0.793651,19.2476
0.68254,0.809524,9.67735
0.68254,0.825397,6.86808
0.68254,0.84127,5.82158
0.68254,0.857143,5.25863
0.68254,0.873016,4.83057
0.68254,0.888889,4.51742
0.68254,0.904762,4.10539
0.68254,0.920635,4.06085
0.68254,0.936508,3.34829
0.68254,0.952381,4.07397
0.68254,0.968254,2.22376
0.68254,0.984127,4.87667
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,4.37148
0.698413,0.031746,4.73638
0.698413,0.047619,4.27862
0.698413,0.0634921,4.00638
0.698413,0.0793651,3.98011
0.698413,0.0952381,4.09927
0.698413,0.111111,4.33805
0.698413,0.126984,4.63686
0.698413,0.142857,5.0153
0.698413,0.15873,5.47044
0.698413,0.174603,6.0886
0.698413,0.190476,7.29215
0.698413,0.206349,11.2666
0.698413,0.222222,29.9662
0.698413,0.238095,66.5133
0.698413,0.253968,25.9669
0.698413,0.269841,-67.9693
0.698413,0.285714,-59.2295
0.698413,0.301587,7.34307
0.698413,0.31746,39.3537
0.698413,0.333333,28.6681
0.698413,0.349206,9.29515
0.698413,0.365079,0.576758
0.698413,0.380952,-0.489932
0.698413,0.396825,-0.165717
0.698413,0.412698,-0.286827
0.698413,0.428571,-0.500213
0.698413,0.444444,-0.664514
0.698413,0.460317,-0.830354
0.698413,0.47619,-0.921488
0.698413,0.492063,-0.89596
0.698413,0.507937,-0.980789
0.698413,0.52381,-1.03601
0.698413,0.539683,-1.15415
0.698413,0.555556,-1.34525
0.698413,0.571429,-2.06055
0.698413,0.587302,-1.91549
0.698413,0.603175,-2.02609
0.698413,0.619048,-1.71402
0.698413,0.634921,2.19531
0.698413,0.650794,15.2139
0.698413,0.666667,35.7804
0.698413,0.68254,42.6123
0.698413,0.698413,7.76955
0.698413,0.714286,-54.3281
0.698413,0.730159,-59.0082
0.698413,0.746032,20.835
0.698413,0.761905,52.6272
0.698413,0.777778,27.6213
0.698413,0.793651,12.0721
0.698413,0.809524,7.53299
0.698413,0.825397,6.17736
0.698413,0.84127,5.4752
0.698413,0.857143,5.00708
0.698413,0.873016,4.63651
0.698413,0.888889,4.36901
0.698413,0.904762,3.96803
0.698413,0.920635,3.97874
0.698413,0.936508,3.26327
0.698413,0.952381,4.00565
0.698413,0.968254,2.22707
0.698413,0.984127,4.67589
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,4.00688
0.714286,0.031746,4.56328
0.714286,0.047619,4.23028
0.714286,0.0634921,3.95056
0.714286,0.0793651,3.89247
0.714286,0.0952381,4.00436
0.714286,0.111111,4.19424
0.714286,0.126984,4.4506
0.714286,0.142857,4.77579
0.714286,0.15873,5.15222
0.714286,0.174603,5.62754
0.714286,0.190476,6.37012
0.714286,0.206349,7.92929
0.714286,0.222222,14.2322
0.714286,0.238095,39.9202
0.714286,0.253968,70.0532
0.714286,0.269841,10.3177
0.714286,0.285714,-70.5616
0.714286,0.301587,-54.3413
0.714286,0.31746,2.07644
0.714286,0.333333,27.9206
0.714286,0.349206,23.0887
0.714286,0.365079,12.5016
0.714286,0.380952,7.17193
0.714286,0.396825,5.36427
0.714286,0.412698,4.15982
0.714286,0.428571,3.14037
0.714286,0.444444,2.39588
0.714286,0.460317,1.87572
0.714286,0.47619,1.38662
0.714286,0.492063,1.24134
0.714286,0.507937,1.20065
0.714286,0.52381,1.3084
0.714286,0.539683,1.50431
0.714286,0.555556,1.91581
0.714286,0.571429,2.8648
0.714286,0.587302,4.39905
0.714286,0.603175,7.00597
0.714286,0.619048,12.0956
0.714286,0.634921,22.0013
0.714286,0.650794,34.4946
0.714286,0.666667,34.3731
0.714286,0.68254,-0.0283699
0.714286,0.698413,-59.3753
0.714286,0.714286,-70.9413
0.714286,0.730159,9.03197
0.714286,0.746032,61.3603
0.714286,0.761905,36.9787
0.714286,0.777778,15.0857
0.714286,0.793651,8.31998
0.714286,0.809524,6.44706
0.714286,0.825397,5.68472
0.714286,0.84127,5.18208
0.714286,0.857143,4.79031
0.714286,0.873016,4.44182
0.714286,0.888889,4.23823
0.714286,0.904762,3.84064
0.714286,0.920635,3.8396
0.714286,0.936508,3.17146
0.714286,0.952381,3.84536
0.714286,0.968254,2.27432
0.714286,0.984127,4.42666
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.74063
0.730159,0.031746,4.38883
0.730159,0.047619,4.17787
0.730159,0.0634921,3.92817
0.730159,0.0793651,3.83284
0.730159,0.0952381,3.91208
0.730159,0.111111,4.07622
0.730159,0.126984,4.28884
0.730159,0.142857,4.58161
0.730159,0.15873,4.90221
0.730159,0.174603,5.34889
0.730159,0.190476,5.87766
0.730159,0.206349,6.64964
0.730159,0.222222,8.68036
0.730159,0.238095,17.111
0.730159,0.253968,45.4853
0.730159,0.269841,67.2743
0.730159,0.285714,9.24564
0.730159,0.301587,-58.9306
0.730159,0.31746,-51.7495
0.730159,0.333333,-12.5208
0.730159,0.349206,9.17889
0.730159,0.365079,12.5118
0.730159,0.380952,10.9221
0.730159,0.396825,10.1686
0.730159,0.412698,9.51471
0.730159,0.428571,8.66029
0.730159,0.444444,7.95138
0.730159,0.460317,7.52822
0.730159,0.47619,6.95034
0.730159,0.492063,6.75111
0.730159,0.507937,6.92226
0.730159,0.52381,7.30482
0.730159,0.539683,8.05582
0.730159,0.555556,9.46386
0.730159,0.571429,11.71
0.730159,0.587302,14.2834
0.730159,0.603175,17.7099
0.730159,0.619048,21.7255
0.730159,0.634921,23.6661
0.730159,0.650794,13.9502
0.730159,0.666667,-19.8898
0.730159,0.68254,-66.7931
0.730159,0.698413,-68.5289
0.730159,0.714286,9.97679
0.730159,0.730159,67.2289
0.730159,0.746032,43.9693
0.730159,0.761905,17.6408
0.730159,0.777778,9.06957
0.730159,0.793651,6.75362
0.730159,0.809524,5.84914
0.730159,0.825397,5.30108
0.730159,0.84127,4.90479
0.730159,0.857143,4.58797
0.730159,0.873016,4.25186
0.730159,0.888889,4.08994
0.730159,0.904762,3.7404
0.730159,0.920635,3.74338
0.730159,0.936508,3.03046
0.730159,0.952381,3.7702
0.730159,0.968254,2.24436
0.730159,0.984127,4.28362
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.45958
0.746032,0.031746,4.15212
0.746032,0.047619,4.0836
0.746032,0.0634921,3.87198
0.746032,0.0793651,3.75056
0.746032,0.0952381,3.79585
0.746032,0.111111,3.95084
0.746032,0.126984,4.1459
0.746032,0.142857,4.38919
0.746032,0.15873,4.66795
0.746032,0.174603,5.07077
0.746032,0.190476,5.49443
0.746032,0.206349,6.00761
0.746032,0.222222,6.88013
0.746032,0.238095,9.25672
0.746032,0.253968,18.5179
0.746032,0.269841,43.9122
0.746032,0.285714,61.4247
0.746032,0.301587,20.8027
0.746032,0.31746,-34.5481
0.746032,0.333333,-44.6224
0.746032,0.349206,-27.6869
0.746032,0.365079,-12.6723
0.746032,0.380952,-4.80486
0.746032,0.396825,0.347739
0.746032,0.412698,4.03812
0.746032,0.428571,6.21724
0.746032,0.444444,7.56241
0.746032,0.460317,8.49818
0.746032,0.47619,9.00763
0.746032,0.492063,9.23403
0.746032,0.507937,9.76285
0.746032,0.52381,10.2435
0.746032,0.539683,10.8666
0.746032,0.555556,11.5033
0.746032,0.571429,11.7747
0.746032,0.587302,10.9756
0.746032,0.603175,8.04993
0.746032,0.619048,0.692475
0.746032,0.634921,-15.4541
0.746032,0.650794,-43.1291
0.746032,0.666667,-67.5564
0.746032,0.68254,-48.0529
0.746032,0.698413,25.9047
0.746032,0.714286,70.2382
0.746032,0.730159,45.5085
0.746032,0.746032,18.4882
0.746032,0.761905,9.41422
0.746032,0.777778,6.98542
0.746032,0.793651,6.00024
0.746032,0.809524,5.42857
0.746032,0.825397,5.01776
0.746032,0.84127,4.65733
0.746032,0.857143,4.38046
0.746032,0.873016,4.09839
0.746032,0.888889,3.92902
0.746032,0.904762,3.60106
0.746032,0.920635,3.65702
0.746032,0.936508,2.94978
0.746032,0.952381,3.64539
0.746032,0.968254,2.23114
0.746032,0.984127,4.07124
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.22408
0.761905,0.031746,3.94854
0.761905,0.047619,3.99292
0.761905,0.0634921,3.79926
0.761905,0.0793651,3.68336
0.761905,0.0952381,3.70315
0.761905,0.111111,3.80578
0.761905,0.126984,3.96709
0.761905,0.142857,4.18814
0.761905,0.15873,4.45125
0.761905,0.174603,4.77882
0.761905,0.190476,5.12981
0.761905,0.206349,5.5435
0.761905,0.222222,6.08373
0.761905,0.238095,6.97348
0.761905,0.253968,9.35859
0.761905,0.269841,17.5324
0.761905,0.285714,36.928
0.761905,0.301587,52.6331
0.761905,0.31746,35.5398
0.761905,0.333333,-1.42227
0.761905,0.349206,-24.4176
0.761905,0.365079,-29.5
0.761905,0.380952,-27.5278
0.761905,0.396825,-22.8731
0.761905,0.412698,-17.1884
0.761905,0.428571,-12.1918
0.761905,0.444444,-8.17337
0.761905,0.460317,-5.53584
0.761905,0.47619,-3.30644
0.761905,0.492063,-2.40694
0.761905,0.507937,-1.79793
0.761905,0.52381,-2.05001
0.761905,0.539683,-3.20543
0.761905,0.555556,-5.70516
0.761905,0.571429,-10.2536
0.761905,0.587302,-17.3143
0.761905,0.603175,-27.6447
0.761905,0.619048,-40.597
0.761905,0.634921,-51.7746
0.761905,0.650794,-47.2459
0.761905,0.666667,-9.004
0.761905,0.68254,48.2114
0.761905,0.698413,66.8974
0.761905,0.714286,40.1828
0.761905,0.730159,17.1671
0.761905,0.746032,9.22412
0.761905,0.761905,6.98358
0.761905,0.777778,6.10637
0.761905,0.793651,5.52477
0.761905,0.809524,5.08365
0.761905,0.825397,4.73986
0.761905,0.84127,4.43776
0.761905,0.857143,4.18149
0.761905,0.873016,3.93556
0.761905,0.888889,3.78552
0.761905,0.904762,3.45357
0.761905,0.920635,3.5399
0.761905,0.936508,2.8636
0.761905,0.952381,3.55816
0.761905,0.968254,2.14357
0.761905,0.984127,3.92385
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,3.01502
0.777778,0.031746,3.72419
0.777778,0.047619,3.88178
0.777778,0.0634921,3.74283
0.777778,0.0793651,3.62662
0.777778,0.0952381,3.61609
0.777778,0.111111,3.67424
0.777778,0.126984,3.80455
0.777778,0.142857,4.00011
0.777778,0.15873,4.25963
0.777778,0.174603,4.51459
0.777778,0.190476,4.82949
0.777778,0.206349,5.16813
0.777778,0.222222,5.55359
0.777778,0.238095,6.03446
0.777778,0.253968,6.9012
0.777778,0.269841,9.02769
0.777778,0.285714,15.009
0.777778,0.301587,27.6193
0.777778,0.31746,41.0644
0.777778,0.333333,41.7688
0.777778,0.349206,27.1727
0.777778,0.365079,7.84519
0.777778,0.380952,-8.77959
0.777778,0.396825,-19.8048
0.777778,0.412698,-25.1098
0.777778,0.428571,-26.5844
0.777778,0.444444,-26.0252
0.777778,0.460317,-25.3195
0.777778,0.47619,-24.1001
0.777778,0.492063,-23.9193
0.777778,0.507937,-24.2654
0.777778,0.52381,-25.4718
0.777778,0.539683,-27.6634
0.777778,0.555556,-30.8641
0.777778,0.571429,-34.6033
0.777778,0.587302,-37.5991
0.777778,0.603175,-36.6703
0.777778,0.619048,-26.6086
0.777778,0.634921,-2.12916
0.777778,0.650794,33.9426
0.777778,0.666667,60.2392
0.777778,0.68254,54.3243
0.777778,0.698413,30.1795
0.777778,0.714286,14.3255
0.777778,0.730159,8.66859
0.777778,0.746032,6.82265
0.777778,0.761905,6.04072
0.777778,0.777778,5.54195
0.777778,0.793651,5.14693
0.777778,0.809524,4.80372
0.777778,0.825397,4.49867
0.777778,0.84127,4.23876
0.777778,0.857143,4.00974
0.777778,0.873016,3.77254
0.777778,0.888889,3.63161
0.777778,0.904762,3.33342
0.777778,0.920635,3.39617
0.777778,0.936508,2.80504
0.777778,0.952381,3.40298
0.777778,0.968254,2.16419
0.777778,0.984127,3.71868
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.86841
0.793651,0.031746,3.54518
0.793651,0.047619,3.74384
0.793651,0.0634921,3.64837
0.793651,0.0793651,3.53779
0.793651,0.0952381,3.51451
0.793651,0.111111,3.56646
0.793651,0.126984,3.68493
0.793651,0.142857,3.8499
0.793651,0.15873,4.04352
0.793651,0.174603,4.26826
0.793651,0.190476,4.5552
0.793651,0.206349,4.84078
0.793651,0.222222,5.12951
0.793651,0.238095,5.46099
0.793651,0.253968,5.95836
0.793651,0.269841,6.7541
0.793651,0.285714,8.3164
0.793651,0.301587,12.0849
0.793651,0.31746,19.3214
0.793651,0.333333,28.704
0.793651,0.349206,35.922
0.793651,0.365079,37.4267
0.793651,0.380952,32.1882
0.793651,0.396825,22.2836
0.793651,0.412698,10.8755
0.793651,0.428571,0.939787
0.793651,0.444444,-6.86248
0.793651,0.460317,-11.7749
0.793651,0.47619,-15.5195
0.793651,0.492063,-17.5786
0.793651,0.507937,-18.9572
0.793651,0.52381,-19.0818
0.793651,0.539683,-17.7712
0.793651,0.555556,-14.3896
0.793651,0.571429,-7.53777
0.793651,0.587302,3.97953
0.793651,0.603175,20.8288
0.793651,0.619048,39.9177
0.793651,0.634921,53.2088
0.793651,0.650794,51.6838
0.793651,0.666667,36.3654
0.793651,0.68254,20.1756
0.793651,0.698413,11.382
0.793651,0.714286,7.99541
0.793651,0.730159,6.64974
0.793651,0.746032,5.95817
0.793651,0.761905,5.5033
0.793651,0.777778,5.1299
0.793651,0.793651,4.80815
0.793651,0.809524,4.52902
0.793651,0.825397,4.26186
0.793651,0.84127,4.03094
0.793651,0.857143,3.83435
0.793651,0.873016,3.6206
0.793651,0.888889,3.50668
0.793651,0.904762,3.21861
0.793651,0.920635,3.29733
0.793651,0.936508,2.71723
0.793651,0.952381,3.33992
0.793651,0.968254,2.06181
0.793651,0.984127,3.62639
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.71672
0.809524,0.031746,3.3346
0.809524,0.047619,3.60056
0.809524,0.0634921,3.55803
0.809524,0.0793651,3.44222
0.809524,0.0952381,3.42019
0.809524,0.111111,3.47768
0.809524,0.126984,3.57329
0.809524,0.142857,3.70615
0.809524,0.15873,3.83871
0.809524,0.174603,4.03794
0.809524,0.190476,4.2839
0.809524,0.206349,4.5234
0.809524,0.222222,4.79664
0.809524,0.238095,5.10383
0.809524,0.253968,5.44023
0.809524,0.269841,5.86651
0.809524,0.285714,6.48595
0.809524,0.301587,7.55643
0.809524,0.31746,9.7156
0.809524,0.333333,13.4668
0.809524,0.349206,18.7465
0.809524,0.365079,24.8388
0.809524,0.380952,30.3672
0.809524,0.396825,34.1122
0.809524,0.412698,34.6143
0.809524,0.428571,33.1623
0.809524,0.444444,29.6674
0.809524,0.460317,27.1722
0.809524,0.47619,24.0685
0.809524,0.492063,22.8629
0.809524,0.507937,22.6057
0.809524,0.52381,24.1941
0.809524,0.539683,27.2491
0.809524,0.555556,31.9417
0.809524,0.571429,37.821
0.809524,0.587302,43.1924
0.809524,0.603175,45.3253
0.809524,0.619048,41.5588
0.809524,0.634921,32.1287
0.809524,0.650794,21.1778
0.809524,0.666667,13.2327
0.809524,0.68254,9.18903
0.809524,0.698413,7.3301
0.809524,0.714286,6.39238
0.809524,0.730159,5.83649
0.809524,0.746032,5.42564
0.809524,0.761905,5.12421
0.809524,0.777778,4.82025
0.809524,0.793651,4.51987
0.809524,0.809524,4.24806
0.809524,0.825397,4.03892
0.809524,0.84127,3.84331
0.809524,0.857143,3.67605
0.809524,0.873016,3.48952
0.809524,0.888889,3.3606
0.809524,0.904762,3.14011
0.809524,0.920635,3.17409
0.809524,0.936508,2.69822
0.809524,0.952381,3.19335
0.809524,0.968254,2.05171
0.809524,0.984127,3.5326
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.59217
0.825397,0.031746,3.14434
0.825397,0.047619,3.42982
0.825397,0.0634921,3.43382
0.825397,0.0793651,3.35183
0.825397,0.0952381,3.30111
0.825397,0.111111,3.32802
0.825397,0.126984,3.42416
0.825397,0.142857,3.56243
0.825397,0.15873,3.69269
0.825397,0.174603,3.85233
0.825397,0.190476,4.02524
0.825397,0.206349,4.2531
0.825397,0.222222,4.51851
0.825397,0.238095,4.77175
0.825397,0.253968,5.04005
0.825397,0.269841,5.34969
0.825397,0.285714,5.71767
0.825397,0.301587,6.18636
0.825397,0.31746,6.96034
0.825397,0.333333,8.13561
0.825397,0.349206,9.86815
0.825397,0.365079,12.389
0.825397,0.380952,15.5909
0.825397,0.396825,19.3465
0.825397,0.412698,22.8771
0.825397,0.428571,26.2841
0.825397,0.444444,28.4511
0.825397,0.460317,30.5027
0.825397,0.47619,31.5784
0.825397,0.492063,32.6239
0.825397,0.507937,33.2962
0.825397,0.52381,33.7309
0.825397,0.539683,33.6917
0.825397,0.555556,32.9076
0.825397,0.571429,30.9378
0.825397,0.587302,27.5413
0.825397,0.603175,22.6388
0.825397,0.619048,17.1979
0.825397,0.634921,12.5577
0.825397,0.650794,9.49105
0.825397,0.666667,7.78037
0.825397,0.68254,6.76733
0.825397,0.698413,6.11575
0.825397,0.714286,5.63315
0.825397,0.730159,5.29664
0.825397,0.746032,5.02504
0.825397,0.761905,4.74793
0.825397,0.777778,4.47859
0.825397,0.793651,4.24957
0.825397,0.809524,4.05474
0.825397,0.825397,3.86191
0.825397,0.84127,3.67227
0.825397,0.857143,3.52364
0.825397,0.873016,3.36341
0.825397,0.888889,3.26461
0.825397,0.904762,3.00822
0.825397,0.920635,3.10312
0.825397,0.936508,2.5925
0.825397,0.952381,3.07984
0.825397,0.968254,2.04138
0.825397,0.984127,3.35029
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.46951
0.84127,0.031746,2.99427
0.84127,0.047619,3.28869
0.84127,0.0634921,3.3045
0.84127,0.0793651,3.23786
0.84127,0.0952381,3.17866
0.84127,0.111111,3.207
0.84127,0.126984,3.27655
0.84127,0.142857,3.40146
0.84127,0.15873,3.54455
0.84127,0.174603,3.68958
0.84127,0.190476,3.84485
0.84127,0.206349,4.03226
0.84127,0.222222,4.24728
0.84127,0.238095,4.45966
0.84127,0.253968,4.68763
0.84127,0.269841,4.95442
0.84127,0.285714,5.20423
0.84127,0.301587,5.49121
0.84127,0.31746,5.91232
0.84127,0.333333,6.40205
0.84127,0.349206,7.00563
0.84127,0.365079,7.82622
0.84127,0.380952,8.89229
0.84127,0.396825,10.2638
0.84127,0.412698,11.8499
0.84127,0.428571,13.5697
0.84127,0.444444,15.0641
0.84127,0.460317,16.4515
0.84127,0.47619,17.4644
0.84127,0.492063,18.2082
0.84127,0.507937,18.4004
0.84127,0.52381,18.1043
0.84127,0.539683,17.2886
0.84127,0.555556,15.9093
0.84127,0.571429,14.1307
0.84127,0.587302,12.1533
0.84127,0.603175,10.2425
0.84127,0.619048,8.71568
0.84127,0.634921,7.60031
0.84127,0.650794,6.82285
0.84127,0.666667,6.29304
0.84127,0.68254,5.81911
0.84127,0.698413,5.44665
0.84127,0.714286,5.14745
0.84127,0.730159,4.89541
0.84127,0.746032,4.68414
0.84127,0.761905,4.45332
0.84127,0.777778,4.21333
0.84127,0.793651,4.01577
0.84127,0.809524,3.87832
0.84127,0.825397,3.70871
0.84127,0.84127,3.52918
0.84127,0.857143,3.36574
0.84127,0.873016,3.23192
0.84127,0.888889,3.159
0.84127,0.904762,2.91468
0.84127,0.920635,2.99709
0.84127,0.936508,2.53293
0.84127,0.952381,2.97775
0.84127,0.968254,2.01956
0.84127,0.984127,3.19886
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.35407
0.857143,0.031746,2.80942
0.857143,0.047619,3.11585
0.857143,0.0634921,3.19362
0.857143,0.0793651,3.15823
0.857143,0.0952381,3.08621
0.857143,0.111111,3.10431
0.857143,0.126984,3.17237
0.857143,0.142857,3.27512
0.857143,0.15873,3.40356
0.857143,0.174603,3.54044
0.857143,0.190476,3.70613
0.857143,0.206349,3.83908
0.857143,0.222222,4.0071
0.857143,0.238095,4.20076
0.857143,0.253968,4.40494
0.857143,0.269841,4.62291
0.857143,0.285714,4.81809
0.857143,0.301587,5.031
0.857143,0.31746,5.29699
0.857143,0.333333,5.56006
0.857143,0.349206,5.8565
0.857143,0.365079,6.22644
0.857143,0.380952,6.65066
0.857143,0.396825,7.166
0.857143,0.412698,7.68865
0.857143,0.428571,8.25004
0.857143,0.444444,8.77399
0.857143,0.460317,9.21574
0.857143,0.47619,9.57909
0.857143,0.492063,9.79273
0.857143,0.507937,9.78705
0.857143,0.52381,9.60812
0.857143,0.539683,9.22083
0.857143,0.555556,8.6932
0.857143,0.571429,8.14228
0.857143,0.587302,7.59122
0.857143,0.603175,7.027
0.857143,0.619048,6.53148
0.857143,0.634921,6.14219
0.857143,0.650794,5.8488
0.857143,0.666667,5.55599
0.857143,0.68254,5.24746
0.857143,0.698413,4.99664
0.857143,0.714286,4.78697
0.857143,0.730159,4.57397
0.857143,0.746032,4.39585
0.857143,0.761905,4.21935
0.857143,0.777778,4.02259
0.857143,0.793651,3.85163
0.857143,0.809524,3.70218
0.857143,0.825397,3.56369
0.857143,0.84127,3.4138
0.857143,0.857143,3.25929
0.857143,0.873016,3.12631
0.857143,0.888889,3.05077
0.857143,0.904762,2.84042
0.857143,0.920635,2.8866
0.857143,0.936508,2.50293
0.857143,0.952381,2.90203
0.857143,0.968254,2.00599
0.857143,0.984127,3.11589
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.29628
0.873016,0.031746,2.67818
0.873016,0.047619,2.95798
0.873016,0.0634921,3.04202
0.873016,0.0793651,3.02479
0.873016,0.0952381,3.00278
0.873016,0.111111,2.99872
0.873016,0.126984,3.05491
0.873016,0.142857,3.13601
0.873016,0.15873,3.24534
0.873016,0.174603,3.36428
0.873016,0.190476,3.49926
0.873016,0.206349,3.62164
0.873016,0.222222,3.75538
0.873016,0.238095,3.93428
0.873016,0.253968,4.11561
0.873016,0.269841,4.27297
0.873016,0.285714,4.42964
0.873016,0.301587,4.64607
0.873016,0.31746,4.81757
0.873016,0.333333,4.98786
0.873016,0.349206,5.1908
0.873016,0.365079,5.48041
0.873016,0.380952,5.70588
0.873016,0.396825,5.94385
0.873016,0.412698,6.1523
0.873016,0.428571,6.37171
0.873016,0.444444,6.55391
0.873016,0.460317,6.72927
0.873016,0.47619,6.86517
0.873016,0.492063,6.92059
0.873016,0.507937,6.90467
0.873016,0.52381,6.81159
0.873016,0.539683,6.66883
0.873016,0.555556,6.50793
0.873016,0.571429,6.32777
0.873016,0.587302,6.1207
0.873016,0.603175,5.88313
0.873016,0.619048,5.62844
0.873016,0.634921,5.43605
0.873016,0.650794,5.26741
0.873016,0.666667,5.02798
0.873016,0.68254,4.81374
0.873016,0.698413,4.62571
0.873016,0.714286,4.46167
0.873016,0.730159,4.29317
0.873016,0.746032,4.13397
0.873016,0.761905,3.99035
0.873016,0.777778,3.8294
0.873016,0.793651,3.69517
0.873016,0.809524,3.55814
0.873016,0.825397,3.43084
0.873016,0.84127,3.30092
0.873016,0.857143,3.18144
0.873016,0.873016,3.04641
0.873016,0.888889,2.96826
0.873016,0.904762,2.78526
0.873016,0.920635,2.83854
0.873016,0.936508,2.44381
0.873016,0.952381,2.83483
0.873016,0.968254,1.99318
0.873016,0.984127,3.04047
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.22783
0.888889,0.031746,2.54755
0.888889,0.047619,2.81723
0.888889,0.0634921,2.94064
0.888889,0.0793651,2.9486
0.888889,0.0952381,2.94867
0.888889,0.111111,2.95982
0.888889,0.126984,3.00684
0.888889,0.142857,3.06096
0.888889,0.15873,3.15993
0.888889,0.174603,3.25576
0.888889,0.190476,3.36042
0.888889,0.206349,3.47011
0.888889,0.222222,3.62015
0.888889,0.238095,3.78105
0.888889,0.253968,3.91108
0.888889,0.269841,4.04817
0.888889,0.285714,4.21952
0.888889,0.301587,4.38002
0.888889,0.31746,4.51365
0.888889,0.333333,4.6388
0.888889,0.349206,4.80653
0.888889,0.365079,5.00252
0.888889,0.380952,5.15789
0.888889,0.396825,5.27666
0.888889,0.412698,5.388
0.888889,0.428571,5.50428
0.888889,0.444444,5.60084
0.888889,0.460317,5.70953
0.888889,0.47619,5.77739
0.888889,0.492063,5.81272
0.888889,0.507937,5.78008
0.888889,0.52381,5.6855
0.888889,0.539683,5.63107
0.888889,0.555556,5.60041
0.888889,0.571429,5.5105
0.888889,0.587302,5.38285
0.888889,0.603175,5.22657
0.888889,0.619048,5.0941
0.888889,0.634921,4.98315
0.888889,0.650794,4.80725
0.888889,0.666667,4.61368
0.888889,0.68254,4.46524
0.888889,0.698413,4.31397
0.888889,0.714286,4.18089
0.888889,0.730159,4.05344
0.888889,0.746032,3.93841
0.888889,0.761905,3.81041
0.888889,0.777778,3.67253
0.888889,0.793651,3.55422
0.888889,0.809524,3.44021
0.888889,0.825397,3.31662
0.888889,0.84127,3.20711
0.888889,0.857143,3.11789
0.888889,0.873016,2.99857
0.888889,0.888889,2.9261
0.888889,0.904762,2.74596
0.888889,0.920635,2.80038
0.888889,0.936508,2.42847
0.888889,0.952381,2.7931
0.888889,0.968254,1.98239
0.888889,0.984127,3.01646
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14648
0.904762,0.031746,2.45603
0.904762,0.047619,2.67605
0.904762,0.0634921,2.76127
0.904762,0.0793651,2.76785
0.904762,0.0952381,2.79572
0.904762,0.111111,2.78252
0.904762,0.126984,2.78827
0.904762,0.142857,2.85317
0.904762,0.15873,2.90643
0.904762,0.174603,3.01843
0.904762,0.190476,3.08927
0.904762,0.206349,3.21656
0.904762,0.222222,3.33524
0.904762,0.238095,3.46524
0.904762,0.253968,3.57828
0.904762,0.269841,3.70727
0.904762,0.285714,3.85041
0.904762,0.301587,3.97968
0.904762,0.31746,4.08875
0.904762,0.333333,4.16777
0.904762,0.349206,4.33403
0.904762,0.365079,4.46666
0.904762,0.380952,4.59883
0.904762,0.396825,4.70085
0.904762,0.412698,4.78842
0.904762,0.428571,4.89048
0.904762,0.444444,4.99817
0.904762,0.460317,5.07907
0.904762,0.47619,5.14337
0.904762,0.492063,5.14039
