0.888889,0.206349,0.810407
0.888889,0.222222,0.838422
0.888889,0.238095,0.867678
0.888889,0.253968,0.898165
0.888889,0.269841,0.929904
0.888889,0.285714,0.962924
0.888889,0.301587,0.997233
0.888889,0.31746,1.03281
0.888889,0.333333,1.06959
0.888889,0.349206,1.10749
0.888889,0.365079,1.14636
0.888889,0.380952,1.18605
0.888889,0.396825,1.22635
0.888889,0.412698,1.26705
0.888889,0.428571,1.30786
0.888889,0.444444,1.34846
0.888889,0.460317,1.38844
0.888889,0.47619,1.42733
0.888889,0.492063,1.46454
0.888889,0.507937,1.49944
0.888889,0.52381,1.53128
0.888889,0.539683,1.55935
0.888889,0.555556,1.58295
0.888889,0.571429,1.60156
0.888889,0.587302,1.61485
0.888889,0.603175,1.6227
0.888889,0.619048,1.62519
0.888889,0.634921,1.62255
0.888889,0.650794,1.61513
0.888889,0.666667,1.60329
0.888889,0.68254,1.58743
0.888889,0.698413,1.5679
0.888889,0.714286,1.54504
0.888889,0.730159,1.51923
0.888889,0.746032,1.49087
0.888889,0.761905,1.46044
0.888889,0.777778,1.42839
0.888889,0.793651,1.39514
0.888889,0.809524,1.36107
0.888889,0.825397,1.32648
0.888889,0.84127,1.29164
0.888889,0.857143,1.25681
0.888889,0.873016,1.2222
0.888889,0.888889,1.18796
0.888889,0.904762,1.15421
0.888889,0.920635,1.12104
0.888889,0.936508,1.08846
0.888889,0.952381,1.05633
0.888889,0.968254,1.02317
0.888889,0.984127,0.972539
0.888889,1,0.761515
0.904762,0,0.792167
0.904762,0.015873,0.769995
0.904762,0.031746,0.74696
0.904762,0.047619,0.726253
0.904762,0.0634921,0.710962
0.904762,0.0793651,0.703109
0.904762,0.0952381,0.703231
0.904762,0.111111,0.71063
0.904762,0.126984,0.723972
0.904762,0.142857,0.741816
0.904762,0.15873,0.762936
0.904762,0.174603,0.786433
0.904762,0.190476,0.811714
0.904762,0.206349,0.838422
0.904762,0.222222,0.866358
0.904762,0.238095,0.895428
0.904762,0.253968,0.925602
0.904762,0.269841,0.956879
0.904762,0.285714,0.989264
0.904762,0.301587,1.02274
0.904762,0.31746,1.05727
0.904762,0.333333,1.09277
0.904762,0.349206,1.12913
0.904762,0.365079,1.1662
0.904762,0.380952,1.2038
0.904762,0.396825,1.24171
0.904762,0.412698,1.27967
0.904762,0.428571,1.31737
0.904762,0.444444,1.35444
0.904762,0.460317,1.39047
0.904762,0.47619,1.42501
0.904762,0.492063,1.45756
0.904762,0.507937,1.48761
0.904762,0.52381,1.51459
0.904762,0.539683,1.53799
0.904762,0.555556,1.55734
0.904762,0.571429,1.5723
0.904762,0.587302,1.58267
0.904762,0.603175,1.58842
0.904762,0.619048,1.58961
0.904762,0.634921,1.5864
0.904762,0.650794,1.57902
0.904762,0.666667,1.5677
0.904762,0.68254,1.55269
0.904762,0.698413,1.53424
0.904762,0.714286,1.51263
0.904762,0.730159,1.4882
0.904762,0.746032,1.46136
0.904762,0.761905,1.43254
0.904762,0.777778,1.40212
0.904762,0.793651,1.3705
0.904762,0.809524,1.33804
0.904762,0.825397,1.30503
0.904762,0.84127,1.27174
0.904762,0.857143,1.23841
0.904762,0.873016,1.20526
0.904762,0.888889,1.17248
0.904762,0.904762,1.14016
0.904762,0.920635,1.10837
0.904762,0.936508,1.07705
0.904762,0.952381,1.04605
0.904762,0.968254,1.01411
0.904762,0.984127,0.967328
0.904762,1,0.791703
0.920635,0,0.790096
0.920635,0.015873,0.778625
0.920635,0.031746,0.762103
0.920635,0.047619,0.745565
0.920635,0.0634921,0.7329
0.920635,0.0793651,0.726583
0.920635,0.0952381,0.727505
0.920635,0.111111,0.735264
0.920635,0.126984,0.748731
0.920635,0.142857,0.766588
0.920635,0.15873,0.787661
0.920635,0.174603,0.811063
0.920635,0.190476,0.83619
0.920635,0.206349,0.862666
0.920635,0.222222,0.890275
0.920635,0.238095,0.918904
0.920635,0.253968,0.948504
0.920635,0.269841,0.979054
0.920635,0.285714,1.01054
0.920635,0.301587,1.04291
0.920635,0.31746,1.07612
0.920635,0.333333,1.11006
0.920635,0.349206,1.14459
0.920635,0.365079,1.17957
0.920635,0.380952,1.2148
0.920635,0.396825,1.25007
0.920635,0.412698,1.28513
0.920635,0.428571,1.31966
0.920635,0.444444,1.35331
0.920635,0.460317,1.38573
0.920635,0.47619,1.41651
0.920635,0.492063,1.44524
0.920635,0.507937,1.47147
0.920635,0.52381,1.49477
0.920635,0.539683,1.51473
0.920635,0.555556,1.53099
0.920635,0.571429,1.54332
0.920635,0.587302,1.5516
0.920635,0.603175,1.55581
0.920635,0.619048,1.55602
0.920635,0.634921,1.5523
0.920635,0.650794,1.54478
0.920635,0.666667,1.53359
0.920635,0.68254,1.51888
0.920635,0.698413,1.50088
0.920635,0.714286,1.47986
0.920635,0.730159,1.45619
0.920635,0.746032,1.43025
0.920635,0.761905,1.40243
0.920635,0.777778,1.37303
0.920635,0.793651,1.3425
0.920635,0.809524,1.31125
0.920635,0.825397,1.27948
0.920635,0.84127,1.24748
0.920635,0.857143,1.21548
0.920635,0.873016,1.18367
0.920635,0.888889,1.15227
0.920635,0.904762,1.12135
0.920635,0.920635,1.09093
0.920635,0.936508,1.0608
0.920635,0.952381,1.03088
0.920635,0.968254,1.00017
0.920635,0.984127,0.956512
0.920635,1,0.796342
0.936508,0,0.798479
0.936508,0.015873,0.787887
0.936508,0.031746,0.774905
0.936508,0.047619,0.761904
0.936508,0.0634921,0.751925
0.936508,0.0793651,0.747325
0.936508,0.0952381,0.749174
0.936508,0.111111,0.757324
0.936508,0.126984,0.770867
0.936508,0.142857,0.78863
0.936508,0.15873,0.80951
0.936508,0.174603,0.83265
0.936508,0.190476,0.857445
0.936508,0.206349,0.883512
0.936508,0.222222,0.910619
0.936508,0.238095,0.938638
0.936508,0.253968,0.967499
0.936508,0.269841,0.997162
0.936508,0.285714,1.02759
0.936508,0.301587,1.05872
0.936508,0.31746,1.09048
0.936508,0.333333,1.12274
0.936508,0.349206,1.15537
0.936508,0.365079,1.18822
0.936508,0.380952,1.2211
0.936508,0.396825,1.25382
0.936508,0.412698,1.28612
0.936508,0.428571,1.31773
0.936508,0.444444,1.34833
0.936508,0.460317,1.37759
0.936508,0.47619,1.40517
0.936508,0.492063,1.43071
0.936508,0.507937,1.45381
0.936508,0.52381,1.47411
0.936508,0.539683,1.49127
0.936508,0.555556,1.50503
0.936508,0.571429,1.51519
0.936508,0.587302,1.52166
0.936508,0.603175,1.52445
0.936508,0.619048,1.52359
0.936508,0.634921,1.51904
0.936508,0.650794,1.51087
0.936508,0.666667,1.49913
0.936508,0.68254,1.48397
0.936508,0.698413,1.46572
0.936508,0.714286,1.44459
0.936508,0.730159,1.42111
0.936508,0.746032,1.39553
0.936508,0.761905,1.36814
0.936508,0.777778,1.33919
0.936508,0.793651,1.30942
0.936508,0.809524,1.27927
0.936508,0.825397,1.24858
0.936508,0.84127,1.21784
0.936508,0.857143,1.18719
0.936508,0.873016,1.15674
0.936508,0.888889,1.12684
0.936508,0.904762,1.09742
0.936508,0.920635,1.06846
0.936508,0.936508,1.03945
0.936508,0.952381,1.01061
0.936508,0.968254,0.981302
0.936508,0.984127,0.941954
0.936508,1,0.813887
0.952381,0,0.815328
0.952381,0.015873,0.800814
0.952381,0.031746,0.787982
0.952381,0.047619,0.776778
0.952381,0.0634921,0.768793
0.952381,0.0793651,0.765728
0.952381,0.0952381,0.768504
0.952381,0.111111,0.777071
0.952381,0.126984,0.790679
0.952381,0.142857,0.808288
0.952381,0.15873,0.828883
0.952381,0.174603,0.851648
0.952381,0.190476,0.875996
0.952381,0.206349,0.90154
0.952381,0.222222,0.928042
0.952381,0.238095,0.955356
0.952381,0.253968,0.983401
0.952381,0.269841,1.01212
0.952381,0.285714,1.04144
0.952381,0.301587,1.0713
0.952381,0.31746,1.1016
0.952381,0.333333,1.13222
0.952381,0.349206,1.16301
0.952381,0.365079,1.19384
0.952381,0.380952,1.22454
0.952381,0.396825,1.25493
0.952381,0.412698,1.28476
0.952381,0.428571,1.31378
0.952381,0.444444,1.3417
0.952381,0.460317,1.36826
0.952381,0.47619,1.39307
0.952381,0.492063,1.41583
0.952381,0.507937,1.43614
0.952381,0.52381,1.45377
0.952381,0.539683,1.4684
0.952381,0.555556,1.47985
0.952381,0.571429,1.48776
0.952381,0.587302,1.49216
0.952381,0.603175,1.49315
0.952381,0.619048,1.49072
0.952381,0.634921,1.48452
0.952381,0.650794,1.4748
0.952381,0.666667,1.46155
0.952381,0.68254,1.44506
0.952381,0.698413,1.42601
0.952381,0.714286,1.40419
0.952381,0.730159,1.38068
0.952381,0.746032,1.35508
0.952381,0.761905,1.32773
0.952381,0.777778,1.29888
0.952381,0.793651,1.27015
0.952381,0.809524,1.24149
0.952381,0.825397,1.21187
0.952381,0.84127,1.1827
0.952381,0.857143,1.15364
0.952381,0.873016,1.1247
0.952381,0.888889,1.09666
0.952381,0.904762,1.06889
0.952381,0.920635,1.04157
0.952381,0.936508,1.01345
0.952381,0.952381,0.985776
0.952381,0.968254,0.958197
0.952381,0.984127,0.923383
0.952381,1,0.812948
0.968254,0,0.821902
0.968254,0.015873,0.811409
0.968254,0.031746,0.800507
0.968254,0.047619,0.791134
0.968254,0.0634921,0.784934
0.968254,0.0793651,0.783321
0.968254,0.0952381,0.787044
0.968254,0.111111,0.796074
0.968254,0.126984,0.809755
0.968254,0.142857,0.827241
0.968254,0.15873,0.847534
0.968254,0.174603,0.869945
0.968254,0.190476,0.893891
0.968254,0.206349,0.918916
0.968254,0.222222,0.944836
0.968254,0.238095,0.971487
0.968254,0.253968,0.998832
0.968254,0.269841,1.02672
0.968254,0.285714,1.05505
0.968254,0.301587,1.0838
0.968254,0.31746,1.11292
0.968254,0.333333,1.14223
0.968254,0.349206,1.17144
0.968254,0.365079,1.20054
0.968254,0.380952,1.22939
0.968254,0.396825,1.2578
0.968254,0.412698,1.28539
0.968254,0.428571,1.31208
0.968254,0.444444,1.33752
0.968254,0.460317,1.36164
0.968254,0.47619,1.38362
0.968254,0.492063,1.40342
0.968254,0.507937,1.42046
0.968254,0.52381,1.43528
0.968254,0.539683,1.44708
0.968254,0.555556,1.45574
0.968254,0.571429,1.46016
0.968254,0.587302,1.46143
0.968254,0.603175,1.45984
0.968254,0.619048,1.45487
0.968254,0.634921,1.44533
0.968254,0.650794,1.43299
0.968254,0.666667,1.4172
0.968254,0.68254,1.3989
0.968254,0.698413,1.37935
0.968254,0.714286,1.35651
0.968254,0.730159,1.3337
0.968254,0.746032,1.30777
0.968254,0.761905,1.28032
0.968254,0.777778,1.25164
0.968254,0.793651,1.22551
0.968254,0.809524,1.19923
0.968254,0.825397,1.17021
0.968254,0.84127,1.14349
0.968254,0.857143,1.11627
0.968254,0.873016,1.08891
0.968254,0.888889,1.06345
0.968254,0.904762,1.03725
0.968254,0.920635,1.01185
0.968254,0.936508,0.983838
0.968254,0.952381,0.957781
0.968254,0.968254,0.932448
0.968254,0.984127,0.904126
0.968254,1,0.82392
0.984127,0,0.839074
0.984127,0.015873,0.827043
0.984127,0.031746,0.818184
0.984127,0.047619,0.812832
0.984127,0.0634921,0.81074
0.984127,0.0793651,0.812654
0.984127,0.0952381,0.818741
0.984127,0.111111,0.829179
0.984127,0.126984,0.843004
0.984127,0.142857,0.86141
0.984127,0.15873,0.881367
0.984127,0.174603,0.904433
0.984127,0.190476,0.928978
0.984127,0.206349,0.95326
0.984127,0.222222,0.978916
0.984127,0.238095,1.00496
0.984127,0.253968,1.03259
0.984127,0.269841,1.0599
0.984127,0.285714,1.08708
0.984127,0.301587,1.11502
0.984127,0.31746,1.14412
0.984127,0.333333,1.17286
0.984127,0.349206,1.19956
0.984127,0.365079,1.22677
0.984127,0.380952,1.25351
0.984127,0.396825,1.2794
0.984127,0.412698,1.30301
0.984127,0.428571,1.32632
0.984127,0.444444,1.34778
0.984127,0.460317,1.36884
0.984127,0.47619,1.38472
0.984127,0.492063,1.39936
0.984127,0.507937,1.41002
0.984127,0.52381,1.42195
0.984127,0.539683,1.42896
0.984127,0.555556,1.43286
0.984127,0.571429,1.42939
0.984127,0.587302,1.4265
0.984127,0.603175,1.42203
0.984127,0.619048,1.41303
0.984127,0.634921,1.39686
0.984127,0.650794,1.38237
0.984127,0.666667,1.36339
0.984127,0.68254,1.34436
0.984127,0.698413,1.32646
0.984127,0.714286,1.30151
0.984127,0.730159,1.28226
0.984127,0.746032,1.25431
0.984127,0.761905,1.22722
0.984127,0.777778,1.1993
0.984127,0.793651,1.17978
0.984127,0.809524,1.15598
0.984127,0.825397,1.12508
0.984127,0.84127,1.10357
0.984127,0.857143,1.07755
0.984127,0.873016,1.05152
0.984127,0.888889,1.03012
0.984127,0.904762,1.00439
0.984127,0.920635,0.98166
0.984127,0.936508,0.951559
0.984127,0.952381,0.928815
0.984127,0.968254,0.905959
0.984127,0.984127,0.885582
0.984127,1,0.831955
1,0,0.840074
1,0.015873,0.858848
1,0.031746,0.873039
1,0.047619,0.902556
1,0.0634921,0.929449
1,0.0793651,0.95611
1,0.0952381,0.976904
1,0.111111,0.998036
1,0.126984,1.00706
1,0.142857,1.04316
1,0.15873,1.05204
1,0.174603,1.08794
1,0.190476,1.1174
1,0.206349,1.12584
1,0.222222,1.15223
1,0.238095,1.17015
1,0.253968,1.20383
1,0.269841,1.22058
1,0.285714,1.23622
1,0.301587,1.26107
1,0.31746,1.29274
1,0.333333,1.31418
1,0.349206,1.31877
1,0.365079,1.3404
1,0.380952,1.35664
1,0.396825,1.37085
1,0.412698,1.37506
1,0.428571,1.39008
1,0.444444,1.39796
1,0.460317,1.41341
1,0.47619,1.40475
1,0.492063,1.41069
1,0.507937,1.40558
1,0.52381,1.4214
1,0.539683,1.41447
1,0.555556,1.40946
1,0.571429,1.38665
1,0.587302,1.38648
1,0.603175,1.38066
1,0.619048,1.36362
1,0.634921,1.33419
1,0.650794,1.32574
1,0.666667,1.30136
1,0.68254,1.28628
1,0.698413,1.27399
1,0.714286,1.24079
1,0.730159,1.2341
1,0.746032,1.19564
1,0.761905,1.1724
1,0.777778,1.14586
1,0.793651,1.14179
1,0.809524,1.1152
1,0.825397,1.07578
1,0.84127,1.06914
1,0.857143,1.0392
1,0.873016,1.01436
1,0.888889,1.0008
1,0.904762,0.970887
1,0.920635,0.954188
1,0.936508,0.91568
1,0.952381,0.90239
1,0.968254,0.880131
1,0.984127,0.87053
1,1,0.835364
