0.68254,0.730159,205.881
0.68254,0.746032,69.6518
0.68254,0.761905,24.7421
0.68254,0.777778,14.6209
0.68254,0.793651,11.3146
0.68254,0.809524,9.53628
0.68254,0.825397,8.23017
0.68254,0.84127,7.28854
0.68254,0.857143,6.49986
0.68254,0.873016,5.80789
0.68254,0.888889,5.23526
0.68254,0.904762,4.67863
0.68254,0.920635,4.36127
0.68254,0.936508,3.75339
0.68254,0.952381,3.93169
0.68254,0.968254,2.63665
0.68254,0.984127,4.33176
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,3.73976
0.698413,0.031746,4.12942
0.698413,0.047619,4.03992
0.698413,0.0634921,4.05112
0.698413,0.0793651,4.23662
0.698413,0.0952381,4.57614
0.698413,0.111111,4.98234
0.698413,0.126984,5.45763
0.698413,0.142857,6.06151
0.698413,0.15873,6.7553
0.698413,0.174603,7.59281
0.698413,0.190476,8.68133
0.698413,0.206349,9.98838
0.698413,0.222222,11.9717
0.698413,0.238095,15.8156
0.698413,0.253968,30.642
0.698413,0.269841,112.44
0.698413,0.285714,301.766
0.698413,0.301587,52.5438
0.698413,0.31746,-275.371
0.698413,0.333333,-186.086
0.698413,0.349206,-20.399
0.698413,0.365079,41.5685
0.698413,0.380952,37.0397
0.698413,0.396825,25.3594
0.698413,0.412698,19.7453
0.698413,0.428571,16.605
0.698413,0.444444,14.2018
0.698413,0.460317,12.7608
0.698413,0.47619,11.3622
0.698413,0.492063,10.7517
0.698413,0.507937,11.0743
0.698413,0.52381,12.1215
0.698413,0.539683,13.9953
0.698413,0.555556,17.5926
0.698413,0.571429,23.3236
0.698413,0.587302,32.5594
0.698413,0.603175,47.2424
0.698413,0.619048,64.9777
0.698413,0.634921,58.8794
0.698413,0.650794,-33.2525
0.698413,0.666667,-222.76
0.698413,0.68254,-301.663
0.698413,0.698413,50.8827
0.698413,0.714286,268.399
0.698413,0.730159,100.609
0.698413,0.746032,30.9782
0.698413,0.761905,16.1423
0.698413,0.777778,12.0371
0.698413,0.793651,10.0402
0.698413,0.809524,8.71566
0.698413,0.825397,7.65627
0.698413,0.84127,6.78754
0.698413,0.857143,6.11853
0.698413,0.873016,5.5114
0.698413,0.888889,4.98746
0.698413,0.904762,4.50543
0.698413,0.920635,4.21578
0.698413,0.936508,3.62502
0.698413,0.952381,3.82617
0.698413,0.968254,2.53326
0.698413,0.984127,4.14792
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.49016
0.714286,0.031746,3.94372
0.714286,0.047619,3.9091
0.714286,0.0634921,3.93684
0.714286,0.0793651,4.0851
0.714286,0.0952381,4.38327
0.714286,0.111111,4.75289
0.714286,0.126984,5.1958
0.714286,0.142857,5.72956
0.714286,0.15873,6.33688
0.714286,0.174603,7.13699
0.714286,0.190476,8.00378
0.714286,0.206349,9.0645
0.714286,0.222222,10.5116
0.714286,0.238095,12.5845
0.714286,0.253968,17.1909
0.714286,0.269841,35.4583
0.714286,0.285714,120.192
0.714286,0.301587,267.745
0.714286,0.31746,81.8748
0.714286,0.333333,-194.895
0.714286,0.349206,-183.372
0.714286,0.365079,-78.5839
0.714286,0.380952,-21.5465
0.714286,0.396825,-1.67023
0.714286,0.412698,7.71555
0.714286,0.428571,12.8074
0.714286,0.444444,15.751
0.714286,0.460317,17.7273
0.714286,0.47619,18.4599
0.714286,0.492063,18.4993
0.714286,0.507937,19.8292
0.714286,0.52381,21.1853
0.714286,0.539683,23.3449
0.714286,0.555556,26.3732
0.714286,0.571429,28.734
0.714286,0.587302,28.248
0.714286,0.603175,18.1799
0.714286,0.619048,-20.01
0.714286,0.634921,-117.7
0.714286,0.650794,-260.66
0.714286,0.666667,-262.065
0.714286,0.68254,102.361
0.714286,0.698413,302.808
0.714286,0.714286,120.09
0.714286,0.730159,35.5036
0.714286,0.746032,17.4654
0.714286,0.761905,12.6734
0.714286,0.777778,10.425
0.714286,0.793651,9.02746
0.714286,0.809524,7.99526
0.714286,0.825397,7.11902
0.714286,0.84127,6.35152
0.714286,0.857143,5.75166
0.714286,0.873016,5.22342
0.714286,0.888889,4.74648
0.714286,0.904762,4.27814
0.714286,0.920635,4.04621
0.714286,0.936508,3.49087
0.714286,0.952381,3.65974
0.714286,0.968254,2.50438
0.714286,0.984127,3.88234
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.27896
0.730159,0.031746,3.76354
0.730159,0.047619,3.7988
0.730159,0.0634921,3.82708
0.730159,0.0793651,3.93913
0.730159,0.0952381,4.18986
0.730159,0.111111,4.53149
0.730159,0.126984,4.9202
0.730159,0.142857,5.4009
0.730159,0.15873,5.95562
0.730159,0.174603,6.67993
0.730159,0.190476,7.42971
0.730159,0.206349,8.27338
0.730159,0.222222,9.35711
0.730159,0.238095,10.8281
0.730159,0.253968,12.9842
0.730159,0.269841,17.6827
0.730159,0.285714,35.5385
0.730159,0.301587,100.5
0.730159,0.31746,205.889
0.730159,0.333333,144.658
0.730159,0.349206,-54.0968
0.730159,0.365079,-133.179
0.730159,0.380952,-117.135
0.730159,0.396825,-88.3291
0.730159,0.412698,-63.2618
0.730159,0.428571,-43.3731
0.730159,0.444444,-28.2032
0.730159,0.460317,-18.3368
0.730159,0.47619,-10.9323
0.730159,0.492063,-8.11078
0.730159,0.507937,-6.48273
0.730159,0.52381,-7.39749
0.730159,0.539683,-11.0318
0.730159,0.555556,-19.7535
0.730159,0.571429,-37.3844
0.730159,0.587302,-68.9605
0.730159,0.603175,-121.802
0.730159,0.619048,-196.434
0.730159,0.634921,-244.595
0.730159,0.650794,-114.9
0.730159,0.666667,217.585
0.730159,0.68254,288.142
0.730159,0.698413,112.722
0.730159,0.714286,35.3981
0.730159,0.730159,17.7352
0.730159,0.746032,13.0193
0.730159,0.761905,10.8163
0.730159,0.777778,9.29604
0.730159,0.793651,8.19469
0.730159,0.809524,7.31505
0.730159,0.825397,6.5853
0.730159,0.84127,5.96009
0.730159,0.857143,5.40268
0.730159,0.873016,4.92767
0.730159,0.888889,4.54473
0.730159,0.904762,4.07098
0.730159,0.920635,3.83687
0.730159,0.936508,3.32698
0.730159,0.952381,3.5549
0.730159,0.968254,2.43047
0.730159,0.984127,3.69274
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.05634
0.746032,0.031746,3.5691
0.746032,0.047619,3.66203
0.746032,0.0634921,3.67895
0.746032,0.0793651,3.77938
0.746032,0.0952381,3.99374
0.746032,0.111111,4.28466
0.746032,0.126984,4.63935
0.746032,0.142857,5.05754
0.746032,0.15873,5.55885
0.746032,0.174603,6.14053
0.746032,0.190476,6.80073
0.746032,0.206349,7.55977
0.746032,0.222222,8.41332
0.746032,0.238095,9.45979
0.746032,0.253968,10.8143
0.746032,0.269841,12.8933
0.746032,0.285714,17.3623
0.746032,0.301587,30.9636
0.746032,0.31746,69.8759
0.746032,0.333333,135.922
0.746032,0.349206,160.428
0.746032,0.365079,93.9825
0.746032,0.380952,2.16554
0.746032,0.396825,-62.0843
0.746032,0.412698,-93.3761
0.746032,0.428571,-101.48
0.746032,0.444444,-97.8266
0.746032,0.460317,-92.5707
0.746032,0.47619,-85.7431
0.746032,0.492063,-83.5803
0.746032,0.507937,-85.0485
0.746032,0.52381,-90.8779
0.746032,0.539683,-102.733
0.746032,0.555556,-122.054
0.746032,0.571429,-146.517
0.746032,0.587302,-167.451
0.746032,0.603175,-159.738
0.746032,0.619048,-72.3424
0.746032,0.634921,123.477
0.746032,0.650794,281.548
0.746032,0.666667,211.466
0.746032,0.68254,82.2893
0.746032,0.698413,30.67
0.746032,0.714286,17.1149
0.746032,0.730159,12.9409
0.746032,0.746032,10.9244
0.746032,0.761905,9.54172
0.746032,0.777778,8.37827
0.746032,0.793651,7.4677
0.746032,0.809524,6.75184
0.746032,0.825397,6.1111
0.746032,0.84127,5.56063
0.746032,0.857143,5.08817
0.746032,0.873016,4.64935
0.746032,0.888889,4.31003
0.746032,0.904762,3.8959
0.746032,0.920635,3.66638
0.746032,0.936508,3.16128
0.746032,0.952381,3.4263
0.746032,0.968254,2.38547
0.746032,0.984127,3.49279
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.87563
0.761905,0.031746,3.40894
0.761905,0.047619,3.53895
0.761905,0.0634921,3.55536
0.761905,0.0793651,3.64889
0.761905,0.0952381,3.82332
0.761905,0.111111,4.04806
0.761905,0.126984,4.35647
0.761905,0.142857,4.74751
0.761905,0.15873,5.19922
0.761905,0.174603,5.67754
0.761905,0.190476,6.26089
0.761905,0.206349,6.8933
0.761905,0.222222,7.59923
0.761905,0.238095,8.38449
0.761905,0.253968,9.45326
0.761905,0.269841,10.7948
0.761905,0.285714,12.5889
0.761905,0.301587,16.1328
0.761905,0.31746,24.8978
0.761905,0.333333,44.5403
0.761905,0.349206,77.9786
0.761905,0.365079,115.316
0.761905,0.380952,134.263
0.761905,0.396825,121.346
0.761905,0.412698,80.6989
0.761905,0.428571,33.3524
0.761905,0.444444,-9.05669
0.761905,0.460317,-37.0721
0.761905,0.47619,-57.3142
0.761905,0.492063,-68.1353
0.761905,0.507937,-75.9548
0.761905,0.52381,-77.5564
0.761905,0.539683,-71.9832
0.761905,0.555556,-52.4044
0.761905,0.571429,-8.12267
0.761905,0.587302,68.1993
0.761905,0.603175,165.952
0.761905,0.619048,231.491
0.761905,0.634921,204.523
0.761905,0.650794,115.721
0.761905,0.666667,50.2495
0.761905,0.68254,24.2051
0.761905,0.698413,15.9005
0.761905,0.714286,12.596
0.761905,0.730159,10.766
0.761905,0.746032,9.50917
0.761905,0.761905,8.50199
0.761905,0.777778,7.60176
0.761905,0.793651,6.82025
0.761905,0.809524,6.21824
0.761905,0.825397,5.67379
0.761905,0.84127,5.18592
0.761905,0.857143,4.77509
0.761905,0.873016,4.3945
0.761905,0.888889,4.06884
0.761905,0.904762,3.69729
0.761905,0.920635,3.52108
0.761905,0.936508,3.00663
0.761905,0.952381,3.29692
0.761905,0.968254,2.25008
0.761905,0.984127,3.37355
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.68254
0.777778,0.031746,3.2089
0.777778,0.047619,3.38791
0.777778,0.0634921,3.42692
0.777778,0.0793651,3.49393
0.777778,0.0952381,3.64392
0.777778,0.111111,3.85793
0.777778,0.126984,4.1352
0.777778,0.142857,4.46496
0.777778,0.15873,4.84177
0.777778,0.174603,5.26721
0.777778,0.190476,5.78589
0.777778,0.206349,6.30534
0.777778,0.222222,6.87845
0.777778,0.238095,7.55357
0.777778,0.253968,8.39319
0.777778,0.269841,9.36861
0.777778,0.285714,10.4621
0.777778,0.301587,12.074
0.777778,0.31746,14.6389
0.777778,0.333333,19.5285
0.777778,0.349206,28.5625
0.777778,0.365079,43.1785
0.777778,0.380952,63.334
0.777778,0.396825,87.0827
0.777778,0.412698,107.477
0.777778,0.428571,120.536
0.777778,0.444444,120.889
0.777778,0.460317,120.09
0.777778,0.47619,112.474
0.777778,0.492063,110.422
0.777778,0.507937,111.209
0.777778,0.52381,119.253
0.777778,0.539683,133.607
0.777778,0.555556,152.17
0.777778,0.571429,167.373
0.777778,0.587302,166.288
0.777778,0.603175,139.58
0.777778,0.619048,95.2245
0.777778,0.634921,54.5589
0.777778,0.650794,29.9687
0.777778,0.666667,18.9437
0.777778,0.68254,14.3722
0.777778,0.698413,12.0098
0.777778,0.714286,10.4434
0.777778,0.730159,9.25534
0.777778,0.746032,8.38027
0.777778,0.761905,7.62703
0.777778,0.777778,6.91289
0.777778,0.793651,6.28755
0.777778,0.809524,5.7492
0.777778,0.825397,5.27936
0.777778,0.84127,4.85459
0.777778,0.857143,4.4726
0.777778,0.873016,4.12686
0.777778,0.888889,3.82948
0.777778,0.904762,3.50111
0.777778,0.920635,3.34173
0.777778,0.936508,2.88738
0.777778,0.952381,3.11925
0.777778,0.968254,2.21144
0.777778,0.984127,3.15831
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.55185
0.793651,0.031746,3.03554
0.793651,0.047619,3.22115
0.793651,0.0634921,3.26897
0.793651,0.0793651,3.32734
0.793651,0.0952381,3.4684
0.793651,0.111111,3.67635
0.793651,0.126984,3.92314
0.793651,0.142857,4.20055
0.793651,0.15873,4.48794
0.793651,0.174603,4.88068
0.793651,0.190476,5.31334
0.793651,0.206349,5.77596
0.793651,0.222222,6.29532
0.793651,0.238095,6.8671
0.793651,0.253968,7.50924
0.793651,0.269841,8.25008
0.793651,0.285714,9.10901
0.793651,0.301587,10.0953
0.793651,0.31746,11.4293
0.793651,0.333333,13.2007
0.793651,0.349206,15.8141
0.793651,0.365079,19.8486
0.793651,0.380952,25.8022
0.793651,0.396825,34.0598
0.793651,0.412698,43.861
0.793651,0.428571,55.2452
0.793651,0.444444,65.5703
0.793651,0.460317,76.1193
0.793651,0.47619,83.4571
0.793651,0.492063,89.6405
0.793651,0.507937,92.9848
0.793651,0.52381,93.4625
0.793651,0.539683,89.9629
0.793651,0.555556,82.4357
0.793651,0.571429,70.8128
0.793651,0.587302,55.8872
0.793651,0.603175,40.6374
0.793651,0.619048,28.1961
0.793651,0.634921,19.9868
0.793651,0.650794,15.4235
0.793651,0.666667,12.9351
0.793651,0.68254,11.326
0.793651,0.698413,10.0285
0.793651,0.714286,9.00476
0.793651,0.730159,8.18383
0.793651,0.746032,7.48465
0.793651,0.761905,6.85751
0.793651,0.777778,6.29045
0.793651,0.793651,5.78784
0.793651,0.809524,5.32128
0.793651,0.825397,4.89252
0.793651,0.84127,4.53324
0.793651,0.857143,4.19386
0.793651,0.873016,3.88599
0.793651,0.888889,3.62362
0.793651,0.904762,3.30436
0.793651,0.920635,3.18808
0.793651,0.936508,2.74584
0.793651,0.952381,2.9973
0.793651,0.968254,2.08652
0.793651,0.984127,3.02868
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.38654
0.809524,0.031746,2.84103
0.809524,0.047619,3.06502
0.809524,0.0634921,3.12604
0.809524,0.0793651,3.17475
0.809524,0.0952381,3.28898
0.809524,0.111111,3.47151
0.809524,0.126984,3.69123
0.809524,0.142857,3.94898
0.809524,0.15873,4.21274
0.809524,0.174603,4.53353
0.809524,0.190476,4.88801
0.809524,0.206349,5.31133
0.809524,0.222222,5.79927
0.809524,0.238095,6.28777
0.809524,0.253968,6.79359
0.809524,0.269841,7.37602
0.809524,0.285714,8.03124
0.809524,0.301587,8.77693
0.809524,0.31746,9.71403
0.809524,0.333333,10.6677
0.809524,0.349206,11.786
0.809524,0.365079,13.2759
0.809524,0.380952,15.1878
0.809524,0.396825,17.6707
0.809524,0.412698,20.5588
0.809524,0.428571,24.0883
0.809524,0.444444,27.4769
0.809524,0.460317,30.7666
0.809524,0.47619,33.5733
0.809524,0.492063,35.4241
0.809524,0.507937,36.054
0.809524,0.52381,35.2672
0.809524,0.539683,32.9794
0.809524,0.555556,29.6571
0.809524,0.571429,25.6827
0.809524,0.587302,21.6153
0.809524,0.603175,17.9434
0.809524,0.619048,15.124
0.809524,0.634921,13.0891
0.809524,0.650794,11.6458
0.809524,0.666667,10.5208
0.809524,0.68254,9.52157
0.809524,0.698413,8.63524
0.809524,0.714286,7.95008
0.809524,0.730159,7.32885
0.809524,0.746032,6.77197
0.809524,0.761905,6.2637
0.809524,0.777778,5.73003
0.809524,0.793651,5.27846
0.809524,0.809524,4.89257
0.809524,0.825397,4.55767
0.809524,0.84127,4.2343
0.809524,0.857143,3.93776
0.809524,0.873016,3.65703
0.809524,0.888889,3.42522
0.809524,0.904762,3.1666
0.809524,0.920635,3.02181
0.809524,0.936508,2.6714
0.809524,0.952381,2.82321
0.809524,0.968254,2.03696
0.809524,0.984127,2.90982
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.26689
0.825397,0.031746,2.68289
0.825397,0.047619,2.89125
0.825397,0.0634921,2.96421
0.825397,0.0793651,3.02224
0.825397,0.0952381,3.09351
0.825397,0.111111,3.25209
0.825397,0.126984,3.46371
0.825397,0.142857,3.71606
0.825397,0.15873,3.97647
0.825397,0.174603,4.24069
0.825397,0.190476,4.54017
0.825397,0.206349,4.9067
0.825397,0.222222,5.29754
0.825397,0.238095,5.6949
0.825397,0.253968,6.155
0.825397,0.269841,6.64293
0.825397,0.285714,7.12844
0.825397,0.301587,7.7232
0.825397,0.31746,8.39427
0.825397,0.333333,9.02808
0.825397,0.349206,9.7249
0.825397,0.365079,10.5422
0.825397,0.380952,11.4072
0.825397,0.396825,12.413
0.825397,0.412698,13.5768
0.825397,0.428571,14.6905
0.825397,0.444444,15.6974
0.825397,0.460317,16.6766
0.825397,0.47619,17.5133
0.825397,0.492063,17.9811
0.825397,0.507937,17.9925
0.825397,0.52381,17.6385
0.825397,0.539683,16.9853
0.825397,0.555556,15.9044
0.825397,0.571429,14.7036
0.825397,0.587302,13.5145
0.825397,0.603175,12.3393
0.825397,0.619048,11.371
0.825397,0.634921,10.5009
0.825397,0.650794,9.71852
0.825397,0.666667,8.93239
0.825397,0.68254,8.18937
0.825397,0.698413,7.58661
0.825397,0.714286,7.04646
0.825397,0.730159,6.58846
0.825397,0.746032,6.10758
0.825397,0.761905,5.65309
0.825397,0.777778,5.24238
0.825397,0.793651,4.87759
0.825397,0.809524,4.54085
0.825397,0.825397,4.23857
0.825397,0.84127,3.96127
0.825397,0.857143,3.71299
0.825397,0.873016,3.4546
0.825397,0.888889,3.23884
0.825397,0.904762,3.00065
0.825397,0.920635,2.89096
0.825397,0.936508,2.52915
0.825397,0.952381,2.69125
0.825397,0.968254,1.9788
0.825397,0.984127,2.74971
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.14885
0.84127,0.031746,2.53856
0.84127,0.047619,2.74521
0.84127,0.0634921,2.82066
0.84127,0.0793651,2.874
0.84127,0.0952381,2.94766
0.84127,0.111111,3.09672
0.84127,0.126984,3.26618
0.84127,0.142857,3.48053
0.84127,0.15873,3.72465
0.84127,0.174603,3.97806
0.84127,0.190476,4.25715
0.84127,0.206349,4.52101
0.84127,0.222222,4.84926
0.84127,0.238095,5.21474
0.84127,0.253968,5.59142
0.84127,0.269841,5.98477
0.84127,0.285714,6.36725
0.84127,0.301587,6.81741
0.84127,0.31746,7.2991
0.84127,0.333333,7.78147
0.84127,0.349206,8.31916
0.84127,0.365079,8.86937
0.84127,0.380952,9.42681
0.84127,0.396825,10.0241
0.84127,0.412698,10.5654
0.84127,0.428571,11.0628
0.84127,0.444444,11.5421
0.84127,0.460317,11.9244
0.84127,0.47619,12.2395
0.84127,0.492063,12.4126
0.84127,0.507937,12.3926
0.84127,0.52381,12.3013
0.84127,0.539683,11.9804
0.84127,0.555556,11.5724
0.84127,0.571429,11.0892
0.84127,0.587302,10.4973
0.84127,0.603175,9.95858
0.84127,0.619048,9.43467
0.84127,0.634921,8.85838
0.84127,0.650794,8.30192
0.84127,0.666667,7.741
0.84127,0.68254,7.18343
0.84127,0.698413,6.75179
0.84127,0.714286,6.32806
0.84127,0.730159,5.94015
0.84127,0.746032,5.54369
0.84127,0.761905,5.14086
0.84127,0.777778,4.80573
0.84127,0.793651,4.52722
0.84127,0.809524,4.24936
0.84127,0.825397,3.94316
0.84127,0.84127,3.69181
0.84127,0.857143,3.47473
0.84127,0.873016,3.271
0.84127,0.888889,3.06978
0.84127,0.904762,2.83734
0.84127,0.920635,2.7559
0.84127,0.936508,2.39233
0.84127,0.952381,2.56248
0.84127,0.968254,1.90445
0.84127,0.984127,2.58701
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.03064
0.857143,0.031746,2.36564
0.857143,0.047619,2.58378
0.857143,0.0634921,2.68992
0.857143,0.0793651,2.74954
0.857143,0.0952381,2.8197
0.857143,0.111111,2.93782
0.857143,0.126984,3.10263
0.857143,0.142857,3.27768
0.857143,0.15873,3.48509
0.857143,0.174603,3.70878
0.857143,0.190476,3.94973
0.857143,0.206349,4.17561
0.857143,0.222222,4.46442
0.857143,0.238095,4.78646
0.857143,0.253968,5.09469
0.857143,0.269841,5.40654
0.857143,0.285714,5.75209
0.857143,0.301587,6.11306
0.857143,0.31746,6.43259
0.857143,0.333333,6.80274
0.857143,0.349206,7.24797
0.857143,0.365079,7.71417
0.857143,0.380952,8.0863
0.857143,0.396825,8.45698
0.857143,0.412698,8.75437
0.857143,0.428571,9.10639
0.857143,0.444444,9.38439
0.857143,0.460317,9.64204
0.857143,0.47619,9.82354
0.857143,0.492063,9.87411
0.857143,0.507937,9.87693
0.857143,0.52381,9.77971
0.857143,0.539683,9.62669
0.857143,0.555556,9.4533
0.857143,0.571429,9.19702
0.857143,0.587302,8.82293
0.857143,0.603175,8.39073
0.857143,0.619048,8.02394
0.857143,0.634921,7.67384
0.857143,0.650794,7.26596
0.857143,0.666667,6.81114
0.857143,0.68254,6.41775
0.857143,0.698413,6.08053
0.857143,0.714286,5.73123
0.857143,0.730159,5.39759
0.857143,0.746032,5.08942
0.857143,0.761905,4.754
0.857143,0.777778,4.45409
0.857143,0.793651,4.20489
0.857143,0.809524,3.96118
0.857143,0.825397,3.70642
0.857143,0.84127,3.46636
0.857143,0.857143,3.25962
0.857143,0.873016,3.08774
0.857143,0.888889,2.90317
0.857143,0.904762,2.68854
0.857143,0.920635,2.61553
0.857143,0.936508,2.32123
0.857143,0.952381,2.43661
0.857143,0.968254,1.84896
0.857143,0.984127,2.45936
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.94786
0.873016,0.031746,2.23356
0.873016,0.047619,2.43219
0.873016,0.0634921,2.53114
0.873016,0.0793651,2.60374
0.873016,0.0952381,2.70223
0.873016,0.111111,2.78913
0.873016,0.126984,2.9246
0.873016,0.142857,3.07545
0.873016,0.15873,3.25515
0.873016,0.174603,3.43943
0.873016,0.190476,3.63439
0.873016,0.206349,3.8659
0.873016,0.222222,4.11605
0.873016,0.238095,4.38334
0.873016,0.253968,4.63106
0.873016,0.269841,4.89981
0.873016,0.285714,5.20854
0.873016,0.301587,5.50758
0.873016,0.31746,5.754
0.873016,0.333333,6.06733
0.873016,0.349206,6.43754
0.873016,0.365079,6.7806
0.873016,0.380952,7.01676
0.873016,0.396825,7.27254
0.873016,0.412698,7.52596
0.873016,0.428571,7.76427
0.873016,0.444444,7.97129
0.873016,0.460317,8.16671
0.873016,0.47619,8.24705
0.873016,0.492063,8.27604
0.873016,0.507937,8.2468
0.873016,0.52381,8.20314
0.873016,0.539683,8.1613
0.873016,0.555556,8.02577
0.873016,0.571429,7.80979
0.873016,0.587302,7.55693
0.873016,0.603175,7.27714
0.873016,0.619048,7.00862
0.873016,0.634921,6.74557
0.873016,0.650794,6.39826
0.873016,0.666667,6.04414
0.873016,0.68254,5.76897
0.873016,0.698413,5.48038
0.873016,0.714286,5.20007
0.873016,0.730159,4.91597
0.873016,0.746032,4.65711
0.873016,0.761905,4.39619
0.873016,0.777778,4.13959
0.873016,0.793651,3.92205
0.873016,0.809524,3.69763
0.873016,0.825397,3.48908
0.873016,0.84127,3.27615
0.873016,0.857143,3.08606
0.873016,0.873016,2.91474
0.873016,0.888889,2.75801
0.873016,0.904762,2.57262
0.873016,0.920635,2.49175
0.873016,0.936508,2.22138
0.873016,0.952381,2.33736
0.873016,0.968254,1.79729
0.873016,0.984127,2.35245
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.85013
0.888889,0.031746,2.10839
0.888889,0.047619,2.30429
0.888889,0.0634921,2.41706
0.888889,0.0793651,2.48627
0.888889,0.0952381,2.56942
0.888889,0.111111,2.65401
0.888889,0.126984,2.7645
0.888889,0.142857,2.90142
0.888889,0.15873,3.05461
0.888889,0.174603,3.22582
0.888889,0.190476,3.39609
0.888889,0.206349,3.61237
0.888889,0.222222,3.84163
0.888889,0.238095,4.05178
0.888889,0.253968,4.26885
0.888889,0.269841,4.52749
0.888889,0.285714,4.77917
0.888889,0.301587,4.98573
0.888889,0.31746,5.21967
0.888889,0.333333,5.45986
0.888889,0.349206,5.74271
0.888889,0.365079,5.9665
0.888889,0.380952,6.19555
0.888889,0.396825,6.37163
0.888889,0.412698,6.57402
0.888889,0.428571,6.77739
0.888889,0.444444,6.95074
0.888889,0.460317,7.0785
0.888889,0.47619,7.13893
0.888889,0.492063,7.13824
0.888889,0.507937,7.10123
0.888889,0.52381,7.09937
0.888889,0.539683,7.08383
0.888889,0.555556,6.9655
0.888889,0.571429,6.79032
0.888889,0.587302,6.61088
0.888889,0.603175,6.4205
0.888889,0.619048,6.22765
0.888889,0.634921,5.96459
0.888889,0.650794,5.66455
0.888889,0.666667,5.42706
0.888889,0.68254,5.20028
0.888889,0.698413,4.95497
0.888889,0.714286,4.73942
0.888889,0.730159,4.51368
0.888889,0.746032,4.29288
0.888889,0.761905,4.06011
0.888889,0.777778,3.84941
0.888889,0.793651,3.66358
0.888889,0.809524,3.46175
0.888889,0.825397,3.27042
0.888889,0.84127,3.10304
0.888889,0.857143,2.94072
0.888889,0.873016,2.77769
0.888889,0.888889,2.63677
0.888889,0.904762,2.46809
0.888889,0.920635,2.38673
0.888889,0.936508,2.13778
0.888889,0.952381,2.24766
0.888889,0.968254,1.7417
0.888889,0.984127,2.27536
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.76658
0.904762,0.031746,2.01135
0.904762,0.047619,2.18236
0.904762,0.0634921,2.27561
0.904762,0.0793651,2.3375
0.904762,0.0952381,2.39454
0.904762,0.111111,2.45314
0.904762,0.126984,2.5561
0.904762,0.142857,2.69545
0.904762,0.15873,2.82131
0.904762,0.174603,2.99399
0.904762,0.190476,3.15096
0.904762,0.206349,3.33946
0.904762,0.222222,3.51179
0.904762,0.238095,3.69747
0.904762,0.253968,3.9154
0.904762,0.269841,4.11329
0.904762,0.285714,4.29998
0.904762,0.301587,4.49453
0.904762,0.31746,4.69029
0.904762,0.333333,4.89601
0.904762,0.349206,5.10811
0.904762,0.365079,5.29488
0.904762,0.380952,5.49847
0.904762,0.396825,5.66021
0.904762,0.412698,5.81442
0.904762,0.428571,6.00138
0.904762,0.444444,6.13702
0.904762,0.460317,6.21303
0.904762,0.47619,6.25475
0.904762,0.492063,6.24251
0.904762,0.507937,6.28444
0.904762,0.52381,6.3305
0.904762,0.539683,6.23817
0.904762,0.555556,6.08695
0.904762,0.571429,5.99495
0.904762,0.587302,5.87431
0.904762,0.603175,5.72427
0.904762,0.619048,5.53084
0.904762,0.634921,5.31323
0.904762,0.650794,5.10957
0.904762,0.666667,4.93627
0.904762,0.68254,4.75676
0.904762,0.698413,4.56623
0.904762,0.714286,4.37096
0.904762,0.730159,4.18375
0.904762,0.746032,3.99195
0.904762,0.761905,3.8019
0.904762,0.777778,3.60836
0.904762,0.793651,3.42014
0.904762,0.809524,3.26098
0.904762,0.825397,3.11418
0.904762,0.84127,2.97144
0.904762,0.857143,2.82728
0.904762,0.873016,2.66885
0.904762,0.888889,2.53481
0.904762,0.904762,2.37796
0.904762,0.920635,2.32476
0.904762,0.936508,2.07282
0.904762,0.952381,2.16652
0.904762,0.968254,1.72314
0.904762,0.984127,2.17711
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.6582
0.920635,0.031746,1.89319
0.920635,0.047619,2.11128
0.920635,0.0634921,2.22926
0.920635,0.0793651,2.27417
0.920635,0.0952381,2.28965
0.920635,0.111111,2.37327
0.920635,0.126984,2.48499
0.920635,0.142857,2.60574
0.920635,0.15873,2.7452
0.920635,0.174603,2.87973
0.920635,0.190476,3.04991
0.920635,0.206349,3.18747
0.920635,0.222222,3.36388
0.920635,0.238095,3.5275
0.920635,0.253968,3.73273
0.920635,0.269841,3.89063
0.920635,0.285714,4.04121
0.920635,0.301587,4.21811
0.920635,0.31746,4.42172
0.920635,0.333333,4.60888
0.920635,0.349206,4.72379
0.920635,0.365079,4.891
