0.68254,0.650794,-13.7598
0.68254,0.666667,-24.2296
0.68254,0.68254,-15.0372
0.68254,0.698413,33.5476
0.68254,0.714286,98.8269
0.68254,0.730159,84.9292
0.68254,0.746032,-72.1093
0.68254,0.761905,-186.756
0.68254,0.777778,25.838
0.68254,0.793651,138.742
0.68254,0.809524,56.0511
0.68254,0.825397,20.5665
0.68254,0.84127,11.4762
0.68254,0.857143,8.66266
0.68254,0.873016,7.23552
0.68254,0.888889,6.4003
0.68254,0.904762,5.40948
0.68254,0.920635,5.27669
0.68254,0.936508,3.89011
0.68254,0.952381,4.95195
0.68254,0.968254,2.2655
0.68254,0.984127,5.28954
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,4.62265
0.698413,0.031746,5.27181
0.698413,0.047619,4.87248
0.698413,0.0634921,4.73495
0.698413,0.0793651,4.92056
0.698413,0.0952381,5.31214
0.698413,0.111111,5.94983
0.698413,0.126984,6.75999
0.698413,0.142857,7.84477
0.698413,0.15873,9.4815
0.698413,0.174603,13.2186
0.698413,0.190476,30.8781
0.698413,0.206349,125.561
0.698413,0.222222,225.552
0.698413,0.238095,-141.738
0.698413,0.253968,-275.889
0.698413,0.269841,-43.2911
0.698413,0.285714,122.859
0.698413,0.301587,108.923
0.698413,0.31746,33.6658
0.698413,0.333333,-9.16591
0.698413,0.349206,-13.8867
0.698413,0.365079,-6.94467
0.698413,0.380952,-2.93751
0.698413,0.396825,-1.82795
0.698413,0.412698,-1.57509
0.698413,0.428571,-1.31177
0.698413,0.444444,-1.07121
0.698413,0.460317,-0.962618
0.698413,0.47619,-0.83243
0.698413,0.492063,-0.730113
0.698413,0.507937,-0.861128
0.698413,0.52381,-0.94938
0.698413,0.539683,-1.15527
0.698413,0.555556,-1.41129
0.698413,0.571429,-2.21128
0.698413,0.587302,-3.1182
0.698413,0.603175,-4.41435
0.698413,0.619048,-7.34422
0.698413,0.634921,-13.2579
0.698413,0.650794,-18.5342
0.698413,0.666667,-7.26064
0.698413,0.68254,40.1505
0.698413,0.698413,111.217
0.698413,0.714286,120.222
0.698413,0.730159,-28.8242
0.698413,0.746032,-224.053
0.698413,0.761905,-105.743
0.698413,0.777778,158.033
0.698413,0.793651,95.717
0.698413,0.809524,30.8501
0.698413,0.825397,13.9945
0.698413,0.84127,9.59436
0.698413,0.857143,7.83911
0.698413,0.873016,6.69004
0.698413,0.888889,6.03426
0.698413,0.904762,5.09325
0.698413,0.920635,5.03991
0.698413,0.936508,3.70984
0.698413,0.952381,4.74488
0.698413,0.968254,2.26674
0.698413,0.984127,5.0246
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,4.14391
0.714286,0.031746,4.99927
0.714286,0.047619,4.76694
0.714286,0.0634921,4.58835
0.714286,0.0793651,4.70809
0.714286,0.0952381,5.05018
0.714286,0.111111,5.57265
0.714286,0.126984,6.25817
0.714286,0.142857,7.14368
0.714286,0.15873,8.34008
0.714286,0.174603,10.2911
0.714286,0.190476,16.2029
0.714286,0.206349,48.8313
0.714286,0.222222,186.19
0.714286,0.238095,174.937
0.714286,0.253968,-230.332
0.714286,0.269841,-256.893
0.714286,0.285714,-16.6297
0.714286,0.301587,117.936
0.714286,0.31746,97.6776
0.714286,0.333333,36.7994
0.714286,0.349206,4.494
0.714286,0.365079,-1.86394
0.714286,0.380952,-1.01673
0.714286,0.396825,-0.758633
0.714286,0.412698,-1.18022
0.714286,0.428571,-1.40318
0.714286,0.444444,-1.52653
0.714286,0.460317,-1.6694
0.714286,0.47619,-1.72066
0.714286,0.492063,-1.62783
0.714286,0.507937,-1.57037
0.714286,0.52381,-1.87894
0.714286,0.539683,-2.21951
0.714286,0.555556,-2.78597
0.714286,0.571429,-4.78205
0.714286,0.587302,-5.15529
0.714286,0.603175,-5.26237
0.714286,0.619048,-5.67441
0.714286,0.634921,-3.32698
0.714286,0.650794,12.3956
0.714286,0.666667,55.7287
0.714286,0.68254,117.597
0.714286,0.698413,126.084
0.714286,0.714286,-15.3036
0.714286,0.730159,-239.944
0.714286,0.746032,-204.623
0.714286,0.761905,137.561
0.714286,0.777778,146.685
0.714286,0.793651,47.0674
0.714286,0.809524,17.502
0.714286,0.825397,10.6131
0.714286,0.84127,8.36785
0.714286,0.857143,7.18077
0.714286,0.873016,6.19618
0.714286,0.888889,5.67018
0.714286,0.904762,4.83674
0.714286,0.920635,4.77337
0.714286,0.936508,3.53771
0.714286,0.952381,4.45074
0.714286,0.968254,2.27947
0.714286,0.984127,4.70425
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.74359
0.730159,0.031746,4.72315
0.730159,0.047619,4.64546
0.730159,0.0634921,4.47736
0.730159,0.0793651,4.53694
0.730159,0.0952381,4.82676
0.730159,0.111111,5.25394
0.730159,0.126984,5.81218
0.730159,0.142857,6.56467
0.730159,0.15873,7.49806
0.730159,0.174603,8.82731
0.730159,0.190476,11.3204
0.730159,0.206349,20.2412
0.730159,0.222222,70.1344
0.730159,0.238095,222.204
0.730159,0.253968,124.399
0.730159,0.269841,-247.131
0.730159,0.285714,-239.683
0.730159,0.301587,-29.7655
0.730159,0.31746,83.7957
0.730159,0.333333,78.2546
0.730159,0.349206,42.1555
0.730159,0.365079,21.1074
0.730159,0.380952,13.5902
0.730159,0.396825,10.0101
0.730159,0.412698,6.96423
0.730159,0.428571,4.80675
0.730159,0.444444,3.42039
0.730159,0.460317,2.45899
0.730159,0.47619,1.62597
0.730159,0.492063,1.3911
0.730159,0.507937,1.27861
0.730159,0.52381,1.38018
0.730159,0.539683,1.57862
0.730159,0.555556,2.16475
0.730159,0.571429,3.54359
0.730159,0.587302,6.55662
0.730159,0.603175,11.2045
0.730159,0.619048,19.4814
0.730159,0.634921,37.1242
0.730159,0.650794,70.9887
0.730159,0.666667,109.984
0.730159,0.68254,97.3804
0.730159,0.698413,-42.4123
0.730159,0.714286,-258.222
0.730159,0.730159,-249.118
0.730159,0.746032,112.358
0.730159,0.761905,193.673
0.730159,0.777778,66.7758
0.730159,0.793651,21.7986
0.730159,0.809524,11.7601
0.730159,0.825397,8.88988
0.730159,0.84127,7.48447
0.730159,0.857143,6.59724
0.730159,0.873016,5.75883
0.730159,0.888889,5.30255
0.730159,0.904762,4.56224
0.730159,0.920635,4.58919
0.730159,0.936508,3.32609
0.730159,0.952381,4.27633
0.730159,0.968254,2.20818
0.730159,0.984127,4.49282
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.37367
0.746032,0.031746,4.37058
0.746032,0.047619,4.46274
0.746032,0.0634921,4.35496
0.746032,0.0793651,4.35917
0.746032,0.0952381,4.58098
0.746032,0.111111,4.96704
0.746032,0.126984,5.45118
0.746032,0.142857,6.07297
0.746032,0.15873,6.81821
0.746032,0.174603,7.8843
0.746032,0.190476,9.35914
0.746032,0.206349,12.2835
0.746032,0.222222,24.3778
0.746032,0.238095,84.2129
0.746032,0.253968,222.874
0.746032,0.269841,113.124
0.746032,0.285714,-203.848
0.746032,0.301587,-224.293
0.746032,0.31746,-72.7833
0.746032,0.333333,23.6899
0.746032,0.349206,42.3271
0.746032,0.365079,35.7513
0.746032,0.380952,29.6504
0.746032,0.396825,26.0993
0.746032,0.412698,22.3062
0.746032,0.428571,18.8887
0.746032,0.444444,16.4618
0.746032,0.460317,14.9679
0.746032,0.47619,13.4121
0.746032,0.492063,12.8037
0.746032,0.507937,12.7642
0.746032,0.52381,13.701
0.746032,0.539683,15.4763
0.746032,0.555556,18.6672
0.746032,0.571429,24.8871
0.746032,0.587302,31.6615
0.746032,0.603175,40.4808
0.746032,0.619048,52.8879
0.746032,0.634921,68.4897
0.746032,0.650794,74.1659
0.746032,0.666667,30.5702
0.746032,0.68254,-105.904
0.746032,0.698413,-277.79
0.746032,0.714286,-232.971
0.746032,0.730159,123.188
0.746032,0.746032,222.693
0.746032,0.761905,82.2698
0.746032,0.777778,25.4299
0.746032,0.793651,12.7443
0.746032,0.809524,9.34801
0.746032,0.825397,7.85101
0.746032,0.84127,6.81484
0.746032,0.857143,6.0607
0.746032,0.873016,5.37486
0.746032,0.888889,4.9774
0.746032,0.904762,4.26421
0.746032,0.920635,4.34869
0.746032,0.936508,3.20166
0.746032,0.952381,4.05088
0.746032,0.968254,2.17259
0.746032,0.984127,4.17767
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,3.076
0.761905,0.031746,4.05162
0.761905,0.047619,4.27554
0.761905,0.0634921,4.19654
0.761905,0.0793651,4.18273
0.761905,0.0952381,4.35423
0.761905,0.111111,4.67337
0.761905,0.126984,5.08586
0.761905,0.142857,5.61252
0.761905,0.15873,6.22716
0.761905,0.174603,7.0955
0.761905,0.190476,8.14055
0.761905,0.206349,9.63632
0.761905,0.222222,13.0149
0.761905,0.238095,26.5346
0.761905,0.253968,82.3666
0.761905,0.269841,193.488
0.761905,0.285714,137.847
0.761905,0.301587,-105.844
0.761905,0.31746,-186.771
0.761905,0.333333,-119.589
0.761905,0.349206,-51.254
0.761905,0.365079,-15.6265
0.761905,0.380952,2.67272
0.761905,0.396825,14.4332
0.761905,0.412698,20.6636
0.761905,0.428571,23.0793
0.761905,0.444444,24.0081
0.761905,0.460317,24.6271
0.761905,0.47619,24.6162
0.761905,0.492063,24.7283
0.761905,0.507937,25.6639
0.761905,0.52381,27.1522
0.761905,0.539683,29.2823
0.761905,0.555556,32.2301
0.761905,0.571429,36.1041
0.761905,0.587302,38.0775
0.761905,0.603175,36.6521
0.761905,0.619048,27.5542
0.761905,0.634921,-0.164501
0.761905,0.650794,-67.0978
0.761905,0.666667,-181.521
0.761905,0.68254,-270.195
0.761905,0.698413,-143.997
0.761905,0.714286,175.203
0.761905,0.730159,223.322
0.761905,0.746032,84.3461
0.761905,0.761905,26.4503
0.761905,0.777778,13.1832
0.761905,0.793651,9.67868
0.761905,0.809524,8.08223
0.761905,0.825397,7.03306
0.761905,0.84127,6.22778
0.761905,0.857143,5.59633
0.761905,0.873016,4.99463
0.761905,0.888889,4.66974
0.761905,0.904762,4.00515
0.761905,0.920635,4.09529
0.761905,0.936508,3.03684
0.761905,0.952381,3.87719
0.761905,0.968254,2.07621
0.761905,0.984127,3.94896
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.7903
0.777778,0.031746,3.70826
0.777778,0.047619,4.06879
0.777778,0.0634921,4.05535
0.777778,0.0793651,4.03868
0.777778,0.0952381,4.16196
0.777778,0.111111,4.39376
0.777778,0.126984,4.72366
0.777778,0.142857,5.16718
0.777778,0.15873,5.73778
0.777778,0.174603,6.41501
0.777778,0.190476,7.22848
0.777778,0.206349,8.24844
0.777778,0.222222,9.77668
0.777778,0.238095,13.1829
0.777778,0.253968,25.3652
0.777778,0.269841,66.6979
0.777778,0.285714,146.765
0.777778,0.301587,158.193
0.777778,0.31746,26.0278
0.777778,0.333333,-93.6537
0.777778,0.349206,-123.218
0.777778,0.365079,-108.287
0.777778,0.380952,-83.6183
0.777778,0.396825,-57.4367
0.777778,0.412698,-35.5249
0.777778,0.428571,-19.8691
0.777778,0.444444,-8.82846
0.777778,0.460317,-2.26436
0.777778,0.47619,3.05814
0.777778,0.492063,5.17127
0.777778,0.507937,6.92117
0.777778,0.52381,6.94873
0.777778,0.539683,4.93506
0.777778,0.555556,0.134679
0.777778,0.571429,-9.49741
0.777778,0.587302,-26.6245
0.777778,0.603175,-55.4923
0.777778,0.619048,-100.081
0.777778,0.634921,-160.126
0.777778,0.650794,-212.059
0.777778,0.666667,-180.303
0.777778,0.68254,17.0718
0.777778,0.698413,226.752
0.777778,0.714286,187.768
0.777778,0.730159,70.5584
0.777778,0.746032,24.3425
0.777778,0.761905,12.9043
0.777778,0.777778,9.68215
0.777778,0.793651,8.19198
0.777778,0.809524,7.18608
0.777778,0.825397,6.37888
0.777778,0.84127,5.71381
0.777778,0.857143,5.19039
0.777778,0.873016,4.65752
0.777778,0.888889,4.35913
0.777778,0.904762,3.78449
0.777778,0.920635,3.84178
0.777778,0.936508,2.92116
0.777778,0.952381,3.63534
0.777778,0.968254,2.06305
0.777778,0.984127,3.70259
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.59806
0.793651,0.031746,3.44048
0.793651,0.047619,3.84579
0.793651,0.0634921,3.88179
0.793651,0.0793651,3.87656
0.793651,0.0952381,3.96118
0.793651,0.111111,4.13481
0.793651,0.126984,4.4164
0.793651,0.142857,4.79531
0.793651,0.15873,5.28199
0.793651,0.174603,5.82281
0.793651,0.190476,6.49513
0.793651,0.206349,7.28705
0.793651,0.222222,8.2384
0.793651,0.238095,9.57951
0.793651,0.253968,12.6276
0.793651,0.269841,21.7847
0.793651,0.285714,47.0976
0.793651,0.301587,96.1061
0.793651,0.31746,139.64
0.793651,0.333333,120.364
0.793651,0.349206,44.2903
0.793651,0.365079,-33.9061
0.793651,0.380952,-85.7545
0.793651,0.396825,-106.088
0.793651,0.412698,-105.09
0.793651,0.428571,-96.1997
0.793651,0.444444,-85.2359
0.793651,0.460317,-77.2255
0.793651,0.47619,-69.657
0.793651,0.492063,-67.2394
0.793651,0.507937,-67.192
0.793651,0.52381,-71.2627
0.793651,0.539683,-79.2193
0.793651,0.555556,-92.5252
0.793651,0.571429,-111.912
0.793651,0.587302,-135.764
0.793651,0.603175,-157.699
0.793651,0.619048,-160.025
0.793651,0.634921,-110.972
0.793651,0.650794,16.6242
0.793651,0.666667,172.797
0.793651,0.68254,214.725
0.793651,0.698413,126.874
0.793651,0.714286,49.3332
0.793651,0.730159,20.3898
0.793651,0.746032,12.2474
0.793651,0.761905,9.56194
0.793651,0.777778,8.18296
0.793651,0.793651,7.2039
0.793651,0.809524,6.43678
0.793651,0.825397,5.7901
0.793651,0.84127,5.23215
0.793651,0.857143,4.79491
0.793651,0.873016,4.33715
0.793651,0.888889,4.094
0.793651,0.904762,3.56957
0.793651,0.920635,3.65232
0.793651,0.936508,2.77018
0.793651,0.952381,3.51348
0.793651,0.968254,1.93047
0.793651,0.984127,3.54761
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.40487
0.809524,0.031746,3.16005
0.809524,0.047619,3.61637
0.809524,0.0634921,3.71393
0.809524,0.0793651,3.6963
0.809524,0.0952381,3.76894
0.809524,0.111111,3.94066
0.809524,0.126984,4.17569
0.809524,0.142857,4.48192
0.809524,0.15873,4.83707
0.809524,0.174603,5.28279
0.809524,0.190476,5.86504
0.809524,0.206349,6.48402
0.809524,0.222222,7.18367
0.809524,0.238095,8.05344
0.809524,0.253968,9.32149
0.809524,0.269841,11.7637
0.809524,0.285714,17.5587
0.809524,0.301587,31.0317
0.809524,0.31746,56.4966
0.809524,0.333333,91.8479
0.809524,0.349206,121.611
0.809524,0.365079,124.645
0.809524,0.380952,92.861
0.809524,0.396825,42.2145
0.809524,0.412698,-7.437
0.809524,0.428571,-44.6063
0.809524,0.444444,-69.3228
0.809524,0.460317,-83.3172
0.809524,0.47619,-92.9174
0.809524,0.492063,-98.5907
0.809524,0.507937,-103.399
0.809524,0.52381,-106.052
0.809524,0.539683,-106.328
0.809524,0.555556,-101.619
0.809524,0.571429,-85.5665
0.809524,0.587302,-51.1092
0.809524,0.603175,11.5625
0.809524,0.619048,98.5714
0.809524,0.634921,176.228
0.809524,0.650794,192.073
0.809524,0.666667,137.548
0.809524,0.68254,69.9987
0.809524,0.698413,31.1879
0.809524,0.714286,16.335
0.809524,0.730159,11.3397
0.809524,0.746032,9.2422
0.809524,0.761905,8.07104
0.809524,0.777778,7.20663
0.809524,0.793651,6.46304
0.809524,0.809524,5.79742
0.809524,0.825397,5.27005
0.809524,0.84127,4.8127
0.809524,0.857143,4.44403
0.809524,0.873016,4.06921
0.809524,0.888889,3.82313
0.809524,0.904762,3.39149
0.809524,0.920635,3.43055
0.809524,0.936508,2.70061
0.809524,0.952381,3.28812
0.809524,0.968254,1.89548
0.809524,0.984127,3.3856
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.26645
0.825397,0.031746,2.90311
0.825397,0.047619,3.35993
0.825397,0.0634921,3.5147
0.825397,0.0793651,3.52939
0.825397,0.0952381,3.57651
0.825397,0.111111,3.70263
0.825397,0.126984,3.91466
0.825397,0.142857,4.19432
0.825397,0.15873,4.4815
0.825397,0.174603,4.84466
0.825397,0.190476,5.28225
0.825397,0.206349,5.78904
0.825397,0.222222,6.39198
0.825397,0.238095,7.0708
0.825397,0.253968,7.8724
0.825397,0.269841,8.93981
0.825397,0.285714,10.6977
0.825397,0.301587,14.0594
0.825397,0.31746,20.7525
0.825397,0.333333,32.5041
0.825397,0.349206,50.406
0.825397,0.365079,74.0354
0.825397,0.380952,98.0732
0.825397,0.396825,115.342
0.825397,0.412698,118.171
0.825397,0.428571,111.133
0.825397,0.444444,94.9876
0.825397,0.460317,82.2518
0.825397,0.47619,67.6025
0.825397,0.492063,61.0165
0.825397,0.507937,59.0145
0.825397,0.52381,65.2799
0.825397,0.539683,78.6227
0.825397,0.555556,99.5704
0.825397,0.571429,125.835
0.825397,0.587302,150.253
0.825397,0.603175,160.47
0.825397,0.619048,145.177
0.825397,0.634921,107.4
0.825397,0.650794,65.4613
0.825397,0.666667,35.5976
0.825397,0.68254,20.0242
0.825397,0.698413,13.3139
0.825397,0.714286,10.3549
0.825397,0.730159,8.79154
0.825397,0.746032,7.81014
0.825397,0.761905,7.04129
0.825397,0.777778,6.35299
0.825397,0.793651,5.75779
0.825397,0.809524,5.28495
0.825397,0.825397,4.86941
0.825397,0.84127,4.46503
0.825397,0.857143,4.13219
0.825397,0.873016,3.79283
0.825397,0.888889,3.63375
0.825397,0.904762,3.17114
0.825397,0.920635,3.27803
0.825397,0.936508,2.55125
0.825397,0.952381,3.10132
0.825397,0.968254,1.86924
0.825397,0.984127,3.14864
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.13005
0.84127,0.031746,2.70275
0.84127,0.047619,3.15006
0.84127,0.0634921,3.30655
0.84127,0.0793651,3.33271
0.84127,0.0952381,3.36362
0.84127,0.111111,3.47071
0.84127,0.126984,3.63898
0.84127,0.142857,3.88468
0.84127,0.15873,4.15883
0.84127,0.174603,4.47038
0.84127,0.190476,4.80346
0.84127,0.206349,5.22572
0.84127,0.222222,5.72932
0.84127,0.238095,6.26279
0.84127,0.253968,6.85086
0.84127,0.269841,7.56544
0.84127,0.285714,8.43203
0.84127,0.301587,9.60987
0.84127,0.31746,11.6169
0.84127,0.333333,14.8849
0.84127,0.349206,19.868
0.84127,0.365079,27.2972
0.84127,0.380952,37.3551
0.84127,0.396825,50.0613
0.84127,0.412698,63.4666
0.84127,0.428571,77.3176
0.84127,0.444444,87.7251
0.84127,0.460317,97.6505
0.84127,0.47619,103.228
0.84127,0.492063,108.385
0.84127,0.507937,111.156
0.84127,0.52381,112.335
0.84127,0.539683,110.917
0.84127,0.555556,105.764
0.84127,0.571429,95.794
0.84127,0.587302,81.1393
0.84127,0.603175,63.0036
0.84127,0.619048,44.7453
0.84127,0.634921,29.8059
0.84127,0.650794,19.7646
0.84127,0.666667,14.1877
0.84127,0.68254,11.1993
0.84127,0.698413,9.45979
0.84127,0.714286,8.31607
0.84127,0.730159,7.46483
0.84127,0.746032,6.81583
0.84127,0.761905,6.25637
0.84127,0.777778,5.71562
0.84127,0.793651,5.21708
0.84127,0.809524,4.84444
0.84127,0.825397,4.50742
0.84127,0.84127,4.17311
0.84127,0.857143,3.85291
0.84127,0.873016,3.54667
0.84127,0.888889,3.41196
0.84127,0.904762,3.01992
0.84127,0.920635,3.08509
0.84127,0.936508,2.45462
0.84127,0.952381,2.94856
0.84127,0.968254,1.82523
0.84127,0.984127,2.97621
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.00051
0.857143,0.031746,2.48739
0.857143,0.047619,2.91797
0.857143,0.0634921,3.12075
0.857143,0.0793651,3.18644
0.857143,0.0952381,3.18518
0.857143,0.111111,3.27523
0.857143,0.126984,3.42439
0.857143,0.142857,3.63257
0.857143,0.15873,3.88293
0.857143,0.174603,4.15443
0.857143,0.190476,4.474
0.857143,0.206349,4.80133
0.857143,0.222222,5.19651
0.857143,0.238095,5.62876
0.857143,0.253968,6.09495
0.857143,0.269841,6.65402
0.857143,0.285714,7.24867
0.857143,0.301587,7.87189
0.857143,0.31746,8.77496
0.857143,0.333333,9.94947
0.857143,0.349206,11.49
0.857143,0.365079,13.5931
0.857143,0.380952,16.4126
0.857143,0.396825,20.1377
0.857143,0.412698,24.4346
0.857143,0.428571,29.3583
0.857143,0.444444,33.9632
0.857143,0.460317,38.408
0.857143,0.47619,41.7183
0.857143,0.492063,44.1583
0.857143,0.507937,44.8791
0.857143,0.52381,43.9427
0.857143,0.539683,41.2697
0.857143,0.555556,36.9771
0.857143,0.571429,31.6694
0.857143,0.587302,26.1102
0.857143,0.603175,20.8125
0.857143,0.619048,16.4135
0.857143,0.634921,13.1923
0.857143,0.650794,11.0874
0.857143,0.666667,9.72184
0.857143,0.68254,8.65523
0.857143,0.698413,7.79771
0.857143,0.714286,7.13591
0.857143,0.730159,6.55243
0.857143,0.746032,6.05211
0.857143,0.761905,5.62617
0.857143,0.777778,5.20487
0.857143,0.793651,4.8214
0.857143,0.809524,4.47634
0.857143,0.825397,4.17985
0.857143,0.84127,3.90311
0.857143,0.857143,3.63697
0.857143,0.873016,3.36172
0.857143,0.888889,3.21784
0.857143,0.904762,2.88456
0.857143,0.920635,2.91853
0.857143,0.936508,2.3671
0.857143,0.952381,2.82447
0.857143,0.968254,1.78156
0.857143,0.984127,2.8636
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.91526
0.873016,0.031746,2.32578
0.873016,0.047619,2.71
0.873016,0.0634921,2.90602
0.873016,0.0793651,2.97679
0.873016,0.0952381,3.0071
0.873016,0.111111,3.06594
0.873016,0.126984,3.18712
0.873016,0.142857,3.36227
0.873016,0.15873,3.5701
0.873016,0.174603,3.80653
0.873016,0.190476,4.08389
0.873016,0.206349,4.36098
0.873016,0.222222,4.648
0.873016,0.238095,4.99779
0.873016,0.253968,5.40188
0.873016,0.269841,5.82777
0.873016,0.285714,6.22416
0.873016,0.301587,6.71481
0.873016,0.31746,7.2635
0.873016,0.333333,7.8541
0.873016,0.349206,8.5078
0.873016,0.365079,9.39791
0.873016,0.380952,10.3849
0.873016,0.396825,11.5895
0.873016,0.412698,12.8666
0.873016,0.428571,14.2669
0.873016,0.444444,15.5749
0.873016,0.460317,16.7481
0.873016,0.47619,17.6661
0.873016,0.492063,18.2192
0.873016,0.507937,18.2586
0.873016,0.52381,17.8223
0.873016,0.539683,16.8992
0.873016,0.555556,15.6002
0.873016,0.571429,14.1667
0.873016,0.587302,12.7577
0.873016,0.603175,11.4508
0.873016,0.619048,10.2493
0.873016,0.634921,9.26142
0.873016,0.650794,8.55728
0.873016,0.666667,7.89108
0.873016,0.68254,7.26351
0.873016,0.698413,6.70859
0.873016,0.714286,6.24289
0.873016,0.730159,5.82101
0.873016,0.746032,5.42624
0.873016,0.761905,5.08552
0.873016,0.777778,4.74333
0.873016,0.793651,4.4419
0.873016,0.809524,4.1607
0.873016,0.825397,3.90241
0.873016,0.84127,3.6533
0.873016,0.857143,3.44618
0.873016,0.873016,3.20498
0.873016,0.888889,3.06856
0.873016,0.904762,2.76113
0.873016,0.920635,2.82416
0.873016,0.936508,2.28105
0.873016,0.952381,2.70683
0.873016,0.968254,1.74056
0.873016,0.984127,2.75437
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.83261
0.888889,0.031746,2.16538
0.888889,0.047619,2.51713
0.888889,0.0634921,2.74975
0.888889,0.0793651,2.85232
0.888889,0.0952381,2.90292
0.888889,0.111111,2.97214
0.888889,0.126984,3.09974
0.888889,0.142857,3.22958
0.888889,0.15873,3.42635
0.888889,0.174603,3.61616
0.888889,0.190476,3.85205
0.888889,0.206349,4.06957
0.888889,0.222222,4.33743
0.888889,0.238095,4.65381
0.888889,0.253968,4.97727
0.888889,0.269841,5.29601
0.888889,0.285714,5.64268
0.888889,0.301587,6.03909
0.888889,0.31746,6.42318
0.888889,0.333333,6.81843
0.888889,0.349206,7.21205
0.888889,0.365079,7.74247
0.888889,0.380952,8.25918
0.888889,0.396825,8.76445
0.888889,0.412698,9.23679
0.888889,0.428571,9.72363
0.888889,0.444444,10.1284
0.888889,0.460317,10.5166
0.888889,0.47619,10.8005
0.888889,0.492063,10.9686
0.888889,0.507937,10.9858
0.888889,0.52381,10.7409
0.888889,0.539683,10.3513
0.888889,0.555556,9.98559
0.888889,0.571429,9.57869
0.888889,0.587302,9.11884
0.888889,0.603175,8.58827
0.888889,0.619048,8.05105
0.888889,0.634921,7.62466
0.888889,0.650794,7.20246
0.888889,0.666667,6.71703
0.888889,0.68254,6.28832
0.888889,0.698413,5.89446
0.888889,0.714286,5.54436
0.888889,0.730159,5.22068
0.888889,0.746032,4.93665
0.888889,0.761905,4.66611
0.888889,0.777778,4.38876
0.888889,0.793651,4.1298
0.888889,0.809524,3.89632
0.888889,0.825397,3.66848
0.888889,0.84127,3.45313
0.888889,0.857143,3.28704
0.888889,0.873016,3.08031
0.888889,0.888889,2.96533
0.888889,0.904762,2.67194
0.888889,0.920635,2.72717
0.888889,0.936508,2.23561
0.888889,0.952381,2.62576
0.888889,0.968254,1.70707
0.888889,0.984127,2.69719
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.75662
0.904762,0.031746,2.06487
0.904762,0.047619,2.34159
0.904762,0.0634921,2.50586
0.904762,0.0793651,2.5692
0.904762,0.0952381,2.66142
0.904762,0.111111,2.71751
0.904762,0.126984,2.7755
0.904762,0.142857,2.88894
0.904762,0.15873,3.00214
0.904762,0.174603,3.18847
0.904762,0.190476,3.33465
0.904762,0.206349,3.54311
0.904762,0.222222,3.75109
0.904762,0.238095,4.02273
0.904762,0.253968,4.262
0.904762,0.269841,4.50669
0.904762,0.285714,4.79088
0.904762,0.301587,5.10018
0.904762,0.31746,5.40777
0.904762,0.333333,5.60847
0.904762,0.349206,5.94166
0.904762,0.365079,6.30518
0.904762,0.380952,6.65837
0.904762,0.396825,6.95862
0.904762,0.412698,7.23417
0.904762,0.428571,7.50437
0.904762,0.444444,7.7638
0.904762,0.460317,7.98954
0.904762,0.47619,8.18635
0.904762,0.492063,8.29725
0.904762,0.507937,8.24867
0.904762,0.52381,8.12943
0.904762,0.539683,8.03944
0.904762,0.555556,7.91767
0.904762,0.571429,7.70111
0.904762,0.587302,7.40815
0.904762,0.603175,7.11273
0.904762,0.619048,6.83572
0.904762,0.634921,6.55404
0.904762,0.650794,6.21611
0.904762,0.666667,5.87057
0.904762,0.68254,5.56369
0.904762,0.698413,5.30378
0.904762,0.714286,5.05675
0.904762,0.730159,4.81056
0.904762,0.746032,4.57854
0.904762,0.761905,4.35852
0.904762,0.777778,4.1514
0.904762,0.793651,3.93217
0.904762,0.809524,3.69774
0.904762,0.825397,3.51054
0.904762,0.84127,3.34494
0.904762,0.857143,3.20953
0.904762,0.873016,3.00738
0.904762,0.888889,2.89448
0.904762,0.904762,2.60738
0.904762,0.920635,2.66324
0.904762,0.936508,2.21103
0.904762,0.952381,2.54504
0.904762,0.968254,1.72388
0.904762,0.984127,2.58851
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.64458
0.920635,0.031746,1.89683
0.920635,0.047619,2.22787
0.920635,0.0634921,2.47795
0.920635,0.0793651,2.61974
0.920635,0.0952381,2.67603
0.920635,0.111111,2.74117
0.920635,0.126984,2.83524
0.920635,0.142857,2.95274
0.920635,0.15873,3.1082
0.920635,0.174603,3.26379
0.920635,0.190476,3.45915
0.920635,0.206349,3.6344
0.920635,0.222222,3.88933
0.920635,0.238095,4.08071
