0.650794,0.68254,2.42311
0.650794,0.698413,2.53811
0.650794,0.714286,2.36138
0.650794,0.730159,2.10992
0.650794,0.746032,1.90381
0.650794,0.761905,1.74105
0.650794,0.777778,1.60529
0.650794,0.793651,1.48747
0.650794,0.809524,1.38324
0.650794,0.825397,1.29013
0.650794,0.84127,1.20641
0.650794,0.857143,1.1307
0.650794,0.873016,1.06194
0.650794,0.888889,0.999345
0.650794,0.904762,0.942292
0.650794,0.920635,0.890204
0.650794,0.936508,0.842332
0.650794,0.952381,0.796849
0.650794,0.968254,0.746243
0.650794,0.984127,0.655632
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.335453
0.666667,0.031746,0.253998
0.666667,0.047619,0.203724
0.666667,0.0634921,0.177304
0.666667,0.0793651,0.165079
0.666667,0.0952381,0.159816
0.666667,0.111111,0.157219
0.666667,0.126984,0.155013
0.666667,0.142857,0.152
0.666667,0.15873,0.147428
0.666667,0.174603,0.140612
0.666667,0.190476,0.130646
0.666667,0.206349,0.116038
0.666667,0.222222,0.0939163
0.666667,0.238095,0.0571143
0.666667,0.253968,-0.0177817
0.666667,0.269841,-0.213107
0.666667,0.285714,-0.752525
0.666667,0.301587,-1.82359
0.666667,0.31746,-2.72233
0.666667,0.333333,-2.63154
0.666667,0.349206,-2.1833
0.666667,0.365079,-1.84967
0.666667,0.380952,-1.5983
0.666667,0.396825,-1.37471
0.666667,0.412698,-1.16181
0.666667,0.428571,-0.95407
0.666667,0.444444,-0.749342
0.666667,0.460317,-0.545888
0.666667,0.47619,-0.343907
0.666667,0.492063,-0.142957
0.666667,0.507937,0.0572145
0.666667,0.52381,0.256768
0.666667,0.539683,0.456135
0.666667,0.555556,0.654684
0.666667,0.571429,0.85097
0.666667,0.587302,1.05075
0.666667,0.603175,1.25171
0.666667,0.619048,1.45351
0.666667,0.634921,1.6589
0.666667,0.650794,1.88137
0.666667,0.666667,2.14202
0.666667,0.68254,2.35897
0.666667,0.698413,2.34687
0.666667,0.714286,2.17822
0.666667,0.730159,1.99882
0.666667,0.746032,1.84413
0.666667,0.761905,1.71055
0.666667,0.777778,1.5924
0.666667,0.793651,1.48633
0.666667,0.809524,1.39042
0.666667,0.825397,1.30337
0.666667,0.84127,1.22408
0.666667,0.857143,1.15164
0.666667,0.873016,1.08528
0.666667,0.888889,1.02443
0.666667,0.904762,0.968625
0.666667,0.920635,0.917384
0.666667,0.936508,0.870084
0.666667,0.952381,0.825154
0.666667,0.968254,0.775956
0.666667,0.984127,0.690157
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.380347
0.68254,0.031746,0.305101
0.68254,0.047619,0.257418
0.68254,0.0634921,0.232572
0.68254,0.0793651,0.222251
0.68254,0.0952381,0.219648
0.68254,0.111111,0.220507
0.68254,0.126984,0.222503
0.68254,0.142857,0.224423
0.68254,0.15873,0.225577
0.68254,0.174603,0.22547
0.68254,0.190476,0.223571
0.68254,0.206349,0.219066
0.68254,0.222222,0.210479
0.68254,0.238095,0.19461
0.68254,0.253968,0.162489
0.68254,0.269841,0.0835664
0.68254,0.285714,-0.140483
0.68254,0.301587,-0.716734
0.68254,0.31746,-1.68248
0.68254,0.333333,-2.39068
0.68254,0.349206,-2.37396
0.68254,0.365079,-2.0509
0.68254,0.380952,-1.74031
0.68254,0.396825,-1.47396
0.68254,0.412698,-1.23422
0.68254,0.428571,-1.00983
0.68254,0.444444,-0.794357
0.68254,0.460317,-0.584012
0.68254,0.47619,-0.377225
0.68254,0.492063,-0.172746
0.68254,0.507937,0.0297041
0.68254,0.52381,0.230762
0.68254,0.539683,0.430284
0.68254,0.555556,0.628082
0.68254,0.571429,0.818553
0.68254,0.587302,1.01709
0.68254,0.603175,1.21408
0.68254,0.619048,1.40903
0.68254,0.634921,1.61194
0.68254,0.650794,1.84924
0.68254,0.666667,2.10693
0.68254,0.68254,2.23557
0.68254,0.698413,2.18211
0.68254,0.714286,2.05518
0.68254,0.730159,1.92145
0.68254,0.746032,1.79695
0.68254,0.761905,1.68305
0.68254,0.777778,1.57866
0.68254,0.793651,1.4827
0.68254,0.809524,1.39439
0.68254,0.825397,1.31308
0.68254,0.84127,1.23816
0.68254,0.857143,1.16903
0.68254,0.873016,1.10519
0.68254,0.888889,1.04626
0.68254,0.904762,0.991873
0.68254,0.920635,0.941667
0.68254,0.936508,0.895115
0.68254,0.952381,0.850869
0.68254,0.968254,0.802959
0.68254,0.984127,0.720758
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.418954
0.698413,0.031746,0.352256
0.698413,0.047619,0.308299
0.698413,0.0634921,0.285369
0.698413,0.0793651,0.276886
0.698413,0.0952381,0.276698
0.698413,0.111111,0.280675
0.698413,0.126984,0.286463
0.698413,0.142857,0.29281
0.698413,0.15873,0.299051
0.698413,0.174603,0.304806
0.698413,0.190476,0.309789
0.698413,0.206349,0.313631
0.698413,0.222222,0.315636
0.698413,0.238095,0.314381
0.698413,0.253968,0.30647
0.698413,0.269841,0.281676
0.698413,0.285714,0.206338
0.698413,0.301587,-0.0122647
0.698413,0.31746,-0.518137
0.698413,0.333333,-1.27744
0.698413,0.349206,-1.88515
0.698413,0.365079,-2.04945
0.698413,0.380952,-1.90851
0.698413,0.396825,-1.66479
0.698413,0.412698,-1.40595
0.698413,0.428571,-1.15555
0.698413,0.444444,-0.918127
0.698413,0.460317,-0.691082
0.698413,0.47619,-0.472328
0.698413,0.492063,-0.259859
0.698413,0.507937,-0.0524898
0.698413,0.52381,0.150626
0.698413,0.539683,0.349556
0.698413,0.555556,0.543683
0.698413,0.571429,0.729809
0.698413,0.587302,0.918572
0.698413,0.603175,1.10776
0.698413,0.619048,1.31107
0.698413,0.634921,1.55951
0.698413,0.650794,1.85626
0.698413,0.666667,2.08449
0.698413,0.68254,2.13866
0.698413,0.698413,2.07459
0.698413,0.714286,1.97094
0.698413,0.730159,1.86165
0.698413,0.746032,1.75639
0.698413,0.761905,1.65716
0.698413,0.777778,1.56412
0.698413,0.793651,1.47703
0.698413,0.809524,1.39566
0.698413,0.825397,1.31977
0.698413,0.84127,1.24906
0.698413,0.857143,1.18321
0.698413,0.873016,1.12195
0.698413,0.888889,1.06502
0.698413,0.904762,1.01221
0.698413,0.920635,0.963181
0.698413,0.936508,0.917516
0.698413,0.952381,0.874068
0.698413,0.968254,0.827452
0.698413,0.984127,0.747797
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.459755
0.714286,0.031746,0.397465
0.714286,0.047619,0.356548
0.714286,0.0634921,0.335497
0.714286,0.0793651,0.328758
0.714286,0.0952381,0.33075
0.714286,0.111111,0.337502
0.714286,0.126984,0.346647
0.714286,0.142857,0.356895
0.714286,0.15873,0.367579
0.714286,0.174603,0.37838
0.714286,0.190476,0.389164
0.714286,0.206349,0.399836
0.714286,0.222222,0.410151
0.714286,0.238095,0.419524
0.714286,0.253968,0.426659
0.714286,0.269841,0.42825
0.714286,0.285714,0.414198
0.714286,0.301587,0.354303
0.714286,0.31746,0.18069
0.714286,0.333333,-0.184228
0.714286,0.349206,-0.709067
0.714286,0.365079,-1.20599
0.714286,0.380952,-1.50091
0.714286,0.396825,-1.5687
0.714286,0.412698,-1.47866
0.714286,0.428571,-1.30454
0.714286,0.444444,-1.09599
0.714286,0.460317,-0.87639
0.714286,0.47619,-0.656433
0.714286,0.492063,-0.440478
0.714286,0.507937,-0.229803
0.714286,0.52381,-0.0243948
0.714286,0.539683,0.176595
0.714286,0.555556,0.37507
0.714286,0.571429,0.575459
0.714286,0.587302,0.793396
0.714286,0.603175,1.04627
0.714286,0.619048,1.3543
0.714286,0.634921,1.69667
0.714286,0.650794,1.96979
0.714286,0.666667,2.08314
0.714286,0.68254,2.06763
0.714286,0.698413,1.99442
0.714286,0.714286,1.90386
0.714286,0.730159,1.81074
0.714286,0.746032,1.71971
0.714286,0.761905,1.63225
0.714286,0.777778,1.54883
0.714286,0.793651,1.4696
0.714286,0.809524,1.39459
0.714286,0.825397,1.32379
0.714286,0.84127,1.25713
0.714286,0.857143,1.1945
0.714286,0.873016,1.13581
0.714286,0.888889,1.08097
0.714286,0.904762,1.02981
0.714286,0.920635,0.982072
0.714286,0.936508,0.937404
0.714286,0.952381,0.894854
0.714286,0.968254,0.849678
0.714286,0.984127,0.773836
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.499571
0.730159,0.031746,0.441031
0.730159,0.047619,0.402516
0.730159,0.0634921,0.38307
0.730159,0.0793651,0.377868
0.730159,0.0952381,0.381762
0.730159,0.111111,0.390915
0.730159,0.126984,0.40295
0.730159,0.142857,0.416549
0.730159,0.15873,0.431036
0.730159,0.174603,0.446122
0.730159,0.190476,0.46175
0.730159,0.206349,0.477966
0.730159,0.222222,0.494774
0.730159,0.238095,0.512008
0.730159,0.253968,0.529211
0.730159,0.269841,0.545329
0.730159,0.285714,0.557544
0.730159,0.301587,0.557543
0.730159,0.31746,0.523795
0.730159,0.333333,0.417628
0.730159,0.349206,0.204937
0.730159,0.365079,-0.10132
0.730159,0.380952,-0.43263
0.730159,0.396825,-0.70716
0.730159,0.412698,-0.874431
0.730159,0.428571,-0.926711
0.730159,0.444444,-0.885561
0.730159,0.460317,-0.778541
0.730159,0.47619,-0.628912
0.730159,0.492063,-0.452706
0.730159,0.507937,-0.25869
0.730159,0.52381,-0.0501685
0.730159,0.539683,0.174336
0.730159,0.555556,0.420455
0.730159,0.571429,0.69689
0.730159,0.587302,1.01173
0.730159,0.603175,1.35593
0.730159,0.619048,1.6861
0.730159,0.634921,1.92887
0.730159,0.650794,2.04043
0.730159,0.666667,2.04602
0.730159,0.68254,1.99629
0.730159,0.698413,1.92468
0.730159,0.714286,1.84587
0.730159,0.730159,1.76544
0.730159,0.746032,1.68575
0.730159,0.761905,1.60802
0.730159,0.777778,1.53289
0.730159,0.793651,1.46066
0.730159,0.809524,1.39147
0.730159,0.825397,1.32544
0.730159,0.84127,1.26266
0.730159,0.857143,1.20318
0.730159,0.873016,1.14707
0.730159,0.888889,1.09434
0.730159,0.904762,1.0449
0.730159,0.920635,0.998544
0.730159,0.936508,0.954957
0.730159,0.952381,0.913372
0.730159,0.968254,0.869636
0.730159,0.984127,0.797106
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.532869
0.746032,0.031746,0.481073
0.746032,0.047619,0.445798
0.746032,0.0634921,0.428091
0.746032,0.0793651,0.4243
0.746032,0.0952381,0.429819
0.746032,0.111111,0.440979
0.746032,0.126984,0.455421
0.746032,0.142857,0.471815
0.746032,0.15873,0.489482
0.746032,0.174603,0.508144
0.746032,0.190476,0.527763
0.746032,0.206349,0.548434
0.746032,0.222222,0.570271
0.746032,0.238095,0.593315
0.746032,0.253968,0.617471
0.746032,0.269841,0.642446
0.746032,0.285714,0.667522
0.746032,0.301587,0.690698
0.746032,0.31746,0.706461
0.746032,0.333333,0.702792
0.746032,0.349206,0.662387
0.746032,0.365079,0.572842
0.746032,0.380952,0.438417
0.746032,0.396825,0.281516
0.746032,0.412698,0.133667
0.746032,0.428571,0.0235384
0.746032,0.444444,-0.0317516
0.746032,0.460317,-0.027023
0.746032,0.47619,0.0346688
0.746032,0.492063,0.146612
0.746032,0.507937,0.302264
0.746032,0.52381,0.496523
0.746032,0.539683,0.725466
0.746032,0.555556,0.983932
0.746032,0.571429,1.26095
0.746032,0.587302,1.53439
0.746032,0.603175,1.76952
0.746032,0.619048,1.93159
0.746032,0.634921,2.00798
0.746032,0.650794,2.01529
0.746032,0.666667,1.98127
0.746032,0.68254,1.92679
0.746032,0.698413,1.86285
0.746032,0.714286,1.79452
0.746032,0.730159,1.72434
0.746032,0.746032,1.65391
0.746032,0.761905,1.58436
0.746032,0.777778,1.51641
0.746032,0.793651,1.45041
0.746032,0.809524,1.38656
0.746032,0.825397,1.32501
0.746032,0.84127,1.26595
0.746032,0.857143,1.20957
0.746032,0.873016,1.15603
0.746032,0.888889,1.10544
0.746032,0.904762,1.05777
0.746032,0.920635,1.01285
0.746032,0.936508,0.970409
0.746032,0.952381,0.929838
0.746032,0.968254,0.887584
0.746032,0.984127,0.819782
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.563064
0.761905,0.031746,0.51771
0.761905,0.047619,0.486172
0.761905,0.0634921,0.470492
0.761905,0.0793651,0.468105
0.761905,0.0952381,0.475031
0.761905,0.111111,0.487838
0.761905,0.126984,0.504227
0.761905,0.142857,0.522881
0.761905,0.15873,0.543133
0.761905,0.174603,0.564702
0.761905,0.190476,0.587533
0.761905,0.206349,0.611704
0.761905,0.222222,0.637359
0.761905,0.238095,0.664622
0.761905,0.253968,0.693559
0.761905,0.269841,0.724157
0.761905,0.285714,0.756304
0.761905,0.301587,0.789632
0.761905,0.31746,0.82302
0.761905,0.333333,0.853639
0.761905,0.349206,0.876324
0.761905,0.365079,0.885058
0.761905,0.380952,0.876544
0.761905,0.396825,0.853106
0.761905,0.412698,0.822928
0.761905,0.428571,0.797868
0.761905,0.444444,0.790064
0.761905,0.460317,0.809172
0.761905,0.47619,0.860944
0.761905,0.492063,0.947015
0.761905,0.507937,1.06546
0.761905,0.52381,1.21108
0.761905,0.539683,1.37533
0.761905,0.555556,1.54574
0.761905,0.571429,1.70591
0.761905,0.587302,1.83789
0.761905,0.603175,1.92772
0.761905,0.619048,1.97148
0.761905,0.634921,1.97605
0.761905,0.650794,1.95327
0.761905,0.666667,1.91363
0.761905,0.68254,1.86393
0.761905,0.698413,1.80809
0.761905,0.714286,1.74844
0.761905,0.730159,1.68659
0.761905,0.746032,1.62384
0.761905,0.761905,1.56126
0.761905,0.777778,1.49956
0.761905,0.793651,1.43911
0.761905,0.809524,1.38012
0.761905,0.825397,1.32277
0.761905,0.84127,1.2673
0.761905,0.857143,1.21396
0.761905,0.873016,1.16299
0.761905,0.888889,1.11456
0.761905,0.904762,1.06868
0.761905,0.920635,1.02523
0.761905,0.936508,0.983995
0.761905,0.952381,0.944471
0.761905,0.968254,0.903541
0.761905,0.984127,0.839091
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.593233
0.777778,0.031746,0.552234
0.777778,0.047619,0.52397
0.777778,0.0634921,0.510314
0.777778,0.0793651,0.509302
0.777778,0.0952381,0.517464
0.777778,0.111111,0.531621
0.777778,0.126984,0.549559
0.777778,0.142857,0.569992
0.777778,0.15873,0.592272
0.777778,0.174603,0.616112
0.777778,0.190476,0.64142
0.777778,0.206349,0.668234
0.777778,0.222222,0.69667
0.777778,0.238095,0.726876
0.777778,0.253968,0.758987
0.777778,0.269841,0.793099
0.777778,0.285714,0.829267
0.777778,0.301587,0.867507
0.777778,0.31746,0.907721
0.777778,0.333333,0.949474
0.777778,0.349206,0.991695
0.777778,0.365079,1.03272
0.777778,0.380952,1.07102
0.777778,0.396825,1.10625
0.777778,0.412698,1.13992
0.777778,0.428571,1.17521
0.777778,0.444444,1.21629
0.777778,0.460317,1.26711
0.777778,0.47619,1.33042
0.777778,0.492063,1.40692
0.777778,0.507937,1.49486
0.777778,0.52381,1.58991
0.777778,0.539683,1.68552
0.777778,0.555556,1.77364
0.777778,0.571429,1.8462
0.777778,0.587302,1.89712
0.777778,0.603175,1.92412
0.777778,0.619048,1.92889
0.777778,0.634921,1.91557
0.777778,0.650794,1.88869
0.777778,0.666667,1.85197
0.777778,0.68254,1.80815
0.777778,0.698413,1.75922
0.777778,0.714286,1.70665
0.777778,0.730159,1.65166
0.777778,0.746032,1.59537
0.777778,0.761905,1.53875
0.777778,0.777778,1.48251
0.777778,0.793651,1.427
0.777778,0.809524,1.37242
0.777778,0.825397,1.31899
0.777778,0.84127,1.26696
0.777778,0.857143,1.2166
0.777778,0.873016,1.16819
0.777778,0.888889,1.12191
0.777778,0.904762,1.07783
0.777778,0.920635,1.03588
0.777778,0.936508,0.995899
0.777778,0.952381,0.957464
0.777778,0.968254,0.917794
0.777778,0.984127,0.856363
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.623499
0.793651,0.031746,0.585387
0.793651,0.047619,0.559622
0.793651,0.0634921,0.547698
0.793651,0.0793651,0.547905
0.793651,0.0952381,0.557122
0.793651,0.111111,0.572376
0.793651,0.126984,0.591535
0.793651,0.142857,0.613341
0.793651,0.15873,0.637151
0.793651,0.174603,0.662669
0.793651,0.190476,0.689774
0.793651,0.206349,0.718454
0.793651,0.222222,0.748782
0.793651,0.238095,0.780899
0.793651,0.253968,0.814963
0.793651,0.269841,0.851106
0.793651,0.285714,0.88942
0.793651,0.301587,0.929979
0.793651,0.31746,0.972851
0.793651,0.333333,1.01807
0.793651,0.349206,1.06554
0.793651,0.365079,1.11496
0.793651,0.380952,1.16587
0.793651,0.396825,1.21795
0.793651,0.412698,1.27122
0.793651,0.428571,1.32616
0.793651,0.444444,1.38345
0.793651,0.460317,1.44373
0.793651,0.47619,1.50713
0.793651,0.492063,1.57289
0.793651,0.507937,1.63918
0.793651,0.52381,1.70316
0.793651,0.539683,1.76126
0.793651,0.555556,1.80985
0.793651,0.571429,1.84599
0.793651,0.587302,1.86809
0.793651,0.603175,1.8761
0.793651,0.619048,1.8712
0.793651,0.634921,1.85516
0.793651,0.650794,1.82985
0.793651,0.666667,1.79708
0.793651,0.68254,1.75842
0.793651,0.698413,1.71518
0.793651,0.714286,1.66844
0.793651,0.730159,1.61917
0.793651,0.746032,1.56836
0.793651,0.761905,1.5169
0.793651,0.777778,1.46543
0.793651,0.793651,1.4143
0.793651,0.809524,1.36373
0.793651,0.825397,1.31393
0.793651,0.84127,1.26517
0.793651,0.857143,1.21771
0.793651,0.873016,1.1718
0.793651,0.888889,1.12765
0.793651,0.904762,1.08537
0.793651,0.920635,1.04494
0.793651,0.936508,1.00625
0.793651,0.952381,0.968952
0.793651,0.968254,0.930499
0.793651,0.984127,0.871345
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.648456
0.809524,0.031746,0.615486
0.809524,0.047619,0.592698
0.809524,0.0634921,0.582518
0.809524,0.0793651,0.583837
0.809524,0.0952381,0.59394
0.809524,0.111111,0.610074
0.809524,0.126984,0.630185
0.809524,0.142857,0.653024
0.809524,0.15873,0.67794
0.809524,0.174603,0.704621
0.809524,0.190476,0.732923
0.809524,0.206349,0.762798
0.809524,0.222222,0.794283
0.809524,0.238095,0.827494
0.809524,0.253968,0.862583
0.809524,0.269841,0.899685
0.809524,0.285714,0.938888
0.809524,0.301587,0.980243
0.809524,0.31746,1.02379
0.809524,0.333333,1.06958
0.809524,0.349206,1.11763
0.809524,0.365079,1.16787
0.809524,0.380952,1.22013
0.809524,0.396825,1.27415
0.809524,0.412698,1.3296
0.809524,0.428571,1.38617
0.809524,0.444444,1.4435
0.809524,0.460317,1.50108
0.809524,0.47619,1.55817
0.809524,0.492063,1.61363
0.809524,0.507937,1.66597
0.809524,0.52381,1.71335
0.809524,0.539683,1.75389
0.809524,0.555556,1.78592
0.809524,0.571429,1.80831
0.809524,0.587302,1.82057
0.809524,0.603175,1.82285
0.809524,0.619048,1.81575
0.809524,0.634921,1.80017
0.809524,0.650794,1.7772
0.809524,0.666667,1.748
0.809524,0.68254,1.71368
0.809524,0.698413,1.67516
0.809524,0.714286,1.63328
0.809524,0.730159,1.58884
0.809524,0.746032,1.54273
0.809524,0.761905,1.49573
0.809524,0.777778,1.44844
0.809524,0.793651,1.4012
0.809524,0.809524,1.35425
0.809524,0.825397,1.30781
0.809524,0.84127,1.26213
0.809524,0.857143,1.21744
0.809524,0.873016,1.17395
0.809524,0.888889,1.1319
0.809524,0.904762,1.0914
0.809524,0.920635,1.05251
0.809524,0.936508,1.01515
0.809524,0.952381,0.979037
0.809524,0.968254,0.941804
0.809524,0.984127,0.884068
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.675169
0.825397,0.031746,0.644357
0.825397,0.047619,0.623653
0.825397,0.0634921,0.614873
0.825397,0.0793651,0.617091
0.825397,0.0952381,0.627885
0.825397,0.111111,0.644688
0.825397,0.126984,0.665512
0.825397,0.142857,0.689101
0.825397,0.15873,0.714776
0.825397,0.174603,0.7422
0.825397,0.190476,0.771212
0.825397,0.206349,0.801742
0.825397,0.222222,0.833803
0.825397,0.238095,0.867482
0.825397,0.253968,0.902908
0.825397,0.269841,0.940197
0.825397,0.285714,0.979421
0.825397,0.301587,1.02059
0.825397,0.31746,1.0637
0.825397,0.333333,1.10872
0.825397,0.349206,1.1556
0.825397,0.365079,1.20427
0.825397,0.380952,1.25453
0.825397,0.396825,1.3061
0.825397,0.412698,1.35857
0.825397,0.428571,1.41143
0.825397,0.444444,1.46407
0.825397,0.460317,1.51576
0.825397,0.47619,1.56564
0.825397,0.492063,1.61266
0.825397,0.507937,1.65565
0.825397,0.52381,1.69336
0.825397,0.539683,1.72464
0.825397,0.555556,1.7486
0.825397,0.571429,1.76469
0.825397,0.587302,1.77269
0.825397,0.603175,1.77273
0.825397,0.619048,1.76516
0.825397,0.634921,1.75059
0.825397,0.650794,1.72983
0.825397,0.666667,1.70371
0.825397,0.68254,1.67304
0.825397,0.698413,1.63849
0.825397,0.714286,1.6007
0.825397,0.730159,1.56039
0.825397,0.746032,1.51832
0.825397,0.761905,1.47521
0.825397,0.777778,1.4316
0.825397,0.793651,1.38782
0.825397,0.809524,1.34414
0.825397,0.825397,1.3008
0.825397,0.84127,1.258
0.825397,0.857143,1.21593
0.825397,0.873016,1.17478
0.825397,0.888889,1.13476
0.825397,0.904762,1.09603
0.825397,0.920635,1.05867
0.825397,0.936508,1.02266
0.825397,0.952381,0.987768
0.825397,0.968254,0.951865
0.825397,0.984127,0.896789
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.696123
0.84127,0.031746,0.669976
0.84127,0.047619,0.651944
0.84127,0.0634921,0.644634
0.84127,0.0793651,0.64766
0.84127,0.0952381,0.65899
0.84127,0.111111,0.676273
0.84127,0.126984,0.697596
0.84127,0.142857,0.721693
0.84127,0.15873,0.747844
0.84127,0.174603,0.775683
0.84127,0.190476,0.805029
0.84127,0.206349,0.835803
0.84127,0.222222,0.868002
0.84127,0.238095,0.901683
0.84127,0.253968,0.936946
0.84127,0.269841,0.97388
0.84127,0.285714,1.01253
0.84127,0.301587,1.05288
0.84127,0.31746,1.09487
0.84127,0.333333,1.13841
0.84127,0.349206,1.18337
0.84127,0.365079,1.22962
0.84127,0.380952,1.27693
0.84127,0.396825,1.32497
0.84127,0.412698,1.37332
0.84127,0.428571,1.42145
0.84127,0.444444,1.46874
0.84127,0.460317,1.5145
0.84127,0.47619,1.55797
0.84127,0.492063,1.59827
0.84127,0.507937,1.63447
0.84127,0.52381,1.66565
0.84127,0.539683,1.69102
0.84127,0.555556,1.71003
0.84127,0.571429,1.72235
0.84127,0.587302,1.72788
0.84127,0.603175,1.72671
0.84127,0.619048,1.71912
0.84127,0.634921,1.70562
0.84127,0.650794,1.68682
0.84127,0.666667,1.66336
0.84127,0.68254,1.63579
0.84127,0.698413,1.60459
0.84127,0.714286,1.57029
0.84127,0.730159,1.53352
0.84127,0.746032,1.49496
0.84127,0.761905,1.45526
0.84127,0.777778,1.41491
0.84127,0.793651,1.37423
0.84127,0.809524,1.33353
0.84127,0.825397,1.29302
0.84127,0.84127,1.25288
0.84127,0.857143,1.21327
0.84127,0.873016,1.17435
0.84127,0.888889,1.13631
0.84127,0.904762,1.09931
0.84127,0.920635,1.06347
0.84127,0.936508,1.0288
0.84127,0.952381,0.995115
0.84127,0.968254,0.960546
0.84127,0.984127,0.908567
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.715186
0.857143,0.031746,0.692929
0.857143,0.047619,0.677566
0.857143,0.0634921,0.671785
0.857143,0.0793651,0.675606
0.857143,0.0952381,0.687381
0.857143,0.111111,0.704997
0.857143,0.126984,0.726634
0.857143,0.142857,0.751024
0.857143,0.15873,0.777413
0.857143,0.174603,0.805401
0.857143,0.190476,0.834791
0.857143,0.206349,0.865496
0.857143,0.222222,0.897498
0.857143,0.238095,0.930836
0.857143,0.253968,0.96558
0.857143,0.269841,1.00179
0.857143,0.285714,1.03947
0.857143,0.301587,1.07859
0.857143,0.31746,1.11905
0.857143,0.333333,1.16071
0.857143,0.349206,1.20341
0.857143,0.365079,1.24695
0.857143,0.380952,1.29108
0.857143,0.396825,1.33548
0.857143,0.412698,1.37971
0.857143,0.428571,1.42328
0.857143,0.444444,1.46563
0.857143,0.460317,1.50616
0.857143,0.47619,1.54423
0.857143,0.492063,1.57912
0.857143,0.507937,1.61006
0.857143,0.52381,1.63635
0.857143,0.539683,1.65742
0.857143,0.555556,1.67288
0.857143,0.571429,1.68255
0.857143,0.587302,1.68636
0.857143,0.603175,1.68442
0.857143,0.619048,1.677
0.857143,0.634921,1.66452
0.857143,0.650794,1.64746
0.857143,0.666667,1.62626
0.857143,0.68254,1.60131
0.857143,0.698413,1.57295
0.857143,0.714286,1.54164
0.857143,0.730159,1.50795
0.857143,0.746032,1.47247
0.857143,0.761905,1.43579
0.857143,0.777778,1.39835
0.857143,0.793651,1.36047
0.857143,0.809524,1.32246
0.857143,0.825397,1.28453
0.857143,0.84127,1.24683
0.857143,0.857143,1.2095
0.857143,0.873016,1.17268
0.857143,0.888889,1.13653
0.857143,0.904762,1.10121
0.857143,0.920635,1.06683
0.857143,0.936508,1.03346
0.857143,0.952381,1.00094
0.857143,0.968254,0.967629
0.857143,0.984127,0.918293
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.736705
0.873016,0.031746,0.715373
0.873016,0.047619,0.701467
0.873016,0.0634921,0.696767
0.873016,0.0793651,0.701202
0.873016,0.0952381,0.713299
0.873016,0.111111,0.731109
0.873016,0.126984,0.752887
0.873016,0.142857,0.777372
0.873016,0.15873,0.803785
0.873016,0.174603,0.831699
0.873016,0.190476,0.860898
0.873016,0.206349,0.891284
0.873016,0.222222,0.922831
0.873016,0.238095,0.955564
0.873016,0.253968,0.98953
0.873016,0.269841,1.02476
0.873016,0.285714,1.06123
0.873016,0.301587,1.09887
0.873016,0.31746,1.13756
0.873016,0.333333,1.17714
0.873016,0.349206,1.21742
0.873016,0.365079,1.2582
0.873016,0.380952,1.29921
0.873016,0.396825,1.34012
0.873016,0.412698,1.38052
0.873016,0.428571,1.41997
0.873016,0.444444,1.45797
0.873016,0.460317,1.49402
0.873016,0.47619,1.52757
0.873016,0.492063,1.55802
0.873016,0.507937,1.58473
0.873016,0.52381,1.60715
0.873016,0.539683,1.62486
0.873016,0.555556,1.63761
0.873016,0.571429,1.64527
0.873016,0.587302,1.64784
0.873016,0.603175,1.64543
0.873016,0.619048,1.63828
0.873016,0.634921,1.62675
0.873016,0.650794,1.61119
0.873016,0.666667,1.59189
0.873016,0.68254,1.56911
0.873016,0.698413,1.54314
0.873016,0.714286,1.51439
0.873016,0.730159,1.48337
0.873016,0.746032,1.45062
0.873016,0.761905,1.41665
0.873016,0.777778,1.38184
0.873016,0.793651,1.34649
0.873016,0.809524,1.31089
0.873016,0.825397,1.27526
0.873016,0.84127,1.23975
0.873016,0.857143,1.2045
0.873016,0.873016,1.16962
0.873016,0.888889,1.13525
0.873016,0.904762,1.10152
0.873016,0.920635,1.06854
0.873016,0.936508,1.03639
0.873016,0.952381,1.00499
0.873016,0.968254,0.972848
0.873016,0.984127,0.926068
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.756406
0.888889,0.031746,0.736627
0.888889,0.047619,0.723868
0.888889,0.0634921,0.719919
0.888889,0.0793651,0.724748
0.888889,0.0952381,0.737004
0.888889,0.111111,0.75485
0.888889,0.126984,0.776594
0.888889,0.142857,0.800981
0.888889,0.15873,0.827219
0.888889,0.174603,0.854862
0.888889,0.190476,0.883678
0.888889,0.206349,0.913553
