0.920635,0.492063,3.62106
0.920635,0.507937,3.61407
0.920635,0.52381,3.59963
0.920635,0.539683,3.60287
0.920635,0.555556,3.59193
0.920635,0.571429,3.56875
0.920635,0.587302,3.52854
0.920635,0.603175,3.47499
0.920635,0.619048,3.4473
0.920635,0.634921,3.39978
0.920635,0.650794,3.34017
0.920635,0.666667,3.30375
0.920635,0.68254,3.22917
0.920635,0.698413,3.16463
0.920635,0.714286,3.10508
0.920635,0.730159,3.04004
0.920635,0.746032,2.95565
0.920635,0.761905,2.89405
0.920635,0.777778,2.83378
0.920635,0.793651,2.76992
0.920635,0.809524,2.70105
0.920635,0.825397,2.6153
0.920635,0.84127,2.53503
0.920635,0.857143,2.47154
0.920635,0.873016,2.40401
0.920635,0.888889,2.33953
0.920635,0.904762,2.27346
0.920635,0.920635,2.20297
0.920635,0.936508,2.1399
0.920635,0.952381,2.07528
0.920635,0.968254,2.01176
0.920635,0.984127,1.96235
0.920635,1,1.89777
0.936508,0,1.85
0.936508,0.015873,1.91547
0.936508,0.031746,1.9564
0.936508,0.047619,2.01258
0.936508,0.0634921,2.08065
0.936508,0.0793651,2.14827
0.936508,0.0952381,2.20618
0.936508,0.111111,2.26563
0.936508,0.126984,2.32855
0.936508,0.142857,2.39336
0.936508,0.15873,2.45805
0.936508,0.174603,2.51762
0.936508,0.190476,2.58191
0.936508,0.206349,2.65327
0.936508,0.222222,2.7222
0.936508,0.238095,2.7886
0.936508,0.253968,2.85981
0.936508,0.269841,2.92722
0.936508,0.285714,2.99315
0.936508,0.301587,3.047
0.936508,0.31746,3.09845
0.936508,0.333333,3.14805
0.936508,0.349206,3.20739
0.936508,0.365079,3.24598
0.936508,0.380952,3.27909
0.936508,0.396825,3.3237
0.936508,0.412698,3.36334
0.936508,0.428571,3.40788
0.936508,0.444444,3.43267
0.936508,0.460317,3.4436
0.936508,0.47619,3.43783
0.936508,0.492063,3.43889
0.936508,0.507937,3.44253
0.936508,0.52381,3.43519
0.936508,0.539683,3.43872
0.936508,0.555556,3.42183
0.936508,0.571429,3.40434
0.936508,0.587302,3.36639
0.936508,0.603175,3.33286
0.936508,0.619048,3.29163
0.936508,0.634921,3.23481
0.936508,0.650794,3.18548
0.936508,0.666667,3.15282
0.936508,0.68254,3.09274
0.936508,0.698413,3.02745
0.936508,0.714286,2.97708
0.936508,0.730159,2.91823
0.936508,0.746032,2.85878
0.936508,0.761905,2.79108
0.936508,0.777778,2.72863
0.936508,0.793651,2.65412
0.936508,0.809524,2.58883
0.936508,0.825397,2.5226
0.936508,0.84127,2.45991
0.936508,0.857143,2.39986
0.936508,0.873016,2.33748
0.936508,0.888889,2.26971
0.936508,0.904762,2.19885
0.936508,0.920635,2.13692
0.936508,0.936508,2.08634
0.936508,0.952381,2.01935
0.936508,0.968254,1.95452
0.936508,0.984127,1.914
0.936508,1,1.85
0.952381,0,1.80294
0.952381,0.015873,1.86887
0.952381,0.031746,1.91837
0.952381,0.047619,1.96634
0.952381,0.0634921,2.0243
0.952381,0.0793651,2.08477
0.952381,0.0952381,2.1429
0.952381,0.111111,2.18843
0.952381,0.126984,2.25241
0.952381,0.142857,2.31414
0.952381,0.15873,2.37607
0.952381,0.174603,2.43701
0.952381,0.190476,2.50707
0.952381,0.206349,2.56448
0.952381,0.222222,2.62544
0.952381,0.238095,2.69662
0.952381,0.253968,2.75445
0.952381,0.269841,2.80601
0.952381,0.285714,2.86801
0.952381,0.301587,2.92722
0.952381,0.31746,2.96428
0.952381,0.333333,3.00804
0.952381,0.349206,3.06511
0.952381,0.365079,3.11566
0.952381,0.380952,3.14166
0.952381,0.396825,3.17023
0.952381,0.412698,3.21076
0.952381,0.428571,3.25153
0.952381,0.444444,3.27711
0.952381,0.460317,3.28381
0.952381,0.47619,3.26362
0.952381,0.492063,3.27148
0.952381,0.507937,3.27711
0.952381,0.52381,3.28789
0.952381,0.539683,3.29033
0.952381,0.555556,3.25597
0.952381,0.571429,3.23332
0.952381,0.587302,3.22383
0.952381,0.603175,3.19705
0.952381,0.619048,3.15515
0.952381,0.634921,3.09644
0.952381,0.650794,3.0607
0.952381,0.666667,3.01161
0.952381,0.68254,2.97067
0.952381,0.698413,2.90661
0.952381,0.714286,2.83993
0.952381,0.730159,2.80145
0.952381,0.746032,2.76379
0.952381,0.761905,2.69564
0.952381,0.777778,2.61757
0.952381,0.793651,2.55817
0.952381,0.809524,2.4964
0.952381,0.825397,2.44072
0.952381,0.84127,2.38297
0.952381,0.857143,2.31781
0.952381,0.873016,2.25603
0.952381,0.888889,2.19924
0.952381,0.904762,2.13543
0.952381,0.920635,2.07794
0.952381,0.936508,2.02415
0.952381,0.952381,1.96476
0.952381,0.968254,1.90169
0.952381,0.984127,1.8768
0.952381,1,1.80294
0.968254,0,1.75666
0.968254,0.015873,1.81352
0.968254,0.031746,1.86218
0.968254,0.047619,1.91672
0.968254,0.0634921,1.96925
0.968254,0.0793651,2.01384
0.968254,0.0952381,2.07608
0.968254,0.111111,2.13256
0.968254,0.126984,2.18628
0.968254,0.142857,2.23755
0.968254,0.15873,2.29577
0.968254,0.174603,2.35319
0.968254,0.190476,2.42206
0.968254,0.206349,2.47323
0.968254,0.222222,2.52696
0.968254,0.238095,2.59227
0.968254,0.253968,2.63937
0.968254,0.269841,2.6935
0.968254,0.285714,2.73251
0.968254,0.301587,2.79875
0.968254,0.31746,2.83704
0.968254,0.333333,2.87784
0.968254,0.349206,2.94002
0.968254,0.365079,2.99111
0.968254,0.380952,3.00434
0.968254,0.396825,3.03691
0.968254,0.412698,3.078
0.968254,0.428571,3.09985
0.968254,0.444444,3.13257
0.968254,0.460317,3.12416
0.968254,0.47619,3.12438
0.968254,0.492063,3.13923
0.968254,0.507937,3.14284
0.968254,0.52381,3.15983
0.968254,0.539683,3.14642
0.968254,0.555556,3.12522
0.968254,0.571429,3.09714
0.968254,0.587302,3.08129
0.968254,0.603175,3.03886
0.968254,0.619048,3.01634
0.968254,0.634921,2.98727
0.968254,0.650794,2.95518
0.968254,0.666667,2.89256
0.968254,0.68254,2.84874
0.968254,0.698413,2.79635
0.968254,0.714286,2.73963
0.968254,0.730159,2.68716
0.968254,0.746032,2.64426
0.968254,0.761905,2.59948
0.968254,0.777778,2.53624
0.968254,0.793651,2.47544
0.968254,0.809524,2.42362
0.968254,0.825397,2.35706
0.968254,0.84127,2.31506
0.968254,0.857143,2.25211
0.968254,0.873016,2.18087
0.968254,0.888889,2.12748
0.968254,0.904762,2.07214
0.968254,0.920635,2.01684
0.968254,0.936508,1.97155
0.968254,0.952381,1.9213
0.968254,0.968254,1.86248
0.968254,0.984127,1.81436
0.968254,1,1.75666
0.984127,0,1.71121
0.984127,0.015873,1.78291
0.984127,0.031746,1.82804
0.984127,0.047619,1.86359
0.984127,0.0634921,1.90972
0.984127,0.0793651,1.97617
0.984127,0.0952381,2.0356
0.984127,0.111111,2.0837
0.984127,0.126984,2.1323
0.984127,0.142857,2.19234
0.984127,0.15873,2.23257
0.984127,0.174603,2.29534
0.984127,0.190476,2.35393
0.984127,0.206349,2.40717
0.984127,0.222222,2.46981
0.984127,0.238095,2.50714
0.984127,0.253968,2.5633
0.984127,0.269841,2.61143
0.984127,0.285714,2.67487
0.984127,0.301587,2.69669
0.984127,0.31746,2.75559
0.984127,0.333333,2.8155
0.984127,0.349206,2.84368
0.984127,0.365079,2.86901
0.984127,0.380952,2.9231
0.984127,0.396825,2.94842
0.984127,0.412698,2.95813
0.984127,0.428571,3.00564
0.984127,0.444444,3.00625
0.984127,0.460317,3.01086
0.984127,0.47619,3.02713
0.984127,0.492063,3.05061
0.984127,0.507937,3.04433
0.984127,0.52381,3.04616
0.984127,0.539683,3.02062
0.984127,0.555556,3.00784
0.984127,0.571429,2.99578
0.984127,0.587302,2.97097
0.984127,0.603175,2.92554
0.984127,0.619048,2.92835
0.984127,0.634921,2.88766
0.984127,0.650794,2.8433
0.984127,0.666667,2.78543
0.984127,0.68254,2.75675
0.984127,0.698413,2.70426
0.984127,0.714286,2.66712
0.984127,0.730159,2.60834
0.984127,0.746032,2.56509
0.984127,0.761905,2.49731
0.984127,0.777778,2.45229
0.984127,0.793651,2.40141
0.984127,0.809524,2.35645
0.984127,0.825397,2.28176
0.984127,0.84127,2.24294
0.984127,0.857143,2.18363
0.984127,0.873016,2.12505
0.984127,0.888889,2.07261
0.984127,0.904762,2.01568
0.984127,0.920635,1.97906
0.984127,0.936508,1.92796
0.984127,0.952381,1.87522
0.984127,0.968254,1.81654
0.984127,0.984127,1.77061
0.984127,1,1.71121
1,0,1.66666
1,0.015873,1.71121
1,0.031746,1.75666
1,0.047619,1.80294
1,0.0634921,1.85
1,0.0793651,1.89777
1,0.0952381,1.94616
1,0.111111,1.99507
1,0.126984,2.0444
1,0.142857,2.09401
1,0.15873,2.14378
1,0.174603,2.19354
1,0.190476,2.24313
1,0.206349,2.29236
1,0.222222,2.34103
1,0.238095,2.38894
1,0.253968,2.43586
1,0.269841,2.48155
1,0.285714,2.52577
1,0.301587,2.56826
1,0.31746,2.60877
1,0.333333,2.64705
1,0.349206,2.68284
1,0.365079,2.71588
1,0.380952,2.74594
1,0.396825,2.7728
1,0.412698,2.79624
1,0.428571,2.81608
1,0.444444,2.83216
1,0.460317,2.84434
1,0.47619,2.85251
1,0.492063,2.85662
1,0.507937,2.85662
1,0.52381,2.85251
1,0.539683,2.84434
1,0.555556,2.83216
1,0.571429,2.81608
1,0.587302,2.79624
1,0.603175,2.7728
1,0.619048,2.74594
1,0.634921,2.71588
1,0.650794,2.68284
1,0.666667,2.64705
1,0.68254,2.60877
1,0.698413,2.56826
1,0.714286,2.52577
1,0.730159,2.48155
1,0.746032,2.43586
1,0.761905,2.38894
1,0.777778,2.34103
1,0.793651,2.29236
1,0.809524,2.24313
1,0.825397,2.19354
1,0.84127,2.14378
1,0.857143,2.09401
1,0.873016,2.0444
1,0.888889,1.99507
1,0.904762,1.94616
1,0.920635,1.89777
1,0.936508,1.85
1,0.952381,1.80294
1,0.968254,1.75666
1,0.984127,1.71121
1,1,1.66666
