0.68254,0.746032,21.7111
0.68254,0.761905,14.5508
0.68254,0.777778,11.7877
0.68254,0.793651,10.0075
0.68254,0.809524,8.70981
0.68254,0.825397,7.67779
0.68254,0.84127,6.89538
0.68254,0.857143,6.1731
0.68254,0.873016,5.5501
0.68254,0.888889,5.02363
0.68254,0.904762,4.52765
0.68254,0.920635,4.21143
0.68254,0.936508,3.69896
0.68254,0.952381,3.7533
0.68254,0.968254,2.73706
0.68254,0.984127,4.08706
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,3.56935
0.698413,0.031746,3.89872
0.698413,0.047619,3.85329
0.698413,0.0634921,3.90412
0.698413,0.0793651,4.09727
0.698413,0.0952381,4.43522
0.698413,0.111111,4.81402
0.698413,0.126984,5.24322
0.698413,0.142857,5.78601
0.698413,0.15873,6.4029
0.698413,0.174603,7.15999
0.698413,0.190476,8.05426
0.698413,0.206349,9.08339
0.698413,0.222222,10.4559
0.698413,0.238095,12.3173
0.698413,0.253968,15.4856
0.698413,0.269841,24.231
0.698413,0.285714,67.5738
0.698413,0.301587,225.667
0.698413,0.31746,233.107
0.698413,0.333333,-128.322
0.698413,0.349206,-222.609
0.698413,0.365079,-108.62
0.698413,0.380952,-25.2931
0.698413,0.396825,0.9319
0.698413,0.412698,8.30529
0.698413,0.428571,11.8403
0.698413,0.444444,13.9646
0.698413,0.460317,15.6483
0.698413,0.47619,16.3114
0.698413,0.492063,16.1665
0.698413,0.507937,17.3862
0.698413,0.52381,18.9552
0.698413,0.539683,21.3442
0.698413,0.555556,24.7864
0.698413,0.571429,27.8222
0.698413,0.587302,28.5803
0.698413,0.603175,17.5972
0.698413,0.619048,-32.3839
0.698413,0.634921,-157.018
0.698413,0.650794,-297.11
0.698413,0.666667,-164.083
0.698413,0.68254,267.967
0.698413,0.698413,226.242
0.698413,0.714286,65.72
0.698413,0.730159,24.5608
0.698413,0.746032,15.464
0.698413,0.761905,12.3341
0.698413,0.777778,10.4874
0.698413,0.793651,9.11941
0.698413,0.809524,8.06905
0.698413,0.825397,7.17175
0.698413,0.84127,6.4515
0.698413,0.857143,5.84831
0.698413,0.873016,5.2837
0.698413,0.888889,4.80502
0.698413,0.904762,4.3732
0.698413,0.920635,4.06131
0.698413,0.936508,3.57877
0.698413,0.952381,3.64038
0.698413,0.968254,2.62027
0.698413,0.984127,3.94182
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.35455
0.714286,0.031746,3.7249
0.714286,0.047619,3.72816
0.714286,0.0634921,3.79893
0.714286,0.0793651,3.95613
0.714286,0.0952381,4.24142
0.714286,0.111111,4.59582
0.714286,0.126984,5.0116
0.714286,0.142857,5.49928
0.714286,0.15873,6.05652
0.714286,0.174603,6.79033
0.714286,0.190476,7.51435
0.714286,0.206349,8.38418
0.714286,0.222222,9.48009
0.714286,0.238095,10.8444
0.714286,0.253968,12.798
0.714286,0.269841,16.0039
0.714286,0.285714,25.5728
0.714286,0.301587,65.5826
0.714286,0.31746,178.718
0.714286,0.333333,215.939
0.714286,0.349206,3.25103
0.714286,0.365079,-138.57
0.714286,0.380952,-128.857
0.714286,0.396825,-89.9014
0.714286,0.412698,-61.0355
0.714286,0.428571,-41.1576
0.714286,0.444444,-26.233
0.714286,0.460317,-16.1551
0.714286,0.47619,-8.87895
0.714286,0.492063,-6.31857
0.714286,0.507937,-4.59863
0.714286,0.52381,-5.52771
0.714286,0.539683,-8.88471
0.714286,0.555556,-17.3309
0.714286,0.571429,-35.3744
0.714286,0.587302,-70.1838
0.714286,0.603175,-132.917
0.714286,0.619048,-220.88
0.714286,0.634921,-247.831
0.714286,0.650794,-13.2129
0.714286,0.666667,319.504
0.714286,0.68254,223.295
0.714286,0.698413,67.479
0.714286,0.714286,25.4236
0.714286,0.730159,16.125
0.714286,0.746032,12.8217
0.714286,0.761905,10.8022
0.714286,0.777778,9.38405
0.714286,0.793651,8.35289
0.714286,0.809524,7.4915
0.714286,0.825397,6.71099
0.714286,0.84127,6.04617
0.714286,0.857143,5.52477
0.714286,0.873016,5.0239
0.714286,0.888889,4.57
0.714286,0.904762,4.17864
0.714286,0.920635,3.92101
0.714286,0.936508,3.44796
0.714286,0.952381,3.48932
0.714286,0.968254,2.56654
0.714286,0.984127,3.70586
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.1747
0.730159,0.031746,3.57099
0.730159,0.047619,3.62678
0.730159,0.0634921,3.67949
0.730159,0.0793651,3.81064
0.730159,0.0952381,4.05713
0.730159,0.111111,4.37861
0.730159,0.126984,4.74164
0.730159,0.142857,5.18569
0.730159,0.15873,5.70328
0.730159,0.174603,6.33036
0.730159,0.190476,6.99272
0.730159,0.206349,7.71565
0.730159,0.222222,8.57943
0.730159,0.238095,9.68215
0.730159,0.253968,11.0037
0.730159,0.269841,12.8337
0.730159,0.285714,16.0316
0.730159,0.301587,24.5469
0.730159,0.31746,52.3108
0.730159,0.333333,117.72
0.730159,0.349206,173.293
0.730159,0.365079,122.43
0.730159,0.380952,17.0911
0.730159,0.396825,-56.3659
0.730159,0.412698,-90.3474
0.730159,0.428571,-99.0861
0.730159,0.444444,-95.2746
0.730159,0.460317,-89.4673
0.730159,0.47619,-81.8754
0.730159,0.492063,-79.0537
0.730159,0.507937,-80.7672
0.730159,0.52381,-87.0477
0.730159,0.539683,-100.108
0.730159,0.555556,-122.033
0.730159,0.571429,-150.645
0.730159,0.587302,-175.753
0.730159,0.603175,-162.453
0.730159,0.619048,-40.7202
0.730159,0.634921,198.816
0.730159,0.650794,305.264
0.730159,0.666667,165.289
0.730159,0.68254,55.8607
0.730159,0.698413,24.124
0.730159,0.714286,16.0225
0.730159,0.730159,12.9381
0.730159,0.746032,11.0782
0.730159,0.761905,9.64044
0.730159,0.777778,8.51062
0.730159,0.793651,7.65039
0.730159,0.809524,6.90694
0.730159,0.825397,6.26587
0.730159,0.84127,5.69607
0.730159,0.857143,5.19693
0.730159,0.873016,4.76828
0.730159,0.888889,4.37777
0.730159,0.904762,3.95992
0.730159,0.920635,3.73139
0.730159,0.936508,3.3115
0.730159,0.952381,3.38562
0.730159,0.968254,2.47685
0.730159,0.984127,3.51816
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.98195
0.746032,0.031746,3.41086
0.746032,0.047619,3.49753
0.746032,0.0634921,3.53517
0.746032,0.0793651,3.66091
0.746032,0.0952381,3.87265
0.746032,0.111111,4.13941
0.746032,0.126984,4.47641
0.746032,0.142857,4.87
0.746032,0.15873,5.33241
0.746032,0.174603,5.83157
0.746032,0.190476,6.43025
0.746032,0.206349,7.09635
0.746032,0.222222,7.80538
0.746032,0.238095,8.61535
0.746032,0.253968,9.66259
0.746032,0.269841,11.0036
0.746032,0.285714,12.7274
0.746032,0.301587,15.463
0.746032,0.31746,21.8445
0.746032,0.333333,37.5562
0.746032,0.349206,68.9914
0.746032,0.365079,109.799
0.746032,0.380952,135.343
0.746032,0.396825,127.278
0.746032,0.412698,88.263
0.746032,0.428571,39.6216
0.746032,0.444444,-5.35563
0.746032,0.460317,-35.9233
0.746032,0.47619,-57.414
0.746032,0.492063,-68.7105
0.746032,0.507937,-77.0831
0.746032,0.52381,-79.2234
0.746032,0.539683,-74.4242
0.746032,0.555556,-54.2719
0.746032,0.571429,-4.43492
0.746032,0.587302,84.4859
0.746032,0.603175,194.327
0.746032,0.619048,251.006
0.746032,0.634921,193.23
0.746032,0.650794,94.0813
0.746032,0.666667,39.5317
0.746032,0.68254,21.3291
0.746032,0.698413,15.4681
0.746032,0.714286,12.7402
0.746032,0.730159,11.0518
0.746032,0.746032,9.78312
0.746032,0.761905,8.70351
0.746032,0.777778,7.75864
0.746032,0.793651,7.03441
0.746032,0.809524,6.41051
0.746032,0.825397,5.83831
0.746032,0.84127,5.34616
0.746032,0.857143,4.90612
0.746032,0.873016,4.50861
0.746032,0.888889,4.17667
0.746032,0.904762,3.78676
0.746032,0.920635,3.54934
0.746032,0.936508,3.16185
0.746032,0.952381,3.2843
0.746032,0.968254,2.42685
0.746032,0.984127,3.32291
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.8257
0.761905,0.031746,3.27292
0.761905,0.047619,3.38264
0.761905,0.0634921,3.42159
0.761905,0.0793651,3.53131
0.761905,0.0952381,3.70755
0.761905,0.111111,3.92883
0.761905,0.126984,4.22687
0.761905,0.142857,4.59382
0.761905,0.15873,4.99969
0.761905,0.174603,5.43694
0.761905,0.190476,5.96846
0.761905,0.206349,6.50875
0.761905,0.222222,7.11567
0.761905,0.238095,7.79628
0.761905,0.253968,8.69524
0.761905,0.269841,9.68943
0.761905,0.285714,10.783
0.761905,0.301587,12.359
0.761905,0.31746,14.6308
0.761905,0.333333,18.6277
0.761905,0.349206,26.4646
0.761905,0.365079,40.126
0.761905,0.380952,59.6658
0.761905,0.396825,83.594
0.761905,0.412698,105.238
0.761905,0.428571,119.959
0.761905,0.444444,121.262
0.761905,0.460317,120.477
0.761905,0.47619,112.397
0.761905,0.492063,110.13
0.761905,0.507937,111.013
0.761905,0.52381,119.687
0.761905,0.539683,135.923
0.761905,0.555556,157.898
0.761905,0.571429,175.168
0.761905,0.587302,171.144
0.761905,0.603175,137.385
0.761905,0.619048,87.795
0.761905,0.634921,48.0377
0.761905,0.650794,26.9561
0.761905,0.666667,18.2109
0.761905,0.68254,14.507
0.761905,0.698413,12.3759
0.761905,0.714286,10.8134
0.761905,0.730159,9.67271
0.761905,0.746032,8.72967
0.761905,0.761905,7.88242
0.761905,0.777778,7.10336
0.761905,0.793651,6.45729
0.761905,0.809524,5.94199
0.761905,0.825397,5.44008
0.761905,0.84127,5.00345
0.761905,0.857143,4.62712
0.761905,0.873016,4.2704
0.761905,0.888889,3.95564
0.761905,0.904762,3.61349
0.761905,0.920635,3.40754
0.761905,0.936508,3.00318
0.761905,0.952381,3.17136
0.761905,0.968254,2.29629
0.761905,0.984127,3.23039
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.64926
0.777778,0.031746,3.08944
0.777778,0.047619,3.23619
0.777778,0.0634921,3.28742
0.777778,0.0793651,3.369
0.777778,0.0952381,3.53371
0.777778,0.111111,3.75952
0.777778,0.126984,4.02706
0.777778,0.142857,4.32638
0.777778,0.15873,4.65831
0.777778,0.174603,5.06558
0.777778,0.190476,5.52914
0.777778,0.206349,5.99331
0.777778,0.222222,6.51494
0.777778,0.238095,7.12408
0.777778,0.253968,7.81633
0.777778,0.269841,8.59428
0.777778,0.285714,9.45606
0.777778,0.301587,10.5329
0.777778,0.31746,11.815
0.777778,0.333333,13.4833
0.777778,0.349206,15.8902
0.777778,0.365079,19.6659
0.777778,0.380952,25.3664
0.777778,0.396825,33.339
0.777778,0.412698,43.0868
0.777778,0.428571,54.5044
0.777778,0.444444,64.9973
0.777778,0.460317,76.0112
0.777778,0.47619,83.6268
0.777778,0.492063,89.9885
0.777778,0.507937,93.571
0.777778,0.52381,94.3579
0.777778,0.539683,91.2397
0.777778,0.555556,83.6254
0.777778,0.571429,71.2037
0.777778,0.587302,55.3742
0.777778,0.603175,39.5086
0.777778,0.619048,27.2381
0.777778,0.634921,19.6816
0.777778,0.650794,15.6174
0.777778,0.666667,13.3432
0.777778,0.68254,11.735
0.777778,0.698413,10.44
0.777778,0.714286,9.38267
0.777778,0.730159,8.51999
0.777778,0.746032,7.83544
0.777778,0.761905,7.16674
0.777778,0.777778,6.52635
0.777778,0.793651,5.98077
0.777778,0.809524,5.51224
0.777778,0.825397,5.08508
0.777778,0.84127,4.69037
0.777778,0.857143,4.34039
0.777778,0.873016,4.01868
0.777778,0.888889,3.7303
0.777778,0.904762,3.43497
0.777778,0.920635,3.24491
0.777778,0.936508,2.87981
0.777778,0.952381,3.01048
0.777778,0.968254,2.2466
0.777778,0.984127,3.0356
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.52696
0.793651,0.031746,2.93062
0.793651,0.047619,3.08153
0.793651,0.0634921,3.13453
0.793651,0.0793651,3.21095
0.793651,0.0952381,3.36315
0.793651,0.111111,3.57462
0.793651,0.126984,3.81261
0.793651,0.142857,4.07449
0.793651,0.15873,4.34341
0.793651,0.174603,4.71019
0.793651,0.190476,5.09415
0.793651,0.206349,5.53399
0.793651,0.222222,6.02446
0.793651,0.238095,6.5274
0.793651,0.253968,7.07109
0.793651,0.269841,7.69968
0.793651,0.285714,8.41743
0.793651,0.301587,9.19361
0.793651,0.31746,10.1838
0.793651,0.333333,11.178
0.793651,0.349206,12.3216
0.793651,0.365079,13.7863
0.793651,0.380952,15.7224
0.793651,0.396825,18.2277
0.793651,0.412698,21.1396
0.793651,0.428571,24.6905
0.793651,0.444444,28.2189
0.793651,0.460317,31.695
0.793651,0.47619,34.5975
0.793651,0.492063,36.6736
0.793651,0.507937,37.4231
0.793651,0.52381,36.5833
0.793651,0.539683,34.1067
0.793651,0.555556,30.6093
0.793651,0.571429,26.4768
0.793651,0.587302,22.2018
0.793651,0.603175,18.5495
0.793651,0.619048,15.7203
0.793651,0.634921,13.6327
0.793651,0.650794,12.1686
0.793651,0.666667,11.0219
0.793651,0.68254,9.99765
0.793651,0.698413,9.05383
0.793651,0.714286,8.2912
0.793651,0.730159,7.63712
0.793651,0.746032,7.0487
0.793651,0.761905,6.50132
0.793651,0.777778,6.00295
0.793651,0.793651,5.54661
0.793651,0.809524,5.11599
0.793651,0.825397,4.72771
0.793651,0.84127,4.39724
0.793651,0.857143,4.07628
0.793651,0.873016,3.79007
0.793651,0.888889,3.52602
0.793651,0.904762,3.24232
0.793651,0.920635,3.10103
0.793651,0.936508,2.73466
0.793651,0.952381,2.89195
0.793651,0.968254,2.12236
0.793651,0.984127,2.90877
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.36937
0.809524,0.031746,2.75891
0.809524,0.047619,2.93935
0.809524,0.0634921,2.99837
0.809524,0.0793651,3.06386
0.809524,0.0952381,3.1804
0.809524,0.111111,3.36671
0.809524,0.126984,3.58758
0.809524,0.142857,3.84397
0.809524,0.15873,4.10545
0.809524,0.174603,4.3944
0.809524,0.190476,4.7233
0.809524,0.206349,5.12359
0.809524,0.222222,5.56318
0.809524,0.238095,5.99145
0.809524,0.253968,6.44926
0.809524,0.269841,6.95821
0.809524,0.285714,7.50455
0.809524,0.301587,8.1574
0.809524,0.31746,8.88561
0.809524,0.333333,9.54806
0.809524,0.349206,10.3011
0.809524,0.365079,11.1819
0.809524,0.380952,12.1038
0.809524,0.396825,13.157
0.809524,0.412698,14.3024
0.809524,0.428571,15.5425
0.809524,0.444444,16.637
0.809524,0.460317,17.6736
0.809524,0.47619,18.6431
0.809524,0.492063,19.0846
0.809524,0.507937,19.1638
0.809524,0.52381,18.7979
0.809524,0.539683,18.0129
0.809524,0.555556,16.9421
0.809524,0.571429,15.701
0.809524,0.587302,14.4128
0.809524,0.603175,13.126
0.809524,0.619048,12.0378
0.809524,0.634921,11.0697
0.809524,0.650794,10.232
0.809524,0.666667,9.43483
0.809524,0.68254,8.66372
0.809524,0.698413,7.99109
0.809524,0.714286,7.45092
0.809524,0.730159,6.91337
0.809524,0.746032,6.42981
0.809524,0.761905,5.95593
0.809524,0.777778,5.47287
0.809524,0.793651,5.08552
0.809524,0.809524,4.73794
0.809524,0.825397,4.42102
0.809524,0.84127,4.11402
0.809524,0.857143,3.83144
0.809524,0.873016,3.57309
0.809524,0.888889,3.34644
0.809524,0.904762,3.1034
0.809524,0.920635,2.94645
0.809524,0.936508,2.65475
0.809524,0.952381,2.72541
0.809524,0.968254,2.07047
0.809524,0.984127,2.79182
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.25913
0.825397,0.031746,2.61818
0.825397,0.047619,2.77798
0.825397,0.0634921,2.84752
0.825397,0.0793651,2.91643
0.825397,0.0952381,2.99989
0.825397,0.111111,3.17121
0.825397,0.126984,3.38056
0.825397,0.142857,3.6247
0.825397,0.15873,3.87747
0.825397,0.174603,4.12803
0.825397,0.190476,4.41554
0.825397,0.206349,4.73765
0.825397,0.222222,5.08521
0.825397,0.238095,5.45651
0.825397,0.253968,5.87878
0.825397,0.269841,6.29972
0.825397,0.285714,6.71852
0.825397,0.301587,7.23686
0.825397,0.31746,7.76173
0.825397,0.333333,8.27225
0.825397,0.349206,8.84652
0.825397,0.365079,9.449
0.825397,0.380952,10.04
0.825397,0.396825,10.6962
0.825397,0.412698,11.3535
0.825397,0.428571,11.8492
0.825397,0.444444,12.3341
0.825397,0.460317,12.8107
0.825397,0.47619,13.1704
0.825397,0.492063,13.3442
0.825397,0.507937,13.3244
0.825397,0.52381,13.2221
0.825397,0.539683,12.9452
0.825397,0.555556,12.4187
0.825397,0.571429,11.874
0.825397,0.587302,11.2649
0.825397,0.603175,10.6253
0.825397,0.619048,10.0551
0.825397,0.634921,9.44076
0.825397,0.650794,8.82864
0.825397,0.666667,8.18144
0.825397,0.68254,7.60372
0.825397,0.698413,7.12867
0.825397,0.714286,6.67847
0.825397,0.730159,6.26673
0.825397,0.746032,5.82151
0.825397,0.761905,5.41891
0.825397,0.777778,5.04332
0.825397,0.793651,4.70806
0.825397,0.809524,4.40089
0.825397,0.825397,4.12811
0.825397,0.84127,3.86503
0.825397,0.857143,3.62038
0.825397,0.873016,3.37232
0.825397,0.888889,3.16847
0.825397,0.904762,2.95449
0.825397,0.920635,2.81463
0.825397,0.936508,2.52593
0.825397,0.952381,2.60078
0.825397,0.968254,2.01283
0.825397,0.984127,2.65026
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.1456
0.84127,0.031746,2.48047
0.84127,0.047619,2.64675
0.84127,0.0634921,2.71908
0.84127,0.0793651,2.7828
0.84127,0.0952381,2.87745
0.84127,0.111111,3.02939
0.84127,0.126984,3.19674
0.84127,0.142857,3.3995
0.84127,0.15873,3.63313
0.84127,0.174603,3.8773
0.84127,0.190476,4.13448
0.84127,0.206349,4.37025
0.84127,0.222222,4.68925
0.84127,0.238095,5.03203
0.84127,0.253968,5.35892
0.84127,0.269841,5.70238
0.84127,0.285714,6.05505
0.84127,0.301587,6.44294
0.84127,0.31746,6.8309
0.84127,0.333333,7.26081
0.84127,0.349206,7.73936
0.84127,0.365079,8.19246
0.84127,0.380952,8.62524
0.84127,0.396825,9.0567
0.84127,0.412698,9.4006
0.84127,0.428571,9.77596
0.84127,0.444444,10.1097
0.84127,0.460317,10.3572
0.84127,0.47619,10.554
0.84127,0.492063,10.6471
0.84127,0.507937,10.6542
0.84127,0.52381,10.6015
0.84127,0.539683,10.3819
0.84127,0.555556,10.1566
0.84127,0.571429,9.8167
0.84127,0.587302,9.40389
0.84127,0.603175,9.04469
0.84127,0.619048,8.62901
0.84127,0.634921,8.15495
0.84127,0.650794,7.69279
0.84127,0.666667,7.21177
0.84127,0.68254,6.76535
0.84127,0.698413,6.41435
0.84127,0.714286,6.03372
0.84127,0.730159,5.67949
0.84127,0.746032,5.29971
0.84127,0.761905,4.94407
0.84127,0.777778,4.65703
0.84127,0.793651,4.39352
0.84127,0.809524,4.11404
0.84127,0.825397,3.83268
0.84127,0.84127,3.61273
0.84127,0.857143,3.40639
0.84127,0.873016,3.20014
0.84127,0.888889,3.00055
0.84127,0.904762,2.79847
0.84127,0.920635,2.68274
0.84127,0.936508,2.37892
0.84127,0.952381,2.48583
0.84127,0.968254,1.92988
0.84127,0.984127,2.50149
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.02983
0.857143,0.031746,2.31896
0.857143,0.047619,2.50033
0.857143,0.0634921,2.59572
0.857143,0.0793651,2.66454
0.857143,0.0952381,2.75413
0.857143,0.111111,2.87157
0.857143,0.126984,3.03741
0.857143,0.142857,3.20309
0.857143,0.15873,3.39997
0.857143,0.174603,3.6075
0.857143,0.190476,3.82705
0.857143,0.206349,4.05768
0.857143,0.222222,4.33602
0.857143,0.238095,4.62601
0.857143,0.253968,4.89712
0.857143,0.269841,5.18807
0.857143,0.285714,5.51622
0.857143,0.301587,5.82039
0.857143,0.31746,6.09038
0.857143,0.333333,6.45088
0.857143,0.349206,6.86202
0.857143,0.365079,7.23772
0.857143,0.380952,7.50768
0.857143,0.396825,7.79789
0.857143,0.412698,8.05582
0.857143,0.428571,8.35804
0.857143,0.444444,8.57644
0.857143,0.460317,8.79094
0.857143,0.47619,8.8958
0.857143,0.492063,8.92379
0.857143,0.507937,8.93395
0.857143,0.52381,8.86761
0.857143,0.539683,8.79468
0.857143,0.555556,8.66236
0.857143,0.571429,8.42661
0.857143,0.587302,8.10385
0.857143,0.603175,7.77521
0.857143,0.619048,7.50772
0.857143,0.634921,7.19625
0.857143,0.650794,6.81356
0.857143,0.666667,6.42865
0.857143,0.68254,6.11364
0.857143,0.698413,5.81524
0.857143,0.714286,5.49266
0.857143,0.730159,5.19292
0.857143,0.746032,4.89441
0.857143,0.761905,4.57839
0.857143,0.777778,4.31994
0.857143,0.793651,4.09071
0.857143,0.809524,3.84848
0.857143,0.825397,3.59869
0.857143,0.84127,3.38316
0.857143,0.857143,3.1979
0.857143,0.873016,3.0285
0.857143,0.888889,2.83592
0.857143,0.904762,2.64969
0.857143,0.920635,2.5584
0.857143,0.936508,2.29838
0.857143,0.952381,2.3585
0.857143,0.968254,1.86807
0.857143,0.984127,2.37243
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.94644
0.873016,0.031746,2.19696
0.873016,0.047619,2.36198
0.873016,0.0634921,2.44991
0.873016,0.0793651,2.53082
0.873016,0.0952381,2.63615
0.873016,0.111111,2.72369
0.873016,0.126984,2.8579
0.873016,0.142857,3.00872
0.873016,0.15873,3.17957
0.873016,0.174603,3.35483
0.873016,0.190476,3.54318
0.873016,0.206349,3.78
0.873016,0.222222,4.01369
0.873016,0.238095,4.24952
0.873016,0.253968,4.48091
0.873016,0.269841,4.74692
0.873016,0.285714,5.02507
0.873016,0.301587,5.27322
0.873016,0.31746,5.51301
0.873016,0.333333,5.81677
0.873016,0.349206,6.13869
0.873016,0.365079,6.39198
0.873016,0.380952,6.59441
0.873016,0.396825,6.82538
0.873016,0.412698,7.06386
0.873016,0.428571,7.27023
0.873016,0.444444,7.45649
0.873016,0.460317,7.59877
0.873016,0.47619,7.63944
0.873016,0.492063,7.66495
0.873016,0.507937,7.65457
0.873016,0.52381,7.66085
0.873016,0.539683,7.62473
0.873016,0.555556,7.47533
0.873016,0.571429,7.28584
0.873016,0.587302,7.08108
0.873016,0.603175,6.85709
0.873016,0.619048,6.63535
0.873016,0.634921,6.38008
0.873016,0.650794,6.05441
0.873016,0.666667,5.76955
0.873016,0.68254,5.53741
0.873016,0.698413,5.2679
0.873016,0.714286,5.00836
0.873016,0.730159,4.74784
0.873016,0.746032,4.50704
0.873016,0.761905,4.25598
0.873016,0.777778,4.02182
0.873016,0.793651,3.8186
0.873016,0.809524,3.60209
0.873016,0.825397,3.39791
0.873016,0.84127,3.19231
0.873016,0.857143,3.01779
0.873016,0.873016,2.85772
0.873016,0.888889,2.69608
0.873016,0.904762,2.52895
0.873016,0.920635,2.43441
0.873016,0.936508,2.20465
0.873016,0.952381,2.26056
0.873016,0.968254,1.81246
0.873016,0.984127,2.26502
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.84755
0.888889,0.031746,2.08375
0.888889,0.047619,2.24984
0.888889,0.0634921,2.3463
0.888889,0.0793651,2.41224
0.888889,0.0952381,2.49007
0.888889,0.111111,2.57822
0.888889,0.126984,2.69439
0.888889,0.142857,2.83653
0.888889,0.15873,2.98383
0.888889,0.174603,3.15708
0.888889,0.190476,3.32651
0.888889,0.206349,3.53695
0.888889,0.222222,3.74283
0.888889,0.238095,3.93628
0.888889,0.253968,4.15779
0.888889,0.269841,4.39483
0.888889,0.285714,4.60373
0.888889,0.301587,4.79278
0.888889,0.31746,5.02439
0.888889,0.333333,5.24593
0.888889,0.349206,5.48587
0.888889,0.365079,5.67691
0.888889,0.380952,5.8945
0.888889,0.396825,6.05129
0.888889,0.412698,6.25126
0.888889,0.428571,6.44322
0.888889,0.444444,6.58389
0.888889,0.460317,6.67267
0.888889,0.47619,6.71283
0.888889,0.492063,6.71107
0.888889,0.507937,6.71956
0.888889,0.52381,6.74292
0.888889,0.539683,6.69414
0.888889,0.555556,6.56399
0.888889,0.571429,6.42349
0.888889,0.587302,6.27923
0.888889,0.603175,6.11558
0.888889,0.619048,5.9238
0.888889,0.634921,5.66403
0.888889,0.650794,5.4144
0.888889,0.666667,5.22142
0.888889,0.68254,5.00837
0.888889,0.698413,4.78565
0.888889,0.714286,4.5883
0.888889,0.730159,4.37003
0.888889,0.746032,4.15839
0.888889,0.761905,3.93922
0.888889,0.777778,3.74954
0.888889,0.793651,3.57045
0.888889,0.809524,3.36969
0.888889,0.825397,3.19033
0.888889,0.84127,3.02778
0.888889,0.857143,2.8685
0.888889,0.873016,2.71575
0.888889,0.888889,2.575
0.888889,0.904762,2.41995
0.888889,0.920635,2.32187
0.888889,0.936508,2.11863
0.888889,0.952381,2.17186
0.888889,0.968254,1.75072
0.888889,0.984127,2.18387
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.76617
0.904762,0.031746,1.9931
0.904762,0.047619,2.14092
0.904762,0.0634921,2.21998
0.904762,0.0793651,2.27369
0.904762,0.0952381,2.32186
0.904762,0.111111,2.39554
0.904762,0.126984,2.51367
0.904762,0.142857,2.65261
0.904762,0.15873,2.78256
0.904762,0.174603,2.95114
0.904762,0.190476,3.10851
0.904762,0.206349,3.27847
0.904762,0.222222,3.44225
0.904762,0.238095,3.62944
0.904762,0.253968,3.83919
0.904762,0.269841,4.00276
0.904762,0.285714,4.17455
0.904762,0.301587,4.37093
0.904762,0.31746,4.56209
0.904762,0.333333,4.75469
0.904762,0.349206,4.93016
0.904762,0.365079,5.11142
0.904762,0.380952,5.29252
0.904762,0.396825,5.43953
0.904762,0.412698,5.58815
0.904762,0.428571,5.75823
0.904762,0.444444,5.85342
0.904762,0.460317,5.90961
0.904762,0.47619,5.94618
0.904762,0.492063,5.96618
0.904762,0.507937,6.03616
0.904762,0.52381,6.03518
0.904762,0.539683,5.90674
0.904762,0.555556,5.80016
0.904762,0.571429,5.74439
0.904762,0.587302,5.62016
0.904762,0.603175,5.46995
0.904762,0.619048,5.28445
0.904762,0.634921,5.09456
0.904762,0.650794,4.92655
0.904762,0.666667,4.77212
0.904762,0.68254,4.59759
0.904762,0.698413,4.41528
0.904762,0.714286,4.2327
0.904762,0.730159,4.05279
0.904762,0.746032,3.86532
0.904762,0.761905,3.6827
0.904762,0.777778,3.49861
0.904762,0.793651,3.3272
0.904762,0.809524,3.17686
0.904762,0.825397,3.0304
0.904762,0.84127,2.8924
0.904762,0.857143,2.74964
0.904762,0.873016,2.5986
0.904762,0.888889,2.46719
0.904762,0.904762,2.33003
0.904762,0.920635,2.25206
0.904762,0.936508,2.04151
0.904762,0.952381,2.08904
0.904762,0.968254,1.72551
0.904762,0.984127,2.08209
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.66293
0.920635,0.031746,1.88289
0.920635,0.047619,2.06564
0.920635,0.0634921,2.15606
0.920635,0.0793651,2.1897
0.920635,0.0952381,2.21728
0.920635,0.111111,2.31172
0.920635,0.126984,2.42239
0.920635,0.142857,2.54037
0.920635,0.15873,2.67737
0.920635,0.174603,2.80618
0.920635,0.190476,2.96261
0.920635,0.206349,3.09485
0.920635,0.222222,3.27011
0.920635,0.238095,3.43494
0.920635,0.253968,3.61264
0.920635,0.269841,3.74799
0.920635,0.285714,3.9001
0.920635,0.301587,4.08319
0.920635,0.31746,4.27789
0.920635,0.333333,4.43187
0.920635,0.349206,4.54085
0.920635,0.365079,4.69715
0.920635,0.380952,4.82746
