0.650794,0.730159,2.50616
0.650794,0.746032,2.22962
0.650794,0.761905,1.95866
0.650794,0.777778,1.76073
0.650794,0.793651,1.61106
0.650794,0.809524,1.48823
0.650794,0.825397,1.38233
0.650794,0.84127,1.28885
0.650794,0.857143,1.20531
0.650794,0.873016,1.13004
0.650794,0.888889,1.06189
0.650794,0.904762,0.999995
0.650794,0.920635,0.943628
0.650794,0.936508,0.891969
0.650794,0.952381,0.843069
0.650794,0.968254,0.788802
0.650794,0.984127,0.689663
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.323805
0.666667,0.031746,0.228415
0.666667,0.047619,0.165764
0.666667,0.0634921,0.129676
0.666667,0.0793651,0.10984
0.666667,0.0952381,0.0979594
0.666667,0.111111,0.0888517
0.666667,0.126984,0.0795977
0.666667,0.142857,0.0684889
0.666667,0.15873,0.0542233
0.666667,0.174603,0.0352818
0.666667,0.190476,0.00908042
0.666667,0.206349,-0.0304635
0.666667,0.222222,-0.102485
0.666667,0.238095,-0.27445
0.666667,0.253968,-0.745068
0.666667,0.269841,-1.75781
0.666667,0.285714,-2.74485
0.666667,0.301587,-2.71648
0.666667,0.31746,-2.25688
0.666667,0.333333,-1.94603
0.666667,0.349206,-1.73325
0.666667,0.365079,-1.54424
0.666667,0.380952,-1.36105
0.666667,0.396825,-1.18012
0.666667,0.412698,-1.00058
0.666667,0.428571,-0.822265
0.666667,0.444444,-0.641675
0.666667,0.460317,-0.463313
0.666667,0.47619,-0.287582
0.666667,0.492063,-0.111506
0.666667,0.507937,0.063983
0.666667,0.52381,0.238465
0.666667,0.539683,0.413306
0.666667,0.555556,0.594529
0.666667,0.571429,0.780464
0.666667,0.587302,0.95932
0.666667,0.603175,1.13054
0.666667,0.619048,1.30211
0.666667,0.634921,1.4776
0.666667,0.650794,1.65779
0.666667,0.666667,1.84687
0.666667,0.68254,2.06271
0.666667,0.698413,2.31121
0.666667,0.714286,2.43932
0.666667,0.730159,2.29901
0.666667,0.746032,2.06478
0.666667,0.761905,1.86983
0.666667,0.777778,1.71827
0.666667,0.793651,1.59295
0.666667,0.809524,1.48412
0.666667,0.825397,1.38729
0.666667,0.84127,1.30011
0.666667,0.857143,1.22109
0.666667,0.873016,1.14913
0.666667,0.888889,1.08341
0.666667,0.904762,1.02328
0.666667,0.920635,0.968181
0.666667,0.936508,0.917444
0.666667,0.952381,0.869414
0.666667,0.968254,0.816933
0.666667,0.984127,0.723366
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.370305
0.68254,0.031746,0.282269
0.68254,0.047619,0.222606
0.68254,0.0634921,0.188101
0.68254,0.0793651,0.170165
0.68254,0.0952381,0.161105
0.68254,0.111111,0.15582
0.68254,0.126984,0.151359
0.68254,0.142857,0.146042
0.68254,0.15873,0.138751
0.68254,0.174603,0.128422
0.68254,0.190476,0.113536
0.68254,0.206349,0.0910565
0.68254,0.222222,0.0526933
0.68254,0.238095,-0.0297329
0.68254,0.253968,-0.251155
0.68254,0.269841,-0.837431
0.68254,0.285714,-1.87911
0.68254,0.301587,-2.61026
0.68254,0.31746,-2.46615
0.68254,0.333333,-2.07981
0.68254,0.349206,-1.79771
0.68254,0.365079,-1.58113
0.68254,0.380952,-1.386
0.68254,0.396825,-1.19916
0.68254,0.412698,-1.01642
0.68254,0.428571,-0.835554
0.68254,0.444444,-0.655565
0.68254,0.460317,-0.476678
0.68254,0.47619,-0.299153
0.68254,0.492063,-0.121994
0.68254,0.507937,0.0546949
0.68254,0.52381,0.230746
0.68254,0.539683,0.406599
0.68254,0.555556,0.584509
0.68254,0.571429,0.763575
0.68254,0.587302,0.940321
0.68254,0.603175,1.11528
0.68254,0.619048,1.29103
0.68254,0.634921,1.46866
0.68254,0.650794,1.65021
0.68254,0.666667,1.84468
0.68254,0.68254,2.06947
0.68254,0.698413,2.26652
0.68254,0.714286,2.26973
0.68254,0.730159,2.11701
0.68254,0.746032,1.94937
0.68254,0.761905,1.80647
0.68254,0.777778,1.6841
0.68254,0.793651,1.5759
0.68254,0.809524,1.47832
0.68254,0.825397,1.38949
0.68254,0.84127,1.3082
0.68254,0.857143,1.23358
0.68254,0.873016,1.16494
0.68254,0.888889,1.10173
0.68254,0.904762,1.04351
0.68254,0.920635,0.989844
0.68254,0.936508,0.940182
0.68254,0.952381,0.893126
0.68254,0.968254,0.842284
0.68254,0.984127,0.753053
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.410392
0.698413,0.031746,0.332126
0.698413,0.047619,0.276738
0.698413,0.0634921,0.244256
0.698413,0.0793651,0.228176
0.698413,0.0952381,0.221654
0.698413,0.111111,0.219793
0.698413,0.126984,0.219636
0.698413,0.142857,0.219505
0.698413,0.15873,0.218384
0.698413,0.174603,0.215493
0.698413,0.190476,0.20993
0.698413,0.206349,0.200179
0.698413,0.222222,0.18273
0.698413,0.238095,0.146894
0.698413,0.253968,0.056194
0.698413,0.269841,-0.198932
0.698413,0.285714,-0.814827
0.698413,0.301587,-1.74507
0.698413,0.31746,-2.33236
0.698413,0.333333,-2.26439
0.698413,0.349206,-1.96532
0.698413,0.365079,-1.6911
0.698413,0.380952,-1.45862
0.698413,0.396825,-1.24975
0.698413,0.412698,-1.05394
0.698413,0.428571,-0.865096
0.698413,0.444444,-0.680724
0.698413,0.460317,-0.498608
0.698413,0.47619,-0.318331
0.698413,0.492063,-0.139268
0.698413,0.507937,0.038887
0.698413,0.52381,0.216217
0.698413,0.539683,0.392846
0.698413,0.555556,0.569118
0.698413,0.571429,0.744116
0.698413,0.587302,0.918912
0.698413,0.603175,1.09352
0.698413,0.619048,1.26721
0.698413,0.634921,1.44046
0.698413,0.650794,1.61932
0.698413,0.666667,1.82229
0.698413,0.68254,2.04085
0.698413,0.698413,2.15635
0.698413,0.714286,2.10973
0.698413,0.730159,1.99345
0.698413,0.746032,1.87138
0.698413,0.761905,1.75815
0.698413,0.777778,1.65446
0.698413,0.793651,1.5591
0.698413,0.809524,1.47097
0.698413,0.825397,1.38931
0.698413,0.84127,1.31352
0.698413,0.857143,1.24314
0.698413,0.873016,1.17778
0.698413,0.888889,1.11713
0.698413,0.904762,1.06091
0.698413,0.920635,1.00879
0.698413,0.936508,0.96032
0.698413,0.952381,0.914329
0.698413,0.968254,0.865091
0.698413,0.984127,0.779115
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.452494
0.714286,0.031746,0.379856
0.714286,0.047619,0.328177
0.714286,0.0634921,0.297784
0.714286,0.0793651,0.283496
0.714286,0.0952381,0.279261
0.714286,0.111111,0.280441
0.714286,0.126984,0.284102
0.714286,0.142857,0.288551
0.714286,0.15873,0.292821
0.714286,0.174603,0.296293
0.714286,0.190476,0.298426
0.714286,0.206349,0.298485
0.714286,0.222222,0.29499
0.714286,0.238095,0.284045
0.714286,0.253968,0.253246
0.714286,0.269841,0.162777
0.714286,0.285714,-0.0882858
0.714286,0.301587,-0.632133
0.714286,0.31746,-1.38543
0.714286,0.333333,-1.92855
0.714286,0.349206,-2.03034
0.714286,0.365079,-1.86515
0.714286,0.380952,-1.62632
0.714286,0.396825,-1.38708
0.714286,0.412698,-1.16253
0.714286,0.428571,-0.951938
0.714286,0.444444,-0.752002
0.714286,0.460317,-0.559097
0.714286,0.47619,-0.371275
0.714286,0.492063,-0.187154
0.714286,0.507937,-0.00584685
0.714286,0.52381,0.173046
0.714286,0.539683,0.349567
0.714286,0.555556,0.523297
0.714286,0.571429,0.693061
0.714286,0.587302,0.861072
0.714286,0.603175,1.02701
0.714286,0.619048,1.19175
0.714286,0.634921,1.36447
0.714286,0.650794,1.56852
0.714286,0.666667,1.8116
0.714286,0.68254,2.00755
0.714286,0.698413,2.0595
0.714286,0.714286,2.00445
0.714286,0.730159,1.91173
0.714286,0.746032,1.81304
0.714286,0.761905,1.71753
0.714286,0.777778,1.6272
0.714286,0.793651,1.54219
0.714286,0.809524,1.46223
0.714286,0.825397,1.38705
0.714286,0.84127,1.31639
0.714286,0.857143,1.25007
0.714286,0.873016,1.18794
0.714286,0.888889,1.12987
0.714286,0.904762,1.0757
0.714286,0.920635,1.02521
0.714286,0.936508,0.978032
0.714286,0.952381,0.933185
0.714286,0.968254,0.885636
0.714286,0.984127,0.80404
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.493444
0.730159,0.031746,0.425696
0.730159,0.047619,0.377134
0.730159,0.0634921,0.34863
0.730159,0.0793651,0.335969
0.730159,0.0952381,0.33375
0.730159,0.111111,0.337581
0.730159,0.126984,0.344563
0.730159,0.142857,0.352986
0.730159,0.15873,0.361892
0.730159,0.174603,0.370747
0.730159,0.190476,0.379217
0.730159,0.206349,0.38697
0.730159,0.222222,0.393422
0.730159,0.238095,0.397176
0.730159,0.253968,0.394254
0.730159,0.269841,0.372203
0.730159,0.285714,0.295417
0.730159,0.301587,0.0901216
0.730159,0.31746,-0.316426
0.730159,0.333333,-0.870964
0.730159,0.349206,-1.36387
0.730159,0.365079,-1.62282
0.730159,0.380952,-1.64589
0.730159,0.396825,-1.52291
0.730159,0.412698,-1.33498
0.730159,0.428571,-1.12604
0.730159,0.444444,-0.915782
0.730159,0.460317,-0.710419
0.730159,0.47619,-0.511714
0.730159,0.492063,-0.3195
0.730159,0.507937,-0.1332
0.730159,0.52381,0.047661
0.730159,0.539683,0.223315
0.730159,0.555556,0.393851
0.730159,0.571429,0.559938
0.730159,0.587302,0.727355
0.730159,0.603175,0.903942
0.730159,0.619048,1.106
0.730159,0.634921,1.35479
0.730159,0.650794,1.64272
0.730159,0.666667,1.88754
0.730159,0.68254,1.99983
0.730159,0.698413,1.99327
0.730159,0.714286,1.92989
0.730159,0.730159,1.84851
0.730159,0.746032,1.76404
0.730159,0.761905,1.68118
0.730159,0.777778,1.60139
0.730159,0.793651,1.52507
0.730159,0.809524,1.45228
0.730159,0.825397,1.38298
0.730159,0.84127,1.31711
0.730159,0.857143,1.25469
0.730159,0.873016,1.19571
0.730159,0.888889,1.14022
0.730159,0.904762,1.08815
0.730159,0.920635,1.03935
0.730159,0.936508,0.993531
0.730159,0.952381,0.949878
0.730159,0.968254,0.903984
0.730159,0.984127,0.826214
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.527704
0.746032,0.031746,0.467741
0.746032,0.047619,0.423127
0.746032,0.0634921,0.396686
0.746032,0.0793651,0.385561
0.746032,0.0952381,0.385094
0.746032,0.111111,0.391181
0.746032,0.126984,0.40098
0.746032,0.142857,0.412767
0.746032,0.15873,0.425583
0.746032,0.174603,0.438933
0.746032,0.190476,0.452585
0.746032,0.206349,0.466411
0.746032,0.222222,0.480231
0.746032,0.238095,0.493589
0.746032,0.253968,0.505259
0.746032,0.269841,0.511657
0.746032,0.285714,0.502303
0.746032,0.301587,0.451481
0.746032,0.31746,0.315851
0.746032,0.333333,0.0603041
0.746032,0.349206,-0.295676
0.746032,0.365079,-0.669254
0.746032,0.380952,-0.964535
0.746032,0.396825,-1.12844
0.746032,0.412698,-1.16301
0.746032,0.428571,-1.10086
0.746032,0.444444,-0.978524
0.746032,0.460317,-0.822457
0.746032,0.47619,-0.64974
0.746032,0.492063,-0.46974
0.746032,0.507937,-0.286946
0.746032,0.52381,-0.102808
0.746032,0.539683,0.0838337
0.746032,0.555556,0.276673
0.746032,0.571429,0.48299
0.746032,0.587302,0.715197
0.746032,0.603175,0.984544
0.746032,0.619048,1.29028
0.746032,0.634921,1.59799
0.746032,0.650794,1.83732
0.746032,0.666667,1.95674
0.746032,0.68254,1.97192
0.746032,0.698413,1.93032
0.746032,0.714286,1.86592
0.746032,0.730159,1.79407
0.746032,0.746032,1.7206
0.746032,0.761905,1.64777
0.746032,0.777778,1.57666
0.746032,0.793651,1.50776
0.746032,0.809524,1.4413
0.746032,0.825397,1.37734
0.746032,0.84127,1.31596
0.746032,0.857143,1.25726
0.746032,0.873016,1.20139
0.746032,0.888889,1.14847
0.746032,0.904762,1.09852
0.746032,0.920635,1.05145
0.746032,0.936508,1.00704
0.746032,0.952381,0.964625
0.746032,0.968254,0.9204
0.746032,0.984127,0.84773
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.558688
0.761905,0.031746,0.506097
0.761905,0.047619,0.465908
0.761905,0.0634921,0.441845
0.761905,0.0793651,0.43228
0.761905,0.0952381,0.433358
0.761905,0.111111,0.441329
0.761905,0.126984,0.453451
0.761905,0.142857,0.468011
0.761905,0.15873,0.484049
0.761905,0.174603,0.501083
0.761905,0.190476,0.518921
0.761905,0.206349,0.537518
0.761905,0.222222,0.556868
0.761905,0.238095,0.576886
0.761905,0.253968,0.597248
0.761905,0.269841,0.616998
0.761905,0.285714,0.633394
0.761905,0.301587,0.639218
0.761905,0.31746,0.619529
0.761905,0.333333,0.553477
0.761905,0.349206,0.425943
0.761905,0.365079,0.241471
0.761905,0.380952,0.0274571
0.761905,0.396825,-0.176257
0.761905,0.412698,-0.333839
0.761905,0.428571,-0.425321
0.761905,0.444444,-0.44824
0.761905,0.460317,-0.410399
0.761905,0.47619,-0.323516
0.761905,0.492063,-0.198322
0.761905,0.507937,-0.0423799
0.761905,0.52381,0.140278
0.761905,0.539683,0.348792
0.761905,0.555556,0.584102
0.761905,0.571429,0.846181
0.761905,0.587302,1.12916
0.761905,0.603175,1.41352
0.761905,0.619048,1.66387
0.761905,0.634921,1.84156
0.761905,0.650794,1.9302
0.761905,0.666667,1.94564
0.761905,0.68254,1.91723
0.761905,0.698413,1.86761
0.761905,0.714286,1.80869
0.761905,0.730159,1.74577
0.761905,0.746032,1.68131
0.761905,0.761905,1.61669
0.761905,0.777778,1.55286
0.761905,0.793651,1.49037
0.761905,0.809524,1.4295
0.761905,0.825397,1.3704
0.761905,0.84127,1.3132
0.761905,0.857143,1.25808
0.761905,0.873016,1.20524
0.761905,0.888889,1.15486
0.761905,0.904762,1.10704
0.761905,0.920635,1.06173
0.761905,0.936508,1.01877
0.761905,0.952381,0.977618
0.761905,0.968254,0.934917
0.761905,0.984127,0.865991
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.589506
0.777778,0.031746,0.542084
0.777778,0.047619,0.50583
0.777778,0.0634921,0.484173
0.777778,0.0793651,0.476169
0.777778,0.0952381,0.478629
0.777778,0.111111,0.488162
0.777778,0.126984,0.502159
0.777778,0.142857,0.518942
0.777778,0.15873,0.53756
0.777778,0.174603,0.557538
0.777778,0.190476,0.578683
0.777778,0.206349,0.600964
0.777778,0.222222,0.624432
0.777778,0.238095,0.649139
0.777778,0.253968,0.675072
0.777778,0.269841,0.702043
0.777778,0.285714,0.729438
0.777778,0.301587,0.755541
0.777778,0.31746,0.776355
0.777778,0.333333,0.784924
0.777778,0.349206,0.773038
0.777778,0.365079,0.735389
0.777778,0.380952,0.673425
0.777778,0.396825,0.59641
0.777778,0.412698,0.519194
0.777778,0.428571,0.457865
0.777778,0.444444,0.425375
0.777778,0.460317,0.429788
0.777778,0.47619,0.474198
0.777778,0.492063,0.558003
0.777778,0.507937,0.678359
0.777778,0.52381,0.830928
0.777778,0.539683,1.00972
0.777778,0.555556,1.20599
0.777778,0.571429,1.40666
0.777778,0.587302,1.59387
0.777778,0.603175,1.7475
0.777778,0.619048,1.85219
0.777778,0.634921,1.90455
0.777778,0.650794,1.91357
0.777778,0.666667,1.89346
0.777778,0.68254,1.85634
0.777778,0.698413,1.80975
0.777778,0.714286,1.75772
0.777778,0.730159,1.70246
0.777778,0.746032,1.64538
0.777778,0.761905,1.58759
0.777778,0.777778,1.52994
0.777778,0.793651,1.473
0.777778,0.809524,1.41709
0.777778,0.825397,1.36238
0.777778,0.84127,1.30907
0.777778,0.857143,1.25736
0.777778,0.873016,1.20746
0.777778,0.888889,1.1596
0.777778,0.904762,1.11389
0.777778,0.920635,1.07035
0.777778,0.936508,1.02888
0.777778,0.952381,0.989016
0.777778,0.968254,0.947774
0.777778,0.984127,0.882234
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.620315
0.793651,0.031746,0.576497
0.793651,0.047619,0.54338
0.793651,0.0634921,0.523867
0.793651,0.0793651,0.51731
0.793651,0.0952381,0.520981
0.793651,0.111111,0.531796
0.793651,0.126984,0.547282
0.793651,0.142857,0.565807
0.793651,0.15873,0.586432
0.793651,0.174603,0.608681
0.793651,0.190476,0.632344
0.793651,0.206349,0.657373
0.793651,0.222222,0.683814
0.793651,0.238095,0.711758
0.793651,0.253968,0.741294
0.793651,0.269841,0.772468
0.793651,0.285714,0.805218
0.793651,0.301587,0.839236
0.793651,0.31746,0.87368
0.793651,0.333333,0.906823
0.793651,0.349206,0.936118
0.793651,0.365079,0.959047
0.793651,0.380952,0.974427
0.793651,0.396825,0.983442
0.793651,0.412698,0.989876
0.793651,0.428571,0.999417
0.793651,0.444444,1.01829
0.793651,0.460317,1.05196
0.793651,0.47619,1.10409
0.793651,0.492063,1.17597
0.793651,0.507937,1.26633
0.793651,0.52381,1.37126
0.793651,0.539683,1.48437
0.793651,0.555556,1.59706
0.793651,0.571429,1.6995
0.793651,0.587302,1.78238
0.793651,0.603175,1.83937
0.793651,0.619048,1.86899
0.793651,0.634921,1.8744
0.793651,0.650794,1.86118
0.793651,0.666667,1.83482
0.793651,0.68254,1.79951
0.793651,0.698413,1.75803
0.793651,0.714286,1.71219
0.793651,0.730159,1.66325
0.793651,0.746032,1.61228
0.793651,0.761905,1.56022
0.793651,0.777778,1.50786
0.793651,0.793651,1.45575
0.793651,0.809524,1.40423
0.793651,0.825397,1.35352
0.793651,0.84127,1.30381
0.793651,0.857143,1.25531
0.793651,0.873016,1.20825
0.793651,0.888889,1.16283
0.793651,0.904762,1.1192
0.793651,0.920635,1.07743
0.793651,0.936508,1.03747
0.793651,0.952381,0.998928
0.793651,0.968254,0.959097
0.793651,0.984127,0.896208
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.645735
0.809524,0.031746,0.60771
0.809524,0.047619,0.57819
0.809524,0.0634921,0.560865
0.809524,0.0793651,0.555688
0.809524,0.0952381,0.560419
0.809524,0.111111,0.572279
0.809524,0.126984,0.588935
0.809524,0.142857,0.608797
0.809524,0.15873,0.630934
0.809524,0.174603,0.654859
0.809524,0.190476,0.680344
0.809524,0.206349,0.707313
0.809524,0.222222,0.735784
0.809524,0.238095,0.765842
0.809524,0.253968,0.797604
0.809524,0.269841,0.831179
0.809524,0.285714,0.866637
0.809524,0.301587,0.903986
0.809524,0.31746,0.94312
0.809524,0.333333,0.98373
0.809524,0.349206,1.02526
0.809524,0.365079,1.06699
0.809524,0.380952,1.10837
0.809524,0.396825,1.14936
0.809524,0.412698,1.19066
0.809524,0.428571,1.23366
0.809524,0.444444,1.28009
0.809524,0.460317,1.33157
0.809524,0.47619,1.38906
0.809524,0.492063,1.45243
0.809524,0.507937,1.52023
0.809524,0.52381,1.58966
0.809524,0.539683,1.65683
0.809524,0.555556,1.71728
0.809524,0.571429,1.76684
0.809524,0.587302,1.80251
0.809524,0.603175,1.82307
0.809524,0.619048,1.82914
0.809524,0.634921,1.82254
0.809524,0.650794,1.80553
0.809524,0.666667,1.78028
0.809524,0.68254,1.74857
0.809524,0.698413,1.71183
0.809524,0.714286,1.67115
0.809524,0.730159,1.62744
0.809524,0.746032,1.58157
0.809524,0.761905,1.53437
0.809524,0.777778,1.48657
0.809524,0.793651,1.43869
0.809524,0.809524,1.39108
0.809524,0.825397,1.34397
0.809524,0.84127,1.29757
0.809524,0.857143,1.2521
0.809524,0.873016,1.20774
0.809524,0.888889,1.16468
0.809524,0.904762,1.12309
0.809524,0.920635,1.08307
0.809524,0.936508,1.04462
0.809524,0.952381,1.00743
0.809524,0.968254,0.968992
0.809524,0.984127,0.907904
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.672847
0.825397,0.031746,0.637573
0.825397,0.047619,0.610744
0.825397,0.0634921,0.595292
0.825397,0.0793651,0.59132
0.825397,0.0952381,0.596936
0.825397,0.111111,0.609623
0.825397,0.126984,0.627174
0.825397,0.142857,0.648035
0.825397,0.15873,0.671269
0.825397,0.174603,0.696369
0.825397,0.190476,0.723087
0.825397,0.206349,0.751318
0.825397,0.222222,0.781054
0.825397,0.238095,0.81236
0.825397,0.253968,0.845342
0.825397,0.269841,0.880116
0.825397,0.285714,0.916771
0.825397,0.301587,0.955359
0.825397,0.31746,0.995893
0.825397,0.333333,1.03834
0.825397,0.349206,1.0826
0.825397,0.365079,1.12849
0.825397,0.380952,1.17581
0.825397,0.396825,1.22437
0.825397,0.412698,1.27408
0.825397,0.428571,1.32499
0.825397,0.444444,1.37714
0.825397,0.460317,1.43047
0.825397,0.47619,1.48463
0.825397,0.492063,1.53881
0.825397,0.507937,1.5917
0.825397,0.52381,1.64151
0.825397,0.539683,1.68617
0.825397,0.555556,1.72364
0.825397,0.571429,1.7523
0.825397,0.587302,1.77123
0.825397,0.603175,1.78024
0.825397,0.619048,1.77979
0.825397,0.634921,1.77074
0.825397,0.650794,1.75417
0.825397,0.666667,1.73121
0.825397,0.68254,1.70291
0.825397,0.698413,1.67017
0.825397,0.714286,1.63377
0.825397,0.730159,1.59443
0.825397,0.746032,1.55287
0.825397,0.761905,1.50984
0.825397,0.777778,1.466
0.825397,0.793651,1.42184
0.825397,0.809524,1.3777
0.825397,0.825397,1.33385
0.825397,0.84127,1.2905
0.825397,0.857143,1.24784
0.825397,0.873016,1.20602
0.825397,0.888889,1.16523
0.825397,0.904762,1.12563
0.825397,0.920635,1.08733
0.825397,0.936508,1.05038
0.825397,0.952381,1.01454
0.825397,0.968254,0.97756
0.825397,0.984127,0.919418
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.694146
0.84127,0.031746,0.664078
0.84127,0.047619,0.640505
0.84127,0.0634921,0.627005
0.84127,0.0793651,0.624171
0.84127,0.0952381,0.630532
0.84127,0.111111,0.643854
0.84127,0.126984,0.662062
0.84127,0.142857,0.683637
0.84127,0.15873,0.707624
0.84127,0.174603,0.733492
0.84127,0.190476,0.760967
0.84127,0.206349,0.789922
0.84127,0.222222,0.820328
0.84127,0.238095,0.852223
0.84127,0.253968,0.885693
0.84127,0.269841,0.920835
0.84127,0.285714,0.957725
0.84127,0.301587,0.996397
0.84127,0.31746,1.03685
0.84127,0.333333,1.07905
0.84127,0.349206,1.12294
0.84127,0.365079,1.1684
0.84127,0.380952,1.21528
0.84127,0.396825,1.26335
0.84127,0.412698,1.31231
0.84127,0.428571,1.36182
0.84127,0.444444,1.41145
0.84127,0.460317,1.46067
0.84127,0.47619,1.5088
0.84127,0.492063,1.55498
0.84127,0.507937,1.59815
0.84127,0.52381,1.63712
0.84127,0.539683,1.67069
0.84127,0.555556,1.69781
0.84127,0.571429,1.71774
0.84127,0.587302,1.73011
0.84127,0.603175,1.73491
0.84127,0.619048,1.7324
0.84127,0.634921,1.72311
0.84127,0.650794,1.70771
0.84127,0.666667,1.68696
0.84127,0.68254,1.66158
0.84127,0.698413,1.63219
0.84127,0.714286,1.59938
0.84127,0.730159,1.56371
0.84127,0.746032,1.52583
0.84127,0.761905,1.48641
0.84127,0.777778,1.44603
0.84127,0.793651,1.40516
0.84127,0.809524,1.36413
0.84127,0.825397,1.32323
0.84127,0.84127,1.28266
0.84127,0.857143,1.24258
0.84127,0.873016,1.20315
0.84127,0.888889,1.1645
0.84127,0.904762,1.12681
0.84127,0.920635,1.09018
0.84127,0.936508,1.05469
0.84127,0.952381,1.02017
0.84127,0.968254,0.984626
0.84127,0.984127,0.929818
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.7135
0.857143,0.031746,0.687803
0.857143,0.047619,0.667447
0.857143,0.0634921,0.655946
0.857143,0.0793651,0.654238
0.857143,0.0952381,0.661256
0.857143,0.111111,0.675061
0.857143,0.126984,0.693728
0.857143,0.142857,0.715774
0.857143,0.15873,0.740232
0.857143,0.174603,0.76654
0.857143,0.190476,0.794398
0.857143,0.206349,0.823662
0.857143,0.222222,0.854284
0.857143,0.238095,0.886282
0.857143,0.253968,0.919713
0.857143,0.269841,0.954652
0.857143,0.285714,0.991145
0.857143,0.301587,1.0292
0.857143,0.31746,1.06878
0.857143,0.333333,1.10981
0.857143,0.349206,1.15219
0.857143,0.365079,1.19578
0.857143,0.380952,1.24037
0.857143,0.396825,1.28571
0.857143,0.412698,1.33146
0.857143,0.428571,1.37717
0.857143,0.444444,1.42234
0.857143,0.460317,1.46638
0.857143,0.47619,1.50863
0.857143,0.492063,1.54833
0.857143,0.507937,1.58466
0.857143,0.52381,1.61676
0.857143,0.539683,1.64382
0.857143,0.555556,1.66519
0.857143,0.571429,1.68045
0.857143,0.587302,1.68943
0.857143,0.603175,1.69212
0.857143,0.619048,1.68876
0.857143,0.634921,1.67972
0.857143,0.650794,1.66552
0.857143,0.666667,1.64671
0.857143,0.68254,1.62379
0.857143,0.698413,1.5972
0.857143,0.714286,1.56738
0.857143,0.730159,1.53483
0.857143,0.746032,1.50012
0.857143,0.761905,1.46384
0.857143,0.777778,1.42652
0.857143,0.793651,1.38857
0.857143,0.809524,1.35033
0.857143,0.825397,1.31208
0.857143,0.84127,1.27401
0.857143,0.857143,1.23629
0.857143,0.873016,1.19904
0.857143,0.888889,1.1624
0.857143,0.904762,1.1265
0.857143,0.920635,1.09147
0.857143,0.936508,1.05739
0.857143,0.952381,1.02412
0.857143,0.968254,0.989914
0.857143,0.984127,0.937976
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.735261
0.873016,0.031746,0.710905
0.873016,0.047619,0.692496
0.873016,0.0634921,0.682515
0.873016,0.0793651,0.68174
0.873016,0.0952381,0.689289
0.873016,0.111111,0.703434
0.873016,0.126984,0.722382
0.873016,0.142857,0.744689
0.873016,0.15873,0.769377
0.873016,0.174603,0.795856
0.873016,0.190476,0.823803
0.873016,0.206349,0.853057
0.873016,0.222222,0.883553
0.873016,0.238095,0.915291
0.873016,0.253968,0.948308
0.873016,0.269841,0.982649
0.873016,0.285714,1.01833
0.873016,0.301587,1.05534
0.873016,0.31746,1.0936
0.873016,0.333333,1.133
0.873016,0.349206,1.1734
0.873016,0.365079,1.21462
0.873016,0.380952,1.25644
0.873016,0.396825,1.29858
0.873016,0.412698,1.3407
0.873016,0.428571,1.38235
0.873016,0.444444,1.42305
0.873016,0.460317,1.46227
0.873016,0.47619,1.49944
0.873016,0.492063,1.53392
0.873016,0.507937,1.56506
0.873016,0.52381,1.59218
0.873016,0.539683,1.6147
0.873016,0.555556,1.63217
0.873016,0.571429,1.64433
0.873016,0.587302,1.65108
0.873016,0.603175,1.65247
0.873016,0.619048,1.64869
0.873016,0.634921,1.64005
0.873016,0.650794,1.62695
0.873016,0.666667,1.60978
0.873016,0.68254,1.58889
0.873016,0.698413,1.5646
0.873016,0.714286,1.53728
0.873016,0.730159,1.50736
0.873016,0.746032,1.47537
0.873016,0.761905,1.44183
0.873016,0.777778,1.40721
0.873016,0.793651,1.37186
0.873016,0.809524,1.3361
0.873016,0.825397,1.30018
0.873016,0.84127,1.26433
0.873016,0.857143,1.22869
0.873016,0.873016,1.19342
0.873016,0.888889,1.15862
0.873016,0.904762,1.1244
0.873016,0.920635,1.09087
0.873016,0.936508,1.05811
0.873016,0.952381,1.02603
0.873016,0.968254,0.993053
0.873016,0.984127,0.943881
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.755167
0.888889,0.031746,0.732717
0.888889,0.047619,0.715887
0.888889,0.0634921,0.707057
0.888889,0.0793651,0.706976
0.888889,0.0952381,0.714889
0.888889,0.111111,0.729221
0.888889,0.126984,0.748278
0.888889,0.142857,0.770651
0.888889,0.15873,0.795355
0.888889,0.174603,0.821778
0.888889,0.190476,0.849575
0.888889,0.206349,0.878568
