0.650794,0.825397,1.69325
0.650794,0.84127,1.5256
0.650794,0.857143,1.40235
0.650794,0.873016,1.30216
0.650794,0.888889,1.21588
0.650794,0.904762,1.13958
0.650794,0.920635,1.0712
0.650794,0.936508,1.00935
0.650794,0.952381,0.951777
0.650794,0.968254,0.889693
0.650794,0.984127,0.773646
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.2949
0.666667,0.031746,0.165044
0.666667,0.047619,0.0723142
0.666667,0.0634921,0.0128909
0.666667,0.0793651,-0.0258822
0.666667,0.0952381,-0.0553791
0.666667,0.111111,-0.0833426
0.666667,0.126984,-0.115207
0.666667,0.142857,-0.157072
0.666667,0.15873,-0.222923
0.666667,0.174603,-0.357152
0.666667,0.190476,-0.690101
0.666667,0.206349,-1.43901
0.666667,0.222222,-2.40978
0.666667,0.238095,-2.72256
0.666667,0.253968,-2.41555
0.666667,0.269841,-2.1175
0.666667,0.285714,-1.92683
0.666667,0.301587,-1.77353
0.666667,0.31746,-1.62848
0.666667,0.333333,-1.48661
0.666667,0.349206,-1.3434
0.666667,0.365079,-1.2003
0.666667,0.380952,-1.05413
0.666667,0.396825,-0.905135
0.666667,0.412698,-0.760911
0.666667,0.428571,-0.616911
0.666667,0.444444,-0.47186
0.666667,0.460317,-0.32966
0.666667,0.47619,-0.197856
0.666667,0.492063,-0.0636576
0.666667,0.507937,0.0634354
0.666667,0.52381,0.200104
0.666667,0.539683,0.361116
0.666667,0.555556,0.480158
0.666667,0.571429,0.618758
0.666667,0.587302,0.786851
0.666667,0.603175,0.919138
0.666667,0.619048,1.05555
0.666667,0.634921,1.19264
0.666667,0.650794,1.32889
0.666667,0.666667,1.467
0.666667,0.68254,1.60712
0.666667,0.698413,1.74987
0.666667,0.714286,1.898
0.666667,0.730159,2.06288
0.666667,0.746032,2.26161
0.666667,0.761905,2.43471
0.666667,0.777778,2.37593
0.666667,0.793651,2.09882
0.666667,0.809524,1.83045
0.666667,0.825397,1.64178
0.666667,0.84127,1.50666
0.666667,0.857143,1.39948
0.666667,0.873016,1.30806
0.666667,0.888889,1.22724
0.666667,0.904762,1.15466
0.666667,0.920635,1.08892
0.666667,0.936508,1.02902
0.666667,0.952381,0.973122
0.666667,0.968254,0.913597
0.666667,0.984127,0.804794
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.345671
0.68254,0.031746,0.226138
0.68254,0.047619,0.137226
0.68254,0.0634921,0.0792463
0.68254,0.0793651,0.0423903
0.68254,0.0952381,0.0163914
0.68254,0.111111,-0.00619197
0.68254,0.126984,-0.0304066
0.68254,0.142857,-0.0607474
0.68254,0.15873,-0.105092
0.68254,0.174603,-0.186666
0.68254,0.190476,-0.380171
0.68254,0.206349,-0.86976
0.68254,0.222222,-1.7856
0.68254,0.238095,-2.54825
0.68254,0.253968,-2.51787
0.68254,0.269841,-2.19012
0.68254,0.285714,-1.95435
0.68254,0.301587,-1.78723
0.68254,0.31746,-1.63897
0.68254,0.333333,-1.49495
0.68254,0.349206,-1.35122
0.68254,0.365079,-1.20787
0.68254,0.380952,-1.06344
0.68254,0.396825,-0.918059
0.68254,0.412698,-0.775034
0.68254,0.428571,-0.632833
0.68254,0.444444,-0.489756
0.68254,0.460317,-0.348803
0.68254,0.47619,-0.212586
0.68254,0.492063,-0.0770935
0.68254,0.507937,0.0579956
0.68254,0.52381,0.19527
0.68254,0.539683,0.337576
0.68254,0.555556,0.476021
0.68254,0.571429,0.61295
0.68254,0.587302,0.767977
0.68254,0.603175,0.91176
0.68254,0.619048,1.052
0.68254,0.634921,1.18959
0.68254,0.650794,1.32685
0.68254,0.666667,1.46548
0.68254,0.68254,1.60603
0.68254,0.698413,1.74998
0.68254,0.714286,1.90228
0.68254,0.730159,2.07725
0.68254,0.746032,2.27085
0.68254,0.761905,2.35334
0.68254,0.777778,2.19426
0.68254,0.793651,1.94527
0.68254,0.809524,1.7464
0.68254,0.825397,1.60279
0.68254,0.84127,1.49064
0.68254,0.857143,1.39569
0.68254,0.873016,1.31169
0.68254,0.888889,1.23591
0.68254,0.904762,1.16695
0.68254,0.920635,1.1039
0.68254,0.936508,1.04605
0.68254,0.952381,0.991875
0.68254,0.968254,0.93471
0.68254,0.984127,0.831829
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.389637
0.698413,0.031746,0.283049
0.698413,0.047619,0.19968
0.698413,0.0634921,0.143841
0.698413,0.0793651,0.108873
0.698413,0.0952381,0.0859432
0.698413,0.111111,0.068053
0.698413,0.126984,0.0504212
0.698413,0.142857,0.0294105
0.698413,0.15873,0.000399463
0.698413,0.174603,-0.0479341
0.698413,0.190476,-0.152179
0.698413,0.206349,-0.421658
0.698413,0.222222,-1.05862
0.698413,0.238095,-1.99681
0.698413,0.253968,-2.48336
0.698413,0.269841,-2.30432
0.698413,0.285714,-2.0168
0.698413,0.301587,-1.81357
0.698413,0.31746,-1.65323
0.698413,0.333333,-1.50515
0.698413,0.349206,-1.36028
0.698413,0.365079,-1.21686
0.698413,0.380952,-1.07848
0.698413,0.396825,-0.92974
0.698413,0.412698,-0.786577
0.698413,0.428571,-0.644498
0.698413,0.444444,-0.502352
0.698413,0.460317,-0.36183
0.698413,0.47619,-0.22276
0.698413,0.492063,-0.0846436
0.698413,0.507937,0.0531983
0.698413,0.52381,0.191427
0.698413,0.539683,0.333659
0.698413,0.555556,0.488353
0.698413,0.571429,0.747706
0.698413,0.587302,0.799953
0.698413,0.603175,0.911056
0.698413,0.619048,1.04624
0.698413,0.634921,1.1844
0.698413,0.650794,1.32277
0.698413,0.666667,1.46238
0.698413,0.68254,1.60427
0.698413,0.698413,1.75075
0.698413,0.714286,1.90999
0.698413,0.730159,2.09141
0.698413,0.746032,2.23966
0.698413,0.761905,2.20649
0.698413,0.777778,2.0192
0.698413,0.793651,1.83063
0.698413,0.809524,1.68608
0.698413,0.825397,1.57246
0.698413,0.84127,1.47625
0.698413,0.857143,1.39083
0.698413,0.873016,1.31327
0.698413,0.888889,1.24217
0.698413,0.904762,1.17674
0.698413,0.920635,1.1164
0.698413,0.936508,1.06064
0.698413,0.952381,1.00825
0.698413,0.968254,0.953334
0.698413,0.984127,0.855222
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.435148
0.714286,0.031746,0.337412
0.714286,0.047619,0.259431
0.714286,0.0634921,0.206116
0.714286,0.0793651,0.173052
0.714286,0.0952381,0.152827
0.714286,0.111111,0.138994
0.714286,0.126984,0.127002
0.714286,0.142857,0.113658
0.714286,0.15873,0.0959327
0.714286,0.174603,0.0683545
0.714286,0.190476,0.0148576
0.714286,0.206349,-0.116105
0.714286,0.222222,-0.458715
0.714286,0.238095,-1.17761
0.714286,0.253968,-2.02554
0.714286,0.269841,-2.32844
0.714286,0.285714,-2.13203
0.714286,0.301587,-1.88097
0.714286,0.31746,-1.68749
0.714286,0.333333,-1.52514
0.714286,0.349206,-1.37415
0.714286,0.365079,-1.22761
0.714286,0.380952,-1.08336
0.714286,0.396825,-0.939508
0.714286,0.412698,-0.796728
0.714286,0.428571,-0.654511
0.714286,0.444444,-0.512494
0.714286,0.460317,-0.371341
0.714286,0.47619,-0.230917
0.714286,0.492063,-0.0911477
0.714286,0.507937,0.0483396
0.714286,0.52381,0.187818
0.714286,0.539683,0.329139
0.714286,0.555556,0.476543
0.714286,0.571429,0.67536
0.714286,0.587302,0.77238
0.714286,0.603175,0.900246
0.714286,0.619048,1.03869
0.714286,0.634921,1.17797
0.714286,0.650794,1.31752
0.714286,0.666667,1.45821
0.714286,0.68254,1.60131
0.714286,0.698413,1.75125
0.714286,0.714286,1.91683
0.714286,0.730159,2.08099
0.714286,0.746032,2.13924
0.714286,0.761905,2.03846
0.714286,0.777778,1.88541
0.714286,0.793651,1.75172
0.714286,0.809524,1.64187
0.714286,0.825397,1.54729
0.714286,0.84127,1.46249
0.714286,0.857143,1.38484
0.714286,0.873016,1.31301
0.714286,0.888889,1.24631
0.714286,0.904762,1.1843
0.714286,0.920635,1.12666
0.714286,0.936508,1.07304
0.714286,0.952381,1.02246
0.714286,0.968254,0.969793
0.714286,0.984127,0.877248
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.479086
0.730159,0.031746,0.389337
0.730159,0.047619,0.316404
0.730159,0.0634921,0.26571
0.730159,0.0793651,0.234507
0.730159,0.0952381,0.216658
0.730159,0.111111,0.206304
0.730159,0.126984,0.199115
0.730159,0.142857,0.192136
0.730159,0.15873,0.183075
0.730159,0.174603,0.169071
0.730159,0.190476,0.143413
0.730159,0.206349,0.0851508
0.730159,0.222222,-0.0683198
0.730159,0.238095,-0.452578
0.730159,0.253968,-1.16432
0.730159,0.269841,-1.89675
0.730159,0.285714,-2.14664
0.730159,0.301587,-1.99893
0.730159,0.31746,-1.77542
0.730159,0.333333,-1.57971
0.730159,0.349206,-1.40889
0.730159,0.365079,-1.25127
0.730159,0.380952,-1.1006
0.730159,0.396825,-0.953562
0.730159,0.412698,-0.808689
0.730159,0.428571,-0.665146
0.730159,0.444444,-0.522411
0.730159,0.460317,-0.380453
0.730159,0.47619,-0.239115
0.730159,0.492063,-0.0982359
0.730159,0.507937,0.0423146
0.730159,0.52381,0.182692
0.730159,0.539683,0.323552
0.730159,0.555556,0.466111
0.730159,0.571429,0.620565
0.730159,0.587302,0.751759
0.730159,0.603175,0.889901
0.730159,0.619048,1.02967
0.730159,0.634921,1.16903
0.730159,0.650794,1.30825
0.730159,0.666667,1.44785
0.730159,0.68254,1.59067
0.730159,0.698413,1.74368
0.730159,0.714286,1.90574
0.730159,0.730159,2.01741
0.730159,0.746032,2.00328
0.730159,0.761905,1.90583
0.730159,0.777778,1.79621
0.730159,0.793651,1.69648
0.730159,0.809524,1.60684
0.730159,0.825397,1.52485
0.730159,0.84127,1.44882
0.730159,0.857143,1.37778
0.730159,0.873016,1.31114
0.730159,0.888889,1.24857
0.730159,0.904762,1.18989
0.730159,0.920635,1.13491
0.730159,0.936508,1.08346
0.730159,0.952381,1.03471
0.730159,0.968254,0.98422
0.730159,0.984127,0.896599
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.515897
0.746032,0.031746,0.436827
0.746032,0.047619,0.369883
0.746032,0.0634921,0.322202
0.746032,0.0793651,0.292896
0.746032,0.0952381,0.27715
0.746032,0.111111,0.269752
0.746032,0.126984,0.266616
0.746032,0.142857,0.26493
0.746032,0.15873,0.262738
0.746032,0.174603,0.258273
0.746032,0.190476,0.248644
0.746032,0.206349,0.226019
0.746032,0.222222,0.166327
0.746032,0.238095,0.00542932
0.746032,0.253968,-0.369853
0.746032,0.269841,-1.00228
0.746032,0.285714,-1.6399
0.746032,0.301587,-1.92893
0.746032,0.31746,-1.87719
0.746032,0.333333,-1.69518
0.746032,0.349206,-1.49929
0.746032,0.365079,-1.31692
0.746032,0.380952,-1.14828
0.746032,0.396825,-0.989167
0.746032,0.412698,-0.836716
0.746032,0.428571,-0.687769
0.746032,0.444444,-0.541166
0.746032,0.460317,-0.396644
0.746032,0.47619,-0.253414
0.746032,0.492063,-0.110983
0.746032,0.507937,0.0307594
0.746032,0.52381,0.171995
0.746032,0.539683,0.313078
0.746032,0.555556,0.453793
0.746032,0.571429,0.595944
0.746032,0.587302,0.734317
0.746032,0.603175,0.872517
0.746032,0.619048,1.00967
0.746032,0.634921,1.14532
0.746032,0.650794,1.27981
0.746032,0.666667,1.41605
0.746032,0.68254,1.56243
0.746032,0.698413,1.72581
0.746032,0.714286,1.87287
0.746032,0.730159,1.93126
0.746032,0.746032,1.89573
0.746032,0.761905,1.81925
0.746032,0.777778,1.73524
0.746032,0.793651,1.65376
0.746032,0.809524,1.57666
0.746032,0.825397,1.50387
0.746032,0.84127,1.43503
0.746032,0.857143,1.36977
0.746032,0.873016,1.30787
0.746032,0.888889,1.2492
0.746032,0.904762,1.19373
0.746032,0.920635,1.14139
0.746032,0.936508,1.09209
0.746032,0.952381,1.04518
0.746032,0.968254,0.996837
0.746032,0.984127,0.915102
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.548981
0.761905,0.031746,0.479899
0.761905,0.047619,0.419436
0.761905,0.0634921,0.375232
0.761905,0.0793651,0.347965
0.761905,0.0952381,0.33413
0.761905,0.111111,0.32923
0.761905,0.126984,0.32947
0.761905,0.142857,0.332156
0.761905,0.15873,0.335485
0.761905,0.174603,0.338139
0.761905,0.190476,0.338694
0.761905,0.206349,0.334262
0.761905,0.222222,0.316558
0.761905,0.238095,0.261819
0.761905,0.253968,0.115055
0.761905,0.269841,-0.203802
0.761905,0.285714,-0.714366
0.761905,0.301587,-1.26328
0.761905,0.31746,-1.61723
0.761905,0.333333,-1.70146
0.761905,0.349206,-1.608
0.761905,0.365079,-1.44267
0.761905,0.380952,-1.26116
0.761905,0.396825,-1.08343
0.761905,0.412698,-0.913781
0.761905,0.428571,-0.751629
0.761905,0.444444,-0.595227
0.761905,0.460317,-0.443398
0.761905,0.47619,-0.294904
0.761905,0.492063,-0.148878
0.761905,0.507937,-0.00489265
0.761905,0.52381,0.137355
0.761905,0.539683,0.278109
0.761905,0.555556,0.417017
0.761905,0.571429,0.554557
0.761905,0.587302,0.689098
0.761905,0.603175,0.821405
0.761905,0.619048,0.951824
0.761905,0.634921,1.0823
0.761905,0.650794,1.21924
0.761905,0.666667,1.37541
0.761905,0.68254,1.55909
0.761905,0.698413,1.74062
0.761905,0.714286,1.852
0.761905,0.730159,1.86802
0.761905,0.746032,1.82463
0.761905,0.761905,1.75879
0.761905,0.777778,1.68776
0.761905,0.793651,1.61735
0.761905,0.809524,1.54925
0.761905,0.825397,1.48382
0.761905,0.84127,1.42109
0.761905,0.857143,1.36097
0.761905,0.873016,1.3034
0.761905,0.888889,1.2484
0.761905,0.904762,1.19602
0.761905,0.920635,1.14625
0.761905,0.936508,1.09909
0.761905,0.952381,1.05402
0.761905,0.968254,1.00768
0.761905,0.984127,0.930531
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.581507
0.777778,0.031746,0.519878
0.777778,0.047619,0.465329
0.777778,0.0634921,0.42473
0.777778,0.0793651,0.399608
0.777778,0.0952381,0.387546
0.777778,0.111111,0.384755
0.777778,0.126984,0.387767
0.777778,0.142857,0.394011
0.777778,0.15873,0.401769
0.777778,0.174603,0.40991
0.777778,0.190476,0.417555
0.777778,0.206349,0.423552
0.777778,0.222222,0.425191
0.777778,0.238095,0.414782
0.777778,0.253968,0.372431
0.777778,0.269841,0.258481
0.777778,0.285714,0.0231973
0.777778,0.301587,-0.347816
0.777778,0.31746,-0.784464
0.777778,0.333333,-1.15626
0.777778,0.349206,-1.36732
0.777778,0.365079,-1.41152
0.777778,0.380952,-1.33976
0.777778,0.396825,-1.20716
0.777778,0.412698,-1.04896
0.777778,0.428571,-0.883572
0.777778,0.444444,-0.719165
0.777778,0.460317,-0.558581
0.777778,0.47619,-0.402524
0.777778,0.492063,-0.250763
0.777778,0.507937,-0.103105
0.777778,0.52381,0.0407786
0.777778,0.539683,0.181137
0.777778,0.555556,0.317957
0.777778,0.571429,0.451739
0.777778,0.587302,0.585457
0.777778,0.603175,0.721326
0.777778,0.619048,0.86589
0.777778,0.634921,1.03027
0.777778,0.650794,1.22575
0.777778,0.666667,1.44811
0.777778,0.68254,1.65701
0.777778,0.698413,1.79354
0.777778,0.714286,1.83788
0.777778,0.730159,1.81835
0.777778,0.746032,1.76909
0.777778,0.761905,1.70932
0.777778,0.777778,1.6469
0.777778,0.793651,1.58469
0.777778,0.809524,1.52375
0.777778,0.825397,1.46449
0.777778,0.84127,1.40705
0.777778,0.857143,1.35151
0.777778,0.873016,1.29792
0.777778,0.888889,1.24636
0.777778,0.904762,1.19691
0.777778,0.920635,1.14964
0.777778,0.936508,1.10459
0.777778,0.952381,1.06134
0.777778,0.968254,1.01691
0.777778,0.984127,0.943905
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.613705
0.793651,0.031746,0.557643
0.793651,0.047619,0.50808
0.793651,0.0634921,0.470874
0.793651,0.0793651,0.447876
0.793651,0.0952381,0.437451
0.793651,0.111111,0.436435
0.793651,0.126984,0.441689
0.793651,0.142857,0.450777
0.793651,0.15873,0.462043
0.793651,0.174603,0.474439
0.793651,0.190476,0.487289
0.793651,0.206349,0.500026
0.793651,0.222222,0.51175
0.793651,0.238095,0.52017
0.793651,0.253968,0.519138
0.793651,0.269841,0.494585
0.793651,0.285714,0.422137
0.793651,0.301587,0.274054
0.793651,0.31746,0.0384824
0.793651,0.333333,-0.261332
0.793651,0.349206,-0.568122
0.793651,0.365079,-0.817525
0.793651,0.380952,-0.970145
0.793651,0.396825,-1.02258
0.793651,0.412698,-0.994529
0.793651,0.428571,-0.911851
0.793651,0.444444,-0.796472
0.793651,0.460317,-0.66317
0.793651,0.47619,-0.520848
0.793651,0.492063,-0.375408
0.793651,0.507937,-0.228683
0.793651,0.52381,-0.0816472
0.793651,0.539683,0.0662877
0.793651,0.555556,0.216955
0.793651,0.571429,0.373978
0.793651,0.587302,0.545118
0.793651,0.603175,0.736597
0.793651,0.619048,0.954314
0.793651,0.634921,1.19529
0.793651,0.650794,1.43738
0.793651,0.666667,1.63965
0.793651,0.68254,1.7661
0.793651,0.698413,1.81324
0.793651,0.714286,1.80521
0.793651,0.730159,1.76851
0.793651,0.746032,1.71948
0.793651,0.761905,1.66569
0.793651,0.777778,1.61032
0.793651,0.793651,1.55477
0.793651,0.809524,1.49978
0.793651,0.825397,1.44576
0.793651,0.84127,1.39296
0.793651,0.857143,1.34152
0.793651,0.873016,1.29156
0.793651,0.888889,1.24319
0.793651,0.904762,1.19653
0.793651,0.920635,1.15166
0.793651,0.936508,1.10866
0.793651,0.952381,1.0672
0.793651,0.968254,1.02459
0.793651,0.984127,0.954974
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.640259
0.809524,0.031746,0.591684
0.809524,0.047619,0.547433
0.809524,0.0634921,0.513685
0.809524,0.0793651,0.492827
0.809524,0.0952381,0.483934
0.809524,0.111111,0.484414
0.809524,0.126984,0.491459
0.809524,0.142857,0.502777
0.809524,0.15873,0.516771
0.809524,0.174603,0.532433
0.809524,0.190476,0.549162
0.809524,0.206349,0.56658
0.809524,0.222222,0.584345
0.809524,0.238095,0.601807
0.809524,0.253968,0.617269
0.809524,0.269841,0.626554
0.809524,0.285714,0.621241
0.809524,0.301587,0.588427
0.809524,0.31746,0.514315
0.809524,0.333333,0.391296
0.809524,0.349206,0.224762
0.809524,0.365079,0.0348528
0.809524,0.380952,-0.149303
0.809524,0.396825,-0.30016
0.809524,0.412698,-0.400272
0.809524,0.428571,-0.444701
0.809524,0.444444,-0.437967
0.809524,0.460317,-0.388682
0.809524,0.47619,-0.305902
0.809524,0.492063,-0.197554
0.809524,0.507937,-0.0685048
0.809524,0.52381,0.078476
0.809524,0.539683,0.242724
0.809524,0.555556,0.425
0.809524,0.571429,0.626318
0.809524,0.587302,0.84639
0.809524,0.603175,1.07868
0.809524,0.619048,1.30841
0.809524,0.634921,1.51236
0.809524,0.650794,1.66625
0.809524,0.666667,1.75759
0.809524,0.68254,1.79211
0.809524,0.698413,1.78691
0.809524,0.714286,1.759
0.809524,0.730159,1.71957
0.809524,0.746032,1.67446
0.809524,0.761905,1.62648
0.809524,0.777778,1.57704
0.809524,0.793651,1.52703
0.809524,0.809524,1.47705
0.809524,0.825397,1.42755
0.809524,0.84127,1.37881
0.809524,0.857143,1.33104
0.809524,0.873016,1.28438
0.809524,0.888889,1.23896
0.809524,0.904762,1.19492
0.809524,0.920635,1.15234
0.809524,0.936508,1.11132
0.809524,0.952381,1.0716
0.809524,0.968254,1.03073
0.809524,0.984127,0.963659
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.6683
0.825397,0.031746,0.623943
0.825397,0.047619,0.583976
0.825397,0.0634921,0.553386
0.825397,0.0793651,0.534572
0.825397,0.0952381,0.527088
0.825397,0.111111,0.528825
0.825397,0.126984,0.537283
0.825397,0.142857,0.550319
0.825397,0.15873,0.566391
0.825397,0.174603,0.58451
0.825397,0.190476,0.604096
0.825397,0.206349,0.62483
0.825397,0.222222,0.646526
0.825397,0.238095,0.668996
0.825397,0.253968,0.691832
0.825397,0.269841,0.713967
0.825397,0.285714,0.733015
0.825397,0.301587,0.744705
0.825397,0.31746,0.743162
0.825397,0.333333,0.722487
0.825397,0.349206,0.679221
0.825397,0.365079,0.614609
0.825397,0.380952,0.53547
0.825397,0.396825,0.45299
0.825397,0.412698,0.379931
0.825397,0.428571,0.32753
0.825397,0.444444,0.303448
0.825397,0.460317,0.311491
0.825397,0.47619,0.352262
0.825397,0.492063,0.424223
0.825397,0.507937,0.52482
0.825397,0.52381,0.650915
0.825397,0.539683,0.798687
0.825397,0.555556,0.963055
0.825397,0.571429,1.13672
0.825397,0.587302,1.30949
0.825397,0.603175,1.46828
0.825397,0.619048,1.59964
0.825397,0.634921,1.69382
0.825397,0.650794,1.74836
0.825397,0.666667,1.76844
0.825397,0.68254,1.76331
0.825397,0.698413,1.74201
0.825397,0.714286,1.71104
0.825397,0.730159,1.67426
0.825397,0.746032,1.63379
0.825397,0.761905,1.59088
0.825397,0.777778,1.54639
0.825397,0.793651,1.50101
0.825397,0.809524,1.45531
0.825397,0.825397,1.40972
0.825397,0.84127,1.36456
0.825397,0.857143,1.32005
0.825397,0.873016,1.27638
0.825397,0.888889,1.23367
0.825397,0.904762,1.19205
0.825397,0.920635,1.15162
0.825397,0.936508,1.11249
0.825397,0.952381,1.07445
0.825397,0.968254,1.03529
0.825397,0.984127,0.971664
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.69037
0.84127,0.031746,0.652503
0.84127,0.047619,0.617267
0.84127,0.0634921,0.589907
0.84127,0.0793651,0.57313
0.84127,0.0952381,0.566969
0.84127,0.111111,0.56977
0.84127,0.126984,0.579332
0.84127,0.142857,0.593663
0.84127,0.15873,0.611276
0.84127,0.174603,0.631191
0.84127,0.190476,0.652827
0.84127,0.206349,0.675869
0.84127,0.222222,0.700163
0.84127,0.238095,0.725638
0.84127,0.253968,0.75222
0.84127,0.269841,0.779705
0.84127,0.285714,0.807541
0.84127,0.301587,0.834594
0.84127,0.31746,0.859042
0.84127,0.333333,0.87863
0.84127,0.349206,0.891319
0.84127,0.365079,0.896132
0.84127,0.380952,0.893854
0.84127,0.396825,0.887281
0.84127,0.412698,0.880866
0.84127,0.428571,0.879874
0.84127,0.444444,0.88936
0.84127,0.460317,0.91337
0.84127,0.47619,0.954412
0.84127,0.492063,1.01325
0.84127,0.507937,1.08889
0.84127,0.52381,1.17863
0.84127,0.539683,1.27813
0.84127,0.555556,1.38153
0.84127,0.571429,1.48183
0.84127,0.587302,1.5717
0.84127,0.603175,1.64473
0.84127,0.619048,1.69691
0.84127,0.634921,1.72746
0.84127,0.650794,1.73863
0.84127,0.666667,1.73438
0.84127,0.68254,1.71885
0.84127,0.698413,1.69539
0.84127,0.714286,1.66633
0.84127,0.730159,1.63315
0.84127,0.746032,1.59684
0.84127,0.761905,1.55815
0.84127,0.777778,1.51777
0.84127,0.793651,1.4763
0.84127,0.809524,1.43425
0.84127,0.825397,1.39206
0.84127,0.84127,1.35004
0.84127,0.857143,1.30844
0.84127,0.873016,1.26743
0.84127,0.888889,1.22716
0.84127,0.904762,1.18777
0.84127,0.920635,1.14934
0.84127,0.936508,1.11198
0.84127,0.952381,1.07551
0.84127,0.968254,1.03798
0.84127,0.984127,0.978057
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.710356
0.857143,0.031746,0.677974
0.857143,0.047619,0.647313
0.857143,0.0634921,0.623204
0.857143,0.0793651,0.608486
0.857143,0.0952381,0.603603
0.857143,0.111111,0.607323
0.857143,0.126984,0.617743
0.857143,0.142857,0.633027
0.857143,0.15873,0.651744
0.857143,0.174603,0.672922
0.857143,0.190476,0.695966
0.857143,0.206349,0.720542
0.857143,0.222222,0.746493
0.857143,0.238095,0.773762
0.857143,0.253968,0.802346
0.857143,0.269841,0.832245
0.857143,0.285714,0.863386
0.857143,0.301587,0.895543
0.857143,0.31746,0.928269
0.857143,0.333333,0.960912
0.857143,0.349206,0.992764
0.857143,0.365079,1.0233
0.857143,0.380952,1.05244
0.857143,0.396825,1.08073
0.857143,0.412698,1.10935
0.857143,0.428571,1.13994
0.857143,0.444444,1.17427
0.857143,0.460317,1.21384
0.857143,0.47619,1.25956
0.857143,0.492063,1.31151
0.857143,0.507937,1.36876
0.857143,0.52381,1.42936
0.857143,0.539683,1.49052
0.857143,0.555556,1.54887
0.857143,0.571429,1.60095
0.857143,0.587302,1.64375
0.857143,0.603175,1.67527
0.857143,0.619048,1.69482
0.857143,0.634921,1.70296
0.857143,0.650794,1.70108
0.857143,0.666667,1.69093
0.857143,0.68254,1.67413
0.857143,0.698413,1.65202
0.857143,0.714286,1.62562
0.857143,0.730159,1.59567
0.857143,0.746032,1.5628
0.857143,0.761905,1.52759
0.857143,0.777778,1.49062
0.857143,0.793651,1.45244
0.857143,0.809524,1.41351
0.857143,0.825397,1.37425
0.857143,0.84127,1.33495
0.857143,0.857143,1.29588
0.857143,0.873016,1.25721
0.857143,0.888889,1.21912
0.857143,0.904762,1.18173
0.857143,0.920635,1.14512
0.857143,0.936508,1.10939
0.857143,0.952381,1.07439
0.857143,0.968254,1.03834
0.857143,0.984127,0.981659
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.732639
0.873016,0.031746,0.702545
0.873016,0.047619,0.675049
0.873016,0.0634921,0.653647
0.873016,0.0793651,0.640796
0.873016,0.0952381,0.637087
0.873016,0.111111,0.641591
0.873016,0.126984,0.652666
0.873016,0.142857,0.668624
0.873016,0.15873,0.688093
0.873016,0.174603,0.710105
0.873016,0.190476,0.734048
0.873016,0.206349,0.759567
0.873016,0.222222,0.786483
0.873016,0.238095,0.814726
0.873016,0.253968,0.844293
0.873016,0.269841,0.875213
0.873016,0.285714,0.907512
0.873016,0.301587,0.941177
0.873016,0.31746,0.976121
0.873016,0.333333,1.01218
0.873016,0.349206,1.04913
0.873016,0.365079,1.08676
0.873016,0.380952,1.12493
0.873016,0.396825,1.16364
0.873016,0.412698,1.20304
0.873016,0.428571,1.24341
0.873016,0.444444,1.28501
0.873016,0.460317,1.32799
0.873016,0.47619,1.37228
0.873016,0.492063,1.4174
0.873016,0.507937,1.46252
0.873016,0.52381,1.50638
0.873016,0.539683,1.54747
0.873016,0.555556,1.58415
0.873016,0.571429,1.61496
0.873016,0.587302,1.63877
0.873016,0.603175,1.65499
0.873016,0.619048,1.66356
0.873016,0.634921,1.6649
0.873016,0.650794,1.65967
0.873016,0.666667,1.64868
0.873016,0.68254,1.6327
0.873016,0.698413,1.61239
0.873016,0.714286,1.58833
0.873016,0.730159,1.56099
0.873016,0.746032,1.53087
0.873016,0.761905,1.49846
0.873016,0.777778,1.46428
0.873016,0.793651,1.42882
0.873016,0.809524,1.39251
0.873016,0.825397,1.35571
0.873016,0.84127,1.31872
0.873016,0.857143,1.28181
0.873016,0.873016,1.24517
0.873016,0.888889,1.20897
0.873016,0.904762,1.17335
0.873016,0.920635,1.13838
0.873016,0.936508,1.10415
0.873016,0.952381,1.0705
0.873016,0.968254,1.0358
0.873016,0.984127,0.98223
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.752976
0.888889,0.031746,0.725593
0.888889,0.047619,0.700744
0.888889,0.0634921,0.681579
0.888889,0.0793651,0.67032
0.888889,0.0952381,0.667616
0.888889,0.111111,0.672755
0.888889,0.126984,0.684301
0.888889,0.142857,0.700698
0.888889,0.15873,0.72063
0.888889,0.174603,0.743134
0.888889,0.190476,0.767578
0.888889,0.206349,0.793585
