0.666667,0.349206,1.85298
0.666667,0.365079,1.86858
0.666667,0.380952,1.87798
0.666667,0.396825,1.87899
0.666667,0.412698,1.86827
0.666667,0.428571,1.84104
0.666667,0.444444,1.79129
0.666667,0.460317,1.71132
0.666667,0.47619,1.59229
0.666667,0.492063,1.42709
0.666667,0.507937,1.21074
0.666667,0.52381,0.947511
0.666667,0.539683,0.65603
0.666667,0.555556,0.361506
0.666667,0.571429,0.082404
0.666667,0.587302,-0.172274
0.666667,0.603175,-0.39824
0.666667,0.619048,-0.593548
0.666667,0.634921,-0.758505
0.666667,0.650794,-0.89568
0.666667,0.666667,-1.00828
0.666667,0.68254,-1.09876
0.666667,0.698413,-1.17003
0.666667,0.714286,-1.22545
0.666667,0.730159,-1.26772
0.666667,0.746032,-1.2993
0.666667,0.761905,-1.32256
0.666667,0.777778,-1.33897
0.666667,0.793651,-1.34936
0.666667,0.809524,-1.35471
0.666667,0.825397,-1.35588
0.666667,0.84127,-1.35386
0.666667,0.857143,-1.34963
0.666667,0.873016,-1.34403
0.666667,0.888889,-1.33735
0.666667,0.904762,-1.32986
0.666667,0.920635,-1.32142
0.666667,0.936508,-1.31185
0.666667,0.952381,-1.30163
0.666667,0.968254,-1.29164
0.666667,0.984127,-1.28532
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.32179
0.68254,0.031746,1.34965
0.68254,0.047619,1.3713
0.68254,0.0634921,1.39015
0.68254,0.0793651,1.40838
0.68254,0.0952381,1.42688
0.68254,0.111111,1.44606
0.68254,0.126984,1.46597
0.68254,0.142857,1.48645
0.68254,0.15873,1.50755
0.68254,0.174603,1.52934
0.68254,0.190476,1.55145
0.68254,0.206349,1.5735
0.68254,0.222222,1.59534
0.68254,0.238095,1.61673
0.68254,0.253968,1.63755
0.68254,0.269841,1.6577
0.68254,0.285714,1.67696
0.68254,0.301587,1.69424
0.68254,0.31746,1.70802
0.68254,0.333333,1.71759
0.68254,0.349206,1.72223
0.68254,0.365079,1.72033
0.68254,0.380952,1.71025
0.68254,0.396825,1.69016
0.68254,0.412698,1.65697
0.68254,0.428571,1.60602
0.68254,0.444444,1.53246
0.68254,0.460317,1.43137
0.68254,0.47619,1.2992
0.68254,0.492063,1.13442
0.68254,0.507937,0.938187
0.68254,0.52381,0.717162
0.68254,0.539683,0.482659
0.68254,0.555556,0.247074
0.68254,0.571429,0.0198561
0.68254,0.587302,-0.192933
0.68254,0.603175,-0.386562
0.68254,0.619048,-0.557851
0.68254,0.634921,-0.705978
0.68254,0.650794,-0.832431
0.68254,0.666667,-0.938888
0.68254,0.68254,-1.0264
0.68254,0.698413,-1.09708
0.68254,0.714286,-1.15401
0.68254,0.730159,-1.19933
0.68254,0.746032,-1.23438
0.68254,0.761905,-1.26092
0.68254,0.777778,-1.28074
0.68254,0.793651,-1.29493
0.68254,0.809524,-1.30433
0.68254,0.825397,-1.30954
0.68254,0.84127,-1.31121
0.68254,0.857143,-1.31029
0.68254,0.873016,-1.30746
0.68254,0.888889,-1.30318
0.68254,0.904762,-1.29786
0.68254,0.920635,-1.2914
0.68254,0.936508,-1.28374
0.68254,0.952381,-1.2754
0.68254,0.968254,-1.26742
0.68254,0.984127,-1.26345
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.29984
0.698413,0.031746,1.32789
0.698413,0.047619,1.34858
0.698413,0.0634921,1.36593
0.698413,0.0793651,1.38246
0.698413,0.0952381,1.39922
0.698413,0.111111,1.4164
0.698413,0.126984,1.43388
0.698413,0.142857,1.45166
0.698413,0.15873,1.46966
0.698413,0.174603,1.48789
0.698413,0.190476,1.50611
0.698413,0.206349,1.52397
0.698413,0.222222,1.54094
0.698413,0.238095,1.55663
0.698413,0.253968,1.5709
0.698413,0.269841,1.58388
0.698413,0.285714,1.5954
0.698413,0.301587,1.60428
0.698413,0.31746,1.60875
0.698413,0.333333,1.60772
0.698413,0.349206,1.60041
0.698413,0.365079,1.58532
0.698413,0.380952,1.56112
0.698413,0.396825,1.52662
0.698413,0.412698,1.47925
0.698413,0.428571,1.41506
0.698413,0.444444,1.33048
0.698413,0.460317,1.22283
0.698413,0.47619,1.09137
0.698413,0.492063,0.936701
0.698413,0.507937,0.761345
0.698413,0.52381,0.570912
0.698413,0.539683,0.372802
0.698413,0.555556,0.174306
0.698413,0.571429,-0.0190685
0.698413,0.587302,-0.20281
0.698413,0.603175,-0.372307
0.698413,0.619048,-0.524421
0.698413,0.634921,-0.658336
0.698413,0.650794,-0.775251
0.698413,0.666667,-0.875919
0.698413,0.68254,-0.960394
0.698413,0.698413,-1.03018
0.698413,0.714286,-1.08801
0.698413,0.730159,-1.13544
0.698413,0.746032,-1.173
0.698413,0.761905,-1.20197
0.698413,0.777778,-1.22436
0.698413,0.793651,-1.2416
0.698413,0.809524,-1.25455
0.698413,0.825397,-1.26348
0.698413,0.84127,-1.26862
0.698413,0.857143,-1.27074
0.698413,0.873016,-1.2704
0.698413,0.888889,-1.26829
0.698413,0.904762,-1.26498
0.698413,0.920635,-1.26044
0.698413,0.936508,-1.25468
0.698413,0.952381,-1.24813
0.698413,0.968254,-1.24204
0.698413,0.984127,-1.24154
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.28227
0.714286,0.031746,1.30617
0.714286,0.047619,1.32465
0.714286,0.0634921,1.3403
0.714286,0.0793651,1.35526
0.714286,0.0952381,1.37052
0.714286,0.111111,1.38594
0.714286,0.126984,1.40111
0.714286,0.142857,1.41609
0.714286,0.15873,1.43081
0.714286,0.174603,1.44525
0.714286,0.190476,1.45943
0.714286,0.206349,1.47299
0.714286,0.222222,1.4852
0.714286,0.238095,1.49565
0.714286,0.253968,1.50417
0.714286,0.269841,1.51085
0.714286,0.285714,1.51549
0.714286,0.301587,1.51695
0.714286,0.31746,1.51351
0.714286,0.333333,1.50402
0.714286,0.349206,1.48766
0.714286,0.365079,1.46297
0.714286,0.380952,1.42875
0.714286,0.396825,1.3842
0.714286,0.412698,1.32753
0.714286,0.428571,1.25607
0.714286,0.444444,1.16743
0.714286,0.460317,1.06022
0.714286,0.47619,0.934787
0.714286,0.492063,0.7925
0.714286,0.507937,0.635794
0.714286,0.52381,0.468794
0.714286,0.539683,0.296702
0.714286,0.555556,0.124238
0.714286,0.571429,-0.0448457
0.714286,0.587302,-0.206538
0.714286,0.603175,-0.356655
0.714286,0.619048,-0.49286
0.714286,0.634921,-0.614782
0.714286,0.650794,-0.723379
0.714286,0.666667,-0.818733
0.714286,0.68254,-0.900214
0.714286,0.698413,-0.968845
0.714286,0.714286,-1.02694
0.714286,0.730159,-1.0755
0.714286,0.746032,-1.11478
0.714286,0.761905,-1.14584
0.714286,0.777778,-1.17054
0.714286,0.793651,-1.1903
0.714286,0.809524,-1.20597
0.714286,0.825397,-1.21781
0.714286,0.84127,-1.22592
0.714286,0.857143,-1.23079
0.714286,0.873016,-1.2329
0.714286,0.888889,-1.23307
0.714286,0.904762,-1.23189
0.714286,0.920635,-1.22928
0.714286,0.936508,-1.22523
0.714286,0.952381,-1.22021
0.714286,0.968254,-1.21554
0.714286,0.984127,-1.21564
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.25567
0.730159,0.031746,1.28131
0.730159,0.047619,1.29919
0.730159,0.0634921,1.31355
0.730159,0.0793651,1.32686
0.730159,0.0952381,1.34035
0.730159,0.111111,1.35381
0.730159,0.126984,1.36659
0.730159,0.142857,1.37866
0.730159,0.15873,1.39008
0.730159,0.174603,1.40092
0.730159,0.190476,1.41133
0.730159,0.206349,1.42082
0.730159,0.222222,1.42866
0.730159,0.238095,1.43452
0.730159,0.253968,1.43807
0.730159,0.269841,1.43922
0.730159,0.285714,1.43775
0.730159,0.301587,1.4327
0.730159,0.31746,1.42257
0.730159,0.333333,1.40626
0.730159,0.349206,1.383
0.730159,0.365079,1.3514
0.730159,0.380952,1.31033
0.730159,0.396825,1.25913
0.730159,0.412698,1.19689
0.730159,0.428571,1.12231
0.730159,0.444444,1.03382
0.730159,0.460317,0.930473
0.730159,0.47619,0.812815
0.730159,0.492063,0.6825
0.730159,0.507937,0.541615
0.730159,0.52381,0.393017
0.730159,0.539683,0.240507
0.730159,0.555556,0.0875782
0.730159,0.571429,-0.0625815
0.730159,0.587302,-0.206349
0.730159,0.603175,-0.340424
0.730159,0.619048,-0.463467
0.730159,0.634921,-0.575397
0.730159,0.650794,-0.676665
0.730159,0.666667,-0.766912
0.730159,0.68254,-0.845249
0.730159,0.698413,-0.912313
0.730159,0.714286,-0.969953
0.730159,0.730159,-1.01891
0.730159,0.746032,-1.05943
0.730159,0.761905,-1.0925
0.730159,0.777778,-1.11953
0.730159,0.793651,-1.14149
0.730159,0.809524,-1.15909
0.730159,0.825397,-1.17297
0.730159,0.84127,-1.18343
0.730159,0.857143,-1.19077
0.730159,0.873016,-1.19534
0.730159,0.888889,-1.19791
0.730159,0.904762,-1.19895
0.730159,0.920635,-1.19826
0.730159,0.936508,-1.19593
0.730159,0.952381,-1.19245
0.730159,0.968254,-1.18932
0.730159,0.984127,-1.19176
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.23306
0.746032,0.031746,1.25671
0.746032,0.047619,1.27353
0.746032,0.0634921,1.28654
0.746032,0.0793651,1.29802
0.746032,0.0952381,1.30935
0.746032,0.111111,1.32047
0.746032,0.126984,1.33068
0.746032,0.142857,1.33988
0.746032,0.15873,1.34825
0.746032,0.174603,1.35591
0.746032,0.190476,1.36295
0.746032,0.206349,1.36868
0.746032,0.222222,1.37248
0.746032,0.238095,1.3741
0.746032,0.253968,1.37307
0.746032,0.269841,1.36928
0.746032,0.285714,1.36253
0.746032,0.301587,1.3519
0.746032,0.31746,1.33605
0.746032,0.333333,1.31406
0.746032,0.349206,1.28542
0.746032,0.365079,1.24917
0.746032,0.380952,1.20408
0.746032,0.396825,1.14951
0.746032,0.412698,1.08497
0.746032,0.428571,1.01001
0.746032,0.444444,0.923659
0.746032,0.460317,0.825218
0.746032,0.47619,0.715302
0.746032,0.492063,0.59555
0.746032,0.507937,0.467728
0.746032,0.52381,0.333902
0.746032,0.539683,0.196917
0.746032,0.555556,0.0597089
0.746032,0.571429,-0.0747846
0.746032,0.587302,-0.203639
0.746032,0.603175,-0.324554
0.746032,0.619048,-0.436784
0.746032,0.634921,-0.540162
0.746032,0.650794,-0.634634
0.746032,0.666667,-0.719763
0.746032,0.68254,-0.794786
0.746032,0.698413,-0.85998
0.746032,0.714286,-0.91667
0.746032,0.730159,-0.965526
0.746032,0.746032,-1.00693
0.746032,0.761905,-1.04178
0.746032,0.777778,-1.07093
0.746032,0.793651,-1.09479
0.746032,0.809524,-1.11394
0.746032,0.825397,-1.12942
0.746032,0.84127,-1.14187
0.746032,0.857143,-1.15139
0.746032,0.873016,-1.15826
0.746032,0.888889,-1.16304
0.746032,0.904762,-1.166
0.746032,0.920635,-1.16702
0.746032,0.936508,-1.1664
0.746032,0.952381,-1.16468
0.746032,0.968254,-1.16305
0.746032,0.984127,-1.16652
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.21253
0.761905,0.031746,1.23322
0.761905,0.047619,1.24832
0.761905,0.0634921,1.25971
0.761905,0.0793651,1.26919
0.761905,0.0952381,1.27817
0.761905,0.111111,1.28675
0.761905,0.126984,1.29442
0.761905,0.142857,1.30108
0.761905,0.15873,1.30689
0.761905,0.174603,1.3118
0.761905,0.190476,1.31572
0.761905,0.206349,1.31788
0.761905,0.222222,1.31778
0.761905,0.238095,1.31525
0.761905,0.253968,1.30999
0.761905,0.269841,1.30208
0.761905,0.285714,1.29115
0.761905,0.301587,1.27598
0.761905,0.31746,1.25531
0.761905,0.333333,1.22855
0.761905,0.349206,1.19579
0.761905,0.365079,1.15651
0.761905,0.380952,1.10937
0.761905,0.396825,1.05359
0.761905,0.412698,0.988766
0.761905,0.428571,0.914829
0.761905,0.444444,0.831332
0.761905,0.460317,0.73794
0.761905,0.47619,0.635249
0.761905,0.492063,0.524665
0.761905,0.507937,0.4078
0.761905,0.52381,0.286293
0.761905,0.539683,0.162334
0.761905,0.555556,0.0384831
0.761905,0.571429,-0.0828034
0.761905,0.587302,-0.199384
0.761905,0.603175,-0.309621
0.761905,0.619048,-0.412825
0.761905,0.634921,-0.508603
0.761905,0.650794,-0.596706
0.761905,0.666667,-0.676818
0.761905,0.68254,-0.748433
0.761905,0.698413,-0.811587
0.761905,0.714286,-0.867065
0.761905,0.730159,-0.915533
0.761905,0.746032,-0.957476
0.761905,0.761905,-0.993661
0.761905,0.777778,-1.02443
0.761905,0.793651,-1.04981
0.761905,0.809524,-1.07034
0.761905,0.825397,-1.08733
0.761905,0.84127,-1.10154
0.761905,0.857143,-1.11296
0.761905,0.873016,-1.12183
0.761905,0.888889,-1.1285
0.761905,0.904762,-1.13302
0.761905,0.920635,-1.13544
0.761905,0.936508,-1.13638
0.761905,0.952381,-1.13644
0.761905,0.968254,-1.13633
0.761905,0.984127,-1.14077
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.18359
0.777778,0.031746,1.20692
0.777778,0.047619,1.22205
0.777778,0.0634921,1.23237
0.777778,0.0793651,1.2401
0.777778,0.0952381,1.24682
0.777778,0.111111,1.2528
0.777778,0.126984,1.25791
0.777778,0.142857,1.26225
0.777778,0.15873,1.26591
0.777778,0.174603,1.26847
0.777778,0.190476,1.26956
0.777778,0.206349,1.26855
0.777778,0.222222,1.26508
0.777778,0.238095,1.25897
0.777778,0.253968,1.25022
0.777778,0.269841,1.23902
0.777778,0.285714,1.22469
0.777778,0.301587,1.20576
0.777778,0.31746,1.18112
0.777778,0.333333,1.15065
0.777778,0.349206,1.11495
0.777778,0.365079,1.07376
0.777778,0.380952,1.02564
0.777778,0.396825,0.96959
0.777778,0.412698,0.905227
0.777778,0.428571,0.832875
0.777778,0.444444,0.75264
0.777778,0.460317,0.664322
0.777778,0.47619,0.568213
0.777778,0.492063,0.465575
0.777778,0.507937,0.358215
0.777778,0.52381,0.247563
0.777778,0.539683,0.135172
0.777778,0.555556,0.0229165
0.777778,0.571429,-0.0874587
0.777778,0.587302,-0.194167
0.777778,0.603175,-0.295696
0.777778,0.619048,-0.391105
0.777778,0.634921,-0.479974
0.777778,0.650794,-0.562275
0.777778,0.666667,-0.637792
0.777778,0.68254,-0.706105
0.777778,0.698413,-0.767072
0.777778,0.714286,-0.821052
0.777778,0.730159,-0.86881
0.777778,0.746032,-0.910928
0.777778,0.761905,-0.948001
0.777778,0.777778,-0.97994
0.777778,0.793651,-1.00654
0.777778,0.809524,-1.0284
0.777778,0.825397,-1.04691
0.777778,0.84127,-1.06274
0.777778,0.857143,-1.0758
0.777778,0.873016,-1.08631
0.777778,0.888889,-1.09456
0.777778,0.904762,-1.1005
0.777778,0.920635,-1.10418
0.777778,0.936508,-1.10642
0.777778,0.952381,-1.108
0.777778,0.968254,-1.10935
0.777778,0.984127,-1.11586
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.15973
0.793651,0.031746,1.18095
0.793651,0.047619,1.19493
0.793651,0.0634921,1.20393
0.793651,0.0793651,1.21006
0.793651,0.0952381,1.21481
0.793651,0.111111,1.21849
0.793651,0.126984,1.22126
0.793651,0.142857,1.22346
0.793651,0.15873,1.22524
0.793651,0.174603,1.22583
0.793651,0.190476,1.22448
0.793651,0.206349,1.22082
0.793651,0.222222,1.21466
0.793651,0.238095,1.2058
0.793651,0.253968,1.19423
0.793651,0.269841,1.18014
0.793651,0.285714,1.16272
0.793651,0.301587,1.14055
0.793651,0.31746,1.11286
0.793651,0.333333,1.07996
0.793651,0.349206,1.04258
0.793651,0.365079,1.00032
0.793651,0.380952,0.951747
0.793651,0.396825,0.895677
0.793651,0.412698,0.831993
0.793651,0.428571,0.761567
0.793651,0.444444,0.684824
0.793651,0.460317,0.601335
0.793651,0.47619,0.511076
0.793651,0.492063,0.415417
0.793651,0.507937,0.316517
0.793651,0.52381,0.215625
0.793651,0.539683,0.113549
0.793651,0.555556,0.0113184
0.793651,0.571429,-0.0898797
0.793651,0.587302,-0.18829
0.793651,0.603175,-0.282288
0.793651,0.619048,-0.370693
0.793651,0.634921,-0.453332
0.793651,0.650794,-0.530627
0.793651,0.666667,-0.602315
0.793651,0.68254,-0.667752
0.793651,0.698413,-0.726554
0.793651,0.714286,-0.778844
0.793651,0.730159,-0.82561
0.793651,0.746032,-0.867476
0.793651,0.761905,-0.90484
0.793651,0.777778,-0.937496
0.793651,0.793651,-0.965135
0.793651,0.809524,-0.988295
0.793651,0.825397,-1.00829
0.793651,0.84127,-1.02564
0.793651,0.857143,-1.04017
0.793651,0.873016,-1.05202
0.793651,0.888889,-1.06163
0.793651,0.904762,-1.06902
0.793651,0.920635,-1.07407
0.793651,0.936508,-1.07753
0.793651,0.952381,-1.08035
0.793651,0.968254,-1.08284
0.793651,0.984127,-1.08984
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.13241
0.809524,0.031746,1.15369
0.809524,0.047619,1.16655
0.809524,0.0634921,1.17404
0.809524,0.0793651,1.17868
0.809524,0.0952381,1.18203
0.809524,0.111111,1.18424
0.809524,0.126984,1.18535
0.809524,0.142857,1.18576
0.809524,0.15873,1.18569
0.809524,0.174603,1.18431
0.809524,0.190476,1.18072
0.809524,0.206349,1.17474
0.809524,0.222222,1.16635
0.809524,0.238095,1.15531
0.809524,0.253968,1.14138
0.809524,0.269841,1.12458
0.809524,0.285714,1.10426
0.809524,0.301587,1.07933
0.809524,0.31746,1.04958
0.809524,0.333333,1.0155
0.809524,0.349206,0.977373
0.809524,0.365079,0.934523
0.809524,0.380952,0.885731
0.809524,0.396825,0.829904
0.809524,0.412698,0.767331
0.809524,0.428571,0.699283
0.809524,0.444444,0.626168
0.809524,0.460317,0.547278
0.809524,0.47619,0.462466
0.809524,0.492063,0.373152
0.809524,0.507937,0.281642
0.809524,0.52381,0.189037
0.809524,0.539683,0.0956237
0.809524,0.555556,0.00191287
0.809524,0.571429,-0.0911829
0.809524,0.587302,-0.182082
0.809524,0.603175,-0.269223
0.809524,0.619048,-0.35137
0.809524,0.634921,-0.428639
0.809524,0.650794,-0.50175
0.809524,0.666667,-0.570252
0.809524,0.68254,-0.633157
0.809524,0.698413,-0.68983
0.809524,0.714286,-0.740373
0.809524,0.730159,-0.786013
0.809524,0.746032,-0.827223
0.809524,0.761905,-0.864193
0.809524,0.777778,-0.897053
0.809524,0.793651,-0.925554
0.809524,0.809524,-0.949872
0.809524,0.825397,-0.971083
0.809524,0.84127,-0.98967
0.809524,0.857143,-1.00539
0.809524,0.873016,-1.01841
0.809524,0.888889,-1.02932
0.809524,0.904762,-1.03823
0.809524,0.920635,-1.04479
0.809524,0.936508,-1.04945
0.809524,0.952381,-1.05335
0.809524,0.968254,-1.05694
0.809524,0.984127,-1.06438
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.10881
0.825397,0.031746,1.12731
0.825397,0.047619,1.13798
0.825397,0.0634921,1.14362
0.825397,0.0793651,1.14686
0.825397,0.0952381,1.14924
0.825397,0.111111,1.15058
0.825397,0.126984,1.15049
0.825397,0.142857,1.14933
0.825397,0.15873,1.1472
0.825397,0.174603,1.14357
0.825397,0.190476,1.13773
0.825397,0.206349,1.12966
0.825397,0.222222,1.1194
0.825397,0.238095,1.10657
0.825397,0.253968,1.09062
0.825397,0.269841,1.07147
0.825397,0.285714,1.04878
0.825397,0.301587,1.02193
0.825397,0.31746,0.991107
0.825397,0.333333,0.956605
0.825397,0.349206,0.918032
0.825397,0.365079,0.874718
0.825397,0.380952,0.826026
0.825397,0.396825,0.77114
0.825397,0.412698,0.71042
0.825397,0.428571,0.64508
0.825397,0.444444,0.575472
0.825397,0.460317,0.50088
0.825397,0.47619,0.421194
0.825397,0.492063,0.33763
0.825397,0.507937,0.252429
0.825397,0.52381,0.166656
0.825397,0.539683,0.0804237
0.825397,0.555556,-0.00593514
0.825397,0.571429,-0.0916443
0.825397,0.587302,-0.175564
0.825397,0.603175,-0.256499
0.825397,0.619048,-0.333358
0.825397,0.634921,-0.406277
0.825397,0.650794,-0.475831
0.825397,0.666667,-0.541338
0.825397,0.68254,-0.601698
0.825397,0.698413,-0.656177
0.825397,0.714286,-0.704957
0.825397,0.730159,-0.749347
0.825397,0.746032,-0.789622
0.825397,0.761905,-0.825812
0.825397,0.777778,-0.85851
0.825397,0.793651,-0.887621
0.825397,0.809524,-0.912905
0.825397,0.825397,-0.935065
0.825397,0.84127,-0.954586
0.825397,0.857143,-0.971282
0.825397,0.873016,-0.985384
0.825397,0.888889,-0.997522
0.825397,0.904762,-1.00777
0.825397,0.920635,-1.01558
0.825397,0.936508,-1.02132
0.825397,0.952381,-1.02625
0.825397,0.968254,-1.03111
0.825397,0.984127,-1.03972
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.08726
0.84127,0.031746,1.10228
0.84127,0.047619,1.11028
0.84127,0.0634921,1.11395
0.84127,0.0793651,1.11578
0.84127,0.0952381,1.11711
0.84127,0.111111,1.11743
0.84127,0.126984,1.11609
0.84127,0.142857,1.11342
0.84127,0.15873,1.10938
0.84127,0.174603,1.10357
0.84127,0.190476,1.09554
0.84127,0.206349,1.08545
0.84127,0.222222,1.07348
0.84127,0.238095,1.05917
0.84127,0.253968,1.04184
0.84127,0.269841,1.02115
0.84127,0.285714,0.996968
0.84127,0.301587,0.969024
0.84127,0.31746,0.9376
0.84127,0.333333,0.902733
0.84127,0.349206,0.863768
0.84127,0.365079,0.820333
0.84127,0.380952,0.772336
0.84127,0.396825,0.719093
0.84127,0.412698,0.660682
0.84127,0.428571,0.598045
0.84127,0.444444,0.531548
0.84127,0.460317,0.460629
0.84127,0.47619,0.385378
0.84127,0.492063,0.306957
0.84127,0.507937,0.227411
0.84127,0.52381,0.147644
0.84127,0.539683,0.0676633
0.84127,0.555556,-0.0122456
0.84127,0.571429,-0.091329
0.84127,0.587302,-0.168825
0.84127,0.603175,-0.24408
0.84127,0.619048,-0.316421
0.84127,0.634921,-0.385766
0.84127,0.650794,-0.452136
0.84127,0.666667,-0.514607
0.84127,0.68254,-0.572225
0.84127,0.698413,-0.62444
0.84127,0.714286,-0.671566
0.84127,0.730159,-0.714728
0.84127,0.746032,-0.754073
0.84127,0.761905,-0.789601
0.84127,0.777778,-0.822097
0.84127,0.793651,-0.851559
0.84127,0.809524,-0.87746
0.84127,0.825397,-0.900258
0.84127,0.84127,-0.920493
0.84127,0.857143,-0.938103
0.84127,0.873016,-0.953336
0.84127,0.888889,-0.96669
0.84127,0.904762,-0.978035
0.84127,0.920635,-0.986828
0.84127,0.936508,-0.993507
0.84127,0.952381,-0.999439
0.84127,0.968254,-1.00551
0.84127,0.984127,-1.01551
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.06483
0.857143,0.031746,1.07773
0.857143,0.047619,1.0838
0.857143,0.0634921,1.08593
0.857143,0.0793651,1.08637
0.857143,0.0952381,1.08621
0.857143,0.111111,1.08488
0.857143,0.126984,1.08185
0.857143,0.142857,1.07764
0.857143,0.15873,1.07209
0.857143,0.174603,1.06468
0.857143,0.190476,1.05486
0.857143,0.206349,1.04287
0.857143,0.222222,1.0292
0.857143,0.238095,1.01364
0.857143,0.253968,0.995477
0.857143,0.269841,0.973927
0.857143,0.285714,0.948834
0.857143,0.301587,0.920202
0.857143,0.31746,0.888246
0.857143,0.333333,0.852892
0.857143,0.349206,0.813629
0.857143,0.365079,0.770474
0.857143,0.380952,0.723633
0.857143,0.396825,0.672441
0.857143,0.412698,0.616591
0.857143,0.428571,0.556692
0.857143,0.444444,0.493094
0.857143,0.460317,0.425404
0.857143,0.47619,0.354031
0.857143,0.492063,0.28032
0.857143,0.507937,0.206006
0.857143,0.52381,0.131642
0.857143,0.539683,0.0570697
0.857143,0.555556,-0.0173757
0.857143,0.571429,-0.09079
0.857143,0.587302,-0.162612
0.857143,0.603175,-0.232703
0.857143,0.619048,-0.300884
0.857143,0.634921,-0.366868
0.857143,0.650794,-0.430049
0.857143,0.666667,-0.48932
0.857143,0.68254,-0.544069
0.857143,0.698413,-0.594145
0.857143,0.714286,-0.639919
0.857143,0.730159,-0.68199
0.857143,0.746032,-0.720464
0.857143,0.761905,-0.755546
0.857143,0.777778,-0.787947
0.857143,0.793651,-0.817629
0.857143,0.809524,-0.843815
0.857143,0.825397,-0.866885
0.857143,0.84127,-0.887634
0.857143,0.857143,-0.906176
0.857143,0.873016,-0.922558
0.857143,0.888889,-0.936911
0.857143,0.904762,-0.949049
0.857143,0.920635,-0.958744
0.857143,0.936508,-0.966488
0.857143,0.952381,-0.973519
0.857143,0.968254,-0.980576
0.857143,0.984127,-0.990385
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.03667
0.873016,0.031746,1.05118
0.873016,0.047619,1.05735
0.873016,0.0634921,1.0589
0.873016,0.0793651,1.05821
0.873016,0.0952381,1.05633
0.873016,0.111111,1.05298
0.873016,0.126984,1.04806
0.873016,0.142857,1.04228
0.873016,0.15873,1.0355
0.873016,0.174603,1.02692
0.873016,0.190476,1.01573
0.873016,0.206349,1.00207
0.873016,0.222222,0.986811
0.873016,0.238095,0.97017
0.873016,0.253968,0.951381
0.873016,0.269841,0.929198
0.873016,0.285714,0.903457
0.873016,0.301587,0.874406
0.873016,0.31746,0.84207
0.873016,0.333333,0.806361
0.873016,0.349206,0.767143
0.873016,0.365079,0.724721
0.873016,0.380952,0.679295
0.873016,0.396825,0.630202
0.873016,0.412698,0.576884
0.873016,0.428571,0.519666
0.873016,0.444444,0.458881
0.873016,0.460317,0.394357
0.873016,0.47619,0.326733
0.873016,0.492063,0.257439
0.873016,0.507937,0.187849
0.873016,0.52381,0.118157
0.873016,0.539683,0.0481229
0.873016,0.555556,-0.0217093
0.873016,0.571429,-0.0902704
0.873016,0.587302,-0.157247
0.873016,0.603175,-0.222869
0.873016,0.619048,-0.287184
0.873016,0.634921,-0.349742
0.873016,0.650794,-0.409532
0.873016,0.666667,-0.465518
0.873016,0.68254,-0.517527
0.873016,0.698413,-0.565702
0.873016,0.714286,-0.610305
0.873016,0.730159,-0.65135
0.873016,0.746032,-0.688965
0.873016,0.761905,-0.723661
0.873016,0.777778,-0.755968
0.873016,0.793651,-0.785744
0.873016,0.809524,-0.811999
0.873016,0.825397,-0.835114
0.873016,0.84127,-0.856216
0.873016,0.857143,-0.875589
0.873016,0.873016,-0.892962
0.873016,0.888889,-0.907991
0.873016,0.904762,-0.920625
0.873016,0.920635,-0.931182
0.873016,0.936508,-0.940149
0.873016,0.952381,-0.948359
0.873016,0.968254,-0.956387
0.873016,0.984127,-0.967213
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.009
0.888889,0.031746,1.02436
0.888889,0.047619,1.03104
0.888889,0.0634921,1.03246
0.888889,0.0793651,1.03092
0.888889,0.0952381,1.02749
0.888889,0.111111,1.02235
0.888889,0.126984,1.01583
0.888889,0.142857,1.00857
0.888889,0.15873,1.00051
0.888889,0.174603,0.990807
0.888889,0.190476,0.978444
0.888889,0.206349,0.963375
0.888889,0.222222,0.946628
0.888889,0.238095,0.928849
0.888889,0.253968,0.90926
0.888889,0.269841,0.886496
0.888889,0.285714,0.860454
0.888889,0.301587,0.831363
0.888889,0.31746,0.798945
0.888889,0.333333,0.763205
0.888889,0.349206,0.724416
0.888889,0.365079,0.682956
0.888889,0.380952,0.638868
0.888889,0.396825,0.591608
0.888889,0.412698,0.540531
0.888889,0.428571,0.485769
0.888889,0.444444,0.427737
0.888889,0.460317,0.366524
0.888889,0.47619,0.302764
0.888889,0.492063,0.237622
0.888889,0.507937,0.172192
0.888889,0.52381,0.106552
