0.666667,0.396825,1.52569
0.666667,0.412698,1.45586
0.666667,0.428571,1.35956
0.666667,0.444444,1.23526
0.666667,0.460317,1.07941
0.666667,0.47619,0.895316
0.666667,0.492063,0.683488
0.666667,0.507937,0.451887
0.666667,0.52381,0.211966
0.666667,0.539683,-0.027747
0.666667,0.555556,-0.256376
0.666667,0.571429,-0.469089
0.666667,0.587302,-0.660024
0.666667,0.603175,-0.824932
0.666667,0.619048,-0.963519
0.666667,0.634921,-1.07812
0.666667,0.650794,-1.17272
0.666667,0.666667,-1.24838
0.666667,0.68254,-1.30567
0.666667,0.698413,-1.34882
0.666667,0.714286,-1.37911
0.666667,0.730159,-1.39972
0.666667,0.746032,-1.41533
0.666667,0.761905,-1.4254
0.666667,0.777778,-1.42824
0.666667,0.793651,-1.42717
0.666667,0.809524,-1.42292
0.666667,0.825397,-1.41524
0.666667,0.84127,-1.40633
0.666667,0.857143,-1.39567
0.666667,0.873016,-1.38623
0.666667,0.888889,-1.37524
0.666667,0.904762,-1.36455
0.666667,0.920635,-1.35338
0.666667,0.936508,-1.34078
0.666667,0.952381,-1.32769
0.666667,0.968254,-1.31442
0.666667,0.984127,-1.30147
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.31592
0.68254,0.031746,1.3357
0.68254,0.047619,1.35088
0.68254,0.0634921,1.36539
0.68254,0.0793651,1.38092
0.68254,0.0952381,1.3974
0.68254,0.111111,1.41393
0.68254,0.126984,1.43012
0.68254,0.142857,1.44747
0.68254,0.15873,1.4643
0.68254,0.174603,1.48114
0.68254,0.190476,1.49756
0.68254,0.206349,1.51322
0.68254,0.222222,1.52638
0.68254,0.238095,1.53732
0.68254,0.253968,1.54581
0.68254,0.269841,1.55349
0.68254,0.285714,1.55944
0.68254,0.301587,1.56002
0.68254,0.31746,1.55285
0.68254,0.333333,1.53845
0.68254,0.349206,1.51549
0.68254,0.365079,1.48096
0.68254,0.380952,1.4364
0.68254,0.396825,1.37913
0.68254,0.412698,1.30153
0.68254,0.428571,1.20058
0.68254,0.444444,1.07632
0.68254,0.460317,0.928084
0.68254,0.47619,0.758854
0.68254,0.492063,0.569661
0.68254,0.507937,0.368665
0.68254,0.52381,0.161583
0.68254,0.539683,-0.0452678
0.68254,0.555556,-0.243972
0.68254,0.571429,-0.431749
0.68254,0.587302,-0.602666
0.68254,0.603175,-0.752763
0.68254,0.619048,-0.882095
0.68254,0.634921,-0.992255
0.68254,0.650794,-1.08504
0.68254,0.666667,-1.16015
0.68254,0.68254,-1.21858
0.68254,0.698413,-1.26541
0.68254,0.714286,-1.30098
0.68254,0.730159,-1.3271
0.68254,0.746032,-1.34745
0.68254,0.761905,-1.36284
0.68254,0.777778,-1.37123
0.68254,0.793651,-1.37414
0.68254,0.809524,-1.37341
0.68254,0.825397,-1.36947
0.68254,0.84127,-1.36436
0.68254,0.857143,-1.35768
0.68254,0.873016,-1.35119
0.68254,0.888889,-1.34312
0.68254,0.904762,-1.33526
0.68254,0.920635,-1.32535
0.68254,0.936508,-1.31358
0.68254,0.952381,-1.30255
0.68254,0.968254,-1.29151
0.68254,0.984127,-1.28073
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.29242
0.698413,0.031746,1.31198
0.698413,0.047619,1.32659
0.698413,0.0634921,1.3403
0.698413,0.0793651,1.35485
0.698413,0.0952381,1.37077
0.698413,0.111111,1.38539
0.698413,0.126984,1.39849
0.698413,0.142857,1.41246
0.698413,0.15873,1.42536
0.698413,0.174603,1.43771
0.698413,0.190476,1.45008
0.698413,0.206349,1.46153
0.698413,0.222222,1.46932
0.698413,0.238095,1.47555
0.698413,0.253968,1.47912
0.698413,0.269841,1.48117
0.698413,0.285714,1.48019
0.698413,0.301587,1.47344
0.698413,0.31746,1.45906
0.698413,0.333333,1.43721
0.698413,0.349206,1.407
0.698413,0.365079,1.36524
0.698413,0.380952,1.3131
0.698413,0.396825,1.24904
0.698413,0.412698,1.1674
0.698413,0.428571,1.06682
0.698413,0.444444,0.946761
0.698413,0.460317,0.808687
0.698413,0.47619,0.654151
0.698413,0.492063,0.48437
0.698413,0.507937,0.306625
0.698413,0.52381,0.125519
0.698413,0.539683,-0.0553448
0.698413,0.555556,-0.231577
0.698413,0.571429,-0.399967
0.698413,0.587302,-0.554266
0.698413,0.603175,-0.690685
0.698413,0.619048,-0.810634
0.698413,0.634921,-0.915211
0.698413,0.650794,-1.00559
0.698413,0.666667,-1.07941
0.698413,0.68254,-1.13872
0.698413,0.698413,-1.18786
0.698413,0.714286,-1.2285
0.698413,0.730159,-1.2598
0.698413,0.746032,-1.28271
0.698413,0.761905,-1.30037
0.698413,0.777778,-1.31335
0.698413,0.793651,-1.3209
0.698413,0.809524,-1.32485
0.698413,0.825397,-1.32522
0.698413,0.84127,-1.32307
0.698413,0.857143,-1.3198
0.698413,0.873016,-1.31554
0.698413,0.888889,-1.30947
0.698413,0.904762,-1.30331
0.698413,0.920635,-1.29563
0.698413,0.936508,-1.28639
0.698413,0.952381,-1.27756
0.698413,0.968254,-1.2689
0.698413,0.984127,-1.26096
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.27324
0.714286,0.031746,1.28831
0.714286,0.047619,1.30104
0.714286,0.0634921,1.31336
0.714286,0.0793651,1.32566
0.714286,0.0952381,1.33978
0.714286,0.111111,1.35316
0.714286,0.126984,1.36433
0.714286,0.142857,1.37497
0.714286,0.15873,1.38443
0.714286,0.174603,1.39277
0.714286,0.190476,1.40148
0.714286,0.206349,1.40826
0.714286,0.222222,1.41208
0.714286,0.238095,1.41447
0.714286,0.253968,1.41329
0.714286,0.269841,1.40968
0.714286,0.285714,1.40243
0.714286,0.301587,1.38986
0.714286,0.31746,1.36988
0.714286,0.333333,1.34293
0.714286,0.349206,1.30719
0.714286,0.365079,1.25951
0.714286,0.380952,1.20133
0.714286,0.396825,1.1321
0.714286,0.412698,1.05017
0.714286,0.428571,0.953361
0.714286,0.444444,0.839456
0.714286,0.460317,0.711612
0.714286,0.47619,0.571303
0.714286,0.492063,0.419943
0.714286,0.507937,0.260696
0.714286,0.52381,0.0992488
0.714286,0.539683,-0.0620519
0.714286,0.555556,-0.220856
0.714286,0.571429,-0.371735
0.714286,0.587302,-0.510229
0.714286,0.603175,-0.63456
0.714286,0.619048,-0.74596
0.714286,0.634921,-0.845297
0.714286,0.650794,-0.933929
0.714286,0.666667,-1.00681
0.714286,0.68254,-1.06673
0.714286,0.698413,-1.1179
0.714286,0.714286,-1.16176
0.714286,0.730159,-1.19563
0.714286,0.746032,-1.2203
0.714286,0.761905,-1.23957
0.714286,0.777778,-1.25559
0.714286,0.793651,-1.26789
0.714286,0.809524,-1.2771
0.714286,0.825397,-1.28162
0.714286,0.84127,-1.28254
0.714286,0.857143,-1.28194
0.714286,0.873016,-1.27856
0.714286,0.888889,-1.27436
0.714286,0.904762,-1.26977
0.714286,0.920635,-1.2639
0.714286,0.936508,-1.25706
0.714286,0.952381,-1.24979
0.714286,0.968254,-1.24293
0.714286,0.984127,-1.23623
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.24607
0.730159,0.031746,1.26354
0.730159,0.047619,1.27602
0.730159,0.0634921,1.2862
0.730159,0.0793651,1.2963
0.730159,0.0952381,1.30766
0.730159,0.111111,1.31824
0.730159,0.126984,1.32632
0.730159,0.142857,1.33344
0.730159,0.15873,1.34005
0.730159,0.174603,1.34611
0.730159,0.190476,1.35217
0.730159,0.206349,1.35456
0.730159,0.222222,1.3554
0.730159,0.238095,1.35381
0.730159,0.253968,1.34793
0.730159,0.269841,1.33922
0.730159,0.285714,1.32711
0.730159,0.301587,1.30942
0.730159,0.31746,1.28461
0.730159,0.333333,1.25282
0.730159,0.349206,1.21319
0.730159,0.365079,1.16302
0.730159,0.380952,1.1024
0.730159,0.396825,1.03174
0.730159,0.412698,0.95129
0.730159,0.428571,0.859144
0.730159,0.444444,0.752317
0.730159,0.460317,0.633144
0.730159,0.47619,0.50439
0.730159,0.492063,0.367934
0.730159,0.507937,0.224049
0.730159,0.52381,0.0778796
0.730159,0.539683,-0.0671993
0.730159,0.555556,-0.210327
0.730159,0.571429,-0.345402
0.730159,0.587302,-0.469884
0.730159,0.603175,-0.584238
0.730159,0.619048,-0.689312
0.730159,0.634921,-0.784381
0.730159,0.650794,-0.869794
0.730159,0.666667,-0.941202
0.730159,0.68254,-1.001
0.730159,0.698413,-1.05382
0.730159,0.714286,-1.0993
0.730159,0.730159,-1.13457
0.730159,0.746032,-1.16163
0.730159,0.761905,-1.18311
0.730159,0.777778,-1.20151
0.730159,0.793651,-1.21659
0.730159,0.809524,-1.22878
0.730159,0.825397,-1.23652
0.730159,0.84127,-1.24035
0.730159,0.857143,-1.24237
0.730159,0.873016,-1.2411
0.730159,0.888889,-1.23966
0.730159,0.904762,-1.23747
0.730159,0.920635,-1.23322
0.730159,0.936508,-1.22767
0.730159,0.952381,-1.22105
0.730159,0.968254,-1.21577
0.730159,0.984127,-1.2123
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.22393
0.746032,0.031746,1.23976
0.746032,0.047619,1.25144
0.746032,0.0634921,1.25999
0.746032,0.0793651,1.26754
0.746032,0.0952381,1.27624
0.746032,0.111111,1.28386
0.746032,0.126984,1.2897
0.746032,0.142857,1.29458
0.746032,0.15873,1.29898
0.746032,0.174603,1.30212
0.746032,0.190476,1.30486
0.746032,0.206349,1.30337
0.746032,0.222222,1.30024
0.746032,0.238095,1.29397
0.746032,0.253968,1.28385
0.746032,0.269841,1.27189
0.746032,0.285714,1.25572
0.746032,0.301587,1.23281
0.746032,0.31746,1.20354
0.746032,0.333333,1.1678
0.746032,0.349206,1.12667
0.746032,0.365079,1.07709
0.746032,0.380952,1.01657
0.746032,0.396825,0.947248
0.746032,0.412698,0.867865
0.746032,0.428571,0.778871
0.746032,0.444444,0.677856
0.746032,0.460317,0.567153
0.746032,0.47619,0.448847
0.746032,0.492063,0.323908
0.746032,0.507937,0.193678
0.746032,0.52381,0.0608855
0.746032,0.539683,-0.071012
0.746032,0.555556,-0.19983
0.746032,0.571429,-0.321254
0.746032,0.587302,-0.434796
0.746032,0.603175,-0.540757
0.746032,0.619048,-0.639804
0.746032,0.634921,-0.729825
0.746032,0.650794,-0.811108
0.746032,0.666667,-0.881088
0.746032,0.68254,-0.940244
0.746032,0.698413,-0.992667
0.746032,0.714286,-1.0387
0.746032,0.730159,-1.07544
0.746032,0.746032,-1.10559
0.746032,0.761905,-1.13067
0.746032,0.777778,-1.15163
0.746032,0.793651,-1.16821
0.746032,0.809524,-1.18153
0.746032,0.825397,-1.19151
0.746032,0.84127,-1.19822
0.746032,0.857143,-1.20264
0.746032,0.873016,-1.20416
0.746032,0.888889,-1.20548
0.746032,0.904762,-1.20589
0.746032,0.920635,-1.20311
0.746032,0.936508,-1.19877
0.746032,0.952381,-1.19356
0.746032,0.968254,-1.19017
0.746032,0.984127,-1.18801
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.20338
0.761905,0.031746,1.21627
0.761905,0.047619,1.22653
0.761905,0.0634921,1.2332
0.761905,0.0793651,1.23831
0.761905,0.0952381,1.24466
0.761905,0.111111,1.2495
0.761905,0.126984,1.25358
0.761905,0.142857,1.25684
0.761905,0.15873,1.25969
0.761905,0.174603,1.26005
0.761905,0.190476,1.25894
0.761905,0.206349,1.25417
0.761905,0.222222,1.24664
0.761905,0.238095,1.23625
0.761905,0.253968,1.22411
0.761905,0.269841,1.21023
0.761905,0.285714,1.19083
0.761905,0.301587,1.16391
0.761905,0.31746,1.13052
0.761905,0.333333,1.09217
0.761905,0.349206,1.04983
0.761905,0.365079,0.999625
0.761905,0.380952,0.939309
0.761905,0.396825,0.871581
0.761905,0.412698,0.794012
0.761905,0.428571,0.70881
0.761905,0.444444,0.613722
0.761905,0.460317,0.51093
0.761905,0.47619,0.401626
0.761905,0.492063,0.286649
0.761905,0.507937,0.167565
0.761905,0.52381,0.0462248
0.761905,0.539683,-0.0732568
0.761905,0.555556,-0.188939
0.761905,0.571429,-0.299525
0.761905,0.587302,-0.404564
0.761905,0.603175,-0.502998
0.761905,0.619048,-0.595885
0.761905,0.634921,-0.680439
0.761905,0.650794,-0.757375
0.761905,0.666667,-0.825827
0.761905,0.68254,-0.884673
0.761905,0.698413,-0.936483
0.761905,0.714286,-0.982556
0.761905,0.730159,-1.02055
0.761905,0.746032,-1.05286
0.761905,0.761905,-1.08064
0.761905,0.777778,-1.10385
0.761905,0.793651,-1.12159
0.761905,0.809524,-1.13557
0.761905,0.825397,-1.14806
0.761905,0.84127,-1.15798
0.761905,0.857143,-1.16426
0.761905,0.873016,-1.16852
0.761905,0.888889,-1.1718
0.761905,0.904762,-1.17341
0.761905,0.920635,-1.17268
0.761905,0.936508,-1.17076
0.761905,0.952381,-1.16749
0.761905,0.968254,-1.16534
0.761905,0.984127,-1.16331
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.17456
0.777778,0.031746,1.18985
0.777778,0.047619,1.19968
0.777778,0.0634921,1.20511
0.777778,0.0793651,1.20899
0.777778,0.0952381,1.21251
0.777778,0.111111,1.21392
0.777778,0.126984,1.21547
0.777778,0.142857,1.21695
0.777778,0.15873,1.21871
0.777778,0.174603,1.21686
0.777778,0.190476,1.2125
0.777778,0.206349,1.20636
0.777778,0.222222,1.19681
0.777778,0.238095,1.18407
0.777778,0.253968,1.1696
0.777778,0.269841,1.15284
0.777778,0.285714,1.12968
0.777778,0.301587,1.09991
0.777778,0.31746,1.06408
0.777778,0.333333,1.02439
0.777778,0.349206,0.981388
0.777778,0.365079,0.931014
0.777778,0.380952,0.871536
0.777778,0.396825,0.803846
0.777778,0.412698,0.728864
0.777778,0.428571,0.64815
0.777778,0.444444,0.559714
0.777778,0.460317,0.46331
0.777778,0.47619,0.361036
0.777778,0.492063,0.255726
0.777778,0.507937,0.147572
0.777778,0.52381,0.03713
0.777778,0.539683,-0.0719434
0.777778,0.555556,-0.17876
0.777778,0.571429,-0.2818
0.777778,0.587302,-0.379287
0.777778,0.603175,-0.47132
0.777778,0.619048,-0.557418
0.777778,0.634921,-0.636423
0.777778,0.650794,-0.708917
0.777778,0.666667,-0.774373
0.777778,0.68254,-0.832342
0.777778,0.698413,-0.883763
0.777778,0.714286,-0.929634
0.777778,0.730159,-0.969001
0.777778,0.746032,-1.00282
0.777778,0.761905,-1.03277
0.777778,0.777778,-1.05717
0.777778,0.793651,-1.07603
0.777778,0.809524,-1.09114
0.777778,0.825397,-1.10503
0.777778,0.84127,-1.11669
0.777778,0.857143,-1.12504
0.777778,0.873016,-1.1321
0.777778,0.888889,-1.13714
0.777778,0.904762,-1.13952
0.777778,0.920635,-1.13992
0.777778,0.936508,-1.14012
0.777778,0.952381,-1.1393
0.777778,0.968254,-1.13815
0.777778,0.984127,-1.13899
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.15108
0.793651,0.031746,1.16356
0.793651,0.047619,1.17074
0.793651,0.0634921,1.17451
0.793651,0.0793651,1.17718
0.793651,0.0952381,1.17933
0.793651,0.111111,1.17924
0.793651,0.126984,1.17871
0.793651,0.142857,1.17853
0.793651,0.15873,1.17896
0.793651,0.174603,1.17577
0.793651,0.190476,1.1689
0.793651,0.206349,1.16037
0.793651,0.222222,1.1493
0.793651,0.238095,1.13499
0.793651,0.253968,1.11702
0.793651,0.269841,1.09702
0.793651,0.285714,1.07128
0.793651,0.301587,1.03935
0.793651,0.31746,1.0033
0.793651,0.333333,0.963939
0.793651,0.349206,0.920468
0.793651,0.365079,0.869685
0.793651,0.380952,0.810572
0.793651,0.396825,0.742903
0.793651,0.412698,0.671148
0.793651,0.428571,0.594789
0.793651,0.444444,0.511158
0.793651,0.460317,0.419883
0.793651,0.47619,0.324554
0.793651,0.492063,0.228466
0.793651,0.507937,0.131323
0.793651,0.52381,0.0313931
0.793651,0.539683,-0.0689719
0.793651,0.555556,-0.168709
0.793651,0.571429,-0.265372
0.793651,0.587302,-0.35609
0.793651,0.603175,-0.441962
0.793651,0.619048,-0.521531
0.793651,0.634921,-0.596218
0.793651,0.650794,-0.665473
0.793651,0.666667,-0.728178
0.793651,0.68254,-0.784753
0.793651,0.698413,-0.834948
0.793651,0.714286,-0.879443
0.793651,0.730159,-0.919586
0.793651,0.746032,-0.955338
0.793651,0.761905,-0.987098
0.793651,0.777778,-1.01192
0.793651,0.793651,-1.03212
0.793651,0.809524,-1.04965
0.793651,0.825397,-1.06562
0.793651,0.84127,-1.07881
0.793651,0.857143,-1.08891
0.793651,0.873016,-1.09727
0.793651,0.888889,-1.1033
0.793651,0.904762,-1.10624
0.793651,0.920635,-1.10731
0.793651,0.936508,-1.10918
0.793651,0.952381,-1.11103
0.793651,0.968254,-1.11052
0.793651,0.984127,-1.1123
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.12461
0.809524,0.031746,1.1359
0.809524,0.047619,1.1402
0.809524,0.0634921,1.14236
0.809524,0.0793651,1.14415
0.809524,0.0952381,1.14682
0.809524,0.111111,1.14711
0.809524,0.126984,1.1452
0.809524,0.142857,1.14338
0.809524,0.15873,1.14045
0.809524,0.174603,1.13525
0.809524,0.190476,1.12634
0.809524,0.206349,1.11578
0.809524,0.222222,1.10304
0.809524,0.238095,1.08702
0.809524,0.253968,1.06676
0.809524,0.269841,1.04347
0.809524,0.285714,1.01539
0.809524,0.301587,0.982296
0.809524,0.31746,0.94742
0.809524,0.333333,0.908616
0.809524,0.349206,0.863832
0.809524,0.365079,0.812809
0.809524,0.380952,0.754611
0.809524,0.396825,0.688816
0.809524,0.412698,0.620766
0.809524,0.428571,0.548792
0.809524,0.444444,0.469682
0.809524,0.460317,0.383836
0.809524,0.47619,0.294828
0.809524,0.492063,0.20578
0.809524,0.507937,0.116723
0.809524,0.52381,0.0250304
0.809524,0.539683,-0.0675458
0.809524,0.555556,-0.159847
0.809524,0.571429,-0.249574
0.809524,0.587302,-0.333661
0.809524,0.603175,-0.413238
0.809524,0.619048,-0.487314
0.809524,0.634921,-0.559046
0.809524,0.650794,-0.626803
0.809524,0.666667,-0.687298
0.809524,0.68254,-0.741718
0.809524,0.698413,-0.790458
0.809524,0.714286,-0.833834
0.809524,0.730159,-0.874828
0.809524,0.746032,-0.910995
0.809524,0.761905,-0.943495
0.809524,0.777778,-0.969573
0.809524,0.793651,-0.990948
0.809524,0.809524,-1.00983
0.809524,0.825397,-1.02799
0.809524,0.84127,-1.04256
0.809524,0.857143,-1.05407
0.809524,0.873016,-1.0636
0.809524,0.888889,-1.07153
0.809524,0.904762,-1.07666
0.809524,0.920635,-1.0792
0.809524,0.936508,-1.0815
0.809524,0.952381,-1.08465
0.809524,0.968254,-1.08474
0.809524,0.984127,-1.08593
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.10136
0.825397,0.031746,1.10912
0.825397,0.047619,1.11083
0.825397,0.0634921,1.11189
0.825397,0.0793651,1.11297
0.825397,0.0952381,1.11558
0.825397,0.111111,1.11506
0.825397,0.126984,1.11135
0.825397,0.142857,1.10773
0.825397,0.15873,1.10116
0.825397,0.174603,1.09344
0.825397,0.190476,1.0829
0.825397,0.206349,1.07135
0.825397,0.222222,1.0576
0.825397,0.238095,1.03952
0.825397,0.253968,1.01737
0.825397,0.269841,0.992129
0.825397,0.285714,0.963632
0.825397,0.301587,0.931079
0.825397,0.31746,0.896564
0.825397,0.333333,0.856679
0.825397,0.349206,0.810451
0.825397,0.365079,0.76027
0.825397,0.380952,0.704826
0.825397,0.396825,0.642423
0.825397,0.412698,0.576885
0.825397,0.428571,0.508147
0.825397,0.444444,0.43414
0.825397,0.460317,0.354204
0.825397,0.47619,0.270656
0.825397,0.492063,0.186159
0.825397,0.507937,0.103355
0.825397,0.52381,0.0184766
0.825397,0.539683,-0.0669323
0.825397,0.555556,-0.151633
0.825397,0.571429,-0.234799
0.825397,0.587302,-0.314429
0.825397,0.603175,-0.38886
0.825397,0.619048,-0.458404
0.825397,0.634921,-0.527297
0.825397,0.650794,-0.5927
0.825397,0.666667,-0.65122
0.825397,0.68254,-0.704095
0.825397,0.698413,-0.751074
0.825397,0.714286,-0.793431
0.825397,0.730159,-0.833933
0.825397,0.746032,-0.868627
0.825397,0.761905,-0.900398
0.825397,0.777778,-0.928624
0.825397,0.793651,-0.951965
0.825397,0.809524,-0.971792
0.825397,0.825397,-0.990787
0.825397,0.84127,-1.00696
0.825397,0.857143,-1.01945
0.825397,0.873016,-1.02966
0.825397,0.888889,-1.03884
0.825397,0.904762,-1.04656
0.825397,0.920635,-1.05082
0.825397,0.936508,-1.05399
0.825397,0.952381,-1.05802
0.825397,0.968254,-1.06
0.825397,0.984127,-1.06185
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.07907
0.84127,0.031746,1.0834
0.84127,0.047619,1.08356
0.84127,0.0634921,1.08334
0.84127,0.0793651,1.08308
0.84127,0.0952381,1.08395
0.84127,0.111111,1.0814
0.84127,0.126984,1.07644
0.84127,0.142857,1.07206
0.84127,0.15873,1.06393
0.84127,0.174603,1.05396
0.84127,0.190476,1.04106
0.84127,0.206349,1.02748
0.84127,0.222222,1.01262
0.84127,0.238095,0.99443
0.84127,0.253968,0.972747
0.84127,0.269841,0.946608
0.84127,0.285714,0.917791
0.84127,0.301587,0.884619
0.84127,0.31746,0.848965
0.84127,0.333333,0.808876
0.84127,0.349206,0.763657
0.84127,0.365079,0.715194
0.84127,0.380952,0.662236
0.84127,0.396825,0.602127
0.84127,0.412698,0.538661
0.84127,0.428571,0.472411
0.84127,0.444444,0.401681
0.84127,0.460317,0.325844
0.84127,0.47619,0.248004
0.84127,0.492063,0.169174
0.84127,0.507937,0.092186
0.84127,0.52381,0.0133684
0.84127,0.539683,-0.065225
0.84127,0.555556,-0.143101
0.84127,0.571429,-0.219771
0.84127,0.587302,-0.294771
0.84127,0.603175,-0.366048
0.84127,0.619048,-0.433495
0.84127,0.634921,-0.499365
0.84127,0.650794,-0.561965
0.84127,0.666667,-0.618403
0.84127,0.68254,-0.669195
0.84127,0.698413,-0.713573
0.84127,0.714286,-0.754752
0.84127,0.730159,-0.794924
0.84127,0.746032,-0.828626
0.84127,0.761905,-0.859393
0.84127,0.777778,-0.889203
0.84127,0.793651,-0.913886
0.84127,0.809524,-0.935053
0.84127,0.825397,-0.95477
0.84127,0.84127,-0.971491
0.84127,0.857143,-0.984525
0.84127,0.873016,-0.996212
0.84127,0.888889,-1.00715
0.84127,0.904762,-1.01618
0.84127,0.920635,-1.02097
0.84127,0.936508,-1.02484
0.84127,0.952381,-1.02991
0.84127,0.968254,-1.03451
0.84127,0.984127,-1.03868
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.05599
0.857143,0.031746,1.05916
0.857143,0.047619,1.05928
0.857143,0.0634921,1.05783
0.857143,0.0793651,1.05592
0.857143,0.0952381,1.05358
0.857143,0.111111,1.0481
0.857143,0.126984,1.04142
0.857143,0.142857,1.03595
0.857143,0.15873,1.02809
0.857143,0.174603,1.01731
0.857143,0.190476,1.0027
0.857143,0.206349,0.986533
0.857143,0.222222,0.970406
0.857143,0.238095,0.952208
0.857143,0.253968,0.930805
0.857143,0.269841,0.90347
0.857143,0.285714,0.873747
0.857143,0.301587,0.840491
0.857143,0.31746,0.80383
0.857143,0.333333,0.763437
0.857143,0.349206,0.718839
0.857143,0.365079,0.672129
0.857143,0.380952,0.621927
0.857143,0.396825,0.56544
0.857143,0.412698,0.504749
0.857143,0.428571,0.441268
0.857143,0.444444,0.373303
0.857143,0.460317,0.300805
0.857143,0.47619,0.227969
0.857143,0.492063,0.155168
0.857143,0.507937,0.0831317
0.857143,0.52381,0.00992274
0.857143,0.539683,-0.0635255
0.857143,0.555556,-0.135943
0.857143,0.571429,-0.206475
0.857143,0.587302,-0.276001
0.857143,0.603175,-0.344278
0.857143,0.619048,-0.409931
0.857143,0.634921,-0.472877
0.857143,0.650794,-0.532279
0.857143,0.666667,-0.585574
0.857143,0.68254,-0.634445
0.857143,0.698413,-0.678432
0.857143,0.714286,-0.719464
0.857143,0.730159,-0.758333
0.857143,0.746032,-0.791596
0.857143,0.761905,-0.821912
0.857143,0.777778,-0.851668
0.857143,0.793651,-0.876997
0.857143,0.809524,-0.898942
0.857143,0.825397,-0.919386
0.857143,0.84127,-0.937111
0.857143,0.857143,-0.951542
0.857143,0.873016,-0.965118
0.857143,0.888889,-0.977997
0.857143,0.904762,-0.987267
0.857143,0.920635,-0.992536
0.857143,0.936508,-0.997143
0.857143,0.952381,-1.00319
0.857143,0.968254,-1.00928
0.857143,0.984127,-1.0141
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.0276
0.873016,0.031746,1.03289
0.873016,0.047619,1.03392
0.873016,0.0634921,1.03169
0.873016,0.0793651,1.02815
0.873016,0.0952381,1.02298
0.873016,0.111111,1.01562
0.873016,0.126984,1.00764
0.873016,0.142857,1.0006
0.873016,0.15873,0.992389
0.873016,0.174603,0.98054
0.873016,0.190476,0.964555
0.873016,0.206349,0.94671
0.873016,0.222222,0.929786
0.873016,0.238095,0.911746
0.873016,0.253968,0.889314
0.873016,0.269841,0.861115
0.873016,0.285714,0.831334
0.873016,0.301587,0.798608
0.873016,0.31746,0.761316
0.873016,0.333333,0.721293
0.873016,0.349206,0.678622
0.873016,0.365079,0.633916
0.873016,0.380952,0.585478
0.873016,0.396825,0.532008
0.873016,0.412698,0.474157
0.873016,0.428571,0.413484
0.873016,0.444444,0.348707
0.873016,0.460317,0.28011
0.873016,0.47619,0.211506
0.873016,0.492063,0.143734
0.873016,0.507937,0.0756222
0.873016,0.52381,0.00620481
0.873016,0.539683,-0.0638218
0.873016,0.555556,-0.13152
0.873016,0.571429,-0.196611
0.873016,0.587302,-0.261323
0.873016,0.603175,-0.325322
0.873016,0.619048,-0.388472
0.873016,0.634921,-0.448478
0.873016,0.650794,-0.503936
0.873016,0.666667,-0.554391
0.873016,0.68254,-0.601432
0.873016,0.698413,-0.644778
0.873016,0.714286,-0.685115
0.873016,0.730159,-0.722108
0.873016,0.746032,-0.755663
0.873016,0.761905,-0.787041
0.873016,0.777778,-0.817283
0.873016,0.793651,-0.84372
0.873016,0.809524,-0.864997
0.873016,0.825397,-0.885312
0.873016,0.84127,-0.904131
0.873016,0.857143,-0.920346
0.873016,0.873016,-0.934739
0.873016,0.888889,-0.947547
0.873016,0.904762,-0.957455
0.873016,0.920635,-0.964473
0.873016,0.936508,-0.97038
0.873016,0.952381,-0.97798
0.873016,0.968254,-0.985186
0.873016,0.984127,-0.991066
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.00113
0.888889,0.031746,1.00778
0.888889,0.047619,1.00907
0.888889,0.0634921,1.00663
0.888889,0.0793651,1.00174
0.888889,0.0952381,0.994794
0.888889,0.111111,0.986752
0.888889,0.126984,0.978131
0.888889,0.142857,0.968798
0.888889,0.15873,0.958958
0.888889,0.174603,0.946452
0.888889,0.190476,0.929507
0.888889,0.206349,0.910003
0.888889,0.222222,0.891015
0.888889,0.238095,0.87228
0.888889,0.253968,0.848989
0.888889,0.269841,0.821635
0.888889,0.285714,0.792657
0.888889,0.301587,0.759679
0.888889,0.31746,0.722105
0.888889,0.333333,0.683034
0.888889,0.349206,0.641724
0.888889,0.365079,0.598059
0.888889,0.380952,0.551334
0.888889,0.396825,0.500695
0.888889,0.412698,0.445168
0.888889,0.428571,0.386877
0.888889,0.444444,0.325702
0.888889,0.460317,0.261522
0.888889,0.47619,0.196987
0.888889,0.492063,0.133028
0.888889,0.507937,0.0688035
0.888889,0.52381,0.00257387
0.888889,0.539683,-0.0631489
