0.68254,0.968254,2.93381
0.68254,0.984127,2.85976
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,2.74693
0.698413,0.031746,2.90557
0.698413,0.047619,3.07624
0.698413,0.0634921,3.27724
0.698413,0.0793651,3.52071
0.698413,0.0952381,3.77127
0.698413,0.111111,4.06281
0.698413,0.126984,4.39103
0.698413,0.142857,4.73737
0.698413,0.15873,5.1324
0.698413,0.174603,5.58687
0.698413,0.190476,6.05943
0.698413,0.206349,6.53456
0.698413,0.222222,7.12691
0.698413,0.238095,7.74153
0.698413,0.253968,8.41388
0.698413,0.269841,9.11255
0.698413,0.285714,9.93752
0.698413,0.301587,10.7656
0.698413,0.31746,11.5664
0.698413,0.333333,12.5716
0.698413,0.349206,13.6362
0.698413,0.365079,14.6371
0.698413,0.380952,15.6839
0.698413,0.396825,16.7875
0.698413,0.412698,18.0045
0.698413,0.428571,19.1404
0.698413,0.444444,20.2606
0.698413,0.460317,21.0123
0.698413,0.47619,21.5594
0.698413,0.492063,21.8447
0.698413,0.507937,21.8456
0.698413,0.52381,21.5302
0.698413,0.539683,20.7008
0.698413,0.555556,19.8351
0.698413,0.571429,19.0118
0.698413,0.587302,18.002
0.698413,0.603175,16.8277
0.698413,0.619048,15.8152
0.698413,0.634921,14.6612
0.698413,0.650794,13.5449
0.698413,0.666667,12.5184
0.698413,0.68254,11.5496
0.698413,0.698413,10.7024
0.698413,0.714286,9.95253
0.698413,0.730159,9.11329
0.698413,0.746032,8.35657
0.698413,0.761905,7.72142
0.698413,0.777778,7.09782
0.698413,0.793651,6.53092
0.698413,0.809524,6.04522
0.698413,0.825397,5.59957
0.698413,0.84127,5.17174
0.698413,0.857143,4.79357
0.698413,0.873016,4.42457
0.698413,0.888889,4.09927
0.698413,0.904762,3.79738
0.698413,0.920635,3.51283
0.698413,0.936508,3.27553
0.698413,0.952381,3.05123
0.698413,0.968254,2.82814
0.698413,0.984127,2.78913
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,2.68424
0.714286,0.031746,2.81429
0.714286,0.047619,2.96839
0.714286,0.0634921,3.16413
0.714286,0.0793651,3.40279
0.714286,0.0952381,3.66061
0.714286,0.111111,3.92343
0.714286,0.126984,4.21589
0.714286,0.142857,4.54527
0.714286,0.15873,4.90226
0.714286,0.174603,5.3151
0.714286,0.190476,5.74225
0.714286,0.206349,6.22996
0.714286,0.222222,6.73115
0.714286,0.238095,7.28444
0.714286,0.253968,7.87945
0.714286,0.269841,8.49584
0.714286,0.285714,9.21
0.714286,0.301587,9.88647
0.714286,0.31746,10.6392
0.714286,0.333333,11.4545
0.714286,0.349206,12.2368
0.714286,0.365079,13.1198
0.714286,0.380952,14.0489
0.714286,0.396825,14.9914
0.714286,0.412698,15.9456
0.714286,0.428571,16.8057
0.714286,0.444444,17.4637
0.714286,0.460317,17.8884
0.714286,0.47619,18.4045
0.714286,0.492063,18.5828
0.714286,0.507937,18.4846
0.714286,0.52381,18.2458
0.714286,0.539683,17.6809
0.714286,0.555556,17.1968
0.714286,0.571429,16.6859
0.714286,0.587302,15.8114
0.714286,0.603175,14.8457
0.714286,0.619048,13.9484
0.714286,0.634921,13.1707
0.714286,0.650794,12.2951
0.714286,0.666667,11.4192
0.714286,0.68254,10.6001
0.714286,0.698413,9.92859
0.714286,0.714286,9.22321
0.714286,0.730159,8.47427
0.714286,0.746032,7.79671
0.714286,0.761905,7.23572
0.714286,0.777778,6.71648
0.714286,0.793651,6.2014
0.714286,0.809524,5.74036
0.714286,0.825397,5.30534
0.714286,0.84127,4.91915
0.714286,0.857143,4.57898
0.714286,0.873016,4.23388
0.714286,0.888889,3.9178
0.714286,0.904762,3.66463
0.714286,0.920635,3.41765
0.714286,0.936508,3.17223
0.714286,0.952381,2.94793
0.714286,0.968254,2.73372
0.714286,0.984127,2.68426
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.60417
0.730159,0.031746,2.7231
0.730159,0.047619,2.86911
0.730159,0.0634921,3.06132
0.730159,0.0793651,3.26905
0.730159,0.0952381,3.52541
0.730159,0.111111,3.79139
0.730159,0.126984,4.0562
0.730159,0.142857,4.35443
0.730159,0.15873,4.70611
0.730159,0.174603,5.08474
0.730159,0.190476,5.46006
0.730159,0.206349,5.91124
0.730159,0.222222,6.33497
0.730159,0.238095,6.80897
0.730159,0.253968,7.34424
0.730159,0.269841,7.93452
0.730159,0.285714,8.51718
0.730159,0.301587,9.126
0.730159,0.31746,9.77761
0.730159,0.333333,10.4707
0.730159,0.349206,11.1917
0.730159,0.365079,11.9106
0.730159,0.380952,12.5701
0.730159,0.396825,13.298
0.730159,0.412698,14.0436
0.730159,0.428571,14.686
0.730159,0.444444,15.1646
0.730159,0.460317,15.5747
0.730159,0.47619,15.8516
0.730159,0.492063,15.9823
0.730159,0.507937,15.992
0.730159,0.52381,15.876
0.730159,0.539683,15.4742
0.730159,0.555556,15.0405
0.730159,0.571429,14.6189
0.730159,0.587302,13.9705
0.730159,0.603175,13.2214
0.730159,0.619048,12.4992
0.730159,0.634921,11.8663
0.730159,0.650794,11.1795
0.730159,0.666667,10.4347
0.730159,0.68254,9.72508
0.730159,0.698413,9.09595
0.730159,0.714286,8.4765
0.730159,0.730159,7.88792
0.730159,0.746032,7.30278
0.730159,0.761905,6.77207
0.730159,0.777778,6.31732
0.730159,0.793651,5.87868
0.730159,0.809524,5.44483
0.730159,0.825397,5.05214
0.730159,0.84127,4.688
0.730159,0.857143,4.34843
0.730159,0.873016,4.06273
0.730159,0.888889,3.76462
0.730159,0.904762,3.51963
0.730159,0.920635,3.28895
0.730159,0.936508,3.07464
0.730159,0.952381,2.87499
0.730159,0.968254,2.66515
0.730159,0.984127,2.61547
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.49884
0.746032,0.031746,2.62691
0.746032,0.047619,2.77241
0.746032,0.0634921,2.93737
0.746032,0.0793651,3.14021
0.746032,0.0952381,3.38042
0.746032,0.111111,3.62459
0.746032,0.126984,3.86391
0.746032,0.142857,4.1485
0.746032,0.15873,4.45226
0.746032,0.174603,4.80197
0.746032,0.190476,5.16399
0.746032,0.206349,5.55799
0.746032,0.222222,5.93897
0.746032,0.238095,6.35406
0.746032,0.253968,6.84914
0.746032,0.269841,7.37202
0.746032,0.285714,7.89079
0.746032,0.301587,8.44448
0.746032,0.31746,8.98036
0.746032,0.333333,9.57844
0.746032,0.349206,10.1854
0.746032,0.365079,10.7095
0.746032,0.380952,11.3434
0.746032,0.396825,11.8466
0.746032,0.412698,12.3852
0.746032,0.428571,12.871
0.746032,0.444444,13.3473
0.746032,0.460317,13.784
0.746032,0.47619,13.8721
0.746032,0.492063,13.9914
0.746032,0.507937,14.0546
0.746032,0.52381,13.8617
0.746032,0.539683,13.6614
0.746032,0.555556,13.3208
0.746032,0.571429,12.8879
0.746032,0.587302,12.4504
0.746032,0.603175,11.8522
0.746032,0.619048,11.2534
0.746032,0.634921,10.6995
0.746032,0.650794,10.1501
0.746032,0.666667,9.51764
0.746032,0.68254,8.90945
0.746032,0.698413,8.35019
0.746032,0.714286,7.82079
0.746032,0.730159,7.32761
0.746032,0.746032,6.82865
0.746032,0.761905,6.37039
0.746032,0.777778,5.93876
0.746032,0.793651,5.52328
0.746032,0.809524,5.15048
0.746032,0.825397,4.79231
0.746032,0.84127,4.46302
0.746032,0.857143,4.15376
0.746032,0.873016,3.89016
0.746032,0.888889,3.6295
0.746032,0.904762,3.36999
0.746032,0.920635,3.14586
0.746032,0.936508,2.96012
0.746032,0.952381,2.78196
0.746032,0.968254,2.59364
0.746032,0.984127,2.49109
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.41093
0.761905,0.031746,2.53536
0.761905,0.047619,2.66472
0.761905,0.0634921,2.82592
0.761905,0.0793651,3.01753
0.761905,0.0952381,3.23149
0.761905,0.111111,3.46458
0.761905,0.126984,3.6942
0.761905,0.142857,3.94992
0.761905,0.15873,4.2117
0.761905,0.174603,4.52883
0.761905,0.190476,4.88656
0.761905,0.206349,5.20939
0.761905,0.222222,5.55871
0.761905,0.238095,5.95808
0.761905,0.253968,6.37567
0.761905,0.269841,6.79654
0.761905,0.285714,7.25277
0.761905,0.301587,7.71854
0.761905,0.31746,8.22208
0.761905,0.333333,8.72275
0.761905,0.349206,9.1951
0.761905,0.365079,9.68298
0.761905,0.380952,10.1998
0.761905,0.396825,10.6191
0.761905,0.412698,11.0622
0.761905,0.428571,11.4926
0.761905,0.444444,11.8465
0.761905,0.460317,12.0738
0.761905,0.47619,12.2599
0.761905,0.492063,12.4108
0.761905,0.507937,12.3779
0.761905,0.52381,12.2715
0.761905,0.539683,12.0935
0.761905,0.555556,11.716
0.761905,0.571429,11.4238
0.761905,0.587302,11.1005
0.761905,0.603175,10.6894
0.761905,0.619048,10.2036
0.761905,0.634921,9.68406
0.761905,0.650794,9.21381
0.761905,0.666667,8.68299
0.761905,0.68254,8.15324
0.761905,0.698413,7.71089
0.761905,0.714286,7.22222
0.761905,0.730159,6.80876
0.761905,0.746032,6.40098
0.761905,0.761905,5.95989
0.761905,0.777778,5.55428
0.761905,0.793651,5.20762
0.761905,0.809524,4.8667
0.761905,0.825397,4.53354
0.761905,0.84127,4.22222
0.761905,0.857143,3.94876
0.761905,0.873016,3.70255
0.761905,0.888889,3.46759
0.761905,0.904762,3.23526
0.761905,0.920635,3.01103
0.761905,0.936508,2.82595
0.761905,0.952381,2.67185
0.761905,0.968254,2.48344
0.761905,0.984127,2.41349
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.30662
0.777778,0.031746,2.43637
0.777778,0.047619,2.5712
0.777778,0.0634921,2.72969
0.777778,0.0793651,2.88801
0.777778,0.0952381,3.08423
0.777778,0.111111,3.32024
0.777778,0.126984,3.54837
0.777778,0.142857,3.77822
0.777778,0.15873,4.01809
0.777778,0.174603,4.28437
0.777778,0.190476,4.59244
0.777778,0.206349,4.91137
0.777778,0.222222,5.2336
0.777778,0.238095,5.54434
0.777778,0.253968,5.89783
0.777778,0.269841,6.26087
0.777778,0.285714,6.70306
0.777778,0.301587,7.11102
0.777778,0.31746,7.52906
0.777778,0.333333,7.95
0.777778,0.349206,8.32731
0.777778,0.365079,8.79919
0.777778,0.380952,9.17674
0.777778,0.396825,9.55378
0.777778,0.412698,9.9325
0.777778,0.428571,10.2997
0.777778,0.444444,10.4978
0.777778,0.460317,10.7087
0.777778,0.47619,10.9196
0.777778,0.492063,11.0066
0.777778,0.507937,10.9741
0.777778,0.52381,10.9235
0.777778,0.539683,10.7083
0.777778,0.555556,10.4116
0.777778,0.571429,10.2269
0.777778,0.587302,9.91267
0.777778,0.603175,9.603
0.777778,0.619048,9.20629
0.777778,0.634921,8.78162
0.777778,0.650794,8.37693
0.777778,0.666667,7.95329
0.777778,0.68254,7.52505
0.777778,0.698413,7.09402
0.777778,0.714286,6.65738
0.777778,0.730159,6.27478
0.777778,0.746032,5.93694
0.777778,0.761905,5.59712
0.777778,0.777778,5.2289
0.777778,0.793651,4.88687
0.777778,0.809524,4.5875
0.777778,0.825397,4.30919
0.777778,0.84127,4.01571
0.777778,0.857143,3.75845
0.777778,0.873016,3.52031
0.777778,0.888889,3.30355
0.777778,0.904762,3.10328
0.777778,0.920635,2.89821
0.777778,0.936508,2.70342
0.777778,0.952381,2.55559
0.777778,0.968254,2.39027
0.777778,0.984127,2.32857
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.24098
0.793651,0.031746,2.35415
0.793651,0.047619,2.48358
0.793651,0.0634921,2.62985
0.793651,0.0793651,2.78538
0.793651,0.0952381,2.96404
0.793651,0.111111,3.15459
0.793651,0.126984,3.36179
0.793651,0.142857,3.58607
0.793651,0.15873,3.813
0.793651,0.174603,4.04496
0.793651,0.190476,4.31173
0.793651,0.206349,4.60302
0.793651,0.222222,4.91081
0.793651,0.238095,5.17272
0.793651,0.253968,5.48566
0.793651,0.269841,5.82876
0.793651,0.285714,6.16895
0.793651,0.301587,6.56726
0.793651,0.31746,6.93416
0.793651,0.333333,7.25495
0.793651,0.349206,7.5858
0.793651,0.365079,7.98929
0.793651,0.380952,8.29784
0.793651,0.396825,8.6175
0.793651,0.412698,8.938
0.793651,0.428571,9.19052
0.793651,0.444444,9.42192
0.793651,0.460317,9.65986
0.793651,0.47619,9.78599
0.793651,0.492063,9.81929
0.793651,0.507937,9.774
0.793651,0.52381,9.69275
0.793651,0.539683,9.57067
0.793651,0.555556,9.39055
0.793651,0.571429,9.18897
0.793651,0.587302,8.91503
0.793651,0.603175,8.62035
0.793651,0.619048,8.31055
0.793651,0.634921,7.92594
0.793651,0.650794,7.58128
0.793651,0.666667,7.28522
0.793651,0.68254,6.92908
0.793651,0.698413,6.5641
0.793651,0.714286,6.1807
0.793651,0.730159,5.83037
0.793651,0.746032,5.53531
0.793651,0.761905,5.23502
0.793651,0.777778,4.9087
0.793651,0.793651,4.61217
0.793651,0.809524,4.32353
0.793651,0.825397,4.07314
0.793651,0.84127,3.81751
0.793651,0.857143,3.57642
0.793651,0.873016,3.35993
0.793651,0.888889,3.16212
0.793651,0.904762,2.97438
0.793651,0.920635,2.79747
0.793651,0.936508,2.60565
0.793651,0.952381,2.45986
0.793651,0.968254,2.31069
0.793651,0.984127,2.25416
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.13588
0.809524,0.031746,2.25554
0.809524,0.047619,2.38423
0.809524,0.0634921,2.52198
0.809524,0.0793651,2.67273
0.809524,0.0952381,2.82952
0.809524,0.111111,2.99255
0.809524,0.126984,3.17855
0.809524,0.142857,3.36965
0.809524,0.15873,3.60835
0.809524,0.174603,3.83106
0.809524,0.190476,4.07856
0.809524,0.206349,4.32975
0.809524,0.222222,4.56746
0.809524,0.238095,4.85393
0.809524,0.253968,5.14364
0.809524,0.269841,5.41698
0.809524,0.285714,5.72282
0.809524,0.301587,6.09404
0.809524,0.31746,6.39214
0.809524,0.333333,6.61192
0.809524,0.349206,6.93662
0.809524,0.365079,7.28742
0.809524,0.380952,7.60686
0.809524,0.396825,7.85615
0.809524,0.412698,8.07864
0.809524,0.428571,8.27934
0.809524,0.444444,8.48789
0.809524,0.460317,8.64428
0.809524,0.47619,8.72348
0.809524,0.492063,8.73105
0.809524,0.507937,8.72066
0.809524,0.52381,8.71351
0.809524,0.539683,8.63382
0.809524,0.555556,8.47068
0.809524,0.571429,8.27262
0.809524,0.587302,8.07548
0.809524,0.603175,7.80512
0.809524,0.619048,7.51419
0.809524,0.634921,7.23719
0.809524,0.650794,6.94751
0.809524,0.666667,6.67849
0.809524,0.68254,6.39155
0.809524,0.698413,6.05549
0.809524,0.714286,5.74425
0.809524,0.730159,5.44239
0.809524,0.746032,5.1532
0.809524,0.761905,4.87197
0.809524,0.777778,4.5882
0.809524,0.793651,4.31918
0.809524,0.809524,4.08485
0.809524,0.825397,3.84596
0.809524,0.84127,3.60714
0.809524,0.857143,3.38285
0.809524,0.873016,3.18784
0.809524,0.888889,2.99726
0.809524,0.904762,2.83643
0.809524,0.920635,2.67834
0.809524,0.936508,2.50998
0.809524,0.952381,2.35542
0.809524,0.968254,2.20502
0.809524,0.984127,2.19735
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.0622
0.825397,0.031746,2.17873
0.825397,0.047619,2.29342
0.825397,0.0634921,2.41078
0.825397,0.0793651,2.54636
0.825397,0.0952381,2.68416
0.825397,0.111111,2.84785
0.825397,0.126984,3.03198
0.825397,0.142857,3.20008
0.825397,0.15873,3.41148
0.825397,0.174603,3.63187
0.825397,0.190476,3.85767
0.825397,0.206349,4.07851
0.825397,0.222222,4.29778
0.825397,0.238095,4.55648
0.825397,0.253968,4.79907
0.825397,0.269841,5.05514
0.825397,0.285714,5.32372
0.825397,0.301587,5.59926
0.825397,0.31746,5.86311
0.825397,0.333333,6.10447
0.825397,0.349206,6.3654
0.825397,0.365079,6.64318
0.825397,0.380952,6.90301
0.825397,0.396825,7.11337
0.825397,0.412698,7.29913
0.825397,0.428571,7.47702
0.825397,0.444444,7.65184
0.825397,0.460317,7.78396
0.825397,0.47619,7.80868
0.825397,0.492063,7.87499
0.825397,0.507937,7.87593
0.825397,0.52381,7.85954
0.825397,0.539683,7.78538
0.825397,0.555556,7.67217
0.825397,0.571429,7.47387
0.825397,0.587302,7.28576
0.825397,0.603175,7.05356
0.825397,0.619048,6.8459
0.825397,0.634921,6.64472
0.825397,0.650794,6.3991
0.825397,0.666667,6.15075
0.825397,0.68254,5.88977
0.825397,0.698413,5.58738
0.825397,0.714286,5.31355
0.825397,0.730159,5.03753
0.825397,0.746032,4.79012
0.825397,0.761905,4.54115
0.825397,0.777778,4.30431
0.825397,0.793651,4.04211
0.825397,0.809524,3.83346
0.825397,0.825397,3.61932
0.825397,0.84127,3.40732
0.825397,0.857143,3.2067
0.825397,0.873016,3.02403
0.825397,0.888889,2.85962
0.825397,0.904762,2.71243
0.825397,0.920635,2.54443
0.825397,0.936508,2.38756
0.825397,0.952381,2.25076
0.825397,0.968254,2.11805
0.825397,0.984127,2.09765
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,1.98484
0.84127,0.031746,2.09544
0.84127,0.047619,2.18695
0.84127,0.0634921,2.28699
0.84127,0.0793651,2.41207
0.84127,0.0952381,2.55923
0.84127,0.111111,2.72356
0.84127,0.126984,2.88379
0.84127,0.142857,3.04281
0.84127,0.15873,3.22855
0.84127,0.174603,3.42635
0.84127,0.190476,3.62213
0.84127,0.206349,3.81418
0.84127,0.222222,4.02488
0.84127,0.238095,4.26341
0.84127,0.253968,4.46147
0.84127,0.269841,4.69542
0.84127,0.285714,4.92756
0.84127,0.301587,5.14965
0.84127,0.31746,5.38122
0.84127,0.333333,5.60731
0.84127,0.349206,5.83845
0.84127,0.365079,6.09438
0.84127,0.380952,6.31258
0.84127,0.396825,6.46831
0.84127,0.412698,6.61139
0.84127,0.428571,6.77136
0.84127,0.444444,6.92344
0.84127,0.460317,7.04012
0.84127,0.47619,7.13139
0.84127,0.492063,7.14435
0.84127,0.507937,7.10324
0.84127,0.52381,7.08549
0.84127,0.539683,7.00184
0.84127,0.555556,6.91246
0.84127,0.571429,6.78293
0.84127,0.587302,6.57617
0.84127,0.603175,6.409
0.84127,0.619048,6.26886
0.84127,0.634921,6.04853
0.84127,0.650794,5.85495
0.84127,0.666667,5.64653
0.84127,0.68254,5.38651
0.84127,0.698413,5.14045
0.84127,0.714286,4.91974
0.84127,0.730159,4.68228
0.84127,0.746032,4.4594
0.84127,0.761905,4.24566
0.84127,0.777778,4.0383
0.84127,0.793651,3.80997
0.84127,0.809524,3.59398
0.84127,0.825397,3.40896
0.84127,0.84127,3.22217
0.84127,0.857143,3.05414
0.84127,0.873016,2.8802
0.84127,0.888889,2.73041
0.84127,0.904762,2.58156
0.84127,0.920635,2.4363
0.84127,0.936508,2.28719
0.84127,0.952381,2.16412
0.84127,0.968254,2.04387
0.84127,0.984127,2.00184
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.9074
0.857143,0.031746,2.00335
0.857143,0.047619,2.08269
0.857143,0.0634921,2.18259
0.857143,0.0793651,2.29511
0.857143,0.0952381,2.44133
0.857143,0.111111,2.59345
0.857143,0.126984,2.7377
0.857143,0.142857,2.9003
0.857143,0.15873,3.0593
0.857143,0.174603,3.2307
0.857143,0.190476,3.39523
0.857143,0.206349,3.59019
0.857143,0.222222,3.77061
0.857143,0.238095,3.96336
0.857143,0.253968,4.15479
0.857143,0.269841,4.37055
0.857143,0.285714,4.58739
0.857143,0.301587,4.75498
0.857143,0.31746,4.95762
0.857143,0.333333,5.18906
0.857143,0.349206,5.40972
0.857143,0.365079,5.57811
0.857143,0.380952,5.75326
0.857143,0.396825,5.89999
0.857143,0.412698,6.03925
0.857143,0.428571,6.16397
0.857143,0.444444,6.29439
0.857143,0.460317,6.3785
0.857143,0.47619,6.46307
0.857143,0.492063,6.43793
0.857143,0.507937,6.42783
0.857143,0.52381,6.39536
0.857143,0.539683,6.34357
0.857143,0.555556,6.29438
0.857143,0.571429,6.17705
0.857143,0.587302,6.0266
0.857143,0.603175,5.86592
0.857143,0.619048,5.71355
0.857143,0.634921,5.57658
0.857143,0.650794,5.3803
0.857143,0.666667,5.17155
0.857143,0.68254,4.95089
0.857143,0.698413,4.73283
0.857143,0.714286,4.55403
0.857143,0.730159,4.35434
0.857143,0.746032,4.15835
0.857143,0.761905,3.96211
0.857143,0.777778,3.75478
0.857143,0.793651,3.58622
0.857143,0.809524,3.40122
0.857143,0.825397,3.21949
0.857143,0.84127,3.04425
0.857143,0.857143,2.89254
0.857143,0.873016,2.73784
0.857143,0.888889,2.58948
0.857143,0.904762,2.45691
0.857143,0.920635,2.32945
0.857143,0.936508,2.19054
0.857143,0.952381,2.07553
0.857143,0.968254,1.96644
0.857143,0.984127,1.92323
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.83883
0.873016,0.031746,1.93126
0.873016,0.047619,1.99898
0.873016,0.0634921,2.08095
0.873016,0.0793651,2.19404
0.873016,0.0952381,2.33233
0.873016,0.111111,2.46631
0.873016,0.126984,2.59381
0.873016,0.142857,2.74389
0.873016,0.15873,2.8901
0.873016,0.174603,3.04676
0.873016,0.190476,3.20905
0.873016,0.206349,3.37545
0.873016,0.222222,3.52832
0.873016,0.238095,3.67943
0.873016,0.253968,3.88357
0.873016,0.269841,4.07881
0.873016,0.285714,4.25147
0.873016,0.301587,4.40075
0.873016,0.31746,4.59005
0.873016,0.333333,4.7867
0.873016,0.349206,4.96092
0.873016,0.365079,5.10729
0.873016,0.380952,5.27665
0.873016,0.396825,5.42408
0.873016,0.412698,5.51701
0.873016,0.428571,5.61802
0.873016,0.444444,5.75638
0.873016,0.460317,5.8005
0.873016,0.47619,5.82516
0.873016,0.492063,5.83775
0.873016,0.507937,5.83273
0.873016,0.52381,5.82893
0.873016,0.539683,5.80314
0.873016,0.555556,5.712
0.873016,0.571429,5.60372
0.873016,0.587302,5.50871
0.873016,0.603175,5.37989
0.873016,0.619048,5.25569
0.873016,0.634921,5.13346
0.873016,0.650794,4.96151
0.873016,0.666667,4.75625
0.873016,0.68254,4.57367
0.873016,0.698413,4.4061
0.873016,0.714286,4.22127
0.873016,0.730159,4.03764
0.873016,0.746032,3.87441
0.873016,0.761905,3.69791
0.873016,0.777778,3.51178
0.873016,0.793651,3.36524
0.873016,0.809524,3.20701
0.873016,0.825397,3.04881
0.873016,0.84127,2.87833
0.873016,0.857143,2.72747
0.873016,0.873016,2.60087
0.873016,0.888889,2.46162
0.873016,0.904762,2.33098
0.873016,0.920635,2.21044
0.873016,0.936508,2.10452
0.873016,0.952381,1.99795
0.873016,0.968254,1.88376
0.873016,0.984127,1.8449
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.76031
0.888889,0.031746,1.84235
0.888889,0.047619,1.91685
0.888889,0.0634921,1.99654
0.888889,0.0793651,2.0953
0.888889,0.0952381,2.21768
0.888889,0.111111,2.34522
0.888889,0.126984,2.45511
0.888889,0.142857,2.57442
0.888889,0.15873,2.71166
0.888889,0.174603,2.86268
0.888889,0.190476,3.01736
0.888889,0.206349,3.14508
0.888889,0.222222,3.29544
0.888889,0.238095,3.45292
0.888889,0.253968,3.63101
0.888889,0.269841,3.80907
0.888889,0.285714,3.95377
0.888889,0.301587,4.08139
0.888889,0.31746,4.24731
0.888889,0.333333,4.40993
0.888889,0.349206,4.56492
0.888889,0.365079,4.69569
0.888889,0.380952,4.83404
0.888889,0.396825,4.97181
0.888889,0.412698,5.06851
0.888889,0.428571,5.17758
0.888889,0.444444,5.25448
0.888889,0.460317,5.29723
0.888889,0.47619,5.30592
0.888889,0.492063,5.33104
0.888889,0.507937,5.32075
0.888889,0.52381,5.33315
0.888889,0.539683,5.2737
0.888889,0.555556,5.17705
0.888889,0.571429,5.10366
0.888889,0.587302,5.00995
0.888889,0.603175,4.92043
0.888889,0.619048,4.83063
0.888889,0.634921,4.71265
0.888889,0.650794,4.55774
0.888889,0.666667,4.39964
0.888889,0.68254,4.26077
0.888889,0.698413,4.0964
0.888889,0.714286,3.92825
0.888889,0.730159,3.7775
0.888889,0.746032,3.62795
0.888889,0.761905,3.46212
0.888889,0.777778,3.29709
0.888889,0.793651,3.14213
0.888889,0.809524,3.01082
0.888889,0.825397,2.86262
0.888889,0.84127,2.72295
0.888889,0.857143,2.59062
0.888889,0.873016,2.46512
0.888889,0.888889,2.35259
0.888889,0.904762,2.2299
0.888889,0.920635,2.10474
0.888889,0.936508,2.01085
0.888889,0.952381,1.91945
0.888889,0.968254,1.80005
0.888889,0.984127,1.77977
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.68921
0.904762,0.031746,1.76407
0.904762,0.047619,1.84222
0.904762,0.0634921,1.92237
0.904762,0.0793651,2.01617
0.904762,0.0952381,2.10552
0.904762,0.111111,2.21053
0.904762,0.126984,2.32924
0.904762,0.142857,2.43789
0.904762,0.15873,2.55422
0.904762,0.174603,2.70142
0.904762,0.190476,2.84105
0.904762,0.206349,2.94707
0.904762,0.222222,3.07513
0.904762,0.238095,3.22677
0.904762,0.253968,3.38579
0.904762,0.269841,3.53538
0.904762,0.285714,3.67213
0.904762,0.301587,3.79218
0.904762,0.31746,3.89938
0.904762,0.333333,4.05112
0.904762,0.349206,4.20284
0.904762,0.365079,4.30989
0.904762,0.380952,4.42008
0.904762,0.396825,4.53929
0.904762,0.412698,4.6549
0.904762,0.428571,4.74249
0.904762,0.444444,4.8007
0.904762,0.460317,4.84264
0.904762,0.47619,4.83958
0.904762,0.492063,4.85379
0.904762,0.507937,4.86888
0.904762,0.52381,4.871
0.904762,0.539683,4.80463
0.904762,0.555556,4.71722
0.904762,0.571429,4.67569
0.904762,0.587302,4.61734
0.904762,0.603175,4.51974
0.904762,0.619048,4.43792
0.904762,0.634921,4.32996
0.904762,0.650794,4.19447
0.904762,0.666667,4.07506
0.904762,0.68254,3.93584
0.904762,0.698413,3.7983
0.904762,0.714286,3.66135
0.904762,0.730159,3.53008
0.904762,0.746032,3.38449
0.904762,0.761905,3.23156
0.904762,0.777778,3.07892
0.904762,0.793651,2.94897
0.904762,0.809524,2.84278
0.904762,0.825397,2.71082
0.904762,0.84127,2.57687
0.904762,0.857143,2.45227
0.904762,0.873016,2.33163
0.904762,0.888889,2.22591
0.904762,0.904762,2.11405
0.904762,0.920635,2.00833
0.904762,0.936508,1.91864
0.904762,0.952381,1.82397
0.904762,0.968254,1.73065
0.904762,0.984127,1.67163
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.60867
0.920635,0.031746,1.68677
0.920635,0.047619,1.76096
0.920635,0.0634921,1.82994
0.920635,0.0793651,1.91566
0.920635,0.0952381,2.01041
0.920635,0.111111,2.1105
0.920635,0.126984,2.2092
0.920635,0.142857,2.30974
0.920635,0.15873,2.42101
0.920635,0.174603,2.54761
0.920635,0.190476,2.66419
0.920635,0.206349,2.77022
0.920635,0.222222,2.88781
0.920635,0.238095,3.02571
0.920635,0.253968,3.1387
0.920635,0.269841,3.26129
0.920635,0.285714,3.39943
0.920635,0.301587,3.51704
0.920635,0.31746,3.61258
0.920635,0.333333,3.74067
0.920635,0.349206,3.87669
0.920635,0.365079,3.96573
0.920635,0.380952,4.06905
0.920635,0.396825,4.16451
0.920635,0.412698,4.26956
0.920635,0.428571,4.32831
0.920635,0.444444,4.39123
0.920635,0.460317,4.41828
0.920635,0.47619,4.45728
0.920635,0.492063,4.46701
0.920635,0.507937,4.4609
0.920635,0.52381,4.42023
0.920635,0.539683,4.38652
0.920635,0.555556,4.35886
0.920635,0.571429,4.32242
0.920635,0.587302,4.27276
