0.68254,0.952381,3.18649
0.68254,0.968254,2.92493
0.68254,0.984127,2.9924
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,2.83637
0.698413,0.031746,2.9944
0.698413,0.047619,3.14718
0.698413,0.0634921,3.34059
0.698413,0.0793651,3.57082
0.698413,0.0952381,3.82309
0.698413,0.111111,4.13044
0.698413,0.126984,4.48389
0.698413,0.142857,4.84779
0.698413,0.15873,5.26065
0.698413,0.174603,5.71702
0.698413,0.190476,6.22671
0.698413,0.206349,6.70791
0.698413,0.222222,7.31035
0.698413,0.238095,7.97403
0.698413,0.253968,8.71698
0.698413,0.269841,9.51165
0.698413,0.285714,10.4084
0.698413,0.301587,11.4442
0.698413,0.31746,12.382
0.698413,0.333333,13.4582
0.698413,0.349206,14.8493
0.698413,0.365079,16.2514
0.698413,0.380952,17.683
0.698413,0.396825,19.1638
0.698413,0.412698,20.8103
0.698413,0.428571,22.5184
0.698413,0.444444,24.3365
0.698413,0.460317,26.2043
0.698413,0.47619,27.4416
0.698413,0.492063,28.1767
0.698413,0.507937,28.3268
0.698413,0.52381,27.8527
0.698413,0.539683,26.5162
0.698413,0.555556,24.482
0.698413,0.571429,22.5006
0.698413,0.587302,20.8851
0.698413,0.603175,19.1465
0.698413,0.619048,17.589
0.698413,0.634921,16.1633
0.698413,0.650794,14.7875
0.698413,0.666667,13.5254
0.698413,0.68254,12.3032
0.698413,0.698413,11.2465
0.698413,0.714286,10.4496
0.698413,0.730159,9.59626
0.698413,0.746032,8.68675
0.698413,0.761905,7.97376
0.698413,0.777778,7.33934
0.698413,0.793651,6.74037
0.698413,0.809524,6.20795
0.698413,0.825397,5.70581
0.698413,0.84127,5.26038
0.698413,0.857143,4.87352
0.698413,0.873016,4.49872
0.698413,0.888889,4.14837
0.698413,0.904762,3.85265
0.698413,0.920635,3.56874
0.698413,0.936508,3.31113
0.698413,0.952381,3.09268
0.698413,0.968254,2.82291
0.698413,0.984127,2.90448
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,2.76229
0.714286,0.031746,2.90388
0.714286,0.047619,3.04095
0.714286,0.0634921,3.21404
0.714286,0.0793651,3.44868
0.714286,0.0952381,3.69712
0.714286,0.111111,3.96366
0.714286,0.126984,4.27289
0.714286,0.142857,4.61516
0.714286,0.15873,4.97732
0.714286,0.174603,5.40323
0.714286,0.190476,5.87004
0.714286,0.206349,6.3427
0.714286,0.222222,6.89521
0.714286,0.238095,7.4974
0.714286,0.253968,8.16464
0.714286,0.269841,8.81962
0.714286,0.285714,9.62487
0.714286,0.301587,10.4562
0.714286,0.31746,11.2474
0.714286,0.333333,12.1809
0.714286,0.349206,13.188
0.714286,0.365079,14.1999
0.714286,0.380952,15.3342
0.714286,0.396825,16.4767
0.714286,0.412698,17.6896
0.714286,0.428571,18.8793
0.714286,0.444444,20.1218
0.714286,0.460317,20.9577
0.714286,0.47619,21.608
0.714286,0.492063,22.0382
0.714286,0.507937,21.9694
0.714286,0.52381,21.6438
0.714286,0.539683,20.8053
0.714286,0.555556,19.6585
0.714286,0.571429,18.7399
0.714286,0.587302,17.7622
0.714286,0.603175,16.5837
0.714286,0.619048,15.2602
0.714286,0.634921,14.1665
0.714286,0.650794,13.1919
0.714286,0.666667,12.2145
0.714286,0.68254,11.2004
0.714286,0.698413,10.3691
0.714286,0.714286,9.60726
0.714286,0.730159,8.85483
0.714286,0.746032,8.11886
0.714286,0.761905,7.4506
0.714286,0.777778,6.9016
0.714286,0.793651,6.38236
0.714286,0.809524,5.89014
0.714286,0.825397,5.42717
0.714286,0.84127,5.00877
0.714286,0.857143,4.63985
0.714286,0.873016,4.30952
0.714286,0.888889,3.97382
0.714286,0.904762,3.70079
0.714286,0.920635,3.46054
0.714286,0.936508,3.2184
0.714286,0.952381,3.00162
0.714286,0.968254,2.75029
0.714286,0.984127,2.79557
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.69061
0.730159,0.031746,2.81798
0.730159,0.047619,2.93325
0.730159,0.0634921,3.10984
0.730159,0.0793651,3.31797
0.730159,0.0952381,3.56438
0.730159,0.111111,3.82961
0.730159,0.126984,4.11157
0.730159,0.142857,4.41342
0.730159,0.15873,4.76401
0.730159,0.174603,5.16479
0.730159,0.190476,5.56417
0.730159,0.206349,6.02792
0.730159,0.222222,6.50407
0.730159,0.238095,7.0277
0.730159,0.253968,7.59411
0.730159,0.269841,8.19919
0.730159,0.285714,8.87826
0.730159,0.301587,9.54336
0.730159,0.31746,10.2512
0.730159,0.333333,11.034
0.730159,0.349206,11.8156
0.730159,0.365079,12.7059
0.730159,0.380952,13.5234
0.730159,0.396825,14.3829
0.730159,0.412698,15.3112
0.730159,0.428571,16.2422
0.730159,0.444444,17.0218
0.730159,0.460317,17.4666
0.730159,0.47619,17.8694
0.730159,0.492063,18.1085
0.730159,0.507937,18.0051
0.730159,0.52381,17.8631
0.730159,0.539683,17.4099
0.730159,0.555556,16.6753
0.730159,0.571429,16.0201
0.730159,0.587302,15.3078
0.730159,0.603175,14.4451
0.730159,0.619048,13.4827
0.730159,0.634921,12.6102
0.730159,0.650794,11.8451
0.730159,0.666667,11.0529
0.730159,0.68254,10.2337
0.730159,0.698413,9.47864
0.730159,0.714286,8.77132
0.730159,0.730159,8.15728
0.730159,0.746032,7.56836
0.730159,0.761905,6.98826
0.730159,0.777778,6.47161
0.730159,0.793651,6.01337
0.730159,0.809524,5.57051
0.730159,0.825397,5.16178
0.730159,0.84127,4.78583
0.730159,0.857143,4.41342
0.730159,0.873016,4.12236
0.730159,0.888889,3.83369
0.730159,0.904762,3.55926
0.730159,0.920635,3.30809
0.730159,0.936508,3.09629
0.730159,0.952381,2.91897
0.730159,0.968254,2.6864
0.730159,0.984127,2.72269
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.57877
0.746032,0.031746,2.71175
0.746032,0.047619,2.83521
0.746032,0.0634921,2.99161
0.746032,0.0793651,3.17996
0.746032,0.0952381,3.42112
0.746032,0.111111,3.67758
0.746032,0.126984,3.92728
0.746032,0.142857,4.20999
0.746032,0.15873,4.5329
0.746032,0.174603,4.90222
0.746032,0.190476,5.25743
0.746032,0.206349,5.69448
0.746032,0.222222,6.11918
0.746032,0.238095,6.54128
0.746032,0.253968,7.0394
0.746032,0.269841,7.61442
0.746032,0.285714,8.19813
0.746032,0.301587,8.81017
0.746032,0.31746,9.39729
0.746032,0.333333,10.0311
0.746032,0.349206,10.7423
0.746032,0.365079,11.3887
0.746032,0.380952,12.0666
0.746032,0.396825,12.7051
0.746032,0.412698,13.3661
0.746032,0.428571,13.9826
0.746032,0.444444,14.4474
0.746032,0.460317,15.0078
0.746032,0.47619,15.3009
0.746032,0.492063,15.327
0.746032,0.507937,15.375
0.746032,0.52381,15.2083
0.746032,0.539683,14.8935
0.746032,0.555556,14.4971
0.746032,0.571429,13.923
0.746032,0.587302,13.3717
0.746032,0.603175,12.7357
0.746032,0.619048,12.0208
0.746032,0.634921,11.2926
0.746032,0.650794,10.6595
0.746032,0.666667,10.0052
0.746032,0.68254,9.3147
0.746032,0.698413,8.68088
0.746032,0.714286,8.07459
0.746032,0.730159,7.53616
0.746032,0.746032,7.03334
0.746032,0.761905,6.55571
0.746032,0.777778,6.08925
0.746032,0.793651,5.64185
0.746032,0.809524,5.25287
0.746032,0.825397,4.88482
0.746032,0.84127,4.53777
0.746032,0.857143,4.21639
0.746032,0.873016,3.93271
0.746032,0.888889,3.6822
0.746032,0.904762,3.42012
0.746032,0.920635,3.17103
0.746032,0.936508,2.96554
0.746032,0.952381,2.80134
0.746032,0.968254,2.60171
0.746032,0.984127,2.57918
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.48044
0.761905,0.031746,2.61252
0.761905,0.047619,2.72445
0.761905,0.0634921,2.86395
0.761905,0.0793651,3.05218
0.761905,0.0952381,3.2754
0.761905,0.111111,3.50923
0.761905,0.126984,3.7349
0.761905,0.142857,4.00014
0.761905,0.15873,4.27588
0.761905,0.174603,4.60347
0.761905,0.190476,4.97211
0.761905,0.206349,5.33885
0.761905,0.222222,5.69931
0.761905,0.238095,6.10443
0.761905,0.253968,6.55894
0.761905,0.269841,7.0505
0.761905,0.285714,7.5302
0.761905,0.301587,8.03709
0.761905,0.31746,8.56628
0.761905,0.333333,9.11888
0.761905,0.349206,9.70662
0.761905,0.365079,10.192
0.761905,0.380952,10.7788
0.761905,0.396825,11.2789
0.761905,0.412698,11.7598
0.761905,0.428571,12.1991
0.761905,0.444444,12.6403
0.761905,0.460317,13.0214
0.761905,0.47619,13.1807
0.761905,0.492063,13.3047
0.761905,0.507937,13.3456
0.761905,0.52381,13.1865
0.761905,0.539683,13.0329
0.761905,0.555556,12.6377
0.761905,0.571429,12.1589
0.761905,0.587302,11.7182
0.761905,0.603175,11.2742
0.761905,0.619048,10.7844
0.761905,0.634921,10.1865
0.761905,0.650794,9.62468
0.761905,0.666667,9.07944
0.761905,0.68254,8.47982
0.761905,0.698413,7.97946
0.761905,0.714286,7.4472
0.761905,0.730159,6.95519
0.761905,0.746032,6.54667
0.761905,0.761905,6.13039
0.761905,0.777778,5.69145
0.761905,0.793651,5.30822
0.761905,0.809524,4.95649
0.761905,0.825397,4.63004
0.761905,0.84127,4.30053
0.761905,0.857143,4.00562
0.761905,0.873016,3.74103
0.761905,0.888889,3.49963
0.761905,0.904762,3.28036
0.761905,0.920635,3.0558
0.761905,0.936508,2.83821
0.761905,0.952381,2.68688
0.761905,0.968254,2.47713
0.761905,0.984127,2.5054
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.36329
0.777778,0.031746,2.50143
0.777778,0.047619,2.614
0.777778,0.0634921,2.75739
0.777778,0.0793651,2.91812
0.777778,0.0952381,3.11019
0.777778,0.111111,3.34948
0.777778,0.126984,3.58442
0.777778,0.142857,3.82313
0.777778,0.15873,4.06767
0.777778,0.174603,4.3473
0.777778,0.190476,4.67886
0.777778,0.206349,5.01399
0.777778,0.222222,5.34216
0.777778,0.238095,5.69291
0.777778,0.253968,6.0843
0.777778,0.269841,6.45324
0.777778,0.285714,6.909
0.777778,0.301587,7.35126
0.777778,0.31746,7.7957
0.777778,0.333333,8.28604
0.777778,0.349206,8.71859
0.777778,0.365079,9.17521
0.777778,0.380952,9.64324
0.777778,0.396825,10.0535
0.777778,0.412698,10.4141
0.777778,0.428571,10.8483
0.777778,0.444444,11.1667
0.777778,0.460317,11.3451
0.777778,0.47619,11.5131
0.777778,0.492063,11.6739
0.777778,0.507937,11.664
0.777778,0.52381,11.6024
0.777778,0.539683,11.4633
0.777778,0.555556,11.0687
0.777778,0.571429,10.7555
0.777778,0.587302,10.3947
0.777778,0.603175,10.0356
0.777778,0.619048,9.63416
0.777778,0.634921,9.16351
0.777778,0.650794,8.68665
0.777778,0.666667,8.23215
0.777778,0.68254,7.79432
0.777778,0.698413,7.34584
0.777778,0.714286,6.87736
0.777778,0.730159,6.42169
0.777778,0.746032,6.03191
0.777778,0.761905,5.70878
0.777778,0.777778,5.35917
0.777778,0.793651,4.99389
0.777778,0.809524,4.66027
0.777778,0.825397,4.38493
0.777778,0.84127,4.09692
0.777778,0.857143,3.82104
0.777778,0.873016,3.56702
0.777778,0.888889,3.33801
0.777778,0.904762,3.13726
0.777778,0.920635,2.94905
0.777778,0.936508,2.7381
0.777778,0.952381,2.57603
0.777778,0.968254,2.39128
0.777778,0.984127,2.41288
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.29367
0.793651,0.031746,2.41685
0.793651,0.047619,2.52444
0.793651,0.0634921,2.65958
0.793651,0.0793651,2.80518
0.793651,0.0952381,2.98223
0.793651,0.111111,3.19357
0.793651,0.126984,3.41198
0.793651,0.142857,3.64775
0.793651,0.15873,3.87196
0.793651,0.174603,4.10809
0.793651,0.190476,4.38224
0.793651,0.206349,4.67818
0.793651,0.222222,5.02197
0.793651,0.238095,5.3069
0.793651,0.253968,5.61342
0.793651,0.269841,5.96189
0.793651,0.285714,6.33435
0.793651,0.301587,6.72246
0.793651,0.31746,7.12517
0.793651,0.333333,7.5488
0.793651,0.349206,7.87521
0.793651,0.365079,8.28751
0.793651,0.380952,8.64036
0.793651,0.396825,8.9604
0.793651,0.412698,9.30214
0.793651,0.428571,9.63419
0.793651,0.444444,9.85375
0.793651,0.460317,10.0711
0.793651,0.47619,10.2569
0.793651,0.492063,10.3674
0.793651,0.507937,10.3457
0.793651,0.52381,10.2318
0.793651,0.539683,10.0744
0.793651,0.555556,9.84618
0.793651,0.571429,9.61069
0.793651,0.587302,9.32502
0.793651,0.603175,8.9795
0.793651,0.619048,8.64696
0.793651,0.634921,8.25209
0.793651,0.650794,7.81718
0.793651,0.666667,7.47048
0.793651,0.68254,7.127
0.793651,0.698413,6.76263
0.793651,0.714286,6.37371
0.793651,0.730159,5.97866
0.793651,0.746032,5.63443
0.793651,0.761905,5.32623
0.793651,0.777778,5.00316
0.793651,0.793651,4.69722
0.793651,0.809524,4.39922
0.793651,0.825397,4.1332
0.793651,0.84127,3.87844
0.793651,0.857143,3.62436
0.793651,0.873016,3.39671
0.793651,0.888889,3.18902
0.793651,0.904762,2.9985
0.793651,0.920635,2.83277
0.793651,0.936508,2.64414
0.793651,0.952381,2.48473
0.793651,0.968254,2.29827
0.793651,0.984127,2.34311
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.18541
0.809524,0.031746,2.31047
0.809524,0.047619,2.42269
0.809524,0.0634921,2.55389
0.809524,0.0793651,2.69892
0.809524,0.0952381,2.865
0.809524,0.111111,3.0372
0.809524,0.126984,3.22443
0.809524,0.142857,3.42394
0.809524,0.15873,3.65612
0.809524,0.174603,3.87598
0.809524,0.190476,4.12178
0.809524,0.206349,4.39265
0.809524,0.222222,4.66395
0.809524,0.238095,4.93301
0.809524,0.253968,5.23321
0.809524,0.269841,5.53299
0.809524,0.285714,5.82267
0.809524,0.301587,6.20122
0.809524,0.31746,6.59065
0.809524,0.333333,6.86244
0.809524,0.349206,7.13392
0.809524,0.365079,7.48498
0.809524,0.380952,7.83608
0.809524,0.396825,8.13471
0.809524,0.412698,8.40402
0.809524,0.428571,8.61905
0.809524,0.444444,8.81134
0.809524,0.460317,8.98908
0.809524,0.47619,9.13619
0.809524,0.492063,9.17662
0.809524,0.507937,9.12171
0.809524,0.52381,9.05933
0.809524,0.539683,8.98611
0.809524,0.555556,8.84245
0.809524,0.571429,8.61098
0.809524,0.587302,8.38566
0.809524,0.603175,8.11761
0.809524,0.619048,7.78545
0.809524,0.634921,7.47183
0.809524,0.650794,7.15232
0.809524,0.666667,6.83884
0.809524,0.68254,6.5594
0.809524,0.698413,6.22042
0.809524,0.714286,5.88492
0.809524,0.730159,5.56201
0.809524,0.746032,5.24988
0.809524,0.761905,4.95159
0.809524,0.777778,4.67464
0.809524,0.793651,4.38044
0.809524,0.809524,4.13555
0.809524,0.825397,3.89944
0.809524,0.84127,3.65959
0.809524,0.857143,3.42445
0.809524,0.873016,3.21856
0.809524,0.888889,3.01939
0.809524,0.904762,2.85535
0.809524,0.920635,2.69605
0.809524,0.936508,2.53285
0.809524,0.952381,2.38127
0.809524,0.968254,2.18349
0.809524,0.984127,2.27087
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.10308
0.825397,0.031746,2.22296
0.825397,0.047619,2.33492
0.825397,0.0634921,2.45389
0.825397,0.0793651,2.59004
0.825397,0.0952381,2.72656
0.825397,0.111111,2.87501
0.825397,0.126984,3.0599
0.825397,0.142857,3.23319
0.825397,0.15873,3.44522
0.825397,0.174603,3.66323
0.825397,0.190476,3.89721
0.825397,0.206349,4.14451
0.825397,0.222222,4.3679
0.825397,0.238095,4.61746
0.825397,0.253968,4.88688
0.825397,0.269841,5.1498
0.825397,0.285714,5.41623
0.825397,0.301587,5.72743
0.825397,0.31746,6.04027
0.825397,0.333333,6.28328
0.825397,0.349206,6.53122
0.825397,0.365079,6.80692
0.825397,0.380952,7.09619
0.825397,0.396825,7.35165
0.825397,0.412698,7.56764
0.825397,0.428571,7.73907
0.825397,0.444444,7.89438
0.825397,0.460317,8.07603
0.825397,0.47619,8.12237
0.825397,0.492063,8.15977
0.825397,0.507937,8.155
0.825397,0.52381,8.12916
0.825397,0.539683,8.053
0.825397,0.555556,7.96099
0.825397,0.571429,7.76812
0.825397,0.587302,7.55656
0.825397,0.603175,7.29238
0.825397,0.619048,7.02787
0.825397,0.634921,6.80082
0.825397,0.650794,6.55529
0.825397,0.666667,6.29506
0.825397,0.68254,6.03319
0.825397,0.698413,5.72405
0.825397,0.714286,5.4322
0.825397,0.730159,5.13391
0.825397,0.746032,4.86518
0.825397,0.761905,4.60497
0.825397,0.777778,4.37946
0.825397,0.793651,4.1168
0.825397,0.809524,3.87749
0.825397,0.825397,3.66161
0.825397,0.84127,3.44904
0.825397,0.857143,3.2502
0.825397,0.873016,3.05633
0.825397,0.888889,2.88454
0.825397,0.904762,2.73531
0.825397,0.920635,2.57325
0.825397,0.936508,2.40825
0.825397,0.952381,2.27301
0.825397,0.968254,2.11315
0.825397,0.984127,2.15314
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.01603
0.84127,0.031746,2.14068
0.84127,0.047619,2.2406
0.84127,0.0634921,2.33517
0.84127,0.0793651,2.45517
0.84127,0.0952381,2.58574
0.84127,0.111111,2.73838
0.84127,0.126984,2.91078
0.84127,0.142857,3.06472
0.84127,0.15873,3.25221
0.84127,0.174603,3.45722
0.84127,0.190476,3.67706
0.84127,0.206349,3.88053
0.84127,0.222222,4.08008
0.84127,0.238095,4.32888
0.84127,0.253968,4.55025
0.84127,0.269841,4.78186
0.84127,0.285714,5.01744
0.84127,0.301587,5.267
0.84127,0.31746,5.52153
0.84127,0.333333,5.74618
0.84127,0.349206,5.95089
0.84127,0.365079,6.20587
0.84127,0.380952,6.47235
0.84127,0.396825,6.68032
0.84127,0.412698,6.82621
0.84127,0.428571,6.96238
0.84127,0.444444,7.10468
0.84127,0.460317,7.23325
0.84127,0.47619,7.32833
0.84127,0.492063,7.39636
0.84127,0.507937,7.35474
0.84127,0.52381,7.31817
0.84127,0.539683,7.23361
0.84127,0.555556,7.11986
0.84127,0.571429,7.01243
0.84127,0.587302,6.8121
0.84127,0.603175,6.57045
0.84127,0.619048,6.4056
0.84127,0.634921,6.1942
0.84127,0.650794,5.9718
0.84127,0.666667,5.76818
0.84127,0.68254,5.51397
0.84127,0.698413,5.23643
0.84127,0.714286,4.99892
0.84127,0.730159,4.76012
0.84127,0.746032,4.52383
0.84127,0.761905,4.30232
0.84127,0.777778,4.08697
0.84127,0.793651,3.87743
0.84127,0.809524,3.6502
0.84127,0.825397,3.45158
0.84127,0.84127,3.25549
0.84127,0.857143,3.08698
0.84127,0.873016,2.91328
0.84127,0.888889,2.75397
0.84127,0.904762,2.59869
0.84127,0.920635,2.4623
0.84127,0.936508,2.31309
0.84127,0.952381,2.18746
0.84127,0.968254,2.04365
0.84127,0.984127,2.05978
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.93384
0.857143,0.031746,2.04519
0.857143,0.047619,2.12814
0.857143,0.0634921,2.22175
0.857143,0.0793651,2.3238
0.857143,0.0952381,2.45341
0.857143,0.111111,2.60773
0.857143,0.126984,2.7616
0.857143,0.142857,2.91827
0.857143,0.15873,3.08341
0.857143,0.174603,3.26691
0.857143,0.190476,3.44084
0.857143,0.206349,3.63381
0.857143,0.222222,3.8218
0.857143,0.238095,4.04117
0.857143,0.253968,4.2268
0.857143,0.269841,4.42869
0.857143,0.285714,4.66489
0.857143,0.301587,4.86466
0.857143,0.31746,5.05661
0.857143,0.333333,5.26527
0.857143,0.349206,5.49755
0.857143,0.365079,5.70542
0.857143,0.380952,5.9026
0.857143,0.396825,6.0558
0.857143,0.412698,6.19414
0.857143,0.428571,6.31252
0.857143,0.444444,6.43719
0.857143,0.460317,6.52061
0.857143,0.47619,6.64162
0.857143,0.492063,6.66065
0.857143,0.507937,6.62974
0.857143,0.52381,6.58473
0.857143,0.539683,6.50331
0.857143,0.555556,6.44539
0.857143,0.571429,6.35056
0.857143,0.587302,6.20381
0.857143,0.603175,6.02566
0.857143,0.619048,5.82454
0.857143,0.634921,5.67864
0.857143,0.650794,5.50484
0.857143,0.666667,5.29043
0.857143,0.68254,5.06346
0.857143,0.698413,4.82106
0.857143,0.714286,4.61563
0.857143,0.730159,4.41085
0.857143,0.746032,4.21152
0.857143,0.761905,4.02384
0.857143,0.777778,3.79897
0.857143,0.793651,3.61844
0.857143,0.809524,3.44566
0.857143,0.825397,3.26792
0.857143,0.84127,3.08262
0.857143,0.857143,2.91536
0.857143,0.873016,2.76559
0.857143,0.888889,2.61103
0.857143,0.904762,2.47017
0.857143,0.920635,2.3432
0.857143,0.936508,2.21281
0.857143,0.952381,2.09882
0.857143,0.968254,1.96013
0.857143,0.984127,1.97882
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.86522
0.873016,0.031746,1.97406
0.873016,0.047619,2.04077
0.873016,0.0634921,2.11287
0.873016,0.0793651,2.20949
0.873016,0.0952381,2.34017
0.873016,0.111111,2.48098
0.873016,0.126984,2.61611
0.873016,0.142857,2.77261
0.873016,0.15873,2.92337
0.873016,0.174603,3.08294
0.873016,0.190476,3.23992
0.873016,0.206349,3.42389
0.873016,0.222222,3.59488
0.873016,0.238095,3.74508
0.873016,0.253968,3.92471
0.873016,0.269841,4.12174
0.873016,0.285714,4.3289
0.873016,0.301587,4.49161
0.873016,0.31746,4.65813
0.873016,0.333333,4.8538
0.873016,0.349206,5.05826
0.873016,0.365079,5.21747
0.873016,0.380952,5.3797
0.873016,0.396825,5.5405
0.873016,0.412698,5.66034
0.873016,0.428571,5.72472
0.873016,0.444444,5.8586
0.873016,0.460317,5.94707
0.873016,0.47619,5.9937
0.873016,0.492063,6.00132
0.873016,0.507937,5.97956
0.873016,0.52381,5.94717
0.873016,0.539683,5.9315
0.873016,0.555556,5.87065
0.873016,0.571429,5.74616
0.873016,0.587302,5.62981
0.873016,0.603175,5.49276
0.873016,0.619048,5.34334
0.873016,0.634921,5.21469
0.873016,0.650794,5.0701
0.873016,0.666667,4.8684
0.873016,0.68254,4.6603
0.873016,0.698413,4.48318
0.873016,0.714286,4.29519
0.873016,0.730159,4.09615
0.873016,0.746032,3.92348
0.873016,0.761905,3.75427
0.873016,0.777778,3.56076
0.873016,0.793651,3.38837
0.873016,0.809524,3.23208
0.873016,0.825397,3.08326
0.873016,0.84127,2.92002
0.873016,0.857143,2.75451
0.873016,0.873016,2.6188
0.873016,0.888889,2.48672
0.873016,0.904762,2.35391
0.873016,0.920635,2.21963
0.873016,0.936508,2.11381
0.873016,0.952381,2.02151
0.873016,0.968254,1.87909
0.873016,0.984127,1.89186
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.78807
0.888889,0.031746,1.88844
0.888889,0.047619,1.95344
0.888889,0.0634921,2.01829
0.888889,0.0793651,2.10172
0.888889,0.0952381,2.22466
0.888889,0.111111,2.3655
0.888889,0.126984,2.48275
0.888889,0.142857,2.60733
0.888889,0.15873,2.74443
0.888889,0.174603,2.88885
0.888889,0.190476,3.04783
0.888889,0.206349,3.19824
0.888889,0.222222,3.35261
0.888889,0.238095,3.49578
0.888889,0.253968,3.66132
0.888889,0.269841,3.85093
0.888889,0.285714,4.029
0.888889,0.301587,4.15539
0.888889,0.31746,4.31321
0.888889,0.333333,4.48094
0.888889,0.349206,4.6479
0.888889,0.365079,4.78731
0.888889,0.380952,4.92067
0.888889,0.396825,5.07046
0.888889,0.412698,5.16854
0.888889,0.428571,5.26211
0.888889,0.444444,5.36084
0.888889,0.460317,5.43125
0.888889,0.47619,5.44162
0.888889,0.492063,5.45878
0.888889,0.507937,5.42834
0.888889,0.52381,5.42915
0.888889,0.539683,5.41069
0.888889,0.555556,5.31506
0.888889,0.571429,5.21615
0.888889,0.587302,5.10731
0.888889,0.603175,4.99345
0.888889,0.619048,4.89115
0.888889,0.634921,4.78628
0.888889,0.650794,4.64279
0.888889,0.666667,4.47316
0.888889,0.68254,4.32522
0.888889,0.698413,4.16687
0.888889,0.714286,3.99089
0.888889,0.730159,3.82893
0.888889,0.746032,3.6781
0.888889,0.761905,3.51438
0.888889,0.777778,3.34605
0.888889,0.793651,3.16891
0.888889,0.809524,3.03407
0.888889,0.825397,2.89229
0.888889,0.84127,2.75152
0.888889,0.857143,2.61789
0.888889,0.873016,2.47974
0.888889,0.888889,2.36559
0.888889,0.904762,2.25149
0.888889,0.920635,2.12221
0.888889,0.936508,2.01583
0.888889,0.952381,1.93355
0.888889,0.968254,1.79728
0.888889,0.984127,1.81921
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.71609
0.904762,0.031746,1.80045
0.904762,0.047619,1.86962
0.904762,0.0634921,1.94007
0.904762,0.0793651,2.0281
0.904762,0.0952381,2.12133
0.904762,0.111111,2.22803
0.904762,0.126984,2.34729
0.904762,0.142857,2.4625
0.904762,0.15873,2.5747
0.904762,0.174603,2.7123
0.904762,0.190476,2.8706
0.904762,0.206349,2.99381
0.904762,0.222222,3.11941
0.904762,0.238095,3.25465
0.904762,0.253968,3.41759
0.904762,0.269841,3.58877
0.904762,0.285714,3.74129
0.904762,0.301587,3.86859
0.904762,0.31746,3.97662
0.904762,0.333333,4.10693
0.904762,0.349206,4.26361
0.904762,0.365079,4.39308
0.904762,0.380952,4.49945
0.904762,0.396825,4.61197
0.904762,0.412698,4.71961
0.904762,0.428571,4.82502
0.904762,0.444444,4.89558
0.904762,0.460317,4.95996
0.904762,0.47619,4.96084
0.904762,0.492063,4.95195
0.904762,0.507937,4.94188
0.904762,0.52381,4.958
0.904762,0.539683,4.93144
0.904762,0.555556,4.8277
0.904762,0.571429,4.74208
0.904762,0.587302,4.68794
0.904762,0.603175,4.59281
0.904762,0.619048,4.4955
0.904762,0.634921,4.39972
0.904762,0.650794,4.26026
0.904762,0.666667,4.13267
0.904762,0.68254,3.99383
0.904762,0.698413,3.8502
0.904762,0.714286,3.7029
0.904762,0.730159,3.56911
0.904762,0.746032,3.42739
0.904762,0.761905,3.27718
0.904762,0.777778,3.12122
0.904762,0.793651,2.97433
0.904762,0.809524,2.8603
0.904762,0.825397,2.74124
0.904762,0.84127,2.60555
0.904762,0.857143,2.47587
0.904762,0.873016,2.35106
0.904762,0.888889,2.23945
0.904762,0.904762,2.13008
0.904762,0.920635,2.0226
0.904762,0.936508,1.92806
0.904762,0.952381,1.83489
0.904762,0.968254,1.73259
0.904762,0.984127,1.704
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.62657
0.920635,0.031746,1.71471
0.920635,0.047619,1.79181
0.920635,0.0634921,1.85607
0.920635,0.0793651,1.93252
0.920635,0.0952381,2.02055
0.920635,0.111111,2.11891
0.920635,0.126984,2.22491
0.920635,0.142857,2.32831
0.920635,0.15873,2.43179
0.920635,0.174603,2.55966
0.920635,0.190476,2.69646
0.920635,0.206349,2.80798
0.920635,0.222222,2.91375
0.920635,0.238095,3.05151
0.920635,0.253968,3.18378
0.920635,0.269841,3.30876
0.920635,0.285714,3.44477
0.920635,0.301587,3.57751
0.920635,0.31746,3.66842
0.920635,0.333333,3.7755
0.920635,0.349206,3.92306
0.920635,0.365079,4.02756
0.920635,0.380952,4.12973
0.920635,0.396825,4.21728
0.920635,0.412698,4.32989
0.920635,0.428571,4.40309
0.920635,0.444444,4.47227
0.920635,0.460317,4.5023
0.920635,0.47619,4.53161
0.920635,0.492063,4.54587
0.920635,0.507937,4.55135
0.920635,0.52381,4.51815
0.920635,0.539683,4.46399
0.920635,0.555556,4.41673
0.920635,0.571429,4.36843
