0.666667,0.0793651,1.5266
0.666667,0.0952381,1.56009
0.666667,0.111111,1.59473
0.666667,0.126984,1.63162
0.666667,0.142857,1.67159
0.666667,0.15873,1.71533
0.666667,0.174603,1.76307
0.666667,0.190476,1.81235
0.666667,0.206349,1.84964
0.666667,0.222222,1.83284
0.666667,0.238095,1.71055
0.666667,0.253968,1.5695
0.666667,0.269841,1.55868
0.666667,0.285714,1.59792
0.666667,0.301587,1.61348
0.666667,0.31746,1.6163
0.666667,0.333333,1.61744
0.666667,0.349206,1.61811
0.666667,0.365079,1.6183
0.666667,0.380952,1.61674
0.666667,0.396825,1.61202
0.666667,0.412698,1.60692
0.666667,0.428571,1.60244
0.666667,0.444444,1.59549
0.666667,0.460317,1.58997
0.666667,0.47619,1.58724
0.666667,0.492063,1.58844
0.666667,0.507937,1.59393
0.666667,0.52381,1.59999
0.666667,0.539683,1.61007
0.666667,0.555556,1.62421
0.666667,0.571429,1.64481
0.666667,0.587302,1.66188
0.666667,0.603175,1.67082
0.666667,0.619048,1.67022
0.666667,0.634921,1.66664
0.666667,0.650794,1.66468
0.666667,0.666667,1.66781
0.666667,0.68254,1.67972
0.666667,0.698413,1.71921
0.666667,0.714286,1.83164
0.666667,0.730159,1.94992
0.666667,0.746032,1.59509
0.666667,0.761905,0.652921
0.666667,0.777778,-0.171913
0.666667,0.793651,-0.615906
0.666667,0.809524,-0.824346
0.666667,0.825397,-0.931302
0.666667,0.84127,-0.996596
0.666667,0.857143,-1.04198
0.666667,0.873016,-1.07546
0.666667,0.888889,-1.10059
0.666667,0.904762,-1.11939
0.666667,0.920635,-1.13321
0.666667,0.936508,-1.14309
0.666667,0.952381,-1.15024
0.666667,0.968254,-1.15814
0.666667,0.984127,-1.18405
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.34124
0.68254,0.031746,1.3936
0.68254,0.047619,1.43831
0.68254,0.0634921,1.47629
0.68254,0.0793651,1.5105
0.68254,0.0952381,1.54356
0.68254,0.111111,1.57728
0.68254,0.126984,1.61287
0.68254,0.142857,1.65121
0.68254,0.15873,1.69311
0.68254,0.174603,1.73928
0.68254,0.190476,1.78968
0.68254,0.206349,1.84044
0.68254,0.222222,1.87498
0.68254,0.238095,1.85766
0.68254,0.253968,1.78536
0.68254,0.269841,1.74982
0.68254,0.285714,1.76981
0.68254,0.301587,1.78178
0.68254,0.31746,1.78142
0.68254,0.333333,1.78029
0.68254,0.349206,1.78005
0.68254,0.365079,1.7801
0.68254,0.380952,1.77956
0.68254,0.396825,1.77787
0.68254,0.412698,1.77634
0.68254,0.428571,1.77414
0.68254,0.444444,1.77182
0.68254,0.460317,1.77386
0.68254,0.47619,1.77149
0.68254,0.492063,1.78003
0.68254,0.507937,1.77289
0.68254,0.52381,1.76989
0.68254,0.539683,1.77767
0.68254,0.555556,1.79115
0.68254,0.571429,1.79791
0.68254,0.587302,1.81404
0.68254,0.603175,1.81985
0.68254,0.619048,1.82026
0.68254,0.634921,1.81929
0.68254,0.650794,1.8209
0.68254,0.666667,1.82918
0.68254,0.68254,1.85622
0.68254,0.698413,1.94004
0.68254,0.714286,2.0919
0.68254,0.730159,1.98896
0.68254,0.746032,1.19733
0.68254,0.761905,0.230613
0.68254,0.777778,-0.37322
0.68254,0.793651,-0.66666
0.68254,0.809524,-0.812943
0.68254,0.825397,-0.899094
0.68254,0.84127,-0.958376
0.68254,0.857143,-1.00267
0.68254,0.873016,-1.03678
0.68254,0.888889,-1.06323
0.68254,0.904762,-1.08365
0.68254,0.920635,-1.09923
0.68254,0.936508,-1.1109
0.68254,0.952381,-1.11976
0.68254,0.968254,-1.12918
0.68254,0.984127,-1.15692
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.31898
0.698413,0.031746,1.3725
0.698413,0.047619,1.41833
0.698413,0.0634921,1.45708
0.698413,0.0793651,1.49137
0.698413,0.0952381,1.52382
0.698413,0.111111,1.55637
0.698413,0.126984,1.59031
0.698413,0.142857,1.62659
0.698413,0.15873,1.66599
0.698413,0.174603,1.70931
0.698413,0.190476,1.75726
0.698413,0.206349,1.80959
0.698413,0.222222,1.86193
0.698413,0.238095,1.90073
0.698413,0.253968,1.91302
0.698413,0.269841,1.92402
0.698413,0.285714,1.95617
0.698413,0.301587,1.97046
0.698413,0.31746,1.96231
0.698413,0.333333,1.95252
0.698413,0.349206,1.94719
0.698413,0.365079,1.94465
0.698413,0.380952,1.94318
0.698413,0.396825,1.94188
0.698413,0.412698,1.94088
0.698413,0.428571,1.93954
0.698413,0.444444,1.93814
0.698413,0.460317,1.93849
0.698413,0.47619,1.9391
0.698413,0.492063,1.94156
0.698413,0.507937,1.94228
0.698413,0.52381,1.94265
0.698413,0.539683,1.94522
0.698413,0.555556,1.95141
0.698413,0.571429,1.95827
0.698413,0.587302,1.96489
0.698413,0.603175,1.96922
0.698413,0.619048,1.97156
0.698413,0.634921,1.97514
0.698413,0.650794,1.98518
0.698413,0.666667,2.01335
0.698413,0.68254,2.09013
0.698413,0.698413,2.24151
0.698413,0.714286,2.26009
0.698413,0.730159,1.64431
0.698413,0.746032,0.627731
0.698413,0.761905,-0.113827
0.698413,0.777778,-0.495029
0.698413,0.793651,-0.683852
0.698413,0.809524,-0.79217
0.698413,0.825397,-0.865856
0.698413,0.84127,-0.921326
0.698413,0.857143,-0.964849
0.698413,0.873016,-0.999434
0.698413,0.888889,-1.02695
0.698413,0.904762,-1.04875
0.698413,0.920635,-1.06587
0.698413,0.936508,-1.07912
0.698413,0.952381,-1.08953
0.698413,0.968254,-1.10033
0.698413,0.984127,-1.13047
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.30111
0.714286,0.031746,1.35132
0.714286,0.047619,1.39663
0.714286,0.0634921,1.4355
0.714286,0.0793651,1.46959
0.714286,0.0952381,1.50123
0.714286,0.111111,1.5324
0.714286,0.126984,1.56444
0.714286,0.142857,1.59831
0.714286,0.15873,1.6348
0.714286,0.174603,1.67462
0.714286,0.190476,1.71858
0.714286,0.206349,1.76738
0.714286,0.222222,1.82083
0.714286,0.238095,1.8761
0.714286,0.253968,1.92957
0.714286,0.269841,1.99242
0.714286,0.285714,2.08274
0.714286,0.301587,2.1576
0.714286,0.31746,2.17201
0.714286,0.333333,2.15454
0.714286,0.349206,2.13621
0.714286,0.365079,2.12416
0.714286,0.380952,2.11686
0.714286,0.396825,2.11217
0.714286,0.412698,2.1089
0.714286,0.428571,2.10672
0.714286,0.444444,2.10511
0.714286,0.460317,2.10448
0.714286,0.47619,2.10426
0.714286,0.492063,2.10567
0.714286,0.507937,2.10678
0.714286,0.52381,2.10762
0.714286,0.539683,2.10897
0.714286,0.555556,2.11236
0.714286,0.571429,2.11684
0.714286,0.587302,2.12148
0.714286,0.603175,2.12809
0.714286,0.619048,2.13835
0.714286,0.634921,2.15848
0.714286,0.650794,2.20189
0.714286,0.666667,2.29348
0.714286,0.68254,2.44329
0.714286,0.698413,2.47725
0.714286,0.714286,1.95183
0.714286,0.730159,0.94845
0.714286,0.746032,0.126283
0.714286,0.761905,-0.323536
0.714286,0.777778,-0.550019
0.714286,0.793651,-0.679081
0.714286,0.809524,-0.766541
0.714286,0.825397,-0.83288
0.714286,0.84127,-0.885747
0.714286,0.857143,-0.928603
0.714286,0.873016,-0.963482
0.714286,0.888889,-0.991831
0.714286,0.904762,-1.01478
0.714286,0.920635,-1.03321
0.714286,0.936508,-1.04788
0.714286,0.952381,-1.05967
0.714286,0.968254,-1.07162
0.714286,0.984127,-1.10188
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27449
0.730159,0.031746,1.32695
0.730159,0.047619,1.37278
0.730159,0.0634921,1.41176
0.730159,0.0793651,1.44548
0.730159,0.0952381,1.47616
0.730159,0.111111,1.50575
0.730159,0.126984,1.53569
0.730159,0.142857,1.56695
0.730159,0.15873,1.60026
0.730159,0.174603,1.63628
0.730159,0.190476,1.67568
0.730159,0.206349,1.71923
0.730159,0.222222,1.76766
0.730159,0.238095,1.82134
0.730159,0.253968,1.88097
0.730159,0.269841,1.95439
0.730159,0.285714,2.06477
0.730159,0.301587,2.21349
0.730159,0.31746,2.33356
0.730159,0.333333,2.37634
0.730159,0.349206,2.36854
0.730159,0.365079,2.3468
0.730159,0.380952,2.32661
0.730159,0.396825,2.31122
0.730159,0.412698,2.30008
0.730159,0.428571,2.29233
0.730159,0.444444,2.28721
0.730159,0.460317,2.28488
0.730159,0.47619,2.28825
0.730159,0.492063,2.28226
0.730159,0.507937,2.28234
0.730159,0.52381,2.28394
0.730159,0.539683,2.28676
0.730159,0.555556,2.29215
0.730159,0.571429,2.30071
0.730159,0.587302,2.31438
0.730159,0.603175,2.3391
0.730159,0.619048,2.38141
0.730159,0.634921,2.45396
0.730159,0.650794,2.56876
0.730159,0.666667,2.69642
0.730159,0.68254,2.64848
0.730159,0.698413,2.09466
0.730159,0.714286,1.12919
0.730159,0.730159,0.305517
0.730159,0.746032,-0.170413
0.730159,0.761905,-0.419294
0.730159,0.777778,-0.563958
0.730159,0.793651,-0.66316
0.730159,0.809524,-0.739341
0.730159,0.825397,-0.800964
0.730159,0.84127,-0.851789
0.730159,0.857143,-0.893954
0.730159,0.873016,-0.928942
0.730159,0.888889,-0.957906
0.730159,0.904762,-0.981782
0.730159,0.920635,-1.00135
0.730159,0.936508,-1.01724
0.730159,0.952381,-1.03029
0.730159,0.968254,-1.04334
0.730159,0.984127,-1.07494
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25141
0.746032,0.031746,1.30194
0.746032,0.047619,1.34736
0.746032,0.0634921,1.38616
0.746032,0.0793651,1.41934
0.746032,0.0952381,1.44893
0.746032,0.111111,1.47685
0.746032,0.126984,1.50456
0.746032,0.142857,1.53307
0.746032,0.15873,1.5631
0.746032,0.174603,1.5952
0.746032,0.190476,1.62993
0.746032,0.206349,1.66786
0.746032,0.222222,1.70969
0.746032,0.238095,1.75627
0.746032,0.253968,1.80889
0.746032,0.269841,1.87189
0.746032,0.285714,1.95963
0.746032,0.301587,2.09531
0.746032,0.31746,2.27572
0.746032,0.333333,2.44509
0.746032,0.349206,2.5496
0.746032,0.365079,2.58805
0.746032,0.380952,2.58795
0.746032,0.396825,2.57272
0.746032,0.412698,2.5547
0.746032,0.428571,2.53882
0.746032,0.444444,2.52649
0.746032,0.460317,2.51821
0.746032,0.47619,2.51525
0.746032,0.492063,2.51195
0.746032,0.507937,2.51431
0.746032,0.52381,2.52114
0.746032,0.539683,2.53327
0.746032,0.555556,2.55307
0.746032,0.571429,2.58356
0.746032,0.587302,2.63012
0.746032,0.603175,2.69906
0.746032,0.619048,2.79201
0.746032,0.634921,2.89037
0.746032,0.650794,2.91499
0.746032,0.666667,2.68497
0.746032,0.68254,2.03583
0.746032,0.698413,1.14035
0.746032,0.714286,0.398437
0.746032,0.730159,-0.049986
0.746032,0.746032,-0.299011
0.746032,0.761905,-0.451035
0.746032,0.777778,-0.558625
0.746032,0.793651,-0.642977
0.746032,0.809524,-0.712348
0.746032,0.825397,-0.770469
0.746032,0.84127,-0.819488
0.746032,0.857143,-0.86089
0.746032,0.873016,-0.895814
0.746032,0.888889,-0.925192
0.746032,0.904762,-0.949806
0.746032,0.920635,-0.97032
0.746032,0.936508,-0.987287
0.746032,0.952381,-1.00145
0.746032,0.968254,-1.01544
0.746032,0.984127,-1.0474
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.23013
0.761905,0.031746,1.27725
0.761905,0.047619,1.32115
0.761905,0.0634921,1.35917
0.761905,0.0793651,1.39155
0.761905,0.0952381,1.41992
0.761905,0.111111,1.44609
0.761905,0.126984,1.47152
0.761905,0.142857,1.49725
0.761905,0.15873,1.52398
0.761905,0.174603,1.55219
0.761905,0.190476,1.58232
0.761905,0.206349,1.61477
0.761905,0.222222,1.65001
0.761905,0.238095,1.68866
0.761905,0.253968,1.73165
0.761905,0.269841,1.78106
0.761905,0.285714,1.84298
0.761905,0.301587,1.93164
0.761905,0.31746,2.06513
0.761905,0.333333,2.24478
0.761905,0.349206,2.44059
0.761905,0.365079,2.60952
0.761905,0.380952,2.72667
0.761905,0.396825,2.79352
0.761905,0.412698,2.82504
0.761905,0.428571,2.83636
0.761905,0.444444,2.83914
0.761905,0.460317,2.83963
0.761905,0.47619,2.84233
0.761905,0.492063,2.84883
0.761905,0.507937,2.86194
0.761905,0.52381,2.88301
0.761905,0.539683,2.91355
0.761905,0.555556,2.95471
0.761905,0.571429,3.00561
0.761905,0.587302,3.06053
0.761905,0.603175,3.09935
0.761905,0.619048,3.0729
0.761905,0.634921,2.89213
0.761905,0.650794,2.45701
0.761905,0.666667,1.76672
0.761905,0.68254,1.01008
0.761905,0.698413,0.413991
0.761905,0.714286,0.0355243
0.761905,0.730159,-0.193182
0.761905,0.746032,-0.343749
0.761905,0.761905,-0.455658
0.761905,0.777778,-0.545999
0.761905,0.793651,-0.621781
0.761905,0.809524,-0.686286
0.761905,0.825397,-0.741485
0.761905,0.84127,-0.78881
0.761905,0.857143,-0.829376
0.761905,0.873016,-0.864086
0.761905,0.888889,-0.893701
0.761905,0.904762,-0.918871
0.761905,0.920635,-0.940164
0.761905,0.936508,-0.958051
0.761905,0.952381,-0.973195
0.761905,0.968254,-0.988051
0.761905,0.984127,-1.02024
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.20043
0.777778,0.031746,1.24956
0.777778,0.047619,1.29335
0.777778,0.0634921,1.33081
0.777778,0.0793651,1.36234
0.777778,0.0952381,1.38945
0.777778,0.111111,1.41386
0.777778,0.126984,1.43704
0.777778,0.142857,1.46003
0.777778,0.15873,1.48351
0.777778,0.174603,1.50795
0.777778,0.190476,1.53366
0.777778,0.206349,1.56092
0.777778,0.222222,1.59
0.777778,0.238095,1.62124
0.777778,0.253968,1.65514
0.777778,0.269841,1.69263
0.777778,0.285714,1.73591
0.777778,0.301587,1.79051
0.777778,0.31746,1.86676
0.777778,0.333333,1.97666
0.777778,0.349206,2.12494
0.777778,0.365079,2.30188
0.777778,0.380952,2.48571
0.777778,0.396825,2.65355
0.777778,0.412698,2.79151
0.777778,0.428571,2.89676
0.777778,0.444444,2.9743
0.777778,0.460317,3.0311
0.777778,0.47619,3.07422
0.777778,0.492063,3.10884
0.777778,0.507937,3.13783
0.777778,0.52381,3.16184
0.777778,0.539683,3.17635
0.777778,0.555556,3.17322
0.777778,0.571429,3.1344
0.777778,0.587302,3.03146
0.777778,0.603175,2.82405
0.777778,0.619048,2.47201
0.777778,0.634921,1.96846
0.777778,0.650794,1.37763
0.777778,0.666667,0.820305
0.777778,0.68254,0.389683
0.777778,0.698413,0.0959277
0.777778,0.714286,-0.101597
0.777778,0.730159,-0.244185
0.777778,0.746032,-0.356558
0.777778,0.761905,-0.450445
0.777778,0.777778,-0.531016
0.777778,0.793651,-0.600793
0.777778,0.809524,-0.661365
0.777778,0.825397,-0.713982
0.777778,0.84127,-0.759692
0.777778,0.857143,-0.79937
0.777778,0.873016,-0.833747
0.777778,0.888889,-0.863446
0.777778,0.904762,-0.889013
0.777778,0.920635,-0.910928
0.777778,0.936508,-0.929591
0.777778,0.952381,-0.945591
0.777778,0.968254,-0.96124
0.777778,0.984127,-0.994365
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.1756
0.793651,0.031746,1.222
0.793651,0.047619,1.2647
0.793651,0.0634921,1.30138
0.793651,0.0793651,1.33201
0.793651,0.0952381,1.35785
0.793651,0.111111,1.38053
0.793651,0.126984,1.40152
0.793651,0.142857,1.42185
0.793651,0.15873,1.44221
0.793651,0.174603,1.46302
0.793651,0.190476,1.48454
0.793651,0.206349,1.50696
0.793651,0.222222,1.5304
0.793651,0.238095,1.55501
0.793651,0.253968,1.58097
0.793651,0.269841,1.60863
0.793651,0.285714,1.63871
0.793651,0.301587,1.67292
0.793651,0.31746,1.71494
0.793651,0.333333,1.77068
0.793651,0.349206,1.84669
0.793651,0.365079,1.94692
0.793651,0.380952,2.06979
0.793651,0.396825,2.20758
0.793651,0.412698,2.34886
0.793651,0.428571,2.48218
0.793651,0.444444,2.59909
0.793651,0.460317,2.69427
0.793651,0.47619,2.76502
0.793651,0.492063,2.80945
0.793651,0.507937,2.82464
0.793651,0.52381,2.80544
0.793651,0.539683,2.74332
0.793651,0.555556,2.62597
0.793651,0.571429,2.43927
0.793651,0.587302,2.17288
0.793651,0.603175,1.82833
0.793651,0.619048,1.42904
0.793651,0.634921,1.02121
0.793651,0.650794,0.656205
0.793651,0.666667,0.364168
0.793651,0.68254,0.144388
0.793651,0.698413,-0.021629
0.793651,0.714286,-0.153179
0.793651,0.730159,-0.263081
0.793651,0.746032,-0.358149
0.793651,0.761905,-0.441694
0.793651,0.777778,-0.515415
0.793651,0.793651,-0.580411
0.793651,0.809524,-0.637612
0.793651,0.825397,-0.687897
0.793651,0.84127,-0.732074
0.793651,0.857143,-0.770844
0.793651,0.873016,-0.8048
0.793651,0.888889,-0.83446
0.793651,0.904762,-0.860283
0.793651,0.920635,-0.882678
0.793651,0.936508,-0.901982
0.793651,0.952381,-0.918714
0.793651,0.968254,-0.935005
0.793651,0.984127,-0.968049
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14732
0.809524,0.031746,1.19322
0.809524,0.047619,1.23511
0.809524,0.0634921,1.27105
0.809524,0.0793651,1.30079
0.809524,0.0952381,1.3254
0.809524,0.111111,1.34644
0.809524,0.126984,1.36532
0.809524,0.142857,1.3831
0.809524,0.15873,1.40048
0.809524,0.174603,1.41785
0.809524,0.190476,1.43545
0.809524,0.206349,1.45338
0.809524,0.222222,1.4717
0.809524,0.238095,1.49043
0.809524,0.253968,1.50956
0.809524,0.269841,1.52913
0.809524,0.285714,1.54928
0.809524,0.301587,1.5704
0.809524,0.31746,1.59345
0.809524,0.333333,1.62019
0.809524,0.349206,1.65319
0.809524,0.365079,1.69504
0.809524,0.380952,1.74727
0.809524,0.396825,1.80926
0.809524,0.412698,1.87773
0.809524,0.428571,1.94717
0.809524,0.444444,2.01077
0.809524,0.460317,2.06131
0.809524,0.47619,2.09178
0.809524,0.492063,2.09564
0.809524,0.507937,2.06669
0.809524,0.52381,1.9992
0.809524,0.539683,1.88844
0.809524,0.555556,1.73182
0.809524,0.571429,1.53116
0.809524,0.587302,1.29528
0.809524,0.603175,1.04046
0.809524,0.619048,0.787638
0.809524,0.634921,0.555996
0.809524,0.650794,0.356342
0.809524,0.666667,0.189346
0.809524,0.68254,0.0492774
0.809524,0.698413,-0.0708596
0.809524,0.714286,-0.176413
0.809524,0.730159,-0.270649
0.809524,0.746032,-0.355361
0.809524,0.761905,-0.431539
0.809524,0.777778,-0.499824
0.809524,0.793651,-0.560781
0.809524,0.809524,-0.615021
0.809524,0.825397,-0.663194
0.809524,0.84127,-0.705934
0.809524,0.857143,-0.743802
0.809524,0.873016,-0.777282
0.809524,0.888889,-0.806808
0.809524,0.904762,-0.83277
0.809524,0.920635,-0.855517
0.809524,0.936508,-0.875337
0.809524,0.952381,-0.892683
0.809524,0.968254,-0.909533
0.809524,0.984127,-0.942352
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.12268
0.825397,0.031746,1.16527
0.825397,0.047619,1.2054
0.825397,0.0634921,1.24022
0.825397,0.0793651,1.26898
0.825397,0.0952381,1.29239
0.825397,0.111111,1.31185
0.825397,0.126984,1.32873
0.825397,0.142857,1.3441
0.825397,0.15873,1.35865
0.825397,0.174603,1.37279
0.825397,0.190476,1.38675
0.825397,0.206349,1.40059
0.825397,0.222222,1.41432
0.825397,0.238095,1.42787
0.825397,0.253968,1.44113
0.825397,0.269841,1.45398
0.825397,0.285714,1.46633
0.825397,0.301587,1.47812
0.825397,0.31746,1.48942
0.825397,0.333333,1.50045
0.825397,0.349206,1.51167
0.825397,0.365079,1.52365
0.825397,0.380952,1.53677
0.825397,0.396825,1.55083
0.825397,0.412698,1.5647
0.825397,0.428571,1.5761
0.825397,0.444444,1.58177
0.825397,0.460317,1.57765
0.825397,0.47619,1.55936
0.825397,0.492063,1.52265
0.825397,0.507937,1.46393
0.825397,0.52381,1.3808
0.825397,0.539683,1.27274
0.825397,0.555556,1.14167
0.825397,0.571429,0.992308
0.825397,0.587302,0.832004
0.825397,0.603175,0.669388
0.825397,0.619048,0.512371
0.825397,0.634921,0.366272
0.825397,0.650794,0.233138
0.825397,0.666667,0.112525
0.825397,0.68254,0.0029064
0.825397,0.698413,-0.0972544
0.825397,0.714286,-0.1891
0.825397,0.730159,-0.273372
0.825397,0.746032,-0.35052
0.825397,0.761905,-0.420832
0.825397,0.777778,-0.48456
0.825397,0.793651,-0.542024
0.825397,0.809524,-0.593644
0.825397,0.825397,-0.63991
0.825397,0.84127,-0.681318
0.825397,0.857143,-0.718315
0.825397,0.873016,-0.751293
0.825397,0.888889,-0.780616
0.825397,0.904762,-0.806619
0.825397,0.920635,-0.829609
0.825397,0.936508,-0.849827
0.825397,0.952381,-0.867683
0.825397,0.968254,-0.885025
0.825397,0.984127,-0.917846
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.10031
0.84127,0.031746,1.13882
0.84127,0.047619,1.1763
0.84127,0.0634921,1.20945
0.84127,0.0793651,1.23695
0.84127,0.0952381,1.25909
0.84127,0.111111,1.27701
0.84127,0.126984,1.29199
0.84127,0.142857,1.30508
0.84127,0.15873,1.31698
0.84127,0.174603,1.32814
0.84127,0.190476,1.33877
0.84127,0.206349,1.34893
0.84127,0.222222,1.35859
0.84127,0.238095,1.36763
0.84127,0.253968,1.37587
0.84127,0.269841,1.38314
0.84127,0.285714,1.38924
0.84127,0.301587,1.39395
0.84127,0.31746,1.39707
0.84127,0.333333,1.3984
0.84127,0.349206,1.3977
0.84127,0.365079,1.39473
0.84127,0.380952,1.38916
0.84127,0.396825,1.38053
0.84127,0.412698,1.36809
0.84127,0.428571,1.35071
0.84127,0.444444,1.32688
0.84127,0.460317,1.29478
0.84127,0.47619,1.25249
0.84127,0.492063,1.19828
0.84127,0.507937,1.13093
0.84127,0.52381,1.05004
0.84127,0.539683,0.956265
0.84127,0.555556,0.851432
0.84127,0.571429,0.738456
0.84127,0.587302,0.62096
0.84127,0.603175,0.502639
0.84127,0.619048,0.386589
0.84127,0.634921,0.274907
0.84127,0.650794,0.168707
0.84127,0.666667,0.0684217
0.84127,0.68254,-0.025869
0.84127,0.698413,-0.114233
0.84127,0.714286,-0.196773
0.84127,0.730159,-0.273575
0.84127,0.746032,-0.344674
0.84127,0.761905,-0.410094
0.84127,0.777778,-0.469918
0.84127,0.793651,-0.524335
0.84127,0.809524,-0.573639
0.84127,0.825397,-0.618198
0.84127,0.84127,-0.658394
0.84127,0.857143,-0.694573
0.84127,0.873016,-0.727049
0.84127,0.888889,-0.756124
0.84127,0.904762,-0.782092
0.84127,0.920635,-0.805228
0.84127,0.936508,-0.825743
0.84127,0.952381,-0.844014
0.84127,0.968254,-0.861768
0.84127,0.984127,-0.894695
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07732
0.857143,0.031746,1.11298
0.857143,0.047619,1.14787
0.857143,0.0634921,1.17905
0.857143,0.0793651,1.20502
0.857143,0.0952381,1.22576
0.857143,0.111111,1.24213
0.857143,0.126984,1.25528
0.857143,0.142857,1.26623
0.857143,0.15873,1.27571
0.857143,0.174603,1.28415
0.857143,0.190476,1.29179
0.857143,0.206349,1.29868
0.857143,0.222222,1.30477
0.857143,0.238095,1.30992
0.857143,0.253968,1.31392
0.857143,0.269841,1.31656
0.857143,0.285714,1.3176
0.857143,0.301587,1.3168
0.857143,0.31746,1.31388
0.857143,0.333333,1.30854
0.857143,0.349206,1.30038
0.857143,0.365079,1.28898
0.857143,0.380952,1.27388
0.857143,0.396825,1.25458
0.857143,0.412698,1.23052
0.857143,0.428571,1.20105
0.857143,0.444444,1.16543
0.857143,0.460317,1.12287
0.857143,0.47619,1.0726
0.857143,0.492063,1.01408
0.857143,0.507937,0.947075
0.857143,0.52381,0.871775
0.857143,0.539683,0.78887
0.857143,0.555556,0.69955
0.857143,0.571429,0.605447
0.857143,0.587302,0.508468
0.857143,0.603175,0.41054
0.857143,0.619048,0.313361
0.857143,0.634921,0.218268
0.857143,0.650794,0.126228
0.857143,0.666667,0.0378926
0.857143,0.68254,-0.0463365
0.857143,0.698413,-0.126231
0.857143,0.714286,-0.20165
0.857143,0.730159,-0.27247
0.857143,0.746032,-0.338567
0.857143,0.761905,-0.399849
0.857143,0.777778,-0.456317
0.857143,0.793651,-0.508084
0.857143,0.809524,-0.555361
0.857143,0.825397,-0.59842
0.857143,0.84127,-0.637538
0.857143,0.857143,-0.672972
0.857143,0.873016,-0.704965
0.857143,0.888889,-0.733767
0.857143,0.904762,-0.759641
0.857143,0.920635,-0.782839
0.857143,0.936508,-0.803564
0.857143,0.952381,-0.822161
0.857143,0.968254,-0.840231
0.857143,0.984127,-0.872226
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04871
0.873016,0.031746,1.08518
0.873016,0.047619,1.11904
0.873016,0.0634921,1.14875
0.873016,0.0793651,1.17327
0.873016,0.0952381,1.19255
0.873016,0.111111,1.20738
0.873016,0.126984,1.21878
0.873016,0.142857,1.22776
0.873016,0.15873,1.23502
0.873016,0.174603,1.24102
0.873016,0.190476,1.24601
0.873016,0.206349,1.25003
0.873016,0.222222,1.25302
0.873016,0.238095,1.25483
0.873016,0.253968,1.25525
0.873016,0.269841,1.25406
0.873016,0.285714,1.25101
0.873016,0.301587,1.24587
0.873016,0.31746,1.23836
0.873016,0.333333,1.22817
0.873016,0.349206,1.21492
0.873016,0.365079,1.19821
0.873016,0.380952,1.17763
0.873016,0.396825,1.15277
0.873016,0.412698,1.12326
0.873016,0.428571,1.0887
0.873016,0.444444,1.0487
0.873016,0.460317,1.00289
0.873016,0.47619,0.95098
0.873016,0.492063,0.892838
0.873016,0.507937,0.828542
0.873016,0.52381,0.758397
0.873016,0.539683,0.682953
0.873016,0.555556,0.603026
0.873016,0.571429,0.519684
0.873016,0.587302,0.434175
0.873016,0.603175,0.347794
0.873016,0.619048,0.261743
0.873016,0.634921,0.17704
0.873016,0.650794,0.0944876
0.873016,0.666667,0.0146629
0.873016,0.68254,-0.0620489
0.873016,0.698413,-0.135386
0.873016,0.714286,-0.205137
0.873016,0.730159,-0.271088
0.873016,0.746032,-0.333037
0.873016,0.761905,-0.390841
0.873016,0.777778,-0.444458
0.873016,0.793651,-0.493961
0.873016,0.809524,-0.539503
0.873016,0.825397,-0.581274
0.873016,0.84127,-0.61946
0.873016,0.857143,-0.654234
0.873016,0.873016,-0.685771
0.873016,0.888889,-0.714281
0.873016,0.904762,-0.74
0.873016,0.920635,-0.763177
0.873016,0.936508,-0.784021
0.873016,0.952381,-0.802863
0.873016,0.968254,-0.821218
0.873016,0.984127,-0.853124
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02034
0.888889,0.031746,1.05663
0.888889,0.047619,1.08979
0.888889,0.0634921,1.11842
0.888889,0.0793651,1.14167
0.888889,0.0952381,1.1596
0.888889,0.111111,1.17294
0.888889,0.126984,1.18271
0.888889,0.142857,1.18985
0.888889,0.15873,1.19511
0.888889,0.174603,1.19894
0.888889,0.190476,1.20157
0.888889,0.206349,1.20307
0.888889,0.222222,1.20336
0.888889,0.238095,1.20231
0.888889,0.253968,1.1997
0.888889,0.269841,1.19533
0.888889,0.285714,1.18897
0.888889,0.301587,1.18041
0.888889,0.31746,1.16939
0.888889,0.333333,1.15561
0.888889,0.349206,1.13875
0.888889,0.365079,1.11847
0.888889,0.380952,1.09447
0.888889,0.396825,1.06645
0.888889,0.412698,1.03417
