0.666667,0.253968,1.86438
0.666667,0.269841,1.91983
0.666667,0.285714,1.98232
0.666667,0.301587,2.05396
0.666667,0.31746,2.13719
0.666667,0.333333,2.2341
0.666667,0.349206,2.35166
0.666667,0.365079,2.51687
0.666667,0.380952,2.74086
0.666667,0.396825,2.95132
0.666667,0.412698,3.08107
0.666667,0.428571,3.14151
0.666667,0.444444,3.1662
0.666667,0.460317,3.17958
0.666667,0.47619,3.19308
0.666667,0.492063,3.21389
0.666667,0.507937,3.24736
0.666667,0.52381,3.2995
0.666667,0.539683,3.3783
0.666667,0.555556,3.48816
0.666667,0.571429,3.62488
0.666667,0.587302,3.72291
0.666667,0.603175,3.54689
0.666667,0.619048,2.71868
0.666667,0.634921,1.41664
0.666667,0.650794,0.3764
0.666667,0.666667,-0.204213
0.666667,0.68254,-0.516738
0.666667,0.698413,-0.710196
0.666667,0.714286,-0.847007
0.666667,0.730159,-0.950277
0.666667,0.746032,-1.03
0.666667,0.761905,-1.09176
0.666667,0.777778,-1.13932
0.666667,0.793651,-1.17558
0.666667,0.809524,-1.2029
0.666667,0.825397,-1.22311
0.666667,0.84127,-1.23758
0.666667,0.857143,-1.24734
0.666667,0.873016,-1.2532
0.666667,0.888889,-1.25593
0.666667,0.904762,-1.2562
0.666667,0.920635,-1.25452
0.666667,0.936508,-1.25128
0.666667,0.952381,-1.24703
0.666667,0.968254,-1.2438
0.666667,0.984127,-1.25034
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.33059
0.68254,0.031746,1.36939
0.68254,0.047619,1.4012
0.68254,0.0634921,1.42833
0.68254,0.0793651,1.45341
0.68254,0.0952381,1.47815
0.68254,0.111111,1.5034
0.68254,0.126984,1.52955
0.68254,0.142857,1.55691
0.68254,0.15873,1.58579
0.68254,0.174603,1.61643
0.68254,0.190476,1.649
0.68254,0.206349,1.68364
0.68254,0.222222,1.72058
0.68254,0.238095,1.76016
0.68254,0.253968,1.80288
0.68254,0.269841,1.84942
0.68254,0.285714,1.9007
0.68254,0.301587,1.95794
0.68254,0.31746,2.0229
0.68254,0.333333,2.09806
0.68254,0.349206,2.18811
0.68254,0.365079,2.30633
0.68254,0.380952,2.47554
0.68254,0.396825,2.69714
0.68254,0.412698,2.93122
0.68254,0.428571,3.13478
0.68254,0.444444,3.29247
0.68254,0.460317,3.4106
0.68254,0.47619,3.50198
0.68254,0.492063,3.57791
0.68254,0.507937,3.64462
0.68254,0.52381,3.70208
0.68254,0.539683,3.73792
0.68254,0.555556,3.71437
0.68254,0.571429,3.54846
0.68254,0.587302,3.10204
0.68254,0.603175,2.28251
0.68254,0.619048,1.28305
0.68254,0.634921,0.476798
0.68254,0.650794,-0.0252619
0.68254,0.666667,-0.328768
0.68254,0.68254,-0.532937
0.68254,0.698413,-0.685229
0.68254,0.714286,-0.804745
0.68254,0.730159,-0.900144
0.68254,0.746032,-0.976567
0.68254,0.761905,-1.0376
0.68254,0.777778,-1.08594
0.68254,0.793651,-1.12387
0.68254,0.809524,-1.15335
0.68254,0.825397,-1.17601
0.68254,0.84127,-1.1931
0.68254,0.857143,-1.20555
0.68254,0.873016,-1.21408
0.68254,0.888889,-1.21934
0.68254,0.904762,-1.22197
0.68254,0.920635,-1.22245
0.68254,0.936508,-1.22118
0.68254,0.952381,-1.21876
0.68254,0.968254,-1.21727
0.68254,0.984127,-1.22609
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.30869
0.698413,0.031746,1.34832
0.698413,0.047619,1.38013
0.698413,0.0634921,1.40658
0.698413,0.0793651,1.43034
0.698413,0.0952381,1.45328
0.698413,0.111111,1.4764
0.698413,0.126984,1.50019
0.698413,0.142857,1.52494
0.698413,0.15873,1.55089
0.698413,0.174603,1.57823
0.698413,0.190476,1.60701
0.698413,0.206349,1.63727
0.698413,0.222222,1.66909
0.698413,0.238095,1.70264
0.698413,0.253968,1.73817
0.698413,0.269841,1.77605
0.698413,0.285714,1.81669
0.698413,0.301587,1.8606
0.698413,0.31746,1.90848
0.698413,0.333333,1.96149
0.698413,0.349206,2.02165
0.698413,0.365079,2.09355
0.698413,0.380952,2.18697
0.698413,0.396825,2.3128
0.698413,0.412698,2.47034
0.698413,0.428571,2.64372
0.698413,0.444444,2.81188
0.698413,0.460317,2.95777
0.698413,0.47619,3.07083
0.698413,0.492063,3.14387
0.698413,0.507937,3.16769
0.698413,0.52381,3.12604
0.698413,0.539683,2.99033
0.698413,0.555556,2.71947
0.698413,0.571429,2.27696
0.698413,0.587302,1.67825
0.698413,0.603175,1.03563
0.698413,0.619048,0.494475
0.698413,0.634921,0.106834
0.698413,0.650794,-0.164189
0.698413,0.666667,-0.365791
0.698413,0.68254,-0.525533
0.698413,0.698413,-0.656256
0.698413,0.714286,-0.76421
0.698413,0.730159,-0.85332
0.698413,0.746032,-0.926642
0.698413,0.761905,-0.986634
0.698413,0.777778,-1.03532
0.698413,0.793651,-1.07449
0.698413,0.809524,-1.10572
0.698413,0.825397,-1.1304
0.698413,0.84127,-1.14967
0.698413,0.857143,-1.16439
0.698413,0.873016,-1.17524
0.698413,0.888889,-1.1828
0.698413,0.904762,-1.18764
0.698413,0.920635,-1.19018
0.698413,0.936508,-1.19082
0.698413,0.952381,-1.19014
0.698413,0.968254,-1.19031
0.698413,0.984127,-1.20223
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.29141
0.714286,0.031746,1.32762
0.714286,0.047619,1.358
0.714286,0.0634921,1.38324
0.714286,0.0793651,1.40549
0.714286,0.0952381,1.42654
0.714286,0.111111,1.44748
0.714286,0.126984,1.46886
0.714286,0.142857,1.49095
0.714286,0.15873,1.51392
0.714286,0.174603,1.53787
0.714286,0.190476,1.56282
0.714286,0.206349,1.5887
0.714286,0.222222,1.61546
0.714286,0.238095,1.64311
0.714286,0.253968,1.6717
0.714286,0.269841,1.70136
0.714286,0.285714,1.73221
0.714286,0.301587,1.76429
0.714286,0.31746,1.7976
0.714286,0.333333,1.83226
0.714286,0.349206,1.86863
0.714286,0.365079,1.90767
0.714286,0.380952,1.95169
0.714286,0.396825,2.00438
0.714286,0.412698,2.06798
0.714286,0.428571,2.13964
0.714286,0.444444,2.2107
0.714286,0.460317,2.26874
0.714286,0.47619,2.29992
0.714286,0.492063,2.29039
0.714286,0.507937,2.22639
0.714286,0.52381,2.0941
0.714286,0.539683,1.88142
0.714286,0.555556,1.58529
0.714286,0.571429,1.22429
0.714286,0.587302,0.843813
0.714286,0.603175,0.49609
0.714286,0.619048,0.208022
0.714286,0.634921,-0.0240326
0.714286,0.650794,-0.214386
0.714286,0.666667,-0.374358
0.714286,0.68254,-0.510625
0.714286,0.698413,-0.627012
0.714286,0.714286,-0.726006
0.714286,0.730159,-0.809677
0.714286,0.746032,-0.879978
0.714286,0.761905,-0.938681
0.714286,0.777778,-0.987356
0.714286,0.793651,-1.0274
0.714286,0.809524,-1.06005
0.714286,0.825397,-1.08641
0.714286,0.84127,-1.10748
0.714286,0.857143,-1.12412
0.714286,0.873016,-1.13698
0.714286,0.888889,-1.1466
0.714286,0.904762,-1.15346
0.714286,0.920635,-1.15794
0.714286,0.936508,-1.16037
0.714286,0.952381,-1.16134
0.714286,0.968254,-1.16291
0.714286,0.984127,-1.17525
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.26527
0.730159,0.031746,1.30379
0.730159,0.047619,1.33403
0.730159,0.0634921,1.35829
0.730159,0.0793651,1.37907
0.730159,0.0952381,1.39829
0.730159,0.111111,1.41713
0.730159,0.126984,1.43615
0.730159,0.142857,1.45558
0.730159,0.15873,1.47553
0.730159,0.174603,1.49606
0.730159,0.190476,1.51714
0.730159,0.206349,1.53866
0.730159,0.222222,1.56048
0.730159,0.238095,1.58246
0.730159,0.253968,1.6045
0.730159,0.269841,1.62655
0.730159,0.285714,1.64856
0.730159,0.301587,1.67035
0.730159,0.31746,1.69155
0.730159,0.333333,1.71168
0.730159,0.349206,1.73027
0.730159,0.365079,1.74693
0.730159,0.380952,1.76142
0.730159,0.396825,1.77374
0.730159,0.412698,1.78367
0.730159,0.428571,1.78956
0.730159,0.444444,1.78737
0.730159,0.460317,1.77061
0.730159,0.47619,1.73123
0.730159,0.492063,1.661
0.730159,0.507937,1.55303
0.730159,0.52381,1.40326
0.730159,0.539683,1.21245
0.730159,0.555556,0.988729
0.730159,0.571429,0.748403
0.730159,0.587302,0.51109
0.730159,0.603175,0.291204
0.730159,0.619048,0.0940232
0.730159,0.634921,-0.0810342
0.730159,0.650794,-0.23602
0.730159,0.666667,-0.37288
0.730159,0.68254,-0.493326
0.730159,0.698413,-0.598743
0.730159,0.714286,-0.690268
0.730159,0.730159,-0.769057
0.730159,0.746032,-0.836398
0.730159,0.761905,-0.893619
0.730159,0.777778,-0.941979
0.730159,0.793651,-0.982574
0.730159,0.809524,-1.01631
0.730159,0.825397,-1.04405
0.730159,0.84127,-1.06665
0.730159,0.857143,-1.08493
0.730159,0.873016,-1.09955
0.730159,0.888889,-1.111
0.730159,0.904762,-1.11968
0.730159,0.920635,-1.1259
0.730159,0.936508,-1.12998
0.730159,0.952381,-1.1325
0.730159,0.968254,-1.13552
0.730159,0.984127,-1.14992
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.24272
0.746032,0.031746,1.27944
0.746032,0.047619,1.30879
0.746032,0.0634921,1.33198
0.746032,0.0793651,1.35133
0.746032,0.0952381,1.3688
0.746032,0.111111,1.38562
0.746032,0.126984,1.40234
0.746032,0.142857,1.41913
0.746032,0.15873,1.43607
0.746032,0.174603,1.45316
0.746032,0.190476,1.47038
0.746032,0.206349,1.48763
0.746032,0.222222,1.50469
0.746032,0.238095,1.52132
0.746032,0.253968,1.5373
0.746032,0.269841,1.55247
0.746032,0.285714,1.56668
0.746032,0.301587,1.57964
0.746032,0.31746,1.59082
0.746032,0.333333,1.5995
0.746032,0.349206,1.60485
0.746032,0.365079,1.60604
0.746032,0.380952,1.60213
0.746032,0.396825,1.59216
0.746032,0.412698,1.57501
0.746032,0.428571,1.54913
0.746032,0.444444,1.51211
0.746032,0.460317,1.46065
0.746032,0.47619,1.39094
0.746032,0.492063,1.29961
0.746032,0.507937,1.18472
0.746032,0.52381,1.04659
0.746032,0.539683,0.888357
0.746032,0.555556,0.716145
0.746032,0.571429,0.538041
0.746032,0.587302,0.361769
0.746032,0.603175,0.192775
0.746032,0.619048,0.0341442
0.746032,0.634921,-0.112455
0.746032,0.650794,-0.246207
0.746032,0.666667,-0.367046
0.746032,0.68254,-0.475413
0.746032,0.698413,-0.571876
0.746032,0.714286,-0.656965
0.746032,0.730159,-0.731316
0.746032,0.746032,-0.795784
0.746032,0.761905,-0.851391
0.746032,0.777778,-0.899171
0.746032,0.793651,-0.939987
0.746032,0.809524,-0.974494
0.746032,0.825397,-1.00332
0.746032,0.84127,-1.02723
0.746032,0.857143,-1.04696
0.746032,0.873016,-1.06313
0.746032,0.888889,-1.07618
0.746032,0.904762,-1.08647
0.746032,0.920635,-1.09426
0.746032,0.936508,-1.09983
0.746032,0.952381,-1.10377
0.746032,0.968254,-1.10805
0.746032,0.984127,-1.12334
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.22196
0.761905,0.031746,1.25556
0.761905,0.047619,1.28312
0.761905,0.0634921,1.30489
0.761905,0.0793651,1.32271
0.761905,0.0952381,1.33842
0.761905,0.111111,1.35321
0.761905,0.126984,1.36761
0.761905,0.142857,1.38177
0.761905,0.15873,1.39572
0.761905,0.174603,1.40944
0.761905,0.190476,1.42293
0.761905,0.206349,1.43608
0.761905,0.222222,1.44864
0.761905,0.238095,1.46031
0.761905,0.253968,1.47079
0.761905,0.269841,1.47985
0.761905,0.285714,1.48726
0.761905,0.301587,1.4927
0.761905,0.31746,1.49562
0.761905,0.333333,1.4952
0.761905,0.349206,1.49056
0.761905,0.365079,1.48077
0.761905,0.380952,1.46484
0.761905,0.396825,1.44173
0.761905,0.412698,1.41036
0.761905,0.428571,1.36949
0.761905,0.444444,1.31766
0.761905,0.460317,1.25321
0.761905,0.47619,1.17445
0.761905,0.492063,1.08028
0.761905,0.507937,0.970592
0.761905,0.52381,0.846668
0.761905,0.539683,0.711149
0.761905,0.555556,0.567818
0.761905,0.571429,0.420984
0.761905,0.587302,0.274675
0.761905,0.603175,0.132164
0.761905,0.619048,-0.00401556
0.761905,0.634921,-0.131957
0.761905,0.650794,-0.250432
0.761905,0.666667,-0.358956
0.761905,0.68254,-0.457575
0.761905,0.698413,-0.54652
0.761905,0.714286,-0.626005
0.761905,0.730159,-0.696329
0.761905,0.746032,-0.758045
0.761905,0.761905,-0.811955
0.761905,0.777778,-0.858918
0.761905,0.793651,-0.899635
0.761905,0.809524,-0.934587
0.761905,0.825397,-0.96425
0.761905,0.84127,-0.989248
0.761905,0.857143,-1.01024
0.761905,0.873016,-1.02777
0.761905,0.888889,-1.04224
0.761905,0.904762,-1.05396
0.761905,0.920635,-1.06317
0.761905,0.936508,-1.07012
0.761905,0.952381,-1.07536
0.761905,0.968254,-1.08081
0.761905,0.984127,-1.09683
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.19273
0.777778,0.031746,1.22875
0.777778,0.047619,1.25623
0.777778,0.0634921,1.27709
0.777778,0.0793651,1.29352
0.777778,0.0952381,1.30748
0.777778,0.111111,1.32019
0.777778,0.126984,1.33223
0.777778,0.142857,1.34377
0.777778,0.15873,1.35481
0.777778,0.174603,1.36535
0.777778,0.190476,1.37535
0.777778,0.206349,1.38468
0.777778,0.222222,1.39308
0.777778,0.238095,1.40021
0.777778,0.253968,1.40574
0.777778,0.269841,1.40941
0.777778,0.285714,1.41098
0.777778,0.301587,1.41012
0.777778,0.31746,1.40626
0.777778,0.333333,1.39859
0.777778,0.349206,1.38628
0.777778,0.365079,1.36851
0.777778,0.380952,1.34447
0.777778,0.396825,1.3133
0.777778,0.412698,1.27412
0.777778,0.428571,1.22605
0.777778,0.444444,1.1682
0.777778,0.460317,1.09976
0.777778,0.47619,1.02006
0.777778,0.492063,0.928847
0.777778,0.507937,0.826554
0.777778,0.52381,0.714435
0.777778,0.539683,0.594518
0.777778,0.555556,0.469385
0.777778,0.571429,0.341832
0.777778,0.587302,0.21451
0.777778,0.603175,0.0897499
0.777778,0.619048,-0.0304447
0.777778,0.634921,-0.144409
0.777778,0.650794,-0.250963
0.777778,0.666667,-0.349547
0.777778,0.68254,-0.440088
0.777778,0.698413,-0.522657
0.777778,0.714286,-0.597258
0.777778,0.730159,-0.663945
0.777778,0.746032,-0.723052
0.777778,0.761905,-0.775213
0.777778,0.777778,-0.821159
0.777778,0.793651,-0.861487
0.777778,0.809524,-0.896588
0.777778,0.825397,-0.926827
0.777778,0.84127,-0.952703
0.777778,0.857143,-0.974765
0.777778,0.873016,-0.993469
0.777778,0.888889,-1.00918
0.777778,0.904762,-1.02218
0.777778,0.920635,-1.03269
0.777778,0.936508,-1.04092
0.777778,0.952381,-1.0474
0.777778,0.968254,-1.05398
0.777778,0.984127,-1.07161
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.16848
0.793651,0.031746,1.20229
0.793651,0.047619,1.22888
0.793651,0.0634921,1.24881
0.793651,0.0793651,1.26394
0.793651,0.0952381,1.27618
0.793651,0.111111,1.28681
0.793651,0.126984,1.29649
0.793651,0.142857,1.30545
0.793651,0.15873,1.31373
0.793651,0.174603,1.32133
0.793651,0.190476,1.32818
0.793651,0.206349,1.33407
0.793651,0.222222,1.33873
0.793651,0.238095,1.34179
0.793651,0.253968,1.34294
0.793651,0.269841,1.34195
0.793651,0.285714,1.33859
0.793651,0.301587,1.33253
0.793651,0.31746,1.32317
0.793651,0.333333,1.30975
0.793651,0.349206,1.29154
0.793651,0.365079,1.26794
0.793651,0.380952,1.23837
0.793651,0.396825,1.20222
0.793651,0.412698,1.15879
0.793651,0.428571,1.10738
0.793651,0.444444,1.04746
0.793651,0.460317,0.97867
0.793651,0.47619,0.900855
0.793651,0.492063,0.814091
0.793651,0.507937,0.718889
0.793651,0.52381,0.616355
0.793651,0.539683,0.508153
0.793651,0.555556,0.396288
0.793651,0.571429,0.28281
0.793651,0.587302,0.169607
0.793651,0.603175,0.0583672
0.793651,0.619048,-0.0493597
0.793651,0.634921,-0.152168
0.793651,0.650794,-0.249001
0.793651,0.666667,-0.339346
0.793651,0.68254,-0.423102
0.793651,0.698413,-0.50023
0.793651,0.714286,-0.570554
0.793651,0.730159,-0.633941
0.793651,0.746032,-0.690579
0.793651,0.761905,-0.740973
0.793651,0.777778,-0.785753
0.793651,0.793651,-0.825464
0.793651,0.809524,-0.860462
0.793651,0.825397,-0.891036
0.793651,0.84127,-0.917565
0.793651,0.857143,-0.940483
0.793651,0.873016,-0.960172
0.793651,0.888889,-0.976955
0.793651,0.904762,-0.991106
0.793651,0.920635,-1.00281
0.793651,0.936508,-1.01223
0.793651,0.952381,-1.01985
0.793651,0.968254,-1.02741
0.793651,0.984127,-1.04539
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14075
0.809524,0.031746,1.17467
0.809524,0.047619,1.20081
0.809524,0.0634921,1.21994
0.809524,0.0793651,1.23388
0.809524,0.0952381,1.2445
0.809524,0.111111,1.25314
0.809524,0.126984,1.26056
0.809524,0.142857,1.26708
0.809524,0.15873,1.27283
0.809524,0.174603,1.2778
0.809524,0.190476,1.28186
0.809524,0.206349,1.28473
0.809524,0.222222,1.2861
0.809524,0.238095,1.28563
0.809524,0.253968,1.28302
0.809524,0.269841,1.27809
0.809524,0.285714,1.27063
0.809524,0.301587,1.26029
0.809524,0.31746,1.24649
0.809524,0.333333,1.22855
0.809524,0.349206,1.20587
0.809524,0.365079,1.17808
0.809524,0.380952,1.14484
0.809524,0.396825,1.1057
0.809524,0.412698,1.06005
0.809524,0.428571,1.00732
0.809524,0.444444,0.947172
0.809524,0.460317,0.879566
0.809524,0.47619,0.804602
0.809524,0.492063,0.72248
0.809524,0.507937,0.633674
0.809524,0.52381,0.539163
0.809524,0.539683,0.440411
0.809524,0.555556,0.339083
0.809524,0.571429,0.236754
0.809524,0.587302,0.134795
0.809524,0.603175,0.034438
0.809524,0.619048,-0.0631008
0.809524,0.634921,-0.156653
0.809524,0.650794,-0.245342
0.809524,0.666667,-0.328748
0.809524,0.68254,-0.406744
0.809524,0.698413,-0.47916
0.809524,0.714286,-0.545662
0.809524,0.730159,-0.606004
0.809524,0.746032,-0.660287
0.809524,0.761905,-0.708928
0.809524,0.777778,-0.752474
0.809524,0.793651,-0.791436
0.809524,0.809524,-0.826157
0.809524,0.825397,-0.856864
0.809524,0.84127,-0.883826
0.809524,0.857143,-0.907387
0.809524,0.873016,-0.92788
0.809524,0.888889,-0.945594
0.809524,0.904762,-0.960764
0.809524,0.920635,-0.973531
0.809524,0.936508,-0.984037
0.809524,0.952381,-0.992713
0.809524,0.968254,-1.0012
0.809524,0.984127,-1.01942
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.11669
0.825397,0.031746,1.14793
0.825397,0.047619,1.17267
0.825397,0.0634921,1.19065
0.825397,0.0793651,1.2033
0.825397,0.0952381,1.21236
0.825397,0.111111,1.21919
0.825397,0.126984,1.22459
0.825397,0.142857,1.22896
0.825397,0.15873,1.23246
0.825397,0.174603,1.23509
0.825397,0.190476,1.23667
0.825397,0.206349,1.23689
0.825397,0.222222,1.2354
0.825397,0.238095,1.23191
0.825397,0.253968,1.22615
0.825397,0.269841,1.21795
0.825397,0.285714,1.20709
0.825397,0.301587,1.19325
0.825397,0.31746,1.17588
0.825397,0.333333,1.15442
0.825397,0.349206,1.12847
0.825397,0.365079,1.09781
0.825397,0.380952,1.06225
0.825397,0.396825,1.02141
0.825397,0.412698,0.974745
0.825397,0.428571,0.921788
0.825397,0.444444,0.862378
0.825397,0.460317,0.796662
0.825397,0.47619,0.724878
0.825397,0.492063,0.647248
0.825397,0.507937,0.564185
0.825397,0.52381,0.476576
0.825397,0.539683,0.385745
0.825397,0.555556,0.29311
0.825397,0.571429,0.199909
0.825397,0.587302,0.107167
0.825397,0.603175,0.0158283
0.825397,0.619048,-0.0731436
0.825397,0.634921,-0.158835
0.825397,0.650794,-0.240589
0.825397,0.666667,-0.318076
0.825397,0.68254,-0.391093
0.825397,0.698413,-0.459314
0.825397,0.714286,-0.522305
0.825397,0.730159,-0.579785
0.825397,0.746032,-0.631828
0.825397,0.761905,-0.678779
0.825397,0.777778,-0.721109
0.825397,0.793651,-0.759288
0.825397,0.809524,-0.793637
0.825397,0.825397,-0.824323
0.825397,0.84127,-0.851527
0.825397,0.857143,-0.87554
0.825397,0.873016,-0.896675
0.825397,0.888889,-0.915187
0.825397,0.904762,-0.931246
0.825397,0.920635,-0.944941
0.825397,0.936508,-0.956402
0.825397,0.952381,-0.966048
0.825397,0.968254,-0.975448
0.825397,0.984127,-0.99426
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.09485
0.84127,0.031746,1.12265
0.84127,0.047619,1.1451
0.84127,0.0634921,1.16136
0.84127,0.0793651,1.17245
0.84127,0.0952381,1.17994
0.84127,0.111111,1.18514
0.84127,0.126984,1.18881
0.84127,0.142857,1.19134
0.84127,0.15873,1.19288
0.84127,0.174603,1.19341
0.84127,0.190476,1.19274
0.84127,0.206349,1.19055
0.84127,0.222222,1.18654
0.84127,0.238095,1.18046
0.84127,0.253968,1.17208
0.84127,0.269841,1.16119
0.84127,0.285714,1.14757
0.84127,0.301587,1.13089
0.84127,0.31746,1.1107
0.84127,0.333333,1.08661
0.84127,0.349206,1.05837
0.84127,0.365079,1.02586
0.84127,0.380952,0.988926
0.84127,0.396825,0.947231
0.84127,0.412698,0.900322
0.84127,0.428571,0.847843
0.84127,0.444444,0.789768
0.84127,0.460317,0.726338
0.84127,0.47619,0.657819
0.84127,0.492063,0.584409
0.84127,0.507937,0.506486
0.84127,0.52381,0.424889
0.84127,0.539683,0.340825
0.84127,0.555556,0.255511
0.84127,0.571429,0.16993
0.84127,0.587302,0.0848911
0.84127,0.603175,0.0011615
0.84127,0.619048,-0.0805051
0.84127,0.634921,-0.159455
0.84127,0.650794,-0.235246
0.84127,0.666667,-0.307597
0.84127,0.68254,-0.376187
0.84127,0.698413,-0.44056
0.84127,0.714286,-0.500257
0.84127,0.730159,-0.555043
0.84127,0.746032,-0.604988
0.84127,0.761905,-0.650364
0.84127,0.777778,-0.691553
0.84127,0.793651,-0.728969
0.84127,0.809524,-0.762896
0.84127,0.825397,-0.793442
0.84127,0.84127,-0.82073
0.84127,0.857143,-0.845028
0.84127,0.873016,-0.866655
0.84127,0.888889,-0.88583
0.84127,0.904762,-0.902638
0.84127,0.920635,-0.917119
0.84127,0.936508,-0.929415
0.84127,0.952381,-0.939949
0.84127,0.968254,-0.950196
0.84127,0.984127,-0.969781
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07231
0.857143,0.031746,1.09785
0.857143,0.047619,1.1181
0.857143,0.0634921,1.13244
0.857143,0.0793651,1.14181
0.857143,0.0952381,1.14772
0.857143,0.111111,1.15138
0.857143,0.126984,1.15351
0.857143,0.142857,1.1544
0.857143,0.15873,1.15418
0.857143,0.174603,1.15279
0.857143,0.190476,1.15005
0.857143,0.206349,1.14566
0.857143,0.222222,1.13938
0.857143,0.238095,1.13104
0.857143,0.253968,1.12045
0.857143,0.269841,1.10738
0.857143,0.285714,1.09158
0.857143,0.301587,1.0727
0.857143,0.31746,1.05041
0.857143,0.333333,1.02446
0.857143,0.349206,0.994699
0.857143,0.365079,0.961044
0.857143,0.380952,0.923347
0.857143,0.396825,0.881356
0.857143,0.412698,0.834738
0.857143,0.428571,0.783255
0.857143,0.444444,0.726938
0.857143,0.460317,0.666017
0.857143,0.47619,0.600711
0.857143,0.492063,0.5312
0.857143,0.507937,0.457878
0.857143,0.52381,0.381573
0.857143,0.539683,0.303389
0.857143,0.555556,0.22435
0.857143,0.571429,0.145246
0.857143,0.587302,0.0667484
0.857143,0.603175,-0.0104985
0.857143,0.619048,-0.0859166
0.857143,0.634921,-0.159082
0.857143,0.650794,-0.229716
0.857143,0.666667,-0.297527
0.857143,0.68254,-0.36208
0.857143,0.698413,-0.422857
0.857143,0.714286,-0.479457
0.857143,0.730159,-0.531731
0.857143,0.746032,-0.579746
0.857143,0.761905,-0.623685
0.857143,0.777778,-0.663818
0.857143,0.793651,-0.70049
0.857143,0.809524,-0.733943
0.857143,0.825397,-0.764245
0.857143,0.84127,-0.791485
0.857143,0.857143,-0.815929
0.857143,0.873016,-0.837904
0.857143,0.888889,-0.857594
0.857143,0.904762,-0.875004
0.857143,0.920635,-0.890132
0.857143,0.936508,-0.903147
0.857143,0.952381,-0.914479
0.857143,0.968254,-0.925455
0.857143,0.984127,-0.944588
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04407
0.873016,0.031746,1.07094
0.873016,0.047619,1.09063
0.873016,0.0634921,1.10373
0.873016,0.0793651,1.11167
0.873016,0.0952381,1.11612
0.873016,0.111111,1.11833
0.873016,0.126984,1.11895
0.873016,0.142857,1.11827
0.873016,0.15873,1.11637
0.873016,0.174603,1.11321
0.873016,0.190476,1.10857
0.873016,0.206349,1.10219
0.873016,0.222222,1.09388
0.873016,0.238095,1.08355
0.873016,0.253968,1.07109
0.873016,0.269841,1.05627
0.873016,0.285714,1.03878
0.873016,0.301587,1.0183
0.873016,0.31746,0.994531
0.873016,0.333333,0.967325
0.873016,0.349206,0.936592
0.873016,0.365079,0.902255
0.873016,0.380952,0.864214
0.873016,0.396825,0.822329
0.873016,0.412698,0.776404
0.873016,0.428571,0.726282
0.873016,0.444444,0.671974
0.873016,0.460317,0.61363
0.873016,0.47619,0.551411
0.873016,0.492063,0.485509
0.873016,0.507937,0.416368
0.873016,0.52381,0.344812
0.873016,0.539683,0.27183
0.873016,0.555556,0.198264
0.873016,0.571429,0.124762
0.873016,0.587302,0.0519013
0.873016,0.603175,-0.0197775
0.873016,0.619048,-0.0898563
0.873016,0.634921,-0.158078
0.873016,0.650794,-0.224237
0.873016,0.666667,-0.287992
0.873016,0.68254,-0.348836
0.873016,0.698413,-0.406266
0.873016,0.714286,-0.459987
0.873016,0.730159,-0.509943
0.873016,0.746032,-0.556192
0.873016,0.761905,-0.598812
0.873016,0.777778,-0.637956
0.873016,0.793651,-0.673886
0.873016,0.809524,-0.70681
0.873016,0.825397,-0.736778
0.873016,0.84127,-0.76387
0.873016,0.857143,-0.788346
0.873016,0.873016,-0.810532
0.873016,0.888889,-0.830583
0.873016,0.904762,-0.848451
0.873016,0.920635,-0.864106
0.873016,0.936508,-0.877739
0.873016,0.952381,-0.889774
0.873016,0.968254,-0.901469
0.873016,0.984127,-0.921337
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.01607
0.888889,0.031746,1.04328
0.888889,0.047619,1.06281
0.888889,0.0634921,1.07523
0.888889,0.0793651,1.08217
0.888889,0.0952381,1.08541
0.888889,0.111111,1.08624
0.888889,0.126984,1.08537
0.888889,0.142857,1.0831
0.888889,0.15873,1.07957
0.888889,0.174603,1.07475
0.888889,0.190476,1.06841
0.888889,0.206349,1.06028
0.888889,0.222222,1.05019
0.888889,0.238095,1.03811
0.888889,0.253968,1.02404
0.888889,0.269841,1.00777
0.888889,0.285714,0.988991
0.888889,0.301587,0.967349
0.888889,0.31746,0.942595
0.888889,0.333333,0.914598
0.888889,0.349206,0.88329
0.888889,0.365079,0.84862
0.888889,0.380952,0.810567
0.888889,0.396825,0.769107
0.888889,0.412698,0.724149
0.888889,0.428571,0.675571
0.888889,0.444444,0.623332
0.888889,0.460317,0.567502
0.888889,0.47619,0.508215
0.888889,0.492063,0.445702
