0.650794,0.619048,2.03454
0.650794,0.634921,1.89552
0.650794,0.650794,1.76156
0.650794,0.666667,1.6345
0.650794,0.68254,1.51409
0.650794,0.698413,1.40379
0.650794,0.714286,1.30411
0.650794,0.730159,1.21062
0.650794,0.746032,1.12599
0.650794,0.761905,1.04962
0.650794,0.777778,0.979741
0.650794,0.793651,0.918456
0.650794,0.809524,0.863867
0.650794,0.825397,0.811614
0.650794,0.84127,0.7624
0.650794,0.857143,0.717438
0.650794,0.873016,0.677219
0.650794,0.888889,0.639936
0.650794,0.904762,0.60646
0.650794,0.920635,0.578762
0.650794,0.936508,0.552243
0.650794,0.952381,0.525412
0.650794,0.968254,0.499124
0.650794,0.984127,0.469583
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.415428
0.666667,0.031746,0.419167
0.666667,0.047619,0.433054
0.666667,0.0634921,0.452097
0.666667,0.0793651,0.475256
0.666667,0.0952381,0.500647
0.666667,0.111111,0.525914
0.666667,0.126984,0.553126
0.666667,0.142857,0.582375
0.666667,0.15873,0.61372
0.666667,0.174603,0.648136
0.666667,0.190476,0.685945
0.666667,0.206349,0.728347
0.666667,0.222222,0.774515
0.666667,0.238095,0.824327
0.666667,0.253968,0.879029
0.666667,0.269841,0.93937
0.666667,0.285714,1.00466
0.666667,0.301587,1.07663
0.666667,0.31746,1.15876
0.666667,0.333333,1.248
0.666667,0.349206,1.34254
0.666667,0.365079,1.44696
0.666667,0.380952,1.56108
0.666667,0.396825,1.68232
0.666667,0.412698,1.80877
0.666667,0.428571,1.93794
0.666667,0.444444,2.06642
0.666667,0.460317,2.18878
0.666667,0.47619,2.29618
0.666667,0.492063,2.3791
0.666667,0.507937,2.43055
0.666667,0.52381,2.44901
0.666667,0.539683,2.43418
0.666667,0.555556,2.38804
0.666667,0.571429,2.31561
0.666667,0.587302,2.22243
0.666667,0.603175,2.11552
0.666667,0.619048,1.99827
0.666667,0.634921,1.87787
0.666667,0.650794,1.76097
0.666667,0.666667,1.64804
0.666667,0.68254,1.53878
0.666667,0.698413,1.43679
0.666667,0.714286,1.3418
0.666667,0.730159,1.25172
0.666667,0.746032,1.16996
0.666667,0.761905,1.09642
0.666667,0.777778,1.02786
0.666667,0.793651,0.967008
0.666667,0.809524,0.911375
0.666667,0.825397,0.856767
0.666667,0.84127,0.806281
0.666667,0.857143,0.761593
0.666667,0.873016,0.721342
0.666667,0.888889,0.683872
0.666667,0.904762,0.64877
0.666667,0.920635,0.619339
0.666667,0.936508,0.591882
0.666667,0.952381,0.562675
0.666667,0.968254,0.535054
0.666667,0.984127,0.506588
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.451678
0.68254,0.031746,0.456365
0.68254,0.047619,0.472632
0.68254,0.0634921,0.49401
0.68254,0.0793651,0.517758
0.68254,0.0952381,0.543325
0.68254,0.111111,0.570162
0.68254,0.126984,0.59931
0.68254,0.142857,0.631582
0.68254,0.15873,0.666266
0.68254,0.174603,0.702999
0.68254,0.190476,0.742754
0.68254,0.206349,0.786308
0.68254,0.222222,0.833927
0.68254,0.238095,0.885208
0.68254,0.253968,0.940333
0.68254,0.269841,1.00067
0.68254,0.285714,1.06554
0.68254,0.301587,1.13706
0.68254,0.31746,1.21782
0.68254,0.333333,1.30337
0.68254,0.349206,1.39421
0.68254,0.365079,1.49298
0.68254,0.380952,1.59878
0.68254,0.396825,1.70868
0.68254,0.412698,1.81992
0.68254,0.428571,1.93032
0.68254,0.444444,2.03751
0.68254,0.460317,2.13687
0.68254,0.47619,2.22122
0.68254,0.492063,2.28427
0.68254,0.507937,2.32325
0.68254,0.52381,2.33667
0.68254,0.539683,2.32489
0.68254,0.555556,2.28828
0.68254,0.571429,2.22844
0.68254,0.587302,2.1503
0.68254,0.603175,2.05961
0.68254,0.619048,1.95872
0.68254,0.634921,1.85475
0.68254,0.650794,1.7524
0.68254,0.666667,1.65084
0.68254,0.68254,1.55184
0.68254,0.698413,1.45843
0.68254,0.714286,1.36903
0.68254,0.730159,1.28408
0.68254,0.746032,1.20558
0.68254,0.761905,1.13434
0.68254,0.777778,1.06771
0.68254,0.793651,1.00802
0.68254,0.809524,0.952581
0.68254,0.825397,0.89707
0.68254,0.84127,0.847185
0.68254,0.857143,0.803069
0.68254,0.873016,0.762379
0.68254,0.888889,0.724453
0.68254,0.904762,0.688266
0.68254,0.920635,0.656738
0.68254,0.936508,0.627647
0.68254,0.952381,0.597415
0.68254,0.968254,0.569286
0.68254,0.984127,0.539513
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.482871
0.698413,0.031746,0.491248
0.698413,0.047619,0.510771
0.698413,0.0634921,0.53385
0.698413,0.0793651,0.558428
0.698413,0.0952381,0.583982
0.698413,0.111111,0.611936
0.698413,0.126984,0.643479
0.698413,0.142857,0.678054
0.698413,0.15873,0.715095
0.698413,0.174603,0.75308
0.698413,0.190476,0.794197
0.698413,0.206349,0.838528
0.698413,0.222222,0.886816
0.698413,0.238095,0.938685
0.698413,0.253968,0.992985
0.698413,0.269841,1.05179
0.698413,0.285714,1.11568
0.698413,0.301587,1.18652
0.698413,0.31746,1.26471
0.698413,0.333333,1.34639
0.698413,0.349206,1.43326
0.698413,0.365079,1.5253
0.698413,0.380952,1.62033
0.698413,0.396825,1.71816
0.698413,0.412698,1.81603
0.698413,0.428571,1.91087
0.698413,0.444444,2.00144
0.698413,0.460317,2.08345
0.698413,0.47619,2.15108
0.698413,0.492063,2.20051
0.698413,0.507937,2.23106
0.698413,0.52381,2.24144
0.698413,0.539683,2.23178
0.698413,0.555556,2.20039
0.698413,0.571429,2.14865
0.698413,0.587302,2.08283
0.698413,0.603175,2.00542
0.698413,0.619048,1.91784
0.698413,0.634921,1.82648
0.698413,0.650794,1.73624
0.698413,0.666667,1.64575
0.698413,0.68254,1.55676
0.698413,0.698413,1.47074
0.698413,0.714286,1.38637
0.698413,0.730159,1.30793
0.698413,0.746032,1.23478
0.698413,0.761905,1.16589
0.698413,0.777778,1.10064
0.698413,0.793651,1.04179
0.698413,0.809524,0.987048
0.698413,0.825397,0.933313
0.698413,0.84127,0.884872
0.698413,0.857143,0.841
0.698413,0.873016,0.799493
0.698413,0.888889,0.760513
0.698413,0.904762,0.723985
0.698413,0.920635,0.691215
0.698413,0.936508,0.661301
0.698413,0.952381,0.631026
0.698413,0.968254,0.6025
0.698413,0.984127,0.570002
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.518305
0.714286,0.031746,0.527348
0.714286,0.047619,0.547744
0.714286,0.0634921,0.571616
0.714286,0.0793651,0.597473
0.714286,0.0952381,0.623635
0.714286,0.111111,0.651646
0.714286,0.126984,0.684186
0.714286,0.142857,0.720178
0.714286,0.15873,0.758378
0.714286,0.174603,0.797427
0.714286,0.190476,0.838405
0.714286,0.206349,0.88236
0.714286,0.222222,0.930863
0.714286,0.238095,0.983368
0.714286,0.253968,1.03748
0.714286,0.269841,1.09533
0.714286,0.285714,1.15795
0.714286,0.301587,1.22677
0.714286,0.31746,1.3005
0.714286,0.333333,1.37783
0.714286,0.349206,1.45956
0.714286,0.365079,1.54445
0.714286,0.380952,1.62993
0.714286,0.396825,1.71713
0.714286,0.412698,1.80286
0.714286,0.428571,1.88487
0.714286,0.444444,1.96218
0.714286,0.460317,2.03036
0.714286,0.47619,2.08602
0.714286,0.492063,2.12642
0.714286,0.507937,2.15012
0.714286,0.52381,2.15796
0.714286,0.539683,2.14914
0.714286,0.555556,2.12132
0.714286,0.571429,2.07615
0.714286,0.587302,2.02065
0.714286,0.603175,1.95496
0.714286,0.619048,1.87961
0.714286,0.634921,1.79924
0.714286,0.650794,1.71867
0.714286,0.666667,1.63821
0.714286,0.68254,1.55721
0.714286,0.698413,1.47622
0.714286,0.714286,1.39736
0.714286,0.730159,1.3251
0.714286,0.746032,1.25712
0.714286,0.761905,1.19171
0.714286,0.777778,1.12816
0.714286,0.793651,1.07038
0.714286,0.809524,1.01637
0.714286,0.825397,0.964702
0.714286,0.84127,0.917391
0.714286,0.857143,0.872991
0.714286,0.873016,0.831176
0.714286,0.888889,0.792842
0.714286,0.904762,0.756759
0.714286,0.920635,0.722668
0.714286,0.936508,0.692114
0.714286,0.952381,0.662559
0.714286,0.968254,0.634521
0.714286,0.984127,0.601784
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.554117
0.730159,0.031746,0.563385
0.730159,0.047619,0.583301
0.730159,0.0634921,0.607139
0.730159,0.0793651,0.634133
0.730159,0.0952381,0.661346
0.730159,0.111111,0.689816
0.730159,0.126984,0.723104
0.730159,0.142857,0.759831
0.730159,0.15873,0.797949
0.730159,0.174603,0.836695
0.730159,0.190476,0.876162
0.730159,0.206349,0.919728
0.730159,0.222222,0.967895
0.730159,0.238095,1.02075
0.730159,0.253968,1.07533
0.730159,0.269841,1.13204
0.730159,0.285714,1.19209
0.730159,0.301587,1.25709
0.730159,0.31746,1.32617
0.730159,0.333333,1.3986
0.730159,0.349206,1.47444
0.730159,0.365079,1.55237
0.730159,0.380952,1.63057
0.730159,0.396825,1.70916
0.730159,0.412698,1.78468
0.730159,0.428571,1.8561
0.730159,0.444444,1.92145
0.730159,0.460317,1.97783
0.730159,0.47619,2.02498
0.730159,0.492063,2.05916
0.730159,0.507937,2.07736
0.730159,0.52381,2.08262
0.730159,0.539683,2.07451
0.730159,0.555556,2.05116
0.730159,0.571429,2.01216
0.730159,0.587302,1.96404
0.730159,0.603175,1.90803
0.730159,0.619048,1.84332
0.730159,0.634921,1.77282
0.730159,0.650794,1.6996
0.730159,0.666667,1.62655
0.730159,0.68254,1.55343
0.730159,0.698413,1.47851
0.730159,0.714286,1.40536
0.730159,0.730159,1.33705
0.730159,0.746032,1.27261
0.730159,0.761905,1.21171
0.730159,0.777778,1.15177
0.730159,0.793651,1.096
0.730159,0.809524,1.04284
0.730159,0.825397,0.992227
0.730159,0.84127,0.945457
0.730159,0.857143,0.901554
0.730159,0.873016,0.860068
0.730159,0.888889,0.822972
0.730159,0.904762,0.788159
0.730159,0.920635,0.753696
0.730159,0.936508,0.722167
0.730159,0.952381,0.691518
0.730159,0.968254,0.663229
0.730159,0.984127,0.630542
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.582709
0.746032,0.031746,0.593937
0.746032,0.047619,0.614732
0.746032,0.0634921,0.63944
0.746032,0.0793651,0.667575
0.746032,0.0952381,0.696123
0.746032,0.111111,0.725707
0.746032,0.126984,0.759001
0.746032,0.142857,0.794901
0.746032,0.15873,0.832853
0.746032,0.174603,0.871939
0.746032,0.190476,0.910849
0.746032,0.206349,0.95388
0.746032,0.222222,1.00076
0.746032,0.238095,1.05301
0.746032,0.253968,1.10703
0.746032,0.269841,1.16243
0.746032,0.285714,1.2197
0.746032,0.301587,1.28004
0.746032,0.31746,1.34466
0.746032,0.333333,1.41222
0.746032,0.349206,1.48285
0.746032,0.365079,1.55391
0.746032,0.380952,1.62426
0.746032,0.396825,1.69431
0.746032,0.412698,1.7615
0.746032,0.428571,1.82377
0.746032,0.444444,1.88018
0.746032,0.460317,1.92811
0.746032,0.47619,1.96766
0.746032,0.492063,1.99578
0.746032,0.507937,2.01077
0.746032,0.52381,2.01532
0.746032,0.539683,2.00744
0.746032,0.555556,1.98746
0.746032,0.571429,1.95358
0.746032,0.587302,1.91054
0.746032,0.603175,1.86205
0.746032,0.619048,1.80625
0.746032,0.634921,1.74402
0.746032,0.650794,1.67725
0.746032,0.666667,1.61066
0.746032,0.68254,1.54573
0.746032,0.698413,1.47842
0.746032,0.714286,1.41144
0.746032,0.730159,1.34667
0.746032,0.746032,1.28492
0.746032,0.761905,1.22707
0.746032,0.777778,1.17074
0.746032,0.793651,1.11789
0.746032,0.809524,1.0665
0.746032,0.825397,1.01678
0.746032,0.84127,0.971383
0.746032,0.857143,0.92871
0.746032,0.873016,0.887523
0.746032,0.888889,0.850477
0.746032,0.904762,0.816503
0.746032,0.920635,0.782855
0.746032,0.936508,0.750443
0.746032,0.952381,0.717819
0.746032,0.968254,0.688618
0.746032,0.984127,0.658054
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.609274
0.761905,0.031746,0.622787
0.761905,0.047619,0.644607
0.761905,0.0634921,0.669864
0.761905,0.0793651,0.698185
0.761905,0.0952381,0.727686
0.761905,0.111111,0.757784
0.761905,0.126984,0.789785
0.761905,0.142857,0.824786
0.761905,0.15873,0.862505
0.761905,0.174603,0.901922
0.761905,0.190476,0.941936
0.761905,0.206349,0.984503
0.761905,0.222222,1.02932
0.761905,0.238095,1.07927
0.761905,0.253968,1.13156
0.761905,0.269841,1.18555
0.761905,0.285714,1.24139
0.761905,0.301587,1.2984
0.761905,0.31746,1.35865
0.761905,0.333333,1.42114
0.761905,0.349206,1.48585
0.761905,0.365079,1.54943
0.761905,0.380952,1.6124
0.761905,0.396825,1.67513
0.761905,0.412698,1.73454
0.761905,0.428571,1.78925
0.761905,0.444444,1.83948
0.761905,0.460317,1.88109
0.761905,0.47619,1.9137
0.761905,0.492063,1.93649
0.761905,0.507937,1.9495
0.761905,0.52381,1.9527
0.761905,0.539683,1.94532
0.761905,0.555556,1.92908
0.761905,0.571429,1.90003
0.761905,0.587302,1.86166
0.761905,0.603175,1.81854
0.761905,0.619048,1.76953
0.761905,0.634921,1.71509
0.761905,0.650794,1.65595
0.761905,0.666667,1.59579
0.761905,0.68254,1.537
0.761905,0.698413,1.47586
0.761905,0.714286,1.41457
0.761905,0.730159,1.3537
0.761905,0.746032,1.29437
0.761905,0.761905,1.23944
0.761905,0.777778,1.18718
0.761905,0.793651,1.13607
0.761905,0.809524,1.08636
0.761905,0.825397,1.03858
0.761905,0.84127,0.994976
0.761905,0.857143,0.953104
0.761905,0.873016,0.912214
0.761905,0.888889,0.874815
0.761905,0.904762,0.840548
0.761905,0.920635,0.807729
0.761905,0.936508,0.775517
0.761905,0.952381,0.741993
0.761905,0.968254,0.71193
0.761905,0.984127,0.681672
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.636117
0.777778,0.031746,0.649897
0.777778,0.047619,0.671638
0.777778,0.0634921,0.696749
0.777778,0.0793651,0.725149
0.777778,0.0952381,0.755384
0.777778,0.111111,0.786347
0.777778,0.126984,0.818049
0.777778,0.142857,0.852615
0.777778,0.15873,0.889167
0.777778,0.174603,0.928188
0.777778,0.190476,0.968923
0.777778,0.206349,1.01053
0.777778,0.222222,1.05368
0.777778,0.238095,1.10092
0.777778,0.253968,1.15105
0.777778,0.269841,1.20336
0.777778,0.285714,1.25692
0.777778,0.301587,1.31051
0.777778,0.31746,1.36656
0.777778,0.333333,1.42474
0.777778,0.349206,1.48334
0.777778,0.365079,1.54
0.777778,0.380952,1.59627
0.777778,0.396825,1.65291
0.777778,0.412698,1.70618
0.777778,0.428571,1.75482
0.777778,0.444444,1.79901
0.777778,0.460317,1.83432
0.777778,0.47619,1.86229
0.777778,0.492063,1.88287
0.777778,0.507937,1.89457
0.777778,0.52381,1.89563
0.777778,0.539683,1.88819
0.777778,0.555556,1.87376
0.777778,0.571429,1.84849
0.777778,0.587302,1.81563
0.777778,0.603175,1.77752
0.777778,0.619048,1.7337
0.777778,0.634921,1.68522
0.777778,0.650794,1.6329
0.777778,0.666667,1.578
0.777778,0.68254,1.52354
0.777778,0.698413,1.46843
0.777778,0.714286,1.41353
0.777778,0.730159,1.35736
0.777778,0.746032,1.30113
0.777778,0.761905,1.24796
0.777778,0.777778,1.19848
0.777778,0.793651,1.1489
0.777778,0.809524,1.10118
0.777778,0.825397,1.05512
0.777778,0.84127,1.01282
0.777778,0.857143,0.972607
0.777778,0.873016,0.933672
0.777778,0.888889,0.8968
0.777778,0.904762,0.862096
0.777778,0.920635,0.829451
0.777778,0.936508,0.798261
0.777778,0.952381,0.766261
0.777778,0.968254,0.736301
0.777778,0.984127,0.705945
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.661674
0.793651,0.031746,0.673814
0.793651,0.047619,0.69517
0.793651,0.0634921,0.720707
0.793651,0.0793651,0.749092
0.793651,0.0952381,0.779714
0.793651,0.111111,0.811637
0.793651,0.126984,0.844517
0.793651,0.142857,0.879185
0.793651,0.15873,0.914512
0.793651,0.174603,0.95225
0.793651,0.190476,0.991429
0.793651,0.206349,1.03222
0.793651,0.222222,1.07531
0.793651,0.238095,1.11998
0.793651,0.253968,1.16665
0.793651,0.269841,1.21663
0.793651,0.285714,1.26818
0.793651,0.301587,1.31895
0.793651,0.31746,1.37084
0.793651,0.333333,1.42523
0.793651,0.349206,1.47868
0.793651,0.365079,1.52998
0.793651,0.380952,1.58087
0.793651,0.396825,1.63194
0.793651,0.412698,1.6799
0.793651,0.428571,1.72262
0.793651,0.444444,1.75959
0.793651,0.460317,1.78891
0.793651,0.47619,1.8136
0.793651,0.492063,1.83225
0.793651,0.507937,1.8433
0.793651,0.52381,1.84407
0.793651,0.539683,1.83679
0.793651,0.555556,1.82267
0.793651,0.571429,1.80022
0.793651,0.587302,1.77155
0.793651,0.603175,1.73767
0.793651,0.619048,1.6984
0.793651,0.634921,1.65551
0.793651,0.650794,1.60982
0.793651,0.666667,1.55992
0.793651,0.68254,1.50936
0.793651,0.698413,1.45928
0.793651,0.714286,1.4095
0.793651,0.730159,1.35825
0.793651,0.746032,1.30606
0.793651,0.761905,1.25406
0.793651,0.777778,1.20616
0.793651,0.793651,1.15875
0.793651,0.809524,1.11279
0.793651,0.825397,1.06824
0.793651,0.84127,1.02708
0.793651,0.857143,0.988583
0.793651,0.873016,0.951245
0.793651,0.888889,0.914532
0.793651,0.904762,0.879886
0.793651,0.920635,0.847361
0.793651,0.936508,0.817891
0.793651,0.952381,0.788328
0.793651,0.968254,0.758785
0.793651,0.984127,0.728471
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.682987
0.809524,0.031746,0.696029
0.809524,0.047619,0.717172
0.809524,0.0634921,0.743456
0.809524,0.0793651,0.772143
0.809524,0.0952381,0.803113
0.809524,0.111111,0.834467
0.809524,0.126984,0.867043
0.809524,0.142857,0.901638
0.809524,0.15873,0.936848
0.809524,0.174603,0.973172
0.809524,0.190476,1.01102
0.809524,0.206349,1.05085
0.809524,0.222222,1.09337
0.809524,0.238095,1.1361
0.809524,0.253968,1.18007
0.809524,0.269841,1.22772
0.809524,0.285714,1.27595
0.809524,0.301587,1.32355
0.809524,0.31746,1.37142
0.809524,0.333333,1.42192
0.809524,0.349206,1.47163
0.809524,0.365079,1.51891
0.809524,0.380952,1.56442
0.809524,0.396825,1.60901
0.809524,0.412698,1.65132
0.809524,0.428571,1.68938
0.809524,0.444444,1.72173
0.809524,0.460317,1.74787
0.809524,0.47619,1.76979
0.809524,0.492063,1.78577
0.809524,0.507937,1.79532
0.809524,0.52381,1.79537
0.809524,0.539683,1.78852
0.809524,0.555556,1.77552
0.809524,0.571429,1.75512
0.809524,0.587302,1.7294
0.809524,0.603175,1.69991
0.809524,0.619048,1.6658
0.809524,0.634921,1.6275
0.809524,0.650794,1.58656
0.809524,0.666667,1.54124
0.809524,0.68254,1.49441
0.809524,0.698413,1.44858
0.809524,0.714286,1.40263
0.809524,0.730159,1.35586
0.809524,0.746032,1.30854
0.809524,0.761905,1.25882
0.809524,0.777778,1.21254
0.809524,0.793651,1.16817
0.809524,0.809524,1.12388
0.809524,0.825397,1.08003
0.809524,0.84127,1.0401
0.809524,0.857143,1.0033
0.809524,0.873016,0.96739
0.809524,0.888889,0.931602
0.809524,0.904762,0.897254
0.809524,0.920635,0.864259
0.809524,0.936508,0.834956
0.809524,0.952381,0.807129
0.809524,0.968254,0.778855
0.809524,0.984127,0.748185
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.707203
0.825397,0.031746,0.718454
0.825397,0.047619,0.738764
0.825397,0.0634921,0.765583
0.825397,0.0793651,0.794932
0.825397,0.0952381,0.825498
0.825397,0.111111,0.855808
0.825397,0.126984,0.887509
0.825397,0.142857,0.921124
0.825397,0.15873,0.955812
0.825397,0.174603,0.990905
0.825397,0.190476,1.02779
0.825397,0.206349,1.06679
0.825397,0.222222,1.10775
0.825397,0.238095,1.14919
0.825397,0.253968,1.19163
0.825397,0.269841,1.23589
0.825397,0.285714,1.27987
0.825397,0.301587,1.32517
0.825397,0.31746,1.37011
0.825397,0.333333,1.41614
0.825397,0.349206,1.46156
0.825397,0.365079,1.50527
0.825397,0.380952,1.54671
0.825397,0.396825,1.58696
0.825397,0.412698,1.62503
0.825397,0.428571,1.65942
0.825397,0.444444,1.68845
0.825397,0.460317,1.71209
0.825397,0.47619,1.73125
0.825397,0.492063,1.74379
0.825397,0.507937,1.75134
0.825397,0.52381,1.75098
0.825397,0.539683,1.74456
0.825397,0.555556,1.7323
0.825397,0.571429,1.71405
0.825397,0.587302,1.69187
0.825397,0.603175,1.66576
0.825397,0.619048,1.63532
0.825397,0.634921,1.60031
0.825397,0.650794,1.5622
0.825397,0.666667,1.52018
0.825397,0.68254,1.47751
0.825397,0.698413,1.43568
0.825397,0.714286,1.393
0.825397,0.730159,1.3502
0.825397,0.746032,1.30688
0.825397,0.761905,1.26026
0.825397,0.777778,1.2154
0.825397,0.793651,1.17383
0.825397,0.809524,1.13237
0.825397,0.825397,1.09071
0.825397,0.84127,1.05272
0.825397,0.857143,1.01724
0.825397,0.873016,0.982376
0.825397,0.888889,0.947745
0.825397,0.904762,0.913109
0.825397,0.920635,0.880096
0.825397,0.936508,0.851012
0.825397,0.952381,0.824103
0.825397,0.968254,0.796599
0.825397,0.984127,0.766783
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.725435
0.84127,0.031746,0.7383
0.84127,0.047619,0.759552
0.84127,0.0634921,0.786894
0.84127,0.0793651,0.816298
0.84127,0.0952381,0.845015
0.84127,0.111111,0.87422
0.84127,0.126984,0.905703
0.84127,0.142857,0.938844
0.84127,0.15873,0.972184
0.84127,0.174603,1.00577
0.84127,0.190476,1.04094
0.84127,0.206349,1.07845
0.84127,0.222222,1.11817
0.84127,0.238095,1.15904
0.84127,0.253968,1.19922
0.84127,0.269841,1.23962
0.84127,0.285714,1.28048
0.84127,0.301587,1.32414
0.84127,0.31746,1.36726
0.84127,0.333333,1.40976
0.84127,0.349206,1.45066
0.84127,0.365079,1.49044
0.84127,0.380952,1.5284
0.84127,0.396825,1.5653
0.84127,0.412698,1.60002
0.84127,0.428571,1.63053
0.84127,0.444444,1.65542
0.84127,0.460317,1.67576
0.84127,0.47619,1.6918
0.84127,0.492063,1.70222
0.84127,0.507937,1.7096
0.84127,0.52381,1.70958
0.84127,0.539683,1.7042
0.84127,0.555556,1.69336
0.84127,0.571429,1.6776
0.84127,0.587302,1.65855
0.84127,0.603175,1.63394
0.84127,0.619048,1.60564
0.84127,0.634921,1.57415
0.84127,0.650794,1.53934
0.84127,0.666667,1.50071
0.84127,0.68254,1.46208
0.84127,0.698413,1.42356
0.84127,0.714286,1.38394
0.84127,0.730159,1.34413
0.84127,0.746032,1.30348
0.84127,0.761905,1.26038
0.84127,0.777778,1.21749
0.84127,0.793651,1.17749
0.84127,0.809524,1.1391
0.84127,0.825397,1.10014
0.84127,0.84127,1.06318
0.84127,0.857143,1.02739
0.84127,0.873016,0.992676
0.84127,0.888889,0.959704
0.84127,0.904762,0.926214
0.84127,0.920635,0.894034
0.84127,0.936508,0.865501
0.84127,0.952381,0.838929
0.84127,0.968254,0.811294
0.84127,0.984127,0.782159
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.742015
0.857143,0.031746,0.756625
0.857143,0.047619,0.778392
0.857143,0.0634921,0.805661
0.857143,0.0793651,0.834251
0.857143,0.0952381,0.862013
0.857143,0.111111,0.890726
0.857143,0.126984,0.921583
0.857143,0.142857,0.953977
0.857143,0.15873,0.986498
0.857143,0.174603,1.01906
0.857143,0.190476,1.05219
0.857143,0.206349,1.08722
0.857143,0.222222,1.12518
0.857143,0.238095,1.16501
0.857143,0.253968,1.20278
0.857143,0.269841,1.24026
0.857143,0.285714,1.27921
0.857143,0.301587,1.32104
0.857143,0.31746,1.36137
0.857143,0.333333,1.39985
0.857143,0.349206,1.4371
0.857143,0.365079,1.47432
0.857143,0.380952,1.51012
0.857143,0.396825,1.54323
0.857143,0.412698,1.57415
0.857143,0.428571,1.60108
0.857143,0.444444,1.62249
0.857143,0.460317,1.6403
0.857143,0.47619,1.65495
0.857143,0.492063,1.66476
0.857143,0.507937,1.67117
0.857143,0.52381,1.67062
0.857143,0.539683,1.66549
0.857143,0.555556,1.65601
0.857143,0.571429,1.64242
0.857143,0.587302,1.6258
0.857143,0.603175,1.60369
0.857143,0.619048,1.57766
0.857143,0.634921,1.54815
0.857143,0.650794,1.51609
0.857143,0.666667,1.48186
0.857143,0.68254,1.447
0.857143,0.698413,1.41166
0.857143,0.714286,1.37519
0.857143,0.730159,1.33733
0.857143,0.746032,1.29781
0.857143,0.761905,1.25828
0.857143,0.777778,1.21932
0.857143,0.793651,1.18115
0.857143,0.809524,1.14457
0.857143,0.825397,1.10718
0.857143,0.84127,1.07116
0.857143,0.857143,1.03613
0.857143,0.873016,1.00257
0.857143,0.888889,0.970848
0.857143,0.904762,0.937924
0.857143,0.920635,0.90608
0.857143,0.936508,0.878253
0.857143,0.952381,0.852436
0.857143,0.968254,0.825359
0.857143,0.984127,0.796157
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.761248
0.873016,0.031746,0.774514
0.873016,0.047619,0.795309
0.873016,0.0634921,0.821994
0.873016,0.0793651,0.849773
0.873016,0.0952381,0.877195
0.873016,0.111111,0.905092
0.873016,0.126984,0.93425
0.873016,0.142857,0.965898
0.873016,0.15873,0.99848
0.873016,0.174603,1.03013
0.873016,0.190476,1.06112
0.873016,0.206349,1.09487
0.873016,0.222222,1.13191
0.873016,0.238095,1.16962
0.873016,0.253968,1.20525
0.873016,0.269841,1.24042
0.873016,0.285714,1.2768
0.873016,0.301587,1.31595
0.873016,0.31746,1.35388
0.873016,0.333333,1.38993
0.873016,0.349206,1.42453
0.873016,0.365079,1.45841
0.873016,0.380952,1.49076
0.873016,0.396825,1.51957
0.873016,0.412698,1.54718
0.873016,0.428571,1.57128
0.873016,0.444444,1.59063
0.873016,0.460317,1.60734
0.873016,0.47619,1.6215
0.873016,0.492063,1.63028
0.873016,0.507937,1.63442
0.873016,0.52381,1.63267
0.873016,0.539683,1.62781
0.873016,0.555556,1.6206
0.873016,0.571429,1.60938
0.873016,0.587302,1.59436
0.873016,0.603175,1.57543
0.873016,0.619048,1.55152
0.873016,0.634921,1.52345
0.873016,0.650794,1.49368
0.873016,0.666667,1.46274
0.873016,0.68254,1.43113
0.873016,0.698413,1.39785
0.873016,0.714286,1.364
0.873016,0.730159,1.32864
0.873016,0.746032,1.29053
0.873016,0.761905,1.25414
0.873016,0.777778,1.21939
0.873016,0.793651,1.18343
0.873016,0.809524,1.14734
0.873016,0.825397,1.11057
0.873016,0.84127,1.07593
0.873016,0.857143,1.04311
0.873016,0.873016,1.01133
0.873016,0.888889,0.980693
0.873016,0.904762,0.949242
0.873016,0.920635,0.919216
0.873016,0.936508,0.891528
0.873016,0.952381,0.865291
0.873016,0.968254,0.839138
0.873016,0.984127,0.810715
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.778118
0.888889,0.031746,0.790679
0.888889,0.047619,0.810727
0.888889,0.0634921,0.835562
0.888889,0.0793651,0.862256
0.888889,0.0952381,0.889259
0.888889,0.111111,0.916552
0.888889,0.126984,0.944486
0.888889,0.142857,0.975242
0.888889,0.15873,1.00758
0.888889,0.174603,1.03858
0.888889,0.190476,1.0685
0.888889,0.206349,1.10191
0.888889,0.222222,1.13721
