0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.36541
0.666667,0.031746,1.42563
0.666667,0.047619,1.47505
0.666667,0.0634921,1.51658
0.666667,0.0793651,1.55439
0.666667,0.0952381,1.59156
0.666667,0.111111,1.62938
0.666667,0.126984,1.66561
0.666667,0.142857,1.68773
0.666667,0.15873,1.65723
0.666667,0.174603,1.51307
0.666667,0.190476,1.29756
0.666667,0.206349,1.20724
0.666667,0.222222,1.24167
0.666667,0.238095,1.27492
0.666667,0.253968,1.28422
0.666667,0.269841,1.28479
0.666667,0.285714,1.28407
0.666667,0.301587,1.28535
0.666667,0.31746,1.2888
0.666667,0.333333,1.29047
0.666667,0.349206,1.28824
0.666667,0.365079,1.28381
0.666667,0.380952,1.274
0.666667,0.396825,1.27154
0.666667,0.412698,1.24629
0.666667,0.428571,1.25697
0.666667,0.444444,1.15249
0.666667,0.460317,1.23461
0.666667,0.47619,1.12237
0.666667,0.492063,1.1068
0.666667,0.507937,1.01522
0.666667,0.52381,1.25112
0.666667,0.539683,1.33994
0.666667,0.555556,1.33125
0.666667,0.571429,1.29231
0.666667,0.587302,1.37229
0.666667,0.603175,1.34908
0.666667,0.619048,1.33164
0.666667,0.634921,1.32882
0.666667,0.650794,1.32967
0.666667,0.666667,1.32898
0.666667,0.68254,1.32947
0.666667,0.698413,1.33148
0.666667,0.714286,1.33547
0.666667,0.730159,1.34281
0.666667,0.746032,1.36058
0.666667,0.761905,1.40924
0.666667,0.777778,1.50386
0.666667,0.793651,1.49138
0.666667,0.809524,0.999045
0.666667,0.825397,0.188407
0.666667,0.84127,-0.420589
0.666667,0.857143,-0.736297
0.666667,0.873016,-0.884625
0.666667,0.888889,-0.960509
0.666667,0.904762,-1.00614
0.666667,0.920635,-1.03738
0.666667,0.936508,-1.06017
0.666667,0.952381,-1.0775
0.666667,0.968254,-1.09363
0.666667,0.984127,-1.13103
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.34762
0.68254,0.031746,1.40796
0.68254,0.047619,1.45982
0.68254,0.0634921,1.50349
0.68254,0.0793651,1.54251
0.68254,0.0952381,1.58023
0.68254,0.111111,1.61874
0.68254,0.126984,1.65814
0.68254,0.142857,1.6934
0.68254,0.15873,1.7049
0.68254,0.174603,1.64743
0.68254,0.190476,1.49712
0.68254,0.206349,1.37116
0.68254,0.222222,1.3678
0.68254,0.238095,1.39951
0.68254,0.253968,1.41252
0.68254,0.269841,1.41491
0.68254,0.285714,1.41497
0.68254,0.301587,1.41537
0.68254,0.31746,1.41662
0.68254,0.333333,1.41651
0.68254,0.349206,1.41405
0.68254,0.365079,1.40604
0.68254,0.380952,1.40337
0.68254,0.396825,1.3831
0.68254,0.412698,1.37284
0.68254,0.428571,1.3654
0.68254,0.444444,1.32723
0.68254,0.460317,1.3111
0.68254,0.47619,1.27062
0.68254,0.492063,1.24917
0.68254,0.507937,1.23097
0.68254,0.52381,1.36727
0.68254,0.539683,1.40366
0.68254,0.555556,1.43758
0.68254,0.571429,1.42209
0.68254,0.587302,1.46088
0.68254,0.603175,1.4659
0.68254,0.619048,1.45868
0.68254,0.634921,1.45748
0.68254,0.650794,1.45838
0.68254,0.666667,1.45831
0.68254,0.68254,1.45832
0.68254,0.698413,1.46002
0.68254,0.714286,1.46423
0.68254,0.730159,1.47427
0.68254,0.746032,1.50206
0.68254,0.761905,1.57195
0.68254,0.777778,1.64946
0.68254,0.793651,1.43277
0.68254,0.809524,0.706151
0.68254,0.825397,-0.0616297
0.68254,0.84127,-0.527559
0.68254,0.857143,-0.754629
0.68254,0.873016,-0.866564
0.68254,0.888889,-0.930386
0.68254,0.904762,-0.972925
0.68254,0.920635,-1.0041
0.68254,0.936508,-1.02785
0.68254,0.952381,-1.04646
0.68254,0.968254,-1.06381
0.68254,0.984127,-1.10248
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.32519
0.698413,0.031746,1.38709
0.698413,0.047619,1.44103
0.698413,0.0634921,1.48656
0.698413,0.0793651,1.5266
0.698413,0.0952381,1.56452
0.698413,0.111111,1.60283
0.698413,0.126984,1.64281
0.698413,0.142857,1.68336
0.698413,0.15873,1.71648
0.698413,0.174603,1.71805
0.698413,0.190476,1.65299
0.698413,0.206349,1.5483
0.698413,0.222222,1.50828
0.698413,0.238095,1.52709
0.698413,0.253968,1.54157
0.698413,0.269841,1.54501
0.698413,0.285714,1.54521
0.698413,0.301587,1.5452
0.698413,0.31746,1.54401
0.698413,0.333333,1.54506
0.698413,0.349206,1.5433
0.698413,0.365079,1.53993
0.698413,0.380952,1.53317
0.698413,0.396825,1.52172
0.698413,0.412698,1.51379
0.698413,0.428571,1.50551
0.698413,0.444444,1.49012
0.698413,0.460317,1.47746
0.698413,0.47619,1.46358
0.698413,0.492063,1.45686
0.698413,0.507937,1.47381
0.698413,0.52381,1.51953
0.698413,0.539683,1.55271
0.698413,0.555556,1.56955
0.698413,0.571429,1.58645
0.698413,0.587302,1.60682
0.698413,0.603175,1.60085
0.698413,0.619048,1.59121
0.698413,0.634921,1.58736
0.698413,0.650794,1.58599
0.698413,0.666667,1.58548
0.698413,0.68254,1.58571
0.698413,0.698413,1.58777
0.698413,0.714286,1.59388
0.698413,0.730159,1.61096
0.698413,0.746032,1.65771
0.698413,0.761905,1.74443
0.698413,0.777778,1.70792
0.698413,0.793651,1.18195
0.698413,0.809524,0.349664
0.698413,0.825397,-0.271438
0.698413,0.84127,-0.59813
0.698413,0.857143,-0.757652
0.698413,0.873016,-0.844337
0.698413,0.888889,-0.900051
0.698413,0.904762,-0.940531
0.698413,0.920635,-0.971743
0.698413,0.936508,-0.996303
0.698413,0.952381,-1.01602
0.698413,0.968254,-1.03444
0.698413,0.984127,-1.07481
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.3069
0.714286,0.031746,1.36554
0.714286,0.047619,1.41968
0.714286,0.0634921,1.46633
0.714286,0.0793651,1.50707
0.714286,0.0952381,1.54492
0.714286,0.111111,1.5825
0.714286,0.126984,1.62162
0.714286,0.142857,1.66294
0.714286,0.15873,1.70425
0.714286,0.174603,1.73588
0.714286,0.190476,1.73656
0.714286,0.206349,1.69536
0.714286,0.222222,1.65828
0.714286,0.238095,1.66287
0.714286,0.253968,1.67482
0.714286,0.269841,1.67679
0.714286,0.285714,1.67514
0.714286,0.301587,1.67544
0.714286,0.31746,1.67495
0.714286,0.333333,1.6747
0.714286,0.349206,1.67347
0.714286,0.365079,1.67155
0.714286,0.380952,1.66526
0.714286,0.396825,1.65625
0.714286,0.412698,1.65597
0.714286,0.428571,1.64966
0.714286,0.444444,1.64261
0.714286,0.460317,1.63669
0.714286,0.47619,1.62983
0.714286,0.492063,1.61855
0.714286,0.507937,1.61226
0.714286,0.52381,1.64512
0.714286,0.539683,1.67678
0.714286,0.555556,1.70832
0.714286,0.571429,1.75734
0.714286,0.587302,1.76662
0.714286,0.603175,1.74396
0.714286,0.619048,1.72332
0.714286,0.634921,1.71428
0.714286,0.650794,1.71148
0.714286,0.666667,1.71085
0.714286,0.68254,1.71181
0.714286,0.698413,1.71611
0.714286,0.714286,1.72858
0.714286,0.730159,1.76255
0.714286,0.746032,1.8373
0.714286,0.761905,1.87982
0.714286,0.777778,1.5541
0.714286,0.793651,0.76214
0.714286,0.809524,0.017172
0.714286,0.825397,-0.418382
0.714286,0.84127,-0.634976
0.714286,0.857143,-0.748937
0.714286,0.873016,-0.819502
0.714286,0.888889,-0.870013
0.714286,0.904762,-0.909119
0.714286,0.920635,-0.940387
0.714286,0.936508,-0.965612
0.714286,0.952381,-0.986264
0.714286,0.968254,-1.00554
0.714286,0.984127,-1.0457
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27981
0.730159,0.031746,1.3405
0.730159,0.047619,1.39554
0.730159,0.0634921,1.44309
0.730159,0.0793651,1.48433
0.730159,0.0952381,1.5219
0.730159,0.111111,1.55844
0.730159,0.126984,1.59597
0.730159,0.142857,1.6358
0.730159,0.15873,1.67813
0.730159,0.174603,1.72034
0.730159,0.190476,1.7542
0.730159,0.206349,1.76964
0.730159,0.222222,1.77629
0.730159,0.238095,1.79689
0.730159,0.253968,1.81594
0.730159,0.269841,1.81748
0.730159,0.285714,1.81208
0.730159,0.301587,1.80848
0.730159,0.31746,1.80624
0.730159,0.333333,1.80504
0.730159,0.349206,1.80409
0.730159,0.365079,1.80292
0.730159,0.380952,1.79956
0.730159,0.396825,1.79471
0.730159,0.412698,1.79492
0.730159,0.428571,1.79211
0.730159,0.444444,1.79397
0.730159,0.460317,1.78642
0.730159,0.47619,1.78171
0.730159,0.492063,1.76826
0.730159,0.507937,1.75438
0.730159,0.52381,1.781
0.730159,0.539683,1.80618
0.730159,0.555556,1.83409
0.730159,0.571429,1.88948
0.730159,0.587302,1.89299
0.730159,0.603175,1.86941
0.730159,0.619048,1.84643
0.730159,0.634921,1.83729
0.730159,0.650794,1.83495
0.730159,0.666667,1.83582
0.730159,0.68254,1.8402
0.730159,0.698413,1.85229
0.730159,0.714286,1.88292
0.730159,0.730159,1.94957
0.730159,0.746032,2.01613
0.730159,0.761905,1.81971
0.730159,0.777778,1.12041
0.730159,0.793651,0.307241
0.730159,0.809524,-0.226618
0.730159,0.825397,-0.502725
0.730159,0.84127,-0.646273
0.730159,0.857143,-0.732664
0.730159,0.873016,-0.793517
0.730159,0.888889,-0.840686
0.730159,0.904762,-0.878801
0.730159,0.920635,-0.910081
0.730159,0.936508,-0.935822
0.730159,0.952381,-0.957252
0.730159,0.968254,-0.977294
0.730159,0.984127,-1.01821
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25618
0.746032,0.031746,1.31457
0.746032,0.047619,1.36936
0.746032,0.0634921,1.41732
0.746032,0.0793651,1.45879
0.746032,0.0952381,1.49594
0.746032,0.111111,1.53126
0.746032,0.126984,1.56682
0.746032,0.142857,1.60418
0.746032,0.15873,1.64433
0.746032,0.174603,1.68734
0.746032,0.190476,1.73135
0.746032,0.206349,1.77326
0.746032,0.222222,1.81714
0.746032,0.238095,1.87733
0.746032,0.253968,1.93976
0.746032,0.269841,1.96653
0.746032,0.285714,1.9627
0.746032,0.301587,1.95228
0.746032,0.31746,1.94449
0.746032,0.333333,1.93976
0.746032,0.349206,1.93686
0.746032,0.365079,1.93483
0.746032,0.380952,1.93257
0.746032,0.396825,1.93001
0.746032,0.412698,1.92919
0.746032,0.428571,1.92739
0.746032,0.444444,1.92636
0.746032,0.460317,1.92522
0.746032,0.47619,1.92367
0.746032,0.492063,1.91706
0.746032,0.507937,1.90733
0.746032,0.52381,1.92159
0.746032,0.539683,1.93614
0.746032,0.555556,1.95602
0.746032,0.571429,1.99328
0.746032,0.587302,1.99451
0.746032,0.603175,1.97703
0.746032,0.619048,1.96404
0.746032,0.634921,1.95999
0.746032,0.650794,1.9616
0.746032,0.666667,1.96871
0.746032,0.68254,1.98493
0.746032,0.698413,2.02067
0.746032,0.714286,2.08871
0.746032,0.730159,2.15654
0.746032,0.746032,2.00923
0.746032,0.761905,1.38686
0.746032,0.777778,0.558269
0.746032,0.793651,-0.0424022
0.746032,0.809524,-0.368754
0.746032,0.825397,-0.539833
0.746032,0.84127,-0.641519
0.746032,0.857143,-0.712445
0.746032,0.873016,-0.767473
0.746032,0.888889,-0.812349
0.746032,0.904762,-0.849646
0.746032,0.920635,-0.880862
0.746032,0.936508,-0.906977
0.746032,0.952381,-0.929036
0.746032,0.968254,-0.949701
0.746032,0.984127,-0.990549
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.23436
0.761905,0.031746,1.28883
0.761905,0.047619,1.34204
0.761905,0.0634921,1.38965
0.761905,0.0793651,1.43096
0.761905,0.0952381,1.46749
0.761905,0.111111,1.50147
0.761905,0.126984,1.53492
0.761905,0.142857,1.56943
0.761905,0.15873,1.60622
0.761905,0.174603,1.64613
0.761905,0.190476,1.68947
0.761905,0.206349,1.73639
0.761905,0.222222,1.79067
0.761905,0.238095,1.86646
0.761905,0.253968,1.97241
0.761905,0.269841,2.07091
0.761905,0.285714,2.11548
0.761905,0.301587,2.11604
0.761905,0.31746,2.10266
0.761905,0.333333,2.0899
0.761905,0.349206,2.08065
0.761905,0.365079,2.07406
0.761905,0.380952,2.07004
0.761905,0.396825,2.0664
0.761905,0.412698,2.06426
0.761905,0.428571,2.06255
0.761905,0.444444,2.06149
0.761905,0.460317,2.06085
0.761905,0.47619,2.0602
0.761905,0.492063,2.05783
0.761905,0.507937,2.054
0.761905,0.52381,2.06023
0.761905,0.539683,2.06677
0.761905,0.555556,2.07791
0.761905,0.571429,2.09735
0.761905,0.587302,2.09888
0.761905,0.603175,2.09236
0.761905,0.619048,2.09005
0.761905,0.634921,2.09562
0.761905,0.650794,2.10954
0.761905,0.666667,2.13728
0.761905,0.68254,2.1865
0.761905,0.698413,2.26109
0.761905,0.714286,2.31106
0.761905,0.730159,2.14087
0.761905,0.746032,1.54232
0.761905,0.761905,0.732494
0.761905,0.777778,0.110839
0.761905,0.793651,-0.243558
0.761905,0.809524,-0.434257
0.761905,0.825397,-0.548537
0.761905,0.84127,-0.628445
0.761905,0.857143,-0.690765
0.761905,0.873016,-0.742038
0.761905,0.888889,-0.785158
0.761905,0.904762,-0.821702
0.761905,0.920635,-0.852768
0.761905,0.936508,-0.87913
0.761905,0.952381,-0.901686
0.761905,0.968254,-0.922871
0.761905,0.984127,-0.963556
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.20419
0.777778,0.031746,1.26014
0.777778,0.047619,1.313
0.777778,0.0634921,1.36027
0.777778,0.0793651,1.40121
0.777778,0.0952381,1.43698
0.777778,0.111111,1.46955
0.777778,0.126984,1.50084
0.777778,0.142857,1.53243
0.777778,0.15873,1.56554
0.777778,0.174603,1.60116
0.777778,0.190476,1.64008
0.777778,0.206349,1.68321
0.777778,0.222222,1.73317
0.777778,0.238095,1.7991
0.777778,0.253968,1.89874
0.777778,0.269841,2.03631
0.777778,0.285714,2.17119
0.777778,0.301587,2.25226
0.777778,0.31746,2.27586
0.777778,0.333333,2.26927
0.777778,0.349206,2.25409
0.777778,0.365079,2.23947
0.777778,0.380952,2.22793
0.777778,0.396825,2.21907
0.777778,0.412698,2.21276
0.777778,0.428571,2.20859
0.777778,0.444444,2.20522
0.777778,0.460317,2.20313
0.777778,0.47619,2.20204
0.777778,0.492063,2.20074
0.777778,0.507937,2.19987
0.777778,0.52381,2.20314
0.777778,0.539683,2.20623
0.777778,0.555556,2.2087
0.777778,0.571429,2.22425
0.777778,0.587302,2.23314
0.777778,0.603175,2.23995
0.777778,0.619048,2.25547
0.777778,0.634921,2.28389
0.777778,0.650794,2.32908
0.777778,0.666667,2.39437
0.777778,0.68254,2.4627
0.777778,0.698413,2.45401
0.777778,0.714286,2.19358
0.777778,0.730159,1.5722
0.777778,0.746032,0.806913
0.777778,0.761905,0.214843
0.777778,0.777778,-0.136911
0.777778,0.793651,-0.334368
0.777778,0.809524,-0.456376
0.777778,0.825397,-0.543288
0.777778,0.84127,-0.611926
0.777778,0.857143,-0.669023
0.777778,0.873016,-0.717568
0.777778,0.888889,-0.759205
0.777778,0.904762,-0.795019
0.777778,0.920635,-0.825862
0.777778,0.936508,-0.852361
0.777778,0.952381,-0.875294
0.777778,0.968254,-0.89692
0.777778,0.984127,-0.938026
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.1789
0.793651,0.031746,1.23159
0.793651,0.047619,1.28302
0.793651,0.0634921,1.32956
0.793651,0.0793651,1.36993
0.793651,0.0952381,1.40483
0.793651,0.111111,1.43595
0.793651,0.126984,1.4651
0.793651,0.142857,1.49382
0.793651,0.15873,1.52331
0.793651,0.174603,1.55449
0.793651,0.190476,1.58816
0.793651,0.206349,1.62517
0.793651,0.222222,1.66705
0.793651,0.238095,1.71818
0.793651,0.253968,1.78965
0.793651,0.269841,1.89819
0.793651,0.285714,2.04861
0.793651,0.301587,2.21245
0.793651,0.31746,2.34283
0.793651,0.333333,2.41606
0.793651,0.349206,2.44175
0.793651,0.365079,2.44014
0.793651,0.380952,2.42861
0.793651,0.396825,2.41451
0.793651,0.412698,2.40167
0.793651,0.428571,2.39136
0.793651,0.444444,2.38392
0.793651,0.460317,2.37871
0.793651,0.47619,2.37574
0.793651,0.492063,2.37448
0.793651,0.507937,2.37559
0.793651,0.52381,2.38027
0.793651,0.539683,2.38707
0.793651,0.555556,2.39644
0.793651,0.571429,2.41689
0.793651,0.587302,2.44108
0.793651,0.603175,2.47349
0.793651,0.619048,2.51892
0.793651,0.634921,2.57638
0.793651,0.650794,2.63097
0.793651,0.666667,2.63917
0.793651,0.68254,2.50424
0.793651,0.698413,2.11105
0.793651,0.714286,1.46737
0.793651,0.730159,0.782782
0.793651,0.746032,0.265733
0.793651,0.761905,-0.0535653
0.793651,0.777778,-0.243691
0.793651,0.793651,-0.367462
0.793651,0.809524,-0.458732
0.793651,0.825397,-0.532344
0.793651,0.84127,-0.594467
0.793651,0.857143,-0.647916
0.793651,0.873016,-0.694262
0.793651,0.888889,-0.734582
0.793651,0.904762,-0.769682
0.793651,0.920635,-0.800249
0.793651,0.936508,-0.826795
0.793651,0.952381,-0.850005
0.793651,0.968254,-0.871948
0.793651,0.984127,-0.912663
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.15023
0.809524,0.031746,1.20186
0.809524,0.047619,1.25208
0.809524,0.0634921,1.29776
0.809524,0.0793651,1.33741
0.809524,0.0952381,1.37137
0.809524,0.111111,1.40105
0.809524,0.126984,1.42815
0.809524,0.142857,1.45413
0.809524,0.15873,1.48017
0.809524,0.174603,1.50713
0.809524,0.190476,1.5357
0.809524,0.206349,1.56654
0.809524,0.222222,1.60051
0.809524,0.238095,1.63947
0.809524,0.253968,1.68822
0.809524,0.269841,1.7567
0.809524,0.285714,1.85838
0.809524,0.301587,2.00022
0.809524,0.31746,2.16989
0.809524,0.333333,2.33661
0.809524,0.349206,2.47006
0.809524,0.365079,2.55754
0.809524,0.380952,2.60514
0.809524,0.396825,2.6251
0.809524,0.412698,2.6294
0.809524,0.428571,2.62749
0.809524,0.444444,2.62443
0.809524,0.460317,2.62132
0.809524,0.47619,2.62035
0.809524,0.492063,2.62276
0.809524,0.507937,2.62939
0.809524,0.52381,2.64127
0.809524,0.539683,2.65831
0.809524,0.555556,2.68138
0.809524,0.571429,2.71298
0.809524,0.587302,2.74953
0.809524,0.603175,2.78575
0.809524,0.619048,2.80656
0.809524,0.634921,2.77909
0.809524,0.650794,2.64678
0.809524,0.666667,2.34606
0.809524,0.68254,1.85352
0.809524,0.698413,1.24984
0.809524,0.714286,0.689775
0.809524,0.730159,0.276563
0.809524,0.746032,0.00877104
0.809524,0.761905,-0.1634
0.809524,0.777778,-0.283572
0.809524,0.793651,-0.376416
0.809524,0.809524,-0.453406
0.809524,0.825397,-0.519557
0.809524,0.84127,-0.57724
0.809524,0.857143,-0.627833
0.809524,0.873016,-0.67231
0.809524,0.888889,-0.711444
0.809524,0.904762,-0.74586
0.809524,0.920635,-0.776118
0.809524,0.936508,-0.802646
0.809524,0.952381,-0.826046
0.809524,0.968254,-0.84824
0.809524,0.984127,-0.888441
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.1252
0.825397,0.031746,1.173
0.825397,0.047619,1.22098
0.825397,0.0634921,1.26532
0.825397,0.0793651,1.30402
0.825397,0.0952381,1.33696
0.825397,0.111111,1.36524
0.825397,0.126984,1.39038
0.825397,0.142857,1.41379
0.825397,0.15873,1.43661
0.825397,0.174603,1.45967
0.825397,0.190476,1.48356
0.825397,0.206349,1.50877
0.825397,0.222222,1.53582
0.825397,0.238095,1.56548
0.825397,0.253968,1.59952
0.825397,0.269841,1.64195
0.825397,0.285714,1.70001
0.825397,0.301587,1.78318
0.825397,0.31746,1.89849
0.825397,0.333333,2.04435
0.825397,0.349206,2.20771
0.825397,0.365079,2.36856
0.825397,0.380952,2.50918
0.825397,0.396825,2.62004
0.825397,0.412698,2.7008
0.825397,0.428571,2.75782
0.825397,0.444444,2.79858
0.825397,0.460317,2.82674
0.825397,0.47619,2.84803
0.825397,0.492063,2.86619
0.825397,0.507937,2.88284
0.825397,0.52381,2.89822
0.825397,0.539683,2.91074
0.825397,0.555556,2.91637
0.825397,0.571429,2.90738
0.825397,0.587302,2.87068
0.825397,0.603175,2.78409
0.825397,0.619048,2.61762
0.825397,0.634921,2.34225
0.825397,0.650794,1.94882
0.825397,0.666667,1.47194
0.825397,0.68254,0.988059
0.825397,0.698413,0.575773
0.825397,0.714286,0.269705
0.825397,0.730159,0.0572083
0.825397,0.746032,-0.0925587
0.825397,0.761905,-0.205684
0.825397,0.777778,-0.297738
0.825397,0.793651,-0.37648
0.825397,0.809524,-0.445516
0.825397,0.825397,-0.50663
0.825397,0.84127,-0.560899
0.825397,0.857143,-0.609133
0.825397,0.873016,-0.652
0.825397,0.888889,-0.690079
0.825397,0.904762,-0.723853
0.825397,0.920635,-0.753793
0.825397,0.936508,-0.78025
0.825397,0.952381,-0.803773
0.825397,0.968254,-0.826167
0.825397,0.984127,-0.86603
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.1025
0.84127,0.031746,1.14569
0.84127,0.047619,1.19049
0.84127,0.0634921,1.23283
0.84127,0.0793651,1.27021
0.84127,0.0952381,1.30198
0.84127,0.111111,1.32886
0.84127,0.126984,1.35214
0.84127,0.142857,1.37317
0.84127,0.15873,1.39302
0.84127,0.174603,1.4125
0.84127,0.190476,1.43216
0.84127,0.206349,1.45239
0.84127,0.222222,1.4735
0.84127,0.238095,1.49582
0.84127,0.253968,1.51997
0.84127,0.269841,1.54725
0.84127,0.285714,1.58035
0.84127,0.301587,1.62371
0.84127,0.31746,1.68297
0.84127,0.333333,1.76315
0.84127,0.349206,1.86603
0.84127,0.365079,1.98832
0.84127,0.380952,2.12184
0.84127,0.396825,2.25587
0.84127,0.412698,2.38041
0.84127,0.428571,2.4892
0.84127,0.444444,2.57987
0.84127,0.460317,2.65015
0.84127,0.47619,2.70091
0.84127,0.492063,2.7333
0.84127,0.507937,2.74631
0.84127,0.52381,2.73734
0.84127,0.539683,2.70123
0.84127,0.555556,2.62998
0.84127,0.571429,2.51317
0.84127,0.587302,2.34088
0.84127,0.603175,2.10466
0.84127,0.619048,1.80486
0.84127,0.634921,1.458
0.84127,0.650794,1.09734
0.84127,0.666667,0.76259
0.84127,0.68254,0.482447
0.84127,0.698413,0.264486
0.84127,0.714286,0.0990915
0.84127,0.730159,-0.0293522
0.84127,0.746032,-0.134149
0.84127,0.761905,-0.223791
0.84127,0.777778,-0.302853
0.84127,0.793651,-0.373616
0.84127,0.809524,-0.437267
0.84127,0.825397,-0.494552
0.84127,0.84127,-0.546063
0.84127,0.857143,-0.592328
0.84127,0.873016,-0.633822
0.84127,0.888889,-0.670978
0.84127,0.904762,-0.70417
0.84127,0.920635,-0.733787
0.84127,0.936508,-0.760137
0.84127,0.952381,-0.783722
0.84127,0.968254,-0.806257
0.84127,0.984127,-0.845857
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07922
0.857143,0.031746,1.11907
0.857143,0.047619,1.16073
0.857143,0.0634921,1.20071
0.857143,0.0793651,1.23641
0.857143,0.0952381,1.26681
0.857143,0.111111,1.29224
0.857143,0.126984,1.31375
0.857143,0.142857,1.33255
0.857143,0.15873,1.34968
0.857143,0.174603,1.36592
0.857143,0.190476,1.38179
0.857143,0.206349,1.39762
0.857143,0.222222,1.41364
0.857143,0.238095,1.42999
0.857143,0.253968,1.44682
0.857143,0.269841,1.46449
0.857143,0.285714,1.48376
0.857143,0.301587,1.50607
0.857143,0.31746,1.53364
0.857143,0.333333,1.56921
0.857143,0.349206,1.61525
0.857143,0.365079,1.67304
0.857143,0.380952,1.74182
0.857143,0.396825,1.81847
0.857143,0.412698,1.89795
0.857143,0.428571,1.9744
0.857143,0.444444,2.04228
0.857143,0.460317,2.09565
0.857143,0.47619,2.12986
0.857143,0.492063,2.14112
0.857143,0.507937,2.12533
0.857143,0.52381,2.0785
0.857143,0.539683,1.99677
0.857143,0.555556,1.87699
0.857143,0.571429,1.71807
0.857143,0.587302,1.52339
0.857143,0.603175,1.30102
0.857143,0.619048,1.06437
0.857143,0.634921,0.830343
0.857143,0.650794,0.614678
0.857143,0.666667,0.427186
0.857143,0.68254,0.269864
0.857143,0.698413,0.138785
0.857143,0.714286,0.0277141
0.857143,0.730159,-0.0690196
0.857143,0.746032,-0.155369
0.857143,0.761905,-0.233661
0.857143,0.777778,-0.305132
0.857143,0.793651,-0.370452
0.857143,0.809524,-0.430055
0.857143,0.825397,-0.484313
0.857143,0.84127,-0.533588
0.857143,0.857143,-0.578233
0.857143,0.873016,-0.618576
0.857143,0.888889,-0.65493
0.857143,0.904762,-0.687585
0.857143,0.920635,-0.716869
0.857143,0.936508,-0.743063
0.857143,0.952381,-0.766641
0.857143,0.968254,-0.789229
0.857143,0.984127,-0.827651
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.05037
0.873016,0.031746,1.09058
0.873016,0.047619,1.13069
0.873016,0.0634921,1.16878
0.873016,0.0793651,1.2028
0.873016,0.0952381,1.23173
0.873016,0.111111,1.25568
0.873016,0.126984,1.27547
0.873016,0.142857,1.29219
0.873016,0.15873,1.30683
0.873016,0.174603,1.32013
0.873016,0.190476,1.33263
0.873016,0.206349,1.34462
0.873016,0.222222,1.35627
0.873016,0.238095,1.36765
0.873016,0.253968,1.37874
0.873016,0.269841,1.38957
0.873016,0.285714,1.40022
0.873016,0.301587,1.41098
0.873016,0.31746,1.42241
0.873016,0.333333,1.43531
0.873016,0.349206,1.45061
0.873016,0.365079,1.46898
0.873016,0.380952,1.49056
0.873016,0.396825,1.51455
0.873016,0.412698,1.53915
0.873016,0.428571,1.56158
0.873016,0.444444,1.5785
0.873016,0.460317,1.58597
0.873016,0.47619,1.58011
0.873016,0.492063,1.55744
0.873016,0.507937,1.51492
0.873016,0.52381,1.45038
0.873016,0.539683,1.36295
0.873016,0.555556,1.25343
0.873016,0.571429,1.12468
0.873016,0.587302,0.981899
0.873016,0.603175,0.831855
0.873016,0.619048,0.681866
0.873016,0.634921,0.538401
0.873016,0.650794,0.405766
0.873016,0.666667,0.285598
0.873016,0.68254,0.177347
0.873016,0.698413,0.079323
0.873016,0.714286,-0.0103321
0.873016,0.730159,-0.0930914
0.873016,0.746032,-0.169911
0.873016,0.761905,-0.241323
0.873016,0.777778,-0.307597
0.873016,0.793651,-0.3689
0.873016,0.809524,-0.425394
0.873016,0.825397,-0.477274
0.873016,0.84127,-0.524762
0.873016,0.857143,-0.568082
0.873016,0.873016,-0.607444
0.873016,0.888889,-0.643068
0.873016,0.904762,-0.675177
0.873016,0.920635,-0.70407
0.873016,0.936508,-0.730016
0.873016,0.952381,-0.753483
0.873016,0.968254,-0.776042
0.873016,0.984127,-0.813901
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02178
0.888889,0.031746,1.06144
0.888889,0.047619,1.10036
0.888889,0.0634921,1.13691
0.888889,0.0793651,1.16941
0.888889,0.0952381,1.19689
0.888889,0.111111,1.21936
0.888889,0.126984,1.2375
0.888889,0.142857,1.25229
0.888889,0.15873,1.26465
0.888889,0.174603,1.27532
0.888889,0.190476,1.28483
0.888889,0.206349,1.29347
0.888889,0.222222,1.30138
0.888889,0.238095,1.30859
0.888889,0.253968,1.31504
0.888889,0.269841,1.32062
0.888889,0.285714,1.32521
0.888889,0.301587,1.32873
0.888889,0.31746,1.33115
0.888889,0.333333,1.33251
0.888889,0.349206,1.33288
0.888889,0.365079,1.33226
0.888889,0.380952,1.3305
