0.666667,0.015873,1.36334
0.666667,0.031746,1.42125
0.666667,0.047619,1.46884
0.666667,0.0634921,1.50904
0.666667,0.0793651,1.54574
0.666667,0.0952381,1.58193
0.666667,0.111111,1.61949
0.666667,0.126984,1.65921
0.666667,0.142857,1.6995
0.666667,0.15873,1.73084
0.666667,0.174603,1.72071
0.666667,0.190476,1.60685
0.666667,0.206349,1.40184
0.666667,0.222222,1.29727
0.666667,0.238095,1.32846
0.666667,0.253968,1.36399
0.666667,0.269841,1.37463
0.666667,0.285714,1.37566
0.666667,0.301587,1.37542
0.666667,0.31746,1.377
0.666667,0.333333,1.37856
0.666667,0.349206,1.37663
0.666667,0.365079,1.37489
0.666667,0.380952,1.3808
0.666667,0.396825,1.34008
0.666667,0.412698,1.32874
0.666667,0.428571,1.31709
0.666667,0.444444,1.28163
0.666667,0.460317,1.25224
0.666667,0.47619,1.20699
0.666667,0.492063,1.12667
0.666667,0.507937,1.26399
0.666667,0.52381,1.34318
0.666667,0.539683,1.41138
0.666667,0.555556,1.43393
0.666667,0.571429,1.39511
0.666667,0.587302,1.4192
0.666667,0.603175,1.43209
0.666667,0.619048,1.41816
0.666667,0.634921,1.4247
0.666667,0.650794,1.42408
0.666667,0.666667,1.42317
0.666667,0.68254,1.42399
0.666667,0.698413,1.42721
0.666667,0.714286,1.43453
0.666667,0.730159,1.4549
0.666667,0.746032,1.51301
0.666667,0.761905,1.62201
0.666667,0.777778,1.5737
0.666667,0.793651,0.977139
0.666667,0.809524,0.124089
0.666667,0.825397,-0.463791
0.666667,0.84127,-0.757057
0.666667,0.857143,-0.895578
0.666667,0.873016,-0.969117
0.666667,0.888889,-1.01517
0.666667,0.904762,-1.04746
0.666667,0.920635,-1.07127
0.666667,0.936508,-1.08904
0.666667,0.952381,-1.10259
0.666667,0.968254,-1.11582
0.666667,0.984127,-1.14955
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.34551
0.68254,0.031746,1.40325
0.68254,0.047619,1.45285
0.68254,0.0634921,1.49478
0.68254,0.0793651,1.53232
0.68254,0.0952381,1.56861
0.68254,0.111111,1.60584
0.68254,0.126984,1.64534
0.68254,0.142857,1.68729
0.68254,0.15873,1.72833
0.68254,0.174603,1.7537
0.68254,0.190476,1.72429
0.68254,0.206349,1.60398
0.68254,0.222222,1.47947
0.68254,0.238095,1.46731
0.68254,0.253968,1.49837
0.68254,0.269841,1.5121
0.68254,0.285714,1.51471
0.68254,0.301587,1.51504
0.68254,0.31746,1.5157
0.68254,0.333333,1.51593
0.68254,0.349206,1.51438
0.68254,0.365079,1.51153
0.68254,0.380952,1.50847
0.68254,0.396825,1.48975
0.68254,0.412698,1.48363
0.68254,0.428571,1.47321
0.68254,0.444444,1.45576
0.68254,0.460317,1.44253
0.68254,0.47619,1.42869
0.68254,0.492063,1.40238
0.68254,0.507937,1.45423
0.68254,0.52381,1.4895
0.68254,0.539683,1.5388
0.68254,0.555556,1.52454
0.68254,0.571429,1.511
0.68254,0.587302,1.53948
0.68254,0.603175,1.55439
0.68254,0.619048,1.55842
0.68254,0.634921,1.56058
0.68254,0.650794,1.55988
0.68254,0.666667,1.5595
0.68254,0.68254,1.56026
0.68254,0.698413,1.56406
0.68254,0.714286,1.5755
0.68254,0.730159,1.60966
0.68254,0.746032,1.69587
0.68254,0.761905,1.77092
0.68254,0.777778,1.45716
0.68254,0.793651,0.632338
0.68254,0.809524,-0.130733
0.68254,0.825397,-0.562003
0.68254,0.84127,-0.768808
0.68254,0.857143,-0.873829
0.68254,0.873016,-0.936683
0.68254,0.888889,-0.980137
0.68254,0.904762,-1.01255
0.68254,0.920635,-1.03741
0.68254,0.936508,-1.05658
0.68254,0.952381,-1.07163
0.68254,0.968254,-1.0862
0.68254,0.984127,-1.12141
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.32314
0.698413,0.031746,1.38227
0.698413,0.047619,1.4336
0.698413,0.0634921,1.477
0.698413,0.0793651,1.51523
0.698413,0.0952381,1.5514
0.698413,0.111111,1.58788
0.698413,0.126984,1.62632
0.698413,0.142857,1.66766
0.698413,0.15873,1.71143
0.698413,0.174603,1.7525
0.698413,0.190476,1.77303
0.698413,0.206349,1.74094
0.698413,0.222222,1.66231
0.698413,0.238095,1.62377
0.698413,0.253968,1.63932
0.698413,0.269841,1.6523
0.698413,0.285714,1.6545
0.698413,0.301587,1.65413
0.698413,0.31746,1.65402
0.698413,0.333333,1.65405
0.698413,0.349206,1.65338
0.698413,0.365079,1.65226
0.698413,0.380952,1.65019
0.698413,0.396825,1.64029
0.698413,0.412698,1.63529
0.698413,0.428571,1.62941
0.698413,0.444444,1.62173
0.698413,0.460317,1.61671
0.698413,0.47619,1.6141
0.698413,0.492063,1.6097
0.698413,0.507937,1.62725
0.698413,0.52381,1.63564
0.698413,0.539683,1.65993
0.698413,0.555556,1.68963
0.698413,0.571429,1.78713
0.698413,0.587302,1.75982
0.698413,0.603175,1.71623
0.698413,0.619048,1.69871
0.698413,0.634921,1.69444
0.698413,0.650794,1.6933
0.698413,0.666667,1.69337
0.698413,0.68254,1.69544
0.698413,0.698413,1.70286
0.698413,0.714286,1.72539
0.698413,0.730159,1.78784
0.698413,0.746032,1.88986
0.698413,0.761905,1.78648
0.698413,0.777778,1.11698
0.698413,0.793651,0.24841
0.698413,0.809524,-0.329947
0.698413,0.825397,-0.621152
0.698413,0.84127,-0.765696
0.698413,0.857143,-0.848488
0.698413,0.873016,-0.904378
0.698413,0.888889,-0.946128
0.698413,0.904762,-0.978687
0.698413,0.920635,-1.00443
0.698413,0.936508,-1.0248
0.698413,0.952381,-1.04116
0.698413,0.968254,-1.05693
0.698413,0.984127,-1.09409
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.30498
0.714286,0.031746,1.36083
0.714286,0.047619,1.41209
0.714286,0.0634921,1.45624
0.714286,0.0793651,1.49487
0.714286,0.0952381,1.53071
0.714286,0.111111,1.56617
0.714286,0.126984,1.60303
0.714286,0.142857,1.64253
0.714286,0.15873,1.68535
0.714286,0.174603,1.73052
0.714286,0.190476,1.77211
0.714286,0.206349,1.7951
0.714286,0.222222,1.78733
0.714286,0.238095,1.77601
0.714286,0.253968,1.79007
0.714286,0.269841,1.80198
0.714286,0.285714,1.80063
0.714286,0.301587,1.79661
0.714286,0.31746,1.79419
0.714286,0.333333,1.79306
0.714286,0.349206,1.79236
0.714286,0.365079,1.79185
0.714286,0.380952,1.79105
0.714286,0.396825,1.78632
0.714286,0.412698,1.78377
0.714286,0.428571,1.78177
0.714286,0.444444,1.7773
0.714286,0.460317,1.7741
0.714286,0.47619,1.77457
0.714286,0.492063,1.76071
0.714286,0.507937,1.66968
0.714286,0.52381,1.768
0.714286,0.539683,1.79528
0.714286,0.555556,1.83479
0.714286,0.571429,1.95334
0.714286,0.587302,1.90606
0.714286,0.603175,1.8508
0.714286,0.619048,1.83006
0.714286,0.634921,1.82548
0.714286,0.650794,1.82521
0.714286,0.666667,1.82723
0.714286,0.68254,1.8337
0.714286,0.698413,1.85297
0.714286,0.714286,1.9042
0.714286,0.730159,2.00306
0.714286,0.746032,2.00556
0.714286,0.761905,1.51312
0.714286,0.777778,0.627407
0.714286,0.793651,-0.0766312
0.714286,0.809524,-0.45768
0.714286,0.825397,-0.647022
0.714286,0.84127,-0.752051
0.714286,0.857143,-0.82122
0.714286,0.873016,-0.872698
0.714286,0.888889,-0.913283
0.714286,0.904762,-0.945951
0.714286,0.920635,-0.972401
0.714286,0.936508,-0.993776
0.714286,0.952381,-1.01127
0.714286,0.968254,-1.02801
0.714286,0.984127,-1.06509
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27805
0.730159,0.031746,1.33601
0.730159,0.047619,1.38802
0.730159,0.0634921,1.43279
0.730159,0.0793651,1.47161
0.730159,0.0952381,1.50696
0.730159,0.111111,1.5412
0.730159,0.126984,1.57616
0.730159,0.142857,1.61322
0.730159,0.15873,1.65338
0.730159,0.174603,1.69713
0.730159,0.190476,1.74346
0.730159,0.206349,1.78791
0.730159,0.222222,1.82484
0.730159,0.238095,1.86222
0.730159,0.253968,1.91518
0.730159,0.269841,1.95665
0.730159,0.285714,1.96226
0.730159,0.301587,1.95194
0.730159,0.31746,1.94257
0.730159,0.333333,1.93717
0.730159,0.349206,1.93406
0.730159,0.365079,1.93216
0.730159,0.380952,1.93075
0.730159,0.396825,1.9283
0.730159,0.412698,1.92668
0.730159,0.428571,1.92539
0.730159,0.444444,1.92427
0.730159,0.460317,1.92372
0.730159,0.47619,1.92419
0.730159,0.492063,1.92104
0.730159,0.507937,1.8921
0.730159,0.52381,1.92334
0.730159,0.539683,1.93376
0.730159,0.555556,1.95574
0.730159,0.571429,2.02546
0.730159,0.587302,1.99666
0.730159,0.603175,1.96657
0.730159,0.619048,1.95698
0.730159,0.634921,1.95669
0.730159,0.650794,1.96066
0.730159,0.666667,1.97032
0.730159,0.68254,1.99331
0.730159,0.698413,2.04659
0.730159,0.714286,2.14306
0.730159,0.730159,2.17855
0.730159,0.746032,1.79976
0.730159,0.761905,0.950762
0.730159,0.777778,0.168155
0.730159,0.793651,-0.290033
0.730159,0.809524,-0.522576
0.730159,0.825397,-0.649878
0.730159,0.84127,-0.732309
0.730159,0.857143,-0.793435
0.730159,0.873016,-0.842011
0.730159,0.888889,-0.881688
0.730159,0.904762,-0.914377
0.730159,0.920635,-0.941357
0.730159,0.936508,-0.96356
0.730159,0.952381,-0.982028
0.730159,0.968254,-0.999679
0.730159,0.984127,-1.03772
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25461
0.746032,0.031746,1.3104
0.746032,0.047619,1.3621
0.746032,0.0634921,1.40708
0.746032,0.0793651,1.44587
0.746032,0.0952381,1.48056
0.746032,0.111111,1.51344
0.746032,0.126984,1.54633
0.746032,0.142857,1.58065
0.746032,0.15873,1.61746
0.746032,0.174603,1.65763
0.746032,0.190476,1.70164
0.746032,0.206349,1.74911
0.746032,0.222222,1.79949
0.746032,0.238095,1.85878
0.746032,0.253968,1.94461
0.746032,0.269841,2.04918
0.746032,0.285714,2.11649
0.746032,0.301587,2.12754
0.746032,0.31746,2.11406
0.746032,0.333333,2.09916
0.746032,0.349206,2.08841
0.746032,0.365079,2.08121
0.746032,0.380952,2.0766
0.746032,0.396825,2.07324
0.746032,0.412698,2.07104
0.746032,0.428571,2.06924
0.746032,0.444444,2.06783
0.746032,0.460317,2.06756
0.746032,0.47619,2.06787
0.746032,0.492063,2.0676
0.746032,0.507937,2.06328
0.746032,0.52381,2.0681
0.746032,0.539683,2.07213
0.746032,0.555556,2.08102
0.746032,0.571429,2.10863
0.746032,0.587302,2.09969
0.746032,0.603175,2.09207
0.746032,0.619048,2.09403
0.746032,0.634921,2.1041
0.746032,0.650794,2.12186
0.746032,0.666667,2.15768
0.746032,0.68254,2.22455
0.746032,0.698413,2.32117
0.746032,0.714286,2.33932
0.746032,0.730159,1.98104
0.746032,0.746032,1.17131
0.746032,0.761905,0.367117
0.746032,0.777778,-0.135377
0.746032,0.793651,-0.399496
0.746032,0.809524,-0.545408
0.746032,0.825397,-0.639767
0.746032,0.84127,-0.709884
0.746032,0.857143,-0.766067
0.746032,0.873016,-0.812525
0.746032,0.888889,-0.851384
0.746032,0.904762,-0.883985
0.746032,0.920635,-0.911336
0.746032,0.936508,-0.934202
0.746032,0.952381,-0.953496
0.746032,0.968254,-0.971898
0.746032,0.984127,-1.01002
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.23298
0.761905,0.031746,1.28504
0.761905,0.047619,1.33519
0.761905,0.0634921,1.37967
0.761905,0.0793651,1.41808
0.761905,0.0952381,1.45195
0.761905,0.111111,1.48335
0.761905,0.126984,1.51409
0.761905,0.142857,1.54555
0.761905,0.15873,1.5788
0.761905,0.174603,1.61472
0.761905,0.190476,1.65407
0.761905,0.206349,1.6975
0.761905,0.222222,1.7459
0.761905,0.238095,1.80337
0.761905,0.253968,1.88396
0.761905,0.269841,2.00588
0.761905,0.285714,2.15062
0.761905,0.301587,2.25652
0.761905,0.31746,2.29556
0.761905,0.333333,2.29247
0.761905,0.349206,2.276
0.761905,0.365079,2.25926
0.761905,0.380952,2.24589
0.761905,0.396825,2.23604
0.761905,0.412698,2.22856
0.761905,0.428571,2.22404
0.761905,0.444444,2.22127
0.761905,0.460317,2.21904
0.761905,0.47619,2.218
0.761905,0.492063,2.2173
0.761905,0.507937,2.21746
0.761905,0.52381,2.22131
0.761905,0.539683,2.22206
0.761905,0.555556,2.22682
0.761905,0.571429,2.23965
0.761905,0.587302,2.24444
0.761905,0.603175,2.2546
0.761905,0.619048,2.27521
0.761905,0.634921,2.31132
0.761905,0.650794,2.36891
0.761905,0.666667,2.45111
0.761905,0.68254,2.52856
0.761905,0.698413,2.4694
0.761905,0.714286,2.04577
0.761905,0.730159,1.25885
0.761905,0.746032,0.489308
0.761905,0.761905,-0.0108287
0.761905,0.777778,-0.285661
0.761905,0.793651,-0.442531
0.761905,0.809524,-0.545952
0.761905,0.825397,-0.623773
0.761905,0.84127,-0.686838
0.761905,0.857143,-0.739611
0.761905,0.873016,-0.784327
0.761905,0.888889,-0.822385
0.761905,0.904762,-0.854792
0.761905,0.920635,-0.88237
0.761905,0.936508,-0.905751
0.761905,0.952381,-0.925734
0.761905,0.968254,-0.944786
0.761905,0.984127,-0.982879
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.20298
0.777778,0.031746,1.25671
0.777778,0.047619,1.30662
0.777778,0.0634921,1.35069
0.777778,0.0793651,1.38856
0.777778,0.0952381,1.4215
0.777778,0.111111,1.45137
0.777778,0.126984,1.47992
0.777778,0.142857,1.50853
0.777778,0.15873,1.53823
0.777778,0.174603,1.56983
0.777778,0.190476,1.60404
0.777778,0.206349,1.64157
0.777778,0.222222,1.68333
0.777778,0.238095,1.73156
0.777778,0.253968,1.79343
0.777778,0.269841,1.88509
0.777778,0.285714,2.02244
0.777778,0.301587,2.19173
0.777778,0.31746,2.34316
0.777778,0.333333,2.43655
0.777778,0.349206,2.47273
0.777778,0.365079,2.4747
0.777778,0.380952,2.46242
0.777778,0.396825,2.447
0.777778,0.412698,2.43298
0.777778,0.428571,2.42179
0.777778,0.444444,2.41242
0.777778,0.460317,2.40668
0.777778,0.47619,2.40361
0.777778,0.492063,2.40193
0.777778,0.507937,2.40323
0.777778,0.52381,2.40885
0.777778,0.539683,2.41526
0.777778,0.555556,2.42716
0.777778,0.571429,2.4471
0.777778,0.587302,2.47387
0.777778,0.603175,2.51335
0.777778,0.619048,2.56912
0.777778,0.634921,2.63926
0.777778,0.650794,2.70089
0.777778,0.666667,2.69656
0.777778,0.68254,2.48765
0.777778,0.698413,1.95756
0.777778,0.714286,1.20636
0.777778,0.730159,0.525633
0.777778,0.746032,0.0748645
0.777778,0.761905,-0.186764
0.777778,0.777778,-0.344732
0.777778,0.793651,-0.453185
0.777778,0.809524,-0.536843
0.777778,0.825397,-0.605753
0.777778,0.84127,-0.664175
0.777778,0.857143,-0.714281
0.777778,0.873016,-0.757451
0.777778,0.888889,-0.794703
0.777778,0.904762,-0.826833
0.777778,0.920635,-0.854515
0.777778,0.936508,-0.878278
0.777778,0.952381,-0.89882
0.777778,0.968254,-0.918443
0.777778,0.984127,-0.95713
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.17786
0.793651,0.031746,1.22853
0.793651,0.047619,1.27714
0.793651,0.0634921,1.32047
0.793651,0.0793651,1.35766
0.793651,0.0952381,1.38958
0.793651,0.111111,1.4179
0.793651,0.126984,1.4443
0.793651,0.142857,1.47012
0.793651,0.15873,1.49639
0.793651,0.174603,1.52385
0.793651,0.190476,1.55309
0.793651,0.206349,1.58466
0.793651,0.222222,1.61921
0.793651,0.238095,1.65787
0.793651,0.253968,1.70361
0.793651,0.269841,1.76406
0.793651,0.285714,1.85307
0.793651,0.301587,1.98383
0.793651,0.31746,2.15272
0.793651,0.333333,2.33146
0.793651,0.349206,2.48326
0.793651,0.365079,2.58733
0.793651,0.380952,2.64548
0.793651,0.396825,2.6708
0.793651,0.412698,2.67641
0.793651,0.428571,2.67258
0.793651,0.444444,2.67142
0.793651,0.460317,2.66796
0.793651,0.47619,2.66664
0.793651,0.492063,2.66954
0.793651,0.507937,2.67711
0.793651,0.52381,2.69071
0.793651,0.539683,2.71023
0.793651,0.555556,2.73727
0.793651,0.571429,2.77253
0.793651,0.587302,2.81617
0.793651,0.603175,2.86022
0.793651,0.619048,2.88388
0.793651,0.634921,2.84456
0.793651,0.650794,2.6696
0.793651,0.666667,2.28865
0.793651,0.68254,1.70081
0.793651,0.698413,1.04371
0.793651,0.714286,0.495923
0.793651,0.730159,0.126185
0.793651,0.746032,-0.104032
0.793651,0.761905,-0.254248
0.793651,0.777778,-0.363502
0.793651,0.793651,-0.450769
0.793651,0.809524,-0.524211
0.793651,0.825397,-0.587428
0.793651,0.84127,-0.642326
0.793651,0.857143,-0.690171
0.793651,0.873016,-0.731928
0.793651,0.888889,-0.768383
0.793651,0.904762,-0.800172
0.793651,0.920635,-0.827861
0.793651,0.936508,-0.85189
0.793651,0.952381,-0.872876
0.793651,0.968254,-0.892933
0.793651,0.984127,-0.931328
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14932
0.809524,0.031746,1.19914
0.809524,0.047619,1.24669
0.809524,0.0634921,1.28922
0.809524,0.0793651,1.32563
0.809524,0.0952381,1.35651
0.809524,0.111111,1.38332
0.809524,0.126984,1.40764
0.809524,0.142857,1.43081
0.809524,0.15873,1.45383
0.809524,0.174603,1.47738
0.809524,0.190476,1.50199
0.809524,0.206349,1.52805
0.809524,0.222222,1.55596
0.809524,0.238095,1.58629
0.809524,0.253968,1.62018
0.809524,0.269841,1.66042
0.809524,0.285714,1.71316
0.809524,0.301587,1.78815
0.809524,0.31746,1.89523
0.809524,0.333333,2.03709
0.809524,0.349206,2.20375
0.809524,0.365079,2.3748
0.809524,0.380952,2.52909
0.809524,0.396825,2.65362
0.809524,0.412698,2.74516
0.809524,0.428571,2.80834
0.809524,0.444444,2.85631
0.809524,0.460317,2.88843
0.809524,0.47619,2.91223
0.809524,0.492063,2.93369
0.809524,0.507937,2.95305
0.809524,0.52381,2.97153
0.809524,0.539683,2.98696
0.809524,0.555556,2.99456
0.809524,0.571429,2.98433
0.809524,0.587302,2.94328
0.809524,0.603175,2.84248
0.809524,0.619048,2.64538
0.809524,0.634921,2.32072
0.809524,0.650794,1.86746
0.809524,0.666667,1.34121
0.809524,0.68254,0.838887
0.809524,0.698413,0.438842
0.809524,0.714286,0.157178
0.809524,0.730159,-0.0346106
0.809524,0.746032,-0.171814
0.809524,0.761905,-0.278464
0.809524,0.777778,-0.367123
0.809524,0.793651,-0.443592
0.809524,0.809524,-0.510565
0.809524,0.825397,-0.569526
0.809524,0.84127,-0.621515
0.809524,0.857143,-0.667383
0.809524,0.873016,-0.707849
0.809524,0.888889,-0.743528
0.809524,0.904762,-0.77494
0.809524,0.920635,-0.80256
0.809524,0.936508,-0.826761
0.809524,0.952381,-0.848088
0.809524,0.968254,-0.868502
0.809524,0.984127,-0.906471
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.12442
0.825397,0.031746,1.1706
0.825397,0.047619,1.21608
0.825397,0.0634921,1.25736
0.825397,0.0793651,1.29282
0.825397,0.0952381,1.32262
0.825397,0.111111,1.34797
0.825397,0.126984,1.37032
0.825397,0.142857,1.39099
0.825397,0.15873,1.41095
0.825397,0.174603,1.43089
0.825397,0.190476,1.45124
0.825397,0.206349,1.47232
0.825397,0.222222,1.49437
0.825397,0.238095,1.51765
0.825397,0.253968,1.54256
0.825397,0.269841,1.57
0.825397,0.285714,1.60204
0.825397,0.301587,1.64261
0.825397,0.31746,1.69748
0.825397,0.333333,1.77271
0.825397,0.349206,1.87186
0.825397,0.365079,1.99334
0.825397,0.380952,2.12979
0.825397,0.396825,2.27022
0.825397,0.412698,2.40327
0.825397,0.428571,2.52048
0.825397,0.444444,2.61978
0.825397,0.460317,2.69714
0.825397,0.47619,2.75338
0.825397,0.492063,2.79025
0.825397,0.507937,2.80578
0.825397,0.52381,2.79709
0.825397,0.539683,2.75836
0.825397,0.555556,2.68003
0.825397,0.571429,2.54959
0.825397,0.587302,2.35731
0.825397,0.603175,2.09335
0.825397,0.619048,1.76082
0.825397,0.634921,1.38345
0.825397,0.650794,1.003
0.825397,0.666667,0.663228
0.825397,0.68254,0.389568
0.825397,0.698413,0.182197
0.825397,0.714286,0.0257647
0.825397,0.730159,-0.0971489
0.825397,0.746032,-0.19911
0.825397,0.761905,-0.287281
0.825397,0.777778,-0.365255
0.825397,0.793651,-0.434812
0.825397,0.809524,-0.496966
0.825397,0.825397,-0.552467
0.825397,0.84127,-0.601978
0.825397,0.857143,-0.64611
0.825397,0.873016,-0.685409
0.825397,0.888889,-0.720358
0.825397,0.904762,-0.751379
0.825397,0.920635,-0.778878
0.825397,0.936508,-0.80317
0.825397,0.952381,-0.824754
0.825397,0.968254,-0.845466
0.825397,0.984127,-0.883194
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.10183
0.84127,0.031746,1.14358
0.84127,0.047619,1.18608
0.84127,0.0634921,1.22549
0.84127,0.0793651,1.25966
0.84127,0.0952381,1.28826
0.84127,0.111111,1.31216
0.84127,0.126984,1.33265
0.84127,0.142857,1.35098
0.84127,0.15873,1.36811
0.84127,0.174603,1.3847
0.84127,0.190476,1.40118
0.84127,0.206349,1.41781
0.84127,0.222222,1.43472
0.84127,0.238095,1.45203
0.84127,0.253968,1.46982
0.84127,0.269841,1.48832
0.84127,0.285714,1.50804
0.84127,0.301587,1.53016
0.84127,0.31746,1.5567
0.84127,0.333333,1.59041
0.84127,0.349206,1.63413
0.84127,0.365079,1.68976
0.84127,0.380952,1.75718
0.84127,0.396825,1.83379
0.84127,0.412698,1.91467
0.84127,0.428571,1.99354
0.84127,0.444444,2.06435
0.84127,0.460317,2.12059
0.84127,0.47619,2.15693
0.84127,0.492063,2.16908
0.84127,0.507937,2.15218
0.84127,0.52381,2.10168
0.84127,0.539683,2.01325
0.84127,0.555556,1.88337
0.84127,0.571429,1.71096
0.84127,0.587302,1.50081
0.84127,0.603175,1.26265
0.84127,0.619048,1.01258
0.84127,0.634921,0.769923
0.84127,0.650794,0.551026
0.84127,0.666667,0.364268
0.84127,0.68254,0.209283
0.84127,0.698413,0.0802856
0.84127,0.714286,-0.0296593
0.84127,0.730159,-0.126044
0.84127,0.746032,-0.212342
0.84127,0.761905,-0.290464
0.84127,0.777778,-0.361422
0.84127,0.793651,-0.425811
0.84127,0.809524,-0.48409
0.84127,0.825397,-0.536701
0.84127,0.84127,-0.584098
0.84127,0.857143,-0.626725
0.84127,0.873016,-0.664992
0.84127,0.888889,-0.699273
0.84127,0.904762,-0.729908
0.84127,0.920635,-0.757246
0.84127,0.936508,-0.781568
0.84127,0.952381,-0.803333
0.84127,0.968254,-0.824277
0.84127,0.984127,-0.861847
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07865
0.857143,0.031746,1.11723
0.857143,0.047619,1.15678
0.857143,0.0634921,1.19397
0.857143,0.0793651,1.22654
0.857143,0.0952381,1.25377
0.857143,0.111111,1.2762
0.857143,0.126984,1.29491
0.857143,0.142857,1.31104
0.857143,0.15873,1.32555
0.857143,0.174603,1.33909
0.857143,0.190476,1.35208
0.857143,0.206349,1.36475
0.857143,0.222222,1.37719
0.857143,0.238095,1.38943
0.857143,0.253968,1.40142
0.857143,0.269841,1.41311
0.857143,0.285714,1.42454
0.857143,0.301587,1.43587
0.857143,0.31746,1.44755
0.857143,0.333333,1.4603
0.857143,0.349206,1.47503
0.857143,0.365079,1.49252
0.857143,0.380952,1.51305
0.857143,0.396825,1.53604
0.857143,0.412698,1.5598
0.857143,0.428571,1.58158
0.857143,0.444444,1.59784
0.857143,0.460317,1.60447
0.857143,0.47619,1.59727
0.857143,0.492063,1.57239
0.857143,0.507937,1.52647
0.857143,0.52381,1.4571
0.857143,0.539683,1.36339
0.857143,0.555556,1.2463
0.857143,0.571429,1.10917
0.857143,0.587302,0.958028
0.857143,0.603175,0.800467
0.857143,0.619048,0.644531
0.857143,0.634921,0.496947
0.857143,0.650794,0.36172
0.857143,0.666667,0.239879
0.857143,0.68254,0.130336
0.857143,0.698413,0.0311424
0.857143,0.714286,-0.0595518
0.857143,0.730159,-0.143087
0.857143,0.746032,-0.220289
0.857143,0.761905,-0.291611
0.857143,0.777778,-0.357313
0.857143,0.793651,-0.417599
0.857143,0.809524,-0.472705
0.857143,0.825397,-0.522912
0.857143,0.84127,-0.568536
0.857143,0.857143,-0.609888
0.857143,0.873016,-0.647262
0.857143,0.888889,-0.68094
0.857143,0.904762,-0.711196
0.857143,0.920635,-0.738338
0.857143,0.936508,-0.762627
0.857143,0.952381,-0.784499
0.857143,0.968254,-0.805582
0.857143,0.984127,-0.842039
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04988
0.873016,0.031746,1.08897
0.873016,0.047619,1.12716
0.873016,0.0634921,1.16262
0.873016,0.0793651,1.19361
0.873016,0.0952381,1.2194
0.873016,0.111111,1.24033
0.873016,0.126984,1.25731
0.873016,0.142857,1.2714
0.873016,0.15873,1.2835
0.873016,0.174603,1.29428
0.873016,0.190476,1.30415
0.873016,0.206349,1.31333
0.873016,0.222222,1.3219
0.873016,0.238095,1.32984
0.873016,0.253968,1.33703
0.873016,0.269841,1.34334
0.873016,0.285714,1.34862
0.873016,0.301587,1.35275
0.873016,0.31746,1.35565
0.873016,0.333333,1.3573
0.873016,0.349206,1.35771
0.873016,0.365079,1.35687
0.873016,0.380952,1.35461
0.873016,0.396825,1.35048
0.873016,0.412698,1.34367
0.873016,0.428571,1.33292
0.873016,0.444444,1.31662
0.873016,0.460317,1.29286
0.873016,0.47619,1.25969
0.873016,0.492063,1.21533
0.873016,0.507937,1.15847
0.873016,0.52381,1.08853
0.873016,0.539683,1.00586
0.873016,0.555556,0.911878
0.873016,0.571429,0.808987
0.873016,0.587302,0.700407
0.873016,0.603175,0.589621
0.873016,0.619048,0.479837
0.873016,0.634921,0.373492
0.873016,0.650794,0.272039
0.873016,0.666667,0.176054
0.873016,0.68254,0.0855458
0.873016,0.698413,0.00026913
0.873016,0.714286,-0.0800509
0.873016,0.730159,-0.155613
0.873016,0.746032,-0.226512
0.873016,0.761905,-0.29277
0.873016,0.777778,-0.354386
0.873016,0.793651,-0.411407
0.873016,0.809524,-0.463953
0.873016,0.825397,-0.512206
0.873016,0.84127,-0.556373
0.873016,0.857143,-0.596658
0.873016,0.873016,-0.633253
0.873016,0.888889,-0.666365
0.873016,0.904762,-0.696219
0.873016,0.920635,-0.723101
0.873016,0.936508,-0.747269
0.873016,0.952381,-0.769153
0.873016,0.968254,-0.790315
0.873016,0.984127,-0.826346
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02136
0.888889,0.031746,1.06003
0.888889,0.047619,1.0972
0.888889,0.0634921,1.1313
0.888889,0.0793651,1.16087
0.888889,0.0952381,1.18526
0.888889,0.111111,1.20472
0.888889,0.126984,1.22005
0.888889,0.142857,1.23223
0.888889,0.15873,1.24214
0.888889,0.174603,1.25044
0.888889,0.190476,1.25754
0.888889,0.206349,1.26368
0.888889,0.222222,1.26891
0.888889,0.238095,1.27319
0.888889,0.253968,1.2764
0.888889,0.269841,1.27836
0.888889,0.285714,1.27888
0.888889,0.301587,1.27775
0.888889,0.31746,1.27475
0.888889,0.333333,1.26967
0.888889,0.349206,1.26225
0.888889,0.365079,1.25221
0.888889,0.380952,1.23922
