0.650794,0.650794,1.53086
0.650794,0.666667,1.41269
0.650794,0.68254,1.30629
0.650794,0.698413,1.21332
0.650794,0.714286,1.13337
0.650794,0.730159,1.04221
0.650794,0.746032,0.969034
0.650794,0.761905,0.903236
0.650794,0.777778,0.844814
0.650794,0.793651,0.795645
0.650794,0.809524,0.755081
0.650794,0.825397,0.703941
0.650794,0.84127,0.672055
0.650794,0.857143,0.620091
0.650794,0.873016,0.592688
0.650794,0.888889,0.557244
0.650794,0.904762,0.531435
0.650794,0.920635,0.511364
0.650794,0.936508,0.476903
0.650794,0.952381,0.468846
0.650794,0.968254,0.442975
0.650794,0.984127,0.417932
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.448636
0.666667,0.031746,0.472841
0.666667,0.047619,0.490221
0.666667,0.0634921,0.5221
0.666667,0.0793651,0.547334
0.666667,0.0952381,0.572795
0.666667,0.111111,0.600239
0.666667,0.126984,0.627965
0.666667,0.142857,0.670829
0.666667,0.15873,0.713154
0.666667,0.174603,0.75439
0.666667,0.190476,0.794965
0.666667,0.206349,0.840495
0.666667,0.222222,0.904961
0.666667,0.238095,0.960946
0.666667,0.253968,1.02681
0.666667,0.269841,1.0917
0.666667,0.285714,1.16795
0.666667,0.301587,1.26351
0.666667,0.31746,1.35879
0.666667,0.333333,1.44308
0.666667,0.349206,1.55748
0.666667,0.365079,1.67475
0.666667,0.380952,1.79885
0.666667,0.396825,1.90678
0.666667,0.412698,2.02923
0.666667,0.428571,2.14981
0.666667,0.444444,2.26435
0.666667,0.460317,2.3501
0.666667,0.47619,2.40358
0.666667,0.492063,2.43903
0.666667,0.507937,2.44105
0.666667,0.52381,2.41432
0.666667,0.539683,2.34504
0.666667,0.555556,2.26646
0.666667,0.571429,2.17171
0.666667,0.587302,2.04803
0.666667,0.603175,1.9268
0.666667,0.619048,1.79749
0.666667,0.634921,1.67818
0.666667,0.650794,1.57325
0.666667,0.666667,1.46147
0.666667,0.68254,1.3581
0.666667,0.698413,1.26619
0.666667,0.714286,1.18019
0.666667,0.730159,1.09949
0.666667,0.746032,1.03618
0.666667,0.761905,0.961813
0.666667,0.777778,0.903411
0.666667,0.793651,0.851343
0.666667,0.809524,0.805936
0.666667,0.825397,0.764603
0.666667,0.84127,0.708794
0.666667,0.857143,0.676854
0.666667,0.873016,0.639624
0.666667,0.888889,0.599157
0.666667,0.904762,0.574605
0.666667,0.920635,0.558142
0.666667,0.936508,0.532789
0.666667,0.952381,0.502581
0.666667,0.968254,0.474037
0.666667,0.984127,0.466109
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.482852
0.68254,0.031746,0.501539
0.68254,0.047619,0.536332
0.68254,0.0634921,0.558965
0.68254,0.0793651,0.578883
0.68254,0.0952381,0.605786
0.68254,0.111111,0.645399
0.68254,0.126984,0.68161
0.68254,0.142857,0.720077
0.68254,0.15873,0.763873
0.68254,0.174603,0.796572
0.68254,0.190476,0.85304
0.68254,0.206349,0.902627
0.68254,0.222222,0.954284
0.68254,0.238095,1.01424
0.68254,0.253968,1.06635
0.68254,0.269841,1.14434
0.68254,0.285714,1.21056
0.68254,0.301587,1.29106
0.68254,0.31746,1.38684
0.68254,0.333333,1.47095
0.68254,0.349206,1.58549
0.68254,0.365079,1.68317
0.68254,0.380952,1.79057
0.68254,0.396825,1.90339
0.68254,0.412698,1.99825
0.68254,0.428571,2.09436
0.68254,0.444444,2.1789
0.68254,0.460317,2.24836
0.68254,0.47619,2.30102
0.68254,0.492063,2.32702
0.68254,0.507937,2.33212
0.68254,0.52381,2.30968
0.68254,0.539683,2.26796
0.68254,0.555556,2.19824
0.68254,0.571429,2.10681
0.68254,0.587302,2.01345
0.68254,0.603175,1.91322
0.68254,0.619048,1.80038
0.68254,0.634921,1.69989
0.68254,0.650794,1.59647
0.68254,0.666667,1.49556
0.68254,0.68254,1.38992
0.68254,0.698413,1.31311
0.68254,0.714286,1.23415
0.68254,0.730159,1.14156
0.68254,0.746032,1.07963
0.68254,0.761905,1.01825
0.68254,0.777778,0.949576
0.68254,0.793651,0.90896
0.68254,0.809524,0.854635
0.68254,0.825397,0.797313
0.68254,0.84127,0.756989
0.68254,0.857143,0.713292
0.68254,0.873016,0.684394
0.68254,0.888889,0.65383
0.68254,0.904762,0.612035
0.68254,0.920635,0.59373
0.68254,0.936508,0.567893
0.68254,0.952381,0.53823
0.68254,0.968254,0.512126
0.68254,0.984127,0.501289
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.514546
0.698413,0.031746,0.543351
0.698413,0.047619,0.572254
0.698413,0.0634921,0.591419
0.698413,0.0793651,0.630317
0.698413,0.0952381,0.650027
0.698413,0.111111,0.678593
0.698413,0.126984,0.725423
0.698413,0.142857,0.759693
0.698413,0.15873,0.80646
0.698413,0.174603,0.843097
0.698413,0.190476,0.893046
0.698413,0.206349,0.937579
0.698413,0.222222,0.996683
0.698413,0.238095,1.05542
0.698413,0.253968,1.10872
0.698413,0.269841,1.17219
0.698413,0.285714,1.25197
0.698413,0.301587,1.33931
0.698413,0.31746,1.41481
0.698413,0.333333,1.50753
0.698413,0.349206,1.597
0.698413,0.365079,1.68295
0.698413,0.380952,1.76934
0.698413,0.396825,1.8765
0.698413,0.412698,1.95921
0.698413,0.428571,2.04406
0.698413,0.444444,2.12537
0.698413,0.460317,2.17516
0.698413,0.47619,2.21235
0.698413,0.492063,2.23884
0.698413,0.507937,2.24292
0.698413,0.52381,2.22115
0.698413,0.539683,2.19051
0.698413,0.555556,2.12188
0.698413,0.571429,2.05292
0.698413,0.587302,1.96913
0.698413,0.603175,1.87874
0.698413,0.619048,1.78062
0.698413,0.634921,1.69858
0.698413,0.650794,1.59862
0.698413,0.666667,1.50564
0.698413,0.68254,1.43054
0.698413,0.698413,1.34633
0.698413,0.714286,1.25779
0.698413,0.730159,1.18157
0.698413,0.746032,1.11724
0.698413,0.761905,1.06302
0.698413,0.777778,0.999722
0.698413,0.793651,0.948819
0.698413,0.809524,0.901084
0.698413,0.825397,0.837205
0.698413,0.84127,0.799812
0.698413,0.857143,0.769167
0.698413,0.873016,0.724397
0.698413,0.888889,0.693705
0.698413,0.904762,0.655277
0.698413,0.920635,0.635243
0.698413,0.936508,0.608834
0.698413,0.952381,0.565311
0.698413,0.968254,0.547866
0.698413,0.984127,0.524421
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.551061
0.714286,0.031746,0.58556
0.714286,0.047619,0.599007
0.714286,0.0634921,0.632352
0.714286,0.0793651,0.661343
0.714286,0.0952381,0.689871
0.714286,0.111111,0.715062
0.714286,0.126984,0.755308
0.714286,0.142857,0.800434
0.714286,0.15873,0.836342
0.714286,0.174603,0.886047
0.714286,0.190476,0.916377
0.714286,0.206349,0.971623
0.714286,0.222222,1.02866
0.714286,0.238095,1.0905
0.714286,0.253968,1.14535
0.714286,0.269841,1.21513
0.714286,0.285714,1.27793
0.714286,0.301587,1.35232
0.714286,0.31746,1.42475
0.714286,0.333333,1.51363
0.714286,0.349206,1.59361
0.714286,0.365079,1.68315
0.714286,0.380952,1.76378
0.714286,0.396825,1.84728
0.714286,0.412698,1.91806
0.714286,0.428571,1.99816
0.714286,0.444444,2.05773
0.714286,0.460317,2.10009
0.714286,0.47619,2.1388
0.714286,0.492063,2.15445
0.714286,0.507937,2.15962
0.714286,0.52381,2.14465
0.714286,0.539683,2.10065
0.714286,0.555556,2.05323
0.714286,0.571429,1.99781
0.714286,0.587302,1.92822
0.714286,0.603175,1.84164
0.714286,0.619048,1.76026
0.714286,0.634921,1.6776
0.714286,0.650794,1.60507
0.714286,0.666667,1.5153
0.714286,0.68254,1.44095
0.714286,0.698413,1.36455
0.714286,0.714286,1.2824
0.714286,0.730159,1.22732
0.714286,0.746032,1.15512
0.714286,0.761905,1.08329
0.714286,0.777778,1.02931
0.714286,0.793651,0.987491
0.714286,0.809524,0.933141
0.714286,0.825397,0.875985
0.714286,0.84127,0.847738
0.714286,0.857143,0.802488
0.714286,0.873016,0.764594
0.714286,0.888889,0.723711
0.714286,0.904762,0.691306
0.714286,0.920635,0.666491
0.714286,0.936508,0.636639
0.714286,0.952381,0.607474
0.714286,0.968254,0.58312
0.714286,0.984127,0.552992
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.591222
0.730159,0.031746,0.613214
0.730159,0.047619,0.637921
0.730159,0.0634921,0.658997
0.730159,0.0793651,0.69932
0.730159,0.0952381,0.722604
0.730159,0.111111,0.755185
0.730159,0.126984,0.799498
0.730159,0.142857,0.836564
0.730159,0.15873,0.875554
0.730159,0.174603,0.912229
0.730159,0.190476,0.948932
0.730159,0.206349,1.01054
0.730159,0.222222,1.05322
0.730159,0.238095,1.12298
0.730159,0.253968,1.17801
0.730159,0.269841,1.23059
0.730159,0.285714,1.2959
0.730159,0.301587,1.36533
0.730159,0.31746,1.44216
0.730159,0.333333,1.50957
0.730159,0.349206,1.59286
0.730159,0.365079,1.66836
0.730159,0.380952,1.75042
0.730159,0.396825,1.81984
0.730159,0.412698,1.88381
0.730159,0.428571,1.94679
0.730159,0.444444,1.98697
0.730159,0.460317,2.04394
0.730159,0.47619,2.07404
0.730159,0.492063,2.07511
0.730159,0.507937,2.07546
0.730159,0.52381,2.0734
0.730159,0.539683,2.04812
0.730159,0.555556,1.997
0.730159,0.571429,1.94731
0.730159,0.587302,1.89613
0.730159,0.603175,1.81573
0.730159,0.619048,1.7499
0.730159,0.634921,1.67967
0.730159,0.650794,1.607
0.730159,0.666667,1.52815
0.730159,0.68254,1.44443
0.730159,0.698413,1.36937
0.730159,0.714286,1.30307
0.730159,0.730159,1.24742
0.730159,0.746032,1.17896
0.730159,0.761905,1.12837
0.730159,0.777778,1.06242
0.730159,0.793651,1.01008
0.730159,0.809524,0.963226
0.730159,0.825397,0.920594
0.730159,0.84127,0.874098
0.730159,0.857143,0.828763
0.730159,0.873016,0.792418
0.730159,0.888889,0.760558
0.730159,0.904762,0.722626
0.730159,0.920635,0.68943
0.730159,0.936508,0.670942
0.730159,0.952381,0.637581
0.730159,0.968254,0.61755
0.730159,0.984127,0.583868
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.612005
0.746032,0.031746,0.630657
0.746032,0.047619,0.66545
0.746032,0.0634921,0.691984
0.746032,0.0793651,0.725448
0.746032,0.0952381,0.756426
0.746032,0.111111,0.789936
0.746032,0.126984,0.82335
0.746032,0.142857,0.856216
0.746032,0.15873,0.906791
0.746032,0.174603,0.950287
0.746032,0.190476,0.985677
0.746032,0.206349,1.03535
0.746032,0.222222,1.08251
0.746032,0.238095,1.14841
0.746032,0.253968,1.19479
0.746032,0.269841,1.26195
0.746032,0.285714,1.31304
0.746032,0.301587,1.37317
0.746032,0.31746,1.4497
0.746032,0.333333,1.51497
0.746032,0.349206,1.59328
0.746032,0.365079,1.64762
0.746032,0.380952,1.71651
0.746032,0.396825,1.78775
0.746032,0.412698,1.84721
0.746032,0.428571,1.89134
0.746032,0.444444,1.94852
0.746032,0.460317,1.97218
0.746032,0.47619,2.00667
0.746032,0.492063,2.01314
0.746032,0.507937,2.01617
0.746032,0.52381,2.01127
0.746032,0.539683,1.97093
0.746032,0.555556,1.944
0.746032,0.571429,1.89377
0.746032,0.587302,1.85272
0.746032,0.603175,1.79172
0.746032,0.619048,1.71984
0.746032,0.634921,1.6498
0.746032,0.650794,1.58164
0.746032,0.666667,1.51925
0.746032,0.68254,1.45064
0.746032,0.698413,1.38171
0.746032,0.714286,1.31814
0.746032,0.730159,1.2578
0.746032,0.746032,1.20327
0.746032,0.761905,1.14205
0.746032,0.777778,1.0829
0.746032,0.793651,1.04455
0.746032,0.809524,0.988588
0.746032,0.825397,0.937921
0.746032,0.84127,0.899778
0.746032,0.857143,0.863456
0.746032,0.873016,0.825533
0.746032,0.888889,0.797831
0.746032,0.904762,0.763547
0.746032,0.920635,0.724268
0.746032,0.936508,0.699644
0.746032,0.952381,0.672549
0.746032,0.968254,0.650011
0.746032,0.984127,0.619242
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.646706
0.761905,0.031746,0.671714
0.761905,0.047619,0.693453
0.761905,0.0634921,0.721254
0.761905,0.0793651,0.750616
0.761905,0.0952381,0.787047
0.761905,0.111111,0.81341
0.761905,0.126984,0.840696
0.761905,0.142857,0.89118
0.761905,0.15873,0.923911
0.761905,0.174603,0.967487
0.761905,0.190476,1.0194
0.761905,0.206349,1.05654
0.761905,0.222222,1.10087
0.761905,0.238095,1.15734
0.761905,0.253968,1.21365
0.761905,0.269841,1.2688
0.761905,0.285714,1.33627
0.761905,0.301587,1.38527
0.761905,0.31746,1.45005
0.761905,0.333333,1.51079
0.761905,0.349206,1.57275
0.761905,0.365079,1.62897
0.761905,0.380952,1.70087
0.761905,0.396825,1.75072
0.761905,0.412698,1.80072
0.761905,0.428571,1.85846
0.761905,0.444444,1.89657
0.761905,0.460317,1.9167
0.761905,0.47619,1.93443
0.761905,0.492063,1.94909
0.761905,0.507937,1.959
0.761905,0.52381,1.94434
0.761905,0.539683,1.92687
0.761905,0.555556,1.90016
0.761905,0.571429,1.8446
0.761905,0.587302,1.80436
0.761905,0.603175,1.76261
0.761905,0.619048,1.6991
0.761905,0.634921,1.64391
0.761905,0.650794,1.57643
0.761905,0.666667,1.52426
0.761905,0.68254,1.46417
0.761905,0.698413,1.38531
0.761905,0.714286,1.33202
0.761905,0.730159,1.27324
0.761905,0.746032,1.21555
0.761905,0.761905,1.16778
0.761905,0.777778,1.10946
0.761905,0.793651,1.07093
0.761905,0.809524,1.01231
0.761905,0.825397,0.974471
0.761905,0.84127,0.932879
0.761905,0.857143,0.891204
0.761905,0.873016,0.846216
0.761905,0.888889,0.81576
0.761905,0.904762,0.789912
0.761905,0.920635,0.753537
0.761905,0.936508,0.730107
0.761905,0.952381,0.685291
0.761905,0.968254,0.664962
0.761905,0.984127,0.642813
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.668935
0.777778,0.031746,0.687428
0.777778,0.047619,0.714745
0.777778,0.0634921,0.738819
0.777778,0.0793651,0.777039
0.777778,0.0952381,0.806028
0.777778,0.111111,0.844636
0.777778,0.126984,0.876059
0.777778,0.142857,0.914285
0.777778,0.15873,0.945985
0.777778,0.174603,0.995809
0.777778,0.190476,1.03654
0.777778,0.206349,1.0743
0.777778,0.222222,1.12542
0.777778,0.238095,1.17238
0.777778,0.253968,1.2282
0.777778,0.269841,1.28268
0.777778,0.285714,1.32708
0.777778,0.301587,1.38406
0.777778,0.31746,1.44617
0.777778,0.333333,1.50373
0.777778,0.349206,1.55164
0.777778,0.365079,1.60724
0.777778,0.380952,1.66202
0.777778,0.396825,1.72338
0.777778,0.412698,1.76246
0.777778,0.428571,1.80958
0.777778,0.444444,1.84461
0.777778,0.460317,1.8622
0.777778,0.47619,1.89472
0.777778,0.492063,1.89809
0.777778,0.507937,1.88789
0.777778,0.52381,1.88232
0.777778,0.539683,1.87654
0.777778,0.555556,1.84646
0.777778,0.571429,1.80177
0.777778,0.587302,1.77692
0.777778,0.603175,1.72702
0.777778,0.619048,1.67694
0.777778,0.634921,1.61823
0.777778,0.650794,1.56327
0.777778,0.666667,1.51283
0.777778,0.68254,1.45482
0.777778,0.698413,1.39575
0.777778,0.714286,1.34075
0.777778,0.730159,1.27954
0.777778,0.746032,1.2306
0.777778,0.761905,1.18751
0.777778,0.777778,1.13674
0.777778,0.793651,1.08652
0.777778,0.809524,1.04108
0.777778,0.825397,0.991218
0.777778,0.84127,0.961524
0.777778,0.857143,0.914802
0.777778,0.873016,0.877476
0.777778,0.888889,0.851059
0.777778,0.904762,0.816608
0.777778,0.920635,0.784367
0.777778,0.936508,0.74785
0.777778,0.952381,0.71064
0.777778,0.968254,0.696287
0.777778,0.984127,0.661114
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.682234
0.793651,0.031746,0.707375
0.793651,0.047619,0.734809
0.793651,0.0634921,0.768164
0.793651,0.0793651,0.791433
0.793651,0.0952381,0.83069
0.793651,0.111111,0.863332
0.793651,0.126984,0.905035
0.793651,0.142857,0.938202
0.793651,0.15873,0.972331
0.793651,0.174603,1.01379
0.793651,0.190476,1.04309
0.793651,0.206349,1.10195
0.793651,0.222222,1.14754
0.793651,0.238095,1.18045
0.793651,0.253968,1.22926
0.793651,0.269841,1.29123
0.793651,0.285714,1.34521
0.793651,0.301587,1.38694
0.793651,0.31746,1.44191
0.793651,0.333333,1.50332
0.793651,0.349206,1.54178
0.793651,0.365079,1.59831
0.793651,0.380952,1.65069
0.793651,0.396825,1.69874
0.793651,0.412698,1.7357
0.793651,0.428571,1.76195
0.793651,0.444444,1.7886
0.793651,0.460317,1.81429
0.793651,0.47619,1.84092
0.793651,0.492063,1.8431
0.793651,0.507937,1.85188
0.793651,0.52381,1.83424
0.793651,0.539683,1.81864
0.793651,0.555556,1.79814
0.793651,0.571429,1.77212
0.793651,0.587302,1.73369
0.793651,0.603175,1.68823
0.793651,0.619048,1.64518
0.793651,0.634921,1.60111
0.793651,0.650794,1.54658
0.793651,0.666667,1.493
0.793651,0.68254,1.45157
0.793651,0.698413,1.39335
0.793651,0.714286,1.34716
0.793651,0.730159,1.28667
0.793651,0.746032,1.23158
0.793651,0.761905,1.19145
0.793651,0.777778,1.14339
0.793651,0.793651,1.09136
0.793651,0.809524,1.05669
0.793651,0.825397,1.01361
0.793651,0.84127,0.977237
0.793651,0.857143,0.939079
0.793651,0.873016,0.902903
0.793651,0.888889,0.865993
0.793651,0.904762,0.828744
0.793651,0.920635,0.807766
0.793651,0.936508,0.779516
0.793651,0.952381,0.741583
0.793651,0.968254,0.715966
0.793651,0.984127,0.687412
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.716091
0.809524,0.031746,0.730408
0.809524,0.047619,0.753066
0.809524,0.0634921,0.791257
0.809524,0.0793651,0.818097
0.809524,0.0952381,0.858629
0.809524,0.111111,0.877026
0.809524,0.126984,0.913314
0.809524,0.142857,0.956178
0.809524,0.15873,0.993152
0.809524,0.174603,1.02279
0.809524,0.190476,1.07482
0.809524,0.206349,1.10484
0.809524,0.222222,1.15796
0.809524,0.238095,1.1959
0.809524,0.253968,1.24445
0.809524,0.269841,1.29871
0.809524,0.285714,1.3303
0.809524,0.301587,1.38657
0.809524,0.31746,1.42983
0.809524,0.333333,1.48947
0.809524,0.349206,1.53376
0.809524,0.365079,1.57135
0.809524,0.380952,1.61096
0.809524,0.396825,1.6514
0.809524,0.412698,1.6933
0.809524,0.428571,1.72414
0.809524,0.444444,1.74872
0.809524,0.460317,1.77002
0.809524,0.47619,1.78614
0.809524,0.492063,1.7981
0.809524,0.507937,1.794
0.809524,0.52381,1.78162
0.809524,0.539683,1.78005
0.809524,0.555556,1.7528
0.809524,0.571429,1.721
0.809524,0.587302,1.69416
0.809524,0.603175,1.66218
0.809524,0.619048,1.62217
0.809524,0.634921,1.58678
0.809524,0.650794,1.54076
0.809524,0.666667,1.48589
0.809524,0.68254,1.44261
0.809524,0.698413,1.39611
0.809524,0.714286,1.35102
0.809524,0.730159,1.2971
0.809524,0.746032,1.25065
0.809524,0.761905,1.19653
0.809524,0.777778,1.16364
0.809524,0.793651,1.10519
0.809524,0.809524,1.07124
0.809524,0.825397,1.02272
0.809524,0.84127,0.985781
0.809524,0.857143,0.949316
0.809524,0.873016,0.913013
0.809524,0.888889,0.879519
0.809524,0.904762,0.857901
0.809524,0.920635,0.819006
0.809524,0.936508,0.79789
0.809524,0.952381,0.764748
0.809524,0.968254,0.735475
0.809524,0.984127,0.711446
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.738486
0.825397,0.031746,0.745576
0.825397,0.047619,0.777359
0.825397,0.0634921,0.811719
0.825397,0.0793651,0.844865
0.825397,0.0952381,0.870309
0.825397,0.111111,0.903725
0.825397,0.126984,0.937696
0.825397,0.142857,0.967476
0.825397,0.15873,1.00698
0.825397,0.174603,1.04059
0.825397,0.190476,1.08041
0.825397,0.206349,1.1265
0.825397,0.222222,1.16016
0.825397,0.238095,1.20982
0.825397,0.253968,1.25308
0.825397,0.269841,1.28704
0.825397,0.285714,1.33456
0.825397,0.301587,1.39051
0.825397,0.31746,1.42037
0.825397,0.333333,1.46922
0.825397,0.349206,1.51329
0.825397,0.365079,1.55748
0.825397,0.380952,1.59421
0.825397,0.396825,1.63705
0.825397,0.412698,1.66608
0.825397,0.428571,1.7
0.825397,0.444444,1.71998
0.825397,0.460317,1.74022
0.825397,0.47619,1.75305
0.825397,0.492063,1.74611
0.825397,0.507937,1.75412
0.825397,0.52381,1.74115
0.825397,0.539683,1.72687
0.825397,0.555556,1.70904
0.825397,0.571429,1.68566
0.825397,0.587302,1.66468
0.825397,0.603175,1.63829
0.825397,0.619048,1.59315
0.825397,0.634921,1.55084
0.825397,0.650794,1.51836
0.825397,0.666667,1.46889
0.825397,0.68254,1.42493
0.825397,0.698413,1.39345
0.825397,0.714286,1.33928
0.825397,0.730159,1.29815
0.825397,0.746032,1.25379
0.825397,0.761905,1.19869
0.825397,0.777778,1.17182
0.825397,0.793651,1.12546
0.825397,0.809524,1.07692
0.825397,0.825397,1.0366
0.825397,0.84127,1.00988
0.825397,0.857143,0.977702
0.825397,0.873016,0.944011
0.825397,0.888889,0.901079
0.825397,0.904762,0.867777
0.825397,0.920635,0.832638
0.825397,0.936508,0.816417
0.825397,0.952381,0.788679
0.825397,0.968254,0.761936
0.825397,0.984127,0.739585
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.74906
0.84127,0.031746,0.768628
0.84127,0.047619,0.801381
0.84127,0.0634921,0.831179
0.84127,0.0793651,0.863401
0.84127,0.0952381,0.877834
0.84127,0.111111,0.916832
0.84127,0.126984,0.953277
0.84127,0.142857,0.990014
0.84127,0.15873,1.01303
0.84127,0.174603,1.05191
0.84127,0.190476,1.08436
0.84127,0.206349,1.12662
0.84127,0.222222,1.17415
0.84127,0.238095,1.21454
0.84127,0.253968,1.24155
0.84127,0.269841,1.28945
0.84127,0.285714,1.33117
0.84127,0.301587,1.38167
0.84127,0.31746,1.42357
0.84127,0.333333,1.46272
0.84127,0.349206,1.49307
0.84127,0.365079,1.53442
0.84127,0.380952,1.56875
0.84127,0.396825,1.61078
0.84127,0.412698,1.63559
0.84127,0.428571,1.65539
0.84127,0.444444,1.6747
0.84127,0.460317,1.69104
0.84127,0.47619,1.69671
0.84127,0.492063,1.70901
0.84127,0.507937,1.71762
0.84127,0.52381,1.69772
0.84127,0.539683,1.70043
0.84127,0.555556,1.67646
0.84127,0.571429,1.65926
0.84127,0.587302,1.63389
0.84127,0.603175,1.59847
0.84127,0.619048,1.57427
0.84127,0.634921,1.5407
0.84127,0.650794,1.49309
0.84127,0.666667,1.45101
0.84127,0.68254,1.42438
0.84127,0.698413,1.37051
0.84127,0.714286,1.33709
0.84127,0.730159,1.30285
0.84127,0.746032,1.25506
0.84127,0.761905,1.20237
0.84127,0.777778,1.16646
0.84127,0.793651,1.13312
0.84127,0.809524,1.08543
0.84127,0.825397,1.04846
0.84127,0.84127,1.01839
0.84127,0.857143,0.985761
0.84127,0.873016,0.947274
0.84127,0.888889,0.920037
0.84127,0.904762,0.887592
0.84127,0.920635,0.860487
0.84127,0.936508,0.827435
0.84127,0.952381,0.805716
0.84127,0.968254,0.776144
0.84127,0.984127,0.758388
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.76625
0.857143,0.031746,0.791322
0.857143,0.047619,0.809004
0.857143,0.0634921,0.849186
0.857143,0.0793651,0.868745
0.857143,0.0952381,0.904802
0.857143,0.111111,0.931637
0.857143,0.126984,0.963707
0.857143,0.142857,0.996243
0.857143,0.15873,1.03335
0.857143,0.174603,1.06351
0.857143,0.190476,1.09477
0.857143,0.206349,1.12708
0.857143,0.222222,1.17142
0.857143,0.238095,1.21524
0.857143,0.253968,1.24119
0.857143,0.269841,1.28554
0.857143,0.285714,1.32934
0.857143,0.301587,1.37156
0.857143,0.31746,1.39682
0.857143,0.333333,1.43535
0.857143,0.349206,1.47924
0.857143,0.365079,1.52126
0.857143,0.380952,1.55155
0.857143,0.396825,1.57359
0.857143,0.412698,1.60729
0.857143,0.428571,1.62466
0.857143,0.444444,1.63792
0.857143,0.460317,1.65522
0.857143,0.47619,1.66703
0.857143,0.492063,1.67363
0.857143,0.507937,1.67637
0.857143,0.52381,1.66334
0.857143,0.539683,1.658
0.857143,0.555556,1.63686
0.857143,0.571429,1.62789
0.857143,0.587302,1.60729
0.857143,0.603175,1.56942
0.857143,0.619048,1.55459
0.857143,0.634921,1.51204
0.857143,0.650794,1.48483
0.857143,0.666667,1.43841
0.857143,0.68254,1.4059
0.857143,0.698413,1.37684
0.857143,0.714286,1.33201
0.857143,0.730159,1.2934
0.857143,0.746032,1.25937
0.857143,0.761905,1.21088
0.857143,0.777778,1.1684
0.857143,0.793651,1.13943
0.857143,0.809524,1.1093
0.857143,0.825397,1.06725
0.857143,0.84127,1.03612
0.857143,0.857143,0.992097
0.857143,0.873016,0.964831
0.857143,0.888889,0.932947
0.857143,0.904762,0.893031
0.857143,0.920635,0.864205
0.857143,0.936508,0.848965
0.857143,0.952381,0.818852
0.857143,0.968254,0.784653
0.857143,0.984127,0.769677
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.784549
0.873016,0.031746,0.801767
0.873016,0.047619,0.825957
0.873016,0.0634921,0.863858
0.873016,0.0793651,0.886481
0.873016,0.0952381,0.915156
0.873016,0.111111,0.940739
0.873016,0.126984,0.966542
0.873016,0.142857,1.0109
0.873016,0.15873,1.04213
0.873016,0.174603,1.06705
0.873016,0.190476,1.09479
0.873016,0.206349,1.14544
0.873016,0.222222,1.18328
0.873016,0.238095,1.21107
0.873016,0.253968,1.24881
0.873016,0.269841,1.28146
0.873016,0.285714,1.31849
0.873016,0.301587,1.36368
0.873016,0.31746,1.39826
0.873016,0.333333,1.43531
0.873016,0.349206,1.46498
0.873016,0.365079,1.48817
0.873016,0.380952,1.51697
0.873016,0.396825,1.54234
0.873016,0.412698,1.57474
0.873016,0.428571,1.58487
0.873016,0.444444,1.6038
0.873016,0.460317,1.62951
0.873016,0.47619,1.6368
0.873016,0.492063,1.63008
0.873016,0.507937,1.63386
0.873016,0.52381,1.62346
0.873016,0.539683,1.62158
0.873016,0.555556,1.61419
0.873016,0.571429,1.5905
0.873016,0.587302,1.57307
0.873016,0.603175,1.54849
0.873016,0.619048,1.51577
0.873016,0.634921,1.49044
0.873016,0.650794,1.45512
0.873016,0.666667,1.43783
0.873016,0.68254,1.40104
0.873016,0.698413,1.36273
0.873016,0.714286,1.32593
0.873016,0.730159,1.28987
0.873016,0.746032,1.24499
0.873016,0.761905,1.21465
0.873016,0.777778,1.18183
0.873016,0.793651,1.14019
0.873016,0.809524,1.10665
0.873016,0.825397,1.06306
0.873016,0.84127,1.03277
0.873016,0.857143,1.00176
0.873016,0.873016,0.971497
0.873016,0.888889,0.947471
0.873016,0.904762,0.908851
0.873016,0.920635,0.876862
0.873016,0.936508,0.856135
0.873016,0.952381,0.836696
0.873016,0.968254,0.805548
0.873016,0.984127,0.773251
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.792161
0.888889,0.031746,0.820571
0.888889,0.047619,0.843688
0.888889,0.0634921,0.86015
0.888889,0.0793651,0.898119
0.888889,0.0952381,0.920533
0.888889,0.111111,0.949709
0.888889,0.126984,0.977228
0.888889,0.142857,1.01177
0.888889,0.15873,1.0485
0.888889,0.174603,1.0732
0.888889,0.190476,1.10489
0.888889,0.206349,1.14904
0.888889,0.222222,1.17465
0.888889,0.238095,1.20697
0.888889,0.253968,1.25042
0.888889,0.269841,1.273
