0.666667,0.0634921,1.50331
0.666667,0.0793651,1.53908
0.666667,0.0952381,1.57434
0.666667,0.111111,1.61095
0.666667,0.126984,1.65006
0.666667,0.142857,1.69207
0.666667,0.15873,1.73515
0.666667,0.174603,1.76887
0.666667,0.190476,1.75816
0.666667,0.206349,1.64098
0.666667,0.222222,1.44917
0.666667,0.238095,1.37448
0.666667,0.253968,1.41358
0.666667,0.269841,1.44397
0.666667,0.285714,1.45193
0.666667,0.301587,1.45284
0.666667,0.31746,1.45352
0.666667,0.333333,1.45487
0.666667,0.349206,1.45416
0.666667,0.365079,1.45154
0.666667,0.380952,1.44356
0.666667,0.396825,1.42964
0.666667,0.412698,1.4189
0.666667,0.428571,1.4032
0.666667,0.444444,1.37925
0.666667,0.460317,1.35527
0.666667,0.47619,1.35196
0.666667,0.492063,1.27427
0.666667,0.507937,1.38689
0.666667,0.52381,1.41727
0.666667,0.539683,1.52306
0.666667,0.555556,1.46184
0.666667,0.571429,1.4603
0.666667,0.587302,1.51431
0.666667,0.603175,1.50629
0.666667,0.619048,1.50517
0.666667,0.634921,1.50465
0.666667,0.650794,1.50231
0.666667,0.666667,1.50148
0.666667,0.68254,1.50313
0.666667,0.698413,1.50912
0.666667,0.714286,1.52671
0.666667,0.730159,1.58038
0.666667,0.746032,1.69591
0.666667,0.761905,1.70148
0.666667,0.777778,1.15329
0.666667,0.793651,0.25724
0.666667,0.809524,-0.394046
0.666667,0.825397,-0.723884
0.666667,0.84127,-0.879293
0.666667,0.857143,-0.961248
0.666667,0.873016,-1.01237
0.666667,0.888889,-1.04822
0.666667,0.904762,-1.07467
0.666667,0.920635,-1.09444
0.666667,0.936508,-1.10911
0.666667,0.952381,-1.12021
0.666667,0.968254,-1.13145
0.666667,0.984127,-1.16242
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.34398
0.68254,0.031746,1.39981
0.68254,0.047619,1.44769
0.68254,0.0634921,1.48825
0.68254,0.0793651,1.52464
0.68254,0.0952381,1.55979
0.68254,0.111111,1.59578
0.68254,0.126984,1.634
0.68254,0.142857,1.67535
0.68254,0.15873,1.71982
0.68254,0.174603,1.76397
0.68254,0.190476,1.79263
0.68254,0.206349,1.76689
0.68254,0.222222,1.65794
0.68254,0.238095,1.55885
0.68254,0.253968,1.56078
0.68254,0.269841,1.58819
0.68254,0.285714,1.59775
0.68254,0.301587,1.5992
0.68254,0.31746,1.59948
0.68254,0.333333,1.60004
0.68254,0.349206,1.5995
0.68254,0.365079,1.59778
0.68254,0.380952,1.59327
0.68254,0.396825,1.58595
0.68254,0.412698,1.58004
0.68254,0.428571,1.57333
0.68254,0.444444,1.56208
0.68254,0.460317,1.55266
0.68254,0.47619,1.55449
0.68254,0.492063,1.552
0.68254,0.507937,1.56502
0.68254,0.52381,1.57537
0.68254,0.539683,1.59787
0.68254,0.555556,1.59938
0.68254,0.571429,1.59197
0.68254,0.587302,1.6274
0.68254,0.603175,1.63985
0.68254,0.619048,1.64471
0.68254,0.634921,1.6447
0.68254,0.650794,1.64342
0.68254,0.666667,1.64344
0.68254,0.68254,1.64634
0.68254,0.698413,1.65648
0.68254,0.714286,1.68867
0.68254,0.730159,1.77595
0.68254,0.746032,1.8775
0.68254,0.761905,1.6157
0.68254,0.777778,0.780944
0.68254,0.793651,-0.0414659
0.68254,0.809524,-0.515965
0.68254,0.825397,-0.743905
0.68254,0.84127,-0.859319
0.68254,0.857143,-0.92834
0.68254,0.873016,-0.976119
0.68254,0.888889,-1.01182
0.68254,0.904762,-1.03925
0.68254,0.920635,-1.06043
0.68254,0.936508,-1.07669
0.68254,0.952381,-1.08938
0.68254,0.968254,-1.10204
0.68254,0.984127,-1.13463
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.32164
0.698413,0.031746,1.37876
0.698413,0.047619,1.42814
0.698413,0.0634921,1.46991
0.698413,0.0793651,1.50677
0.698413,0.0952381,1.54162
0.698413,0.111111,1.57668
0.698413,0.126984,1.61351
0.698413,0.142857,1.65321
0.698413,0.15873,1.6965
0.698413,0.174603,1.74295
0.698413,0.190476,1.78768
0.698413,0.206349,1.814
0.698413,0.222222,1.79436
0.698413,0.238095,1.74082
0.698413,0.253968,1.72474
0.698413,0.269841,1.74184
0.698413,0.285714,1.74899
0.698413,0.301587,1.74792
0.698413,0.31746,1.74642
0.698413,0.333333,1.7459
0.698413,0.349206,1.74554
0.698413,0.365079,1.74522
0.698413,0.380952,1.75191
0.698413,0.396825,1.74018
0.698413,0.412698,1.73606
0.698413,0.428571,1.7327
0.698413,0.444444,1.72802
0.698413,0.460317,1.72643
0.698413,0.47619,1.72677
0.698413,0.492063,1.72907
0.698413,0.507937,1.72888
0.698413,0.52381,1.72974
0.698413,0.539683,1.74649
0.698413,0.555556,1.78999
0.698413,0.571429,2.1198
0.698413,0.587302,1.87447
0.698413,0.603175,1.7939
0.698413,0.619048,1.78351
0.698413,0.634921,1.78296
0.698413,0.650794,1.78285
0.698413,0.666667,1.78473
0.698413,0.68254,1.79215
0.698413,0.698413,1.81539
0.698413,0.714286,1.88143
0.698413,0.730159,1.99909
0.698413,0.746032,1.92848
0.698413,0.761905,1.26111
0.698413,0.777778,0.345234
0.698413,0.793651,-0.275772
0.698413,0.809524,-0.589293
0.698413,0.825397,-0.745014
0.698413,0.84127,-0.83458
0.698413,0.857143,-0.895376
0.698413,0.873016,-0.94097
0.698413,0.888889,-0.976616
0.698413,0.904762,-1.00484
0.698413,0.920635,-1.02722
0.698413,0.936508,-1.04485
0.698413,0.952381,-1.05895
0.698413,0.968254,-1.07289
0.698413,0.984127,-1.1076
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.30359
0.714286,0.031746,1.35741
0.714286,0.047619,1.40654
0.714286,0.0634921,1.44883
0.714286,0.0793651,1.48586
0.714286,0.0952381,1.52021
0.714286,0.111111,1.55412
0.714286,0.126984,1.58921
0.714286,0.142857,1.62668
0.714286,0.15873,1.66746
0.714286,0.174603,1.71217
0.714286,0.190476,1.76008
0.714286,0.206349,1.80623
0.714286,0.222222,1.83886
0.714286,0.238095,1.85263
0.714286,0.253968,1.87247
0.714286,0.269841,1.90435
0.714286,0.285714,1.91513
0.714286,0.301587,1.90817
0.714286,0.31746,1.90026
0.714286,0.333333,1.89586
0.714286,0.349206,1.89358
0.714286,0.365079,1.89213
0.714286,0.380952,1.8913
0.714286,0.396825,1.88929
0.714286,0.412698,1.88777
0.714286,0.428571,1.88638
0.714286,0.444444,1.88463
0.714286,0.460317,1.8842
0.714286,0.47619,1.8846
0.714286,0.492063,1.88656
0.714286,0.507937,1.88635
0.714286,0.52381,1.88643
0.714286,0.539683,1.89421
0.714286,0.555556,1.91519
0.714286,0.571429,2.07667
0.714286,0.587302,1.95598
0.714286,0.603175,1.92191
0.714286,0.619048,1.91936
0.714286,0.634921,1.92071
0.714286,0.650794,1.9239
0.714286,0.666667,1.93274
0.714286,0.68254,1.95651
0.714286,0.698413,2.01722
0.714286,0.714286,2.13204
0.714286,0.730159,2.14683
0.714286,0.746032,1.6393
0.714286,0.761905,0.712771
0.714286,0.777778,-0.0246903
0.714286,0.793651,-0.423107
0.714286,0.809524,-0.621719
0.714286,0.825397,-0.733091
0.714286,0.84127,-0.807326
0.714286,0.857143,-0.863013
0.714286,0.873016,-0.907098
0.714286,0.888889,-0.942674
0.714286,0.904762,-0.971517
0.714286,0.920635,-0.994875
0.714286,0.936508,-1.01369
0.714286,0.952381,-1.02904
0.714286,0.968254,-1.04401
0.714286,0.984127,-1.07872
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27677
0.730159,0.031746,1.33275
0.730159,0.047619,1.38255
0.730159,0.0634921,1.42526
0.730159,0.0793651,1.46228
0.730159,0.0952381,1.49596
0.730159,0.111111,1.52853
0.730159,0.126984,1.56166
0.730159,0.142857,1.59656
0.730159,0.15873,1.63421
0.730159,0.174603,1.67546
0.730159,0.190476,1.72085
0.730159,0.206349,1.76982
0.730159,0.222222,1.81962
0.730159,0.238095,1.86912
0.730159,0.253968,1.93171
0.730159,0.269841,2.0168
0.730159,0.285714,2.07968
0.730159,0.301587,2.08992
0.730159,0.31746,2.07572
0.730159,0.333333,2.06136
0.730159,0.349206,2.05196
0.730159,0.365079,2.04607
0.730159,0.380952,2.04235
0.730159,0.396825,2.03963
0.730159,0.412698,2.03764
0.730159,0.428571,2.0363
0.730159,0.444444,2.03543
0.730159,0.460317,2.03538
0.730159,0.47619,2.03588
0.730159,0.492063,2.03653
0.730159,0.507937,2.03668
0.730159,0.52381,2.03705
0.730159,0.539683,2.03968
0.730159,0.555556,2.04634
0.730159,0.571429,2.08536
0.730159,0.587302,2.0606
0.730159,0.603175,2.05692
0.730159,0.619048,2.06098
0.730159,0.634921,2.0689
0.730159,0.650794,2.0851
0.730159,0.666667,2.11933
0.730159,0.68254,2.19026
0.730159,0.698413,2.30429
0.730159,0.714286,2.3292
0.730159,0.730159,1.89756
0.730159,0.746032,1.00188
0.730159,0.761905,0.202754
0.730159,0.777778,-0.259467
0.730159,0.793651,-0.495292
0.730159,0.809524,-0.626911
0.730159,0.825397,-0.713946
0.730159,0.84127,-0.779364
0.730159,0.857143,-0.831705
0.730159,0.873016,-0.874601
0.730159,0.888889,-0.910026
0.730159,0.904762,-0.939303
0.730159,0.920635,-0.963451
0.730159,0.936508,-0.983267
0.730159,0.952381,-0.999705
0.730159,0.968254,-1.01567
0.730159,0.984127,-1.05148
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25347
0.746032,0.031746,1.30737
0.746032,0.047619,1.35682
0.746032,0.0634921,1.39959
0.746032,0.0793651,1.43639
0.746032,0.0952381,1.46927
0.746032,0.111111,1.50037
0.746032,0.126984,1.53137
0.746032,0.142857,1.56352
0.746032,0.15873,1.59778
0.746032,0.174603,1.63496
0.746032,0.190476,1.67582
0.746032,0.206349,1.72096
0.746032,0.222222,1.77062
0.746032,0.238095,1.82609
0.746032,0.253968,1.89691
0.746032,0.269841,2.00382
0.746032,0.285714,2.13894
0.746032,0.301587,2.23869
0.746032,0.31746,2.26943
0.746032,0.333333,2.26003
0.746032,0.349206,2.24131
0.746032,0.365079,2.22492
0.746032,0.380952,2.21284
0.746032,0.396825,2.20411
0.746032,0.412698,2.19922
0.746032,0.428571,2.19508
0.746032,0.444444,2.19145
0.746032,0.460317,2.19032
0.746032,0.47619,2.19033
0.746032,0.492063,2.18964
0.746032,0.507937,2.1894
0.746032,0.52381,2.1903
0.746032,0.539683,2.1932
0.746032,0.555556,2.19596
0.746032,0.571429,2.20544
0.746032,0.587302,2.20898
0.746032,0.603175,2.21897
0.746032,0.619048,2.23737
0.746032,0.634921,2.26962
0.746032,0.650794,2.32557
0.746032,0.666667,2.41542
0.746032,0.68254,2.5181
0.746032,0.698413,2.48501
0.746032,0.714286,2.02763
0.746032,0.730159,1.165
0.746032,0.746032,0.369294
0.746032,0.761905,-0.11596
0.746032,0.777778,-0.37329
0.746032,0.793651,-0.519807
0.746032,0.809524,-0.617625
0.746032,0.825397,-0.691797
0.746032,0.84127,-0.751819
0.746032,0.857143,-0.801689
0.746032,0.873016,-0.843515
0.746032,0.888889,-0.878682
0.746032,0.904762,-0.908224
0.746032,0.920635,-0.932983
0.746032,0.936508,-0.953633
0.746032,0.952381,-0.971015
0.746032,0.968254,-0.987809
0.746032,0.984127,-1.0238
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.23197
0.761905,0.031746,1.28227
0.761905,0.047619,1.33018
0.761905,0.0634921,1.37236
0.761905,0.0793651,1.40862
0.761905,0.0952381,1.44053
0.761905,0.111111,1.47005
0.761905,0.126984,1.49885
0.761905,0.142857,1.52818
0.761905,0.15873,1.55897
0.761905,0.174603,1.59196
0.761905,0.190476,1.62781
0.761905,0.206349,1.66724
0.761905,0.222222,1.71101
0.761905,0.238095,1.76051
0.761905,0.253968,1.8209
0.761905,0.269841,1.90725
0.761905,0.285714,2.03952
0.761905,0.301587,2.20703
0.761905,0.31746,2.35306
0.761905,0.333333,2.43351
0.761905,0.349206,2.45562
0.761905,0.365079,2.4479
0.761905,0.380952,2.43055
0.761905,0.396825,2.41322
0.761905,0.412698,2.39885
0.761905,0.428571,2.3879
0.761905,0.444444,2.37954
0.761905,0.460317,2.37458
0.761905,0.47619,2.37204
0.761905,0.492063,2.37032
0.761905,0.507937,2.37064
0.761905,0.52381,2.37377
0.761905,0.539683,2.38058
0.761905,0.555556,2.3902
0.761905,0.571429,2.40733
0.761905,0.587302,2.43048
0.761905,0.603175,2.4669
0.761905,0.619048,2.52232
0.761905,0.634921,2.59985
0.761905,0.650794,2.68782
0.761905,0.666667,2.72417
0.761905,0.68254,2.55172
0.761905,0.698413,2.00043
0.761905,0.714286,1.17929
0.761905,0.730159,0.452501
0.761905,0.746032,-0.00616408
0.761905,0.761905,-0.262665
0.761905,0.777778,-0.415594
0.761905,0.793651,-0.520844
0.761905,0.809524,-0.602197
0.761905,0.825397,-0.668991
0.761905,0.84127,-0.725231
0.761905,0.857143,-0.773045
0.761905,0.873016,-0.813832
0.761905,0.888889,-0.84864
0.761905,0.904762,-0.878298
0.761905,0.920635,-0.903509
0.761905,0.936508,-0.924837
0.761905,0.952381,-0.943027
0.761905,0.968254,-0.960554
0.761905,0.984127,-0.996619
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.20208
0.777778,0.031746,1.25419
0.777778,0.047619,1.30192
0.777778,0.0634921,1.34363
0.777778,0.0793651,1.37925
0.777778,0.0952381,1.4101
0.777778,0.111111,1.438
0.777778,0.126984,1.46458
0.777778,0.142857,1.49111
0.777778,0.15873,1.51847
0.777778,0.174603,1.54735
0.777778,0.190476,1.57828
0.777778,0.206349,1.61183
0.777778,0.222222,1.64862
0.777778,0.238095,1.6896
0.777778,0.253968,1.73712
0.777778,0.269841,1.79808
0.777778,0.285714,1.88728
0.777778,0.301587,2.02109
0.777778,0.31746,2.196
0.777778,0.333333,2.37689
0.777778,0.349206,2.52075
0.777778,0.365079,2.60883
0.777778,0.380952,2.64914
0.777778,0.396825,2.66058
0.777778,0.412698,2.65715
0.777778,0.428571,2.64824
0.777778,0.444444,2.63942
0.777778,0.460317,2.63312
0.777778,0.47619,2.63056
0.777778,0.492063,2.63068
0.777778,0.507937,2.63623
0.777778,0.52381,2.64792
0.777778,0.539683,2.66679
0.777778,0.555556,2.69335
0.777778,0.571429,2.72942
0.777778,0.587302,2.78097
0.777778,0.603175,2.84099
0.777778,0.619048,2.89425
0.777778,0.634921,2.90029
0.777778,0.650794,2.77643
0.777778,0.666667,2.41608
0.777778,0.68254,1.7909
0.777778,0.698413,1.06121
0.777778,0.714286,0.459126
0.777778,0.730159,0.0678287
0.777778,0.746032,-0.167019
0.777778,0.761905,-0.317276
0.777778,0.777778,-0.425912
0.777778,0.793651,-0.512392
0.777778,0.809524,-0.584756
0.777778,0.825397,-0.646569
0.777778,0.84127,-0.699796
0.777778,0.857143,-0.745778
0.777778,0.873016,-0.785541
0.777778,0.888889,-0.819908
0.777778,0.904762,-0.849558
0.777778,0.920635,-0.875079
0.777778,0.936508,-0.896946
0.777778,0.952381,-0.915812
0.777778,0.968254,-0.933996
0.777778,0.984127,-0.970779
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.17707
0.793651,0.031746,1.22624
0.793651,0.047619,1.27276
0.793651,0.0634921,1.31373
0.793651,0.0793651,1.34858
0.793651,0.0952381,1.37832
0.793651,0.111111,1.4046
0.793651,0.126984,1.42901
0.793651,0.142857,1.45281
0.793651,0.15873,1.47687
0.793651,0.174603,1.50181
0.793651,0.190476,1.5281
0.793651,0.206349,1.55611
0.793651,0.222222,1.58627
0.793651,0.238095,1.61909
0.793651,0.253968,1.65561
0.793651,0.269841,1.69842
0.793651,0.285714,1.75381
0.793651,0.301587,1.83299
0.793651,0.31746,1.94799
0.793651,0.333333,2.10171
0.793651,0.349206,2.28026
0.793651,0.365079,2.45739
0.793651,0.380952,2.60867
0.793651,0.396825,2.72285
0.793651,0.412698,2.80102
0.793651,0.428571,2.85134
0.793651,0.444444,2.88378
0.793651,0.460317,2.90578
0.793651,0.47619,2.92087
0.793651,0.492063,2.94009
0.793651,0.507937,2.95928
0.793651,0.52381,2.98064
0.793651,0.539683,3.00462
0.793651,0.555556,3.02653
0.793651,0.571429,3.03699
0.793651,0.587302,3.03002
0.793651,0.603175,2.9692
0.793651,0.619048,2.80993
0.793651,0.634921,2.50378
0.793651,0.650794,2.03055
0.793651,0.666667,1.44497
0.793651,0.68254,0.872655
0.793651,0.698413,0.42235
0.793651,0.714286,0.115828
0.793651,0.730159,-0.0856532
0.793651,0.746032,-0.226512
0.793651,0.761905,-0.334766
0.793651,0.777778,-0.424109
0.793651,0.793651,-0.50058
0.793651,0.809524,-0.566983
0.793651,0.825397,-0.624925
0.793651,0.84127,-0.675576
0.793651,0.857143,-0.719887
0.793651,0.873016,-0.758648
0.793651,0.888889,-0.79252
0.793651,0.904762,-0.822063
0.793651,0.920635,-0.847775
0.793651,0.936508,-0.870052
0.793651,0.952381,-0.889473
0.793651,0.968254,-0.908171
0.793651,0.984127,-0.944738
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14863
0.809524,0.031746,1.19708
0.809524,0.047619,1.24265
0.809524,0.0634921,1.28284
0.809524,0.0793651,1.31687
0.809524,0.0952381,1.3455
0.809524,0.111111,1.37021
0.809524,0.126984,1.39254
0.809524,0.142857,1.41373
0.809524,0.15873,1.43465
0.809524,0.174603,1.45589
0.809524,0.190476,1.47783
0.809524,0.206349,1.50077
0.809524,0.222222,1.52494
0.809524,0.238095,1.5506
0.809524,0.253968,1.57815
0.809524,0.269841,1.60848
0.809524,0.285714,1.6437
0.809524,0.301587,1.68823
0.809524,0.31746,1.749
0.809524,0.333333,1.83358
0.809524,0.349206,1.94619
0.809524,0.365079,2.08409
0.809524,0.380952,2.23707
0.809524,0.396825,2.39106
0.809524,0.412698,2.53311
0.809524,0.428571,2.65503
0.809524,0.444444,2.75425
0.809524,0.460317,2.83127
0.809524,0.47619,2.8874
0.809524,0.492063,2.92749
0.809524,0.507937,2.94945
0.809524,0.52381,2.95122
0.809524,0.539683,2.92736
0.809524,0.555556,2.86676
0.809524,0.571429,2.75294
0.809524,0.587302,2.5735
0.809524,0.603175,2.30728
0.809524,0.619048,1.95039
0.809524,0.634921,1.52604
0.809524,0.650794,1.08641
0.809524,0.666667,0.692281
0.809524,0.68254,0.380644
0.809524,0.698413,0.151882
0.809524,0.714286,-0.0152977
0.809524,0.730159,-0.143735
0.809524,0.746032,-0.248857
0.809524,0.761905,-0.338927
0.809524,0.777778,-0.417901
0.809524,0.793651,-0.487719
0.809524,0.809524,-0.549534
0.809524,0.825397,-0.604239
0.809524,0.84127,-0.652627
0.809524,0.857143,-0.695412
0.809524,0.873016,-0.733211
0.809524,0.888889,-0.766561
0.809524,0.904762,-0.795925
0.809524,0.920635,-0.821727
0.809524,0.936508,-0.844306
0.809524,0.952381,-0.864171
0.809524,0.968254,-0.883301
0.809524,0.984127,-0.919511
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.12383
0.825397,0.031746,1.16876
0.825397,0.047619,1.21237
0.825397,0.0634921,1.25137
0.825397,0.0793651,1.28444
0.825397,0.0952381,1.31195
0.825397,0.111111,1.33516
0.825397,0.126984,1.35551
0.825397,0.142857,1.37423
0.825397,0.15873,1.3922
0.825397,0.174603,1.40998
0.825397,0.190476,1.42792
0.825397,0.206349,1.44626
0.825397,0.222222,1.4651
0.825397,0.238095,1.48456
0.825397,0.253968,1.50474
0.825397,0.269841,1.52587
0.825397,0.285714,1.54851
0.825397,0.301587,1.57399
0.825397,0.31746,1.60473
0.825397,0.333333,1.64422
0.825397,0.349206,1.69618
0.825397,0.365079,1.76311
0.825397,0.380952,1.84485
0.825397,0.396825,1.93799
0.825397,0.412698,2.03631
0.825397,0.428571,2.13223
0.825397,0.444444,2.21841
0.825397,0.460317,2.28837
0.825397,0.47619,2.33663
0.825397,0.492063,2.35896
0.825397,0.507937,2.35049
0.825397,0.52381,2.30598
0.825397,0.539683,2.21972
0.825397,0.555556,2.08595
0.825397,0.571429,1.90078
0.825397,0.587302,1.66767
0.825397,0.603175,1.39586
0.825397,0.619048,1.10531
0.825397,0.634921,0.821914
0.825397,0.650794,0.568547
0.825397,0.666667,0.356902
0.825397,0.68254,0.185976
0.825397,0.698413,0.0472738
0.825397,0.714286,-0.0687348
0.825397,0.730159,-0.169144
0.825397,0.746032,-0.258186
0.825397,0.761905,-0.338096
0.825397,0.777778,-0.410043
0.825397,0.793651,-0.474741
0.825397,0.809524,-0.532768
0.825397,0.825397,-0.584691
0.825397,0.84127,-0.631084
0.825397,0.857143,-0.672487
0.825397,0.873016,-0.709386
0.825397,0.888889,-0.74221
0.825397,0.904762,-0.771346
0.825397,0.920635,-0.797161
0.825397,0.936508,-0.819945
0.825397,0.952381,-0.840162
0.825397,0.968254,-0.85966
0.825397,0.984127,-0.895712
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.10131
0.84127,0.031746,1.14195
0.84127,0.047619,1.18271
0.84127,0.0634921,1.21991
0.84127,0.0793651,1.25171
0.84127,0.0952381,1.27799
0.84127,0.111111,1.29973
0.84127,0.126984,1.31821
0.84127,0.142857,1.33462
0.84127,0.15873,1.34982
0.84127,0.174603,1.3644
0.84127,0.190476,1.3787
0.84127,0.206349,1.39288
0.84127,0.222222,1.40704
0.84127,0.238095,1.42115
0.84127,0.253968,1.43519
0.84127,0.269841,1.44912
0.84127,0.285714,1.46299
0.84127,0.301587,1.47701
0.84127,0.31746,1.49175
0.84127,0.333333,1.50816
0.84127,0.349206,1.52751
0.84127,0.365079,1.55095
0.84127,0.380952,1.57905
0.84127,0.396825,1.61127
0.84127,0.412698,1.64561
0.84127,0.428571,1.67874
0.84127,0.444444,1.70631
0.84127,0.460317,1.72337
0.84127,0.47619,1.72486
0.84127,0.492063,1.70599
0.84127,0.507937,1.66257
0.84127,0.52381,1.59136
0.84127,0.539683,1.49068
0.84127,0.555556,1.36108
0.84127,0.571429,1.20611
0.84127,0.587302,1.03308
0.84127,0.603175,0.851718
0.84127,0.619048,0.672828
0.84127,0.634921,0.505453
0.84127,0.650794,0.354731
0.84127,0.666667,0.22154
0.84127,0.68254,0.103892
0.84127,0.698413,-0.00115499
0.84127,0.714286,-0.096166
0.84127,0.730159,-0.182896
0.84127,0.746032,-0.262387
0.84127,0.761905,-0.335214
0.84127,0.777778,-0.401731
0.84127,0.793651,-0.462236
0.84127,0.809524,-0.517059
0.84127,0.825397,-0.566586
0.84127,0.84127,-0.611234
0.84127,0.857143,-0.65141
0.84127,0.873016,-0.687486
0.84127,0.888889,-0.719805
0.84127,0.904762,-0.748686
0.84127,0.920635,-0.774452
0.84127,0.936508,-0.797364
0.84127,0.952381,-0.817846
0.84127,0.968254,-0.837641
0.84127,0.984127,-0.873624
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.0782
0.857143,0.031746,1.11579
0.857143,0.047619,1.15373
0.857143,0.0634921,1.18882
0.857143,0.0793651,1.21905
0.857143,0.0952381,1.24396
0.857143,0.111111,1.2642
0.857143,0.126984,1.28088
0.857143,0.142857,1.29512
0.857143,0.15873,1.30777
0.857143,0.174603,1.31942
0.857143,0.190476,1.33042
0.857143,0.206349,1.34091
0.857143,0.222222,1.35096
0.857143,0.238095,1.36049
0.857143,0.253968,1.36939
0.857143,0.269841,1.37754
0.857143,0.285714,1.38477
0.857143,0.301587,1.39097
0.857143,0.31746,1.39609
0.857143,0.333333,1.40017
0.857143,0.349206,1.4033
0.857143,0.365079,1.40556
0.857143,0.380952,1.40687
0.857143,0.396825,1.40682
0.857143,0.412698,1.40448
0.857143,0.428571,1.39837
0.857143,0.444444,1.38649
0.857143,0.460317,1.36642
0.857143,0.47619,1.33565
0.857143,0.492063,1.29183
0.857143,0.507937,1.23315
0.857143,0.52381,1.15869
0.857143,0.539683,1.06871
0.857143,0.555556,0.96486
0.857143,0.571429,0.850175
0.857143,0.587302,0.728812
0.857143,0.603175,0.605333
0.857143,0.619048,0.483896
0.857143,0.634921,0.367518
0.857143,0.650794,0.257801
0.857143,0.666667,0.15517
0.857143,0.68254,0.0593627
0.857143,0.698413,-0.0301115
0.857143,0.714286,-0.113704
0.857143,0.730159,-0.191732
0.857143,0.746032,-0.264376
0.857143,0.761905,-0.331722
0.857143,0.777778,-0.393843
0.857143,0.793651,-0.450863
0.857143,0.809524,-0.502982
0.857143,0.825397,-0.550471
0.857143,0.84127,-0.593626
0.857143,0.857143,-0.63274
0.857143,0.873016,-0.668085
0.857143,0.888889,-0.699928
0.857143,0.904762,-0.728536
0.857143,0.920635,-0.7542
0.857143,0.936508,-0.777166
0.857143,0.952381,-0.797836
0.857143,0.968254,-0.817834
0.857143,0.984127,-0.852762
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04949
0.873016,0.031746,1.0877
0.873016,0.047619,1.12441
0.873016,0.0634921,1.15787
0.873016,0.0793651,1.18658
0.873016,0.0952381,1.21005
0.873016,0.111111,1.22877
0.873016,0.126984,1.24372
0.873016,0.142857,1.25593
0.873016,0.15873,1.26625
0.873016,0.174603,1.27525
0.873016,0.190476,1.2833
0.873016,0.206349,1.29054
0.873016,0.222222,1.29702
0.873016,0.238095,1.30263
0.873016,0.253968,1.30725
0.873016,0.269841,1.31067
0.873016,0.285714,1.3127
0.873016,0.301587,1.31312
0.873016,0.31746,1.31172
0.873016,0.333333,1.30825
0.873016,0.349206,1.30248
0.873016,0.365079,1.2941
0.873016,0.380952,1.28276
0.873016,0.396825,1.268
0.873016,0.412698,1.24925
0.873016,0.428571,1.22573
0.873016,0.444444,1.19653
0.873016,0.460317,1.16063
0.873016,0.47619,1.117
0.873016,0.492063,1.06481
0.873016,0.507937,1.00356
0.873016,0.52381,0.933228
0.873016,0.539683,0.854384
0.873016,0.555556,0.768191
0.873016,0.571429,0.676338
0.873016,0.587302,0.58087
0.873016,0.603175,0.483914
0.873016,0.619048,0.387392
0.873016,0.634921,0.292807
0.873016,0.650794,0.201194
0.873016,0.666667,0.113174
0.873016,0.68254,0.0290755
0.873016,0.698413,-0.0509523
0.873016,0.714286,-0.126837
0.873016,0.730159,-0.198514
0.873016,0.746032,-0.265897
0.873016,0.761905,-0.328894
0.873016,0.777778,-0.387454
0.873016,0.793651,-0.441614
0.873016,0.809524,-0.4915
0.873016,0.825397,-0.537296
0.873016,0.84127,-0.579204
0.873016,0.857143,-0.617413
0.873016,0.873016,-0.652107
0.873016,0.888889,-0.68349
0.873016,0.904762,-0.71179
0.873016,0.920635,-0.737282
0.873016,0.936508,-0.760215
0.873016,0.952381,-0.780983
0.873016,0.968254,-0.801135
0.873016,0.984127,-0.835752
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02103
0.888889,0.031746,1.0589
0.888889,0.047619,1.09471
0.888889,0.0634921,1.12693
0.888889,0.0793651,1.15428
0.888889,0.0952381,1.17637
0.888889,0.111111,1.19362
0.888889,0.126984,1.20692
0.888889,0.142857,1.21725
0.888889,0.15873,1.22543
0.888889,0.174603,1.23206
0.888889,0.190476,1.2375
0.888889,0.206349,1.2419
0.888889,0.222222,1.24529
0.888889,0.238095,1.24757
0.888889,0.253968,1.24859
0.888889,0.269841,1.24815
0.888889,0.285714,1.24604
0.888889,0.301587,1.24201
0.888889,0.31746,1.23584
0.888889,0.333333,1.22724
0.888889,0.349206,1.2159
0.888889,0.365079,1.20147
0.888889,0.380952,1.18358
0.888889,0.396825,1.16184
0.888889,0.412698,1.13584
