0.650794,0.650794,2.44054
0.650794,0.666667,2.34902
0.650794,0.68254,2.18553
0.650794,0.698413,2.01917
0.650794,0.714286,1.86618
0.650794,0.730159,1.72776
0.650794,0.746032,1.60232
0.650794,0.761905,1.48843
0.650794,0.777778,1.38511
0.650794,0.793651,1.29153
0.650794,0.809524,1.20679
0.650794,0.825397,1.1299
0.650794,0.84127,1.05981
0.650794,0.857143,0.995727
0.650794,0.873016,0.937127
0.650794,0.888889,0.883599
0.650794,0.904762,0.834718
0.650794,0.920635,0.790011
0.650794,0.936508,0.748834
0.650794,0.952381,0.709687
0.650794,0.968254,0.666758
0.650794,0.984127,0.594103
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.357417
0.666667,0.031746,0.301913
0.666667,0.047619,0.274438
0.666667,0.0634921,0.2655
0.666667,0.0793651,0.266605
0.666667,0.0952381,0.272534
0.666667,0.111111,0.28066
0.666667,0.126984,0.289782
0.666667,0.142857,0.299327
0.666667,0.15873,0.309019
0.666667,0.174603,0.318802
0.666667,0.190476,0.328765
0.666667,0.206349,0.338967
0.666667,0.222222,0.349213
0.666667,0.238095,0.358995
0.666667,0.253968,0.367518
0.666667,0.269841,0.373581
0.666667,0.285714,0.374977
0.666667,0.301587,0.36608
0.666667,0.31746,0.328691
0.666667,0.333333,0.20414
0.666667,0.349206,-0.139577
0.666667,0.365079,-0.790091
0.666667,0.380952,-1.49205
0.666667,0.396825,-1.85353
0.666667,0.412698,-1.84965
0.666667,0.428571,-1.65664
0.666667,0.444444,-1.39059
0.666667,0.460317,-1.10208
0.666667,0.47619,-0.810753
0.666667,0.492063,-0.523927
0.666667,0.507937,-0.243661
0.666667,0.52381,0.0301956
0.666667,0.539683,0.299781
0.666667,0.555556,0.569961
0.666667,0.571429,0.855972
0.666667,0.587302,1.1899
0.666667,0.603175,1.61067
0.666667,0.619048,2.05676
0.666667,0.634921,2.31769
0.666667,0.650794,2.33551
0.666667,0.666667,2.2318
0.666667,0.68254,2.09572
0.666667,0.698413,1.95885
0.666667,0.714286,1.82934
0.666667,0.730159,1.70862
0.666667,0.746032,1.59651
0.666667,0.761905,1.49272
0.666667,0.777778,1.39711
0.666667,0.793651,1.30937
0.666667,0.809524,1.22899
0.666667,0.825397,1.15526
0.666667,0.84127,1.08747
0.666667,0.857143,1.02505
0.666667,0.873016,0.967622
0.666667,0.888889,0.914846
0.666667,0.904762,0.866383
0.666667,0.920635,0.821819
0.666667,0.936508,0.78057
0.666667,0.952381,0.741338
0.666667,0.968254,0.699005
0.666667,0.984127,0.629742
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.399456
0.68254,0.031746,0.348121
0.68254,0.047619,0.322456
0.68254,0.0634921,0.314993
0.68254,0.0793651,0.317996
0.68254,0.0952381,0.326389
0.68254,0.111111,0.337497
0.68254,0.126984,0.35004
0.68254,0.142857,0.363385
0.68254,0.15873,0.377232
0.68254,0.174603,0.391571
0.68254,0.190476,0.406624
0.68254,0.206349,0.422657
0.68254,0.222222,0.439732
0.68254,0.238095,0.457643
0.68254,0.253968,0.475983
0.68254,0.269841,0.494209
0.68254,0.285714,0.511508
0.68254,0.301587,0.526167
0.68254,0.31746,0.533263
0.68254,0.333333,0.516872
0.68254,0.349206,0.433283
0.68254,0.365079,0.210805
0.68254,0.380952,-0.169893
0.68254,0.396825,-0.593021
0.68254,0.412698,-0.905614
0.68254,0.428571,-1.04623
0.68254,0.444444,-1.0342
0.68254,0.460317,-0.914341
0.68254,0.47619,-0.726829
0.68254,0.492063,-0.498398
0.68254,0.507937,-0.243113
0.68254,0.52381,0.034611
0.68254,0.539683,0.338896
0.68254,0.555556,0.681792
0.68254,0.571429,1.07931
0.68254,0.587302,1.52859
0.68254,0.603175,1.95633
0.68254,0.619048,2.22594
0.68254,0.634921,2.29329
0.68254,0.650794,2.23761
0.68254,0.666667,2.13538
0.68254,0.68254,2.02087
0.68254,0.698413,1.9059
0.68254,0.714286,1.79458
0.68254,0.730159,1.68838
0.68254,0.746032,1.5878
0.68254,0.761905,1.49317
0.68254,0.777778,1.40478
0.68254,0.793651,1.32271
0.68254,0.809524,1.24671
0.68254,0.825397,1.17633
0.68254,0.84127,1.11107
0.68254,0.857143,1.05055
0.68254,0.873016,0.994517
0.68254,0.888889,0.942732
0.68254,0.904762,0.89493
0.68254,0.920635,0.850764
0.68254,0.936508,0.809703
0.68254,0.952381,0.770581
0.68254,0.968254,0.728758
0.68254,0.984127,0.66165
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.435456
0.698413,0.031746,0.390563
0.698413,0.047619,0.367672
0.698413,0.0634921,0.361927
0.698413,0.0793651,0.366761
0.698413,0.0952381,0.377407
0.698413,0.111111,0.391177
0.698413,0.126984,0.406727
0.698413,0.142857,0.423386
0.698413,0.15873,0.440856
0.698413,0.174603,0.459156
0.698413,0.190476,0.478568
0.698413,0.206349,0.499461
0.698413,0.222222,0.522056
0.698413,0.238095,0.54634
0.698413,0.253968,0.572153
0.698413,0.269841,0.599302
0.698413,0.285714,0.627575
0.698413,0.301587,0.656605
0.698413,0.31746,0.685337
0.698413,0.333333,0.710198
0.698413,0.349206,0.720309
0.698413,0.365079,0.691844
0.698413,0.380952,0.59756
0.698413,0.396825,0.438554
0.698413,0.412698,0.256045
0.698413,0.428571,0.103101
0.698413,0.444444,0.0170108
0.698413,0.460317,0.0125198
0.698413,0.47619,0.0874231
0.698413,0.492063,0.231974
0.698413,0.507937,0.436298
0.698413,0.52381,0.693321
0.698413,0.539683,0.997586
0.698413,0.555556,1.33866
0.698413,0.571429,1.68845
0.698413,0.587302,1.99051
0.698413,0.603175,2.1807
0.698413,0.619048,2.24209
0.698413,0.634921,2.214
0.698413,0.650794,2.14225
0.698413,0.666667,2.05266
0.698413,0.68254,1.95635
0.698413,0.698413,1.85837
0.698413,0.714286,1.76156
0.698413,0.730159,1.66749
0.698413,0.746032,1.57701
0.698413,0.761905,1.4907
0.698413,0.777778,1.40904
0.698413,0.793651,1.33235
0.698413,0.809524,1.26064
0.698413,0.825397,1.19364
0.698413,0.84127,1.13101
0.698413,0.857143,1.07254
0.698413,0.873016,1.01809
0.698413,0.888889,0.96749
0.698413,0.904762,0.920546
0.698413,0.920635,0.876966
0.698413,0.936508,0.836282
0.698413,0.952381,0.797449
0.698413,0.968254,0.756203
0.698413,0.984127,0.690182
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.474007
0.714286,0.031746,0.431507
0.714286,0.047619,0.410602
0.714286,0.0634921,0.40644
0.714286,0.0793651,0.412962
0.714286,0.0952381,0.425593
0.714286,0.111111,0.441641
0.714286,0.126984,0.459732
0.714286,0.142857,0.479207
0.714286,0.15873,0.499798
0.714286,0.174603,0.521526
0.714286,0.190476,0.544658
0.714286,0.206349,0.569565
0.714286,0.222222,0.596534
0.714286,0.238095,0.625673
0.714286,0.253968,0.656977
0.714286,0.269841,0.690438
0.714286,0.285714,0.726102
0.714286,0.301587,0.764064
0.714286,0.31746,0.804362
0.714286,0.333333,0.846561
0.714286,0.349206,0.888629
0.714286,0.365079,0.925033
0.714286,0.380952,0.946629
0.714286,0.396825,0.946824
0.714286,0.412698,0.929718
0.714286,0.428571,0.910023
0.714286,0.444444,0.906301
0.714286,0.460317,0.934504
0.714286,0.47619,1.00435
0.714286,0.492063,1.11851
0.714286,0.507937,1.27363
0.714286,0.52381,1.46119
0.714286,0.539683,1.66669
0.714286,0.555556,1.86772
0.714286,0.571429,2.03509
0.714286,0.587302,2.14282
0.714286,0.603175,2.18333
0.714286,0.619048,2.17006
0.714286,0.634921,2.12317
0.714286,0.650794,2.05753
0.714286,0.666667,1.98146
0.714286,0.68254,1.89957
0.714286,0.698413,1.81495
0.714286,0.714286,1.72994
0.714286,0.730159,1.64615
0.714286,0.746032,1.56458
0.714286,0.761905,1.48585
0.714286,0.777778,1.41047
0.714286,0.793651,1.33888
0.714286,0.809524,1.27128
0.714286,0.825397,1.20758
0.714286,0.84127,1.1476
0.714286,0.857143,1.09126
0.714286,0.873016,1.03852
0.714286,0.888889,0.98927
0.714286,0.904762,0.943339
0.714286,0.920635,0.900474
0.714286,0.936508,0.860292
0.714286,0.952381,0.821912
0.714286,0.968254,0.781529
0.714286,0.984127,0.718084
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.511897
0.730159,0.031746,0.47134
0.730159,0.047619,0.451799
0.730159,0.0634921,0.448879
0.730159,0.0793651,0.456807
0.730159,0.0952381,0.471077
0.730159,0.111111,0.488974
0.730159,0.126984,0.509128
0.730159,0.142857,0.530931
0.730159,0.15873,0.554155
0.730159,0.174603,0.578798
0.730159,0.190476,0.605045
0.730159,0.206349,0.633198
0.730159,0.222222,0.663541
0.730159,0.238095,0.696253
0.730159,0.253968,0.731422
0.730159,0.269841,0.769126
0.730159,0.285714,0.809507
0.730159,0.301587,0.852797
0.730159,0.31746,0.89932
0.730159,0.333333,0.949356
0.730159,0.349206,1.00282
0.730159,0.365079,1.05882
0.730159,0.380952,1.11535
0.730159,0.396825,1.17011
0.730159,0.412698,1.22263
0.730159,0.428571,1.27557
0.730159,0.444444,1.33404
0.730159,0.460317,1.40359
0.730159,0.47619,1.48815
0.730159,0.492063,1.58842
0.730159,0.507937,1.70102
0.730159,0.52381,1.81853
0.730159,0.539683,1.93001
0.730159,0.555556,2.02274
0.730159,0.571429,2.08586
0.730159,0.587302,2.11478
0.730159,0.603175,2.1123
0.730159,0.619048,2.08534
0.730159,0.634921,2.04086
0.730159,0.650794,1.98421
0.730159,0.666667,1.91917
0.730159,0.68254,1.84855
0.730159,0.698413,1.77463
0.730159,0.714286,1.69942
0.730159,0.730159,1.62445
0.730159,0.746032,1.55075
0.730159,0.761905,1.47894
0.730159,0.777778,1.40943
0.730159,0.793651,1.34266
0.730159,0.809524,1.27897
0.730159,0.825397,1.21846
0.730159,0.84127,1.16108
0.730159,0.857143,1.1069
0.730159,0.873016,1.05595
0.730159,0.888889,1.00817
0.730159,0.904762,0.963376
0.730159,0.920635,0.921329
0.730159,0.936508,0.881748
0.730159,0.952381,0.843948
0.730159,0.968254,0.804568
0.730159,0.984127,0.743337
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.543576
0.746032,0.031746,0.508154
0.746032,0.047619,0.490866
0.746032,0.0634921,0.489282
0.746032,0.0793651,0.498427
0.746032,0.0952381,0.51402
0.746032,0.111111,0.533374
0.746032,0.126984,0.555154
0.746032,0.142857,0.578818
0.746032,0.15873,0.604176
0.746032,0.174603,0.631182
0.746032,0.190476,0.659902
0.746032,0.206349,0.690536
0.746032,0.222222,0.723336
0.746032,0.238095,0.758524
0.746032,0.253968,0.796246
0.746032,0.269841,0.836612
0.746032,0.285714,0.879761
0.746032,0.301587,0.925926
0.746032,0.31746,0.975456
0.746032,0.333333,1.02873
0.746032,0.349206,1.08596
0.746032,0.365079,1.14711
0.746032,0.380952,1.21178
0.746032,0.396825,1.27937
0.746032,0.412698,1.34937
0.746032,0.428571,1.4218
0.746032,0.444444,1.49716
0.746032,0.460317,1.57598
0.746032,0.47619,1.6581
0.746032,0.492063,1.742
0.746032,0.507937,1.82441
0.746032,0.52381,1.90054
0.746032,0.539683,1.96476
0.746032,0.555556,2.01196
0.746032,0.571429,2.03916
0.746032,0.587302,2.04618
0.746032,0.603175,2.03495
0.746032,0.619048,2.00824
0.746032,0.634921,1.96897
0.746032,0.650794,1.91993
0.746032,0.666667,1.86356
0.746032,0.68254,1.80193
0.746032,0.698413,1.7368
0.746032,0.714286,1.66985
0.746032,0.730159,1.60249
0.746032,0.746032,1.53575
0.746032,0.761905,1.4702
0.746032,0.777778,1.40614
0.746032,0.793651,1.34394
0.746032,0.809524,1.284
0.746032,0.825397,1.22657
0.746032,0.84127,1.17176
0.746032,0.857143,1.11973
0.746032,0.873016,1.07061
0.746032,0.888889,1.02439
0.746032,0.904762,0.980825
0.746032,0.920635,0.939691
0.746032,0.936508,0.900797
0.746032,0.952381,0.863676
0.746032,0.968254,0.825482
0.746032,0.984127,0.768217
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.57243
0.761905,0.031746,0.541999
0.761905,0.047619,0.527467
0.761905,0.0634921,0.527436
0.761905,0.0793651,0.537742
0.761905,0.0952381,0.55445
0.761905,0.111111,0.574976
0.761905,0.126984,0.598031
0.761905,0.142857,0.62313
0.761905,0.15873,0.65011
0.761905,0.174603,0.678878
0.761905,0.190476,0.709393
0.761905,0.206349,0.741748
0.761905,0.222222,0.776161
0.761905,0.238095,0.812888
0.761905,0.253968,0.85212
0.761905,0.269841,0.893964
0.761905,0.285714,0.938505
0.761905,0.301587,0.985897
0.761905,0.31746,1.03641
0.761905,0.333333,1.09036
0.761905,0.349206,1.14792
0.761905,0.365079,1.20906
0.761905,0.380952,1.27361
0.761905,0.396825,1.34118
0.761905,0.412698,1.41126
0.761905,0.428571,1.48323
0.761905,0.444444,1.55634
0.761905,0.460317,1.62965
0.761905,0.47619,1.70175
0.761905,0.492063,1.7707
0.761905,0.507937,1.83396
0.761905,0.52381,1.8886
0.761905,0.539683,1.93178
0.761905,0.555556,1.96135
0.761905,0.571429,1.97637
0.761905,0.587302,1.97713
0.761905,0.603175,1.9646
0.761905,0.619048,1.94017
0.761905,0.634921,1.90552
0.761905,0.650794,1.86256
0.761905,0.666667,1.81316
0.761905,0.68254,1.75887
0.761905,0.698413,1.70111
0.761905,0.714286,1.6412
0.761905,0.730159,1.58044
0.761905,0.746032,1.51982
0.761905,0.761905,1.45988
0.761905,0.777778,1.40085
0.761905,0.793651,1.34297
0.761905,0.809524,1.28665
0.761905,0.825397,1.23225
0.761905,0.84127,1.18
0.761905,0.857143,1.13016
0.761905,0.873016,1.08291
0.761905,0.888889,1.03826
0.761905,0.904762,0.995993
0.761905,0.920635,0.955853
0.761905,0.936508,0.917724
0.761905,0.952381,0.881319
0.761905,0.968254,0.844172
0.761905,0.984127,0.78953
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.601463
0.777778,0.031746,0.57406
0.777778,0.047619,0.561788
0.777778,0.0634921,0.563208
0.777778,0.0793651,0.574577
0.777778,0.0952381,0.592249
0.777778,0.111111,0.613747
0.777778,0.126984,0.63781
0.777778,0.142857,0.66397
0.777778,0.15873,0.692076
0.777778,0.174603,0.722013
0.777778,0.190476,0.753675
0.777778,0.206349,0.787076
0.777778,0.222222,0.822393
0.777778,0.238095,0.859898
0.777778,0.253968,0.899814
0.777778,0.269841,0.942236
0.777778,0.285714,0.987182
0.777778,0.301587,1.0347
0.777778,0.31746,1.08493
0.777778,0.333333,1.13805
0.777778,0.349206,1.19415
0.777778,0.365079,1.25315
0.777778,0.380952,1.31479
0.777778,0.396825,1.37862
0.777778,0.412698,1.44405
0.777778,0.428571,1.51026
0.777778,0.444444,1.57628
0.777778,0.460317,1.64089
0.777778,0.47619,1.70264
0.777778,0.492063,1.75978
0.777778,0.507937,1.81042
0.777778,0.52381,1.85267
0.777778,0.539683,1.88492
0.777778,0.555556,1.90608
0.777778,0.571429,1.91575
0.777778,0.587302,1.91412
0.777778,0.603175,1.90175
0.777778,0.619048,1.87953
0.777778,0.634921,1.8487
0.777778,0.650794,1.81073
0.777778,0.666667,1.76706
0.777778,0.68254,1.71893
0.777778,0.698413,1.66737
0.777778,0.714286,1.6135
0.777778,0.730159,1.55847
0.777778,0.746032,1.50323
0.777778,0.761905,1.44832
0.777778,0.777778,1.39386
0.777778,0.793651,1.34004
0.777778,0.809524,1.28723
0.777778,0.825397,1.23584
0.777778,0.84127,1.18619
0.777778,0.857143,1.13857
0.777778,0.873016,1.09321
0.777778,0.888889,1.05015
0.777778,0.904762,1.0092
0.777778,0.920635,0.97012
0.777778,0.936508,0.932821
0.777778,0.952381,0.897155
0.777778,0.968254,0.860956
0.777778,0.984127,0.808657
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.630728
0.793651,0.031746,0.604969
0.793651,0.047619,0.594143
0.793651,0.0634921,0.596611
0.793651,0.0793651,0.6088
0.793651,0.0952381,0.627245
0.793651,0.111111,0.649536
0.793651,0.126984,0.674389
0.793651,0.142857,0.701303
0.793651,0.15873,0.730114
0.793651,0.174603,0.760713
0.793651,0.190476,0.792982
0.793651,0.206349,0.826893
0.793651,0.222222,0.862577
0.793651,0.238095,0.900283
0.793651,0.253968,0.940237
0.793651,0.269841,0.982529
0.793651,0.285714,1.02713
0.793651,0.301587,1.07399
0.793651,0.31746,1.12312
0.793651,0.333333,1.17456
0.793651,0.349206,1.2283
0.793651,0.365079,1.2842
0.793651,0.380952,1.34194
0.793651,0.396825,1.40102
0.793651,0.412698,1.46076
0.793651,0.428571,1.52038
0.793651,0.444444,1.57893
0.793651,0.460317,1.63529
0.793651,0.47619,1.68819
0.793651,0.492063,1.73619
0.793651,0.507937,1.77784
0.793651,0.52381,1.81184
0.793651,0.539683,1.83721
0.793651,0.555556,1.85331
0.793651,0.571429,1.85991
0.793651,0.587302,1.85708
0.793651,0.603175,1.8452
0.793651,0.619048,1.82495
0.793651,0.634921,1.79735
0.793651,0.650794,1.76358
0.793651,0.666667,1.72476
0.793651,0.68254,1.68181
0.793651,0.698413,1.63553
0.793651,0.714286,1.58684
0.793651,0.730159,1.5368
0.793651,0.746032,1.4863
0.793651,0.761905,1.43584
0.793651,0.777778,1.38552
0.793651,0.793651,1.33546
0.793651,0.809524,1.28601
0.793651,0.825397,1.23761
0.793651,0.84127,1.19058
0.793651,0.857143,1.14521
0.793651,0.873016,1.10175
0.793651,0.888889,1.06028
0.793651,0.904762,1.02066
0.793651,0.920635,0.982683
0.793651,0.936508,0.946289
0.793651,0.952381,0.9114
0.793651,0.968254,0.876049
0.793651,0.984127,0.825313
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.654778
0.809524,0.031746,0.632965
0.809524,0.047619,0.624024
0.809524,0.0634921,0.627464
0.809524,0.0793651,0.64029
0.809524,0.0952381,0.659316
0.809524,0.111111,0.682217
0.809524,0.126984,0.707673
0.809524,0.142857,0.735108
0.809524,0.15873,0.764322
0.809524,0.174603,0.795212
0.809524,0.190476,0.827686
0.809524,0.206349,0.861707
0.809524,0.222222,0.897362
0.809524,0.238095,0.934846
0.809524,0.253968,0.974355
0.809524,0.269841,1.01597
0.809524,0.285714,1.05966
0.809524,0.301587,1.1053
0.809524,0.31746,1.15281
0.809524,0.333333,1.20208
0.809524,0.349206,1.25303
0.809524,0.365079,1.30548
0.809524,0.380952,1.35906
0.809524,0.396825,1.41325
0.809524,0.412698,1.46739
0.809524,0.428571,1.52077
0.809524,0.444444,1.57255
0.809524,0.460317,1.62179
0.809524,0.47619,1.66742
0.809524,0.492063,1.70823
0.809524,0.507937,1.74308
0.809524,0.52381,1.77106
0.809524,0.539683,1.79156
0.809524,0.555556,1.80418
0.809524,0.571429,1.80872
0.809524,0.587302,1.80521
0.809524,0.603175,1.79392
0.809524,0.619048,1.77546
0.809524,0.634921,1.75069
0.809524,0.650794,1.72056
0.809524,0.666667,1.68587
0.809524,0.68254,1.6473
0.809524,0.698413,1.60548
0.809524,0.714286,1.56125
0.809524,0.730159,1.51558
0.809524,0.746032,1.46927
0.809524,0.761905,1.42275
0.809524,0.777778,1.37613
0.809524,0.793651,1.32953
0.809524,0.809524,1.28329
0.809524,0.825397,1.23779
0.809524,0.84127,1.19335
0.809524,0.857143,1.15021
0.809524,0.873016,1.10863
0.809524,0.888889,1.06874
0.809524,0.904762,1.03046
0.809524,0.920635,0.993646
0.809524,0.936508,0.95825
0.809524,0.952381,0.924217
0.809524,0.968254,0.88971
0.809524,0.984127,0.839614
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.680676
0.825397,0.031746,0.65988
0.825397,0.047619,0.651924
0.825397,0.0634921,0.655948
0.825397,0.0793651,0.669155
0.825397,0.0952381,0.688553
0.825397,0.111111,0.711872
0.825397,0.126984,0.737746
0.825397,0.142857,0.765514
0.825397,0.15873,0.794917
0.825397,0.174603,0.825848
0.825397,0.190476,0.85824
0.825397,0.206349,0.892068
0.825397,0.222222,0.927392
0.825397,0.238095,0.964347
0.825397,0.253968,1.00308
0.825397,0.269841,1.04364
0.825397,0.285714,1.08601
0.825397,0.301587,1.13004
0.825397,0.31746,1.17557
0.825397,0.333333,1.22241
0.825397,0.349206,1.27041
0.825397,0.365079,1.31934
0.825397,0.380952,1.36884
0.825397,0.396825,1.41838
0.825397,0.412698,1.46736
0.825397,0.428571,1.51513
0.825397,0.444444,1.56103
0.825397,0.460317,1.60426
0.825397,0.47619,1.6439
0.825397,0.492063,1.67893
0.825397,0.507937,1.70845
0.825397,0.52381,1.73182
0.825397,0.539683,1.74865
0.825397,0.555556,1.75866
0.825397,0.571429,1.7617
0.825397,0.587302,1.75776
0.825397,0.603175,1.74711
0.825397,0.619048,1.73032
0.825397,0.634921,1.7081
0.825397,0.650794,1.68114
0.825397,0.666667,1.64998
0.825397,0.68254,1.61511
0.825397,0.698413,1.57711
0.825397,0.714286,1.53675
0.825397,0.730159,1.49491
0.825397,0.746032,1.4523
0.825397,0.761905,1.40927
0.825397,0.777778,1.36595
0.825397,0.793651,1.32251
0.825397,0.809524,1.27929
0.825397,0.825397,1.2366
0.825397,0.84127,1.19465
0.825397,0.857143,1.15368
0.825397,0.873016,1.11394
0.825397,0.888889,1.07562
0.825397,0.904762,1.03872
0.825397,0.920635,1.00313
0.825397,0.936508,0.968819
0.825397,0.952381,0.935733
0.825397,0.968254,0.902226
0.825397,0.984127,0.854159
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.700908
0.84127,0.031746,0.683723
0.84127,0.047619,0.677388
0.84127,0.0634921,0.682086
0.84127,0.0793651,0.695603
0.84127,0.0952381,0.715234
0.84127,0.111111,0.738797
0.84127,0.126984,0.764898
0.84127,0.142857,0.792806
0.84127,0.15873,0.822209
0.84127,0.174603,0.852982
0.84127,0.190476,0.88507
0.84127,0.206349,0.918461
0.84127,0.222222,0.953205
0.84127,0.238095,0.989402
0.84127,0.253968,1.02714
0.84127,0.269841,1.06643
0.84127,0.285714,1.10723
0.84127,0.301587,1.14939
0.84127,0.31746,1.19272
0.84127,0.333333,1.23699
0.84127,0.349206,1.282
0.84127,0.365079,1.32751
0.84127,0.380952,1.37315
0.84127,0.396825,1.41842
0.84127,0.412698,1.46276
0.84127,0.428571,1.50564
0.84127,0.444444,1.54649
0.84127,0.460317,1.58464
0.84127,0.47619,1.61929
0.84127,0.492063,1.64958
0.84127,0.507937,1.6748
0.84127,0.52381,1.69451
0.84127,0.539683,1.70844
0.84127,0.555556,1.7164
0.84127,0.571429,1.71826
0.84127,0.587302,1.71406
0.84127,0.603175,1.70409
0.84127,0.619048,1.68887
0.84127,0.634921,1.66895
0.84127,0.650794,1.64475
0.84127,0.666667,1.61662
0.84127,0.68254,1.58493
0.84127,0.698413,1.55023
0.84127,0.714286,1.51326
0.84127,0.730159,1.47479
0.84127,0.746032,1.43542
0.84127,0.761905,1.39547
0.84127,0.777778,1.35511
0.84127,0.793651,1.31459
0.84127,0.809524,1.27421
0.84127,0.825397,1.23418
0.84127,0.84127,1.19462
0.84127,0.857143,1.15574
0.84127,0.873016,1.11782
0.84127,0.888889,1.08108
0.84127,0.904762,1.04559
0.84127,0.920635,1.01126
0.84127,0.936508,0.978096
0.84127,0.952381,0.946008
0.84127,0.968254,0.913552
0.84127,0.984127,0.868021
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.719366
0.857143,0.031746,0.70514
0.857143,0.047619,0.700518
0.857143,0.0634921,0.706014
0.857143,0.0793651,0.71987
0.857143,0.0952381,0.739667
0.857143,0.111111,0.763327
0.857143,0.126984,0.789456
0.857143,0.142857,0.817294
0.857143,0.15873,0.8465
0.857143,0.174603,0.876932
0.857143,0.190476,0.908524
0.857143,0.206349,0.941268
0.857143,0.222222,0.97522
0.857143,0.238095,1.01047
0.857143,0.253968,1.04706
0.857143,0.269841,1.08495
0.857143,0.285714,1.12405
0.857143,0.301587,1.16421
0.857143,0.31746,1.20521
0.857143,0.333333,1.24687
0.857143,0.349206,1.28897
0.857143,0.365079,1.33124
0.857143,0.380952,1.3733
0.857143,0.396825,1.4147
0.857143,0.412698,1.45493
0.857143,0.428571,1.49354
0.857143,0.444444,1.53005
0.857143,0.460317,1.56388
0.857143,0.47619,1.59432
0.857143,0.492063,1.62066
0.857143,0.507937,1.64234
0.857143,0.52381,1.65907
0.857143,0.539683,1.67066
0.857143,0.555556,1.67698
0.857143,0.571429,1.67793
0.857143,0.587302,1.67362
0.857143,0.603175,1.66435
0.857143,0.619048,1.65058
0.857143,0.634921,1.63267
0.857143,0.650794,1.61086
0.857143,0.666667,1.58533
0.857143,0.68254,1.5564
0.857143,0.698413,1.52462
0.857143,0.714286,1.49063
0.857143,0.730159,1.45512
0.857143,0.746032,1.41861
0.857143,0.761905,1.38141
0.857143,0.777778,1.34375
0.857143,0.793651,1.30593
0.857143,0.809524,1.26819
0.857143,0.825397,1.23065
0.857143,0.84127,1.19336
0.857143,0.857143,1.15651
0.857143,0.873016,1.12039
0.857143,0.888889,1.08525
0.857143,0.904762,1.05115
0.857143,0.920635,1.01809
0.857143,0.936508,0.986066
0.857143,0.952381,0.954987
0.857143,0.968254,0.923548
0.857143,0.984127,0.880102
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.740379
0.873016,0.031746,0.726288
0.873016,0.047619,0.722283
0.873016,0.0634921,0.728197
0.873016,0.0793651,0.742241
0.873016,0.0952381,0.762079
0.873016,0.111111,0.78567
0.873016,0.126984,0.811624
0.873016,0.142857,0.839184
0.873016,0.15873,0.868007
0.873016,0.174603,0.897933
0.873016,0.190476,0.928873
0.873016,0.206349,0.960805
0.873016,0.222222,0.993793
0.873016,0.238095,1.02793
0.873016,0.253968,1.06325
0.873016,0.269841,1.09967
0.873016,0.285714,1.13701
0.873016,0.301587,1.17509
0.873016,0.31746,1.21376
0.873016,0.333333,1.25285
0.873016,0.349206,1.29217
0.873016,0.365079,1.33141
0.873016,0.380952,1.3702
0.873016,0.396825,1.40809
0.873016,0.412698,1.44468
0.873016,0.428571,1.47958
0.873016,0.444444,1.51235
0.873016,0.460317,1.54246
0.873016,0.47619,1.56931
0.873016,0.492063,1.59231
0.873016,0.507937,1.61106
0.873016,0.52381,1.62536
0.873016,0.539683,1.63509
0.873016,0.555556,1.64011
0.873016,0.571429,1.6404
0.873016,0.587302,1.63612
0.873016,0.603175,1.62757
0.873016,0.619048,1.61507
0.873016,0.634921,1.59887
0.873016,0.650794,1.57905
0.873016,0.666667,1.55573
0.873016,0.68254,1.52922
0.873016,0.698413,1.50002
0.873016,0.714286,1.46871
0.873016,0.730159,1.43585
0.873016,0.746032,1.40192
0.873016,0.761905,1.36724
0.873016,0.777778,1.33208
0.873016,0.793651,1.29672
0.873016,0.809524,1.26138
0.873016,0.825397,1.2261
0.873016,0.84127,1.19093
0.873016,0.857143,1.15605
0.873016,0.873016,1.12172
0.873016,0.888889,1.08814
0.873016,0.904762,1.05538
0.873016,0.920635,1.02352
0.873016,0.936508,0.992595
0.873016,0.952381,0.962507
0.873016,0.968254,0.932068
0.873016,0.984127,0.890676
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.759642
0.888889,0.031746,0.746413
0.888889,0.047619,0.742804
0.888889,0.0634921,0.748851
0.888889,0.0793651,0.762853
0.888889,0.0952381,0.782531
0.888889,0.111111,0.805859
0.888889,0.126984,0.831446
0.888889,0.142857,0.858547
0.888889,0.15873,0.886831
0.888889,0.174603,0.916129
0.888889,0.190476,0.946319
0.888889,0.206349,0.977349
0.888889,0.222222,1.00928
0.888889,0.238095,1.04221
