0.650794,0.84127,1.63164
0.650794,0.857143,1.4736
0.650794,0.873016,1.35709
0.650794,0.888889,1.26208
0.650794,0.904762,1.18012
0.650794,0.920635,1.10753
0.650794,0.936508,1.04233
0.650794,0.952381,0.982054
0.650794,0.968254,0.917888
0.650794,0.984127,0.797966
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.286238
0.666667,0.031746,0.146167
0.666667,0.047619,0.0447718
0.666667,0.0634921,-0.0212748
0.666667,0.0793651,-0.0656254
0.666667,0.0952381,-0.100812
0.666667,0.111111,-0.135783
0.666667,0.126984,-0.178294
0.666667,0.142857,-0.24177
0.666667,0.15873,-0.365106
0.666667,0.174603,-0.66157
0.666667,0.190476,-1.33532
0.666667,0.206349,-2.28173
0.666667,0.222222,-2.69481
0.666667,0.238095,-2.45043
0.666667,0.253968,-2.15467
0.666667,0.269841,-1.96253
0.666667,0.285714,-1.81293
0.666667,0.301587,-1.67351
0.666667,0.31746,-1.53906
0.666667,0.333333,-1.40659
0.666667,0.349206,-1.27078
0.666667,0.365079,-1.1361
0.666667,0.380952,-1.0078
0.666667,0.396825,-0.848628
0.666667,0.412698,-0.712821
0.666667,0.428571,-0.58076
0.666667,0.444444,-0.439301
0.666667,0.460317,-0.305354
0.666667,0.47619,-0.178351
0.666667,0.492063,-0.0519808
0.666667,0.507937,0.0677961
0.666667,0.52381,0.198484
0.666667,0.539683,0.338654
0.666667,0.555556,0.469613
0.666667,0.571429,0.59085
0.666667,0.587302,0.737893
0.666667,0.603175,0.87525
0.666667,0.619048,0.995965
0.666667,0.634921,1.1313
0.666667,0.650794,1.2615
0.666667,0.666667,1.39227
0.666667,0.68254,1.52501
0.666667,0.698413,1.65964
0.666667,0.714286,1.7963
0.666667,0.730159,1.93919
0.666667,0.746032,2.10076
0.666667,0.761905,2.2942
0.666667,0.777778,2.43697
0.666667,0.793651,2.33003
0.666667,0.809524,2.03407
0.666667,0.825397,1.76981
0.666667,0.84127,1.5884
0.666667,0.857143,1.45922
0.666667,0.873016,1.35688
0.666667,0.888889,1.26958
0.666667,0.904762,1.19242
0.666667,0.920635,1.12309
0.666667,0.936508,1.06024
0.666667,0.952381,1.00191
0.666667,0.968254,0.940504
0.666667,0.984127,0.828254
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.338366
0.68254,0.031746,0.209533
0.68254,0.047619,0.112157
0.68254,0.0634921,0.0474858
0.68254,0.0793651,0.00511223
0.68254,0.0952381,-0.0261919
0.68254,0.111111,-0.0548274
0.68254,0.126984,-0.0872777
0.68254,0.142857,-0.131983
0.68254,0.15873,-0.210427
0.68254,0.174603,-0.389402
0.68254,0.190476,-0.835909
0.68254,0.206349,-1.69485
0.68254,0.222222,-2.48347
0.68254,0.238095,-2.52774
0.68254,0.253968,-2.22363
0.68254,0.269841,-1.99
0.68254,0.285714,-1.82687
0.68254,0.301587,-1.68502
0.68254,0.31746,-1.54849
0.68254,0.333333,-1.41319
0.68254,0.349206,-1.27705
0.68254,0.365079,-1.14101
0.68254,0.380952,-1.0058
0.68254,0.396825,-0.861006
0.68254,0.412698,-0.726546
0.68254,0.428571,-0.591651
0.68254,0.444444,-0.455078
0.68254,0.460317,-0.322368
0.68254,0.47619,-0.193818
0.68254,0.492063,-0.0659245
0.68254,0.507937,0.0597936
0.68254,0.52381,0.190785
0.68254,0.539683,0.330624
0.68254,0.555556,0.455608
0.68254,0.571429,0.583547
0.68254,0.587302,0.729954
0.68254,0.603175,0.867557
0.68254,0.619048,0.999611
0.68254,0.634921,1.13144
0.68254,0.650794,1.2618
0.68254,0.666667,1.39304
0.68254,0.68254,1.52539
0.68254,0.698413,1.65965
0.68254,0.714286,1.79739
0.68254,0.730159,1.94443
0.68254,0.746032,2.11566
0.68254,0.761905,2.29701
0.68254,0.777778,2.34316
0.68254,0.793651,2.15068
0.68254,0.809524,1.89247
0.68254,0.825397,1.69512
0.68254,0.84127,1.55517
0.68254,0.857143,1.44682
0.68254,0.873016,1.35546
0.68254,0.888889,1.27479
0.68254,0.904762,1.2021
0.68254,0.920635,1.13599
0.68254,0.936508,1.07555
0.68254,0.952381,1.0192
0.68254,0.968254,0.960351
0.68254,0.984127,0.854428
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.383546
0.698413,0.031746,0.268634
0.698413,0.047619,0.177142
0.698413,0.0634921,0.114609
0.698413,0.0793651,0.0741609
0.698413,0.0952381,0.0462118
0.698413,0.111111,0.0229756
0.698413,0.126984,-0.00127849
0.698413,0.142857,-0.0322503
0.698413,0.15873,-0.0812679
0.698413,0.174603,-0.182672
0.698413,0.190476,-0.438
0.698413,0.206349,-1.0405
0.698413,0.222222,-1.9532
0.698413,0.238095,-2.46731
0.698413,0.253968,-2.32076
0.698413,0.269841,-2.0455
0.698413,0.285714,-1.85005
0.698413,0.301587,-1.6978
0.698413,0.31746,-1.55782
0.698413,0.333333,-1.42099
0.698413,0.349206,-1.28473
0.698413,0.365079,-1.14904
0.698413,0.380952,-1.01351
0.698413,0.396825,-0.873936
0.698413,0.412698,-0.738551
0.698413,0.428571,-0.603685
0.698413,0.444444,-0.468813
0.698413,0.460317,-0.335894
0.698413,0.47619,-0.205241
0.698413,0.492063,-0.0753321
0.698413,0.507937,0.0541309
0.698413,0.52381,0.185407
0.698413,0.539683,0.322062
0.698413,0.555556,0.463834
0.698413,0.571429,0.63184
0.698413,0.587302,0.756139
0.698413,0.603175,0.873147
0.698413,0.619048,0.998666
0.698413,0.634921,1.12845
0.698413,0.650794,1.25923
0.698413,0.666667,1.39091
0.698413,0.68254,1.52384
0.698413,0.698413,1.65908
0.698413,0.714286,1.79944
0.698413,0.730159,1.95382
0.698413,0.746032,2.12909
0.698413,0.761905,2.25741
0.698413,0.777778,2.19092
0.698413,0.793651,1.98171
0.698413,0.809524,1.78581
0.698413,0.825397,1.64072
0.698413,0.84127,1.52902
0.698413,0.857143,1.43544
0.698413,0.873016,1.35278
0.698413,0.888889,1.27792
0.698413,0.904762,1.20945
0.698413,0.920635,1.1465
0.698413,0.936508,1.08849
0.698413,0.952381,1.03416
0.698413,0.968254,0.977745
0.698413,0.984127,0.876975
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.430116
0.714286,0.031746,0.325049
0.714286,0.047619,0.239423
0.714286,0.0634921,0.179507
0.714286,0.0793651,0.141002
0.714286,0.0952381,0.115968
0.714286,0.111111,0.0973096
0.714286,0.126984,0.0797868
0.714286,0.142857,0.0590914
0.714286,0.15873,0.0290983
0.714286,0.174603,-0.0262773
0.714286,0.190476,-0.157322
0.714286,0.206349,-0.495049
0.714286,0.222222,-1.20397
0.714286,0.238095,-2.04316
0.714286,0.253968,-2.33821
0.714286,0.269841,-2.14263
0.714286,0.285714,-1.90314
0.714286,0.301587,-1.72324
0.714286,0.31746,-1.57255
0.714286,0.333333,-1.43145
0.714286,0.349206,-1.29359
0.714286,0.365079,-1.1573
0.714286,0.380952,-1.02172
0.714286,0.396825,-0.884474
0.714286,0.412698,-0.749204
0.714286,0.428571,-0.614637
0.714286,0.444444,-0.479684
0.714286,0.460317,-0.34592
0.714286,0.47619,-0.213896
0.714286,0.492063,-0.0826815
0.714286,0.507937,0.0451118
0.714286,0.52381,0.180942
0.714286,0.539683,0.316951
0.714286,0.555556,0.462667
0.714286,0.571429,0.638828
0.714286,0.587302,0.755275
0.714286,0.603175,0.868371
0.714286,0.619048,0.993239
0.714286,0.634921,1.12343
0.714286,0.650794,1.25502
0.714286,0.666667,1.38752
0.714286,0.68254,1.52125
0.714286,0.698413,1.65825
0.714286,0.714286,1.80301
0.714286,0.730159,1.96379
0.714286,0.746032,2.11767
0.714286,0.761905,2.15075
0.714286,0.777778,2.02116
0.714286,0.793651,1.85106
0.714286,0.809524,1.71113
0.714286,0.825397,1.60047
0.714286,0.84127,1.50718
0.714286,0.857143,1.42434
0.714286,0.873016,1.34884
0.714286,0.888889,1.2792
0.714286,0.904762,1.21471
0.714286,0.920635,1.15486
0.714286,0.936508,1.0993
0.714286,0.952381,1.04702
0.714286,0.968254,0.993005
0.714286,0.984127,0.898096
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.474977
0.730159,0.031746,0.378861
0.730159,0.047619,0.298861
0.730159,0.0634921,0.241758
0.730159,0.0793651,0.205181
0.730159,0.0952381,0.182684
0.730159,0.111111,0.167889
0.730159,0.126984,0.155932
0.730159,0.142857,0.143186
0.730159,0.15873,0.125941
0.730159,0.174603,0.0968711
0.730159,0.190476,0.034247
0.730159,0.206349,-0.126401
0.730159,0.222222,-0.525267
0.730159,0.238095,-1.25764
0.730159,0.253968,-1.97973
0.730159,0.269841,-2.17805
0.730159,0.285714,-2.00284
0.730159,0.301587,-1.78697
0.730159,0.31746,-1.60849
0.730159,0.333333,-1.45353
0.730159,0.349206,-1.30879
0.730159,0.365079,-1.16879
0.730159,0.380952,-1.03116
0.730159,0.396825,-0.894112
0.730159,0.412698,-0.758356
0.730159,0.428571,-0.623259
0.730159,0.444444,-0.488574
0.730159,0.460317,-0.354499
0.730159,0.47619,-0.221157
0.730159,0.492063,-0.088346
0.730159,0.507937,0.0432253
0.730159,0.52381,0.177301
0.730159,0.539683,0.312002
0.730159,0.555556,0.452561
0.730159,0.571429,0.611195
0.730159,0.587302,0.73415
0.730159,0.603175,0.856326
0.730159,0.619048,0.985338
0.730159,0.634921,1.11703
0.730159,0.650794,1.24948
0.730159,0.666667,1.38241
0.730159,0.68254,1.51662
0.730159,0.698413,1.65513
0.730159,0.714286,1.80405
0.730159,0.730159,1.95807
0.730159,0.746032,2.04982
0.730159,0.761905,2.00527
0.730159,0.777778,1.88353
0.730159,0.793651,1.76212
0.730159,0.809524,1.65859
0.730159,0.825397,1.56864
0.730159,0.84127,1.48765
0.730159,0.857143,1.41309
0.730159,0.873016,1.34371
0.730159,0.888889,1.27884
0.730159,0.904762,1.21813
0.730159,0.920635,1.16132
0.730159,0.936508,1.10819
0.730159,0.952381,1.05795
0.730159,0.968254,1.00627
0.730159,0.984127,0.916561
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.512575
0.746032,0.031746,0.42805
0.746032,0.047619,0.354676
0.746032,0.0634921,0.300868
0.746032,0.0793651,0.266294
0.746032,0.0952381,0.246035
0.746032,0.111111,0.234489
0.746032,0.126984,0.227138
0.746032,0.142857,0.220711
0.746032,0.15873,0.212544
0.746032,0.174603,0.199065
0.746032,0.190476,0.171515
0.746032,0.206349,0.103536
0.746032,0.222222,-0.0754016
0.746032,0.238095,-0.489619
0.746032,0.253968,-1.17123
0.746032,0.269841,-1.79961
0.746032,0.285714,-2.00551
0.746032,0.301587,-1.88936
0.746032,0.31746,-1.69512
0.746032,0.333333,-1.51228
0.746032,0.349206,-1.34805
0.746032,0.365079,-1.19596
0.746032,0.380952,-1.05108
0.746032,0.396825,-0.91014
0.746032,0.412698,-0.771754
0.746032,0.428571,-0.634793
0.746032,0.444444,-0.498792
0.746032,0.460317,-0.36372
0.746032,0.47619,-0.229316
0.746032,0.492063,-0.0953746
0.746032,0.507937,0.0380946
0.746032,0.52381,0.171786
0.746032,0.539683,0.30594
0.746032,0.555556,0.442202
0.746032,0.571429,0.585363
0.746032,0.587302,0.714796
0.746032,0.603175,0.84392
0.746032,0.619048,0.975175
0.746032,0.634921,1.10731
0.746032,0.650794,1.23807
0.746032,0.666667,1.36888
0.746032,0.68254,1.5015
0.746032,0.698413,1.64149
0.746032,0.714286,1.79162
0.746032,0.730159,1.91594
0.746032,0.746032,1.94432
0.746032,0.761905,1.88274
0.746032,0.777778,1.79169
0.746032,0.793651,1.70172
0.746032,0.809524,1.61847
0.746032,0.825397,1.54136
0.746032,0.84127,1.4693
0.746032,0.857143,1.40153
0.746032,0.873016,1.33754
0.746032,0.888889,1.27706
0.746032,0.904762,1.21994
0.746032,0.920635,1.16607
0.746032,0.936508,1.11535
0.746032,0.952381,1.06715
0.746032,0.968254,1.01775
0.746032,0.984127,0.934112
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.546308
0.761905,0.031746,0.472604
0.761905,0.047619,0.406374
0.761905,0.0634921,0.356396
0.761905,0.0793651,0.324013
0.761905,0.0952381,0.305791
0.761905,0.111111,0.296974
0.761905,0.126984,0.293419
0.761905,0.142857,0.292079
0.761905,0.15873,0.290738
0.761905,0.174603,0.287313
0.761905,0.190476,0.278215
0.761905,0.206349,0.253723
0.761905,0.222222,0.186016
0.761905,0.238095,0.00994233
0.761905,0.253968,-0.368061
0.761905,0.269841,-0.951835
0.761905,0.285714,-1.5143
0.761905,0.301587,-1.787
0.761905,0.31746,-1.77046
0.761905,0.333333,-1.62111
0.761905,0.349206,-1.4425
0.761905,0.365079,-1.26889
0.761905,0.380952,-1.10606
0.761905,0.396825,-0.95224
0.761905,0.412698,-0.804666
0.761905,0.428571,-0.661656
0.761905,0.444444,-0.5215
0.761905,0.460317,-0.383195
0.761905,0.47619,-0.246423
0.761905,0.492063,-0.110715
0.761905,0.507937,0.024217
0.761905,0.52381,0.158776
0.761905,0.539683,0.292516
0.761905,0.555556,0.426463
0.761905,0.571429,0.561968
0.761905,0.587302,0.692473
0.761905,0.603175,0.821899
0.761905,0.619048,0.950488
0.761905,0.634921,1.07788
0.761905,0.650794,1.20388
0.761905,0.666667,1.33154
0.761905,0.68254,1.46927
0.761905,0.698413,1.62491
0.761905,0.714286,1.77646
0.761905,0.730159,1.8619
0.761905,0.746032,1.85773
0.761905,0.761905,1.80184
0.761905,0.777778,1.72978
0.761905,0.793651,1.65607
0.761905,0.809524,1.58474
0.761905,0.825397,1.5166
0.761905,0.84127,1.45163
0.761905,0.857143,1.38964
0.761905,0.873016,1.33048
0.761905,0.888889,1.27405
0.761905,0.904762,1.22033
0.761905,0.920635,1.16929
0.761905,0.936508,1.12093
0.761905,0.952381,1.07475
0.761905,0.968254,1.02749
0.761905,0.984127,0.948631
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.579359
0.777778,0.031746,0.513838
0.777778,0.047619,0.454175
0.777778,0.0634921,0.408201
0.777778,0.0793651,0.378159
0.777778,0.0952381,0.361841
0.777778,0.111111,0.355323
0.777778,0.126984,0.354868
0.777778,0.142857,0.357619
0.777778,0.15873,0.361567
0.777778,0.174603,0.365199
0.777778,0.190476,0.366825
0.777778,0.206349,0.362956
0.777778,0.222222,0.343969
0.777778,0.238095,0.284724
0.777778,0.253968,0.134259
0.777778,0.269841,-0.169638
0.777778,0.285714,-0.6296
0.777778,0.301587,-1.11962
0.777778,0.31746,-1.45899
0.777778,0.333333,-1.57422
0.777778,0.349206,-1.52103
0.777778,0.365079,-1.38506
0.777778,0.380952,-1.2214
0.777778,0.396825,-1.05446
0.777778,0.412698,-0.892224
0.777778,0.428571,-0.736189
0.777778,0.444444,-0.585426
0.777778,0.460317,-0.439358
0.777778,0.47619,-0.296905
0.777778,0.492063,-0.157244
0.777778,0.507937,-0.019892
0.777778,0.52381,0.115576
0.777778,0.539683,0.248846
0.777778,0.555556,0.380289
0.777778,0.571429,0.510143
0.777778,0.587302,0.636897
0.777778,0.603175,0.761499
0.777778,0.619048,0.884896
0.777778,0.634921,1.00992
0.777778,0.650794,1.14217
0.777778,0.666667,1.29788
0.777778,0.68254,1.47963
0.777778,0.698413,1.66208
0.777778,0.714286,1.78677
0.777778,0.730159,1.82388
0.777778,0.746032,1.79815
0.777778,0.761905,1.74432
0.777778,0.777778,1.68163
0.777778,0.793651,1.61757
0.777778,0.809524,1.55459
0.777778,0.825397,1.49347
0.777778,0.84127,1.43442
0.777778,0.857143,1.37748
0.777778,0.873016,1.32265
0.777778,0.888889,1.26995
0.777778,0.904762,1.21942
0.777778,0.920635,1.1711
0.777778,0.936508,1.12504
0.777778,0.952381,1.08084
0.777778,0.968254,1.03561
0.777778,0.984127,0.961074
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.61198
0.793651,0.031746,0.552648
0.793651,0.047619,0.498582
0.793651,0.0634921,0.456424
0.793651,0.0793651,0.428735
0.793651,0.0952381,0.414197
0.793651,0.111111,0.409619
0.793651,0.126984,0.411669
0.793651,0.142857,0.417674
0.793651,0.15873,0.425748
0.793651,0.174603,0.4346
0.793651,0.190476,0.443208
0.793651,0.206349,0.450209
0.793651,0.222222,0.452474
0.793651,0.238095,0.44171
0.793651,0.253968,0.398569
0.793651,0.269841,0.288863
0.793651,0.285714,0.0748209
0.793651,0.301587,-0.251336
0.793651,0.31746,-0.636138
0.793651,0.333333,-0.980503
0.793651,0.349206,-1.20213
0.793651,0.365079,-1.28117
0.793651,0.380952,-1.24842
0.793651,0.396825,-1.1476
0.793651,0.412698,-1.0124
0.793651,0.428571,-0.863186
0.793651,0.444444,-0.711857
0.793651,0.460317,-0.560933
0.793651,0.47619,-0.412998
0.793651,0.492063,-0.268752
0.793651,0.507937,-0.128147
0.793651,0.52381,0.0090078
0.793651,0.539683,0.142848
0.793651,0.555556,0.273878
0.793651,0.571429,0.403249
0.793651,0.587302,0.533493
0.793651,0.603175,0.668594
0.793651,0.619048,0.815466
0.793651,0.634921,0.98415
0.793651,0.650794,1.18146
0.793651,0.666667,1.40055
0.793651,0.68254,1.60299
0.793651,0.698413,1.74016
0.793651,0.714286,1.79424
0.793651,0.730159,1.78678
0.793651,0.746032,1.74775
0.793651,0.761905,1.696
0.793651,0.777778,1.64005
0.793651,0.793651,1.58324
0.793651,0.809524,1.52689
0.793651,0.825397,1.47158
0.793651,0.84127,1.4176
0.793651,0.857143,1.36509
0.793651,0.873016,1.31416
0.793651,0.888889,1.26488
0.793651,0.904762,1.21734
0.793651,0.920635,1.1716
0.793651,0.936508,1.12776
0.793651,0.952381,1.08548
0.793651,0.968254,1.04218
0.793651,0.984127,0.971196
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.638871
0.809524,0.031746,0.587553
0.809524,0.047619,0.539354
0.809524,0.0634921,0.501079
0.809524,0.0793651,0.475786
0.809524,0.0952381,0.462934
0.809524,0.111111,0.460002
0.809524,0.126984,0.464056
0.809524,0.142857,0.472613
0.809524,0.15873,0.483879
0.809524,0.174603,0.496663
0.809524,0.190476,0.510171
0.809524,0.206349,0.523727
0.809524,0.222222,0.536291
0.809524,0.238095,0.545363
0.809524,0.253968,0.544793
0.809524,0.269841,0.521866
0.809524,0.285714,0.456642
0.809524,0.301587,0.328136
0.809524,0.31746,0.127722
0.809524,0.333333,-0.128158
0.809524,0.349206,-0.397748
0.809524,0.365079,-0.630672
0.809524,0.380952,-0.79068
0.809524,0.396825,-0.867009
0.809524,0.412698,-0.869134
0.809524,0.428571,-0.815725
0.809524,0.444444,-0.727002
0.809524,0.460317,-0.614656
0.809524,0.47619,-0.488938
0.809524,0.492063,-0.356069
0.809524,0.507937,-0.218835
0.809524,0.52381,-0.0783834
0.809524,0.539683,0.0657042
0.809524,0.555556,0.215499
0.809524,0.571429,0.374796
0.809524,0.587302,0.549141
0.809524,0.603175,0.743847
0.809524,0.619048,0.961126
0.809524,0.634921,1.19396
0.809524,0.650794,1.41998
0.809524,0.666667,1.6055
0.809524,0.68254,1.72349
0.809524,0.698413,1.77231
0.809524,0.714286,1.77119
0.809524,0.730159,1.7423
0.809524,0.746032,1.70035
0.809524,0.761905,1.65274
0.809524,0.777778,1.60277
0.809524,0.793651,1.55194
0.809524,0.809524,1.50108
0.809524,0.825397,1.45067
0.809524,0.84127,1.40106
0.809524,0.857143,1.35246
0.809524,0.873016,1.30503
0.809524,0.888889,1.25887
0.809524,0.904762,1.2141
0.809524,0.920635,1.1708
0.809524,0.936508,1.12906
0.809524,0.952381,1.08865
0.809524,0.968254,1.04717
0.809524,0.984127,0.978893
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.667178
0.825397,0.031746,0.620521
0.825397,0.047619,0.577107
0.825397,0.0634921,0.542407
0.825397,0.0793651,0.519433
0.825397,0.0952381,0.508161
0.825397,0.111111,0.506625
0.825397,0.126984,0.512268
0.825397,0.142857,0.522795
0.825397,0.15873,0.536494
0.825397,0.174603,0.552224
0.825397,0.190476,0.569268
0.825397,0.206349,0.587166
0.825397,0.222222,0.605498
0.825397,0.238095,0.623534
0.825397,0.253968,0.639539
0.825397,0.269841,0.649619
0.825397,0.285714,0.64661
0.825397,0.301587,0.620344
0.825397,0.31746,0.560459
0.825397,0.333333,0.461245
0.825397,0.349206,0.32627
0.825397,0.365079,0.169842
0.825397,0.380952,0.0135836
0.825397,0.396825,-0.12051
0.825397,0.412698,-0.216356
0.825397,0.428571,-0.266736
0.825397,0.444444,-0.272993
0.825397,0.460317,-0.239143
0.825397,0.47619,-0.17186
0.825397,0.492063,-0.0774605
0.825397,0.507937,0.0398424
0.825397,0.52381,0.177303
0.825397,0.539683,0.333614
0.825397,0.555556,0.508358
0.825397,0.571429,0.70076
0.825397,0.587302,0.907602
0.825397,0.603175,1.12102
0.825397,0.619048,1.32671
0.825397,0.634921,1.5054
0.825397,0.650794,1.63918
0.825397,0.666667,1.72002
0.825397,0.68254,1.75307
0.825397,0.698413,1.75169
0.825397,0.714286,1.7295
0.825397,0.730159,1.69599
0.825397,0.746032,1.65646
0.825397,0.761905,1.61361
0.825397,0.777778,1.56882
0.825397,0.793651,1.52298
0.825397,0.809524,1.47671
0.825397,0.825397,1.43049
0.825397,0.84127,1.38467
0.825397,0.857143,1.33952
0.825397,0.873016,1.2952
0.825397,0.888889,1.25187
0.825397,0.904762,1.20964
0.825397,0.920635,1.1686
0.825397,0.936508,1.12886
0.825397,0.952381,1.0902
0.825397,0.968254,1.0505
0.825397,0.984127,0.985757
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.689462
0.84127,0.031746,0.649665
0.84127,0.047619,0.611432
0.84127,0.0634921,0.580365
0.84127,0.0793651,0.559716
0.84127,0.0952381,0.549953
0.84127,0.111111,0.549619
0.84127,0.126984,0.556514
0.84127,0.142857,0.568535
0.84127,0.15873,0.58405
0.84127,0.174603,0.601947
0.84127,0.190476,0.621532
0.84127,0.206349,0.642401
0.84127,0.222222,0.664304
0.84127,0.238095,0.687004
0.84127,0.253968,0.71006
0.84127,0.269841,0.732449
0.84127,0.285714,0.752079
0.84127,0.301587,0.76549
0.84127,0.31746,0.768199
0.84127,0.333333,0.755861
0.84127,0.349206,0.725989
0.84127,0.365079,0.679505
0.84127,0.380952,0.621393
0.84127,0.396825,0.559962
0.84127,0.412698,0.505042
0.84127,0.428571,0.465797
0.84127,0.444444,0.448911
0.84127,0.460317,0.458573
0.84127,0.47619,0.496176
0.84127,0.492063,0.561031
0.84127,0.507937,0.651316
0.84127,0.52381,0.764172
0.84127,0.539683,0.895704
0.84127,0.555556,1.04065
0.84127,0.571429,1.19189
0.84127,0.587302,1.34008
0.84127,0.603175,1.4745
0.84127,0.619048,1.5849
0.84127,0.634921,1.66435
0.84127,0.650794,1.71143
0.84127,0.666667,1.73015
0.84127,0.68254,1.72748
0.84127,0.698413,1.71041
0.84127,0.714286,1.68424
0.84127,0.730159,1.65228
0.84127,0.746032,1.61646
0.84127,0.761905,1.57792
0.84127,0.777778,1.53747
0.84127,0.793651,1.49577
0.84127,0.809524,1.45336
0.84127,0.825397,1.41072
0.84127,0.84127,1.36819
0.84127,0.857143,1.32605
0.84127,0.873016,1.28449
0.84127,0.888889,1.24368
0.84127,0.904762,1.20375
0.84127,0.920635,1.16478
0.84127,0.936508,1.12688
0.84127,0.952381,1.08987
0.84127,0.968254,1.05184
0.84127,0.984127,0.990853
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.709618
0.857143,0.031746,0.675619
0.857143,0.047619,0.642361
0.857143,0.0634921,0.614931
0.857143,0.0793651,0.596638
0.857143,0.0952381,0.588352
0.857143,0.111111,0.589079
0.857143,0.126984,0.596963
0.857143,0.142857,0.610096
0.857143,0.15873,0.626931
0.857143,0.174603,0.646375
0.857143,0.190476,0.667737
0.857143,0.206349,0.690613
0.857143,0.222222,0.714788
0.857143,0.238095,0.740145
0.857143,0.253968,0.766579
0.857143,0.269841,0.793871
0.857143,0.285714,0.821524
0.857143,0.301587,0.848595
0.857143,0.31746,0.873668
0.857143,0.333333,0.895072
0.857143,0.349206,0.911358
0.857143,0.365079,0.92189
0.857143,0.380952,0.92733
0.857143,0.396825,0.929807
0.857143,0.412698,0.932682
0.857143,0.428571,0.939957
0.857143,0.444444,0.955516
0.857143,0.460317,0.982553
0.857143,0.47619,1.02307
0.857143,0.492063,1.07766
0.857143,0.507937,1.14543
0.857143,0.52381,1.22405
0.857143,0.539683,1.30979
0.857143,0.555556,1.39778
0.857143,0.571429,1.48234
0.857143,0.587302,1.55771
0.857143,0.603175,1.61906
0.857143,0.619048,1.6634
0.857143,0.634921,1.69013
0.857143,0.650794,1.70087
0.857143,0.666667,1.69849
0.857143,0.68254,1.68614
0.857143,0.698413,1.66648
0.857143,0.714286,1.64142
0.857143,0.730159,1.61225
0.857143,0.746032,1.57985
0.857143,0.761905,1.54489
0.857143,0.777778,1.50799
0.857143,0.793651,1.46971
0.857143,0.809524,1.43054
0.857143,0.825397,1.39093
0.857143,0.84127,1.35121
0.857143,0.857143,1.31166
0.857143,0.873016,1.27251
0.857143,0.888889,1.23391
0.857143,0.904762,1.19602
0.857143,0.920635,1.15891
0.857143,0.936508,1.1227
0.857143,0.952381,1.0872
0.857143,0.968254,1.05069
0.857143,0.984127,0.992996
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.732038
0.873016,0.031746,0.700589
0.873016,0.047619,0.670849
0.873016,0.0634921,0.646488
0.873016,0.0793651,0.630359
0.873016,0.0952381,0.623457
0.873016,0.111111,0.625114
0.873016,0.126984,0.633774
0.873016,0.142857,0.647715
0.873016,0.15873,0.66547
0.873016,0.174603,0.68597
0.873016,0.190476,0.708514
0.873016,0.206349,0.732682
0.873016,0.222222,0.758251
0.873016,0.238095,0.785119
0.873016,0.253968,0.813248
0.873016,0.269841,0.842611
0.873016,0.285714,0.873132
0.873016,0.301587,0.904615
0.873016,0.31746,0.936702
0.873016,0.333333,0.968899
0.873016,0.349206,1.00069
0.873016,0.365079,1.03171
0.873016,0.380952,1.06193
0.873016,0.396825,1.09177
0.873016,0.412698,1.12211
0.873016,0.428571,1.15414
0.873016,0.444444,1.18912
0.873016,0.460317,1.22809
0.873016,0.47619,1.27165
0.873016,0.492063,1.31971
0.873016,0.507937,1.37144
0.873016,0.52381,1.42522
0.873016,0.539683,1.4788
0.873016,0.555556,1.52953
0.873016,0.571429,1.57471
0.873016,0.587302,1.61204
0.873016,0.603175,1.63995
0.873016,0.619048,1.65785
0.873016,0.634921,1.6661
0.873016,0.650794,1.66569
0.873016,0.666667,1.65791
0.873016,0.68254,1.64403
0.873016,0.698413,1.62513
0.873016,0.714286,1.60204
0.873016,0.730159,1.5754
0.873016,0.746032,1.54577
0.873016,0.761905,1.51367
0.873016,0.777778,1.4796
0.873016,0.793651,1.44408
0.873016,0.809524,1.40757
0.873016,0.825397,1.37045
0.873016,0.84127,1.33308
0.873016,0.857143,1.29572
0.873016,0.873016,1.2586
0.873016,0.888889,1.22191
0.873016,0.904762,1.1858
0.873016,0.920635,1.15037
0.873016,0.936508,1.11568
0.873016,0.952381,1.08157
0.873016,0.968254,1.04644
0.873016,0.984127,0.991909
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.752487
0.888889,0.031746,0.723965
0.888889,0.047619,0.697178
0.888889,0.0634921,0.675386
0.888889,0.0793651,0.661136
0.888889,0.0952381,0.655455
0.888889,0.111111,0.657898
0.888889,0.126984,0.667146
0.888889,0.142857,0.681641
0.888889,0.15873,0.699997
0.888889,0.174603,0.721163
0.888889,0.190476,0.744425
