0.666667,0.15873,1.66467
0.666667,0.174603,1.70513
0.666667,0.190476,1.74942
0.666667,0.206349,1.79836
0.666667,0.222222,1.85303
0.666667,0.238095,1.91454
0.666667,0.253968,1.98225
0.666667,0.269841,2.04736
0.666667,0.285714,2.08495
0.666667,0.301587,2.08584
0.666667,0.31746,2.10646
0.666667,0.333333,2.14065
0.666667,0.349206,2.13831
0.666667,0.365079,2.12198
0.666667,0.380952,2.11112
0.666667,0.396825,2.10533
0.666667,0.412698,2.10186
0.666667,0.428571,2.09962
0.666667,0.444444,2.0987
0.666667,0.460317,2.09679
0.666667,0.47619,2.09613
0.666667,0.492063,2.0971
0.666667,0.507937,2.10016
0.666667,0.52381,2.10308
0.666667,0.539683,2.10728
0.666667,0.555556,2.1106
0.666667,0.571429,2.10852
0.666667,0.587302,2.1191
0.666667,0.603175,2.13616
0.666667,0.619048,2.16446
0.666667,0.634921,2.22837
0.666667,0.650794,2.38889
0.666667,0.666667,2.63044
0.666667,0.68254,2.39087
0.666667,0.698413,1.27671
0.666667,0.714286,0.183177
0.666667,0.730159,-0.41848
0.666667,0.746032,-0.703612
0.666667,0.761905,-0.854565
0.666667,0.777778,-0.950452
0.666667,0.793651,-1.01898
0.666667,0.809524,-1.07034
0.666667,0.825397,-1.10933
0.666667,0.84127,-1.13889
0.666667,0.857143,-1.1611
0.666667,0.873016,-1.17744
0.666667,0.888889,-1.18905
0.666667,0.904762,-1.19682
0.666667,0.920635,-1.20148
0.666667,0.936508,-1.20367
0.666667,0.952381,-1.20426
0.666667,0.968254,-1.20606
0.666667,0.984127,-1.22173
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.33574
0.68254,0.031746,1.38108
0.68254,0.047619,1.41916
0.68254,0.0634921,1.45161
0.68254,0.0793651,1.48117
0.68254,0.0952381,1.50995
0.68254,0.111111,1.53925
0.68254,0.126984,1.56983
0.68254,0.142857,1.60226
0.68254,0.15873,1.637
0.68254,0.174603,1.67452
0.68254,0.190476,1.71532
0.68254,0.206349,1.76007
0.68254,0.222222,1.80962
0.68254,0.238095,1.86515
0.68254,0.253968,1.92786
0.68254,0.269841,1.99743
0.68254,0.285714,2.0691
0.68254,0.301587,2.14028
0.68254,0.31746,2.2363
0.68254,0.333333,2.35832
0.68254,0.349206,2.42182
0.68254,0.365079,2.41375
0.68254,0.380952,2.38666
0.68254,0.396825,2.36431
0.68254,0.412698,2.34885
0.68254,0.428571,2.33906
0.68254,0.444444,2.33289
0.68254,0.460317,2.32836
0.68254,0.47619,2.3259
0.68254,0.492063,2.32285
0.68254,0.507937,2.32636
0.68254,0.52381,2.33026
0.68254,0.539683,2.33484
0.68254,0.555556,2.34338
0.68254,0.571429,2.34502
0.68254,0.587302,2.37739
0.68254,0.603175,2.43226
0.68254,0.619048,2.52964
0.68254,0.634921,2.70937
0.68254,0.650794,2.9267
0.68254,0.666667,2.72622
0.68254,0.68254,1.68495
0.68254,0.698413,0.518447
0.68254,0.714286,-0.180953
0.68254,0.730159,-0.524152
0.68254,0.746032,-0.70696
0.68254,0.761905,-0.823656
0.68254,0.777778,-0.908379
0.68254,0.793651,-0.973433
0.68254,0.809524,-1.02428
0.68254,0.825397,-1.06412
0.68254,0.84127,-1.09523
0.68254,0.857143,-1.11933
0.68254,0.873016,-1.13776
0.68254,0.888889,-1.15153
0.68254,0.904762,-1.16147
0.68254,0.920635,-1.16824
0.68254,0.936508,-1.17241
0.68254,0.952381,-1.17482
0.68254,0.968254,-1.17829
0.68254,0.984127,-1.19609
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.31369
0.698413,0.031746,1.36002
0.698413,0.047619,1.39862
0.698413,0.0634921,1.43106
0.698413,0.0793651,1.45996
0.698413,0.0952381,1.48751
0.698413,0.111111,1.51513
0.698413,0.126984,1.54366
0.698413,0.142857,1.57368
0.698413,0.15873,1.6056
0.698413,0.174603,1.63984
0.698413,0.190476,1.6768
0.698413,0.206349,1.71694
0.698413,0.222222,1.76088
0.698413,0.238095,1.8095
0.698413,0.253968,1.86402
0.698413,0.269841,1.92577
0.698413,0.285714,1.9957
0.698413,0.301587,2.0762
0.698413,0.31746,2.18378
0.698413,0.333333,2.34796
0.698413,0.349206,2.53831
0.698413,0.365079,2.66361
0.698413,0.380952,2.70224
0.698413,0.396825,2.69533
0.698413,0.412698,2.67518
0.698413,0.428571,2.6542
0.698413,0.444444,2.63888
0.698413,0.460317,2.62772
0.698413,0.47619,2.62161
0.698413,0.492063,2.61972
0.698413,0.507937,2.6253
0.698413,0.52381,2.63689
0.698413,0.539683,2.65654
0.698413,0.555556,2.68865
0.698413,0.571429,2.73391
0.698413,0.587302,2.8227
0.698413,0.603175,2.95601
0.698413,0.619048,3.12407
0.698413,0.634921,3.20717
0.698413,0.650794,2.84579
0.698413,0.666667,1.82857
0.698413,0.68254,0.717871
0.698413,0.698413,0.0122537
0.698413,0.714286,-0.354343
0.698413,0.730159,-0.557625
0.698413,0.746032,-0.690934
0.698413,0.761905,-0.789956
0.698413,0.777778,-0.867794
0.698413,0.793651,-0.930186
0.698413,0.809524,-0.980428
0.698413,0.825397,-1.02082
0.698413,0.84127,-1.05313
0.698413,0.857143,-1.07879
0.698413,0.873016,-1.09898
0.698413,0.888889,-1.11464
0.698413,0.904762,-1.1265
0.698413,0.920635,-1.13518
0.698413,0.936508,-1.14118
0.698413,0.952381,-1.14529
0.698413,0.968254,-1.15032
0.698413,0.984127,-1.17095
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.29618
0.714286,0.031746,1.3392
0.714286,0.047619,1.37682
0.714286,0.0634921,1.40868
0.714286,0.0793651,1.43664
0.714286,0.0952381,1.46276
0.714286,0.111111,1.4885
0.714286,0.126984,1.51479
0.714286,0.142857,1.54218
0.714286,0.15873,1.5711
0.714286,0.174603,1.60188
0.714286,0.190476,1.6348
0.714286,0.206349,1.67017
0.714286,0.222222,1.70839
0.714286,0.238095,1.75002
0.714286,0.253968,1.79589
0.714286,0.269841,1.84714
0.714286,0.285714,1.90525
0.714286,0.301587,1.97268
0.714286,0.31746,2.05728
0.714286,0.333333,2.18047
0.714286,0.349206,2.36346
0.714286,0.365079,2.58315
0.714286,0.380952,2.77759
0.714286,0.396825,2.9081
0.714286,0.412698,2.97834
0.714286,0.428571,3.00812
0.714286,0.444444,3.02059
0.714286,0.460317,3.02679
0.714286,0.47619,3.03387
0.714286,0.492063,3.0468
0.714286,0.507937,3.06897
0.714286,0.52381,3.10335
0.714286,0.539683,3.15314
0.714286,0.555556,3.22027
0.714286,0.571429,3.30054
0.714286,0.587302,3.38433
0.714286,0.603175,3.40448
0.714286,0.619048,3.21786
0.714286,0.634921,2.63455
0.714286,0.650794,1.68096
0.714286,0.666667,0.753196
0.714286,0.68254,0.140037
0.714286,0.698413,-0.206513
0.714286,0.714286,-0.414112
0.714286,0.730159,-0.557499
0.714286,0.746032,-0.667606
0.714286,0.761905,-0.75639
0.714286,0.777778,-0.829227
0.714286,0.793651,-0.889274
0.714286,0.809524,-0.938769
0.714286,0.825397,-0.979425
0.714286,0.84127,-1.01263
0.714286,0.857143,-1.03957
0.714286,0.873016,-1.06125
0.714286,0.888889,-1.07854
0.714286,0.904762,-1.09211
0.714286,0.920635,-1.1025
0.714286,0.936508,-1.11017
0.714286,0.952381,-1.11584
0.714286,0.968254,-1.12215
0.714286,0.984127,-1.1431
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.26988
0.730159,0.031746,1.31528
0.730159,0.047619,1.35313
0.730159,0.0634921,1.38451
0.730159,0.0793651,1.41145
0.730159,0.0952381,1.43602
0.730159,0.111111,1.45978
0.730159,0.126984,1.48371
0.730159,0.142857,1.50839
0.730159,0.15873,1.53421
0.730159,0.174603,1.56144
0.730159,0.190476,1.59028
0.730159,0.206349,1.62089
0.730159,0.222222,1.6535
0.730159,0.238095,1.68839
0.730159,0.253968,1.72602
0.730159,0.269841,1.76708
0.730159,0.285714,1.81251
0.730159,0.301587,1.86375
0.730159,0.31746,1.92394
0.730159,0.333333,2.0016
0.730159,0.349206,2.11283
0.730159,0.365079,2.27066
0.730159,0.380952,2.46761
0.730159,0.396825,2.67572
0.730159,0.412698,2.86489
0.730159,0.428571,3.01755
0.730159,0.444444,3.13391
0.730159,0.460317,3.22078
0.730159,0.47619,3.287
0.730159,0.492063,3.34081
0.730159,0.507937,3.38616
0.730159,0.52381,3.42341
0.730159,0.539683,3.44588
0.730159,0.555556,3.43514
0.730159,0.571429,3.35486
0.730159,0.587302,3.14797
0.730159,0.603175,2.74028
0.730159,0.619048,2.10495
0.730159,0.634921,1.34894
0.730159,0.650794,0.679195
0.730159,0.666667,0.212005
0.730159,0.68254,-0.0842415
0.730159,0.698413,-0.281814
0.730159,0.714286,-0.428186
0.730159,0.730159,-0.545345
0.730159,0.746032,-0.642545
0.730159,0.761905,-0.724151
0.730159,0.777778,-0.79285
0.730159,0.793651,-0.850679
0.730159,0.809524,-0.899274
0.730159,0.825397,-0.939942
0.730159,0.84127,-0.973765
0.730159,0.857143,-1.00171
0.730159,0.873016,-1.02466
0.730159,0.888889,-1.04336
0.730159,0.904762,-1.05842
0.730159,0.920635,-1.07034
0.730159,0.936508,-1.07952
0.730159,0.952381,-1.08664
0.730159,0.968254,-1.09423
0.730159,0.984127,-1.11692
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.24715
0.746032,0.031746,1.29081
0.746032,0.047619,1.32807
0.746032,0.0634921,1.35878
0.746032,0.0793651,1.38462
0.746032,0.0952381,1.40763
0.746032,0.111111,1.42939
0.746032,0.126984,1.45095
0.746032,0.142857,1.47291
0.746032,0.15873,1.49562
0.746032,0.174603,1.5193
0.746032,0.190476,1.54408
0.746032,0.206349,1.57003
0.746032,0.222222,1.59723
0.746032,0.238095,1.62576
0.746032,0.253968,1.65582
0.746032,0.269841,1.68769
0.746032,0.285714,1.72182
0.746032,0.301587,1.75882
0.746032,0.31746,1.79976
0.746032,0.333333,1.84723
0.746032,0.349206,1.907
0.746032,0.365079,1.98762
0.746032,0.380952,2.09568
0.746032,0.396825,2.23011
0.746032,0.412698,2.3812
0.746032,0.428571,2.53412
0.746032,0.444444,2.67523
0.746032,0.460317,2.79425
0.746032,0.47619,2.88459
0.746032,0.492063,2.94188
0.746032,0.507937,2.96038
0.746032,0.52381,2.93107
0.746032,0.539683,2.83917
0.746032,0.555556,2.66391
0.746032,0.571429,2.38415
0.746032,0.587302,1.99219
0.746032,0.603175,1.51382
0.746032,0.619048,1.01825
0.746032,0.634921,0.585995
0.746032,0.650794,0.256236
0.746032,0.666667,0.016748
0.746032,0.68254,-0.163054
0.746032,0.698413,-0.306677
0.746032,0.714286,-0.426792
0.746032,0.730159,-0.529453
0.746032,0.746032,-0.61774
0.746032,0.761905,-0.693612
0.746032,0.777778,-0.75867
0.746032,0.793651,-0.814353
0.746032,0.809524,-0.861907
0.746032,0.825397,-0.902351
0.746032,0.84127,-0.93654
0.746032,0.857143,-0.965258
0.746032,0.873016,-0.989244
0.746032,0.888889,-1.00915
0.746032,0.904762,-1.02553
0.746032,0.920635,-1.03881
0.746032,0.936508,-1.04936
0.746032,0.952381,-1.05779
0.746032,0.968254,-1.06649
0.746032,0.984127,-1.08983
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.22621
0.761905,0.031746,1.2667
0.761905,0.047619,1.30235
0.761905,0.0634921,1.33192
0.761905,0.0793651,1.35651
0.761905,0.0952381,1.37791
0.761905,0.111111,1.3977
0.761905,0.126984,1.41693
0.761905,0.142857,1.43621
0.761905,0.15873,1.45586
0.761905,0.174603,1.47605
0.761905,0.190476,1.49685
0.761905,0.206349,1.51829
0.761905,0.222222,1.54034
0.761905,0.238095,1.56296
0.761905,0.253968,1.58613
0.761905,0.269841,1.60989
0.761905,0.285714,1.63434
0.761905,0.301587,1.65962
0.761905,0.31746,1.68591
0.761905,0.333333,1.71371
0.761905,0.349206,1.74427
0.761905,0.365079,1.78009
0.761905,0.380952,1.82421
0.761905,0.396825,1.87847
0.761905,0.412698,1.94172
0.761905,0.428571,2.00925
0.761905,0.444444,2.07346
0.761905,0.460317,2.12509
0.761905,0.47619,2.15431
0.761905,0.492063,2.15163
0.761905,0.507937,2.10782
0.761905,0.52381,2.01444
0.761905,0.539683,1.86472
0.761905,0.555556,1.65618
0.761905,0.571429,1.39517
0.761905,0.587302,1.10058
0.761905,0.603175,0.801806
0.761905,0.619048,0.528007
0.761905,0.634921,0.295075
0.761905,0.650794,0.10266
0.761905,0.666667,-0.0578918
0.761905,0.68254,-0.195155
0.761905,0.698413,-0.314754
0.761905,0.714286,-0.419914
0.761905,0.730159,-0.512522
0.761905,0.746032,-0.593822
0.761905,0.761905,-0.664842
0.761905,0.777778,-0.726617
0.761905,0.793651,-0.780212
0.761905,0.809524,-0.826609
0.761905,0.825397,-0.866624
0.761905,0.84127,-0.900945
0.761905,0.857143,-0.930208
0.761905,0.873016,-0.955025
0.761905,0.888889,-0.975954
0.761905,0.904762,-0.993469
0.761905,0.920635,-1.00796
0.761905,0.936508,-1.01974
0.761905,0.952381,-1.02938
0.761905,0.968254,-1.03913
0.761905,0.984127,-1.06298
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.1968
0.777778,0.031746,1.23956
0.777778,0.047619,1.27514
0.777778,0.0634921,1.30394
0.777778,0.0793651,1.32735
0.777778,0.0952381,1.34719
0.777778,0.111111,1.36505
0.777778,0.126984,1.38201
0.777778,0.142857,1.39866
0.777778,0.15873,1.41532
0.777778,0.174603,1.4321
0.777778,0.190476,1.44907
0.777778,0.206349,1.4662
0.777778,0.222222,1.48341
0.777778,0.238095,1.50058
0.777778,0.253968,1.51755
0.777778,0.269841,1.5342
0.777778,0.285714,1.55043
0.777778,0.301587,1.56613
0.777778,0.31746,1.58112
0.777778,0.333333,1.59519
0.777778,0.349206,1.60816
0.777778,0.365079,1.62011
0.777778,0.380952,1.63133
0.777778,0.396825,1.64197
0.777778,0.412698,1.65138
0.777778,0.428571,1.65763
0.777778,0.444444,1.65729
0.777778,0.460317,1.6456
0.777778,0.47619,1.61699
0.777778,0.492063,1.56582
0.777778,0.507937,1.48727
0.777778,0.52381,1.37837
0.777778,0.539683,1.23904
0.777778,0.555556,1.07309
0.777778,0.571429,0.888682
0.777778,0.587302,0.697196
0.777778,0.603175,0.510198
0.777778,0.619048,0.335848
0.777778,0.634921,0.177367
0.777778,0.650794,0.0344164
0.777778,0.666667,-0.0945639
0.777778,0.68254,-0.211027
0.777778,0.698413,-0.316103
0.777778,0.714286,-0.410686
0.777778,0.730159,-0.495461
0.777778,0.746032,-0.570972
0.777778,0.761905,-0.637772
0.777778,0.777778,-0.696553
0.777778,0.793651,-0.748125
0.777778,0.809524,-0.793283
0.777778,0.825397,-0.832706
0.777778,0.84127,-0.866959
0.777778,0.857143,-0.896557
0.777778,0.873016,-0.922002
0.777778,0.888889,-0.943764
0.777778,0.904762,-0.962252
0.777778,0.920635,-0.977804
0.777778,0.936508,-0.990704
0.777778,0.952381,-1.00145
0.777778,0.968254,-1.0122
0.777778,0.984127,-1.03736
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.17228
0.793651,0.031746,1.21262
0.793651,0.047619,1.24724
0.793651,0.0634921,1.27517
0.793651,0.0793651,1.29745
0.793651,0.0952381,1.31579
0.793651,0.111111,1.33177
0.793651,0.126984,1.34649
0.793651,0.142857,1.36057
0.793651,0.15873,1.37432
0.793651,0.174603,1.38784
0.793651,0.190476,1.40118
0.793651,0.206349,1.41428
0.793651,0.222222,1.42702
0.793651,0.238095,1.43922
0.793651,0.253968,1.45065
0.793651,0.269841,1.46111
0.793651,0.285714,1.47037
0.793651,0.301587,1.47823
0.793651,0.31746,1.48437
0.793651,0.333333,1.48833
0.793651,0.349206,1.48956
0.793651,0.365079,1.48747
0.793651,0.380952,1.48147
0.793651,0.396825,1.47093
0.793651,0.412698,1.455
0.793651,0.428571,1.43246
0.793651,0.444444,1.40158
0.793651,0.460317,1.36017
0.793651,0.47619,1.30584
0.793651,0.492063,1.23635
0.793651,0.507937,1.15017
0.793651,0.52381,1.04702
0.793651,0.539683,0.928293
0.793651,0.555556,0.797136
0.793651,0.571429,0.658152
0.793651,0.587302,0.51651
0.793651,0.603175,0.376803
0.793651,0.619048,0.242236
0.793651,0.634921,0.114611
0.793651,0.650794,-0.00515796
0.793651,0.666667,-0.116586
0.793651,0.68254,-0.219494
0.793651,0.698413,-0.313981
0.793651,0.714286,-0.400287
0.793651,0.730159,-0.478631
0.793651,0.746032,-0.549199
0.793651,0.761905,-0.612265
0.793651,0.777778,-0.668295
0.793651,0.793651,-0.717921
0.793651,0.809524,-0.761805
0.793651,0.825397,-0.800526
0.793651,0.84127,-0.834553
0.793651,0.857143,-0.864304
0.793651,0.873016,-0.890191
0.793651,0.888889,-0.91261
0.793651,0.904762,-0.931915
0.793651,0.920635,-0.948391
0.793651,0.936508,-0.962278
0.793651,0.952381,-0.974021
0.793651,0.968254,-0.985618
0.793651,0.984127,-1.01095
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.1443
0.809524,0.031746,1.18449
0.809524,0.047619,1.21853
0.809524,0.0634921,1.24573
0.809524,0.0793651,1.26698
0.809524,0.0952381,1.28391
0.809524,0.111111,1.29808
0.809524,0.126984,1.31062
0.809524,0.142857,1.32221
0.809524,0.15873,1.33316
0.809524,0.174603,1.34362
0.809524,0.190476,1.35359
0.809524,0.206349,1.363
0.809524,0.222222,1.37171
0.809524,0.238095,1.37947
0.809524,0.253968,1.38604
0.809524,0.269841,1.39115
0.809524,0.285714,1.39456
0.809524,0.301587,1.39601
0.809524,0.31746,1.39514
0.809524,0.333333,1.39145
0.809524,0.349206,1.38431
0.809524,0.365079,1.37303
0.809524,0.380952,1.35693
0.809524,0.396825,1.33532
0.809524,0.412698,1.30744
0.809524,0.428571,1.27244
0.809524,0.444444,1.22933
0.809524,0.460317,1.1771
0.809524,0.47619,1.11481
0.809524,0.492063,1.04175
0.809524,0.507937,0.957696
0.809524,0.52381,0.863091
0.809524,0.539683,0.759188
0.809524,0.555556,0.648045
0.809524,0.571429,0.532292
0.809524,0.587302,0.41471
0.809524,0.603175,0.297779
0.809524,0.619048,0.183449
0.809524,0.634921,0.0731873
0.809524,0.650794,-0.0318965
0.809524,0.666667,-0.131002
0.809524,0.68254,-0.22368
0.809524,0.698413,-0.309786
0.809524,0.714286,-0.389303
0.809524,0.730159,-0.4622
0.809524,0.746032,-0.528449
0.809524,0.761905,-0.588159
0.809524,0.777778,-0.641652
0.809524,0.793651,-0.689433
0.809524,0.809524,-0.732057
0.809524,0.825397,-0.770019
0.809524,0.84127,-0.803708
0.809524,0.857143,-0.833464
0.809524,0.873016,-0.859631
0.809524,0.888889,-0.88255
0.809524,0.904762,-0.902523
0.809524,0.920635,-0.919784
0.809524,0.936508,-0.934531
0.809524,0.952381,-0.947162
0.809524,0.968254,-0.959539
0.809524,0.984127,-0.984901
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.11996
0.825397,0.031746,1.15721
0.825397,0.047619,1.18977
0.825397,0.0634921,1.21595
0.825397,0.0793651,1.23612
0.825397,0.0952381,1.25168
0.825397,0.111111,1.26411
0.825397,0.126984,1.27458
0.825397,0.142857,1.2838
0.825397,0.15873,1.29215
0.825397,0.174603,1.29978
0.825397,0.190476,1.3067
0.825397,0.206349,1.31283
0.825397,0.222222,1.31795
0.825397,0.238095,1.32184
0.825397,0.253968,1.3242
0.825397,0.269841,1.32478
0.825397,0.285714,1.32332
0.825397,0.301587,1.31957
0.825397,0.31746,1.31315
0.825397,0.333333,1.30358
0.825397,0.349206,1.29028
0.825397,0.365079,1.27263
0.825397,0.380952,1.25009
0.825397,0.396825,1.2221
0.825397,0.412698,1.18812
0.825397,0.428571,1.14754
0.825397,0.444444,1.09976
0.825397,0.460317,1.04425
0.825397,0.47619,0.980681
0.825397,0.492063,0.908945
0.825397,0.507937,0.829224
0.825397,0.52381,0.742055
0.825397,0.539683,0.648429
0.825397,0.555556,0.549808
0.825397,0.571429,0.447987
0.825397,0.587302,0.344833
0.825397,0.603175,0.242041
0.825397,0.619048,0.141031
0.825397,0.634921,0.0429813
0.825397,0.650794,-0.0511494
0.825397,0.666667,-0.140655
0.825397,0.68254,-0.225118
0.825397,0.698413,-0.304321
0.825397,0.714286,-0.378098
0.825397,0.730159,-0.446261
0.825397,0.746032,-0.508665
0.825397,0.761905,-0.565332
0.825397,0.777778,-0.616493
0.825397,0.793651,-0.662549
0.825397,0.809524,-0.703965
0.825397,0.825397,-0.741153
0.825397,0.84127,-0.774432
0.825397,0.857143,-0.804077
0.825397,0.873016,-0.830385
0.825397,0.888889,-0.853661
0.825397,0.904762,-0.874163
0.825397,0.920635,-0.892075
0.825397,0.936508,-0.907555
0.825397,0.952381,-0.920968
0.825397,0.968254,-0.934066
0.825397,0.984127,-0.959753
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.09787
0.84127,0.031746,1.13143
0.84127,0.047619,1.16165
0.84127,0.0634921,1.18626
0.84127,0.0793651,1.2051
0.84127,0.0952381,1.21922
0.84127,0.111111,1.22998
0.84127,0.126984,1.23851
0.84127,0.142857,1.24555
0.84127,0.15873,1.25153
0.84127,0.174603,1.25662
0.84127,0.190476,1.26083
0.84127,0.206349,1.26405
0.84127,0.222222,1.26605
0.84127,0.238095,1.26659
0.84127,0.253968,1.26537
0.84127,0.269841,1.26216
0.84127,0.285714,1.2567
0.84127,0.301587,1.24874
0.84127,0.31746,1.23795
0.84127,0.333333,1.22386
0.84127,0.349206,1.20599
0.84127,0.365079,1.18385
0.84127,0.380952,1.15705
0.84127,0.396825,1.12522
0.84127,0.412698,1.08796
0.84127,0.428571,1.04485
0.84127,0.444444,0.995489
0.84127,0.460317,0.939583
0.84127,0.47619,0.877062
0.84127,0.492063,0.808049
0.84127,0.507937,0.732832
0.84127,0.52381,0.651911
0.84127,0.539683,0.566095
0.84127,0.555556,0.476548
0.84127,0.571429,0.384671
0.84127,0.587302,0.291884
0.84127,0.603175,0.19947
0.84127,0.619048,0.108527
0.84127,0.634921,0.0199844
0.84127,0.650794,-0.065406
0.84127,0.666667,-0.147104
0.84127,0.68254,-0.224766
0.84127,0.698413,-0.298136
0.84127,0.714286,-0.366943
0.84127,0.730159,-0.430912
0.84127,0.746032,-0.489852
0.84127,0.761905,-0.543752
0.84127,0.777778,-0.592781
0.84127,0.793651,-0.637249
0.84127,0.809524,-0.677526
0.84127,0.825397,-0.713947
0.84127,0.84127,-0.746769
0.84127,0.857143,-0.776217
0.84127,0.873016,-0.802553
0.84127,0.888889,-0.826056
0.84127,0.904762,-0.846953
0.84127,0.920635,-0.865383
0.84127,0.936508,-0.881476
0.84127,0.952381,-0.895566
0.84127,0.968254,-0.909302
0.84127,0.984127,-0.935457
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07512
0.857143,0.031746,1.1062
0.857143,0.047619,1.13413
0.857143,0.0634921,1.1569
0.857143,0.0793651,1.17417
0.857143,0.0952381,1.18674
0.857143,0.111111,1.19585
0.857143,0.126984,1.20258
0.857143,0.142857,1.20766
0.857143,0.15873,1.21153
0.857143,0.174603,1.21437
0.857143,0.190476,1.21618
0.857143,0.206349,1.21683
0.857143,0.222222,1.2161
0.857143,0.238095,1.21374
0.857143,0.253968,1.20949
0.857143,0.269841,1.20312
0.857143,0.285714,1.19441
0.857143,0.301587,1.18311
0.857143,0.31746,1.16888
0.857143,0.333333,1.15135
0.857143,0.349206,1.13011
0.857143,0.365079,1.10484
0.857143,0.380952,1.07525
0.857143,0.396825,1.04111
0.857143,0.412698,1.00213
0.857143,0.428571,0.958017
0.857143,0.444444,0.908481
0.857143,0.460317,0.853381
0.857143,0.47619,0.792766
0.857143,0.492063,0.726827
0.857143,0.507937,0.655857
0.857143,0.52381,0.580301
0.857143,0.539683,0.500867
0.857143,0.555556,0.418553
0.857143,0.571429,0.334519
0.857143,0.587302,0.249912
0.857143,0.603175,0.165744
0.857143,0.619048,0.0828887
0.857143,0.634921,0.00207454
0.857143,0.650794,-0.0761377
0.857143,0.666667,-0.151357
0.857143,0.68254,-0.223293
0.857143,0.698413,-0.291649
0.857143,0.714286,-0.356091
0.857143,0.730159,-0.416309
0.857143,0.746032,-0.47212
0.857143,0.761905,-0.523509
0.857143,0.777778,-0.570599
0.857143,0.793651,-0.613614
0.857143,0.809524,-0.652831
0.857143,0.825397,-0.68851
0.857143,0.84127,-0.72085
0.857143,0.857143,-0.750037
0.857143,0.873016,-0.776309
0.857143,0.888889,-0.799927
0.857143,0.904762,-0.821093
0.857143,0.920635,-0.83992
0.857143,0.936508,-0.856514
0.857143,0.952381,-0.871184
0.857143,0.968254,-0.885445
0.857143,0.984127,-0.910933
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04672
0.873016,0.031746,1.07891
0.873016,0.047619,1.10613
0.873016,0.0634921,1.1276
0.873016,0.0793651,1.14341
0.873016,0.0952381,1.15448
0.873016,0.111111,1.16201
0.873016,0.126984,1.16706
0.873016,0.142857,1.17037
0.873016,0.15873,1.17235
0.873016,0.174603,1.17318
0.873016,0.190476,1.17284
0.873016,0.206349,1.1712
0.873016,0.222222,1.16805
0.873016,0.238095,1.16317
0.873016,0.253968,1.15634
0.873016,0.269841,1.14736
0.873016,0.285714,1.13602
0.873016,0.301587,1.12206
0.873016,0.31746,1.1052
0.873016,0.333333,1.08509
0.873016,0.349206,1.06146
0.873016,0.365079,1.03405
0.873016,0.380952,1.00269
0.873016,0.396825,0.967215
0.873016,0.412698,0.92745
0.873016,0.428571,0.883176
0.873016,0.444444,0.834214
0.873016,0.460317,0.780505
0.873016,0.47619,0.722136
0.873016,0.492063,0.659294
0.873016,0.507937,0.592246
0.873016,0.52381,0.5214
0.873016,0.539683,0.447409
0.873016,0.555556,0.37116
0.873016,0.571429,0.293643
0.873016,0.587302,0.215799
0.873016,0.603175,0.138451
0.873016,0.619048,0.062296
0.873016,0.634921,-0.0121089
0.873016,0.650794,-0.0843577
0.873016,0.666667,-0.154158
0.873016,0.68254,-0.221234
0.873016,0.698413,-0.285253
0.873016,0.714286,-0.345851
0.873016,0.730159,-0.402727
0.873016,0.746032,-0.455734
0.873016,0.761905,-0.504864
0.873016,0.777778,-0.5502
0.873016,0.793651,-0.591893
0.873016,0.809524,-0.630138
0.873016,0.825397,-0.665118
0.873016,0.84127,-0.696979
0.873016,0.857143,-0.725873
0.873016,0.873016,-0.752014
0.873016,0.888889,-0.775649
0.873016,0.904762,-0.796967
0.873016,0.920635,-0.816077
0.873016,0.936508,-0.833078
0.873016,0.952381,-0.848251
0.873016,0.968254,-0.863028
0.873016,0.984127,-0.888884
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.01854
0.888889,0.031746,1.05085
0.888889,0.047619,1.07766
0.888889,0.0634921,1.09826
0.888889,0.0793651,1.11291
0.888889,0.0952381,1.12265
0.888889,0.111111,1.12873
0.888889,0.126984,1.13225
0.888889,0.142857,1.13392
0.888889,0.15873,1.13416
0.888889,0.174603,1.13315
0.888889,0.190476,1.13086
0.888889,0.206349,1.12717
0.888889,0.222222,1.12187
0.888889,0.238095,1.11478
0.888889,0.253968,1.10574
0.888889,0.269841,1.09458
0.888889,0.285714,1.08111
0.888889,0.301587,1.06508
0.888889,0.31746,1.04623
0.888889,0.333333,1.02427
0.888889,0.349206,0.998973
0.888889,0.365079,0.97017
0.888889,0.380952,0.937746
0.888889,0.396825,0.901608
0.888889,0.412698,0.861643
0.888889,0.428571,0.81773
0.888889,0.444444,0.76977
