0.68254,0.84127,6.44471
0.68254,0.857143,5.79429
0.68254,0.873016,5.26073
0.68254,0.888889,4.78894
0.68254,0.904762,4.36278
0.68254,0.920635,4.04682
0.68254,0.936508,3.62578
0.68254,0.952381,3.57094
0.68254,0.968254,2.83389
0.68254,0.984127,3.7671
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,3.36417
0.698413,0.031746,3.62269
0.698413,0.047619,3.62936
0.698413,0.0634921,3.73375
0.698413,0.0793651,3.93562
0.698413,0.0952381,4.26165
0.698413,0.111111,4.61837
0.698413,0.126984,5.01169
0.698413,0.142857,5.4943
0.698413,0.15873,6.04578
0.698413,0.174603,6.73026
0.698413,0.190476,7.43256
0.698413,0.206349,8.25708
0.698413,0.222222,9.24442
0.698413,0.238095,10.464
0.698413,0.253968,12.0512
0.698413,0.269841,14.0918
0.698413,0.285714,17.4864
0.698413,0.301587,26.008
0.698413,0.31746,58.7724
0.698413,0.333333,156.896
0.698413,0.349206,215.56
0.698413,0.365079,49.0282
0.698413,0.380952,-96.9276
0.698413,0.396825,-113.869
0.698413,0.412698,-91.2542
0.698413,0.428571,-71.3297
0.698413,0.444444,-55.3621
0.698413,0.460317,-43.3799
0.698413,0.47619,-33.3045
0.698413,0.492063,-29.6804
0.698413,0.507937,-28.7867
0.698413,0.52381,-32.1067
0.698413,0.539683,-40.4318
0.698413,0.555556,-58.1232
0.698413,0.571429,-90.3165
0.698413,0.587302,-145.486
0.698413,0.603175,-213.499
0.698413,0.619048,-203.48
0.698413,0.634921,58.7713
0.698413,0.650794,338.296
0.698413,0.666667,197.716
0.698413,0.68254,60.6529
0.698413,0.698413,26.0169
0.698413,0.714286,17.4937
0.698413,0.730159,14.0203
0.698413,0.746032,11.9974
0.698413,0.761905,10.5217
0.698413,0.777778,9.26997
0.698413,0.793651,8.23608
0.698413,0.809524,7.40817
0.698413,0.825397,6.68423
0.698413,0.84127,6.08934
0.698413,0.857143,5.52249
0.698413,0.873016,5.02319
0.698413,0.888889,4.59679
0.698413,0.904762,4.20194
0.698413,0.920635,3.89099
0.698413,0.936508,3.51211
0.698413,0.952381,3.44679
0.698413,0.968254,2.72814
0.698413,0.984127,3.66276
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.1861
0.714286,0.031746,3.46603
0.714286,0.047619,3.5181
0.714286,0.0634921,3.62982
0.714286,0.0793651,3.80069
0.714286,0.0952381,4.06875
0.714286,0.111111,4.4037
0.714286,0.126984,4.79199
0.714286,0.142857,5.23467
0.714286,0.15873,5.74689
0.714286,0.174603,6.37868
0.714286,0.190476,6.9841
0.714286,0.206349,7.68935
0.714286,0.222222,8.51983
0.714286,0.238095,9.50607
0.714286,0.253968,10.7036
0.714286,0.269841,12.1883
0.714286,0.285714,14.2295
0.714286,0.301587,17.4347
0.714286,0.31746,24.9509
0.714286,0.333333,47.931
0.714286,0.349206,101.097
0.714286,0.365079,155.756
0.714286,0.380952,136.485
0.714286,0.396825,59.3587
0.714286,0.412698,-11.7654
0.714286,0.428571,-55.8924
0.714286,0.444444,-78.5918
0.714286,0.460317,-89.3782
0.714286,0.47619,-92.4216
0.714286,0.492063,-93.82
0.714286,0.507937,-99.4336
0.714286,0.52381,-107.99
0.714286,0.539683,-121.372
0.714286,0.555556,-137.101
0.714286,0.571429,-140.609
0.714286,0.587302,-98.6288
0.714286,0.603175,41.746
0.714286,0.619048,247.35
0.714286,0.634921,287.804
0.714286,0.650794,142.091
0.714286,0.666667,50.8298
0.714286,0.68254,24.7239
0.714286,0.698413,17.3286
0.714286,0.714286,14.2891
0.714286,0.730159,12.3227
0.714286,0.746032,10.7005
0.714286,0.761905,9.45488
0.714286,0.777778,8.48543
0.714286,0.793651,7.67473
0.714286,0.809524,6.93757
0.714286,0.825397,6.26742
0.714286,0.84127,5.72808
0.714286,0.857143,5.25684
0.714286,0.873016,4.78061
0.714286,0.888889,4.38589
0.714286,0.904762,4.05668
0.714286,0.920635,3.76225
0.714286,0.936508,3.37784
0.714286,0.952381,3.3082
0.714286,0.968254,2.65567
0.714286,0.984127,3.47755
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.0448
0.730159,0.031746,3.34863
0.730159,0.047619,3.42213
0.730159,0.0634921,3.49797
0.730159,0.0793651,3.65837
0.730159,0.0952381,3.90021
0.730159,0.111111,4.19127
0.730159,0.126984,4.52756
0.730159,0.142857,4.93533
0.730159,0.15873,5.40187
0.730159,0.174603,5.90882
0.730159,0.190476,6.50373
0.730159,0.206349,7.11318
0.730159,0.222222,7.79305
0.730159,0.238095,8.61888
0.730159,0.253968,9.57622
0.730159,0.269841,10.7774
0.730159,0.285714,12.2092
0.730159,0.301587,14.0806
0.730159,0.31746,16.9619
0.730159,0.333333,22.4627
0.730159,0.349206,35.4071
0.730159,0.365079,59.9998
0.730159,0.380952,92.6113
0.730159,0.396825,120.046
0.730159,0.412698,126.635
0.730159,0.428571,112.762
0.730159,0.444444,82.1617
0.730159,0.460317,53.4359
0.730159,0.47619,26.6318
0.730159,0.492063,13.4382
0.730159,0.507937,6.34731
0.730159,0.52381,12.2494
0.730159,0.539683,32.5348
0.730159,0.555556,75.9564
0.730159,0.571429,144.254
0.730159,0.587302,212.946
0.730159,0.603175,226.648
0.730159,0.619048,160.488
0.730159,0.634921,79.7133
0.730159,0.650794,37.1988
0.730159,0.666667,22.2049
0.730159,0.68254,16.7778
0.730159,0.698413,14.1121
0.730159,0.714286,12.2858
0.730159,0.730159,10.8485
0.730159,0.746032,9.62498
0.730159,0.761905,8.59187
0.730159,0.777778,7.78401
0.730159,0.793651,7.10138
0.730159,0.809524,6.46384
0.730159,0.825397,5.90085
0.730159,0.84127,5.40027
0.730159,0.857143,4.96782
0.730159,0.873016,4.56339
0.730159,0.888889,4.18423
0.730159,0.904762,3.85074
0.730159,0.920635,3.6155
0.730159,0.936508,3.25542
0.730159,0.952381,3.18911
0.730159,0.968254,2.54613
0.730159,0.984127,3.30707
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.88805
0.746032,0.031746,3.22127
0.746032,0.047619,3.29858
0.746032,0.0634921,3.36752
0.746032,0.0793651,3.5194
0.746032,0.0952381,3.72666
0.746032,0.111111,3.97437
0.746032,0.126984,4.29709
0.746032,0.142857,4.66011
0.746032,0.15873,5.06515
0.746032,0.174603,5.49865
0.746032,0.190476,6.03162
0.746032,0.206349,6.5901
0.746032,0.222222,7.17593
0.746032,0.238095,7.8266
0.746032,0.253968,8.70348
0.746032,0.269841,9.65419
0.746032,0.285714,10.6923
0.746032,0.301587,12.0325
0.746032,0.31746,13.7156
0.746032,0.333333,15.8592
0.746032,0.349206,19.4886
0.746032,0.365079,26.0504
0.746032,0.380952,36.4621
0.746032,0.396825,51.1518
0.746032,0.412698,68.3608
0.746032,0.428571,86.2144
0.746032,0.444444,98.8731
0.746032,0.460317,110.8
0.746032,0.47619,115.377
0.746032,0.492063,120.502
0.746032,0.507937,125.43
0.746032,0.52381,131.453
0.746032,0.539683,137.958
0.746032,0.555556,141.065
0.746032,0.571429,131.699
0.746032,0.587302,105.265
0.746032,0.603175,70.6028
0.746032,0.619048,42.4693
0.746032,0.634921,26.7378
0.746032,0.650794,19.4307
0.746032,0.666667,15.8334
0.746032,0.68254,13.6699
0.746032,0.698413,12.0336
0.746032,0.714286,10.725
0.746032,0.730159,9.67837
0.746032,0.746032,8.72608
0.746032,0.761905,7.86986
0.746032,0.777778,7.15948
0.746032,0.793651,6.59008
0.746032,0.809524,6.03092
0.746032,0.825397,5.53537
0.746032,0.84127,5.09553
0.746032,0.857143,4.69491
0.746032,0.873016,4.33745
0.746032,0.888889,4.00538
0.746032,0.904762,3.65989
0.746032,0.920635,3.44075
0.746032,0.936508,3.1419
0.746032,0.952381,3.10229
0.746032,0.968254,2.47561
0.746032,0.984127,3.11069
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.75693
0.761905,0.031746,3.09902
0.761905,0.047619,3.19071
0.761905,0.0634921,3.25834
0.761905,0.0793651,3.38299
0.761905,0.0952381,3.56995
0.761905,0.111111,3.8011
0.761905,0.126984,4.08404
0.761905,0.142857,4.41289
0.761905,0.15873,4.76401
0.761905,0.174603,5.17774
0.761905,0.190476,5.63765
0.761905,0.206349,6.08986
0.761905,0.222222,6.62813
0.761905,0.238095,7.24006
0.761905,0.253968,7.95102
0.761905,0.269841,8.67951
0.761905,0.285714,9.49235
0.761905,0.301587,10.5676
0.761905,0.31746,11.6924
0.761905,0.333333,12.9907
0.761905,0.349206,14.5659
0.761905,0.365079,16.8255
0.761905,0.380952,20.1043
0.761905,0.396825,24.6457
0.761905,0.412698,30.2178
0.761905,0.428571,36.9765
0.761905,0.444444,43.745
0.761905,0.460317,51.131
0.761905,0.47619,56.6995
0.761905,0.492063,61.1354
0.761905,0.507937,63.2008
0.761905,0.52381,62.7867
0.761905,0.539683,59.4544
0.761905,0.555556,53.1433
0.761905,0.571429,44.18
0.761905,0.587302,34.4105
0.761905,0.603175,26.0791
0.761905,0.619048,20.2763
0.761905,0.634921,16.8131
0.761905,0.650794,14.5606
0.761905,0.666667,12.949
0.761905,0.68254,11.6449
0.761905,0.698413,10.4724
0.761905,0.714286,9.4947
0.761905,0.730159,8.7043
0.761905,0.746032,7.93027
0.761905,0.761905,7.21955
0.761905,0.777778,6.59259
0.761905,0.793651,6.08938
0.761905,0.809524,5.63053
0.761905,0.825397,5.17605
0.761905,0.84127,4.79986
0.761905,0.857143,4.45089
0.761905,0.873016,4.11933
0.761905,0.888889,3.8146
0.761905,0.904762,3.49974
0.761905,0.920635,3.29161
0.761905,0.936508,2.99481
0.761905,0.952381,3.01371
0.761905,0.968254,2.35219
0.761905,0.984127,3.03985
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.596
0.777778,0.031746,2.93143
0.777778,0.047619,3.04809
0.777778,0.0634921,3.11493
0.777778,0.0793651,3.21889
0.777778,0.0952381,3.40441
0.777778,0.111111,3.64154
0.777778,0.126984,3.89165
0.777778,0.142857,4.15617
0.777778,0.15873,4.45106
0.777778,0.174603,4.83452
0.777778,0.190476,5.23262
0.777778,0.206349,5.66804
0.777778,0.222222,6.14696
0.777778,0.238095,6.66415
0.777778,0.253968,7.20748
0.777778,0.269841,7.84866
0.777778,0.285714,8.56126
0.777778,0.301587,9.33732
0.777778,0.31746,10.2438
0.777778,0.333333,11.161
0.777778,0.349206,12.1738
0.777778,0.365079,13.3301
0.777778,0.380952,14.7562
0.777778,0.396825,16.4308
0.777778,0.412698,18.381
0.777778,0.428571,20.6625
0.777778,0.444444,22.949
0.777778,0.460317,25.1501
0.777778,0.47619,27.0124
0.777778,0.492063,28.263
0.777778,0.507937,28.6579
0.777778,0.52381,27.971
0.777778,0.539683,26.2359
0.777778,0.555556,23.9158
0.777778,0.571429,21.3718
0.777778,0.587302,18.8705
0.777778,0.603175,16.5909
0.777778,0.619048,14.7064
0.777778,0.634921,13.2097
0.777778,0.650794,12.0603
0.777778,0.666667,11.0371
0.777778,0.68254,10.0517
0.777778,0.698413,9.18989
0.777778,0.714286,8.45323
0.777778,0.730159,7.82977
0.777778,0.746032,7.25269
0.777778,0.761905,6.64138
0.777778,0.777778,6.09914
0.777778,0.793651,5.65611
0.777778,0.809524,5.2522
0.777778,0.825397,4.85835
0.777778,0.84127,4.50349
0.777778,0.857143,4.19016
0.777778,0.873016,3.88957
0.777778,0.888889,3.61616
0.777778,0.904762,3.34583
0.777778,0.920635,3.13866
0.777778,0.936508,2.87034
0.777778,0.952381,2.87748
0.777778,0.968254,2.29212
0.777778,0.984127,2.87795
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.48364
0.793651,0.031746,2.79352
0.793651,0.047619,2.91027
0.793651,0.0634921,2.97433
0.793651,0.0793651,3.07511
0.793651,0.0952381,3.23325
0.793651,0.111111,3.44522
0.793651,0.126984,3.67668
0.793651,0.142857,3.932
0.793651,0.15873,4.1913
0.793651,0.174603,4.51489
0.793651,0.190476,4.85925
0.793651,0.206349,5.27951
0.793651,0.222222,5.71889
0.793651,0.238095,6.13817
0.793651,0.253968,6.60797
0.793651,0.269841,7.13453
0.793651,0.285714,7.71424
0.793651,0.301587,8.36131
0.793651,0.31746,9.09565
0.793651,0.333333,9.72136
0.793651,0.349206,10.4655
0.793651,0.365079,11.2883
0.793651,0.380952,12.1331
0.793651,0.396825,13.0445
0.793651,0.412698,13.9414
0.793651,0.428571,14.9055
0.793651,0.444444,15.7411
0.793651,0.460317,16.5267
0.793651,0.47619,17.2808
0.793651,0.492063,17.6159
0.793651,0.507937,17.6631
0.793651,0.52381,17.3037
0.793651,0.539683,16.697
0.793651,0.555556,15.9948
0.793651,0.571429,15.0638
0.793651,0.587302,14.0114
0.793651,0.603175,13.0128
0.793651,0.619048,12.0118
0.793651,0.634921,11.1236
0.793651,0.650794,10.3659
0.793651,0.666667,9.59664
0.793651,0.68254,8.84014
0.793651,0.698413,8.16118
0.793651,0.714286,7.60508
0.793651,0.730159,7.08135
0.793651,0.746032,6.58692
0.793651,0.761905,6.11366
0.793651,0.777778,5.6792
0.793651,0.793651,5.26605
0.793651,0.809524,4.88279
0.793651,0.825397,4.54087
0.793651,0.84127,4.23787
0.793651,0.857143,3.93912
0.793651,0.873016,3.6714
0.793651,0.888889,3.41265
0.793651,0.904762,3.16821
0.793651,0.920635,3.00241
0.793651,0.936508,2.7205
0.793651,0.952381,2.76806
0.793651,0.968254,2.1668
0.793651,0.984127,2.76027
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.33998
0.809524,0.031746,2.64942
0.809524,0.047619,2.78165
0.809524,0.0634921,2.84706
0.809524,0.0793651,2.93202
0.809524,0.0952381,3.05422
0.809524,0.111111,3.2508
0.809524,0.126984,3.47372
0.809524,0.142857,3.72771
0.809524,0.15873,3.98244
0.809524,0.174603,4.23737
0.809524,0.190476,4.54747
0.809524,0.206349,4.89932
0.809524,0.222222,5.27582
0.809524,0.238095,5.65648
0.809524,0.253968,6.06832
0.809524,0.269841,6.49045
0.809524,0.285714,6.94187
0.809524,0.301587,7.49498
0.809524,0.31746,8.00083
0.809524,0.333333,8.51175
0.809524,0.349206,9.11041
0.809524,0.365079,9.71254
0.809524,0.380952,10.2799
0.809524,0.396825,10.9051
0.809524,0.412698,11.4904
0.809524,0.428571,11.9685
0.809524,0.444444,12.412
0.809524,0.460317,12.8728
0.809524,0.47619,13.1919
0.809524,0.492063,13.2659
0.809524,0.507937,13.3382
0.809524,0.52381,13.261
0.809524,0.539683,13.001
0.809524,0.555556,12.5819
0.809524,0.571429,12.0789
0.809524,0.587302,11.4743
0.809524,0.603175,10.8271
0.809524,0.619048,10.2526
0.809524,0.634921,9.63573
0.809524,0.650794,9.04652
0.809524,0.666667,8.43087
0.809524,0.68254,7.85606
0.809524,0.698413,7.36867
0.809524,0.714286,6.92943
0.809524,0.730159,6.46211
0.809524,0.746032,6.04557
0.809524,0.761905,5.60605
0.809524,0.777778,5.20132
0.809524,0.793651,4.8772
0.809524,0.809524,4.55366
0.809524,0.825397,4.25416
0.809524,0.84127,3.97039
0.809524,0.857143,3.70885
0.809524,0.873016,3.47335
0.809524,0.888889,3.24625
0.809524,0.904762,3.02379
0.809524,0.920635,2.86316
0.809524,0.936508,2.62484
0.809524,0.952381,2.61352
0.809524,0.968254,2.10675
0.809524,0.984127,2.64213
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.2416
0.825397,0.031746,2.52325
0.825397,0.047619,2.63608
0.825397,0.0634921,2.71254
0.825397,0.0793651,2.79769
0.825397,0.0952381,2.90623
0.825397,0.111111,3.08753
0.825397,0.126984,3.28783
0.825397,0.142857,3.51532
0.825397,0.15873,3.75537
0.825397,0.174603,3.99587
0.825397,0.190476,4.25838
0.825397,0.206349,4.52746
0.825397,0.222222,4.84953
0.825397,0.238095,5.19532
0.825397,0.253968,5.55517
0.825397,0.269841,5.90678
0.825397,0.285714,6.27289
0.825397,0.301587,6.68771
0.825397,0.31746,7.09297
0.825397,0.333333,7.54878
0.825397,0.349206,8.02662
0.825397,0.365079,8.46894
0.825397,0.380952,8.91525
0.825397,0.396825,9.37401
0.825397,0.412698,9.7466
0.825397,0.428571,10.0591
0.825397,0.444444,10.4094
0.825397,0.460317,10.6825
0.825397,0.47619,10.8555
0.825397,0.492063,10.9645
0.825397,0.507937,10.9744
0.825397,0.52381,10.9428
0.825397,0.539683,10.7283
0.825397,0.555556,10.4223
0.825397,0.571429,10.1215
0.825397,0.587302,9.73796
0.825397,0.603175,9.35317
0.825397,0.619048,8.94189
0.825397,0.634921,8.4457
0.825397,0.650794,7.95178
0.825397,0.666667,7.44978
0.825397,0.68254,7.03792
0.825397,0.698413,6.66164
0.825397,0.714286,6.27872
0.825397,0.730159,5.89985
0.825397,0.746032,5.50446
0.825397,0.761905,5.15324
0.825397,0.777778,4.81151
0.825397,0.793651,4.52046
0.825397,0.809524,4.24956
0.825397,0.825397,3.99835
0.825397,0.84127,3.74014
0.825397,0.857143,3.50403
0.825397,0.873016,3.27753
0.825397,0.888889,3.08778
0.825397,0.904762,2.88928
0.825397,0.920635,2.73425
0.825397,0.936508,2.51523
0.825397,0.952381,2.49162
0.825397,0.968254,2.05561
0.825397,0.984127,2.51656
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.1316
0.84127,0.031746,2.39444
0.84127,0.047619,2.52555
0.84127,0.0634921,2.60077
0.84127,0.0793651,2.68312
0.84127,0.0952381,2.80311
0.84127,0.111111,2.94794
0.84127,0.126984,3.11285
0.84127,0.142857,3.29968
0.84127,0.15873,3.51934
0.84127,0.174603,3.74595
0.84127,0.190476,3.97414
0.84127,0.206349,4.20563
0.84127,0.222222,4.51735
0.84127,0.238095,4.81224
0.84127,0.253968,5.08164
0.84127,0.269841,5.39384
0.84127,0.285714,5.71508
0.84127,0.301587,6.02231
0.84127,0.31746,6.3513
0.84127,0.333333,6.76103
0.84127,0.349206,7.16607
0.84127,0.365079,7.50561
0.84127,0.380952,7.81328
0.84127,0.396825,8.11678
0.84127,0.412698,8.38821
0.84127,0.428571,8.73309
0.84127,0.444444,8.95046
0.84127,0.460317,9.12571
0.84127,0.47619,9.25342
0.84127,0.492063,9.31648
0.84127,0.507937,9.34303
0.84127,0.52381,9.28441
0.84127,0.539683,9.14959
0.84127,0.555556,9.00536
0.84127,0.571429,8.71886
0.84127,0.587302,8.45114
0.84127,0.603175,8.19082
0.84127,0.619048,7.82431
0.84127,0.634921,7.43927
0.84127,0.650794,7.0618
0.84127,0.666667,6.6734
0.84127,0.68254,6.34471
0.84127,0.698413,6.04792
0.84127,0.714286,5.69749
0.84127,0.730159,5.37304
0.84127,0.746032,5.02568
0.84127,0.761905,4.73854
0.84127,0.777778,4.48416
0.84127,0.793651,4.2241
0.84127,0.809524,3.95828
0.84127,0.825397,3.72062
0.84127,0.84127,3.52252
0.84127,0.857143,3.31398
0.84127,0.873016,3.10925
0.84127,0.888889,2.92556
0.84127,0.904762,2.74447
0.84127,0.920635,2.59695
0.84127,0.936508,2.36909
0.84127,0.952381,2.39561
0.84127,0.968254,1.96561
0.84127,0.984127,2.39104
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.01975
0.857143,0.031746,2.25096
0.857143,0.047619,2.39524
0.857143,0.0634921,2.48384
0.857143,0.0793651,2.56839
0.857143,0.0952381,2.67304
0.857143,0.111111,2.78758
0.857143,0.126984,2.95462
0.857143,0.142857,3.11091
0.857143,0.15873,3.29316
0.857143,0.174603,3.48184
0.857143,0.190476,3.6908
0.857143,0.206349,3.93619
0.857143,0.222222,4.18172
0.857143,0.238095,4.42939
0.857143,0.253968,4.67897
0.857143,0.269841,4.95844
0.857143,0.285714,5.24537
0.857143,0.301587,5.4877
0.857143,0.31746,5.74833
0.857143,0.333333,6.0991
0.857143,0.349206,6.43157
0.857143,0.365079,6.68584
0.857143,0.380952,6.88986
0.857143,0.396825,7.15434
0.857143,0.412698,7.40416
0.857143,0.428571,7.6412
0.857143,0.444444,7.81375
0.857143,0.460317,7.96892
0.857143,0.47619,8.00687
0.857143,0.492063,8.05191
0.857143,0.507937,8.07857
0.857143,0.52381,8.05851
0.857143,0.539683,8.01927
0.857143,0.555556,7.86455
0.857143,0.571429,7.64746
0.857143,0.587302,7.3992
0.857143,0.603175,7.18233
0.857143,0.619048,6.96955
0.857143,0.634921,6.6602
0.857143,0.650794,6.32807
0.857143,0.666667,6.03903
0.857143,0.68254,5.7889
0.857143,0.698413,5.51304
0.857143,0.714286,5.21929
0.857143,0.730159,4.94865
0.857143,0.746032,4.6577
0.857143,0.761905,4.38701
0.857143,0.777778,4.17372
0.857143,0.793651,3.94721
0.857143,0.809524,3.70517
0.857143,0.825397,3.47951
0.857143,0.84127,3.30018
0.857143,0.857143,3.12525
0.857143,0.873016,2.94843
0.857143,0.888889,2.76007
0.857143,0.904762,2.60469
0.857143,0.920635,2.48564
0.857143,0.936508,2.26754
0.857143,0.952381,2.27316
0.857143,0.968254,1.89415
0.857143,0.984127,2.26587
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.93675
0.873016,0.031746,2.14439
0.873016,0.047619,2.27411
0.873016,0.0634921,2.3543
0.873016,0.0793651,2.44252
0.873016,0.0952381,2.54632
0.873016,0.111111,2.63836
0.873016,0.126984,2.77448
0.873016,0.142857,2.92857
0.873016,0.15873,3.08927
0.873016,0.174603,3.26309
0.873016,0.190476,3.45113
0.873016,0.206349,3.68141
0.873016,0.222222,3.884
0.873016,0.238095,4.09472
0.873016,0.253968,4.32406
0.873016,0.269841,4.56885
0.873016,0.285714,4.79342
0.873016,0.301587,5.0126
0.873016,0.31746,5.26199
0.873016,0.333333,5.52506
0.873016,0.349206,5.76782
0.873016,0.365079,5.95525
0.873016,0.380952,6.16432
0.873016,0.396825,6.37642
0.873016,0.412698,6.59735
0.873016,0.428571,6.76619
0.873016,0.444444,6.91285
0.873016,0.460317,6.98815
0.873016,0.47619,7.02117
0.873016,0.492063,7.06763
0.873016,0.507937,7.09519
0.873016,0.52381,7.11805
0.873016,0.539683,7.0341
0.873016,0.555556,6.88721
0.873016,0.571429,6.75236
0.873016,0.587302,6.59554
0.873016,0.603175,6.41437
0.873016,0.619048,6.21411
0.873016,0.634921,5.96168
0.873016,0.650794,5.69157
0.873016,0.666667,5.48594
0.873016,0.68254,5.27549
0.873016,0.698413,5.02069
0.873016,0.714286,4.788
0.873016,0.730159,4.55321
0.873016,0.746032,4.32607
0.873016,0.761905,4.0915
0.873016,0.777778,3.88786
0.873016,0.793651,3.69421
0.873016,0.809524,3.48275
0.873016,0.825397,3.28533
0.873016,0.84127,3.09949
0.873016,0.857143,2.94484
0.873016,0.873016,2.78711
0.873016,0.888889,2.62285
0.873016,0.904762,2.48022
0.873016,0.920635,2.37037
0.873016,0.936508,2.17654
0.873016,0.952381,2.17388
0.873016,0.968254,1.83341
0.873016,0.984127,2.15838
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.84042
0.888889,0.031746,2.04792
0.888889,0.047619,2.17956
0.888889,0.0634921,2.25809
0.888889,0.0793651,2.31588
0.888889,0.0952381,2.38764
0.888889,0.111111,2.49152
0.888889,0.126984,2.61965
0.888889,0.142857,2.76424
0.888889,0.15873,2.90926
0.888889,0.174603,3.08569
0.888889,0.190476,3.25016
0.888889,0.206349,3.44025
0.888889,0.222222,3.62447
0.888889,0.238095,3.81524
0.888889,0.253968,4.03076
0.888889,0.269841,4.21756
0.888889,0.285714,4.39562
0.888889,0.301587,4.59073
0.888889,0.31746,4.80843
0.888889,0.333333,4.99431
0.888889,0.349206,5.1932
0.888889,0.365079,5.37869
0.888889,0.380952,5.57637
0.888889,0.396825,5.71713
0.888889,0.412698,5.91748
0.888889,0.428571,6.0756
0.888889,0.444444,6.16227
0.888889,0.460317,6.22655
0.888889,0.47619,6.26616
0.888889,0.492063,6.29248
0.888889,0.507937,6.33956
0.888889,0.52381,6.32827
0.888889,0.539683,6.23919
0.888889,0.555556,6.13809
0.888889,0.571429,6.04163
0.888889,0.587302,5.9171
0.888889,0.603175,5.76143
0.888889,0.619048,5.56356
0.888889,0.634921,5.33555
0.888889,0.650794,5.15563
0.888889,0.666667,4.99127
0.888889,0.68254,4.78757
0.888889,0.698413,4.59345
0.888889,0.714286,4.40882
0.888889,0.730159,4.19794
0.888889,0.746032,4.00235
0.888889,0.761905,3.80387
0.888889,0.777778,3.63612
0.888889,0.793651,3.45536
0.888889,0.809524,3.25936
0.888889,0.825397,3.09587
0.888889,0.84127,2.93659
0.888889,0.857143,2.78688
0.888889,0.873016,2.64454
0.888889,0.888889,2.50229
0.888889,0.904762,2.36151
0.888889,0.920635,2.25427
0.888889,0.936508,2.09384
0.888889,0.952381,2.08404
0.888889,0.968254,1.76303
0.888889,0.984127,2.07417
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.76477
0.904762,0.031746,1.96374
0.904762,0.047619,2.07989
0.904762,0.0634921,2.14107
0.904762,0.0793651,2.18667
0.904762,0.0952381,2.23847
0.904762,0.111111,2.33725
0.904762,0.126984,2.46624
0.904762,0.142857,2.6002
0.904762,0.15873,2.73514
0.904762,0.174603,2.89191
0.904762,0.190476,3.04228
0.904762,0.206349,3.19318
0.904762,0.222222,3.36066
0.904762,0.238095,3.54585
0.904762,0.253968,3.72091
0.904762,0.269841,3.85318
0.904762,0.285714,4.03617
0.904762,0.301587,4.23575
0.904762,0.31746,4.40923
0.904762,0.333333,4.5743
0.904762,0.349206,4.7222
0.904762,0.365079,4.90051
0.904762,0.380952,5.04935
0.904762,0.396825,5.18895
0.904762,0.412698,5.32603
0.904762,0.428571,5.46043
0.904762,0.444444,5.51733
0.904762,0.460317,5.57812
0.904762,0.47619,5.63172
0.904762,0.492063,5.68693
0.904762,0.507937,5.73037
0.904762,0.52381,5.65541
0.904762,0.539683,5.54679
0.904762,0.555556,5.51368
0.904762,0.571429,5.45584
0.904762,0.587302,5.31213
0.904762,0.603175,5.17364
0.904762,0.619048,5.00944
0.904762,0.634921,4.86036
0.904762,0.650794,4.72386
0.904762,0.666667,4.57679
0.904762,0.68254,4.40659
0.904762,0.698413,4.23909
0.904762,0.714286,4.06875
0.904762,0.730159,3.89367
0.904762,0.746032,3.71571
0.904762,0.761905,3.54668
0.904762,0.777778,3.37819
0.904762,0.793651,3.22277
0.904762,0.809524,3.07404
0.904762,0.825397,2.93155
0.904762,0.84127,2.80112
0.904762,0.857143,2.65971
0.904762,0.873016,2.51775
0.904762,0.888889,2.39204
0.904762,0.904762,2.2692
0.904762,0.920635,2.16731
0.904762,0.936508,2.00621
0.904762,0.952381,2.0004
0.904762,0.968254,1.72813
0.904762,0.984127,1.96589
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.66707
0.920635,0.031746,1.85704
0.920635,0.047619,1.99467
0.920635,0.0634921,2.05994
0.920635,0.0793651,2.09405
0.920635,0.0952381,2.1453
0.920635,0.111111,2.24606
0.920635,0.126984,2.35137
0.920635,0.142857,2.4686
0.920635,0.15873,2.60025
0.920635,0.174603,2.71689
0.920635,0.190476,2.85979
0.920635,0.206349,2.99961
0.920635,0.222222,3.17229
0.920635,0.238095,3.32025
0.920635,0.253968,3.46181
0.920635,0.269841,3.59449
0.920635,0.285714,3.75721
0.920635,0.301587,3.93668
0.920635,0.31746,4.10768
0.920635,0.333333,4.22379
0.920635,0.349206,4.33295
0.920635,0.365079,4.47221
0.920635,0.380952,4.59341
0.920635,0.396825,4.70687
0.920635,0.412698,4.80489
0.920635,0.428571,4.90424
0.920635,0.444444,4.97079
0.920635,0.460317,5.04291
0.920635,0.47619,5.09811
