0.666667,0.222222,1.81175
0.666667,0.238095,1.86522
0.666667,0.253968,1.92536
0.666667,0.269841,1.99387
0.666667,0.285714,2.07145
0.666667,0.301587,2.15375
0.666667,0.31746,2.23333
0.666667,0.333333,2.32967
0.666667,0.349206,2.45999
0.666667,0.365079,2.54253
0.666667,0.380952,2.54338
0.666667,0.396825,2.51626
0.666667,0.412698,2.49163
0.666667,0.428571,2.47414
0.666667,0.444444,2.46254
0.666667,0.460317,2.45548
0.666667,0.47619,2.44982
0.666667,0.492063,2.44832
0.666667,0.507937,2.45183
0.666667,0.52381,2.45944
0.666667,0.539683,2.47314
0.666667,0.555556,2.49247
0.666667,0.571429,2.52586
0.666667,0.587302,2.58804
0.666667,0.603175,2.70695
0.666667,0.619048,2.92266
0.666667,0.634921,3.1544
0.666667,0.650794,2.84281
0.666667,0.666667,1.63415
0.666667,0.68254,0.421396
0.666667,0.698413,-0.264714
0.666667,0.714286,-0.598565
0.666667,0.730159,-0.780717
0.666667,0.746032,-0.899344
0.666667,0.761905,-0.985471
0.666667,0.777778,-1.05068
0.666667,0.793651,-1.10055
0.666667,0.809524,-1.13861
0.666667,0.825397,-1.16744
0.666667,0.84127,-1.18899
0.666667,0.857143,-1.20469
0.666667,0.873016,-1.21564
0.666667,0.888889,-1.22271
0.666667,0.904762,-1.22663
0.666667,0.920635,-1.22803
0.666667,0.936508,-1.22743
0.666667,0.952381,-1.22558
0.666667,0.968254,-1.2249
0.666667,0.984127,-1.23613
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.33329
0.68254,0.031746,1.37551
0.68254,0.047619,1.4106
0.68254,0.0634921,1.44051
0.68254,0.0793651,1.46794
0.68254,0.0952381,1.4948
0.68254,0.111111,1.52216
0.68254,0.126984,1.55061
0.68254,0.142857,1.58058
0.68254,0.15873,1.61244
0.68254,0.174603,1.64654
0.68254,0.190476,1.68321
0.68254,0.206349,1.72282
0.68254,0.222222,1.76586
0.68254,0.238095,1.81304
0.68254,0.253968,1.86537
0.68254,0.269841,1.92431
0.68254,0.285714,1.99164
0.68254,0.301587,2.06886
0.68254,0.31746,2.15759
0.68254,0.333333,2.2707
0.68254,0.349206,2.4399
0.68254,0.365079,2.64797
0.68254,0.380952,2.8025
0.68254,0.396825,2.86674
0.68254,0.412698,2.87602
0.68254,0.428571,2.86544
0.68254,0.444444,2.85188
0.68254,0.460317,2.84167
0.68254,0.47619,2.83641
0.68254,0.492063,2.83894
0.68254,0.507937,2.85144
0.68254,0.52381,2.87535
0.68254,0.539683,2.9158
0.68254,0.555556,2.97864
0.68254,0.571429,3.07645
0.68254,0.587302,3.21971
0.68254,0.603175,3.3872
0.68254,0.619048,3.42476
0.68254,0.634921,2.93763
0.68254,0.650794,1.78805
0.68254,0.666667,0.641493
0.68254,0.68254,-0.0521381
0.68254,0.698413,-0.411498
0.68254,0.714286,-0.616583
0.68254,0.730159,-0.754492
0.68254,0.746032,-0.857474
0.68254,0.761905,-0.937746
0.68254,0.777778,-1.0011
0.68254,0.793651,-1.0511
0.68254,0.809524,-1.09039
0.68254,0.825397,-1.12104
0.68254,0.84127,-1.14473
0.68254,0.857143,-1.16275
0.68254,0.873016,-1.17608
0.68254,0.888889,-1.18552
0.68254,0.904762,-1.19174
0.68254,0.920635,-1.19531
0.68254,0.936508,-1.19671
0.68254,0.952381,-1.19669
0.68254,0.968254,-1.19771
0.68254,0.984127,-1.21116
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.31132
0.698413,0.031746,1.35447
0.698413,0.047619,1.38983
0.698413,0.0634921,1.41942
0.698413,0.0793651,1.44587
0.698413,0.0952381,1.4712
0.698413,0.111111,1.49666
0.698413,0.126984,1.52289
0.698413,0.142857,1.55032
0.698413,0.15873,1.57928
0.698413,0.174603,1.61007
0.698413,0.190476,1.64291
0.698413,0.206349,1.67802
0.698413,0.222222,1.71572
0.698413,0.238095,1.75645
0.698413,0.253968,1.80086
0.698413,0.269841,1.8499
0.698413,0.285714,1.90488
0.698413,0.301587,1.96748
0.698413,0.31746,2.04015
0.698413,0.333333,2.12946
0.698413,0.349206,2.25473
0.698413,0.365079,2.43936
0.698413,0.380952,2.66789
0.698413,0.396825,2.88348
0.698413,0.412698,3.04476
0.698413,0.428571,3.14902
0.698413,0.444444,3.21219
0.698413,0.460317,3.25537
0.698413,0.47619,3.28861
0.698413,0.492063,3.32283
0.698413,0.507937,3.36447
0.698413,0.52381,3.41703
0.698413,0.539683,3.48197
0.698413,0.555556,3.55217
0.698413,0.571429,3.60412
0.698413,0.587302,3.56781
0.698413,0.603175,3.29823
0.698413,0.619048,2.62471
0.698413,0.634921,1.61934
0.698413,0.650794,0.693472
0.698413,0.666667,0.0963516
0.698413,0.68254,-0.245173
0.698413,0.698413,-0.456947
0.698413,0.714286,-0.607255
0.698413,0.730159,-0.723608
0.698413,0.746032,-0.816978
0.698413,0.761905,-0.892741
0.698413,0.777778,-0.954288
0.698413,0.793651,-1.00413
0.698413,0.809524,-1.04427
0.698413,0.825397,-1.07637
0.698413,0.84127,-1.10182
0.698413,0.857143,-1.12178
0.698413,0.873016,-1.13716
0.698413,0.888889,-1.1487
0.698413,0.904762,-1.157
0.698413,0.920635,-1.16258
0.698413,0.936508,-1.16587
0.698413,0.952381,-1.16758
0.698413,0.968254,-1.17022
0.698413,0.984127,-1.18663
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.29394
0.714286,0.031746,1.33375
0.714286,0.047619,1.36793
0.714286,0.0634921,1.39663
0.714286,0.0793651,1.42184
0.714286,0.0952381,1.44549
0.714286,0.111111,1.46888
0.714286,0.126984,1.49274
0.714286,0.142857,1.51751
0.714286,0.15873,1.54346
0.714286,0.174603,1.57083
0.714286,0.190476,1.59974
0.714286,0.206349,1.6303
0.714286,0.222222,1.66266
0.714286,0.238095,1.69704
0.714286,0.253968,1.7338
0.714286,0.269841,1.77345
0.714286,0.285714,1.81669
0.714286,0.301587,1.86448
0.714286,0.31746,1.91817
0.714286,0.333333,1.98048
0.714286,0.349206,2.05861
0.714286,0.365079,2.16689
0.714286,0.380952,2.31801
0.714286,0.396825,2.50682
0.714286,0.412698,2.70995
0.714286,0.428571,2.90135
0.714286,0.444444,3.0649
0.714286,0.460317,3.19613
0.714286,0.47619,3.29737
0.714286,0.492063,3.37275
0.714286,0.507937,3.42336
0.714286,0.52381,3.44373
0.714286,0.539683,3.41743
0.714286,0.555556,3.3111
0.714286,0.571429,3.07314
0.714286,0.587302,2.64439
0.714286,0.603175,2.01119
0.714286,0.619048,1.28014
0.714286,0.634921,0.639954
0.714286,0.650794,0.189513
0.714286,0.666667,-0.10483
0.714286,0.68254,-0.308701
0.714286,0.698413,-0.463663
0.714286,0.714286,-0.588775
0.714286,0.730159,-0.692323
0.714286,0.746032,-0.77859
0.714286,0.761905,-0.850447
0.714286,0.777778,-0.910152
0.714286,0.793651,-0.959571
0.714286,0.809524,-1.00024
0.714286,0.825397,-1.03345
0.714286,0.84127,-1.06035
0.714286,0.857143,-1.08194
0.714286,0.873016,-1.09909
0.714286,0.888889,-1.11247
0.714286,0.904762,-1.12265
0.714286,0.920635,-1.13005
0.714286,0.936508,-1.13509
0.714286,0.952381,-1.13841
0.714286,0.968254,-1.14239
0.714286,0.984127,-1.15919
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.26774
0.730159,0.031746,1.30993
0.730159,0.047619,1.34417
0.730159,0.0634921,1.37215
0.730159,0.0793651,1.39608
0.730159,0.0952381,1.41801
0.730159,0.111111,1.43931
0.730159,0.126984,1.46077
0.730159,0.142857,1.48284
0.730159,0.15873,1.50574
0.730159,0.174603,1.52964
0.730159,0.190476,1.5546
0.730159,0.206349,1.58065
0.730159,0.222222,1.60779
0.730159,0.238095,1.63607
0.730159,0.253968,1.6656
0.730159,0.269841,1.6966
0.730159,0.285714,1.72935
0.730159,0.301587,1.76418
0.730159,0.31746,1.80153
0.730159,0.333333,1.84219
0.730159,0.349206,1.88812
0.730159,0.365079,1.94385
0.730159,0.380952,2.01618
0.730159,0.396825,2.10993
0.730159,0.412698,2.22315
0.730159,0.428571,2.34672
0.730159,0.444444,2.46744
0.730159,0.460317,2.5719
0.730159,0.47619,2.64835
0.730159,0.492063,2.68653
0.730159,0.507937,2.67568
0.730159,0.52381,2.60274
0.730159,0.539683,2.4512
0.730159,0.555556,2.20429
0.730159,0.571429,1.85591
0.730159,0.587302,1.42733
0.730159,0.603175,0.976235
0.730159,0.619048,0.572558
0.730159,0.634921,0.253545
0.730159,0.650794,0.0122146
0.730159,0.666667,-0.175496
0.730159,0.68254,-0.32862
0.730159,0.698413,-0.457644
0.730159,0.714286,-0.567829
0.730159,0.730159,-0.662099
0.730159,0.746032,-0.742503
0.730159,0.761905,-0.810804
0.730159,0.777778,-0.868621
0.730159,0.793651,-0.917388
0.730159,0.809524,-0.958291
0.730159,0.825397,-0.992316
0.730159,0.84127,-1.02038
0.730159,0.857143,-1.04335
0.730159,0.873016,-1.06203
0.730159,0.888889,-1.07703
0.730159,0.904762,-1.08887
0.730159,0.920635,-1.09792
0.730159,0.936508,-1.10454
0.730159,0.952381,-1.10935
0.730159,0.968254,-1.11469
0.730159,0.984127,-1.13339
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.24512
0.746032,0.031746,1.28556
0.746032,0.047619,1.31909
0.746032,0.0634921,1.34619
0.746032,0.0793651,1.36884
0.746032,0.0952381,1.38907
0.746032,0.111111,1.40833
0.746032,0.126984,1.42744
0.746032,0.142857,1.44683
0.746032,0.15873,1.46669
0.746032,0.174603,1.48713
0.746032,0.190476,1.50818
0.746032,0.206349,1.52979
0.746032,0.222222,1.55189
0.746032,0.238095,1.57439
0.746032,0.253968,1.59723
0.746032,0.269841,1.6204
0.746032,0.285714,1.64392
0.746032,0.301587,1.66779
0.746032,0.31746,1.69192
0.746032,0.333333,1.71621
0.746032,0.349206,1.74072
0.746032,0.365079,1.76612
0.746032,0.380952,1.79387
0.746032,0.396825,1.82557
0.746032,0.412698,1.86141
0.746032,0.428571,1.89878
0.746032,0.444444,1.93196
0.746032,0.460317,1.95278
0.746032,0.47619,1.95169
0.746032,0.492063,1.91886
0.746032,0.507937,1.84523
0.746032,0.52381,1.72355
0.746032,0.539683,1.55009
0.746032,0.555556,1.32765
0.746032,0.571429,1.06912
0.746032,0.587302,0.797474
0.746032,0.603175,0.538271
0.746032,0.619048,0.308333
0.746032,0.634921,0.111071
0.746032,0.650794,-0.0581731
0.746032,0.666667,-0.205144
0.746032,0.68254,-0.333944
0.746032,0.698413,-0.447183
0.746032,0.714286,-0.546579
0.746032,0.730159,-0.633391
0.746032,0.746032,-0.708726
0.746032,0.761905,-0.773741
0.746032,0.777778,-0.82964
0.746032,0.793651,-0.877553
0.746032,0.809524,-0.918406
0.746032,0.825397,-0.952954
0.746032,0.84127,-0.981923
0.746032,0.857143,-1.00606
0.746032,0.873016,-1.02606
0.746032,0.888889,-1.04248
0.746032,0.904762,-1.05579
0.746032,0.920635,-1.06631
0.746032,0.936508,-1.07437
0.746032,0.952381,-1.08055
0.746032,0.968254,-1.08707
0.746032,0.984127,-1.10653
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.22428
0.761905,0.031746,1.26159
0.761905,0.047619,1.29343
0.761905,0.0634921,1.31924
0.761905,0.0793651,1.34048
0.761905,0.0952381,1.35902
0.761905,0.111111,1.37627
0.761905,0.126984,1.39308
0.761905,0.142857,1.40984
0.761905,0.15873,1.42669
0.761905,0.174603,1.44372
0.761905,0.190476,1.46092
0.761905,0.206349,1.47824
0.761905,0.222222,1.49554
0.761905,0.238095,1.51264
0.761905,0.253968,1.52936
0.761905,0.269841,1.54555
0.761905,0.285714,1.56106
0.761905,0.301587,1.57573
0.761905,0.31746,1.58923
0.761905,0.333333,1.60107
0.761905,0.349206,1.6107
0.761905,0.365079,1.61759
0.761905,0.380952,1.62132
0.761905,0.396825,1.62151
0.761905,0.412698,1.61745
0.761905,0.428571,1.60757
0.761905,0.444444,1.58912
0.761905,0.460317,1.55811
0.761905,0.47619,1.5098
0.761905,0.492063,1.43943
0.761905,0.507937,1.34333
0.761905,0.52381,1.21996
0.761905,0.539683,1.07086
0.761905,0.555556,0.901242
0.761905,0.571429,0.719747
0.761905,0.587302,0.536529
0.761905,0.603175,0.360121
0.761905,0.619048,0.195362
0.761905,0.634921,0.0438231
0.761905,0.650794,-0.0944792
0.761905,0.666667,-0.219961
0.761905,0.68254,-0.333205
0.761905,0.698413,-0.434911
0.761905,0.714286,-0.525753
0.761905,0.730159,-0.606313
0.761905,0.746032,-0.677195
0.761905,0.761905,-0.739163
0.761905,0.777778,-0.793135
0.761905,0.793651,-0.840021
0.761905,0.809524,-0.880565
0.761905,0.825397,-0.915365
0.761905,0.84127,-0.944998
0.761905,0.857143,-0.970081
0.761905,0.873016,-0.991204
0.761905,0.888889,-1.00887
0.761905,0.904762,-1.02347
0.761905,0.920635,-1.03532
0.761905,0.936508,-1.04471
0.761905,0.952381,-1.05215
0.761905,0.968254,-1.05977
0.761905,0.984127,-1.07984
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.19496
0.777778,0.031746,1.23462
0.777778,0.047619,1.26638
0.777778,0.0634921,1.29133
0.777778,0.0793651,1.31129
0.777778,0.0952381,1.32818
0.777778,0.111111,1.34345
0.777778,0.126984,1.35797
0.777778,0.142857,1.37212
0.777778,0.15873,1.38603
0.777778,0.174603,1.39975
0.777778,0.190476,1.41327
0.777778,0.206349,1.42652
0.777778,0.222222,1.43933
0.777778,0.238095,1.45146
0.777778,0.253968,1.46265
0.777778,0.269841,1.47267
0.777778,0.285714,1.48129
0.777778,0.301587,1.48827
0.777778,0.31746,1.49318
0.777778,0.333333,1.49542
0.777778,0.349206,1.49425
0.777778,0.365079,1.48887
0.777778,0.380952,1.47846
0.777778,0.396825,1.46216
0.777778,0.412698,1.43899
0.777778,0.428571,1.40777
0.777778,0.444444,1.36695
0.777778,0.460317,1.31464
0.777778,0.47619,1.24884
0.777778,0.492063,1.16778
0.777778,0.507937,1.07056
0.777778,0.52381,0.957591
0.777778,0.539683,0.830881
0.777778,0.555556,0.693957
0.777778,0.571429,0.551363
0.777778,0.587302,0.407732
0.777778,0.603175,0.266875
0.777778,0.619048,0.131441
0.777778,0.634921,0.0031797
0.777778,0.650794,-0.116731
0.777778,0.666667,-0.2276
0.777778,0.68254,-0.329242
0.777778,0.698413,-0.42183
0.777778,0.714286,-0.505627
0.777778,0.730159,-0.58085
0.777778,0.746032,-0.647782
0.777778,0.761905,-0.706921
0.777778,0.777778,-0.758976
0.777778,0.793651,-0.804699
0.777778,0.809524,-0.84472
0.777778,0.825397,-0.879531
0.777778,0.84127,-0.909594
0.777778,0.857143,-0.935408
0.777778,0.873016,-0.95746
0.777778,0.888889,-0.97618
0.777778,0.904762,-0.991926
0.777778,0.920635,-1.00497
0.777778,0.936508,-1.01557
0.777778,0.952381,-1.02419
0.777778,0.968254,-1.03288
0.777778,0.984127,-1.05442
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.17057
0.793651,0.031746,1.20792
0.793651,0.047619,1.23875
0.793651,0.0634921,1.2628
0.793651,0.0793651,1.28155
0.793651,0.0952381,1.29684
0.793651,0.111111,1.31016
0.793651,0.126984,1.32239
0.793651,0.142857,1.33395
0.793651,0.15873,1.34502
0.793651,0.174603,1.35561
0.793651,0.190476,1.3657
0.793651,0.206349,1.3752
0.793651,0.222222,1.3839
0.793651,0.238095,1.39153
0.793651,0.253968,1.3978
0.793651,0.269841,1.40243
0.793651,0.285714,1.40519
0.793651,0.301587,1.40578
0.793651,0.31746,1.40377
0.793651,0.333333,1.39852
0.793651,0.349206,1.3893
0.793651,0.365079,1.37533
0.793651,0.380952,1.35585
0.793651,0.396825,1.33009
0.793651,0.412698,1.29721
0.793651,0.428571,1.25635
0.793651,0.444444,1.20656
0.793651,0.460317,1.14693
0.793651,0.47619,1.07668
0.793651,0.492063,0.995304
0.793651,0.507937,0.90283
0.793651,0.52381,0.800032
0.793651,0.539683,0.688519
0.793651,0.555556,0.570635
0.793651,0.571429,0.449126
0.793651,0.587302,0.326709
0.793651,0.603175,0.205733
0.793651,0.619048,0.0881
0.793651,0.634921,-0.0246401
0.793651,0.650794,-0.131252
0.793651,0.666667,-0.230923
0.793651,0.68254,-0.323322
0.793651,0.698413,-0.40844
0.793651,0.714286,-0.486308
0.793651,0.730159,-0.556903
0.793651,0.746032,-0.620293
0.793651,0.761905,-0.676796
0.793651,0.777778,-0.726966
0.793651,0.793651,-0.771444
0.793651,0.809524,-0.810785
0.793651,0.825397,-0.845414
0.793651,0.84127,-0.875699
0.793651,0.857143,-0.902033
0.793651,0.873016,-0.924819
0.793651,0.888889,-0.944427
0.793651,0.904762,-0.961168
0.793651,0.920635,-0.975281
0.793651,0.936508,-0.98697
0.793651,0.952381,-0.996673
0.793651,0.968254,-1.00628
0.793651,0.984127,-1.02808
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14272
0.809524,0.031746,1.18004
0.809524,0.047619,1.21037
0.809524,0.0634921,1.23368
0.809524,0.0793651,1.25134
0.809524,0.0952381,1.26512
0.809524,0.111111,1.27654
0.809524,0.126984,1.28654
0.809524,0.142857,1.29562
0.809524,0.15873,1.30398
0.809524,0.174603,1.31168
0.809524,0.190476,1.31867
0.809524,0.206349,1.32481
0.809524,0.222222,1.32985
0.809524,0.238095,1.33351
0.809524,0.253968,1.33547
0.809524,0.269841,1.33549
0.809524,0.285714,1.33331
0.809524,0.301587,1.32866
0.809524,0.31746,1.3211
0.809524,0.333333,1.31001
0.809524,0.349206,1.29471
0.809524,0.365079,1.27458
0.809524,0.380952,1.24904
0.809524,0.396825,1.21753
0.809524,0.412698,1.17943
0.809524,0.428571,1.13409
0.809524,0.444444,1.08089
0.809524,0.460317,1.01939
0.809524,0.47619,0.949348
0.809524,0.492063,0.870752
0.809524,0.507937,0.783896
0.809524,0.52381,0.689522
0.809524,0.539683,0.588915
0.809524,0.555556,0.483828
0.809524,0.571429,0.376238
0.809524,0.587302,0.268045
0.809524,0.603175,0.160909
0.809524,0.619048,0.0562537
0.809524,0.634921,-0.0446609
0.809524,0.650794,-0.140782
0.809524,0.666667,-0.231402
0.809524,0.68254,-0.316198
0.809524,0.698413,-0.395053
0.809524,0.714286,-0.467825
0.809524,0.730159,-0.534324
0.809524,0.746032,-0.594487
0.809524,0.761905,-0.64852
0.809524,0.777778,-0.696869
0.809524,0.793651,-0.740085
0.809524,0.809524,-0.778666
0.809524,0.825397,-0.812978
0.809524,0.84127,-0.843312
0.809524,0.857143,-0.869978
0.809524,0.873016,-0.893317
0.809524,0.888889,-0.913652
0.809524,0.904762,-0.931248
0.809524,0.920635,-0.946293
0.809524,0.936508,-0.958958
0.809524,0.952381,-0.969641
0.809524,0.968254,-0.980108
0.809524,0.984127,-1.00204
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.11851
0.825397,0.031746,1.15304
0.825397,0.047619,1.18196
0.825397,0.0634921,1.20422
0.825397,0.0793651,1.22071
0.825397,0.0952381,1.23304
0.825397,0.111111,1.24265
0.825397,0.126984,1.25057
0.825397,0.142857,1.25735
0.825397,0.15873,1.26324
0.825397,0.174603,1.26834
0.825397,0.190476,1.27256
0.825397,0.206349,1.27573
0.825397,0.222222,1.27758
0.825397,0.238095,1.27779
0.825397,0.253968,1.27608
0.825397,0.269841,1.27221
0.825397,0.285714,1.26596
0.825397,0.301587,1.25704
0.825397,0.31746,1.24503
0.825397,0.333333,1.22938
0.825397,0.349206,1.20953
0.825397,0.365079,1.18499
0.825397,0.380952,1.1554
0.825397,0.396825,1.12037
0.825397,0.412698,1.07945
0.825397,0.428571,1.03211
0.825397,0.444444,0.977936
0.825397,0.460317,0.91673
0.825397,0.47619,0.848521
0.825397,0.492063,0.773494
0.825397,0.507937,0.691997
0.825397,0.52381,0.604678
0.825397,0.539683,0.512623
0.825397,0.555556,0.417274
0.825397,0.571429,0.320189
0.825397,0.587302,0.222809
0.825397,0.603175,0.126373
0.825397,0.619048,0.0319755
0.825397,0.634921,-0.0593893
0.825397,0.650794,-0.146895
0.825397,0.666667,-0.229993
0.825397,0.68254,-0.308392
0.825397,0.698413,-0.381875
0.825397,0.714286,-0.450158
0.825397,0.730159,-0.512954
0.825397,0.746032,-0.570144
0.825397,0.761905,-0.621872
0.825397,0.777778,-0.668498
0.825397,0.793651,-0.710493
0.825397,0.809524,-0.748292
0.825397,0.825397,-0.782204
0.825397,0.84127,-0.812454
0.825397,0.857143,-0.839293
0.825397,0.873016,-0.863024
0.825397,0.888889,-0.88394
0.825397,0.904762,-0.902252
0.825397,0.920635,-0.918094
0.825397,0.936508,-0.931608
0.825397,0.952381,-0.943171
0.825397,0.968254,-0.954456
0.825397,0.984127,-0.976844
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.09654
0.84127,0.031746,1.12752
0.84127,0.047619,1.15416
0.84127,0.0634921,1.17481
0.84127,0.0793651,1.18988
0.84127,0.0952381,1.20068
0.84127,0.111111,1.2086
0.84127,0.126984,1.21463
0.84127,0.142857,1.21936
0.84127,0.15873,1.22307
0.84127,0.174603,1.22585
0.84127,0.190476,1.22762
0.84127,0.206349,1.22817
0.84127,0.222222,1.22721
0.84127,0.238095,1.22446
0.84127,0.253968,1.21966
0.84127,0.269841,1.21256
0.84127,0.285714,1.20297
0.84127,0.301587,1.19061
0.84127,0.31746,1.17508
0.84127,0.333333,1.15591
0.84127,0.349206,1.13268
0.84127,0.365079,1.10507
0.84127,0.380952,1.07285
0.84127,0.396825,1.03575
0.84127,0.412698,0.993402
0.84127,0.428571,0.945393
0.84127,0.444444,0.891441
0.84127,0.460317,0.831501
0.84127,0.47619,0.765736
0.84127,0.492063,0.694394
0.84127,0.507937,0.617802
0.84127,0.52381,0.536541
0.84127,0.539683,0.451569
0.84127,0.555556,0.364131
0.84127,0.571429,0.275508
0.84127,0.587302,0.186829
0.84127,0.603175,0.0990643
0.84127,0.619048,0.0130792
0.84127,0.634921,-0.0703596
0.84127,0.650794,-0.150649
0.84127,0.666667,-0.22739
0.84127,0.68254,-0.3003
0.84127,0.698413,-0.369062
0.84127,0.714286,-0.4333
0.84127,0.730159,-0.4927
0.84127,0.746032,-0.547143
0.84127,0.761905,-0.596741
0.84127,0.777778,-0.641773
0.84127,0.793651,-0.682618
0.84127,0.809524,-0.719644
0.84127,0.825397,-0.753102
0.84127,0.84127,-0.783165
0.84127,0.857143,-0.810044
0.84127,0.873016,-0.834025
0.84127,0.888889,-0.855379
0.84127,0.904762,-0.874267
0.84127,0.920635,-0.89077
0.84127,0.936508,-0.905011
0.84127,0.952381,-0.917354
0.84127,0.968254,-0.929378
0.84127,0.984127,-0.952386
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.0739
0.857143,0.031746,1.10251
0.857143,0.047619,1.12693
0.857143,0.0634921,1.14573
0.857143,0.0793651,1.15915
0.857143,0.0952381,1.16835
0.857143,0.111111,1.17464
0.857143,0.126984,1.17896
0.857143,0.142857,1.18188
0.857143,0.15873,1.18367
0.857143,0.174603,1.18439
0.857143,0.190476,1.18396
0.857143,0.206349,1.18215
0.857143,0.222222,1.17871
0.857143,0.238095,1.17339
0.857143,0.253968,1.16596
0.857143,0.269841,1.15622
0.857143,0.285714,1.14394
0.857143,0.301587,1.12883
0.857143,0.31746,1.11056
0.857143,0.333333,1.08875
0.857143,0.349206,1.06312
0.857143,0.365079,1.03345
0.857143,0.380952,0.999594
0.857143,0.396825,0.961352
0.857143,0.412698,0.918439
0.857143,0.428571,0.870549
0.857143,0.444444,0.817504
0.857143,0.460317,0.759345
0.857143,0.47619,0.69627
0.857143,0.492063,0.628511
0.857143,0.507937,0.556373
0.857143,0.52381,0.480399
0.857143,0.539683,0.401475
0.857143,0.555556,0.320696
0.857143,0.571429,0.239123
0.857143,0.587302,0.157671
0.857143,0.603175,0.0771232
0.857143,0.619048,-0.0018253
0.857143,0.634921,-0.0786
0.857143,0.650794,-0.15279
0.857143,0.666667,-0.224099
0.857143,0.68254,-0.292221
0.857143,0.698413,-0.356761
0.857143,0.714286,-0.41731
0.857143,0.730159,-0.473586
0.857143,0.746032,-0.525504
0.857143,0.761905,-0.573151
0.857143,0.777778,-0.61672
0.857143,0.793651,-0.656491
0.857143,0.809524,-0.692758
0.857143,0.825397,-0.725721
0.857143,0.84127,-0.755514
0.857143,0.857143,-0.782327
0.857143,0.873016,-0.806434
0.857143,0.888889,-0.828089
0.857143,0.904762,-0.847414
0.857143,0.920635,-0.864448
0.857143,0.936508,-0.879301
0.857143,0.952381,-0.892325
0.857143,0.968254,-0.904965
0.857143,0.984127,-0.927417
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04558
0.873016,0.031746,1.07542
0.873016,0.047619,1.09921
0.873016,0.0634921,1.11673
0.873016,0.0793651,1.12868
0.873016,0.0952381,1.13638
0.873016,0.111111,1.14113
0.873016,0.126984,1.14387
0.873016,0.142857,1.14514
0.873016,0.15873,1.14517
0.873016,0.174603,1.14402
0.873016,0.190476,1.14158
0.873016,0.206349,1.13765
0.873016,0.222222,1.13199
0.873016,0.238095,1.12442
0.873016,0.253968,1.11476
0.873016,0.269841,1.10283
0.873016,0.285714,1.08839
0.873016,0.301587,1.07117
0.873016,0.31746,1.05085
0.873016,0.333333,1.02715
0.873016,0.349206,0.999865
0.873016,0.365079,0.968871
0.873016,0.380952,0.934058
0.873016,0.396825,0.89529
0.873016,0.412698,0.852375
0.873016,0.428571,0.805115
0.873016,0.444444,0.753406
0.873016,0.460317,0.697307
0.873016,0.47619,0.636982
0.873016,0.492063,0.572631
0.873016,0.507937,0.504545
0.873016,0.52381,0.433267
0.873016,0.539683,0.359631
0.873016,0.555556,0.284595
0.873016,0.571429,0.209047
0.873016,0.587302,0.133737
0.873016,0.603175,0.0593126
0.873016,0.619048,-0.0136788
0.873016,0.634921,-0.0848249
0.873016,0.650794,-0.153846
0.873016,0.666667,-0.220485
0.873016,0.68254,-0.284396
0.873016,0.698413,-0.345144
0.873016,0.714286,-0.402338
0.873016,0.730159,-0.455761
0.873016,0.746032,-0.505375
0.873016,0.761905,-0.551237
0.873016,0.777778,-0.593461
0.873016,0.793651,-0.632229
0.873016,0.809524,-0.667759
0.873016,0.825397,-0.700207
0.873016,0.84127,-0.729679
0.873016,0.857143,-0.756347
0.873016,0.873016,-0.780474
0.873016,0.888889,-0.802301
0.873016,0.904762,-0.821928
0.873016,0.920635,-0.839375
0.873016,0.936508,-0.854743
0.873016,0.952381,-0.868365
0.873016,0.968254,-0.881615
0.873016,0.984127,-0.904619
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.01748
0.888889,0.031746,1.04755
0.888889,0.047619,1.07105
0.888889,0.0634921,1.08778
0.888889,0.0793651,1.09863
0.888889,0.0952381,1.10504
0.888889,0.111111,1.1084
0.888889,0.126984,1.10965
0.888889,0.142857,1.10933
0.888889,0.15873,1.1077
0.888889,0.174603,1.1048
0.888889,0.190476,1.10054
0.888889,0.206349,1.09469
0.888889,0.222222,1.08706
0.888889,0.238095,1.07751
0.888889,0.253968,1.06593
0.888889,0.269841,1.05218
0.888889,0.285714,1.03604
0.888889,0.301587,1.01721
0.888889,0.31746,0.995413
0.888889,0.333333,0.970412
0.888889,0.349206,0.942061
0.888889,0.365079,0.910271
0.888889,0.380952,0.874977
0.888889,0.396825,0.836114
0.888889,0.412698,0.793589
0.888889,0.428571,0.747291
0.888889,0.444444,0.697156
0.888889,0.460317,0.643215
0.888889,0.47619,0.585582
