0.68254,0.650794,-12.0238
0.68254,0.666667,21.0156
0.68254,0.68254,86.8498
0.68254,0.698413,116.048
0.68254,0.714286,8.04744
0.68254,0.730159,-192.949
0.68254,0.746032,-149.96
0.68254,0.761905,144.107
0.68254,0.777778,110.99
0.68254,0.793651,36.5477
0.68254,0.809524,16.1548
0.68254,0.825397,10.8267
0.68254,0.84127,8.71733
0.68254,0.857143,7.48359
0.68254,0.873016,6.54864
0.68254,0.888889,5.85039
0.68254,0.904762,5.09641
0.68254,0.920635,4.8381
0.68254,0.936508,3.84984
0.68254,0.952381,4.49536
0.68254,0.968254,2.3927
0.68254,0.984127,4.89423
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,4.21664
0.698413,0.031746,4.76134
0.698413,0.047619,4.52129
0.698413,0.0634921,4.44541
0.698413,0.0793651,4.62073
0.698413,0.0952381,4.96872
0.698413,0.111111,5.48812
0.698413,0.126984,6.1315
0.698413,0.142857,6.94947
0.698413,0.15873,7.96996
0.698413,0.174603,9.35708
0.698413,0.190476,11.8429
0.698413,0.206349,19.6493
0.698413,0.222222,65.148
0.698413,0.238095,233.505
0.698413,0.253968,118.817
0.698413,0.269841,-283.435
0.698413,0.285714,-210.913
0.698413,0.301587,23.4332
0.698413,0.31746,113.939
0.698413,0.333333,76.3156
0.698413,0.349206,22.9147
0.698413,0.365079,1.46402
0.698413,0.380952,-0.873943
0.698413,0.396825,-0.155887
0.698413,0.412698,-0.350886
0.698413,0.428571,-0.681722
0.698413,0.444444,-0.900493
0.698413,0.460317,-1.11443
0.698413,0.47619,-1.21802
0.698413,0.492063,-1.16322
0.698413,0.507937,-1.28789
0.698413,0.52381,-1.3902
0.698413,0.539683,-1.64706
0.698413,0.555556,-2.14005
0.698413,0.571429,-5.03254
0.698413,0.587302,-3.80797
0.698413,0.603175,-3.93425
0.698413,0.619048,-3.50136
0.698413,0.634921,5.18785
0.698413,0.650794,37.6432
0.698413,0.666667,95.3938
0.698413,0.68254,123.411
0.698413,0.698413,24.8501
0.698413,0.714286,-195.116
0.698413,0.730159,-246.831
0.698413,0.746032,91.1233
0.698413,0.761905,170.08
0.698413,0.777778,58.0696
0.698413,0.793651,20.7979
0.698413,0.809524,12.1219
0.698413,0.825397,9.45349
0.698413,0.84127,7.97064
0.698413,0.857143,6.94361
0.698413,0.873016,6.14066
0.698413,0.888889,5.54024
0.698413,0.904762,4.83304
0.698413,0.920635,4.65761
0.698413,0.936508,3.69259
0.698413,0.952381,4.3546
0.698413,0.968254,2.36351
0.698413,0.984127,4.645
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.84963
0.714286,0.031746,4.53225
0.714286,0.047619,4.39817
0.714286,0.0634921,4.30454
0.714286,0.0793651,4.43256
0.714286,0.0952381,4.75457
0.714286,0.111111,5.18977
0.714286,0.126984,5.74379
0.714286,0.142857,6.44083
0.714286,0.15873,7.28171
0.714286,0.174603,8.36109
0.714286,0.190476,9.97101
0.714286,0.206349,13.0956
0.714286,0.222222,25.6721
0.714286,0.238095,96.3044
0.714286,0.253968,266.636
0.714286,0.269841,46.8041
0.714286,0.285714,-289.64
0.714286,0.301587,-194.928
0.714286,0.31746,6.84493
0.714286,0.333333,82.7937
0.714286,0.349206,63.3414
0.714286,0.365079,31.9512
0.714286,0.380952,17.192
0.714286,0.396825,12.1007
0.714286,0.412698,8.89522
0.714286,0.428571,6.42558
0.714286,0.444444,4.7373
0.714286,0.460317,3.62844
0.714286,0.47619,2.67007
0.714286,0.492063,2.38543
0.714286,0.507937,2.30881
0.714286,0.52381,2.52178
0.714286,0.539683,2.94973
0.714286,0.555556,3.89887
0.714286,0.571429,6.99618
0.714286,0.587302,9.89004
0.714286,0.603175,15.9377
0.714286,0.619048,28.9607
0.714286,0.634921,55.9999
0.714286,0.650794,93.9256
0.714286,0.666667,100.889
0.714286,0.68254,0.0488061
0.714286,0.698413,-211.719
0.714286,0.714286,-291.433
0.714286,0.730159,40.4958
0.714286,0.746032,222.971
0.714286,0.761905,86.3389
0.714286,0.777778,26.9299
0.714286,0.793651,13.6174
0.714286,0.809524,10.0392
0.714286,0.825397,8.43171
0.714286,0.84127,7.32599
0.714286,0.857143,6.46868
0.714286,0.873016,5.74397
0.714286,0.888889,5.25882
0.714286,0.904762,4.58658
0.714286,0.920635,4.41451
0.714286,0.936508,3.52958
0.714286,0.952381,4.11728
0.714286,0.968254,2.37742
0.714286,0.984127,4.34455
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,3.5427
0.730159,0.031746,4.29757
0.730159,0.047619,4.27189
0.730159,0.0634921,4.20123
0.730159,0.0793651,4.27897
0.730159,0.0952381,4.54817
0.730159,0.111111,4.93079
0.730159,0.126984,5.40034
0.730159,0.142857,6.01295
0.730159,0.15873,6.721
0.730159,0.174603,7.68066
0.730159,0.190476,8.86376
0.730159,0.206349,10.5428
0.730159,0.222222,14.4994
0.730159,0.238095,31.7547
0.730159,0.253968,115.812
0.730159,0.269841,257.956
0.730159,0.285714,41.4218
0.730159,0.301587,-246.302
0.730159,0.31746,-192.91
0.730159,0.333333,-42.0862
0.730159,0.349206,28.5762
0.730159,0.365079,36.1306
0.730159,0.380952,29.5438
0.730159,0.396825,25.9269
0.730159,0.412698,23.0193
0.730159,0.428571,20.0289
0.730159,0.444444,17.7165
0.730159,0.460317,16.3005
0.730159,0.47619,14.7655
0.730159,0.492063,14.1959
0.730159,0.507937,14.5265
0.730159,0.52381,15.4406
0.730159,0.539683,17.3407
0.730159,0.555556,21.0032
0.730159,0.571429,27.8747
0.730159,0.587302,34.5159
0.730159,0.603175,44.6297
0.730159,0.619048,57.8074
0.730159,0.634921,66.9669
0.730159,0.650794,42.4055
0.730159,0.666667,-65.3769
0.730159,0.68254,-244.579
0.730159,0.698413,-285.984
0.730159,0.714286,45.3057
0.730159,0.730159,257.967
0.730159,0.746032,110.411
0.730159,0.761905,32.5128
0.730159,0.777778,15.0448
0.730159,0.793651,10.6515
0.730159,0.809524,8.80097
0.730159,0.825397,7.61054
0.730159,0.84127,6.73015
0.730159,0.857143,6.03054
0.730159,0.873016,5.36641
0.730159,0.888889,4.96367
0.730159,0.904762,4.37685
0.730159,0.920635,4.22394
0.730159,0.936508,3.31642
0.730159,0.952381,3.97212
0.730159,0.968254,2.31182
0.730159,0.984127,4.1543
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,3.24149
0.746032,0.031746,4.01039
0.746032,0.047619,4.10668
0.746032,0.0634921,4.06453
0.746032,0.0793651,4.10408
0.746032,0.0952381,4.32003
0.746032,0.111111,4.6708
0.746032,0.126984,5.09203
0.746032,0.142857,5.60573
0.746032,0.15873,6.20979
0.746032,0.174603,7.04028
0.746032,0.190476,7.98258
0.746032,0.206349,9.15118
0.746032,0.222222,10.9853
0.746032,0.238095,15.543
0.746032,0.253968,34.6958
0.746032,0.269841,110.333
0.746032,0.285714,223.227
0.746032,0.301587,90.9549
0.746032,0.31746,-149.709
0.746032,0.333333,-177.942
0.746032,0.349206,-100.524
0.746032,0.365079,-42.2143
0.746032,0.380952,-14.7885
0.746032,0.396825,1.16085
0.746032,0.412698,11.3275
0.746032,0.428571,16.5999
0.746032,0.444444,19.4192
0.746032,0.460317,21.2077
0.746032,0.47619,22.0517
0.746032,0.492063,22.3489
0.746032,0.507937,23.5592
0.746032,0.52381,24.8778
0.746032,0.539683,26.8217
0.746032,0.555556,29.0733
0.746032,0.571429,30.8776
0.746032,0.587302,29.8859
0.746032,0.603175,23.0284
0.746032,0.619048,2.22927
0.746032,0.634921,-49.7994
0.746032,0.650794,-151.812
0.746032,0.666667,-264.67
0.746032,0.68254,-210.872
0.746032,0.698413,118.687
0.746032,0.714286,267.692
0.746032,0.730159,115.868
0.746032,0.746032,34.595
0.746032,0.761905,15.7514
0.746032,0.777778,11.1087
0.746032,0.793651,9.11706
0.746032,0.809524,7.88022
0.746032,0.825397,6.96871
0.746032,0.84127,6.2019
0.746032,0.857143,5.6039
0.746032,0.873016,5.04663
0.746032,0.888889,4.66256
0.746032,0.904762,4.128
0.746032,0.920635,4.04784
0.746032,0.936508,3.17153
0.746032,0.952381,3.77815
0.746032,0.968254,2.26288
0.746032,0.984127,3.90164
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.99453
0.761905,0.031746,3.76526
0.761905,0.047619,3.95071
0.761905,0.0634921,3.91478
0.761905,0.0793651,3.94962
0.761905,0.0952381,4.12418
0.761905,0.111111,4.39666
0.761905,0.126984,4.75269
0.761905,0.142857,5.20583
0.761905,0.15873,5.74734
0.761905,0.174603,6.41981
0.761905,0.190476,7.18522
0.761905,0.206349,8.11244
0.761905,0.222222,9.31175
0.761905,0.238095,11.1512
0.761905,0.253968,15.686
0.761905,0.269841,32.365
0.761905,0.285714,86.3423
0.761905,0.301587,170.305
0.761905,0.31746,144.99
0.761905,0.333333,-6.14271
0.761905,0.349206,-105.057
0.761905,0.365079,-118.95
0.761905,0.380952,-103.066
0.761905,0.396825,-79.8872
0.761905,0.412698,-56.4892
0.761905,0.428571,-38.0591
0.761905,0.444444,-24.442
0.761905,0.460317,-16.0045
0.761905,0.47619,-9.29798
0.761905,0.492063,-6.64005
0.761905,0.507937,-4.90394
0.761905,0.52381,-5.64724
0.761905,0.539683,-9.05989
0.761905,0.555556,-16.6474
0.761905,0.571429,-31.1438
0.761905,0.587302,-55.1088
0.761905,0.603175,-93.3036
0.761905,0.619048,-147.394
0.761905,0.634921,-205.167
0.761905,0.650794,-205.647
0.761905,0.666667,-41.7991
0.761905,0.68254,215.678
0.761905,0.698413,235.313
0.761905,0.714286,96.9698
0.761905,0.730159,31.8228
0.761905,0.746032,15.464
0.761905,0.761905,11.1476
0.761905,0.777778,9.32616
0.761905,0.793651,8.07341
0.761905,0.809524,7.11711
0.761905,0.825397,6.36968
0.761905,0.84127,5.73575
0.761905,0.857143,5.20638
0.761905,0.873016,4.72753
0.761905,0.888889,4.3912
0.761905,0.904762,3.87735
0.761905,0.920635,3.84273
0.761905,0.936508,3.02389
0.761905,0.952381,3.62561
0.761905,0.968254,2.14167
0.761905,0.984127,3.70953
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.74886
0.777778,0.031746,3.49538
0.777778,0.047619,3.77552
0.777778,0.0634921,3.78413
0.777778,0.0793651,3.80966
0.777778,0.0952381,3.93994
0.777778,0.111111,4.14695
0.777778,0.126984,4.44546
0.777778,0.142857,4.83948
0.777778,0.15873,5.33978
0.777778,0.174603,5.8722
0.777778,0.190476,6.52769
0.777778,0.206349,7.27191
0.777778,0.222222,8.14752
0.777778,0.238095,9.23423
0.777778,0.253968,10.9963
0.777778,0.269841,15.0039
0.777778,0.285714,26.8459
0.777778,0.301587,58.196
0.777778,0.31746,111.768
0.777778,0.333333,146.032
0.777778,0.349206,111.856
0.777778,0.365079,34.6405
0.777778,0.380952,-38.5561
0.777778,0.396825,-84.3932
0.777778,0.412698,-102.322
0.777778,0.428571,-103.461
0.777778,0.444444,-97.2442
0.777778,0.460317,-91.5843
0.777778,0.47619,-85.1961
0.777778,0.492063,-83.3773
0.777778,0.507937,-84.3068
0.777778,0.52381,-89.1779
0.777778,0.539683,-98.6816
0.777778,0.555556,-113.368
0.777778,0.571429,-132.286
0.777778,0.587302,-151.7
0.777778,0.603175,-157.394
0.777778,0.619048,-121.29
0.777778,0.634921,-9.95694
0.777778,0.650794,156.448
0.777778,0.666667,239.104
0.777778,0.68254,161.815
0.777778,0.698413,65.6496
0.777778,0.714286,25.8164
0.777778,0.730159,14.4594
0.777778,0.746032,10.8767
0.777778,0.761905,9.23059
0.777778,0.777778,8.11663
0.777778,0.793651,7.2332
0.777778,0.809524,6.48958
0.777778,0.825397,5.85287
0.777778,0.84127,5.31897
0.777778,0.857143,4.85919
0.777778,0.873016,4.42062
0.777778,0.888889,4.11748
0.777778,0.904762,3.66398
0.777778,0.920635,3.61526
0.777778,0.936508,2.90758
0.777778,0.952381,3.40918
0.777778,0.968254,2.12602
0.777778,0.984127,3.4696
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.58669
0.793651,0.031746,3.27827
0.793651,0.047619,3.57954
0.793651,0.0634921,3.61916
0.793651,0.0793651,3.64069
0.793651,0.0952381,3.74604
0.793651,0.111111,3.93187
0.793651,0.126984,4.19875
0.793651,0.142857,4.53373
0.793651,0.15873,4.92396
0.793651,0.174603,5.37936
0.793651,0.190476,5.94783
0.793651,0.206349,6.55785
0.793651,0.222222,7.22013
0.793651,0.238095,7.99479
0.793651,0.253968,9.0703
0.793651,0.269841,10.6721
0.793651,0.285714,13.6387
0.793651,0.301587,20.8663
0.793651,0.31746,36.7873
0.793651,0.333333,64.4923
0.793651,0.349206,99.3064
0.793651,0.365079,125.635
0.793651,0.380952,124.795
0.793651,0.396825,94.382
0.793651,0.412698,48.1704
0.793651,0.428571,4.34165
0.793651,0.444444,-30.5794
0.793651,0.460317,-52.1673
0.793651,0.47619,-68.1734
0.793651,0.492063,-77.0802
0.793651,0.507937,-83.3686
0.793651,0.52381,-84.6931
0.793651,0.539683,-80.1229
0.793651,0.555556,-66.1099
0.793651,0.571429,-35.158
0.793651,0.587302,18.9883
0.793651,0.603175,97.5929
0.793651,0.619048,175.891
0.793651,0.634921,204.913
0.793651,0.650794,160.06
0.793651,0.666667,86.9645
0.793651,0.68254,39.2609
0.793651,0.698413,19.8371
0.793651,0.714286,13.1889
0.793651,0.730159,10.5279
0.793651,0.746032,9.06214
0.793651,0.761905,8.04101
0.793651,0.777778,7.20751
0.793651,0.793651,6.50559
0.793651,0.809524,5.91028
0.793651,0.825397,5.37192
0.793651,0.84127,4.91314
0.793651,0.857143,4.5235
0.793651,0.873016,4.13854
0.793651,0.888889,3.88513
0.793651,0.904762,3.46297
0.793651,0.920635,3.44042
0.793651,0.936508,2.76472
0.793651,0.952381,3.28711
0.793651,0.968254,1.99414
0.793651,0.984127,3.33135
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.4071
0.809524,0.031746,3.0332
0.809524,0.047619,3.38189
0.809524,0.0634921,3.46181
0.809524,0.0793651,3.46974
0.809524,0.0952381,3.56589
0.809524,0.111111,3.74469
0.809524,0.126984,3.97078
0.809524,0.142857,4.24935
0.809524,0.15873,4.54307
0.809524,0.174603,4.93464
0.809524,0.190476,5.4097
0.809524,0.206349,5.90876
0.809524,0.222222,6.48769
0.809524,0.238095,7.15451
0.809524,0.253968,7.90859
0.809524,0.269841,8.84096
0.809524,0.285714,10.1168
0.809524,0.301587,12.1829
0.809524,0.31746,16.2542
0.809524,0.333333,23.7806
0.809524,0.349206,36.0906
0.809524,0.365079,54.0749
0.809524,0.380952,76.4437
0.809524,0.396825,99.1705
0.809524,0.412698,113.95
0.809524,0.428571,120.288
0.809524,0.444444,115.498
0.809524,0.460317,111.087
0.809524,0.47619,101.584
0.809524,0.492063,98.5436
0.809524,0.507937,98.507
0.809524,0.52381,105.563
0.809524,0.539683,117.684
0.809524,0.555556,134.264
0.809524,0.571429,150.86
0.809524,0.587302,158.623
0.809524,0.603175,147.136
0.809524,0.619048,114.737
0.809524,0.634921,74.2705
0.809524,0.650794,42.0113
0.809524,0.666667,23.7216
0.809524,0.68254,15.5308
0.809524,0.698413,11.8936
0.809524,0.714286,9.99347
0.809524,0.730159,8.7898
0.809524,0.746032,7.87182
0.809524,0.761905,7.16673
0.809524,0.777778,6.50659
0.809524,0.793651,5.89595
0.809524,0.809524,5.36113
0.809524,0.825397,4.93565
0.809524,0.84127,4.55183
0.809524,0.857143,4.22253
0.809524,0.873016,3.89081
0.809524,0.888889,3.6387
0.809524,0.904762,3.30589
0.809524,0.920635,3.2461
0.809524,0.936508,2.69261
0.809524,0.952381,3.08832
0.809524,0.968254,1.95048
0.809524,0.984127,3.19177
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.27258
0.825397,0.031746,2.81844
0.825397,0.047619,3.16639
0.825397,0.0634921,3.27742
0.825397,0.0793651,3.30913
0.825397,0.0952381,3.36712
0.825397,0.111111,3.50169
0.825397,0.126984,3.71249
0.825397,0.142857,3.97828
0.825397,0.15873,4.24847
0.825397,0.174603,4.56754
0.825397,0.190476,4.921
0.825397,0.206349,5.36383
0.825397,0.222222,5.88224
0.825397,0.238095,6.41719
0.825397,0.253968,7.00596
0.825397,0.269841,7.68784
0.825397,0.285714,8.49057
0.825397,0.301587,9.48056
0.825397,0.31746,10.9886
0.825397,0.333333,13.2275
0.825397,0.349206,16.5812
0.825397,0.365079,21.7074
0.825397,0.380952,28.8805
0.825397,0.396825,38.4311
0.825397,0.412698,49.1987
0.825397,0.428571,61.2776
0.825397,0.444444,71.4385
0.825397,0.460317,81.4658
0.825397,0.47619,88.2864
0.825397,0.492063,93.8277
0.825397,0.507937,96.6842
0.825397,0.52381,96.9495
0.825397,0.539683,93.8684
0.825397,0.555556,86.9737
0.825397,0.571429,75.9946
0.825397,0.587302,62.0284
0.825397,0.603175,46.5736
0.825397,0.619048,32.6226
0.825397,0.634921,22.3673
0.825397,0.650794,16.1493
0.825397,0.666667,12.7685
0.825397,0.68254,10.7422
0.825397,0.698413,9.38819
0.825397,0.714286,8.35857
0.825397,0.730159,7.59599
0.825397,0.746032,6.96795
0.825397,0.761905,6.37071
0.825397,0.777778,5.81969
0.825397,0.793651,5.35166
0.825397,0.809524,4.95212
0.825397,0.825397,4.5777
0.825397,0.84127,4.22773
0.825397,0.857143,3.94178
0.825397,0.873016,3.65847
0.825397,0.888889,3.45346
0.825397,0.904762,3.09985
0.825397,0.920635,3.10901
0.825397,0.936508,2.53884
0.825397,0.952381,2.92563
0.825397,0.968254,1.9071
0.825397,0.984127,2.98231
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.14157
0.84127,0.031746,2.64714
0.84127,0.047619,2.98599
0.84127,0.0634921,3.09525
0.84127,0.0793651,3.13183
0.84127,0.0952381,3.17244
0.84127,0.111111,3.29734
0.84127,0.126984,3.46696
0.84127,0.142857,3.70143
0.84127,0.15873,3.96644
0.84127,0.174603,4.24677
0.84127,0.190476,4.55352
0.84127,0.206349,4.9151
0.84127,0.222222,5.33048
0.84127,0.238095,5.76533
0.84127,0.253968,6.2442
0.84127,0.269841,6.80082
0.84127,0.285714,7.36159
0.84127,0.301587,7.99988
0.84127,0.31746,8.85997
0.84127,0.333333,9.85443
0.84127,0.349206,11.0603
0.84127,0.365079,12.6617
0.84127,0.380952,14.7468
0.84127,0.396825,17.4735
0.84127,0.412698,20.7537
0.84127,0.428571,24.4864
0.84127,0.444444,28.001
0.84127,0.460317,31.4074
0.84127,0.47619,34.0487
0.84127,0.492063,35.9588
0.84127,0.507937,36.4544
0.84127,0.52381,35.614
0.84127,0.539683,33.4447
0.84127,0.555556,30.0324
0.84127,0.571429,25.9051
0.84127,0.587302,21.6076
0.84127,0.603175,17.6788
0.84127,0.619048,14.6296
0.84127,0.634921,12.4176
0.84127,0.650794,10.846
0.84127,0.666667,9.72176
0.84127,0.68254,8.72757
0.84127,0.698413,7.9255
0.84127,0.714286,7.26542
0.84127,0.730159,6.70312
0.84127,0.746032,6.2235
0.84127,0.761905,5.74389
0.84127,0.777778,5.27811
0.84127,0.793651,4.8877
0.84127,0.809524,4.58751
0.84127,0.825397,4.26628
0.84127,0.84127,3.95052
0.84127,0.857143,3.66786
0.84127,0.873016,3.42991
0.84127,0.888889,3.26498
0.84127,0.904762,2.93864
0.84127,0.920635,2.9419
0.84127,0.936508,2.43262
0.84127,0.952381,2.77745
0.84127,0.968254,1.85382
0.84127,0.984127,2.80617
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.01638
0.857143,0.031746,2.45047
0.857143,0.047619,2.78438
0.857143,0.0634921,2.93675
0.857143,0.0793651,2.9932
0.857143,0.0952381,3.01394
0.857143,0.111111,3.11914
0.857143,0.126984,3.27587
0.857143,0.142857,3.47334
0.857143,0.15873,3.70604
0.857143,0.174603,3.95832
0.857143,0.190476,4.25482
0.857143,0.206349,4.5277
0.857143,0.222222,4.85517
0.857143,0.238095,5.22956
0.857143,0.253968,5.6348
0.857143,0.269841,6.07633
0.857143,0.285714,6.50675
0.857143,0.301587,6.97807
0.857143,0.31746,7.54011
0.857143,0.333333,8.11505
0.857143,0.349206,8.75238
0.857143,0.365079,9.51219
0.857143,0.380952,10.3684
0.857143,0.396825,11.381
0.857143,0.412698,12.4205
0.857143,0.428571,13.5341
0.857143,0.444444,14.591
0.857143,0.460317,15.5017
0.857143,0.47619,16.2525
0.857143,0.492063,16.703
0.857143,0.507937,16.7192
0.857143,0.52381,16.3743
0.857143,0.539683,15.6176
0.857143,0.555556,14.5824
0.857143,0.571429,13.4846
0.857143,0.587302,12.3778
0.857143,0.603175,11.2531
0.857143,0.619048,10.2487
0.857143,0.634921,9.4229
0.857143,0.650794,8.75652
0.857143,0.666667,8.10773
0.857143,0.68254,7.45862
0.857143,0.698413,6.91431
0.857143,0.714286,6.44748
0.857143,0.730159,5.99623
0.857143,0.746032,5.60847
0.857143,0.761905,5.23955
0.857143,0.777778,4.86302
0.857143,0.793651,4.53378
0.857143,0.809524,4.24413
0.857143,0.825397,3.98001
0.857143,0.84127,3.71602
0.857143,0.857143,3.45949
0.857143,0.873016,3.23657
0.857143,0.888889,3.0804
0.857143,0.904762,2.80097
0.857143,0.920635,2.77538
0.857143,0.936508,2.35592
0.857143,0.952381,2.65641
0.857143,0.968254,1.80819
0.857143,0.984127,2.68839
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.93366
0.873016,0.031746,2.29972
0.873016,0.047619,2.60017
0.873016,0.0634921,2.74721
0.873016,0.0793651,2.81051
0.873016,0.0952381,2.86978
0.873016,0.111111,2.94509
0.873016,0.126984,3.07949
0.873016,0.142857,3.24249
0.873016,0.15873,3.44035
0.873016,0.174603,3.65629
0.873016,0.190476,3.89876
0.873016,0.206349,4.1375
0.873016,0.222222,4.39924
0.873016,0.238095,4.72493
0.873016,0.253968,5.06686
0.873016,0.269841,5.39232
0.873016,0.285714,5.72834
0.873016,0.301587,6.15313
0.873016,0.31746,6.53143
0.873016,0.333333,6.91712
0.873016,0.349206,7.35509
0.873016,0.365079,7.92241
0.873016,0.380952,8.40339
0.873016,0.396825,8.90261
0.873016,0.412698,9.35418
0.873016,0.428571,9.81437
0.873016,0.444444,10.2058
0.873016,0.460317,10.57
0.873016,0.47619,10.8511
0.873016,0.492063,10.9797
0.873016,0.507937,10.9659
0.873016,0.52381,10.7988
0.873016,0.539683,10.5226
0.873016,0.555556,10.1894
0.873016,0.571429,9.80136
0.873016,0.587302,9.3527
0.873016,0.603175,8.84581
0.873016,0.619048,8.30921
0.873016,0.634921,7.86421
0.873016,0.650794,7.45665
0.873016,0.666667,6.95928
0.873016,0.68254,6.5098
0.873016,0.698413,6.10876
0.873016,0.714286,5.7515
0.873016,0.730159,5.40075
0.873016,0.746032,5.07367
0.873016,0.761905,4.777
0.873016,0.777778,4.47183
0.873016,0.793651,4.20906
0.873016,0.809524,3.95418
0.873016,0.825397,3.72053
0.873016,0.84127,3.49419
0.873016,0.857143,3.28815
0.873016,0.873016,3.07545
0.873016,0.888889,2.92657
0.873016,0.904762,2.68489
0.873016,0.920635,2.67083
0.873016,0.936508,2.25404
0.873016,0.952381,2.54516
0.873016,0.968254,1.7634
0.873016,0.984127,2.58134
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.84429
0.888889,0.031746,2.152
0.888889,0.047619,2.4346
0.888889,0.0634921,2.60688
0.888889,0.0793651,2.68515
0.888889,0.0952381,2.75763
0.888889,0.111111,2.84041
0.888889,0.126984,2.95802
0.888889,0.142857,3.08514
0.888889,0.15873,3.26109
0.888889,0.174603,3.44009
0.888889,0.190476,3.63506
0.888889,0.206349,3.84279
0.888889,0.222222,4.103
0.888889,0.238095,4.38521
0.888889,0.253968,4.64138
0.888889,0.269841,4.9139
0.888889,0.285714,5.23612
0.888889,0.301587,5.55397
0.888889,0.31746,5.84533
0.888889,0.333333,6.13075
0.888889,0.349206,6.47578
0.888889,0.365079,6.86222
0.888889,0.380952,7.19477
0.888889,0.396825,7.47368
0.888889,0.412698,7.73558
0.888889,0.428571,7.9955
0.888889,0.444444,8.21553
0.888889,0.460317,8.43893
0.888889,0.47619,8.58573
0.888889,0.492063,8.66505
0.888889,0.507937,8.62259
0.888889,0.52381,8.46643
0.888889,0.539683,8.34716
0.888889,0.555556,8.2408
0.888889,0.571429,8.0284
0.888889,0.587302,7.74616
0.888889,0.603175,7.41299
0.888889,0.619048,7.10739
0.888889,0.634921,6.82856
0.888889,0.650794,6.46345
0.888889,0.666667,6.08121
0.888889,0.68254,5.76487
0.888889,0.698413,5.45214
0.888889,0.714286,5.16943
0.888889,0.730159,4.90075
0.888889,0.746032,4.65404
0.888889,0.761905,4.40008
0.888889,0.777778,4.14379
0.888889,0.793651,3.91809
0.888889,0.809524,3.70551
0.888889,0.825397,3.49138
0.888889,0.84127,3.3
0.888889,0.857143,3.1362
0.888889,0.873016,2.94974
0.888889,0.888889,2.81467
0.888889,0.904762,2.5856
0.888889,0.920635,2.57673
0.888889,0.936508,2.19245
0.888889,0.952381,2.45757
0.888889,0.968254,1.72017
0.888889,0.984127,2.51622
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.76374
0.904762,0.031746,2.04773
0.904762,0.047619,2.27674
0.904762,0.0634921,2.40578
0.904762,0.0793651,2.47321
0.904762,0.0952381,2.56118
0.904762,0.111111,2.6127
0.904762,0.126984,2.68125
0.904762,0.142857,2.80707
0.904762,0.15873,2.92493
0.904762,0.174603,3.10533
0.904762,0.190476,3.24973
0.904762,0.206349,3.45813
0.904762,0.222222,3.66441
0.904762,0.238095,3.88967
0.904762,0.253968,4.10258
0.904762,0.269841,4.33934
0.904762,0.285714,4.59857
0.904762,0.301587,4.84722
0.904762,0.31746,5.0759
0.904762,0.333333,5.26997
0.904762,0.349206,5.5747
0.904762,0.365079,5.83869
0.904762,0.380952,6.10143
0.904762,0.396825,6.32182
0.904762,0.412698,6.51759
0.904762,0.428571,6.72569
0.904762,0.444444,6.93281
0.904762,0.460317,7.09244
0.904762,0.47619,7.21615
0.904762,0.492063,7.23159
0.904762,0.507937,7.16476
0.904762,0.52381,7.1516
0.904762,0.539683,7.1467
0.904762,0.555556,7.02002
0.904762,0.571429,6.83013
0.904762,0.587302,6.62828
0.904762,0.603175,6.43687
0.904762,0.619048,6.22896
0.904762,0.634921,5.97677
0.904762,0.650794,5.68512
0.904762,0.666667,5.42011
0.904762,0.68254,5.18974
0.904762,0.698413,4.97531
0.904762,0.714286,4.75198
0.904762,0.730159,4.53272
0.904762,0.746032,4.32357
0.904762,0.761905,4.11968
0.904762,0.777778,3.91733
0.904762,0.793651,3.69987
0.904762,0.809524,3.49606
0.904762,0.825397,3.33511
0.904762,0.84127,3.18416
0.904762,0.857143,3.04161
0.904762,0.873016,2.85989
0.904762,0.888889,2.73267
0.904762,0.904762,2.50491
0.904762,0.920635,2.51617
0.904762,0.936508,2.15429
0.904762,0.952381,2.38107
0.904762,0.968254,1.72028
0.904762,0.984127,2.41715
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.64887
0.920635,0.031746,1.89912
0.920635,0.047619,2.19005
0.920635,0.0634921,2.38499
0.920635,0.0793651,2.48359
0.920635,0.0952381,2.50908
0.920635,0.111111,2.5712
0.920635,0.126984,2.67189
0.920635,0.142857,2.79494
0.920635,0.15873,2.94407
0.920635,0.174603,3.08747
0.920635,0.190476,3.27589
0.920635,0.206349,3.44214
0.920635,0.222222,3.65737
0.920635,0.238095,3.81676
0.920635,0.253968,4.04279
0.920635,0.269841,4.27039
