0.666667,0.126984,1.61098
0.666667,0.142857,1.64799
0.666667,0.15873,1.6882
0.666667,0.174603,1.73231
0.666667,0.190476,1.78116
0.666667,0.206349,1.83546
0.666667,0.222222,1.89398
0.666667,0.238095,1.94634
0.666667,0.253968,1.958
0.666667,0.269841,1.88907
0.666667,0.285714,1.8118
0.666667,0.301587,1.82114
0.666667,0.31746,1.84352
0.666667,0.333333,1.84564
0.666667,0.349206,1.84396
0.666667,0.365079,1.84366
0.666667,0.380952,1.84405
0.666667,0.396825,1.84418
0.666667,0.412698,1.8438
0.666667,0.428571,1.84377
0.666667,0.444444,1.83795
0.666667,0.460317,1.83572
0.666667,0.47619,1.84158
0.666667,0.492063,1.84493
0.666667,0.507937,1.84815
0.666667,0.52381,1.84642
0.666667,0.539683,1.84562
0.666667,0.555556,1.86017
0.666667,0.571429,1.87939
0.666667,0.587302,1.88785
0.666667,0.603175,1.88513
0.666667,0.619048,1.88293
0.666667,0.634921,1.88692
0.666667,0.650794,1.90118
0.666667,0.666667,1.94515
0.666667,0.68254,2.07885
0.666667,0.698413,2.26372
0.666667,0.714286,1.92681
0.666667,0.730159,0.868204
0.666667,0.746032,-0.062461
0.666667,0.761905,-0.554898
0.666667,0.777778,-0.785987
0.666667,0.793651,-0.907697
0.666667,0.809524,-0.984443
0.666667,0.825397,-1.03891
0.666667,0.84127,-1.07951
0.666667,0.857143,-1.11018
0.666667,0.873016,-1.13328
0.666667,0.888889,-1.15042
0.666667,0.904762,-1.16281
0.666667,0.920635,-1.17136
0.666667,0.936508,-1.17684
0.666667,0.952381,-1.18028
0.666667,0.968254,-1.18481
0.666667,0.984127,-1.20521
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.33829
0.68254,0.031746,1.38689
0.68254,0.047619,1.42807
0.68254,0.0634921,1.46313
0.68254,0.0793651,1.49488
0.68254,0.0952381,1.52565
0.68254,0.111111,1.55697
0.68254,0.126984,1.58983
0.68254,0.142857,1.62491
0.68254,0.15873,1.66283
0.68254,0.174603,1.70422
0.68254,0.190476,1.74987
0.68254,0.206349,1.80069
0.68254,0.222222,1.85737
0.68254,0.238095,1.91821
0.68254,0.253968,1.97308
0.68254,0.269841,2.00122
0.68254,0.285714,2.00829
0.68254,0.301587,2.04007
0.68254,0.31746,2.06808
0.68254,0.333333,2.06149
0.68254,0.349206,2.04694
0.68254,0.365079,2.03838
0.68254,0.380952,2.0338
0.68254,0.396825,2.03134
0.68254,0.412698,2.02996
0.68254,0.428571,2.0286
0.68254,0.444444,2.02692
0.68254,0.460317,2.02563
0.68254,0.47619,2.02721
0.68254,0.492063,2.02914
0.68254,0.507937,2.03196
0.68254,0.52381,2.03266
0.68254,0.539683,2.0334
0.68254,0.555556,2.03988
0.68254,0.571429,2.04715
0.68254,0.587302,2.05206
0.68254,0.603175,2.0562
0.68254,0.619048,2.06432
0.68254,0.634921,2.08269
0.68254,0.650794,2.12981
0.68254,0.666667,2.25474
0.68254,0.68254,2.46517
0.68254,0.698413,2.33233
0.68254,0.714286,1.3846
0.68254,0.730159,0.315215
0.68254,0.746032,-0.316806
0.68254,0.761905,-0.620279
0.68254,0.777778,-0.776994
0.68254,0.793651,-0.874199
0.68254,0.809524,-0.943514
0.68254,0.825397,-0.996206
0.68254,0.84127,-1.03713
0.68254,0.857143,-1.06902
0.68254,0.873016,-1.09378
0.68254,0.888889,-1.1128
0.68254,0.904762,-1.12716
0.68254,0.920635,-1.13768
0.68254,0.936508,-1.14509
0.68254,0.952381,-1.15031
0.68254,0.968254,-1.15645
0.68254,0.984127,-1.17887
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.31614
0.698413,0.031746,1.36579
0.698413,0.047619,1.40775
0.698413,0.0634921,1.44315
0.698413,0.0793651,1.47458
0.698413,0.0952381,1.50441
0.698413,0.111111,1.5343
0.698413,0.126984,1.5653
0.698413,0.142857,1.59812
0.698413,0.15873,1.63334
0.698413,0.174603,1.67153
0.698413,0.190476,1.71334
0.698413,0.206349,1.75955
0.698413,0.222222,1.81115
0.698413,0.238095,1.86886
0.698413,0.253968,1.93153
0.698413,0.269841,1.99457
0.698413,0.285714,2.0607
0.698413,0.301587,2.15663
0.698413,0.31746,2.26566
0.698413,0.333333,2.30992
0.698413,0.349206,2.29533
0.698413,0.365079,2.27005
0.698413,0.380952,2.25122
0.698413,0.396825,2.23877
0.698413,0.412698,2.23105
0.698413,0.428571,2.22579
0.698413,0.444444,2.22331
0.698413,0.460317,2.22087
0.698413,0.47619,2.21976
0.698413,0.492063,2.21999
0.698413,0.507937,2.22155
0.698413,0.52381,2.22328
0.698413,0.539683,2.22558
0.698413,0.555556,2.22992
0.698413,0.571429,2.23456
0.698413,0.587302,2.2444
0.698413,0.603175,2.2637
0.698413,0.619048,2.30001
0.698413,0.634921,2.37307
0.698413,0.650794,2.51821
0.698413,0.666667,2.71619
0.698413,0.68254,2.61257
0.698413,0.698413,1.74681
0.698413,0.714286,0.632254
0.698413,0.730159,-0.0904898
0.698413,0.746032,-0.451874
0.698413,0.761905,-0.639599
0.698413,0.777778,-0.75586
0.698413,0.793651,-0.839424
0.698413,0.809524,-0.904058
0.698413,0.825397,-0.955402
0.698413,0.84127,-0.996474
0.698413,0.857143,-1.0293
0.698413,0.873016,-1.05542
0.698413,0.888889,-1.07603
0.698413,0.904762,-1.09211
0.698413,0.920635,-1.1044
0.698413,0.936508,-1.11354
0.698413,0.952381,-1.12041
0.698413,0.968254,-1.12803
0.698413,0.984127,-1.1531
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.29847
0.714286,0.031746,1.34481
0.714286,0.047619,1.386
0.714286,0.0634921,1.42114
0.714286,0.0793651,1.45196
0.714286,0.0952381,1.48065
0.714286,0.111111,1.50889
0.714286,0.126984,1.5378
0.714286,0.142857,1.5681
0.714286,0.15873,1.60035
0.714286,0.174603,1.63504
0.714286,0.190476,1.67267
0.714286,0.206349,1.71384
0.714286,0.222222,1.75934
0.714286,0.238095,1.81015
0.714286,0.253968,1.86723
0.714286,0.269841,1.93118
0.714286,0.285714,2.00583
0.714286,0.301587,2.11098
0.714286,0.31746,2.27037
0.714286,0.333333,2.43914
0.714286,0.349206,2.53358
0.714286,0.365079,2.54979
0.714286,0.380952,2.53167
0.714286,0.396825,2.50741
0.714286,0.412698,2.48627
0.714286,0.428571,2.47027
0.714286,0.444444,2.45972
0.714286,0.460317,2.45213
0.714286,0.47619,2.4475
0.714286,0.492063,2.446
0.714286,0.507937,2.44776
0.714286,0.52381,2.4526
0.714286,0.539683,2.46121
0.714286,0.555556,2.47533
0.714286,0.571429,2.49711
0.714286,0.587302,2.53738
0.714286,0.603175,2.60684
0.714286,0.619048,2.7186
0.714286,0.634921,2.875
0.714286,0.650794,2.98977
0.714286,0.666667,2.75025
0.714286,0.68254,1.88298
0.714286,0.698413,0.815821
0.714286,0.714286,0.0881768
0.714286,0.730159,-0.295641
0.714286,0.746032,-0.502532
0.714286,0.761905,-0.633624
0.714286,0.777778,-0.729562
0.714286,0.793651,-0.805152
0.714286,0.809524,-0.866427
0.714286,0.825397,-0.916546
0.714286,0.84127,-0.957575
0.714286,0.857143,-0.991066
0.714286,0.873016,-1.01827
0.714286,0.888889,-1.04023
0.714286,0.904762,-1.0578
0.714286,0.920635,-1.07166
0.714286,0.936508,-1.08237
0.714286,0.952381,-1.09073
0.714286,0.968254,-1.09958
0.714286,0.984127,-1.12488
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27203
0.730159,0.031746,1.32072
0.730159,0.047619,1.36228
0.730159,0.0634921,1.3972
0.730159,0.0793651,1.42729
0.730159,0.0952381,1.45469
0.730159,0.111111,1.48113
0.730159,0.126984,1.50778
0.730159,0.142857,1.5354
0.730159,0.15873,1.56452
0.730159,0.174603,1.59556
0.730159,0.190476,1.62889
0.730159,0.206349,1.66493
0.730159,0.222222,1.70421
0.730159,0.238095,1.74744
0.730159,0.253968,1.7956
0.730159,0.269841,1.84998
0.730159,0.285714,1.9133
0.730159,0.301587,1.99521
0.730159,0.31746,2.11886
0.730159,0.333333,2.30068
0.730159,0.349206,2.50716
0.730159,0.365079,2.67304
0.730159,0.380952,2.76742
0.730159,0.396825,2.80346
0.730159,0.412698,2.80827
0.730159,0.428571,2.79959
0.730159,0.444444,2.789
0.730159,0.460317,2.78029
0.730159,0.47619,2.77624
0.730159,0.492063,2.7782
0.730159,0.507937,2.78782
0.730159,0.52381,2.80632
0.730159,0.539683,2.83605
0.730159,0.555556,2.88048
0.730159,0.571429,2.94328
0.730159,0.587302,3.03072
0.730159,0.603175,3.13252
0.730159,0.619048,3.20011
0.730159,0.634921,3.1024
0.730159,0.650794,2.63537
0.730159,0.666667,1.76241
0.730159,0.68254,0.838412
0.730159,0.698413,0.198573
0.730159,0.714286,-0.163172
0.730159,0.730159,-0.372476
0.730159,0.746032,-0.511929
0.730159,0.761905,-0.617246
0.730159,0.777778,-0.702113
0.730159,0.793651,-0.77226
0.730159,0.809524,-0.830754
0.730159,0.825397,-0.879639
0.730159,0.84127,-0.920431
0.730159,0.857143,-0.954341
0.730159,0.873016,-0.982396
0.730159,0.888889,-1.00548
0.730159,0.904762,-1.02433
0.730159,0.920635,-1.03957
0.730159,0.936508,-1.05169
0.730159,0.952381,-1.06142
0.730159,0.968254,-1.07147
0.730159,0.984127,-1.09833
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.24916
0.746032,0.031746,1.29604
0.746032,0.047619,1.33712
0.746032,0.0634921,1.37159
0.746032,0.0793651,1.40083
0.746032,0.0952381,1.42686
0.746032,0.111111,1.45142
0.746032,0.126984,1.47574
0.746032,0.142857,1.50061
0.746032,0.15873,1.52654
0.746032,0.174603,1.55389
0.746032,0.190476,1.58293
0.746032,0.206349,1.61394
0.746032,0.222222,1.64721
0.746032,0.238095,1.68315
0.746032,0.253968,1.72239
0.746032,0.269841,1.7658
0.746032,0.285714,1.8149
0.746032,0.301587,1.87351
0.746032,0.31746,1.95184
0.746032,0.333333,2.06752
0.746032,0.349206,2.2324
0.746032,0.365079,2.43371
0.746032,0.380952,2.63678
0.746032,0.396825,2.80833
0.746032,0.412698,2.93428
0.746032,0.428571,3.01843
0.746032,0.444444,3.07363
0.746032,0.460317,3.1108
0.746032,0.47619,3.14017
0.746032,0.492063,3.16841
0.746032,0.507937,3.19881
0.746032,0.52381,3.23413
0.746032,0.539683,3.27394
0.746032,0.555556,3.31163
0.746032,0.571429,3.33114
0.746032,0.587302,3.3006
0.746032,0.603175,3.15572
0.746032,0.619048,2.80917
0.746032,0.634921,2.2096
0.746032,0.650794,1.44779
0.746032,0.666667,0.74568
0.746032,0.68254,0.250468
0.746032,0.698413,-0.0569172
0.746032,0.714286,-0.253735
0.746032,0.730159,-0.394655
0.746032,0.746032,-0.505695
0.746032,0.761905,-0.597634
0.746032,0.777778,-0.675207
0.746032,0.793651,-0.741055
0.746032,0.809524,-0.797048
0.746032,0.825397,-0.84465
0.746032,0.84127,-0.885024
0.746032,0.857143,-0.919132
0.746032,0.873016,-0.947812
0.746032,0.888889,-0.971806
0.746032,0.904762,-0.991754
0.746032,0.920635,-1.00819
0.746032,0.936508,-1.02157
0.746032,0.952381,-1.03254
0.746032,0.968254,-1.04363
0.746032,0.984127,-1.07102
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.22808
0.761905,0.031746,1.27171
0.761905,0.047619,1.31123
0.761905,0.0634921,1.34473
0.761905,0.0793651,1.37291
0.761905,0.0952381,1.39749
0.761905,0.111111,1.42015
0.761905,0.126984,1.44214
0.761905,0.142857,1.46428
0.761905,0.15873,1.48705
0.761905,0.174603,1.51075
0.761905,0.190476,1.53561
0.761905,0.206349,1.56176
0.761905,0.222222,1.58935
0.761905,0.238095,1.61856
0.761905,0.253968,1.64967
0.761905,0.269841,1.68312
0.761905,0.285714,1.71961
0.761905,0.301587,1.76053
0.761905,0.31746,1.80924
0.761905,0.333333,1.87298
0.761905,0.349206,1.96205
0.761905,0.365079,2.08407
0.761905,0.380952,2.23724
0.761905,0.396825,2.40907
0.761905,0.412698,2.58154
0.761905,0.428571,2.73883
0.761905,0.444444,2.87235
0.761905,0.460317,2.97912
0.761905,0.47619,3.06028
0.761905,0.492063,3.11757
0.761905,0.507937,3.15049
0.761905,0.52381,3.15507
0.761905,0.539683,3.12118
0.761905,0.555556,3.03013
0.761905,0.571429,2.85536
0.761905,0.587302,2.56901
0.761905,0.603175,2.15475
0.761905,0.619048,1.63699
0.761905,0.634921,1.09482
0.761905,0.650794,0.624421
0.761905,0.666667,0.273836
0.761905,0.68254,0.0288951
0.761905,0.698413,-0.147588
0.761905,0.714286,-0.284592
0.761905,0.730159,-0.397722
0.761905,0.746032,-0.494203
0.761905,0.761905,-0.577444
0.761905,0.777778,-0.649406
0.761905,0.793651,-0.711574
0.761905,0.809524,-0.76524
0.761905,0.825397,-0.811513
0.761905,0.84127,-0.851317
0.761905,0.857143,-0.885427
0.761905,0.873016,-0.914525
0.761905,0.888889,-0.939232
0.761905,0.904762,-0.960092
0.761905,0.920635,-0.977571
0.761905,0.936508,-0.992061
0.761905,0.952381,-1.00415
0.761905,0.968254,-1.01622
0.761905,0.984127,-1.04399
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.19855
0.777778,0.031746,1.24435
0.777778,0.047619,1.2838
0.777778,0.0634921,1.31663
0.777778,0.0793651,1.34377
0.777778,0.0952381,1.3669
0.777778,0.111111,1.38769
0.777778,0.126984,1.40741
0.777778,0.142857,1.42687
0.777778,0.15873,1.44656
0.777778,0.174603,1.46673
0.777778,0.190476,1.48753
0.777778,0.206349,1.50906
0.777778,0.222222,1.53134
0.777778,0.238095,1.5544
0.777778,0.253968,1.57829
0.777778,0.269841,1.60314
0.777778,0.285714,1.62915
0.777778,0.301587,1.65675
0.777778,0.31746,1.68681
0.777778,0.333333,1.72136
0.777778,0.349206,1.76408
0.777778,0.365079,1.81951
0.777778,0.380952,1.89101
0.777778,0.396825,1.97847
0.777778,0.412698,2.07742
0.777778,0.428571,2.17975
0.777778,0.444444,2.27603
0.777778,0.460317,2.3568
0.777778,0.47619,2.41362
0.777778,0.492063,2.43891
0.777778,0.507937,2.42508
0.777778,0.52381,2.36393
0.777778,0.539683,2.24661
0.777778,0.555556,2.06513
0.777778,0.571429,1.81673
0.777778,0.587302,1.51045
0.777778,0.603175,1.17089
0.777778,0.619048,0.83505
0.777778,0.634921,0.537484
0.777778,0.650794,0.294419
0.777778,0.666667,0.101862
0.777778,0.68254,-0.0533866
0.777778,0.698413,-0.183335
0.777778,0.714286,-0.295527
0.777778,0.730159,-0.394012
0.777778,0.746032,-0.480926
0.777778,0.761905,-0.557539
0.777778,0.777778,-0.624829
0.777778,0.793651,-0.68374
0.777778,0.809524,-0.735218
0.777778,0.825397,-0.780141
0.777778,0.84127,-0.819259
0.777778,0.857143,-0.853205
0.777778,0.873016,-0.882538
0.777778,0.888889,-0.907775
0.777778,0.904762,-0.929377
0.777778,0.920635,-0.947744
0.777778,0.936508,-0.963212
0.777778,0.952381,-0.976312
0.777778,0.968254,-0.989295
0.777778,0.984127,-1.01822
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.1739
0.793651,0.031746,1.21715
0.793651,0.047619,1.25559
0.793651,0.0634921,1.28759
0.793651,0.0793651,1.3137
0.793651,0.0952381,1.33542
0.793651,0.111111,1.3544
0.793651,0.126984,1.37191
0.793651,0.142857,1.38877
0.793651,0.15873,1.40547
0.793651,0.174603,1.42224
0.793651,0.190476,1.43919
0.793651,0.206349,1.45637
0.793651,0.222222,1.47374
0.793651,0.238095,1.49122
0.793651,0.253968,1.50874
0.793651,0.269841,1.5262
0.793651,0.285714,1.54357
0.793651,0.301587,1.56085
0.793651,0.31746,1.57808
0.793651,0.333333,1.59555
0.793651,0.349206,1.6139
0.793651,0.365079,1.63424
0.793651,0.380952,1.65769
0.793651,0.396825,1.68465
0.793651,0.412698,1.71404
0.793651,0.428571,1.74294
0.793651,0.444444,1.76673
0.793651,0.460317,1.77952
0.793651,0.47619,1.77478
0.793651,0.492063,1.74602
0.793651,0.507937,1.68739
0.793651,0.52381,1.59449
0.793651,0.539683,1.46535
0.793651,0.555556,1.30173
0.793651,0.571429,1.11033
0.793651,0.587302,0.903029
0.793651,0.603175,0.694574
0.793651,0.619048,0.498256
0.793651,0.634921,0.321818
0.793651,0.650794,0.166571
0.793651,0.666667,0.0299007
0.793651,0.68254,-0.0916107
0.793651,0.698413,-0.200618
0.793651,0.714286,-0.298858
0.793651,0.730159,-0.387426
0.793651,0.746032,-0.46703
0.793651,0.761905,-0.538194
0.793651,0.777778,-0.601448
0.793651,0.793651,-0.657428
0.793651,0.809524,-0.706854
0.793651,0.825397,-0.750438
0.793651,0.84127,-0.788798
0.793651,0.857143,-0.822453
0.793651,0.873016,-0.851866
0.793651,0.888889,-0.877469
0.793651,0.904762,-0.899655
0.793651,0.920635,-0.918764
0.793651,0.936508,-0.935076
0.793651,0.952381,-0.949064
0.793651,0.968254,-0.96281
0.793651,0.984127,-0.99179
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14578
0.809524,0.031746,1.18873
0.809524,0.047619,1.2265
0.809524,0.0634921,1.25777
0.809524,0.0793651,1.28291
0.809524,0.0952381,1.30331
0.809524,0.111111,1.32055
0.809524,0.126984,1.33593
0.809524,0.142857,1.35029
0.809524,0.15873,1.36411
0.809524,0.174603,1.37765
0.809524,0.190476,1.391
0.809524,0.206349,1.40415
0.809524,0.222222,1.41704
0.809524,0.238095,1.42953
0.809524,0.253968,1.44144
0.809524,0.269841,1.45259
0.809524,0.285714,1.46281
0.809524,0.301587,1.47191
0.809524,0.31746,1.47968
0.809524,0.333333,1.48586
0.809524,0.349206,1.49019
0.809524,0.365079,1.49243
0.809524,0.380952,1.49238
0.809524,0.396825,1.48965
0.809524,0.412698,1.48343
0.809524,0.428571,1.47228
0.809524,0.444444,1.45406
0.809524,0.460317,1.426
0.809524,0.47619,1.38506
0.809524,0.492063,1.32828
0.809524,0.507937,1.25339
0.809524,0.52381,1.15935
0.809524,0.539683,1.04687
0.809524,0.555556,0.918707
0.809524,0.571429,0.779591
0.809524,0.587302,0.635474
0.809524,0.603175,0.492239
0.809524,0.619048,0.354372
0.809524,0.634921,0.224352
0.809524,0.650794,0.103013
0.809524,0.666667,-0.00965389
0.809524,0.68254,-0.113911
0.809524,0.698413,-0.210074
0.809524,0.714286,-0.298472
0.809524,0.730159,-0.379378
0.809524,0.746032,-0.452992
0.809524,0.761905,-0.519503
0.809524,0.777778,-0.579198
0.809524,0.793651,-0.632524
0.809524,0.809524,-0.680041
0.809524,0.825397,-0.722329
0.809524,0.84127,-0.759898
0.809524,0.857143,-0.793175
0.809524,0.873016,-0.822544
0.809524,0.888889,-0.848373
0.809524,0.904762,-0.870999
0.809524,0.920635,-0.890709
0.809524,0.936508,-0.907738
0.809524,0.952381,-0.922499
0.809524,0.968254,-0.936927
0.809524,0.984127,-0.965822
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.1213
0.825397,0.031746,1.16115
0.825397,0.047619,1.19732
0.825397,0.0634921,1.22754
0.825397,0.0793651,1.25166
0.825397,0.0952381,1.27078
0.825397,0.111111,1.28637
0.825397,0.126984,1.2997
0.825397,0.142857,1.31167
0.825397,0.15873,1.32278
0.825397,0.174603,1.3333
0.825397,0.190476,1.34333
0.825397,0.206349,1.35283
0.825397,0.222222,1.36171
0.825397,0.238095,1.36979
0.825397,0.253968,1.37684
0.825397,0.269841,1.38263
0.825397,0.285714,1.38693
0.825397,0.301587,1.38949
0.825397,0.31746,1.39001
0.825397,0.333333,1.38811
0.825397,0.349206,1.38329
0.825397,0.365079,1.37502
0.825397,0.380952,1.36273
0.825397,0.396825,1.34581
0.825397,0.412698,1.32355
0.825397,0.428571,1.29508
0.825397,0.444444,1.25928
0.825397,0.460317,1.21494
0.825397,0.47619,1.16081
0.825397,0.492063,1.0959
0.825397,0.507937,1.01965
0.825397,0.52381,0.932213
0.825397,0.539683,0.834559
0.825397,0.555556,0.728561
0.825397,0.571429,0.616813
0.825397,0.587302,0.502258
0.825397,0.603175,0.387671
0.825397,0.619048,0.275264
0.825397,0.634921,0.166588
0.825397,0.650794,0.062661
0.825397,0.666667,-0.035848
0.825397,0.68254,-0.128544
0.825397,0.698413,-0.215254
0.825397,0.714286,-0.295932
0.825397,0.730159,-0.370553
0.825397,0.746032,-0.439079
0.825397,0.761905,-0.501528
0.825397,0.777778,-0.558054
0.825397,0.793651,-0.608976
0.825397,0.809524,-0.654733
0.825397,0.825397,-0.695792
0.825397,0.84127,-0.732569
0.825397,0.857143,-0.765412
0.825397,0.873016,-0.79464
0.825397,0.888889,-0.820576
0.825397,0.904762,-0.843514
0.825397,0.920635,-0.863696
0.825397,0.936508,-0.881314
0.825397,0.952381,-0.89674
0.825397,0.968254,-0.911786
0.825397,0.984127,-0.940859
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.09908
0.84127,0.031746,1.13507
0.84127,0.047619,1.16878
0.84127,0.0634921,1.19741
0.84127,0.0793651,1.22025
0.84127,0.0952381,1.23802
0.84127,0.111111,1.252
0.84127,0.126984,1.2634
0.84127,0.142857,1.27312
0.84127,0.15873,1.28172
0.84127,0.174603,1.28948
0.84127,0.190476,1.2965
0.84127,0.206349,1.30276
0.84127,0.222222,1.30811
0.84127,0.238095,1.31236
0.84127,0.253968,1.31525
0.84127,0.269841,1.31654
0.84127,0.285714,1.31597
0.84127,0.301587,1.31329
0.84127,0.31746,1.30819
0.84127,0.333333,1.30027
0.84127,0.349206,1.28903
0.84127,0.365079,1.27394
0.84127,0.380952,1.25445
0.84127,0.396825,1.23005
0.84127,0.412698,1.20021
0.84127,0.428571,1.16434
0.84127,0.444444,1.12184
0.84127,0.460317,1.0721
0.84127,0.47619,1.01466
0.84127,0.492063,0.949261
0.84127,0.507937,0.875944
0.84127,0.52381,0.795106
0.84127,0.539683,0.707553
0.84127,0.555556,0.614529
0.84127,0.571429,0.517658
0.84127,0.587302,0.418746
0.84127,0.603175,0.319532
0.84127,0.619048,0.221514
0.84127,0.634921,0.125894
0.84127,0.650794,0.0335948
0.84127,0.666667,-0.0547077
0.84127,0.68254,-0.138581
0.84127,0.698413,-0.217773
0.84127,0.714286,-0.292106
0.84127,0.730159,-0.361408
0.84127,0.746032,-0.425522
0.84127,0.761905,-0.484382
0.84127,0.777778,-0.538074
0.84127,0.793651,-0.586826
0.84127,0.809524,-0.630975
0.84127,0.825397,-0.670888
0.84127,0.84127,-0.706895
0.84127,0.857143,-0.739273
0.84127,0.873016,-0.768293
0.84127,0.888889,-0.794238
0.84127,0.904762,-0.817372
0.84127,0.920635,-0.837905
0.84127,0.936508,-0.855997
0.84127,0.952381,-0.871985
0.84127,0.968254,-0.887566
0.84127,0.984127,-0.91694
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07622
0.857143,0.031746,1.10957
0.857143,0.047619,1.14087
0.857143,0.0634921,1.16764
0.857143,0.0793651,1.18895
0.857143,0.0952381,1.20525
0.857143,0.111111,1.21761
0.857143,0.126984,1.22717
0.857143,0.142857,1.23482
0.857143,0.15873,1.24114
0.857143,0.174603,1.24643
0.857143,0.190476,1.25079
0.857143,0.206349,1.25418
0.857143,0.222222,1.25645
0.857143,0.238095,1.2574
0.857143,0.253968,1.25676
0.857143,0.269841,1.2543
0.857143,0.285714,1.24977
0.857143,0.301587,1.24291
0.857143,0.31746,1.23343
0.857143,0.333333,1.22096
0.857143,0.349206,1.20507
0.857143,0.365079,1.1853
0.857143,0.380952,1.16125
0.857143,0.396825,1.13253
0.857143,0.412698,1.09878
0.857143,0.428571,1.05963
0.857143,0.444444,1.0147
0.857143,0.460317,0.963676
0.857143,0.47619,0.906383
0.857143,0.492063,0.842838
0.857143,0.507937,0.773252
0.857143,0.52381,0.698029
0.857143,0.539683,0.617815
0.857143,0.555556,0.533549
0.857143,0.571429,0.446434
0.857143,0.587302,0.3578
0.857143,0.603175,0.268943
0.857143,0.619048,0.181003
0.857143,0.634921,0.0949324
0.857143,0.650794,0.011479
0.857143,0.666667,-0.0688196
0.857143,0.68254,-0.145606
0.857143,0.698413,-0.218622
0.857143,0.714286,-0.287622
0.857143,0.730159,-0.352354
0.857143,0.746032,-0.412609
0.857143,0.761905,-0.468292
0.857143,0.777778,-0.519454
0.857143,0.793651,-0.56626
0.857143,0.809524,-0.608958
0.857143,0.825397,-0.647822
0.857143,0.84127,-0.6831
0.857143,0.857143,-0.715009
0.857143,0.873016,-0.743776
0.857143,0.888889,-0.769652
0.857143,0.904762,-0.792883
0.857143,0.920635,-0.813659
0.857143,0.936508,-0.832122
0.857143,0.952381,-0.848578
0.857143,0.968254,-0.864589
0.857143,0.984127,-0.893175
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04772
0.873016,0.031746,1.08205
0.873016,0.047619,1.11252
0.873016,0.0634921,1.13794
0.873016,0.0793651,1.15781
0.873016,0.0952381,1.17262
0.873016,0.111111,1.1834
0.873016,0.126984,1.19123
0.873016,0.142857,1.197
0.873016,0.15873,1.20126
0.873016,0.174603,1.20435
0.873016,0.190476,1.20635
0.873016,0.206349,1.20721
0.873016,0.222222,1.2068
0.873016,0.238095,1.20489
0.873016,0.253968,1.20127
0.873016,0.269841,1.19569
0.873016,0.285714,1.18793
0.873016,0.301587,1.17776
0.873016,0.31746,1.16489
0.873016,0.333333,1.14899
0.873016,0.349206,1.12972
0.873016,0.365079,1.10671
0.873016,0.380952,1.07968
0.873016,0.396825,1.04838
0.873016,0.412698,1.01256
0.873016,0.428571,0.97199
0.873016,0.444444,0.926427
0.873016,0.460317,0.875701
0.873016,0.47619,0.819769
0.873016,0.492063,0.758736
0.873016,0.507937,0.692835
0.873016,0.52381,0.62243
0.873016,0.539683,0.548069
0.873016,0.555556,0.470536
0.873016,0.571429,0.390818
0.873016,0.587302,0.309988
0.873016,0.603175,0.229078
0.873016,0.619048,0.148991
0.873016,0.634921,0.0704732
0.873016,0.650794,-0.00590209
0.873016,0.666667,-0.0797314
0.873016,0.68254,-0.150722
0.873016,0.698413,-0.218606
0.873016,0.714286,-0.283096
0.873016,0.730159,-0.3439
0.873016,0.746032,-0.400798
0.873016,0.761905,-0.453698
0.873016,0.777778,-0.502628
0.873016,0.793651,-0.54771
0.873016,0.809524,-0.58912
0.873016,0.825397,-0.627048
0.873016,0.84127,-0.661664
0.873016,0.857143,-0.693123
0.873016,0.873016,-0.721611
0.873016,0.888889,-0.747358
0.873016,0.904762,-0.770595
0.873016,0.920635,-0.791511
0.873016,0.936508,-0.810252
0.873016,0.952381,-0.8271
0.873016,0.968254,-0.843526
0.873016,0.984127,-0.872272
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.01946
0.888889,0.031746,1.05377
0.888889,0.047619,1.08371
0.888889,0.0634921,1.10817
0.888889,0.0793651,1.12684
0.888889,0.0952381,1.1403
0.888889,0.111111,1.1496
0.888889,0.126984,1.15583
0.888889,0.142857,1.15987
0.888889,0.15873,1.16229
0.888889,0.174603,1.16339
0.888889,0.190476,1.16328
0.888889,0.206349,1.16191
0.888889,0.222222,1.15913
0.888889,0.238095,1.15475
0.888889,0.253968,1.14856
0.888889,0.269841,1.14038
0.888889,0.285714,1.13
0.888889,0.301587,1.11721
0.888889,0.31746,1.10174
0.888889,0.333333,1.0833
0.888889,0.349206,1.0616
0.888889,0.365079,1.03638
0.888889,0.380952,1.00744
0.888889,0.396825,0.974625
0.888889,0.412698,0.937777
0.888889,0.428571,0.896753
0.888889,0.444444,0.851415
