0.68254,0.0952381,3.91935
0.68254,0.111111,4.13535
0.68254,0.126984,4.41032
0.68254,0.142857,4.72013
0.68254,0.15873,5.05138
0.68254,0.174603,5.45378
0.68254,0.190476,5.9638
0.68254,0.206349,6.63768
0.68254,0.222222,7.9708
0.68254,0.238095,12.4277
0.68254,0.253968,32.7166
0.68254,0.269841,67.8383
0.68254,0.285714,19.4884
0.68254,0.301587,-65.8874
0.68254,0.31746,-50.9593
0.68254,0.333333,4.95984
0.68254,0.349206,27.2307
0.68254,0.365079,19.1157
0.68254,0.380952,8.32693
0.68254,0.396825,4.09999
0.68254,0.412698,3.02399
0.68254,0.428571,2.4157
0.68254,0.444444,1.88606
0.68254,0.460317,1.44941
0.68254,0.47619,1.02384
0.68254,0.492063,0.948921
0.68254,0.507937,0.917576
0.68254,0.52381,0.970911
0.68254,0.539683,1.10094
0.68254,0.555556,1.41442
0.68254,0.571429,2.11703
0.68254,0.587302,3.44343
0.68254,0.603175,6.57775
0.68254,0.619048,14.2626
0.68254,0.634921,27.3062
0.68254,0.650794,32.6653
0.68254,0.666667,4.56334
0.68254,0.68254,-50.9425
0.68254,0.698413,-60.7739
0.68254,0.714286,16.0972
0.68254,0.730159,53.8821
0.68254,0.746032,29.1539
0.68254,0.761905,12.9275
0.68254,0.777778,8.22913
0.68254,0.793651,6.73056
0.68254,0.809524,5.99261
0.68254,0.825397,5.45123
0.68254,0.84127,5.07251
0.68254,0.857143,4.73812
0.68254,0.873016,4.42191
0.68254,0.888889,4.1533
0.68254,0.904762,3.85823
0.68254,0.920635,3.73387
0.68254,0.936508,3.32513
0.68254,0.952381,3.61448
0.68254,0.968254,2.49325
0.68254,0.984127,4.34492
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.86601
0.698413,0.031746,4.10645
0.698413,0.047619,3.84392
0.698413,0.0634921,3.69283
0.698413,0.0793651,3.70949
0.698413,0.0952381,3.85446
0.698413,0.111111,4.03666
0.698413,0.126984,4.24881
0.698413,0.142857,4.5272
0.698413,0.15873,4.82902
0.698413,0.174603,5.18012
0.698413,0.190476,5.63343
0.698413,0.206349,6.14039
0.698413,0.222222,6.95122
0.698413,0.238095,8.65656
0.698413,0.253968,15.2557
0.698413,0.269841,40.9043
0.698413,0.285714,68.104
0.698413,0.301587,10.1489
0.698413,0.31746,-60.4832
0.698413,0.333333,-47.5981
0.698413,0.349206,-5.90455
0.698413,0.365079,13.0813
0.698413,0.380952,12.6607
0.698413,0.396825,9.32398
0.698413,0.412698,7.75157
0.698413,0.428571,6.90636
0.698413,0.444444,6.20303
0.698413,0.460317,5.78879
0.698413,0.47619,5.28417
0.698413,0.492063,5.06486
0.698413,0.507937,5.22302
0.698413,0.52381,5.66229
0.698413,0.539683,6.39767
0.698413,0.555556,7.75949
0.698413,0.571429,9.80962
0.698413,0.587302,12.9569
0.698413,0.603175,17.6723
0.698413,0.619048,22.69
0.698413,0.634921,18.9985
0.698413,0.650794,-9.84432
0.698413,0.666667,-58.0958
0.698413,0.68254,-66.4318
0.698413,0.698413,9.82219
0.698413,0.714286,62.7536
0.698413,0.730159,37.897
0.698413,0.746032,15.624
0.698413,0.761905,8.92522
0.698413,0.777778,7.02905
0.698413,0.793651,6.18504
0.698413,0.809524,5.65666
0.698413,0.825397,5.22004
0.698413,0.84127,4.84686
0.698413,0.857143,4.56462
0.698413,0.873016,4.28541
0.698413,0.888889,4.03353
0.698413,0.904762,3.78212
0.698413,0.920635,3.66921
0.698413,0.936508,3.26046
0.698413,0.952381,3.56766
0.698413,0.968254,2.42528
0.698413,0.984127,4.20245
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.62333
0.714286,0.031746,3.96678
0.714286,0.047619,3.77468
0.714286,0.0634921,3.64823
0.714286,0.0793651,3.63997
0.714286,0.0952381,3.76137
0.714286,0.111111,3.92862
0.714286,0.126984,4.13405
0.714286,0.142857,4.38254
0.714286,0.15873,4.65097
0.714286,0.174603,5.01555
0.714286,0.190476,5.36962
0.714286,0.206349,5.78667
0.714286,0.222222,6.36538
0.714286,0.238095,7.21663
0.714286,0.253968,9.32135
0.714286,0.269841,17.3115
0.714286,0.285714,42.7835
0.714286,0.301587,62.616
0.714286,0.31746,16.1873
0.714286,0.333333,-41.0495
0.714286,0.349206,-43.5649
0.714286,0.365079,-20.8971
0.714286,0.380952,-6.3299
0.714286,0.396825,-0.57817
0.714286,0.412698,2.55456
0.714286,0.428571,4.52903
0.714286,0.444444,5.85399
0.714286,0.460317,6.84337
0.714286,0.47619,7.31213
0.714286,0.492063,7.43005
0.714286,0.507937,7.98901
0.714286,0.52381,8.46526
0.714286,0.539683,9.15263
0.714286,0.555556,10.0262
0.714286,0.571429,10.4849
0.714286,0.587302,9.79763
0.714286,0.603175,5.90173
0.714286,0.619048,-6.12297
0.714286,0.634921,-32.5542
0.714286,0.650794,-63.6382
0.714286,0.666667,-54.8398
0.714286,0.68254,19.3488
0.714286,0.698413,68.2514
0.714286,0.714286,42.7538
0.714286,0.730159,17.434
0.714286,0.746032,9.53276
0.714286,0.761905,7.30449
0.714286,0.777778,6.32797
0.714286,0.793651,5.76681
0.714286,0.809524,5.36202
0.714286,0.825397,4.99802
0.714286,0.84127,4.65611
0.714286,0.857143,4.3939
0.714286,0.873016,4.15052
0.714286,0.888889,3.91584
0.714286,0.904762,3.65751
0.714286,0.920635,3.58225
0.714286,0.936508,3.18998
0.714286,0.952381,3.46268
0.714286,0.968254,2.43155
0.714286,0.984127,3.98103
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.45443
0.730159,0.031746,3.83793
0.730159,0.047619,3.72536
0.730159,0.0634921,3.60706
0.730159,0.0793651,3.57376
0.730159,0.0952381,3.665
0.730159,0.111111,3.8237
0.730159,0.126984,4.00297
0.730159,0.142857,4.23275
0.730159,0.15873,4.48953
0.730159,0.174603,4.8355
0.730159,0.190476,5.15209
0.730159,0.206349,5.48137
0.730159,0.222222,5.90686
0.730159,0.238095,6.49812
0.730159,0.253968,7.40613
0.730159,0.269841,9.57378
0.730159,0.285714,17.428
0.730159,0.301587,37.8165
0.730159,0.31746,53.8324
0.730159,0.333333,30.314
0.730159,0.349206,-10.9722
0.730159,0.365079,-28.6512
0.730159,0.380952,-27.5354
0.730159,0.396825,-22.6653
0.730159,0.412698,-17.5395
0.730159,0.428571,-12.8377
0.730159,0.444444,-8.80842
0.730159,0.460317,-5.9779
0.730159,0.47619,-3.68648
0.730159,0.492063,-2.79319
0.730159,0.507937,-2.25294
0.730159,0.52381,-2.5434
0.730159,0.539683,-3.69445
0.730159,0.555556,-6.36927
0.730159,0.571429,-11.4946
0.730159,0.587302,-19.958
0.730159,0.603175,-32.5907
0.730159,0.619048,-47.5884
0.730159,0.634921,-52.5843
0.730159,0.650794,-22.0525
0.730159,0.666667,41.0223
0.730159,0.68254,68.2696
0.730159,0.698413,40.9985
0.730159,0.714286,17.3022
0.730159,0.730159,9.6163
0.730159,0.746032,7.44772
0.730159,0.761905,6.50585
0.730159,0.777778,5.87512
0.730159,0.793651,5.43017
0.730159,0.809524,5.06908
0.730159,0.825397,4.76111
0.730159,0.84127,4.48706
0.730159,0.857143,4.22826
0.730159,0.873016,4.00319
0.730159,0.888889,3.82746
0.730159,0.904762,3.54682
0.730159,0.920635,3.45669
0.730159,0.936508,3.09005
0.730159,0.952381,3.41622
0.730159,0.968254,2.39338
0.730159,0.984127,3.83063
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.25601
0.746032,0.031746,3.68951
0.746032,0.047619,3.64805
0.746032,0.0634921,3.52743
0.746032,0.0793651,3.49266
0.746032,0.0952381,3.56284
0.746032,0.111111,3.69226
0.746032,0.126984,3.86117
0.746032,0.142857,4.06228
0.746032,0.15873,4.3044
0.746032,0.174603,4.57725
0.746032,0.190476,4.87149
0.746032,0.206349,5.19344
0.746032,0.222222,5.53049
0.746032,0.238095,5.93699
0.746032,0.253968,6.47091
0.746032,0.269841,7.36283
0.746032,0.285714,9.45987
0.746032,0.301587,15.5879
0.746032,0.31746,29.1866
0.746032,0.333333,42.5659
0.746032,0.349206,38.9078
0.746032,0.365079,19.7872
0.746032,0.380952,0.410524
0.746032,0.396825,-12.9196
0.746032,0.412698,-20.3779
0.746032,0.428571,-23.3763
0.746032,0.444444,-23.6829
0.746032,0.460317,-23.3422
0.746032,0.47619,-22.2649
0.746032,0.492063,-22.0707
0.746032,0.507937,-22.5415
0.746032,0.52381,-23.8476
0.746032,0.539683,-26.3192
0.746032,0.555556,-30.0809
0.746032,0.571429,-34.2249
0.746032,0.587302,-36.5172
0.746032,0.603175,-32.213
0.746032,0.619048,-13.6215
0.746032,0.634921,22.7957
0.746032,0.650794,58.1427
0.746032,0.666667,58.5903
0.746032,0.68254,32.8774
0.746032,0.698413,15.2876
0.746032,0.714286,9.29252
0.746032,0.730159,7.39214
0.746032,0.746032,6.54847
0.746032,0.761905,5.99877
0.746032,0.777778,5.51296
0.746032,0.793651,5.13085
0.746032,0.809524,4.83375
0.746032,0.825397,4.5502
0.746032,0.84127,4.29986
0.746032,0.857143,4.08116
0.746032,0.873016,3.86329
0.746032,0.888889,3.70643
0.746032,0.904762,3.46111
0.746032,0.920635,3.36339
0.746032,0.936508,2.98557
0.746032,0.952381,3.3455
0.746032,0.968254,2.38466
0.746032,0.984127,3.66607
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.09184
0.761905,0.031746,3.56967
0.761905,0.047619,3.58093
0.761905,0.0634921,3.46906
0.761905,0.0793651,3.43661
0.761905,0.0952381,3.48041
0.761905,0.111111,3.56397
0.761905,0.126984,3.71007
0.761905,0.142857,3.90928
0.761905,0.15873,4.13588
0.761905,0.174603,4.3576
0.761905,0.190476,4.63072
0.761905,0.206349,4.90547
0.761905,0.222222,5.19434
0.761905,0.238095,5.4949
0.761905,0.253968,5.93156
0.761905,0.269841,6.48072
0.761905,0.285714,7.2412
0.761905,0.301587,8.90087
0.761905,0.31746,12.9779
0.761905,0.333333,20.7672
0.761905,0.349206,30.1392
0.761905,0.365079,35.6999
0.761905,0.380952,34.3065
0.761905,0.396825,27.212
0.761905,0.412698,16.8337
0.761905,0.428571,6.73324
0.761905,0.444444,-1.854
0.761905,0.460317,-7.53179
0.761905,0.47619,-11.7006
0.761905,0.492063,-13.9358
0.761905,0.507937,-15.46
0.761905,0.52381,-15.5848
0.761905,0.539683,-14.1736
0.761905,0.555556,-10.0728
0.761905,0.571429,-1.55014
0.761905,0.587302,12.6873
0.761905,0.603175,31.9786
0.761905,0.619048,49.7045
0.761905,0.634921,54.1714
0.761905,0.650794,40.745
0.761905,0.666667,22.6482
0.761905,0.68254,12.4536
0.761905,0.698413,8.71396
0.761905,0.714286,7.2334
0.761905,0.730159,6.47075
0.761905,0.746032,5.97887
0.761905,0.761905,5.58314
0.761905,0.777778,5.20267
0.761905,0.793651,4.85505
0.761905,0.809524,4.59715
0.761905,0.825397,4.35034
0.761905,0.84127,4.1193
0.761905,0.857143,3.92601
0.761905,0.873016,3.73616
0.761905,0.888889,3.57384
0.761905,0.904762,3.35005
0.761905,0.920635,3.29076
0.761905,0.936508,2.88858
0.761905,0.952381,3.2722
0.761905,0.968254,2.28206
0.761905,0.984127,3.58979
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.93953
0.777778,0.031746,3.41439
0.777778,0.047619,3.48554
0.777778,0.0634921,3.40436
0.777778,0.0793651,3.35439
0.777778,0.0952381,3.38564
0.777778,0.111111,3.47178
0.777778,0.126984,3.60502
0.777778,0.142857,3.76966
0.777778,0.15873,3.95616
0.777778,0.174603,4.16158
0.777778,0.190476,4.41642
0.777778,0.206349,4.64383
0.777778,0.222222,4.88204
0.777778,0.238095,5.16043
0.777778,0.253968,5.51295
0.777778,0.269841,5.91035
0.777778,0.285714,6.33792
0.777778,0.301587,7.0353
0.777778,0.31746,8.21926
0.777778,0.333333,10.5222
0.777778,0.349206,14.4818
0.777778,0.365079,19.8686
0.777778,0.380952,25.495
0.777778,0.396825,30.1576
0.777778,0.412698,32.3016
0.777778,0.428571,32.2288
0.777778,0.444444,29.5913
0.777778,0.460317,27.6127
0.777778,0.47619,24.7855
0.777778,0.492063,23.6778
0.777778,0.507937,23.4913
0.777778,0.52381,25.1159
0.777778,0.539683,28.4773
0.777778,0.555556,33.5447
0.777778,0.571429,39.3934
0.777778,0.587302,43.5891
0.777778,0.603175,42.7124
0.777778,0.619048,35.1115
0.777778,0.634921,23.9586
0.777778,0.650794,14.856
0.777778,0.666667,10.0695
0.777778,0.68254,8.00801
0.777778,0.698413,6.98204
0.777778,0.714286,6.33325
0.777778,0.730159,5.8519
0.777778,0.746032,5.51843
0.777778,0.761905,5.22282
0.777778,0.777778,4.91446
0.777778,0.793651,4.63385
0.777778,0.809524,4.38736
0.777778,0.825397,4.16778
0.777778,0.84127,3.96142
0.777778,0.857143,3.76985
0.777778,0.873016,3.59028
0.777778,0.888889,3.43621
0.777778,0.904762,3.23627
0.777778,0.920635,3.18206
0.777778,0.936508,2.82357
0.777778,0.952381,3.14689
0.777778,0.968254,2.27918
0.777778,0.984127,3.40397
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.82803
0.793651,0.031746,3.27851
0.793651,0.047619,3.36981
0.793651,0.0634921,3.30679
0.793651,0.0793651,3.25684
0.793651,0.0952381,3.28972
0.793651,0.111111,3.38207
0.793651,0.126984,3.5013
0.793651,0.142857,3.63604
0.793651,0.15873,3.76567
0.793651,0.174603,3.9682
0.793651,0.190476,4.18279
0.793651,0.206349,4.39885
0.793651,0.222222,4.63441
0.793651,0.238095,4.88249
0.793651,0.253968,5.15231
0.793651,0.269841,5.45872
0.793651,0.285714,5.80946
0.793651,0.301587,6.20737
0.793651,0.31746,6.78483
0.793651,0.333333,7.58
0.793651,0.349206,8.78849
0.793651,0.365079,10.6367
0.793651,0.380952,13.2069
0.793651,0.396825,16.4275
0.793651,0.412698,19.6876
0.793651,0.428571,22.941
0.793651,0.444444,25.2524
0.793651,0.460317,27.4644
0.793651,0.47619,28.6426
0.793651,0.492063,29.8031
0.793651,0.507937,30.5598
0.793651,0.52381,31.0313
0.793651,0.539683,30.8773
0.793651,0.555556,29.9359
0.793651,0.571429,27.7613
0.793651,0.587302,23.9197
0.793651,0.603175,18.9401
0.793651,0.619048,14.0984
0.793651,0.634921,10.5323
0.793651,0.650794,8.47076
0.793651,0.666667,7.37889
0.793651,0.68254,6.71107
0.793651,0.698413,6.17359
0.793651,0.714286,5.75751
0.793651,0.730159,5.43081
0.793651,0.746032,5.15006
0.793651,0.761905,4.88745
0.793651,0.777778,4.63887
0.793651,0.793651,4.41211
0.793651,0.809524,4.18952
0.793651,0.825397,3.97544
0.793651,0.84127,3.79978
0.793651,0.857143,3.62411
0.793651,0.873016,3.46005
0.793651,0.888889,3.32269
0.793651,0.904762,3.11651
0.793651,0.920635,3.09422
0.793651,0.936508,2.7333
0.793651,0.952381,3.07566
0.793651,0.968254,2.18356
0.793651,0.984127,3.31464
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.69236
0.809524,0.031746,3.11978
0.809524,0.047619,3.26311
0.809524,0.0634921,3.22154
0.809524,0.0793651,3.16907
0.809524,0.0952381,3.18467
0.809524,0.111111,3.26422
0.809524,0.126984,3.37174
0.809524,0.142857,3.50414
0.809524,0.15873,3.62984
0.809524,0.174603,3.79181
0.809524,0.190476,3.96646
0.809524,0.206349,4.17971
0.809524,0.222222,4.4236
0.809524,0.238095,4.64598
0.809524,0.253968,4.85992
0.809524,0.269841,5.10689
0.809524,0.285714,5.38037
0.809524,0.301587,5.68941
0.809524,0.31746,6.09633
0.809524,0.333333,6.48805
0.809524,0.349206,6.95863
0.809524,0.365079,7.6234
0.809524,0.380952,8.49229
0.809524,0.396825,9.62196
0.809524,0.412698,10.8911
0.809524,0.428571,12.4034
0.809524,0.444444,13.7529
0.809524,0.460317,15.0049
0.809524,0.47619,16.0358
0.809524,0.492063,16.6972
0.809524,0.507937,16.9295
0.809524,0.52381,16.6654
0.809524,0.539683,15.8331
0.809524,0.555556,14.5755
0.809524,0.571429,12.9815
0.809524,0.587302,11.2553
0.809524,0.603175,9.62407
0.809524,0.619048,8.35468
0.809524,0.634921,7.45294
0.809524,0.650794,6.84507
0.809524,0.666667,6.39163
0.809524,0.68254,5.98255
0.809524,0.698413,5.61136
0.809524,0.714286,5.34195
0.809524,0.730159,5.08966
0.809524,0.746032,4.85813
0.809524,0.761905,4.6391
0.809524,0.777778,4.37777
0.809524,0.793651,4.1578
0.809524,0.809524,3.97143
0.809524,0.825397,3.8109
0.809524,0.84127,3.64519
0.809524,0.857143,3.48866
0.809524,0.873016,3.33275
0.809524,0.888889,3.20987
0.809524,0.904762,3.04889
0.809524,0.920635,2.98953
0.809524,0.936508,2.70908
0.809524,0.952381,2.94612
0.809524,0.968254,2.16737
0.809524,0.984127,3.23739
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.58503
0.825397,0.031746,2.9904
0.825397,0.047619,3.13091
0.825397,0.0634921,3.11178
0.825397,0.0793651,3.07687
0.825397,0.0952381,3.05759
0.825397,0.111111,3.12491
0.825397,0.126984,3.23781
0.825397,0.142857,3.37984
0.825397,0.15873,3.518
0.825397,0.174603,3.64792
0.825397,0.190476,3.7963
0.825397,0.206349,3.98721
0.825397,0.222222,4.18207
0.825397,0.238095,4.36608
0.825397,0.253968,4.58227
0.825397,0.269841,4.80181
0.825397,0.285714,5.00256
0.825397,0.301587,5.26326
0.825397,0.31746,5.55721
0.825397,0.333333,5.80926
0.825397,0.349206,6.08925
0.825397,0.365079,6.43402
0.825397,0.380952,6.7986
0.825397,0.396825,7.2398
0.825397,0.412698,7.76564
0.825397,0.428571,8.25695
0.825397,0.444444,8.68865
0.825397,0.460317,9.11386
0.825397,0.47619,9.47948
0.825397,0.492063,9.67448
0.825397,0.507937,9.66229
0.825397,0.52381,9.49596
0.825397,0.539683,9.20781
0.825397,0.555556,8.7174
0.825397,0.571429,8.17986
0.825397,0.587302,7.65725
0.825397,0.603175,7.14216
0.825397,0.619048,6.74224
0.825397,0.634921,6.39214
0.825397,0.650794,6.08335
0.825397,0.666667,5.75478
0.825397,0.68254,5.43273
0.825397,0.698413,5.1836
0.825397,0.714286,4.95874
0.825397,0.730159,4.77533
0.825397,0.746032,4.5582
0.825397,0.761905,4.34315
0.825397,0.777778,4.14492
0.825397,0.793651,3.9676
0.825397,0.809524,3.79873
0.825397,0.825397,3.64556
0.825397,0.84127,3.50172
0.825397,0.857143,3.37251
0.825397,0.873016,3.22256
0.825397,0.888889,3.10224
0.825397,0.904762,2.94901
0.825397,0.920635,2.91647
0.825397,0.936508,2.6117
0.825397,0.952381,2.85741
0.825397,0.968254,2.14076
0.825397,0.984127,3.10443
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.47778
0.84127,0.031746,2.86913
0.84127,0.047619,3.02208
0.84127,0.0634921,3.0158
0.84127,0.0793651,2.98403
0.84127,0.0952381,2.97491
0.84127,0.111111,3.04203
0.84127,0.126984,3.12473
0.84127,0.142857,3.24406
0.84127,0.15873,3.38222
0.84127,0.174603,3.51847
0.84127,0.190476,3.6667
0.84127,0.206349,3.79059
0.84127,0.222222,3.95798
0.84127,0.238095,4.14333
0.84127,0.253968,4.32464
0.84127,0.269841,4.50641
0.84127,0.285714,4.66813
0.84127,0.301587,4.8685
0.84127,0.31746,5.07947
0.84127,0.333333,5.28012
0.84127,0.349206,5.50967
0.84127,0.365079,5.74049
0.84127,0.380952,5.97203
0.84127,0.396825,6.22776
0.84127,0.412698,6.45025
0.84127,0.428571,6.65166
0.84127,0.444444,6.85146
0.84127,0.460317,7.0064
0.84127,0.47619,7.13871
0.84127,0.492063,7.2083
0.84127,0.507937,7.18847
0.84127,0.52381,7.15233
0.84127,0.539683,7.0065
0.84127,0.555556,6.83225
0.84127,0.571429,6.63219
0.84127,0.587302,6.37978
0.84127,0.603175,6.16773
0.84127,0.619048,5.96829
0.84127,0.634921,5.73344
0.84127,0.650794,5.50487
0.84127,0.666667,5.26303
0.84127,0.68254,5.0102
0.84127,0.698413,4.83348
0.84127,0.714286,4.65084
0.84127,0.730159,4.48322
0.84127,0.746032,4.2969
0.84127,0.761905,4.09192
0.84127,0.777778,3.92834
0.84127,0.793651,3.80039
0.84127,0.809524,3.66223
0.84127,0.825397,3.48724
0.84127,0.84127,3.35004
0.84127,0.857143,3.23479
0.84127,0.873016,3.12334
0.84127,0.888889,3.00554
0.84127,0.904762,2.84648
0.84127,0.920635,2.83524
0.84127,0.936508,2.51597
0.84127,0.952381,2.76874
0.84127,0.968254,2.09479
0.84127,0.984127,2.96205
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.37095
0.857143,0.031746,2.71025
0.857143,0.047619,2.88986
0.857143,0.0634921,2.92842
0.857143,0.0793651,2.91158
0.857143,0.0952381,2.90621
0.857143,0.111111,2.95035
0.857143,0.126984,3.03848
0.857143,0.142857,3.1309
0.857143,0.15873,3.24759
0.857143,0.174603,3.3712
0.857143,0.190476,3.50165
0.857143,0.206349,3.60968
0.857143,0.222222,3.76398
0.857143,0.238095,3.93633
0.857143,0.253968,4.08712
0.857143,0.269841,4.23205
0.857143,0.285714,4.3951
0.857143,0.301587,4.56145
0.857143,0.31746,4.68931
0.857143,0.333333,4.84887
0.857143,0.349206,5.05674
0.857143,0.365079,5.2742
0.857143,0.380952,5.42466
0.857143,0.396825,5.57578
0.857143,0.412698,5.68247
0.857143,0.428571,5.83177
0.857143,0.444444,5.94208
0.857143,0.460317,6.05122
0.857143,0.47619,6.1264
0.857143,0.492063,6.13577
0.857143,0.507937,6.13344
0.857143,0.52381,6.08735
0.857143,0.539683,6.02521
0.857143,0.555556,5.96836
0.857143,0.571429,5.87448
0.857143,0.587302,5.71607
0.857143,0.603175,5.52604
0.857143,0.619048,5.38277
0.857143,0.634921,5.25193
0.857143,0.650794,5.07875
0.857143,0.666667,4.86598
0.857143,0.68254,4.68968
0.857143,0.698413,4.54766
0.857143,0.714286,4.38902
0.857143,0.730159,4.23438
0.857143,0.746032,4.09165
0.857143,0.761905,3.91703
0.857143,0.777778,3.76164
0.857143,0.793651,3.64033
0.857143,0.809524,3.51489
0.857143,0.825397,3.36985
0.857143,0.84127,3.22855
0.857143,0.857143,3.10994
0.857143,0.873016,3.01773
0.857143,0.888889,2.9055
0.857143,0.904762,2.75374
0.857143,0.920635,2.74429
0.857143,0.936508,2.48846
0.857143,0.952381,2.67986
0.857143,0.968254,2.06912
0.857143,0.984127,2.86118
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.31344
0.873016,0.031746,2.59961
0.873016,0.047619,2.76545
0.873016,0.0634921,2.80515
0.873016,0.0793651,2.81133
0.873016,0.0952381,2.84452
0.873016,0.111111,2.86377
0.873016,0.126984,2.93146
0.873016,0.142857,3.01028
0.873016,0.15873,3.11202
0.873016,0.174603,3.21144
0.873016,0.190476,3.31413
0.873016,0.206349,3.44331
0.873016,0.222222,3.58131
0.873016,0.238095,3.72648
0.873016,0.253968,3.84753
0.873016,0.269841,3.97996
0.873016,0.285714,4.13863
0.873016,0.301587,4.2829
0.873016,0.31746,4.38109
0.873016,0.333333,4.52753
0.873016,0.349206,4.71311
0.873016,0.365079,4.87579
0.873016,0.380952,4.96116
0.873016,0.396825,5.06373
0.873016,0.412698,5.16888
0.873016,0.428571,5.26943
0.873016,0.444444,5.3564
0.873016,0.460317,5.44539
0.873016,0.47619,5.46867
0.873016,0.492063,5.47112
0.873016,0.507937,5.44914
0.873016,0.52381,5.43262
0.873016,0.539683,5.43267
0.873016,0.555556,5.38419
0.873016,0.571429,5.29337
0.873016,0.587302,5.18657
0.873016,0.603175,5.06736
0.873016,0.619048,4.95997
0.873016,0.634921,4.85847
0.873016,0.650794,4.69434
0.873016,0.666667,4.52109
0.873016,0.68254,4.40359
0.873016,0.698413,4.27163
0.873016,0.714286,4.14146
0.873016,0.730159,4.0027
0.873016,0.746032,3.87874
0.873016,0.761905,3.74622
0.873016,0.777778,3.60967
0.873016,0.793651,3.50019
0.873016,0.809524,3.37686
0.873016,0.825397,3.26048
0.873016,0.84127,3.13197
0.873016,0.857143,3.01802
0.873016,0.873016,2.91587
0.873016,0.888889,2.82223
0.873016,0.904762,2.69149
0.873016,0.920635,2.66731
0.873016,0.936508,2.42738
0.873016,0.952381,2.61812
0.873016,0.968254,2.04701
0.873016,0.984127,2.77892
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.23496
0.888889,0.031746,2.49499
0.888889,0.047619,2.66544
0.888889,0.0634921,2.72852
0.888889,0.0793651,2.73787
0.888889,0.0952381,2.7618
0.888889,0.111111,2.78608
0.888889,0.126984,2.83601
0.888889,0.142857,2.90991
0.888889,0.15873,2.9955
0.888889,0.174603,3.09342
0.888889,0.190476,3.18454
0.888889,0.206349,3.31337
0.888889,0.222222,3.44737
0.888889,0.238095,3.55777
0.888889,0.253968,3.66922
0.888889,0.269841,3.81165
0.888889,0.285714,3.94267
0.888889,0.301587,4.03197
0.888889,0.31746,4.14111
0.888889,0.333333,4.2531
0.888889,0.349206,4.39713
0.888889,0.365079,4.4949
0.888889,0.380952,4.59817
0.888889,0.396825,4.6645
0.888889,0.412698,4.75459
0.888889,0.428571,4.85048
0.888889,0.444444,4.93121
0.888889,0.460317,4.98755
0.888889,0.47619,5.00582
0.888889,0.492063,4.99186
0.888889,0.507937,4.9641
0.888889,0.52381,4.9737
0.888889,0.539683,4.98628
0.888889,0.555556,4.93741
0.888889,0.571429,4.85758
0.888889,0.587302,4.7824
0.888889,0.603175,4.70499
0.888889,0.619048,4.62979
0.888889,0.634921,4.50332
0.888889,0.650794,4.34748
0.888889,0.666667,4.23861
0.888889,0.68254,4.13664
0.888889,0.698413,4.01737
0.888889,0.714286,3.91994
0.888889,0.730159,3.8107
0.888889,0.746032,3.70137
0.888889,0.761905,3.57599
0.888889,0.777778,3.46427
0.888889,0.793651,3.36951
0.888889,0.809524,3.25348
0.888889,0.825397,3.14077
0.888889,0.84127,3.04521
0.888889,0.857143,2.94882
0.888889,0.873016,2.84574
0.888889,0.888889,2.76014
0.888889,0.904762,2.63871
0.888889,0.920635,2.60801
0.888889,0.936508,2.38247
0.888889,0.952381,2.56534
0.888889,0.968254,2.01968
0.888889,0.984127,2.73272
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14999
0.904762,0.031746,2.41165
0.904762,0.047619,2.56468
0.904762,0.0634921,2.61428
0.904762,0.0793651,2.62341
0.904762,0.0952381,2.62611
0.904762,0.111111,2.63022
0.904762,0.126984,2.68141
0.904762,0.142857,2.76788
0.904762,0.15873,2.83569
0.904762,0.174603,2.94657
0.904762,0.190476,3.03618
0.904762,0.206349,3.15154
0.904762,0.222222,3.24632
0.904762,0.238095,3.3494
0.904762,0.253968,3.47771
0.904762,0.269841,3.58353
0.904762,0.285714,3.67612
0.904762,0.301587,3.7729
0.904762,0.31746,3.86866
0.904762,0.333333,3.97148
0.904762,0.349206,4.079
0.904762,0.365079,4.16654
0.904762,0.380952,4.26906
0.904762,0.396825,4.34108
0.904762,0.412698,4.41101
0.904762,0.428571,4.51066
0.904762,0.444444,4.57676
0.904762,0.460317,4.605
0.904762,0.47619,4.61597
0.904762,0.492063,4.59594
0.904762,0.507937,4.62647
0.904762,0.52381,4.67074
0.904762,0.539683,4.62198
0.904762,0.555556,4.53829
0.904762,0.571429,4.50754
0.904762,0.587302,4.46178
0.904762,0.603175,4.3984
0.904762,0.619048,4.30436
0.904762,0.634921,4.19265
0.904762,0.650794,4.09255
0.904762,0.666667,4.01746
