0.650794,0.984127,-1.17084
0.650794,1,-1.32787
0.666667,0,1.29734
0.666667,0.015873,1.36427
0.666667,0.031746,1.42322
0.666667,0.047619,1.47165
0.666667,0.0634921,1.51247
0.666667,0.0793651,1.54969
0.666667,0.0952381,1.58639
0.666667,0.111111,1.62432
0.666667,0.126984,1.6635
0.666667,0.142857,1.69915
0.666667,0.15873,1.71163
0.666667,0.174603,1.6498
0.666667,0.190476,1.46765
0.666667,0.206349,1.28491
0.666667,0.222222,1.26191
0.666667,0.238095,1.30716
0.666667,0.253968,1.32867
0.666667,0.269841,1.33302
0.666667,0.285714,1.33259
0.666667,0.301587,1.33243
0.666667,0.31746,1.335
0.666667,0.333333,1.33665
0.666667,0.349206,1.3349
0.666667,0.365079,1.33386
0.666667,0.380952,1.32762
0.666667,0.396825,1.30603
0.666667,0.412698,1.28475
0.666667,0.428571,1.29313
0.666667,0.444444,1.23052
0.666667,0.460317,1.17829
0.666667,0.47619,1.10511
0.666667,0.492063,1.03717
0.666667,0.507937,0.707181
0.666667,0.52381,1.33549
0.666667,0.539683,1.39757
0.666667,0.555556,1.39062
0.666667,0.571429,1.36265
0.666667,0.587302,1.47105
0.666667,0.603175,1.40476
0.666667,0.619048,1.38039
0.666667,0.634921,1.37922
0.666667,0.650794,1.37968
0.666667,0.666667,1.37921
0.666667,0.68254,1.3798
0.666667,0.698413,1.38224
0.666667,0.714286,1.38751
0.666667,0.730159,1.39962
0.666667,0.746032,1.43351
0.666667,0.761905,1.51728
0.666667,0.777778,1.59278
0.666667,0.793651,1.30822
0.666667,0.809524,0.527518
0.666667,0.825397,-0.213785
0.666667,0.84127,-0.637249
0.666667,0.857143,-0.838008
0.666667,0.873016,-0.93638
0.666667,0.888889,-0.992506
0.666667,0.904762,-1.02967
0.666667,0.920635,-1.05643
0.666667,0.936508,-1.0763
0.666667,0.952381,-1.09148
0.666667,0.968254,-1.10598
0.666667,0.984127,-1.14137
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.34645
0.68254,0.031746,1.40536
0.68254,0.047619,1.45599
0.68254,0.0634921,1.49872
0.68254,0.0793651,1.53694
0.68254,0.0952381,1.5739
0.68254,0.111111,1.61181
0.68254,0.126984,1.65173
0.68254,0.142857,1.69244
0.68254,0.15873,1.72552
0.68254,0.174603,1.72335
0.68254,0.190476,1.63745
0.68254,0.206349,1.48522
0.68254,0.222222,1.41207
0.68254,0.238095,1.43582
0.68254,0.253968,1.46021
0.68254,0.269841,1.46719
0.68254,0.285714,1.46804
0.68254,0.301587,1.46832
0.68254,0.31746,1.46916
0.68254,0.333333,1.46918
0.68254,0.349206,1.46732
0.68254,0.365079,1.46455
0.68254,0.380952,1.45824
0.68254,0.396825,1.43966
0.68254,0.412698,1.42999
0.68254,0.428571,1.41947
0.68254,0.444444,1.39696
0.68254,0.460317,1.37674
0.68254,0.47619,1.34897
0.68254,0.492063,1.32784
0.68254,0.507937,1.3792
0.68254,0.52381,1.44288
0.68254,0.539683,1.49057
0.68254,0.555556,1.48884
0.68254,0.571429,1.47202
0.68254,0.587302,1.51715
0.68254,0.603175,1.5113
0.68254,0.619048,1.51007
0.68254,0.634921,1.51228
0.68254,0.650794,1.51267
0.68254,0.666667,1.51229
0.68254,0.68254,1.51219
0.68254,0.698413,1.51504
0.68254,0.714286,1.52187
0.68254,0.730159,1.54093
0.68254,0.746032,1.59467
0.68254,0.761905,1.69295
0.68254,0.777778,1.64011
0.68254,0.793651,1.0603
0.68254,0.809524,0.215665
0.68254,0.825397,-0.380094
0.68254,0.84127,-0.683468
0.68254,0.857143,-0.8295
0.68254,0.873016,-0.908521
0.68254,0.888889,-0.959041
0.68254,0.904762,-0.995304
0.68254,0.920635,-1.02275
0.68254,0.936508,-1.04387
0.68254,0.952381,-1.06046
0.68254,0.968254,-1.07626
0.68254,0.984127,-1.11304
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.32406
0.698413,0.031746,1.38443
0.698413,0.047619,1.43694
0.698413,0.0634921,1.48131
0.698413,0.0793651,1.52036
0.698413,0.0952381,1.55732
0.698413,0.111111,1.59467
0.698413,0.126984,1.63398
0.698413,0.142857,1.67572
0.698413,0.15873,1.7173
0.698413,0.174603,1.74706
0.698413,0.190476,1.73581
0.698413,0.206349,1.6598
0.698413,0.222222,1.58066
0.698413,0.238095,1.57442
0.698413,0.253968,1.59438
0.698413,0.269841,1.60217
0.698413,0.285714,1.6031
0.698413,0.301587,1.60301
0.698413,0.31746,1.60321
0.698413,0.333333,1.60299
0.698413,0.349206,1.60184
0.698413,0.365079,1.59986
0.698413,0.380952,1.59551
0.698413,0.396825,1.58458
0.698413,0.412698,1.57835
0.698413,0.428571,1.57102
0.698413,0.444444,1.56091
0.698413,0.460317,1.553
0.698413,0.47619,1.54554
0.698413,0.492063,1.53952
0.698413,0.507937,1.5648
0.698413,0.52381,1.5834
0.698413,0.539683,1.61127
0.698413,0.555556,1.63244
0.698413,0.571429,1.67915
0.698413,0.587302,1.68508
0.698413,0.603175,1.66293
0.698413,0.619048,1.64925
0.698413,0.634921,1.64479
0.698413,0.650794,1.64328
0.698413,0.666667,1.64307
0.698413,0.68254,1.64381
0.698413,0.698413,1.64786
0.698413,0.714286,1.65992
0.698413,0.730159,1.69494
0.698413,0.746032,1.77709
0.698413,0.761905,1.83132
0.698413,0.777778,1.49247
0.698413,0.793651,0.673918
0.698413,0.809524,-0.0730212
0.698413,0.825397,-0.498079
0.698413,0.84127,-0.705461
0.698413,0.857143,-0.813282
0.698413,0.873016,-0.879438
0.698413,0.888889,-0.926253
0.698413,0.904762,-0.961958
0.698413,0.920635,-0.989999
0.698413,0.936508,-1.01217
0.698413,0.952381,-1.02999
0.698413,0.968254,-1.04693
0.698413,0.984127,-1.08555
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.30584
0.714286,0.031746,1.36294
0.714286,0.047619,1.41549
0.714286,0.0634921,1.46077
0.714286,0.0793651,1.50036
0.714286,0.0952381,1.5371
0.714286,0.111111,1.57352
0.714286,0.126984,1.61145
0.714286,0.142857,1.65204
0.714286,0.15873,1.69524
0.714286,0.174603,1.73746
0.714286,0.190476,1.76654
0.714286,0.206349,1.76266
0.714286,0.222222,1.73176
0.714286,0.238095,1.72257
0.714286,0.253968,1.7368
0.714286,0.269841,1.74274
0.714286,0.285714,1.74106
0.714286,0.301587,1.739
0.714286,0.31746,1.73796
0.714286,0.333333,1.73744
0.714286,0.349206,1.73696
0.714286,0.365079,1.73716
0.714286,0.380952,1.73254
0.714286,0.396825,1.71891
0.714286,0.412698,1.72646
0.714286,0.428571,1.7194
0.714286,0.444444,1.71461
0.714286,0.460317,1.711
0.714286,0.47619,1.70783
0.714286,0.492063,1.69244
0.714286,0.507937,1.65667
0.714286,0.52381,1.70727
0.714286,0.539683,1.73978
0.714286,0.555556,1.77715
0.714286,0.571429,1.85891
0.714286,0.587302,1.84664
0.714286,0.603175,1.80484
0.714286,0.619048,1.78009
0.714286,0.634921,1.77345
0.714286,0.650794,1.77185
0.714286,0.666667,1.77229
0.714286,0.68254,1.77528
0.714286,0.698413,1.78492
0.714286,0.714286,1.81198
0.714286,0.730159,1.87877
0.714286,0.746032,1.96418
0.714286,0.761905,1.79936
0.714286,0.777778,1.09563
0.714286,0.793651,0.256871
0.714286,0.809524,-0.28933
0.714286,0.825397,-0.566778
0.714286,0.84127,-0.708228
0.714286,0.857143,-0.791916
0.714286,0.873016,-0.850009
0.714286,0.888889,-0.894396
0.714286,0.904762,-0.929718
0.714286,0.920635,-0.958226
0.714286,0.936508,-0.981272
0.714286,0.952381,-1.00015
0.714286,0.968254,-1.01801
0.714286,0.984127,-1.05649
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.27884
0.730159,0.031746,1.33802
0.730159,0.047619,1.39139
0.730159,0.0634921,1.43741
0.730159,0.0793651,1.47732
0.730159,0.0952381,1.51367
0.730159,0.111111,1.54894
0.730159,0.126984,1.58506
0.730159,0.142857,1.62343
0.730159,0.15873,1.66491
0.730159,0.174603,1.70918
0.730159,0.190476,1.7528
0.730159,0.206349,1.78782
0.730159,0.222222,1.81116
0.730159,0.238095,1.84034
0.730159,0.253968,1.87813
0.730159,0.269841,1.89443
0.730159,0.285714,1.88987
0.730159,0.301587,1.88197
0.730159,0.31746,1.87687
0.730159,0.333333,1.87415
0.730159,0.349206,1.87254
0.730159,0.365079,1.87153
0.730159,0.380952,1.86987
0.730159,0.396825,1.86603
0.730159,0.412698,1.86575
0.730159,0.428571,1.8631
0.730159,0.444444,1.8612
0.730159,0.460317,1.85998
0.730159,0.47619,1.859
0.730159,0.492063,1.84979
0.730159,0.507937,1.82196
0.730159,0.52381,1.85485
0.730159,0.539683,1.87465
0.730159,0.555556,1.90309
0.730159,0.571429,1.96834
0.730159,0.587302,1.95512
0.730159,0.603175,1.922
0.730159,0.619048,1.90439
0.730159,0.634921,1.8998
0.730159,0.650794,1.90037
0.730159,0.666667,1.9046
0.730159,0.68254,1.91566
0.730159,0.698413,1.94341
0.730159,0.714286,2.00625
0.730159,0.730159,2.09594
0.730159,0.746032,2.01576
0.730159,0.761905,1.43082
0.730159,0.777778,0.566325
0.730159,0.793651,-0.0754233
0.730159,0.809524,-0.420265
0.730159,0.825397,-0.59642
0.730159,0.84127,-0.698291
0.730159,0.857143,-0.767852
0.730159,0.873016,-0.820958
0.730159,0.888889,-0.863654
0.730159,0.904762,-0.898639
0.730159,0.920635,-0.927478
0.730159,0.936508,-0.951225
0.730159,0.952381,-0.970994
0.730159,0.968254,-0.989705
0.730159,0.984127,-1.02906
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.25531
0.746032,0.031746,1.31226
0.746032,0.047619,1.36535
0.746032,0.0634921,1.41167
0.746032,0.0793651,1.45167
0.746032,0.0952381,1.48747
0.746032,0.111111,1.52144
0.746032,0.126984,1.55552
0.746032,0.142857,1.5912
0.746032,0.15873,1.62959
0.746032,0.174603,1.67139
0.746032,0.190476,1.71642
0.746032,0.206349,1.76308
0.746032,0.222222,1.81148
0.746032,0.238095,1.87307
0.746032,0.253968,1.9578
0.746032,0.269841,2.02969
0.746032,0.285714,2.05201
0.746032,0.301587,2.04351
0.746032,0.31746,2.03035
0.746032,0.333333,2.02078
0.746032,0.349206,2.01469
0.746032,0.365079,2.01076
0.746032,0.380952,2.00806
0.746032,0.396825,2.0056
0.746032,0.412698,2.00408
0.746032,0.428571,2.00255
0.746032,0.444444,2.00138
0.746032,0.460317,2.00104
0.746032,0.47619,2.00099
0.746032,0.492063,1.99814
0.746032,0.507937,1.98819
0.746032,0.52381,1.9997
0.746032,0.539683,2.00821
0.746032,0.555556,2.02295
0.746032,0.571429,2.05752
0.746032,0.587302,2.05102
0.746032,0.603175,2.03578
0.746032,0.619048,2.02984
0.746032,0.634921,2.03233
0.746032,0.650794,2.04046
0.746032,0.666667,2.05874
0.746032,0.68254,2.09558
0.746032,0.698413,2.16559
0.746032,0.714286,2.2513
0.746032,0.730159,2.18191
0.746032,0.746032,1.65767
0.746032,0.761905,0.808466
0.746032,0.777778,0.116647
0.746032,0.793651,-0.27725
0.746032,0.809524,-0.482677
0.746032,0.825397,-0.601113
0.746032,0.84127,-0.681473
0.746032,0.857143,-0.742922
0.746032,0.873016,-0.792757
0.746032,0.888889,-0.834132
0.746032,0.904762,-0.868752
0.746032,0.920635,-0.897786
0.746032,0.936508,-0.922076
0.746032,0.952381,-0.942589
0.746032,0.968254,-0.961996
0.746032,0.984127,-1.00137
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.2336
0.761905,0.031746,1.28674
0.761905,0.047619,1.33826
0.761905,0.0634921,1.38415
0.761905,0.0793651,1.42386
0.761905,0.0952381,1.45893
0.761905,0.111111,1.49149
0.761905,0.126984,1.52343
0.761905,0.142857,1.55624
0.761905,0.15873,1.59107
0.761905,0.174603,1.62883
0.761905,0.190476,1.67022
0.761905,0.206349,1.71567
0.761905,0.222222,1.76665
0.761905,0.238095,1.83128
0.761905,0.253968,1.92771
0.761905,0.269841,2.05554
0.761905,0.285714,2.16344
0.761905,0.301587,2.20908
0.761905,0.31746,2.20904
0.761905,0.333333,2.19401
0.761905,0.349206,2.17885
0.761905,0.365079,2.16709
0.761905,0.380952,2.15908
0.761905,0.396825,2.15263
0.761905,0.412698,2.14858
0.761905,0.428571,2.14584
0.761905,0.444444,2.14419
0.761905,0.460317,2.14306
0.761905,0.47619,2.14256
0.761905,0.492063,2.14171
0.761905,0.507937,2.13981
0.761905,0.52381,2.14411
0.761905,0.539683,2.14688
0.761905,0.555556,2.15345
0.761905,0.571429,2.16924
0.761905,0.587302,2.17017
0.761905,0.603175,2.17041
0.761905,0.619048,2.17813
0.761905,0.634921,2.19673
0.761905,0.650794,2.22986
0.761905,0.666667,2.28508
0.761905,0.68254,2.36538
0.761905,0.698413,2.42771
0.761905,0.714286,2.30162
0.761905,0.730159,1.76446
0.761905,0.746032,0.946796
0.761905,0.761905,0.259465
0.761905,0.777778,-0.150972
0.761905,0.793651,-0.372905
0.761905,0.809524,-0.503405
0.761905,0.825397,-0.592822
0.761905,0.84127,-0.661762
0.761905,0.857143,-0.71823
0.761905,0.873016,-0.765658
0.761905,0.888889,-0.805879
0.761905,0.904762,-0.840082
0.761905,0.920635,-0.869185
0.761905,0.936508,-0.893877
0.761905,0.952381,-0.914996
0.761905,0.968254,-0.934997
0.761905,0.984127,-0.97428
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.20352
0.777778,0.031746,1.25825
0.777778,0.047619,1.30948
0.777778,0.0634921,1.35499
0.777778,0.0793651,1.39425
0.777778,0.0952381,1.42846
0.777778,0.111111,1.45954
0.777778,0.126984,1.48931
0.777778,0.142857,1.51923
0.777778,0.15873,1.55044
0.777778,0.174603,1.58381
0.777778,0.190476,1.62014
0.777778,0.206349,1.6602
0.777778,0.222222,1.70531
0.777778,0.238095,1.75983
0.777778,0.253968,1.83624
0.777778,0.269841,1.95296
0.777778,0.285714,2.10757
0.777778,0.301587,2.25462
0.777778,0.31746,2.34614
0.777778,0.333333,2.37863
0.777778,0.349206,2.37683
0.777778,0.365079,2.36251
0.777778,0.380952,2.34647
0.777778,0.396825,2.33268
0.777778,0.412698,2.32208
0.777778,0.428571,2.31424
0.777778,0.444444,2.308
0.777778,0.460317,2.30413
0.777778,0.47619,2.30197
0.777778,0.492063,2.30057
0.777778,0.507937,2.30089
0.777778,0.52381,2.30469
0.777778,0.539683,2.30885
0.777778,0.555556,2.31584
0.777778,0.571429,2.33022
0.777778,0.587302,2.34488
0.777778,0.603175,2.36699
0.777778,0.619048,2.40252
0.777778,0.634921,2.45577
0.777778,0.650794,2.52464
0.777778,0.666667,2.59147
0.777778,0.68254,2.57732
0.777778,0.698413,2.32652
0.777778,0.714286,1.73215
0.777778,0.730159,0.965974
0.777778,0.746032,0.337569
0.777778,0.761905,-0.0512403
0.777778,0.777778,-0.272401
0.777778,0.793651,-0.408191
0.777778,0.809524,-0.503903
0.777778,0.825397,-0.579012
0.777778,0.84127,-0.641345
0.777778,0.857143,-0.694323
0.777778,0.873016,-0.739778
0.777778,0.888889,-0.778926
0.777778,0.904762,-0.812663
0.777778,0.920635,-0.841732
0.777778,0.936508,-0.8667
0.777778,0.952381,-0.888301
0.777778,0.968254,-0.908817
0.777778,0.984127,-0.948615
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.17833
0.793651,0.031746,1.22991
0.793651,0.047619,1.27979
0.793651,0.0634921,1.32456
0.793651,0.0793651,1.36318
0.793651,0.0952381,1.39644
0.793651,0.111111,1.42602
0.793651,0.126984,1.45364
0.793651,0.142857,1.48075
0.793651,0.15873,1.50843
0.793651,0.174603,1.53752
0.793651,0.190476,1.56869
0.793651,0.206349,1.60262
0.793651,0.222222,1.6402
0.793651,0.238095,1.68346
0.793651,0.253968,1.73812
0.793651,0.269841,1.81671
0.793651,0.285714,1.93498
0.793651,0.301587,2.09463
0.793651,0.31746,2.26816
0.793651,0.333333,2.41351
0.793651,0.349206,2.5064
0.793651,0.365079,2.55017
0.793651,0.380952,2.563
0.793651,0.396825,2.55912
0.793651,0.412698,2.54865
0.793651,0.428571,2.53751
0.793651,0.444444,2.52962
0.793651,0.460317,2.52332
0.793651,0.47619,2.51985
0.793651,0.492063,2.51957
0.793651,0.507937,2.52321
0.793651,0.52381,2.53175
0.793651,0.539683,2.54448
0.793651,0.555556,2.56393
0.793651,0.571429,2.59249
0.793651,0.587302,2.63034
0.793651,0.603175,2.67862
0.793651,0.619048,2.73234
0.793651,0.634921,2.77254
0.793651,0.650794,2.75007
0.793651,0.666667,2.58258
0.793651,0.68254,2.17862
0.793651,0.698413,1.55211
0.793651,0.714286,0.881318
0.793651,0.730159,0.356474
0.793651,0.746032,0.0204473
0.793651,0.761905,-0.18398
0.793651,0.777778,-0.317903
0.793651,0.793651,-0.416617
0.793651,0.809524,-0.496188
0.793651,0.825397,-0.563375
0.793651,0.84127,-0.621235
0.793651,0.857143,-0.671458
0.793651,0.873016,-0.715195
0.793651,0.888889,-0.753331
0.793651,0.904762,-0.786569
0.793651,0.920635,-0.815523
0.793651,0.936508,-0.840663
0.793651,0.952381,-0.862634
0.793651,0.968254,-0.883532
0.793651,0.984127,-0.922994
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.14973
0.809524,0.031746,1.20037
0.809524,0.047619,1.24913
0.809524,0.0634921,1.29308
0.809524,0.0793651,1.33094
0.809524,0.0952381,1.36321
0.809524,0.111111,1.3913
0.809524,0.126984,1.41686
0.809524,0.142857,1.44128
0.809524,0.15873,1.46563
0.809524,0.174603,1.49067
0.809524,0.190476,1.517
0.809524,0.206349,1.54513
0.809524,0.222222,1.57559
0.809524,0.238095,1.60932
0.809524,0.253968,1.64853
0.809524,0.269841,1.69854
0.809524,0.285714,1.76925
0.809524,0.301587,1.87254
0.809524,0.31746,2.01374
0.809524,0.333333,2.18275
0.809524,0.349206,2.35506
0.809524,0.365079,2.50459
0.809524,0.380952,2.61703
0.809524,0.396825,2.69172
0.809524,0.412698,2.73586
0.809524,0.428571,2.76148
0.809524,0.444444,2.77836
0.809524,0.460317,2.7883
0.809524,0.47619,2.79659
0.809524,0.492063,2.80682
0.809524,0.507937,2.81996
0.809524,0.52381,2.83728
0.809524,0.539683,2.85817
0.809524,0.555556,2.88167
0.809524,0.571429,2.90413
0.809524,0.587302,2.91814
0.809524,0.603175,2.90477
0.809524,0.619048,2.83115
0.809524,0.634921,2.65136
0.809524,0.650794,2.32027
0.809524,0.666667,1.83483
0.809524,0.68254,1.26699
0.809524,0.698413,0.740211
0.809524,0.714286,0.340166
0.809524,0.730159,0.0710088
0.809524,0.746032,-0.107335
0.809524,0.761905,-0.233979
0.809524,0.777778,-0.332614
0.809524,0.793651,-0.414769
0.809524,0.809524,-0.48559
0.809524,0.825397,-0.547505
0.809524,0.84127,-0.601912
0.809524,0.857143,-0.649818
0.809524,0.873016,-0.692027
0.809524,0.888889,-0.729216
0.809524,0.904762,-0.761945
0.809524,0.920635,-0.790726
0.809524,0.936508,-0.815955
0.809524,0.952381,-0.8382
0.809524,0.968254,-0.859409
0.809524,0.984127,-0.898403
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.12478
0.825397,0.031746,1.17169
0.825397,0.047619,1.2183
0.825397,0.0634921,1.26096
0.825397,0.0793651,1.29788
0.825397,0.0952381,1.32909
0.825397,0.111111,1.35575
0.825397,0.126984,1.37934
0.825397,0.142857,1.40123
0.825397,0.15873,1.42246
0.825397,0.174603,1.44377
0.825397,0.190476,1.46567
0.825397,0.206349,1.48854
0.825397,0.222222,1.51273
0.825397,0.238095,1.53865
0.825397,0.253968,1.56709
0.825397,0.269841,1.59991
0.825397,0.285714,1.641
0.825397,0.301587,1.69685
0.825397,0.31746,1.77517
0.825397,0.333333,1.88143
0.825397,0.349206,2.01467
0.825397,0.365079,2.16588
0.825397,0.380952,2.32063
0.825397,0.396825,2.46456
0.825397,0.412698,2.58777
0.825397,0.428571,2.68723
0.825397,0.444444,2.76633
0.825397,0.460317,2.82512
0.825397,0.47619,2.86812
0.825397,0.492063,2.89935
0.825397,0.507937,2.91904
0.825397,0.52381,2.92624
0.825397,0.539683,2.91669
0.825397,0.555556,2.88237
0.825397,0.571429,2.81063
0.825397,0.587302,2.68661
0.825397,0.603175,2.48959
0.825397,0.619048,2.20317
0.825397,0.634921,1.82926
0.825397,0.650794,1.39935
0.825397,0.666667,0.971186
0.825397,0.68254,0.601432
0.825397,0.698413,0.316944
0.825397,0.714286,0.110674
0.825397,0.730159,-0.0401914
0.825397,0.746032,-0.156923
0.825397,0.761905,-0.253181
0.825397,0.777778,-0.336151
0.825397,0.793651,-0.409279
0.825397,0.809524,-0.474277
0.825397,0.825397,-0.53217
0.825397,0.84127,-0.583735
0.825397,0.857143,-0.629651
0.825397,0.873016,-0.670508
0.825397,0.888889,-0.706828
0.825397,0.904762,-0.739058
0.825397,0.920635,-0.767632
0.825397,0.936508,-0.79288
0.825397,0.952381,-0.815323
0.825397,0.968254,-0.836787
0.825397,0.984127,-0.875494
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.10213
0.84127,0.031746,1.14454
0.84127,0.047619,1.18808
0.84127,0.0634921,1.22882
0.84127,0.0793651,1.26443
0.84127,0.0952381,1.29446
0.84127,0.111111,1.31969
0.84127,0.126984,1.34143
0.84127,0.142857,1.36096
0.84127,0.15873,1.3793
0.84127,0.174603,1.39716
0.84127,0.190476,1.41504
0.84127,0.206349,1.43324
0.84127,0.222222,1.45197
0.84127,0.238095,1.47141
0.84127,0.253968,1.49182
0.84127,0.269841,1.51372
0.84127,0.285714,1.53832
0.84127,0.301587,1.56793
0.84127,0.31746,1.60606
0.84127,0.333333,1.65683
0.84127,0.349206,1.72364
0.84127,0.365079,1.80748
0.84127,0.380952,1.90592
0.84127,0.396825,2.01325
0.84127,0.412698,2.12167
0.84127,0.428571,2.22348
0.84127,0.444444,2.31317
0.84127,0.460317,2.38477
0.84127,0.47619,2.43499
0.84127,0.492063,2.46166
0.84127,0.507937,2.46112
0.84127,0.52381,2.4292
0.84127,0.539683,2.36048
0.84127,0.555556,2.24853
0.84127,0.571429,2.08746
0.84127,0.587302,1.87614
0.84127,0.603175,1.6185
0.84127,0.619048,1.32819
0.84127,0.634921,1.02875
0.84127,0.650794,0.747042
0.84127,0.666667,0.503415
0.84127,0.68254,0.30504
0.84127,0.698413,0.147235
0.84127,0.714286,0.0198808
0.84127,0.730159,-0.0866962
0.84127,0.746032,-0.17922
0.84127,0.761905,-0.261561
0.84127,0.777778,-0.335726
0.84127,0.793651,-0.402769
0.84127,0.809524,-0.463345
0.84127,0.825397,-0.517979
0.84127,0.84127,-0.567167
0.84127,0.857143,-0.611384
0.84127,0.873016,-0.651065
0.84127,0.888889,-0.686608
0.84127,0.904762,-0.718367
0.84127,0.920635,-0.746709
0.84127,0.936508,-0.771926
0.84127,0.952381,-0.794498
0.84127,0.968254,-0.816152
0.84127,0.984127,-0.854651
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.07891
0.857143,0.031746,1.11807
0.857143,0.047619,1.15858
0.857143,0.0634921,1.19704
0.857143,0.0793651,1.23102
0.857143,0.0952381,1.25967
0.857143,0.111111,1.28345
0.857143,0.126984,1.30341
0.857143,0.142857,1.32073
0.857143,0.15873,1.3364
0.857143,0.174603,1.35114
0.857143,0.190476,1.3654
0.857143,0.206349,1.37946
0.857143,0.222222,1.39346
0.857143,0.238095,1.40747
0.857143,0.253968,1.42152
0.857143,0.269841,1.43568
0.857143,0.285714,1.45019
0.857143,0.301587,1.46563
0.857143,0.31746,1.48304
0.857143,0.333333,1.5039
0.857143,0.349206,1.52984
0.857143,0.365079,1.5621
0.857143,0.380952,1.60094
0.857143,0.396825,1.64514
0.857143,0.412698,1.69193
0.857143,0.428571,1.73726
0.857143,0.444444,1.77655
0.857143,0.460317,1.8045
0.857143,0.47619,1.81618
0.857143,0.492063,1.80723
0.857143,0.507937,1.7735
0.857143,0.52381,1.71164
0.857143,0.539683,1.61947
0.857143,0.555556,1.49661
0.857143,0.571429,1.3453
0.857143,0.587302,1.17171
0.857143,0.603175,0.984901
0.857143,0.619048,0.796042
0.857143,0.634921,0.616012
0.857143,0.650794,0.452577
0.857143,0.666667,0.30886
0.857143,0.68254,0.183863
0.857143,0.698413,0.0743753
0.857143,0.714286,-0.0231046
0.857143,0.730159,-0.111309
0.857143,0.746032,-0.191987
0.857143,0.761905,-0.266124
0.857143,0.777778,-0.334249
0.857143,0.793651,-0.396697
0.857143,0.809524,-0.453754
0.857143,0.825397,-0.505728
0.857143,0.84127,-0.552948
0.857143,0.857143,-0.595743
0.857143,0.873016,-0.634421
0.857143,0.888889,-0.669276
0.857143,0.904762,-0.700588
0.857143,0.920635,-0.728673
0.857143,0.936508,-0.753803
0.857143,0.952381,-0.776431
0.857143,0.968254,-0.798186
0.857143,0.984127,-0.835541
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.0501
0.873016,0.031746,1.08971
0.873016,0.047619,1.12878
0.873016,0.0634921,1.16543
0.873016,0.0793651,1.19779
0.873016,0.0952381,1.22499
0.873016,0.111111,1.24727
0.873016,0.126984,1.26551
0.873016,0.142857,1.28078
0.873016,0.15873,1.29401
0.873016,0.174603,1.30591
0.873016,0.190476,1.31693
0.873016,0.206349,1.32735
0.873016,0.222222,1.33727
0.873016,0.238095,1.34671
0.873016,0.253968,1.35559
0.873016,0.269841,1.36382
0.873016,0.285714,1.37134
0.873016,0.301587,1.37814
0.873016,0.31746,1.38432
0.873016,0.333333,1.39016
0.873016,0.349206,1.39597
0.873016,0.365079,1.40204
0.873016,0.380952,1.40834
0.873016,0.396825,1.41438
0.873016,0.412698,1.41907
0.873016,0.428571,1.42061
0.873016,0.444444,1.41673
0.873016,0.460317,1.4047
0.873016,0.47619,1.38175
0.873016,0.492063,1.34533
0.873016,0.507937,1.2934
0.873016,0.52381,1.22477
0.873016,0.539683,1.13942
0.873016,0.555556,1.03872
0.873016,0.571429,0.925517
0.873016,0.587302,0.803992
0.873016,0.603175,0.678971
0.873016,0.619048,0.555137
0.873016,0.634921,0.436195
0.873016,0.650794,0.324346
0.873016,0.666667,0.22031
0.873016,0.68254,0.123777
0.873016,0.698413,0.0339898
0.873016,0.714286,-0.0498188
0.873016,0.730159,-0.128221
0.873016,0.746032,-0.201561
0.873016,0.761905,-0.270005
0.873016,0.777778,-0.33363
0.873016,0.793651,-0.392514
0.873016,0.809524,-0.446784
0.873016,0.825397,-0.496624
0.873016,0.84127,-0.542247
0.873016,0.857143,-0.583865
0.873016,0.873016,-0.621678
0.873016,0.888889,-0.655896
0.873016,0.904762,-0.686744
0.873016,0.920635,-0.714512
0.873016,0.936508,-0.739465
0.873016,0.952381,-0.762051
0.873016,0.968254,-0.783836
0.873016,0.984127,-0.820702
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.02156
0.888889,0.031746,1.06068
0.888889,0.047619,1.09865
0.888889,0.0634921,1.13387
0.888889,0.0793651,1.16477
0.888889,0.0952381,1.19055
0.888889,0.111111,1.21136
0.888889,0.126984,1.22795
0.888889,0.142857,1.24129
0.888889,0.15873,1.25229
0.888889,0.174603,1.26164
0.888889,0.190476,1.2698
0.888889,0.206349,1.27704
0.888889,0.222222,1.28346
0.888889,0.238095,1.28902
0.888889,0.253968,1.29364
0.888889,0.269841,1.29717
0.888889,0.285714,1.29944
0.888889,0.301587,1.30026
0.888889,0.31746,1.29949
0.888889,0.333333,1.29697
0.888889,0.349206,1.29257
