0.68254,0.904762,4.24637
0.68254,0.920635,3.92297
0.68254,0.936508,3.5674
0.68254,0.952381,3.44191
0.68254,0.968254,2.87764
0.68254,0.984127,3.50744
0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,3.19806
0.698413,0.031746,3.4071
0.698413,0.047619,3.45963
0.698413,0.0634921,3.60554
0.698413,0.0793651,3.81281
0.698413,0.0952381,4.11834
0.698413,0.111111,4.46263
0.698413,0.126984,4.84364
0.698413,0.142857,5.28833
0.698413,0.15873,5.8028
0.698413,0.174603,6.41515
0.698413,0.190476,7.00673
0.698413,0.206349,7.71089
0.698413,0.222222,8.49229
0.698413,0.238095,9.44673
0.698413,0.253968,10.5858
0.698413,0.269841,11.9289
0.698413,0.285714,13.6732
0.698413,0.301587,15.8472
0.698413,0.31746,19.1708
0.698413,0.333333,26.4603
0.698413,0.349206,46.1739
0.698413,0.365079,89.8518
0.698413,0.380952,138.34
0.698413,0.396825,137.061
0.698413,0.412698,85.8957
0.698413,0.428571,29.1821
0.698413,0.444444,-15.4274
0.698413,0.460317,-46.493
0.698413,0.47619,-67.2471
0.698413,0.492063,-75.9307
0.698413,0.507937,-85.446
0.698413,0.52381,-92.7249
0.698413,0.539683,-96.4046
0.698413,0.555556,-84.2251
0.698413,0.571429,-26.6266
0.698413,0.587302,108.525
0.698413,0.603175,266.593
0.698413,0.619048,261.38
0.698413,0.634921,125.634
0.698413,0.650794,48.9948
0.698413,0.666667,26.2118
0.698413,0.68254,19.2782
0.698413,0.698413,15.9581
0.698413,0.714286,13.5927
0.698413,0.730159,11.9099
0.698413,0.746032,10.6699
0.698413,0.761905,9.51862
0.698413,0.777778,8.49711
0.698413,0.793651,7.65876
0.698413,0.809524,6.97752
0.698413,0.825397,6.35574
0.698413,0.84127,5.80404
0.698413,0.857143,5.27033
0.698413,0.873016,4.83735
0.698413,0.888889,4.43528
0.698413,0.904762,4.06812
0.698413,0.920635,3.77694
0.698413,0.936508,3.45492
0.698413,0.952381,3.32074
0.698413,0.968254,2.79337
0.698413,0.984127,3.41774
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,3.04911
0.714286,0.031746,3.271
0.714286,0.047619,3.3599
0.714286,0.0634921,3.49186
0.714286,0.0793651,3.67896
0.714286,0.0952381,3.93461
0.714286,0.111111,4.24863
0.714286,0.126984,4.61524
0.714286,0.142857,5.02854
0.714286,0.15873,5.50029
0.714286,0.174603,6.03437
0.714286,0.190476,6.59088
0.714286,0.206349,7.18974
0.714286,0.222222,7.87947
0.714286,0.238095,8.67555
0.714286,0.253968,9.60181
0.714286,0.269841,10.7187
0.714286,0.285714,12.0202
0.714286,0.301587,13.6718
0.714286,0.31746,15.782
0.714286,0.333333,18.6162
0.714286,0.349206,23.9237
0.714286,0.365079,35.0707
0.714286,0.380952,54.6543
0.714286,0.396825,80.8029
0.714286,0.412698,103.652
0.714286,0.428571,117.461
0.714286,0.444444,115.407
0.714286,0.460317,107.715
0.714286,0.47619,91.982
0.714286,0.492063,85.3705
0.714286,0.507937,84.3922
0.714286,0.52381,96.5324
0.714286,0.539683,122.214
0.714286,0.555556,162.292
0.714286,0.571429,197.797
0.714286,0.587302,191.817
0.714286,0.603175,134.198
0.714286,0.619048,71.0918
0.714286,0.634921,37.0422
0.714286,0.650794,23.7873
0.714286,0.666667,18.5102
0.714286,0.68254,15.6459
0.714286,0.698413,13.6439
0.714286,0.714286,12.1415
0.714286,0.730159,10.7651
0.714286,0.746032,9.61371
0.714286,0.761905,8.70668
0.714286,0.777778,7.90199
0.714286,0.793651,7.19042
0.714286,0.809524,6.54416
0.714286,0.825397,5.96982
0.714286,0.84127,5.50051
0.714286,0.857143,5.03594
0.714286,0.873016,4.60355
0.714286,0.888889,4.25894
0.714286,0.904762,3.94179
0.714286,0.920635,3.63665
0.714286,0.936508,3.32312
0.714286,0.952381,3.19581
0.714286,0.968254,2.72355
0.714286,0.984127,3.27468
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.93969
0.730159,0.031746,3.18003
0.730159,0.047619,3.26014
0.730159,0.0634921,3.35724
0.730159,0.0793651,3.54257
0.730159,0.0952381,3.78005
0.730159,0.111111,4.0484
0.730159,0.126984,4.36907
0.730159,0.142857,4.74764
0.730159,0.15873,5.1618
0.730159,0.174603,5.59941
0.730159,0.190476,6.1526
0.730159,0.206349,6.68296
0.730159,0.222222,7.26449
0.730159,0.238095,7.95892
0.730159,0.253968,8.79465
0.730159,0.269841,9.72761
0.730159,0.285714,10.7469
0.730159,0.301587,12.02
0.730159,0.31746,13.5019
0.730159,0.333333,15.1107
0.730159,0.349206,17.4481
0.730159,0.365079,20.9701
0.730159,0.380952,26.6078
0.730159,0.396825,35.136
0.730159,0.412698,45.9651
0.730159,0.428571,58.6199
0.730159,0.444444,69.8648
0.730159,0.460317,82.1311
0.730159,0.47619,90.1446
0.730159,0.492063,96.7898
0.730159,0.507937,101.696
0.730159,0.52381,104.653
0.730159,0.539683,104.832
0.730159,0.555556,98.8651
0.730159,0.571429,82.7562
0.730159,0.587302,59.9362
0.730159,0.603175,39.771
0.730159,0.619048,27.4032
0.730159,0.634921,21.0301
0.730159,0.650794,17.4348
0.730159,0.666667,15.1045
0.730159,0.68254,13.3835
0.730159,0.698413,12.0186
0.730159,0.714286,10.796
0.730159,0.730159,9.71145
0.730159,0.746032,8.75491
0.730159,0.761905,7.97446
0.730159,0.777778,7.32355
0.730159,0.793651,6.70945
0.730159,0.809524,6.13795
0.730159,0.825397,5.6323
0.730159,0.84127,5.19212
0.730159,0.857143,4.78899
0.730159,0.873016,4.39542
0.730159,0.888889,4.05752
0.730159,0.904762,3.77541
0.730159,0.920635,3.51149
0.730159,0.936508,3.18783
0.730159,0.952381,3.06346
0.730159,0.968254,2.61201
0.730159,0.984127,3.13393
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.80743
0.746032,0.031746,3.06638
0.746032,0.047619,3.14145
0.746032,0.0634921,3.24156
0.746032,0.0793651,3.40643
0.746032,0.0952381,3.61442
0.746032,0.111111,3.86211
0.746032,0.126984,4.17326
0.746032,0.142857,4.50468
0.746032,0.15873,4.86614
0.746032,0.174603,5.28131
0.746032,0.190476,5.74945
0.746032,0.206349,6.23652
0.746032,0.222222,6.77022
0.746032,0.238095,7.36066
0.746032,0.253968,8.11019
0.746032,0.269841,8.83199
0.746032,0.285714,9.65202
0.746032,0.301587,10.6867
0.746032,0.31746,11.7562
0.746032,0.333333,12.9359
0.746032,0.349206,14.281
0.746032,0.365079,15.991
0.746032,0.380952,18.1806
0.746032,0.396825,21.0978
0.746032,0.412698,24.718
0.746032,0.428571,28.9235
0.746032,0.444444,33.41
0.746032,0.460317,38.3966
0.746032,0.47619,42.0442
0.746032,0.492063,44.8453
0.746032,0.507937,45.9831
0.746032,0.52381,45.1401
0.746032,0.539683,42.5362
0.746032,0.555556,37.9518
0.746032,0.571429,31.8722
0.746032,0.587302,25.9317
0.746032,0.603175,21.3767
0.746032,0.619048,18.3075
0.746032,0.634921,16.1367
0.746032,0.650794,14.3369
0.746032,0.666667,12.9122
0.746032,0.68254,11.6994
0.746032,0.698413,10.6054
0.746032,0.714286,9.66985
0.746032,0.730159,8.83065
0.746032,0.746032,8.03042
0.746032,0.761905,7.34538
0.746032,0.777778,6.78445
0.746032,0.793651,6.26869
0.746032,0.809524,5.74982
0.746032,0.825397,5.31171
0.746032,0.84127,4.90262
0.746032,0.857143,4.53475
0.746032,0.873016,4.1949
0.746032,0.888889,3.8737
0.746032,0.904762,3.58067
0.746032,0.920635,3.36704
0.746032,0.936508,3.09317
0.746032,0.952381,2.96336
0.746032,0.968254,2.5191
0.746032,0.984127,2.9406
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.68983
0.761905,0.031746,2.94964
0.761905,0.047619,3.03663
0.761905,0.0634921,3.12569
0.761905,0.0793651,3.26339
0.761905,0.0952381,3.46786
0.761905,0.111111,3.71051
0.761905,0.126984,3.97294
0.761905,0.142857,4.26882
0.761905,0.15873,4.58941
0.761905,0.174603,4.98834
0.761905,0.190476,5.38886
0.761905,0.206349,5.80944
0.761905,0.222222,6.3159
0.761905,0.238095,6.86218
0.761905,0.253968,7.4214
0.761905,0.269841,8.04401
0.761905,0.285714,8.75798
0.761905,0.301587,9.58972
0.761905,0.31746,10.4173
0.761905,0.333333,11.2943
0.761905,0.349206,12.2472
0.761905,0.365079,13.3546
0.761905,0.380952,14.6231
0.761905,0.396825,15.9497
0.761905,0.412698,17.3816
0.761905,0.428571,19.0911
0.761905,0.444444,20.799
0.761905,0.460317,22.3641
0.761905,0.47619,23.7417
0.761905,0.492063,24.6411
0.761905,0.507937,24.7742
0.761905,0.52381,24.2729
0.761905,0.539683,22.9895
0.761905,0.555556,21.3301
0.761905,0.571429,19.5049
0.761905,0.587302,17.7095
0.761905,0.603175,15.9829
0.761905,0.619048,14.4982
0.761905,0.634921,13.3309
0.761905,0.650794,12.225
0.761905,0.666667,11.2523
0.761905,0.68254,10.319
0.761905,0.698413,9.44977
0.761905,0.714286,8.72732
0.761905,0.730159,8.05503
0.761905,0.746032,7.3639
0.761905,0.761905,6.77808
0.761905,0.777778,6.26927
0.761905,0.793651,5.83274
0.761905,0.809524,5.39112
0.761905,0.825397,4.98639
0.761905,0.84127,4.64574
0.761905,0.857143,4.30851
0.761905,0.873016,3.99513
0.761905,0.888889,3.69656
0.761905,0.904762,3.4135
0.761905,0.920635,3.2213
0.761905,0.936508,2.96975
0.761905,0.952381,2.88512
0.761905,0.968254,2.39547
0.761905,0.984127,2.87532
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.53885
0.777778,0.031746,2.79577
0.777778,0.047619,2.8974
0.777778,0.0634921,2.97981
0.777778,0.0793651,3.10697
0.777778,0.0952381,3.30414
0.777778,0.111111,3.5426
0.777778,0.126984,3.77899
0.777778,0.142857,4.02722
0.777778,0.15873,4.30668
0.777778,0.174603,4.6584
0.777778,0.190476,5.02307
0.777778,0.206349,5.45364
0.777778,0.222222,5.88227
0.777778,0.238095,6.31488
0.777778,0.253968,6.79418
0.777778,0.269841,7.3686
0.777778,0.285714,7.97398
0.777778,0.301587,8.60673
0.777778,0.31746,9.33686
0.777778,0.333333,9.9826
0.777778,0.349206,10.7497
0.777778,0.365079,11.5183
0.777778,0.380952,12.3314
0.777778,0.396825,13.175
0.777778,0.412698,14.0545
0.777778,0.428571,14.9184
0.777778,0.444444,15.662
0.777778,0.460317,16.3591
0.777778,0.47619,16.981
0.777778,0.492063,17.2411
0.777778,0.507937,17.2971
0.777778,0.52381,16.9227
0.777778,0.539683,16.3986
0.777778,0.555556,15.8095
0.777778,0.571429,15.0448
0.777778,0.587302,14.1078
0.777778,0.603175,13.1072
0.777778,0.619048,12.1888
0.777778,0.634921,11.3777
0.777778,0.650794,10.6385
0.777778,0.666667,9.85339
0.777778,0.68254,9.10581
0.777778,0.698413,8.4622
0.777778,0.714286,7.88797
0.777778,0.730159,7.36016
0.777778,0.746032,6.80494
0.777778,0.761905,6.25508
0.777778,0.777778,5.81296
0.777778,0.793651,5.43763
0.777778,0.809524,5.05537
0.777778,0.825397,4.68597
0.777778,0.84127,4.36866
0.777778,0.857143,4.07576
0.777778,0.873016,3.78775
0.777778,0.888889,3.52539
0.777778,0.904762,3.26905
0.777778,0.920635,3.07098
0.777778,0.936508,2.85559
0.777778,0.952381,2.76977
0.777778,0.968254,2.32964
0.777778,0.984127,2.74146
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.43725
0.793651,0.031746,2.67765
0.793651,0.047619,2.77478
0.793651,0.0634921,2.85459
0.793651,0.0793651,2.97311
0.793651,0.0952381,3.13094
0.793651,0.111111,3.34516
0.793651,0.126984,3.57739
0.793651,0.142857,3.83484
0.793651,0.15873,4.08653
0.793651,0.174603,4.37248
0.793651,0.190476,4.70165
0.793651,0.206349,5.08727
0.793651,0.222222,5.47597
0.793651,0.238095,5.85184
0.793651,0.253968,6.28321
0.793651,0.269841,6.72571
0.793651,0.285714,7.22289
0.793651,0.301587,7.79283
0.793651,0.31746,8.32429
0.793651,0.333333,8.82981
0.793651,0.349206,9.46037
0.793651,0.365079,10.0779
0.793651,0.380952,10.6659
0.793651,0.396825,11.2837
0.793651,0.412698,11.8002
0.793651,0.428571,12.3
0.793651,0.444444,12.7449
0.793651,0.460317,13.21
0.793651,0.47619,13.5303
0.793651,0.492063,13.6132
0.793651,0.507937,13.6642
0.793651,0.52381,13.5247
0.793651,0.539683,13.3206
0.793651,0.555556,12.9696
0.793651,0.571429,12.4036
0.793651,0.587302,11.7987
0.793651,0.603175,11.189
0.793651,0.619048,10.531
0.793651,0.634921,9.95015
0.793651,0.650794,9.36733
0.793651,0.666667,8.72496
0.793651,0.68254,8.12847
0.793651,0.698413,7.6119
0.793651,0.714286,7.15982
0.793651,0.730159,6.70144
0.793651,0.746032,6.25593
0.793651,0.761905,5.82891
0.793651,0.777778,5.43519
0.793651,0.793651,5.05773
0.793651,0.809524,4.71516
0.793651,0.825397,4.40171
0.793651,0.84127,4.11622
0.793651,0.857143,3.83388
0.793651,0.873016,3.57682
0.793651,0.888889,3.33076
0.793651,0.904762,3.10954
0.793651,0.920635,2.93323
0.793651,0.936508,2.70981
0.793651,0.952381,2.6713
0.793651,0.968254,2.20504
0.793651,0.984127,2.63848
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.30771
0.809524,0.031746,2.55124
0.809524,0.047619,2.65433
0.809524,0.0634921,2.73427
0.809524,0.0793651,2.83484
0.809524,0.0952381,2.97042
0.809524,0.111111,3.17585
0.809524,0.126984,3.39496
0.809524,0.142857,3.63939
0.809524,0.15873,3.88357
0.809524,0.174603,4.12112
0.809524,0.190476,4.41122
0.809524,0.206349,4.71326
0.809524,0.222222,5.05829
0.809524,0.238095,5.4139
0.809524,0.253968,5.77645
0.809524,0.269841,6.14034
0.809524,0.285714,6.53903
0.809524,0.301587,6.99113
0.809524,0.31746,7.39038
0.809524,0.333333,7.88318
0.809524,0.349206,8.37619
0.809524,0.365079,8.82453
0.809524,0.380952,9.28054
0.809524,0.396825,9.75615
0.809524,0.412698,10.1435
0.809524,0.428571,10.4736
0.809524,0.444444,10.8438
0.809524,0.460317,11.1349
0.809524,0.47619,11.2748
0.809524,0.492063,11.3753
0.809524,0.507937,11.4853
0.809524,0.52381,11.4237
0.809524,0.539683,11.2053
0.809524,0.555556,10.9141
0.809524,0.571429,10.5754
0.809524,0.587302,10.1406
0.809524,0.603175,9.709
0.809524,0.619048,9.28409
0.809524,0.634921,8.78066
0.809524,0.650794,8.30237
0.809524,0.666667,7.79461
0.809524,0.68254,7.35058
0.809524,0.698413,6.95622
0.809524,0.714286,6.55721
0.809524,0.730159,6.13821
0.809524,0.746032,5.7619
0.809524,0.761905,5.35676
0.809524,0.777778,5.0198
0.809524,0.793651,4.71823
0.809524,0.809524,4.40465
0.809524,0.825397,4.12539
0.809524,0.84127,3.86371
0.809524,0.857143,3.61702
0.809524,0.873016,3.3913
0.809524,0.888889,3.16411
0.809524,0.904762,2.96323
0.809524,0.920635,2.80153
0.809524,0.936508,2.59532
0.809524,0.952381,2.53214
0.809524,0.968254,2.13018
0.809524,0.984127,2.52172
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.21624
0.825397,0.031746,2.43262
0.825397,0.047619,2.52535
0.825397,0.0634921,2.61547
0.825397,0.0793651,2.71836
0.825397,0.0952381,2.85051
0.825397,0.111111,3.02666
0.825397,0.126984,3.21537
0.825397,0.142857,3.42508
0.825397,0.15873,3.65473
0.825397,0.174603,3.88661
0.825397,0.190476,4.12226
0.825397,0.206349,4.37407
0.825397,0.222222,4.68965
0.825397,0.238095,4.99711
0.825397,0.253968,5.30394
0.825397,0.269841,5.62501
0.825397,0.285714,5.95238
0.825397,0.301587,6.2915
0.825397,0.31746,6.673
0.825397,0.333333,7.10349
0.825397,0.349206,7.48984
0.825397,0.365079,7.83665
0.825397,0.380952,8.20153
0.825397,0.396825,8.54217
0.825397,0.412698,8.82925
0.825397,0.428571,9.14024
0.825397,0.444444,9.40317
0.825397,0.460317,9.58265
0.825397,0.47619,9.72664
0.825397,0.492063,9.82528
0.825397,0.507937,9.8255
0.825397,0.52381,9.77394
0.825397,0.539683,9.58321
0.825397,0.555556,9.39441
0.825397,0.571429,9.17497
0.825397,0.587302,8.88932
0.825397,0.603175,8.59229
0.825397,0.619048,8.21379
0.825397,0.634921,7.78472
0.825397,0.650794,7.38292
0.825397,0.666667,6.99295
0.825397,0.68254,6.67322
0.825397,0.698413,6.33441
0.825397,0.714286,5.98447
0.825397,0.730159,5.62764
0.825397,0.746032,5.27581
0.825397,0.761905,4.95177
0.825397,0.777778,4.64524
0.825397,0.793651,4.39228
0.825397,0.809524,4.13569
0.825397,0.825397,3.88808
0.825397,0.84127,3.63553
0.825397,0.857143,3.41617
0.825397,0.873016,3.20765
0.825397,0.888889,3.02183
0.825397,0.904762,2.83435
0.825397,0.920635,2.68145
0.825397,0.936508,2.49417
0.825397,0.952381,2.40923
0.825397,0.968254,2.08559
0.825397,0.984127,2.40014
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,2.10844
0.84127,0.031746,2.31547
0.84127,0.047619,2.43128
0.84127,0.0634921,2.51267
0.84127,0.0793651,2.61322
0.84127,0.0952381,2.74423
0.84127,0.111111,2.87771
0.84127,0.126984,3.04449
0.84127,0.142857,3.21872
0.84127,0.15873,3.42535
0.84127,0.174603,3.63459
0.84127,0.190476,3.85412
0.84127,0.206349,4.10115
0.84127,0.222222,4.38402
0.84127,0.238095,4.6326
0.84127,0.253968,4.88196
0.84127,0.269841,5.1833
0.84127,0.285714,5.46529
0.84127,0.301587,5.72805
0.84127,0.31746,6.05356
0.84127,0.333333,6.43618
0.84127,0.349206,6.75328
0.84127,0.365079,7.00388
0.84127,0.380952,7.25153
0.84127,0.396825,7.529
0.84127,0.412698,7.80686
0.84127,0.428571,8.09255
0.84127,0.444444,8.22552
0.84127,0.460317,8.38096
0.84127,0.47619,8.47215
0.84127,0.492063,8.53909
0.84127,0.507937,8.56733
0.84127,0.52381,8.51124
0.84127,0.539683,8.42592
0.84127,0.555556,8.2787
0.84127,0.571429,8.03821
0.84127,0.587302,7.86162
0.84127,0.603175,7.6099
0.84127,0.619048,7.27077
0.84127,0.634921,6.95665
0.84127,0.650794,6.63672
0.84127,0.666667,6.32319
0.84127,0.68254,6.06096
0.84127,0.698413,5.77273
0.84127,0.714286,5.44208
0.84127,0.730159,5.14428
0.84127,0.746032,4.83777
0.84127,0.761905,4.5943
0.84127,0.777778,4.34256
0.84127,0.793651,4.09369
0.84127,0.809524,3.85377
0.84127,0.825397,3.64356
0.84127,0.84127,3.44223
0.84127,0.857143,3.23293
0.84127,0.873016,3.04095
0.84127,0.888889,2.87122
0.84127,0.904762,2.69398
0.84127,0.920635,2.53981
0.84127,0.936508,2.36419
0.84127,0.952381,2.3244
0.84127,0.968254,1.99639
0.84127,0.984127,2.29431
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,2.00234
0.857143,0.031746,2.18953
0.857143,0.047619,2.31026
0.857143,0.0634921,2.3983
0.857143,0.0793651,2.4937
0.857143,0.0952381,2.60103
0.857143,0.111111,2.7185
0.857143,0.126984,2.88701
0.857143,0.142857,3.03819
0.857143,0.15873,3.20916
0.857143,0.174603,3.3924
0.857143,0.190476,3.60452
0.857143,0.206349,3.84695
0.857143,0.222222,4.05175
0.857143,0.238095,4.28477
0.857143,0.253968,4.53356
0.857143,0.269841,4.78927
0.857143,0.285714,5.03217
0.857143,0.301587,5.25751
0.857143,0.31746,5.52832
0.857143,0.333333,5.83375
0.857143,0.349206,6.08227
0.857143,0.365079,6.27879
0.857143,0.380952,6.49523
0.857143,0.396825,6.75869
0.857143,0.412698,6.97995
0.857143,0.428571,7.15518
0.857143,0.444444,7.30397
0.857143,0.460317,7.40214
0.857143,0.47619,7.43449
0.857143,0.492063,7.51843
0.857143,0.507937,7.55217
0.857143,0.52381,7.54579
0.857143,0.539683,7.47525
0.857143,0.555556,7.30508
0.857143,0.571429,7.13487
0.857143,0.587302,6.95242
0.857143,0.603175,6.79021
0.857143,0.619048,6.56809
0.857143,0.634921,6.26821
0.857143,0.650794,6.00717
0.857143,0.666667,5.77999
0.857143,0.68254,5.55047
0.857143,0.698413,5.28207
0.857143,0.714286,5.01014
0.857143,0.730159,4.75486
0.857143,0.746032,4.48178
0.857143,0.761905,4.26048
0.857143,0.777778,4.05959
0.857143,0.793651,3.82464
0.857143,0.809524,3.59814
0.857143,0.825397,3.40529
0.857143,0.84127,3.24254
0.857143,0.857143,3.05978
0.857143,0.873016,2.88151
0.857143,0.888889,2.70848
0.857143,0.904762,2.56531
0.857143,0.920635,2.42637
0.857143,0.936508,2.24721
0.857143,0.952381,2.2135
0.857143,0.968254,1.91619
0.857143,0.984127,2.17901
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.92193
0.873016,0.031746,2.09725
0.873016,0.047619,2.20304
0.873016,0.0634921,2.27923
0.873016,0.0793651,2.36713
0.873016,0.0952381,2.46732
0.873016,0.111111,2.57203
0.873016,0.126984,2.71236
0.873016,0.142857,2.86973
0.873016,0.15873,3.02632
0.873016,0.174603,3.20509
0.873016,0.190476,3.38751
0.873016,0.206349,3.59744
0.873016,0.222222,3.78257
0.873016,0.238095,3.98811
0.873016,0.253968,4.20813
0.873016,0.269841,4.41406
0.873016,0.285714,4.61278
0.873016,0.301587,4.83754
0.873016,0.31746,5.07414
0.873016,0.333333,5.2814
0.873016,0.349206,5.48296
0.873016,0.365079,5.66921
0.873016,0.380952,5.88684
0.873016,0.396825,6.07359
0.873016,0.412698,6.27693
0.873016,0.428571,6.40688
0.873016,0.444444,6.51142
0.873016,0.460317,6.56394
0.873016,0.47619,6.62691
0.873016,0.492063,6.69177
0.873016,0.507937,6.72714
0.873016,0.52381,6.71078
0.873016,0.539683,6.59708
0.873016,0.555556,6.49647
0.873016,0.571429,6.39966
0.873016,0.587302,6.2578
0.873016,0.603175,6.09152
0.873016,0.619048,5.89533
0.873016,0.634921,5.6627
0.873016,0.650794,5.45544
0.873016,0.666667,5.28805
0.873016,0.68254,5.07243
0.873016,0.698413,4.83332
0.873016,0.714286,4.62338
0.873016,0.730159,4.40232
0.873016,0.746032,4.18297
0.873016,0.761905,3.97099
0.873016,0.777778,3.78721
0.873016,0.793651,3.5916
0.873016,0.809524,3.38581
0.873016,0.825397,3.20275
0.873016,0.84127,3.03936
0.873016,0.857143,2.89004
0.873016,0.873016,2.72732
0.873016,0.888889,2.57074
0.873016,0.904762,2.44509
0.873016,0.920635,2.3189
0.873016,0.936508,2.14986
0.873016,0.952381,2.11511
0.873016,0.968254,1.85102
0.873016,0.984127,2.07306
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.83167
0.888889,0.031746,2.01282
0.888889,0.047619,2.1171
0.888889,0.0634921,2.18179
0.888889,0.0793651,2.23344
0.888889,0.0952381,2.3107
0.888889,0.111111,2.436
0.888889,0.126984,2.57101
0.888889,0.142857,2.7128
0.888889,0.15873,2.85959
0.888889,0.174603,3.03128
0.888889,0.190476,3.18534
0.888889,0.206349,3.35859
0.888889,0.222222,3.53971
0.888889,0.238095,3.72748
0.888889,0.253968,3.91439
0.888889,0.269841,4.06712
0.888889,0.285714,4.25519
0.888889,0.301587,4.45323
0.888889,0.31746,4.64025
0.888889,0.333333,4.80361
0.888889,0.349206,4.99272
0.888889,0.365079,5.17969
0.888889,0.380952,5.34602
0.888889,0.396825,5.48806
0.888889,0.412698,5.67674
0.888889,0.428571,5.78803
0.888889,0.444444,5.84743
0.888889,0.460317,5.92368
0.888889,0.47619,5.97397
0.888889,0.492063,6.02098
0.888889,0.507937,6.05101
0.888889,0.52381,5.99157
0.888889,0.539683,5.91644
0.888889,0.555556,5.85562
0.888889,0.571429,5.76918
0.888889,0.587302,5.64216
0.888889,0.603175,5.48532
0.888889,0.619048,5.29676
0.888889,0.634921,5.11726
0.888889,0.650794,4.97978
0.888889,0.666667,4.81651
0.888889,0.68254,4.62331
0.888889,0.698413,4.44993
0.888889,0.714286,4.26807
0.888889,0.730159,4.06714
0.888889,0.746032,3.88805
0.888889,0.761905,3.70622
0.888889,0.777778,3.54825
0.888889,0.793651,3.36026
0.888889,0.809524,3.17519
0.888889,0.825397,3.02334
0.888889,0.84127,2.86788
0.888889,0.857143,2.72954
0.888889,0.873016,2.58924
0.888889,0.888889,2.44699
0.888889,0.904762,2.32007
0.888889,0.920635,2.2097
0.888889,0.936508,2.06961
0.888889,0.952381,2.021
0.888889,0.968254,1.77461
0.888889,0.984127,1.98887
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.7611
0.904762,0.031746,1.92893
0.904762,0.047619,2.01858
0.904762,0.0634921,2.06966
0.904762,0.0793651,2.11828
0.904762,0.0952381,2.18617
0.904762,0.111111,2.30084
0.904762,0.126984,2.42898
0.904762,0.142857,2.55826
0.904762,0.15873,2.69287
0.904762,0.174603,2.83331
0.904762,0.190476,2.97948
0.904762,0.206349,3.12712
0.904762,0.222222,3.29879
0.904762,0.238095,3.46353
0.904762,0.253968,3.60574
0.904762,0.269841,3.7446
0.904762,0.285714,3.9459
0.904762,0.301587,4.13096
0.904762,0.31746,4.28163
0.904762,0.333333,4.42458
0.904762,0.349206,4.56456
0.904762,0.365079,4.73391
0.904762,0.380952,4.86211
0.904762,0.396825,4.99958
0.904762,0.412698,5.11645
0.904762,0.428571,5.22361
0.904762,0.444444,5.27634
0.904762,0.460317,5.35875
0.904762,0.47619,5.42275
0.904762,0.492063,5.47106
0.904762,0.507937,5.45763
0.904762,0.52381,5.36554
0.904762,0.539683,5.32129
0.904762,0.555556,5.31285
0.904762,0.571429,5.21605
0.904762,0.587302,5.07402
0.904762,0.603175,4.95912
0.904762,0.619048,4.81643
0.904762,0.634921,4.69764
0.904762,0.650794,4.57064
0.904762,0.666667,4.42271
0.904762,0.68254,4.26117
0.904762,0.698413,4.10635
0.904762,0.714286,3.94032
0.904762,0.730159,3.7712
0.904762,0.746032,3.60716
0.904762,0.761905,3.45046
0.904762,0.777778,3.29311
0.904762,0.793651,3.14164
0.904762,0.809524,2.99255
0.904762,0.825397,2.86001
0.904762,0.84127,2.73352
0.904762,0.857143,2.59308
0.904762,0.873016,2.4587
0.904762,0.888889,2.33689
0.904762,0.904762,2.21894
0.904762,0.920635,2.10792
0.904762,0.936508,1.9808
0.904762,0.952381,1.93547
0.904762,0.968254,1.72987
0.904762,0.984127,1.87512
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.66524
0.920635,0.031746,1.82201
0.920635,0.047619,1.92833
0.920635,0.0634921,1.98469
0.920635,0.0793651,2.03027
0.920635,0.0952381,2.09969
0.920635,0.111111,2.19779
0.920635,0.126984,2.30044
0.920635,0.142857,2.41902
0.920635,0.15873,2.54043
0.920635,0.174603,2.64822
0.920635,0.190476,2.79142
0.920635,0.206349,2.94129
0.920635,0.222222,3.09574
0.920635,0.238095,3.22091
0.920635,0.253968,3.35117
0.920635,0.269841,3.49648
0.920635,0.285714,3.65712
0.920635,0.301587,3.8235
0.920635,0.31746,3.96936
0.920635,0.333333,4.06162
0.920635,0.349206,4.17694
0.920635,0.365079,4.30703
0.920635,0.380952,4.42894
0.920635,0.396825,4.53098
0.920635,0.412698,4.62607
0.920635,0.428571,4.71728
0.920635,0.444444,4.79415
0.920635,0.460317,4.86855
0.920635,0.47619,4.91299
0.920635,0.492063,4.92548
0.920635,0.507937,4.90843
0.920635,0.52381,4.89419
0.920635,0.539683,4.85989
