0.650794,0.634921,2.13033
0.650794,0.650794,1.98986
0.650794,0.666667,1.853
0.650794,0.68254,1.72265
0.650794,0.698413,1.60022
0.650794,0.714286,1.48657
0.650794,0.730159,1.38144
0.650794,0.746032,1.28477
0.650794,0.761905,1.19685
0.650794,0.777778,1.11702
0.650794,0.793651,1.04496
0.650794,0.809524,0.979917
0.650794,0.825397,0.91981
0.650794,0.84127,0.863939
0.650794,0.857143,0.812823
0.650794,0.873016,0.766489
0.650794,0.888889,0.72426
0.650794,0.904762,0.685651
0.650794,0.920635,0.650925
0.650794,0.936508,0.619274
0.650794,0.952381,0.588841
0.650794,0.968254,0.557369
0.650794,0.984127,0.51245
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.391566
0.666667,0.031746,0.373554
0.666667,0.047619,0.375788
0.666667,0.0634921,0.387388
0.666667,0.0793651,0.403554
0.666667,0.0952381,0.422477
0.666667,0.111111,0.443346
0.666667,0.126984,0.465799
0.666667,0.142857,0.489224
0.666667,0.15873,0.513636
0.666667,0.174603,0.539701
0.666667,0.190476,0.568592
0.666667,0.206349,0.601221
0.666667,0.222222,0.63749
0.666667,0.238095,0.677098
0.666667,0.253968,0.720157
0.666667,0.269841,0.76718
0.666667,0.285714,0.818658
0.666667,0.301587,0.875258
0.666667,0.31746,0.938306
0.666667,0.333333,1.00858
0.666667,0.349206,1.08625
0.666667,0.365079,1.17219
0.666667,0.380952,1.26745
0.666667,0.396825,1.37253
0.666667,0.412698,1.48778
0.666667,0.428571,1.61285
0.666667,0.444444,1.74625
0.666667,0.460317,1.88629
0.666667,0.47619,2.03093
0.666667,0.492063,2.17439
0.666667,0.507937,2.30528
0.666667,0.52381,2.40709
0.666667,0.539683,2.46515
0.666667,0.555556,2.47555
0.666667,0.571429,2.44427
0.666667,0.587302,2.37998
0.666667,0.603175,2.2916
0.666667,0.619048,2.18659
0.666667,0.634921,2.07086
0.666667,0.650794,1.95081
0.666667,0.666667,1.83187
0.666667,0.68254,1.71669
0.666667,0.698413,1.60669
0.666667,0.714286,1.50256
0.666667,0.730159,1.40467
0.666667,0.746032,1.31363
0.666667,0.761905,1.22995
0.666667,0.777778,1.15308
0.666667,0.793651,1.08291
0.666667,0.809524,1.01885
0.666667,0.825397,0.959134
0.666667,0.84127,0.903496
0.666667,0.857143,0.852581
0.666667,0.873016,0.806225
0.666667,0.888889,0.763716
0.666667,0.904762,0.724476
0.666667,0.920635,0.688641
0.666667,0.936508,0.655764
0.666667,0.952381,0.624319
0.666667,0.968254,0.592376
0.666667,0.984127,0.549002
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.429931
0.68254,0.031746,0.413826
0.68254,0.047619,0.417219
0.68254,0.0634921,0.430463
0.68254,0.0793651,0.448684
0.68254,0.0952381,0.469743
0.68254,0.111111,0.492584
0.68254,0.126984,0.516964
0.68254,0.142857,0.542722
0.68254,0.15873,0.569985
0.68254,0.174603,0.59923
0.68254,0.190476,0.631251
0.68254,0.206349,0.666776
0.68254,0.222222,0.705855
0.68254,0.238095,0.748335
0.68254,0.253968,0.794424
0.68254,0.269841,0.844625
0.68254,0.285714,0.899276
0.68254,0.301587,0.958961
0.68254,0.31746,1.02503
0.68254,0.333333,1.0981
0.68254,0.349206,1.17786
0.68254,0.365079,1.26475
0.68254,0.380952,1.35957
0.68254,0.396825,1.46244
0.68254,0.412698,1.57287
0.68254,0.428571,1.68975
0.68254,0.444444,1.81101
0.68254,0.460317,1.93358
0.68254,0.47619,2.05305
0.68254,0.492063,2.16292
0.68254,0.507937,2.25456
0.68254,0.52381,2.31951
0.68254,0.539683,2.35279
0.68254,0.555556,2.35435
0.68254,0.571429,2.32682
0.68254,0.587302,2.27392
0.68254,0.603175,2.20099
0.68254,0.619048,2.11316
0.68254,0.634921,2.01483
0.68254,0.650794,1.91134
0.68254,0.666667,1.80731
0.68254,0.68254,1.70521
0.68254,0.698413,1.60621
0.68254,0.714286,1.51079
0.68254,0.730159,1.41998
0.68254,0.746032,1.33494
0.68254,0.761905,1.25598
0.68254,0.777778,1.18247
0.68254,0.793651,1.11449
0.68254,0.809524,1.05183
0.68254,0.825397,0.993241
0.68254,0.84127,0.938639
0.68254,0.857143,0.888395
0.68254,0.873016,0.842175
0.68254,0.888889,0.799499
0.68254,0.904762,0.759936
0.68254,0.920635,0.723385
0.68254,0.936508,0.689627
0.68254,0.952381,0.657553
0.68254,0.968254,0.625292
0.68254,0.984127,0.58225
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.462677
0.698413,0.031746,0.45087
0.698413,0.047619,0.45653
0.698413,0.0634921,0.471681
0.698413,0.0793651,0.491589
0.698413,0.0952381,0.514099
0.698413,0.111111,0.538381
0.698413,0.126984,0.564471
0.698413,0.142857,0.592487
0.698413,0.15873,0.622468
0.698413,0.174603,0.654517
0.698413,0.190476,0.689093
0.698413,0.206349,0.726786
0.698413,0.222222,0.767837
0.698413,0.238095,0.812238
0.698413,0.253968,0.860107
0.698413,0.269841,0.911859
0.698413,0.285714,0.967831
0.698413,0.301587,1.02867
0.698413,0.31746,1.09561
0.698413,0.333333,1.16887
0.698413,0.349206,1.24784
0.698413,0.365079,1.33263
0.698413,0.380952,1.42361
0.698413,0.396825,1.52044
0.698413,0.412698,1.62205
0.698413,0.428571,1.7267
0.698413,0.444444,1.83203
0.698413,0.460317,1.93513
0.698413,0.47619,2.032
0.698413,0.492063,2.11726
0.698413,0.507937,2.18507
0.698413,0.52381,2.23091
0.698413,0.539683,2.25297
0.698413,0.555556,2.25167
0.698413,0.571429,2.22768
0.698413,0.587302,2.18284
0.698413,0.603175,2.12121
0.698413,0.619048,2.04672
0.698413,0.634921,1.96259
0.698413,0.650794,1.87279
0.698413,0.666667,1.78124
0.698413,0.68254,1.6904
0.698413,0.698413,1.60109
0.698413,0.714286,1.5136
0.698413,0.730159,1.42944
0.698413,0.746032,1.35017
0.698413,0.761905,1.27605
0.698413,0.777778,1.20627
0.698413,0.793651,1.14088
0.698413,0.809524,1.07994
0.698413,0.825397,1.02281
0.698413,0.84127,0.969507
0.698413,0.857143,0.920086
0.698413,0.873016,0.874167
0.698413,0.888889,0.831633
0.698413,0.904762,0.792218
0.698413,0.920635,0.755478
0.698413,0.936508,0.721234
0.698413,0.952381,0.688741
0.698413,0.968254,0.656243
0.698413,0.984127,0.612462
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.498626
0.714286,0.031746,0.487382
0.714286,0.047619,0.494511
0.714286,0.0634921,0.511234
0.714286,0.0793651,0.532465
0.714286,0.0952381,0.555984
0.714286,0.111111,0.581287
0.714286,0.126984,0.608781
0.714286,0.142857,0.63872
0.714286,0.15873,0.67095
0.714286,0.174603,0.705175
0.714286,0.190476,0.741586
0.714286,0.206349,0.780694
0.714286,0.222222,0.822957
0.714286,0.238095,0.868508
0.714286,0.253968,0.917247
0.714286,0.269841,0.969425
0.714286,0.285714,1.02548
0.714286,0.301587,1.08617
0.714286,0.31746,1.15245
0.714286,0.333333,1.22411
0.714286,0.349206,1.30052
0.714286,0.365079,1.38156
0.714286,0.380952,1.46701
0.714286,0.396825,1.55615
0.714286,0.412698,1.64776
0.714286,0.428571,1.73997
0.714286,0.444444,1.83059
0.714286,0.460317,1.9171
0.714286,0.47619,1.99622
0.714286,0.492063,2.06392
0.714286,0.507937,2.11625
0.714286,0.52381,2.15053
0.714286,0.539683,2.1661
0.714286,0.555556,2.1633
0.714286,0.571429,2.14192
0.714286,0.587302,2.10309
0.714286,0.603175,2.0502
0.714286,0.619048,1.98648
0.714286,0.634921,1.91422
0.714286,0.650794,1.83601
0.714286,0.666667,1.75494
0.714286,0.68254,1.67365
0.714286,0.698413,1.59286
0.714286,0.714286,1.5128
0.714286,0.730159,1.43497
0.714286,0.746032,1.3609
0.714286,0.761905,1.29119
0.714286,0.777778,1.22524
0.714286,0.793651,1.16291
0.714286,0.809524,1.10415
0.714286,0.825397,1.04864
0.714286,0.84127,0.996618
0.714286,0.857143,0.948109
0.714286,0.873016,0.902749
0.714286,0.888889,0.860698
0.714286,0.904762,0.821807
0.714286,0.920635,0.785306
0.714286,0.936508,0.750834
0.714286,0.952381,0.717861
0.714286,0.968254,0.685148
0.714286,0.984127,0.642228
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.534503
0.730159,0.031746,0.523758
0.730159,0.047619,0.531611
0.730159,0.0634921,0.549238
0.730159,0.0793651,0.571421
0.730159,0.0952381,0.595779
0.730159,0.111111,0.621882
0.730159,0.126984,0.650427
0.730159,0.142857,0.681754
0.730159,0.15873,0.71549
0.730159,0.174603,0.751025
0.730159,0.190476,0.788321
0.730159,0.206349,0.827965
0.730159,0.222222,0.870684
0.730159,0.238095,0.91678
0.730159,0.253968,0.965926
0.730159,0.269841,1.01806
0.730159,0.285714,1.07353
0.730159,0.301587,1.13314
0.730159,0.31746,1.1975
0.730159,0.333333,1.26629
0.730159,0.349206,1.33897
0.730159,0.365079,1.41526
0.730159,0.380952,1.49444
0.730159,0.396825,1.57565
0.730159,0.412698,1.65765
0.730159,0.428571,1.73866
0.730159,0.444444,1.81679
0.730159,0.460317,1.8898
0.730159,0.47619,1.95511
0.730159,0.492063,2.00998
0.730159,0.507937,2.0516
0.730159,0.52381,2.07812
0.730159,0.539683,2.08924
0.730159,0.555556,2.08538
0.730159,0.571429,2.06622
0.730159,0.587302,2.03235
0.730159,0.603175,1.98649
0.730159,0.619048,1.9314
0.730159,0.634921,1.86884
0.730159,0.650794,1.80035
0.730159,0.666667,1.72815
0.730159,0.68254,1.65502
0.730159,0.698413,1.58198
0.730159,0.714286,1.5092
0.730159,0.730159,1.43761
0.730159,0.746032,1.36839
0.730159,0.761905,1.30257
0.730159,0.777778,1.24022
0.730159,0.793651,1.18109
0.730159,0.809524,1.12481
0.730159,0.825397,1.07112
0.730159,0.84127,1.02054
0.730159,0.857143,0.973205
0.730159,0.873016,0.928712
0.730159,0.888889,0.887245
0.730159,0.904762,0.848846
0.730159,0.920635,0.812749
0.730159,0.936508,0.778305
0.730159,0.952381,0.744889
0.730159,0.968254,0.711784
0.730159,0.984127,0.669155
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.564377
0.746032,0.031746,0.557267
0.746032,0.047619,0.566477
0.746032,0.0634921,0.584911
0.746032,0.0793651,0.607962
0.746032,0.0952381,0.633234
0.746032,0.111111,0.660169
0.746032,0.126984,0.68951
0.746032,0.142857,0.721627
0.746032,0.15873,0.756086
0.746032,0.174603,0.792182
0.746032,0.190476,0.829662
0.746032,0.206349,0.869223
0.746032,0.222222,0.911798
0.746032,0.238095,0.957888
0.746032,0.253968,1.00705
0.746032,0.269841,1.05884
0.746032,0.285714,1.1133
0.746032,0.301587,1.17102
0.746032,0.31746,1.23251
0.746032,0.333333,1.29759
0.746032,0.349206,1.3659
0.746032,0.365079,1.43695
0.746032,0.380952,1.50974
0.746032,0.396825,1.58333
0.746032,0.412698,1.65658
0.746032,0.428571,1.72788
0.746032,0.444444,1.79557
0.746032,0.460317,1.8577
0.746032,0.47619,1.91227
0.746032,0.492063,1.95743
0.746032,0.507937,1.99109
0.746032,0.52381,2.012
0.746032,0.539683,2.01997
0.746032,0.555556,2.01546
0.746032,0.571429,1.99833
0.746032,0.587302,1.96868
0.746032,0.603175,1.92854
0.746032,0.619048,1.88032
0.746032,0.634921,1.82557
0.746032,0.650794,1.76525
0.746032,0.666667,1.7009
0.746032,0.68254,1.63506
0.746032,0.698413,1.56902
0.746032,0.714286,1.50308
0.746032,0.730159,1.43759
0.746032,0.746032,1.37318
0.746032,0.761905,1.311
0.746032,0.777778,1.25188
0.746032,0.793651,1.19566
0.746032,0.809524,1.1418
0.746032,0.825397,1.09008
0.746032,0.84127,1.04115
0.746032,0.857143,0.995259
0.746032,0.873016,0.951892
0.746032,0.888889,0.911064
0.746032,0.904762,0.87296
0.746032,0.920635,0.837161
0.746032,0.936508,0.803
0.746032,0.952381,0.769651
0.746032,0.968254,0.736639
0.746032,0.984127,0.696286
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.591547
0.761905,0.031746,0.587761
0.761905,0.047619,0.598582
0.761905,0.0634921,0.617912
0.761905,0.0793651,0.641783
0.761905,0.0952381,0.66795
0.761905,0.111111,0.695671
0.761905,0.126984,0.725467
0.761905,0.142857,0.757745
0.761905,0.15873,0.792287
0.761905,0.174603,0.828528
0.761905,0.190476,0.866052
0.761905,0.206349,0.905438
0.761905,0.222222,0.947528
0.761905,0.238095,0.992993
0.761905,0.253968,1.04152
0.761905,0.269841,1.09245
0.761905,0.285714,1.14556
0.761905,0.301587,1.20105
0.761905,0.31746,1.25935
0.761905,0.333333,1.32044
0.761905,0.349206,1.38412
0.761905,0.365079,1.44973
0.761905,0.380952,1.51609
0.761905,0.396825,1.5824
0.761905,0.412698,1.6477
0.761905,0.428571,1.71053
0.761905,0.444444,1.76951
0.761905,0.460317,1.82298
0.761905,0.47619,1.86922
0.761905,0.492063,1.9068
0.761905,0.507937,1.93436
0.761905,0.52381,1.95114
0.761905,0.539683,1.95684
0.761905,0.555556,1.95197
0.761905,0.571429,1.93655
0.761905,0.587302,1.91047
0.761905,0.603175,1.87519
0.761905,0.619048,1.83268
0.761905,0.634921,1.7843
0.761905,0.650794,1.73097
0.761905,0.666667,1.67369
0.761905,0.68254,1.61439
0.761905,0.698413,1.55443
0.761905,0.714286,1.49449
0.761905,0.730159,1.43469
0.761905,0.746032,1.37513
0.761905,0.761905,1.31662
0.761905,0.777778,1.26049
0.761905,0.793651,1.20682
0.761905,0.809524,1.15517
0.761905,0.825397,1.10536
0.761905,0.84127,1.05811
0.761905,0.857143,1.01375
0.761905,0.873016,0.97175
0.761905,0.888889,0.931826
0.761905,0.904762,0.894084
0.761905,0.920635,0.858506
0.761905,0.936508,0.824824
0.761905,0.952381,0.792191
0.761905,0.968254,0.759791
0.761905,0.984127,0.720552
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.619032
0.777778,0.031746,0.616572
0.777778,0.047619,0.628326
0.777778,0.0634921,0.648244
0.777778,0.0793651,0.672656
0.777778,0.0952381,0.699514
0.777778,0.111111,0.727904
0.777778,0.126984,0.757947
0.777778,0.142857,0.790058
0.777778,0.15873,0.824299
0.777778,0.174603,0.860388
0.777778,0.190476,0.897939
0.777778,0.206349,0.937173
0.777778,0.222222,0.978572
0.777778,0.238095,1.02286
0.777778,0.253968,1.07002
0.777778,0.269841,1.11953
0.777778,0.285714,1.17098
0.777778,0.301587,1.22417
0.777778,0.31746,1.27927
0.777778,0.333333,1.33643
0.777778,0.349206,1.39551
0.777778,0.365079,1.45564
0.777778,0.380952,1.5157
0.777778,0.396825,1.57517
0.777778,0.412698,1.63337
0.777778,0.428571,1.68895
0.777778,0.444444,1.74072
0.777778,0.460317,1.78711
0.777778,0.47619,1.82657
0.777778,0.492063,1.85812
0.777778,0.507937,1.88117
0.777778,0.52381,1.89509
0.777778,0.539683,1.89927
0.777778,0.555556,1.89416
0.777778,0.571429,1.87994
0.777778,0.587302,1.85665
0.777778,0.603175,1.82547
0.777778,0.619048,1.78789
0.777778,0.634921,1.74495
0.777778,0.650794,1.69761
0.777778,0.666667,1.64654
0.777778,0.68254,1.59294
0.777778,0.698413,1.53826
0.777778,0.714286,1.48358
0.777778,0.730159,1.429
0.777778,0.746032,1.37429
0.777778,0.761905,1.3196
0.777778,0.777778,1.26626
0.777778,0.793651,1.21493
0.777778,0.809524,1.1654
0.777778,0.825397,1.11747
0.777778,0.84127,1.07184
0.777778,0.857143,1.02899
0.777778,0.873016,0.988503
0.777778,0.888889,0.949738
0.777778,0.904762,0.912587
0.777778,0.920635,0.877282
0.777778,0.936508,0.844137
0.777778,0.952381,0.81256
0.777778,0.968254,0.781224
0.777778,0.984127,0.743249
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.646665
0.793651,0.031746,0.64401
0.793651,0.047619,0.655753
0.793651,0.0634921,0.675786
0.793651,0.0793651,0.700436
0.793651,0.0952381,0.727755
0.793651,0.111111,0.756732
0.793651,0.126984,0.787126
0.793651,0.142857,0.819205
0.793651,0.15873,0.853072
0.793651,0.174603,0.888713
0.793651,0.190476,0.925936
0.793651,0.206349,0.964735
0.793651,0.222222,1.00532
0.793651,0.238095,1.04823
0.793651,0.253968,1.09357
0.793651,0.269841,1.14114
0.793651,0.285714,1.19062
0.793651,0.301587,1.24142
0.793651,0.31746,1.29342
0.793651,0.333333,1.34684
0.793651,0.349206,1.40155
0.793651,0.365079,1.45654
0.793651,0.380952,1.51082
0.793651,0.396825,1.56419
0.793651,0.412698,1.6162
0.793651,0.428571,1.66561
0.793651,0.444444,1.71121
0.793651,0.460317,1.75141
0.793651,0.47619,1.78504
0.793651,0.492063,1.81173
0.793651,0.507937,1.83141
0.793651,0.52381,1.84328
0.793651,0.539683,1.84648
0.793651,0.555556,1.8413
0.793651,0.571429,1.828
0.793651,0.587302,1.80691
0.793651,0.603175,1.77914
0.793651,0.619048,1.74582
0.793651,0.634921,1.70766
0.793651,0.650794,1.66553
0.793651,0.666667,1.61981
0.793651,0.68254,1.57122
0.793651,0.698413,1.52127
0.793651,0.714286,1.47118
0.793651,0.730159,1.42116
0.793651,0.746032,1.37097
0.793651,0.761905,1.32015
0.793651,0.777778,1.26968
0.793651,0.793651,1.22075
0.793651,0.809524,1.17349
0.793651,0.825397,1.12755
0.793651,0.84127,1.08357
0.793651,0.857143,1.04222
0.793651,0.873016,1.00313
0.793651,0.888889,0.965511
0.793651,0.904762,0.929062
0.793651,0.920635,0.894088
0.793651,0.936508,0.861368
0.793651,0.952381,0.830681
0.793651,0.968254,0.800335
0.793651,0.984127,0.763083
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.669055
0.809524,0.031746,0.668429
0.809524,0.047619,0.680587
0.809524,0.0634921,0.700777
0.809524,0.0793651,0.725627
0.809524,0.0952381,0.75327
0.809524,0.111111,0.78263
0.809524,0.126984,0.813293
0.809524,0.142857,0.845394
0.809524,0.15873,0.878939
0.809524,0.174603,0.913971
0.809524,0.190476,0.950477
0.809524,0.206349,0.988489
0.809524,0.222222,1.0282
0.809524,0.238095,1.06978
0.809524,0.253968,1.1132
0.809524,0.269841,1.15859
0.809524,0.285714,1.20577
0.809524,0.301587,1.25401
0.809524,0.31746,1.30289
0.809524,0.333333,1.3527
0.809524,0.349206,1.40332
0.809524,0.365079,1.45375
0.809524,0.380952,1.50306
0.809524,0.396825,1.55109
0.809524,0.412698,1.59754
0.809524,0.428571,1.64146
0.809524,0.444444,1.68163
0.809524,0.460317,1.71657
0.809524,0.47619,1.74557
0.809524,0.492063,1.7685
0.809524,0.507937,1.78542
0.809524,0.52381,1.79547
0.809524,0.539683,1.79781
0.809524,0.555556,1.79262
0.809524,0.571429,1.78021
0.809524,0.587302,1.7611
0.809524,0.603175,1.73633
0.809524,0.619048,1.70676
0.809524,0.634921,1.67281
0.809524,0.650794,1.63504
0.809524,0.666667,1.59368
0.809524,0.68254,1.54937
0.809524,0.698413,1.50366
0.809524,0.714286,1.45766
0.809524,0.730159,1.41162
0.809524,0.746032,1.3654
0.809524,0.761905,1.31829
0.809524,0.777778,1.27085
0.809524,0.793651,1.22448
0.809524,0.809524,1.17967
0.809524,0.825397,1.13596
0.809524,0.84127,1.09384
0.809524,0.857143,1.05397
0.809524,0.873016,1.01611
0.809524,0.888889,0.979614
0.809524,0.904762,0.943986
0.809524,0.920635,0.90947
0.809524,0.936508,0.877094
0.809524,0.952381,0.84698
0.809524,0.968254,0.817311
0.809524,0.984127,0.77976
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.693535
0.825397,0.031746,0.692201
0.825397,0.047619,0.703997
0.825397,0.0634921,0.724141
0.825397,0.0793651,0.74916
0.825397,0.0952381,0.77698
0.825397,0.111111,0.806366
0.825397,0.126984,0.836908
0.825397,0.142857,0.868754
0.825397,0.15873,0.901865
0.825397,0.174603,0.936178
0.825397,0.190476,0.971764
0.825397,0.206349,1.00881
0.825397,0.222222,1.04754
0.825397,0.238095,1.08784
0.825397,0.253968,1.1295
0.825397,0.269841,1.17272
0.825397,0.285714,1.21732
0.825397,0.301587,1.26273
0.825397,0.31746,1.30853
0.825397,0.333333,1.35491
0.825397,0.349206,1.4017
0.825397,0.365079,1.44801
0.825397,0.380952,1.49299
0.825397,0.396825,1.53639
0.825397,0.412698,1.57802
0.825397,0.428571,1.6172
0.825397,0.444444,1.65278
0.825397,0.460317,1.68347
0.825397,0.47619,1.70883
0.825397,0.492063,1.72866
0.825397,0.507937,1.74304
0.825397,0.52381,1.75132
0.825397,0.539683,1.75284
0.825397,0.555556,1.74775
0.825397,0.571429,1.73631
0.825397,0.587302,1.71921
0.825397,0.603175,1.69723
0.825397,0.619048,1.67087
0.825397,0.634921,1.64034
0.825397,0.650794,1.60605
0.825397,0.666667,1.56822
0.825397,0.68254,1.52767
0.825397,0.698413,1.48585
0.825397,0.714286,1.44361
0.825397,0.730159,1.40113
0.825397,0.746032,1.35824
0.825397,0.761905,1.31441
0.825397,0.777778,1.26999
0.825397,0.793651,1.22626
0.825397,0.809524,1.1839
0.825397,0.825397,1.14253
0.825397,0.84127,1.10238
0.825397,0.857143,1.06393
0.825397,0.873016,1.02712
0.825397,0.888889,0.991656
0.825397,0.904762,0.956953
0.825397,0.920635,0.92315
0.825397,0.936508,0.891321
0.825397,0.952381,0.861719
0.825397,0.968254,0.832638
0.825397,0.984127,0.796194
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.712596
0.84127,0.031746,0.713433
0.84127,0.047619,0.725781
0.84127,0.0634921,0.746185
0.84127,0.0793651,0.77141
0.84127,0.0952381,0.799149
0.84127,0.111111,0.828133
0.84127,0.126984,0.858176
0.84127,0.142857,0.889503
0.84127,0.15873,0.921996
0.84127,0.174603,0.955427
0.84127,0.190476,0.989905
0.84127,0.206349,1.02578
0.84127,0.222222,1.06334
0.84127,0.238095,1.10238
0.84127,0.253968,1.14247
0.84127,0.269841,1.18352
0.84127,0.285714,1.22535
0.84127,0.301587,1.2679
0.84127,0.31746,1.31092
0.84127,0.333333,1.35427
0.84127,0.349206,1.39753
0.84127,0.365079,1.44
0.84127,0.380952,1.48106
0.84127,0.396825,1.52046
0.84127,0.412698,1.55805
0.84127,0.428571,1.59323
0.84127,0.444444,1.62485
0.84127,0.460317,1.65181
0.84127,0.47619,1.67391
0.84127,0.492063,1.69094
0.84127,0.507937,1.7031
0.84127,0.52381,1.70992
0.84127,0.539683,1.71088
0.84127,0.555556,1.70606
0.84127,0.571429,1.69576
0.84127,0.587302,1.68069
0.84127,0.603175,1.66128
0.84127,0.619048,1.63763
0.84127,0.634921,1.60982
0.84127,0.650794,1.57836
0.84127,0.666667,1.54367
0.84127,0.68254,1.50664
0.84127,0.698413,1.46842
0.84127,0.714286,1.42963
0.84127,0.730159,1.39031
0.84127,0.746032,1.35017
0.84127,0.761905,1.30911
0.84127,0.777778,1.2677
0.84127,0.793651,1.22675
0.84127,0.809524,1.18677
0.84127,0.825397,1.14746
0.84127,0.84127,1.10903
0.84127,0.857143,1.07188
0.84127,0.873016,1.03611
0.84127,0.888889,1.00172
0.84127,0.904762,0.968089
0.84127,0.920635,0.935265
0.84127,0.936508,0.904195
0.84127,0.952381,0.875117
0.84127,0.968254,0.846583
0.84127,0.984127,0.811799
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.730073
0.857143,0.031746,0.732681
0.857143,0.047619,0.745872
0.857143,0.0634921,0.766663
0.857143,0.0793651,0.791966
0.857143,0.0952381,0.81935
0.857143,0.111111,0.847696
0.857143,0.126984,0.877084
0.857143,0.142857,0.907779
0.857143,0.15873,0.93955
0.857143,0.174603,0.972031
0.857143,0.190476,1.00527
0.857143,0.206349,1.0397
0.857143,0.222222,1.07579
0.857143,0.238095,1.11345
0.857143,0.253968,1.15196
0.857143,0.269841,1.19083
0.857143,0.285714,1.22999
0.857143,0.301587,1.26992
0.857143,0.31746,1.31049
0.857143,0.333333,1.35109
0.857143,0.349206,1.39105
0.857143,0.365079,1.42996
0.857143,0.380952,1.46758
0.857143,0.396825,1.50356
0.857143,0.412698,1.53763
0.857143,0.428571,1.56923
0.857143,0.444444,1.59724
0.857143,0.460317,1.62084
0.857143,0.47619,1.64011
0.857143,0.492063,1.65495
0.857143,0.507937,1.66548
0.857143,0.52381,1.67116
0.857143,0.539683,1.67154
0.857143,0.555556,1.66694
0.857143,0.571429,1.65777
0.857143,0.587302,1.64456
0.857143,0.603175,1.62746
0.857143,0.619048,1.6063
0.857143,0.634921,1.58094
0.857143,0.650794,1.55192
0.857143,0.666667,1.52002
0.857143,0.68254,1.48616
0.857143,0.698413,1.45108
0.857143,0.714286,1.41525
0.857143,0.730159,1.37869
0.857143,0.746032,1.34097
0.857143,0.761905,1.30243
0.857143,0.777778,1.264
0.857143,0.793651,1.22598
0.857143,0.809524,1.18831
0.857143,0.825397,1.15074
0.857143,0.84127,1.1138
0.857143,0.857143,1.07807
0.857143,0.873016,1.04369
0.857143,0.888889,1.01058
0.857143,0.904762,0.978118
0.857143,0.920635,0.94642
0.857143,0.936508,0.91621
0.857143,0.952381,0.887596
0.857143,0.968254,0.859543
0.857143,0.984127,0.826025
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.750183
0.873016,0.031746,0.751867
0.873016,0.047619,0.764813
0.873016,0.0634921,0.785439
0.873016,0.0793651,0.810431
0.873016,0.0952381,0.837269
0.873016,0.111111,0.864924
0.873016,0.126984,0.893542
0.873016,0.142857,0.92347
0.873016,0.15873,0.954511
0.873016,0.174603,0.986138
0.873016,0.190476,1.01816
0.873016,0.206349,1.05109
0.873016,0.222222,1.08565
0.873016,0.238095,1.12184
0.873016,0.253968,1.15866
0.873016,0.269841,1.19539
0.873016,0.285714,1.2321
0.873016,0.301587,1.26959
0.873016,0.31746,1.30777
0.873016,0.333333,1.34576
0.873016,0.349206,1.38273
0.873016,0.365079,1.41849
0.873016,0.380952,1.45304
0.873016,0.396825,1.48591
0.873016,0.412698,1.5167
0.873016,0.428571,1.54496
0.873016,0.444444,1.56981
0.873016,0.460317,1.59068
0.873016,0.47619,1.6078
0.873016,0.492063,1.62105
0.873016,0.507937,1.63027
0.873016,0.52381,1.63484
0.873016,0.539683,1.63458
0.873016,0.555556,1.63019
0.873016,0.571429,1.62217
0.873016,0.587302,1.61059
0.873016,0.603175,1.59547
0.873016,0.619048,1.5766
0.873016,0.634921,1.55352
0.873016,0.650794,1.52681
0.873016,0.666667,1.49747
0.873016,0.68254,1.46627
0.873016,0.698413,1.43362
0.873016,0.714286,1.4001
0.873016,0.730159,1.36589
0.873016,0.746032,1.33056
0.873016,0.761905,1.29462
0.873016,0.777778,1.25908
0.873016,0.793651,1.22385
0.873016,0.809524,1.18834
0.873016,0.825397,1.15245
0.873016,0.84127,1.11707
0.873016,0.857143,1.08294
0.873016,0.873016,1.0501
0.873016,0.888889,1.01829
0.873016,0.904762,0.987022
0.873016,0.920635,0.956563
0.873016,0.936508,0.92731
0.873016,0.952381,0.899106
0.873016,0.968254,0.871441
0.873016,0.984127,0.839237
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.768489
0.888889,0.031746,0.769929
0.888889,0.047619,0.782338
0.888889,0.0634921,0.802307
0.888889,0.0793651,0.826567
0.888889,0.0952381,0.852691
0.888889,0.111111,0.879648
0.888889,0.126984,0.907447
0.888889,0.142857,0.936525
0.888889,0.15873,0.966849
0.888889,0.174603,0.99775
0.888889,0.190476,1.02875
0.888889,0.206349,1.06045
0.888889,0.222222,1.09368
0.888889,0.238095,1.12826
