0.666667,0.809524,40.6065
0.666667,0.825397,28.73
0.666667,0.84127,13.3567
0.666667,0.857143,7.74308
0.666667,0.873016,5.91119
0.666667,0.888889,5.30337
0.666667,0.904762,4.53547
0.666667,0.920635,4.64617
0.666667,0.936508,3.37599
0.666667,0.952381,4.78564
0.666667,0.968254,1.91425
0.666667,0.984127,5.7395
0.666667,1,2.64705
0.68254,0,2.60877
0.68254,0.015873,5.62454
0.68254,0.031746,5.61012
0.68254,0.047619,4.68553
0.68254,0.0634921,4.33249
0.68254,0.0793651,4.36021
0.68254,0.0952381,4.59774
0.68254,0.111111,4.98985
0.68254,0.126984,5.52138
0.68254,0.142857,6.44002
0.68254,0.15873,9.17351
0.68254,0.174603,21.6844
0.68254,0.190476,54.3355
0.68254,0.206349,36.2419
0.68254,0.222222,-53.5345
0.68254,0.238095,-53.7425
0.68254,0.253968,15.5067
0.68254,0.269841,46.1892
0.68254,0.285714,25.5342
0.68254,0.301587,-2.08782
0.68254,0.31746,-12.1119
0.68254,0.333333,-8.11444
0.68254,0.349206,-2.02698
0.68254,0.365079,0.0348256
0.68254,0.380952,0.157606
0.68254,0.396825,-0.0770211
0.68254,0.412698,-0.217533
0.68254,0.428571,-0.181044
0.68254,0.444444,-0.0964492
0.68254,0.460317,-0.0633852
0.68254,0.47619,-0.0477403
0.68254,0.492063,-0.0339536
0.68254,0.507937,-0.00685761
0.68254,0.52381,-0.0212857
0.68254,0.539683,0.00449904
0.68254,0.555556,-0.0809276
0.68254,0.571429,0.133035
0.68254,0.587302,0.127283
0.68254,0.603175,0.193956
0.68254,0.619048,0.163401
0.68254,0.634921,-0.514517
0.68254,0.650794,-3.45628
0.68254,0.666667,-9.48729
0.68254,0.68254,-12.7388
0.68254,0.698413,-3.82573
0.68254,0.714286,19.7233
0.68254,0.730159,37.4182
0.68254,0.746032,14.673
0.68254,0.761905,-36.2809
0.68254,0.777778,-33.7265
0.68254,0.793651,28.3029
0.68254,0.809524,40.3409
0.68254,0.825397,20.2719
0.68254,0.84127,9.81496
0.68254,0.857143,6.63665
0.68254,0.873016,5.4883
0.68254,0.888889,5.03699
0.68254,0.904762,4.36591
0.68254,0.920635,4.52966
0.68254,0.936508,3.32704
0.68254,0.952381,4.61811
0.68254,0.968254,2.01865
0.68254,0.984127,5.42407
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,5.04233
0.698413,0.031746,5.5116
0.698413,0.047619,4.74182
0.698413,0.0634921,4.33479
0.698413,0.0793651,4.28709
0.698413,0.0952381,4.43237
0.698413,0.111111,4.76882
0.698413,0.126984,5.21023
0.698413,0.142857,5.86835
0.698413,0.15873,7.23157
0.698413,0.174603,12.4356
0.698413,0.190476,35.0451
0.698413,0.206349,63.7073
0.698413,0.222222,0.274537
0.698413,0.238095,-76.2349
0.698413,0.253968,-36.2654
0.698413,0.269841,34.3245
0.698413,0.285714,48.4845
0.698413,0.301587,21.1532
0.698413,0.31746,-3.30011
0.698413,0.333333,-9.7471
0.698413,0.349206,-6.13357
0.698413,0.365079,-2.39664
0.698413,0.380952,-1.13746
0.698413,0.396825,-0.928809
0.698413,0.412698,-0.890524
0.698413,0.428571,-0.771075
0.698413,0.444444,-0.644015
0.698413,0.460317,-0.589741
0.698413,0.47619,-0.516285
0.698413,0.492063,-0.462052
0.698413,0.507937,-0.528259
0.698413,0.52381,-0.543942
0.698413,0.539683,-0.596656
0.698413,0.555556,-0.659557
0.698413,0.571429,-0.739209
0.698413,0.587302,-1.06082
0.698413,0.603175,-1.53869
0.698413,0.619048,-2.54506
0.698413,0.634921,-5.02009
0.698413,0.650794,-9.20054
0.698413,0.666667,-11.2418
0.698413,0.68254,-2.79329
0.698413,0.698413,21.1146
0.698413,0.714286,45.5044
0.698413,0.730159,32.716
0.698413,0.746032,-26.3517
0.698413,0.761905,-57.9241
0.698413,0.777778,1.56952
0.698413,0.793651,47.8484
0.698413,0.809524,30.3785
0.698413,0.825397,13.2624
0.698413,0.84127,7.60595
0.698413,0.857143,5.94195
0.698413,0.873016,5.13606
0.698413,0.888889,4.83757
0.698413,0.904762,4.18715
0.698413,0.920635,4.39332
0.698413,0.936508,3.21913
0.698413,0.952381,4.47048
0.698413,0.968254,2.05084
0.698413,0.984127,5.21238
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,4.49415
0.714286,0.031746,5.28687
0.714286,0.047619,4.73836
0.714286,0.0634921,4.29323
0.714286,0.0793651,4.18828
0.714286,0.0952381,4.29248
0.714286,0.111111,4.55623
0.714286,0.126984,4.92571
0.714286,0.142857,5.42527
0.714286,0.15873,6.22735
0.714286,0.174603,8.25079
0.714286,0.190476,17.6169
0.714286,0.206349,49.8688
0.714286,0.222222,59.8867
0.714286,0.238095,-31.2466
0.714286,0.253968,-81.7683
0.714286,0.269841,-22.732
0.714286,0.285714,39.6257
0.714286,0.301587,45.0402
0.714286,0.31746,19.8474
0.714286,0.333333,0.670819
0.714286,0.349206,-4.24026
0.714286,0.365079,-2.94598
0.714286,0.380952,-1.67597
0.714286,0.396825,-1.40046
0.714286,0.412698,-1.42392
0.714286,0.428571,-1.38103
0.714286,0.444444,-1.35027
0.714286,0.460317,-1.37025
0.714286,0.47619,-1.33191
0.714286,0.492063,-1.27904
0.714286,0.507937,-1.3057
0.714286,0.52381,-1.41629
0.714286,0.539683,-1.55146
0.714286,0.555556,-1.74884
0.714286,0.571429,-2.57115
0.714286,0.587302,-3.03964
0.714286,0.603175,-3.52613
0.714286,0.619048,-4.50648
0.714286,0.634921,-5.86462
0.714286,0.650794,-5.11496
0.714286,0.666667,3.84298
0.714286,0.68254,25.7502
0.714286,0.698413,49.2756
0.714286,0.714286,40.4526
0.714286,0.730159,-19.3971
0.714286,0.746032,-71.3315
0.714286,0.761905,-26.6035
0.714286,0.777778,47.9351
0.714286,0.793651,42.7072
0.714286,0.809524,18.3756
0.714286,0.825397,8.95225
0.714286,0.84127,6.34884
0.714286,0.857143,5.47364
0.714286,0.873016,4.84764
0.714286,0.888889,4.62504
0.714286,0.904762,4.05352
0.714286,0.920635,4.24465
0.714286,0.936508,3.12756
0.714286,0.952381,4.25101
0.714286,0.968254,2.09112
0.714286,0.984127,4.93783
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,4.07511
0.730159,0.031746,5.05908
0.730159,0.047619,4.71485
0.730159,0.0634921,4.27564
0.730159,0.0793651,4.11997
0.730159,0.0952381,4.19276
0.730159,0.111111,4.38328
0.730159,0.126984,4.66869
0.730159,0.142857,5.08128
0.730159,0.15873,5.63232
0.730159,0.174603,6.60784
0.730159,0.190476,9.72324
0.730159,0.206349,24.1932
0.730159,0.222222,60.9789
0.730159,0.238095,50.0609
0.730159,0.253968,-46.841
0.730159,0.269841,-78.6994
0.730159,0.285714,-19.7944
0.730159,0.301587,32.266
0.730159,0.31746,37.2438
0.730159,0.333333,20.2476
0.730159,0.349206,7.49189
0.730159,0.365079,3.10726
0.730159,0.380952,2.13744
0.730159,0.396825,1.43514
0.730159,0.412698,0.637558
0.730159,0.428571,0.113518
0.730159,0.444444,-0.244328
0.730159,0.460317,-0.547383
0.730159,0.47619,-0.785933
0.730159,0.492063,-0.812527
0.730159,0.507937,-0.839546
0.730159,0.52381,-0.927814
0.730159,0.539683,-1.04535
0.730159,0.555556,-1.13875
0.730159,0.571429,-1.47228
0.730159,0.587302,-1.05728
0.730159,0.603175,-0.171442
0.730159,0.619048,1.26454
0.730159,0.634921,4.74182
0.730159,0.650794,13.9496
0.730159,0.666667,31.2184
0.730159,0.68254,47.2271
0.730159,0.698413,35.2163
0.730159,0.714286,-22.4029
0.730159,0.730159,-78.8747
0.730159,0.746032,-44.9657
0.730159,0.761905,43.9255
0.730159,0.777778,54.2651
0.730159,0.793651,24.5643
0.730159,0.809524,10.6584
0.730159,0.825397,6.86816
0.730159,0.84127,5.64924
0.730159,0.857143,5.11032
0.730159,0.873016,4.60569
0.730159,0.888889,4.41901
0.730159,0.904762,3.8793
0.730159,0.920635,4.15957
0.730159,0.936508,2.99836
0.730159,0.952381,4.14977
0.730159,0.968254,2.05627
0.730159,0.984127,4.76472
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.67846
0.746032,0.031746,4.73072
0.746032,0.047619,4.61407
0.746032,0.0634921,4.25552
0.746032,0.0793651,4.05111
0.746032,0.0952381,4.07418
0.746032,0.111111,4.24055
0.746032,0.126984,4.47908
0.746032,0.142857,4.81237
0.746032,0.15873,5.22147
0.746032,0.174603,5.87006
0.746032,0.190476,7.10812
0.746032,0.206349,11.399
0.746032,0.222222,29.9644
0.746032,0.238095,65.1952
0.746032,0.253968,43.6415
0.746032,0.269841,-44.6542
0.746032,0.285714,-71.376
0.746032,0.301587,-26.658
0.746032,0.31746,14.4076
0.746032,0.333333,23.7793
0.746032,0.349206,17.9895
0.746032,0.365079,12.5738
0.746032,0.380952,9.92056
0.746032,0.396825,8.28392
0.746032,0.412698,6.64791
0.746032,0.428571,5.37174
0.746032,0.444444,4.511
0.746032,0.460317,3.92506
0.746032,0.47619,3.31244
0.746032,0.492063,3.10439
0.746032,0.507937,3.06116
0.746032,0.52381,3.21529
0.746032,0.539683,3.59301
0.746032,0.555556,4.30462
0.746032,0.571429,5.75842
0.746032,0.587302,7.87586
0.746032,0.603175,10.8793
0.746032,0.619048,15.2755
0.746032,0.634921,22.2718
0.746032,0.650794,31.6164
0.746032,0.666667,35.5846
0.746032,0.68254,16.2302
0.746032,0.698413,-36.0859
0.746032,0.714286,-82.1833
0.746032,0.730159,-47.4513
0.746032,0.746032,43.3148
0.746032,0.761905,62.3859
0.746032,0.777778,29.9661
0.746032,0.793651,12.2669
0.746032,0.809524,7.33572
0.746032,0.825397,5.91386
0.746032,0.84127,5.22827
0.746032,0.857143,4.80336
0.746032,0.873016,4.39155
0.746032,0.888889,4.24779
0.746032,0.904762,3.70209
0.746032,0.920635,3.99502
0.746032,0.936508,2.94359
0.746032,0.952381,3.99191
0.746032,0.968254,2.06961
0.746032,0.984127,4.46291
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.35824
0.761905,0.031746,4.4166
0.761905,0.047619,4.48949
0.761905,0.0634921,4.18908
0.761905,0.0793651,3.97072
0.761905,0.0952381,3.95649
0.761905,0.111111,4.08936
0.761905,0.126984,4.29194
0.761905,0.142857,4.57074
0.761905,0.15873,4.88461
0.761905,0.174603,5.39015
0.761905,0.190476,6.07007
0.761905,0.206349,7.46743
0.761905,0.222222,12.7449
0.761905,0.238095,32.2137
0.761905,0.253968,62.4457
0.761905,0.269841,43.9498
0.761905,0.285714,-26.4868
0.761905,0.301587,-58.0512
0.761905,0.31746,-36.4359
0.761905,0.333333,-9.01893
0.761905,0.349206,3.8158
0.761905,0.365079,8.09617
0.761905,0.380952,10.077
0.761905,0.396825,11.2618
0.761905,0.412698,11.3396
0.761905,0.428571,10.8627
0.761905,0.444444,10.383
0.761905,0.460317,10.1581
0.761905,0.47619,9.70934
0.761905,0.492063,9.61016
0.761905,0.507937,9.81724
0.761905,0.52381,10.3123
0.761905,0.539683,11.1929
0.761905,0.555556,12.5408
0.761905,0.571429,14.6091
0.761905,0.587302,16.7903
0.761905,0.603175,18.9375
0.761905,0.619048,20.5467
0.761905,0.634921,19.8956
0.761905,0.650794,11.5055
0.761905,0.666667,-13.2741
0.761905,0.68254,-53.8601
0.761905,0.698413,-76.7689
0.761905,0.714286,-31.7658
0.761905,0.730159,50.0303
0.761905,0.746032,65.3137
0.761905,0.761905,32.2078
0.761905,0.777778,13.0758
0.761905,0.793651,7.65606
0.761905,0.809524,6.07963
0.761905,0.825397,5.36226
0.761905,0.84127,4.88677
0.761905,0.857143,4.55034
0.761905,0.873016,4.17726
0.761905,0.888889,4.07098
0.761905,0.904762,3.55792
0.761905,0.920635,3.83324
0.761905,0.936508,2.83543
0.761905,0.952381,3.88092
0.761905,0.968254,2.01878
0.761905,0.984127,4.27291
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,3.0843
0.777778,0.031746,4.07624
0.777778,0.047619,4.33753
0.777778,0.0634921,4.13067
0.777778,0.0793651,3.91834
0.777778,0.0952381,3.87001
0.777778,0.111111,3.94089
0.777778,0.126984,4.08897
0.777778,0.142857,4.31845
0.777778,0.15873,4.61965
0.777778,0.174603,5.00701
0.777778,0.190476,5.47532
0.777778,0.206349,6.15291
0.777778,0.222222,7.6941
0.777778,0.238095,13.0889
0.777778,0.253968,29.9328
0.777778,0.269841,54.1661
0.777778,0.285714,47.9217
0.777778,0.301587,1.52499
0.777778,0.31746,-33.8092
0.777778,0.333333,-37.6419
0.777778,0.349206,-28.2504
0.777778,0.365079,-18.4996
0.777778,0.380952,-10.3649
0.777778,0.396825,-3.47862
0.777778,0.412698,1.40095
0.777778,0.428571,4.55776
0.777778,0.444444,6.66025
0.777778,0.460317,7.96991
0.777778,0.47619,8.95781
0.777778,0.492063,9.43414
0.777778,0.507937,10.0525
0.777778,0.52381,10.4925
0.777778,0.539683,10.6674
0.777778,0.555556,10.5063
0.777778,0.571429,9.77951
0.777778,0.587302,7.55934
0.777778,0.603175,2.77023
0.777778,0.619048,-6.02688
0.777778,0.634921,-20.7793
0.777778,0.650794,-41.9656
0.777778,0.666667,-61.3254
0.777778,0.68254,-54.1262
0.777778,0.698413,-0.131012
0.777778,0.714286,60.0745
0.777778,0.730159,61.3285
0.777778,0.746032,30.0599
0.777778,0.761905,12.703
0.777778,0.777778,7.63185
0.777778,0.793651,6.13051
0.777778,0.809524,5.44869
0.777778,0.825397,4.982
0.777778,0.84127,4.6009
0.777778,0.857143,4.32723
0.777778,0.873016,3.99513
0.777778,0.888889,3.88559
0.777778,0.904762,3.43635
0.777778,0.920635,3.6679
0.777778,0.936508,2.78279
0.777778,0.952381,3.70199
0.777778,0.968254,2.03915
0.777778,0.984127,4.06563
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.88646
0.793651,0.031746,3.81156
0.793651,0.047619,4.16338
0.793651,0.0634921,4.03422
0.793651,0.0793651,3.85254
0.793651,0.0952381,3.77521
0.793651,0.111111,3.79081
0.793651,0.126984,3.90715
0.793651,0.142857,4.103
0.793651,0.15873,4.38181
0.793651,0.174603,4.68243
0.793651,0.190476,5.05084
0.793651,0.206349,5.5116
0.793651,0.222222,6.17605
0.793651,0.238095,7.59023
0.793651,0.253968,12.1705
0.793651,0.269841,24.5208
0.793651,0.285714,42.6777
0.793651,0.301587,47.9071
0.793651,0.31746,28.354
0.793651,0.333333,-0.035267
0.793651,0.349206,-19.8622
0.793651,0.365079,-28.9237
0.793651,0.380952,-30.7303
0.793651,0.396825,-27.6593
0.793651,0.412698,-22.7025
0.793651,0.428571,-18.0298
0.793651,0.444444,-14.0079
0.793651,0.460317,-11.3705
0.793651,0.47619,-8.94776
0.793651,0.492063,-8.07021
0.793651,0.507937,-7.59421
0.793651,0.52381,-8.18936
0.793651,0.539683,-9.78904
0.793651,0.555556,-12.7726
0.793651,0.571429,-17.6693
0.793651,0.587302,-24.6751
0.793651,0.603175,-33.7697
0.793651,0.619048,-43.3454
0.793651,0.634921,-48.9147
0.793651,0.650794,-41.41
0.793651,0.666667,-11.0148
0.793651,0.68254,36.0087
0.793651,0.698413,64.0126
0.793651,0.714286,50.3021
0.793651,0.730159,24.4247
0.793651,0.746032,11.436
0.793651,0.761905,7.43515
0.793651,0.777778,6.12008
0.793651,0.793651,5.45868
0.793651,0.809524,5.00834
0.793651,0.825397,4.6491
0.793651,0.84127,4.32869
0.793651,0.857143,4.09849
0.793651,0.873016,3.80926
0.793651,0.888889,3.73145
0.793651,0.904762,3.30956
0.793651,0.920635,3.55917
0.793651,0.936508,2.68577
0.793651,0.952381,3.64718
0.793651,0.968254,1.9402
0.793651,0.984127,3.95056
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.70913
0.809524,0.031746,3.54348
0.809524,0.047619,3.97763
0.809524,0.0634921,3.93855
0.809524,0.0793651,3.7579
0.809524,0.0952381,3.67601
0.809524,0.111111,3.69991
0.809524,0.126984,3.78687
0.809524,0.142857,3.93511
0.809524,0.15873,4.12887
0.809524,0.174603,4.37045
0.809524,0.190476,4.70566
0.809524,0.206349,5.05446
0.809524,0.222222,5.45191
0.809524,0.238095,6.03253
0.809524,0.253968,7.28357
0.809524,0.269841,10.6352
0.809524,0.285714,18.3826
0.809524,0.301587,30.4855
0.809524,0.31746,40.5201
0.809524,0.333333,40.4983
0.809524,0.349206,29.4681
0.809524,0.365079,12.684
0.809524,0.380952,-4.09694
0.809524,0.396825,-16.4273
0.809524,0.412698,-23.5832
0.809524,0.428571,-27.1466
0.809524,0.444444,-28.2997
0.809524,0.460317,-28.7
0.809524,0.47619,-28.5282
0.809524,0.492063,-28.8225
0.809524,0.507937,-29.4425
0.809524,0.52381,-30.5631
0.809524,0.539683,-32.103
0.809524,0.555556,-33.9741
0.809524,0.571429,-35.4394
0.809524,0.587302,-35.2318
0.809524,0.603175,-30.5116
0.809524,0.619048,-17.6503
0.809524,0.634921,5.45509
0.809524,0.650794,34.701
0.809524,0.666667,56.0266
0.809524,0.68254,54.7465
0.809524,0.698413,35.3926
0.809524,0.714286,17.8011
0.809524,0.730159,9.79932
0.809524,0.746032,7.05619
0.809524,0.761905,6.01594
0.809524,0.777778,5.45845
0.809524,0.793651,5.03996
0.809524,0.809524,4.65768
0.809524,0.825397,4.35769
0.809524,0.84127,4.09386
0.809524,0.857143,3.89507
0.809524,0.873016,3.66331
0.809524,0.888889,3.56808
0.809524,0.904762,3.212
0.809524,0.920635,3.4052
0.809524,0.936508,2.67509
0.809524,0.952381,3.46836
0.809524,0.968254,1.94441
0.809524,0.984127,3.82731
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.57834
0.825397,0.031746,3.28551
0.825397,0.047619,3.74504
0.825397,0.0634921,3.80149
0.825397,0.0793651,3.67059
0.825397,0.0952381,3.57849
0.825397,0.111111,3.57319
0.825397,0.126984,3.65176
0.825397,0.142857,3.78979
0.825397,0.15873,3.92797
0.825397,0.174603,4.12007
0.825397,0.190476,4.3757
0.825397,0.206349,4.65528
0.825397,0.222222,4.98385
0.825397,0.238095,5.37203
0.825397,0.253968,5.90967
0.825397,0.269841,6.87759
0.825397,0.285714,8.99542
0.825397,0.301587,13.3169
0.825397,0.31746,20.4043
0.825397,0.333333,28.9176
0.825397,0.349206,35.8757
0.825397,0.365079,38.509
0.825397,0.380952,35.2434
0.825397,0.396825,27.6306
0.825397,0.412698,17.758
0.825397,0.428571,8.7211
0.825397,0.444444,0.924435
0.825397,0.460317,-4.19978
0.825397,0.47619,-8.41684
0.825397,0.492063,-10.6186
0.825397,0.507937,-11.7562
0.825397,0.52381,-11.1847
0.825397,0.539683,-8.98608
0.825397,0.555556,-4.47944
0.825397,0.571429,3.21915
0.825397,0.587302,14.4716
0.825397,0.603175,28.8606
0.825397,0.619048,43.2678
0.825397,0.634921,51.8278
0.825397,0.650794,49.2038
0.825397,0.666667,36.5027
0.825397,0.68254,21.9764
0.825397,0.698413,12.5685
0.825397,0.714286,8.33327
0.825397,0.730159,6.61618
0.825397,0.746032,5.83083
0.825397,0.761905,5.35784
0.825397,0.777778,4.96916
0.825397,0.793651,4.62431
0.825397,0.809524,4.36244
0.825397,0.825397,4.14494
0.825397,0.84127,3.91311
0.825397,0.857143,3.72538
0.825397,0.873016,3.49059
0.825397,0.888889,3.47399
0.825397,0.904762,3.07174
0.825397,0.920635,3.32031
0.825397,0.936508,2.58171
0.825397,0.952381,3.32772
0.825397,0.968254,1.96236
0.825397,0.984127,3.61087
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.44797
0.84127,0.031746,3.0854
0.84127,0.047619,3.55793
0.84127,0.0634921,3.64098
0.84127,0.0793651,3.53738
0.84127,0.0952381,3.44463
0.84127,0.111111,3.42923
0.84127,0.126984,3.47967
0.84127,0.142857,3.60327
0.84127,0.15873,3.74048
0.84127,0.174603,3.90863
0.84127,0.190476,4.08349
0.84127,0.206349,4.31991
0.84127,0.222222,4.60845
0.84127,0.238095,4.90852
0.84127,0.253968,5.24499
0.84127,0.269841,5.69824
0.84127,0.285714,6.39369
0.84127,0.301587,7.61279
0.84127,0.31746,9.8986
0.84127,0.333333,13.5706
0.84127,0.349206,18.4938
0.84127,0.365079,24.27
0.84127,0.380952,29.6793
0.84127,0.396825,33.8281
0.84127,0.412698,35.4927
0.84127,0.428571,35.7714
0.84127,0.444444,33.9571
0.84127,0.460317,32.8166
0.84127,0.47619,30.8531
0.84127,0.492063,30.309
0.84127,0.507937,30.3981
0.84127,0.52381,31.7742
0.84127,0.539683,34.1628
0.84127,0.555556,37.3607
0.84127,0.571429,40.7034
0.84127,0.587302,43.003
0.84127,0.603175,42.511
0.84127,0.619048,37.9009
0.84127,0.634921,29.666
0.84127,0.650794,20.4484
0.84127,0.666667,13.376
0.84127,0.68254,9.2807
0.84127,0.698413,7.24971
0.84127,0.714286,6.22361
0.84127,0.730159,5.61299
0.84127,0.746032,5.21527
0.84127,0.761905,4.91471
0.84127,0.777778,4.62639
0.84127,0.793651,4.33442
0.84127,0.809524,4.12266
0.84127,0.825397,3.94547
0.84127,0.84127,3.76286
0.84127,0.857143,3.57583
0.84127,0.873016,3.35447
0.84127,0.888889,3.33127
0.84127,0.904762,3.00004
0.84127,0.920635,3.18819
0.84127,0.936508,2.53703
0.84127,0.952381,3.22922
0.84127,0.968254,1.95437
0.84127,0.984127,3.47615
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.32561
0.857143,0.031746,2.86771
0.857143,0.047619,3.33719
0.857143,0.0634921,3.49199
0.857143,0.0793651,3.45569
0.857143,0.0952381,3.33596
0.857143,0.111111,3.31445
0.857143,0.126984,3.35703
0.857143,0.142857,3.45883
0.857143,0.15873,3.59563
0.857143,0.174603,3.74343
0.857143,0.190476,3.91933
0.857143,0.206349,4.10004
0.857143,0.222222,4.33298
0.857143,0.238095,4.57791
0.857143,0.253968,4.82792
0.857143,0.269841,5.1487
0.857143,0.285714,5.5276
0.857143,0.301587,5.9577
0.857143,0.31746,6.71535
0.857143,0.333333,7.88456
0.857143,0.349206,9.54768
0.857143,0.365079,11.8199
0.857143,0.380952,14.6652
0.857143,0.396825,18.0212
0.857143,0.412698,21.2785
0.857143,0.428571,24.5137
0.857143,0.444444,26.8314
0.857143,0.460317,28.9883
0.857143,0.47619,30.1975
0.857143,0.492063,31.3055
0.857143,0.507937,31.8193
0.857143,0.52381,31.9012
0.857143,0.539683,31.3676
0.857143,0.555556,29.9635
0.857143,0.571429,27.5382
0.857143,0.587302,24.1518
0.857143,0.603175,19.9247
0.857143,0.619048,15.5084
0.857143,0.634921,11.7019
0.857143,0.650794,9.02783
0.857143,0.666667,7.45357
0.857143,0.68254,6.49598
0.857143,0.698413,5.85225
0.857143,0.714286,5.42164
0.857143,0.730159,5.08055
0.857143,0.746032,4.79748
0.857143,0.761905,4.57444
0.857143,0.777778,4.34961
0.857143,0.793651,4.13852
0.857143,0.809524,3.93966
0.857143,0.825397,3.77129
0.857143,0.84127,3.6146
0.857143,0.857143,3.46687
0.857143,0.873016,3.27214
0.857143,0.888889,3.22491
0.857143,0.904762,2.93508
0.857143,0.920635,3.09145
0.857143,0.936508,2.49636
0.857143,0.952381,3.15689
0.857143,0.968254,1.94439
0.857143,0.984127,3.4084
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.26198
0.873016,0.031746,2.71804
0.873016,0.047619,3.14254
0.873016,0.0634921,3.30349
0.873016,0.0793651,3.28666
0.873016,0.0952381,3.20588
0.873016,0.111111,3.16243
0.873016,0.126984,3.1827
0.873016,0.142857,3.26868
0.873016,0.15873,3.37886
0.873016,0.174603,3.51328
0.873016,0.190476,3.67647
0.873016,0.206349,3.8373
0.873016,0.222222,3.99424
0.873016,0.238095,4.18591
0.873016,0.253968,4.41308
0.873016,0.269841,4.66692
0.873016,0.285714,4.88674
0.873016,0.301587,5.15814
0.873016,0.31746,5.51839
0.873016,0.333333,5.95765
0.873016,0.349206,6.49669
0.873016,0.365079,7.2727
0.873016,0.380952,8.22016
0.873016,0.396825,9.43213
0.873016,0.412698,10.7331
0.873016,0.428571,12.1562
0.873016,0.444444,13.4214
0.873016,0.460317,14.5596
0.873016,0.47619,15.3825
0.873016,0.492063,15.9328
0.873016,0.507937,16.0251
0.873016,0.52381,15.7098
0.873016,0.539683,14.9471
0.873016,0.555556,13.7399
0.873016,0.571429,12.2707
0.873016,0.587302,10.7388
0.873016,0.603175,9.29585
0.873016,0.619048,8.02825
0.873016,0.634921,7.02806
0.873016,0.650794,6.39099
0.873016,0.666667,5.9207
0.873016,0.68254,5.51968
0.873016,0.698413,5.17822
0.873016,0.714286,4.90924
0.873016,0.730159,4.68067
0.873016,0.746032,4.46429
0.873016,0.761905,4.28684
0.873016,0.777778,4.10065
0.873016,0.793651,3.93479
0.873016,0.809524,3.77901
0.873016,0.825397,3.63443
0.873016,0.84127,3.48258
0.873016,0.857143,3.3735
0.873016,0.873016,3.20658
0.873016,0.888889,3.1631
0.873016,0.904762,2.8781
0.873016,0.920635,3.06592
0.873016,0.936508,2.47103
0.873016,0.952381,3.09217
0.873016,0.968254,1.94078
0.873016,0.984127,3.33774
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.2051
0.888889,0.031746,2.56558
0.888889,0.047619,2.95597
0.888889,0.0634921,3.17987
0.888889,0.0793651,3.22385
0.888889,0.0952381,3.17431
0.888889,0.111111,3.14597
0.888889,0.126984,3.19306
0.888889,0.142857,3.24148
0.888889,0.15873,3.3599
0.888889,0.174603,3.45915
0.888889,0.190476,3.60976
0.888889,0.206349,3.72568
0.888889,0.222222,3.87405
0.888889,0.238095,4.05501
0.888889,0.253968,4.24954
0.888889,0.269841,4.43439
0.888889,0.285714,4.61714
0.888889,0.301587,4.84055
0.888889,0.31746,5.06034
0.888889,0.333333,5.31145
0.888889,0.349206,5.53994
0.888889,0.365079,5.89493
0.888889,0.380952,6.27447
0.888889,0.396825,6.69262
0.888889,0.412698,7.1015
0.888889,0.428571,7.54515
0.888889,0.444444,7.91992
0.888889,0.460317,8.26893
0.888889,0.47619,8.52049
0.888889,0.492063,8.66341
0.888889,0.507937,8.68018
0.888889,0.52381,8.48493
0.888889,0.539683,8.10956
0.888889,0.555556,7.70408
0.888889,0.571429,7.28903
0.888889,0.587302,6.87819
0.888889,0.603175,6.45489
0.888889,0.619048,6.03573
0.888889,0.634921,5.72609
0.888889,0.650794,5.48327
0.888889,0.666667,5.20271
0.888889,0.68254,4.95085
0.888889,0.698413,4.72546
0.888889,0.714286,4.53348
0.888889,0.730159,4.35848
0.888889,0.746032,4.21259
0.888889,0.761905,4.07983
0.888889,0.777778,3.93505
0.888889,0.793651,3.79111
0.888889,0.809524,3.66107
0.888889,0.825397,3.53175
0.888889,0.84127,3.39839
0.888889,0.857143,3.31628
0.888889,0.873016,3.17263
0.888889,0.888889,3.14556
0.888889,0.904762,2.86718
0.888889,0.920635,3.03357
0.888889,0.936508,2.48598
0.888889,0.952381,3.07243
0.888889,0.968254,1.95031
0.888889,0.984127,3.33711
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.13152
0.904762,0.031746,2.48301
0.904762,0.047619,2.78922
0.904762,0.0634921,2.93546
0.904762,0.0793651,2.92754
0.904762,0.0952381,2.94388
0.904762,0.111111,2.92443
0.904762,0.126984,2.90664
0.904762,0.142857,2.94491
0.904762,0.15873,2.98438
0.904762,0.174603,3.09585
0.904762,0.190476,3.16608
0.904762,0.206349,3.28718
0.904762,0.222222,3.39303
0.904762,0.238095,3.56957
0.904762,0.253968,3.71294
