0.68254,0.825397,4.29579
0.68254,0.84127,4.0842
0.68254,0.857143,3.9104
0.68254,0.873016,3.73494
0.68254,0.888889,3.57154
0.68254,0.904762,3.40655
0.68254,0.920635,3.25293
0.68254,0.936508,3.12332
0.68254,0.952381,2.98868
0.68254,0.968254,2.86672
0.68254,0.984127,2.88507
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,2.81569
0.698413,0.031746,2.88404
0.698413,0.047619,2.96342
0.698413,0.0634921,3.06618
0.698413,0.0793651,3.19731
0.698413,0.0952381,3.3201
0.698413,0.111111,3.46403
0.698413,0.126984,3.62268
0.698413,0.142857,3.77791
0.698413,0.15873,3.95283
0.698413,0.174603,4.1518
0.698413,0.190476,4.34023
0.698413,0.206349,4.50677
0.698413,0.222222,4.73096
0.698413,0.238095,4.94439
0.698413,0.253968,5.16836
0.698413,0.269841,5.37854
0.698413,0.285714,5.63046
0.698413,0.301587,5.85136
0.698413,0.31746,6.02974
0.698413,0.333333,6.28801
0.698413,0.349206,6.54722
0.698413,0.365079,6.75122
0.698413,0.380952,6.95425
0.698413,0.396825,7.1606
0.698413,0.412698,7.40135
0.698413,0.428571,7.61149
0.698413,0.444444,7.83575
0.698413,0.460317,7.95217
0.698413,0.47619,8.03771
0.698413,0.492063,8.08382
0.698413,0.507937,8.09323
0.698413,0.52381,8.05281
0.698413,0.539683,7.87114
0.698413,0.555556,7.70908
0.698413,0.571429,7.59176
0.698413,0.587302,7.42079
0.698413,0.603175,7.18435
0.698413,0.619048,7.01255
0.698413,0.634921,6.76872
0.698413,0.650794,6.51871
0.698413,0.666667,6.27848
0.698413,0.68254,6.03461
0.698413,0.698413,5.828
0.698413,0.714286,5.65084
0.698413,0.730159,5.39131
0.698413,0.746032,5.14649
0.698413,0.761905,4.94702
0.698413,0.777778,4.72718
0.698413,0.793651,4.51617
0.698413,0.809524,4.33472
0.698413,0.825397,4.16091
0.698413,0.84127,3.98064
0.698413,0.857143,3.81899
0.698413,0.873016,3.64562
0.698413,0.888889,3.4895
0.698413,0.904762,3.33509
0.698413,0.920635,3.18023
0.698413,0.936508,3.05554
0.698413,0.952381,2.93138
0.698413,0.968254,2.79572
0.698413,0.984127,2.84079
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,2.76675
0.714286,0.031746,2.82547
0.714286,0.047619,2.89818
0.714286,0.0634921,3.00307
0.714286,0.0793651,3.13675
0.714286,0.0952381,3.27314
0.714286,0.111111,3.39952
0.714286,0.126984,3.53784
0.714286,0.142857,3.69113
0.714286,0.15873,3.84961
0.714286,0.174603,4.03385
0.714286,0.190476,4.20828
0.714286,0.206349,4.4058
0.714286,0.222222,4.5917
0.714286,0.238095,4.79255
0.714286,0.253968,4.99914
0.714286,0.269841,5.19487
0.714286,0.285714,5.42342
0.714286,0.301587,5.60287
0.714286,0.31746,5.80279
0.714286,0.333333,6.01544
0.714286,0.349206,6.19215
0.714286,0.365079,6.40526
0.714286,0.380952,6.62593
0.714286,0.396825,6.83869
0.714286,0.412698,7.04988
0.714286,0.428571,7.22666
0.714286,0.444444,7.3382
0.714286,0.460317,7.38388
0.714286,0.47619,7.50564
0.714286,0.492063,7.53366
0.714286,0.507937,7.50127
0.714286,0.52381,7.46203
0.714286,0.539683,7.32692
0.714286,0.555556,7.25366
0.714286,0.571429,7.19864
0.714286,0.587302,7.00846
0.714286,0.603175,6.78256
0.714286,0.619048,6.58499
0.714286,0.634921,6.44125
0.714286,0.650794,6.23847
0.714286,0.666667,6.01322
0.714286,0.68254,5.79296
0.714286,0.698413,5.63523
0.714286,0.714286,5.43969
0.714286,0.730159,5.19217
0.714286,0.746032,4.96035
0.714286,0.761905,4.77777
0.714286,0.777778,4.60016
0.714286,0.793651,4.40109
0.714286,0.809524,4.21689
0.714286,0.825397,4.03149
0.714286,0.84127,3.8651
0.714286,0.857143,3.71831
0.714286,0.873016,3.55133
0.714286,0.888889,3.39074
0.714286,0.904762,3.26862
0.714286,0.920635,3.13955
0.714286,0.936508,3.00049
0.714286,0.952381,2.87053
0.714286,0.968254,2.73786
0.714286,0.984127,2.77057
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,2.72726
0.730159,0.031746,2.77226
0.730159,0.047619,2.84108
0.730159,0.0634921,2.94864
0.730159,0.0793651,3.06002
0.730159,0.0952381,3.20382
0.730159,0.111111,3.34231
0.730159,0.126984,3.46684
0.730159,0.142857,3.60628
0.730159,0.15873,3.77485
0.730159,0.174603,3.94848
0.730159,0.190476,4.10178
0.730159,0.206349,4.29449
0.730159,0.222222,4.44872
0.730159,0.238095,4.62068
0.730159,0.253968,4.81641
0.730159,0.269841,5.02811
0.730159,0.285714,5.21276
0.730159,0.301587,5.39227
0.730159,0.31746,5.57793
0.730159,0.333333,5.77061
0.730159,0.349206,5.96375
0.730159,0.365079,6.14456
0.730159,0.380952,6.28836
0.730159,0.396825,6.4626
0.730159,0.412698,6.64439
0.730159,0.428571,6.78474
0.730159,0.444444,6.86779
0.730159,0.460317,6.94722
0.730159,0.47619,6.99905
0.730159,0.492063,7.02158
0.730159,0.507937,7.03119
0.730159,0.52381,7.02571
0.730159,0.539683,6.92437
0.730159,0.555556,6.83139
0.730159,0.571429,6.76815
0.730159,0.587302,6.62104
0.730159,0.603175,6.4345
0.730159,0.619048,6.26073
0.730159,0.634921,6.13037
0.730159,0.650794,5.96749
0.730159,0.666667,5.76072
0.730159,0.68254,5.55421
0.730159,0.698413,5.37695
0.730159,0.714286,5.18926
0.730159,0.730159,5.00274
0.730159,0.746032,4.79863
0.730159,0.761905,4.60808
0.730159,0.777778,4.44829
0.730159,0.793651,4.28038
0.730159,0.809524,4.09732
0.730159,0.825397,3.92807
0.730159,0.84127,3.76347
0.730159,0.857143,3.60186
0.730159,0.873016,3.47144
0.730159,0.888889,3.31422
0.730159,0.904762,3.18877
0.730159,0.920635,3.06543
0.730159,0.936508,2.94879
0.730159,0.952381,2.838
0.730159,0.968254,2.70466
0.730159,0.984127,2.7311
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.64883
0.746032,0.031746,2.71035
0.746032,0.047619,2.7836
0.746032,0.0634921,2.87004
0.746032,0.0793651,2.98483
0.746032,0.0952381,3.12316
0.746032,0.111111,3.25255
0.746032,0.126984,3.36623
0.746032,0.142857,3.50749
0.746032,0.15873,3.65105
0.746032,0.174603,3.81837
0.746032,0.190476,3.97999
0.746032,0.206349,4.15141
0.746032,0.222222,4.29731
0.746032,0.238095,4.4516
0.746032,0.253968,4.64639
0.746032,0.269841,4.84296
0.746032,0.285714,5.01929
0.746032,0.301587,5.20138
0.746032,0.31746,5.35778
0.746032,0.333333,5.53918
0.746032,0.349206,5.7129
0.746032,0.365079,5.83113
0.746032,0.380952,6.00694
0.746032,0.396825,6.11266
0.746032,0.412698,6.24089
0.746032,0.428571,6.35099
0.746032,0.444444,6.47228
0.746032,0.460317,6.59713
0.746032,0.47619,6.58137
0.746032,0.492063,6.61017
0.746032,0.507937,6.64511
0.746032,0.52381,6.59023
0.746032,0.539683,6.55842
0.746032,0.555556,6.47767
0.746032,0.571429,6.37021
0.746032,0.587302,6.2809
0.746032,0.603175,6.1215
0.746032,0.619048,5.96303
0.746032,0.634921,5.82682
0.746032,0.650794,5.6914
0.746032,0.666667,5.50255
0.746032,0.68254,5.31329
0.746032,0.698413,5.13848
0.746032,0.714286,4.96831
0.746032,0.730159,4.80877
0.746032,0.746032,4.63219
0.746032,0.761905,4.46594
0.746032,0.777778,4.29873
0.746032,0.793651,4.12603
0.746032,0.809524,3.97153
0.746032,0.825397,3.81391
0.746032,0.84127,3.66247
0.746032,0.857143,3.51169
0.746032,0.873016,3.38729
0.746032,0.888889,3.25222
0.746032,0.904762,3.10417
0.746032,0.920635,2.97831
0.746032,0.936508,2.88128
0.746032,0.952381,2.78473
0.746032,0.968254,2.66742
0.746032,0.984127,2.63092
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.58096
0.761905,0.031746,2.64792
0.761905,0.047619,2.71076
0.761905,0.0634921,2.80015
0.761905,0.0793651,2.91209
0.761905,0.0952381,3.03507
0.761905,0.111111,3.16535
0.761905,0.126984,3.2818
0.761905,0.142857,3.41025
0.761905,0.15873,3.53128
0.761905,0.174603,3.68695
0.761905,0.190476,3.86269
0.761905,0.206349,3.99846
0.761905,0.222222,4.14292
0.761905,0.238095,4.30992
0.761905,0.253968,4.47477
0.761905,0.269841,4.62721
0.761905,0.285714,4.79044
0.761905,0.301587,4.94902
0.761905,0.31746,5.12266
0.761905,0.333333,5.28479
0.761905,0.349206,5.41852
0.761905,0.365079,5.55308
0.761905,0.380952,5.70267
0.761905,0.396825,5.7994
0.761905,0.412698,5.91479
0.761905,0.428571,6.03201
0.761905,0.444444,6.12242
0.761905,0.460317,6.16727
0.761905,0.47619,6.21529
0.761905,0.492063,6.27054
0.761905,0.507937,6.25873
0.761905,0.52381,6.23501
0.761905,0.539683,6.19704
0.761905,0.555556,6.07103
0.761905,0.571429,6.00457
0.761905,0.587302,5.94021
0.761905,0.603175,5.84126
0.761905,0.619048,5.70496
0.761905,0.634921,5.54857
0.761905,0.650794,5.41906
0.761905,0.666667,5.24997
0.761905,0.68254,5.07164
0.761905,0.698413,4.93712
0.761905,0.714286,4.76043
0.761905,0.730159,4.62338
0.761905,0.746032,4.4818
0.761905,0.761905,4.30341
0.761905,0.777778,4.13341
0.761905,0.793651,3.99412
0.761905,0.809524,3.84845
0.761905,0.825397,3.69575
0.761905,0.84127,3.54439
0.761905,0.857143,3.41015
0.761905,0.873016,3.28793
0.761905,0.888889,3.16501
0.761905,0.904762,3.03397
0.761905,0.920635,2.9006
0.761905,0.936508,2.79589
0.761905,0.952381,2.71474
0.761905,0.968254,2.58918
0.761905,0.984127,2.58321
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.51768
0.777778,0.031746,2.58415
0.777778,0.047619,2.65411
0.777778,0.0634921,2.7455
0.777778,0.0793651,2.83113
0.777778,0.0952381,2.94628
0.777778,0.111111,3.0906
0.777778,0.126984,3.21707
0.777778,0.142857,3.33371
0.777778,0.15873,3.44694
0.777778,0.174603,3.57218
0.777778,0.190476,3.72268
0.777778,0.206349,3.87249
0.777778,0.222222,4.01504
0.777778,0.238095,4.1369
0.777778,0.253968,4.27819
0.777778,0.269841,4.41256
0.777778,0.285714,4.5913
0.777778,0.301587,4.73883
0.777778,0.31746,4.88873
0.777778,0.333333,5.03403
0.777778,0.349206,5.14155
0.777778,0.365079,5.30048
0.777778,0.380952,5.40182
0.777778,0.396825,5.50713
0.777778,0.412698,5.61875
0.777778,0.428571,5.73149
0.777778,0.444444,5.76053
0.777778,0.460317,5.81492
0.777778,0.47619,5.89141
0.777778,0.492063,5.92232
0.777778,0.507937,5.90818
0.777778,0.52381,5.90407
0.777778,0.539683,5.83007
0.777778,0.555556,5.72568
0.777778,0.571429,5.69746
0.777778,0.587302,5.61137
0.777778,0.603175,5.53829
0.777778,0.619048,5.41909
0.777778,0.634921,5.2843
0.777778,0.650794,5.16057
0.777778,0.666667,5.02346
0.777778,0.68254,4.8789
0.777778,0.698413,4.72378
0.777778,0.714286,4.55305
0.777778,0.730159,4.40932
0.777778,0.746032,4.29048
0.777778,0.761905,4.1631
0.777778,0.777778,4.0025
0.777778,0.793651,3.85026
0.777778,0.809524,3.72213
0.777778,0.825397,3.60023
0.777778,0.84127,3.45052
0.777778,0.857143,3.3178
0.777778,0.873016,3.1905
0.777778,0.888889,3.07364
0.777778,0.904762,2.96488
0.777778,0.920635,2.8435
0.777778,0.936508,2.72151
0.777778,0.952381,2.63793
0.777778,0.968254,2.52823
0.777778,0.984127,2.52321
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.4746
0.793651,0.031746,2.53399
0.793651,0.047619,2.60473
0.793651,0.0634921,2.68973
0.793651,0.0793651,2.77929
0.793651,0.0952381,2.88486
0.793651,0.111111,2.99463
0.793651,0.126984,3.11217
0.793651,0.142857,3.23476
0.793651,0.15873,3.34723
0.793651,0.174603,3.45424
0.793651,0.190476,3.58388
0.793651,0.206349,3.72659
0.793651,0.222222,3.87429
0.793651,0.238095,3.9758
0.793651,0.253968,4.1069
0.793651,0.269841,4.24813
0.793651,0.285714,4.37715
0.793651,0.301587,4.54363
0.793651,0.31746,4.68524
0.793651,0.333333,4.79022
0.793651,0.349206,4.89376
0.793651,0.365079,5.03948
0.793651,0.380952,5.12676
0.793651,0.396825,5.22665
0.793651,0.412698,5.33185
0.793651,0.428571,5.40204
0.793651,0.444444,5.46908
0.793651,0.460317,5.55654
0.793651,0.47619,5.5994
0.793651,0.492063,5.6065
0.793651,0.507937,5.58142
0.793651,0.52381,5.55077
0.793651,0.539683,5.51517
0.793651,0.555556,5.46139
0.793651,0.571429,5.40848
0.793651,0.587302,5.32426
0.793651,0.603175,5.23468
0.793651,0.619048,5.13975
0.793651,0.634921,4.99973
0.793651,0.650794,4.88397
0.793651,0.666667,4.80043
0.793651,0.68254,4.67656
0.793651,0.698413,4.54114
0.793651,0.714286,4.38331
0.793651,0.730159,4.23928
0.793651,0.746032,4.12907
0.793651,0.761905,4.01082
0.793651,0.777778,3.86497
0.793651,0.793651,3.73324
0.793651,0.809524,3.59833
0.793651,0.825397,3.4856
0.793651,0.84127,3.3556
0.793651,0.857143,3.22553
0.793651,0.873016,3.1075
0.793651,0.888889,2.99914
0.793651,0.904762,2.89434
0.793651,0.920635,2.79426
0.793651,0.936508,2.66869
0.793651,0.952381,2.58013
0.793651,0.968254,2.48091
0.793651,0.984127,2.47983
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.40205
0.809524,0.031746,2.46968
0.809524,0.047619,2.54579
0.809524,0.0634921,2.62886
0.809524,0.0793651,2.72014
0.809524,0.0952381,2.80971
0.809524,0.111111,2.89887
0.809524,0.126984,3.00404
0.809524,0.142857,3.10491
0.809524,0.15873,3.23934
0.809524,0.174603,3.34969
0.809524,0.190476,3.47578
0.809524,0.206349,3.59854
0.809524,0.222222,3.7028
0.809524,0.238095,3.83949
0.809524,0.253968,3.97027
0.809524,0.269841,4.07862
0.809524,0.285714,4.20413
0.809524,0.301587,4.37463
0.809524,0.31746,4.48928
0.809524,0.333333,4.54389
0.809524,0.349206,4.66545
0.809524,0.365079,4.80163
0.809524,0.380952,4.92017
0.809524,0.396825,4.99904
0.809524,0.412698,5.06584
0.809524,0.428571,5.12343
0.809524,0.444444,5.19396
0.809524,0.460317,5.24788
0.809524,0.47619,5.2723
0.809524,0.492063,5.26713
0.809524,0.507937,5.26045
0.809524,0.52381,5.2685
0.809524,0.539683,5.24929
0.809524,0.555556,5.1937
0.809524,0.571429,5.12875
0.809524,0.587302,5.07401
0.809524,0.603175,4.97781
0.809524,0.619048,4.87087
0.809524,0.634921,4.77555
0.809524,0.650794,4.67203
0.809524,0.666667,4.58406
0.809524,0.68254,4.48516
0.809524,0.698413,4.34746
0.809524,0.714286,4.2207
0.809524,0.730159,4.09264
0.809524,0.746032,3.96739
0.809524,0.761905,3.84543
0.809524,0.777778,3.7166
0.809524,0.793651,3.59128
0.809524,0.809524,3.48678
0.809524,0.825397,3.36983
0.809524,0.84127,3.2419
0.809524,0.857143,3.11599
0.809524,0.873016,3.00845
0.809524,0.888889,2.89749
0.809524,0.904762,2.81043
0.809524,0.920635,2.7219
0.809524,0.936508,2.61436
0.809524,0.952381,2.51023
0.809524,0.968254,2.40297
0.809524,0.984127,2.45758
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.34491
0.825397,0.031746,2.42281
0.825397,0.047619,2.49358
0.825397,0.0634921,2.56266
0.825397,0.0793651,2.64429
0.825397,0.0952381,2.71925
0.825397,0.111111,2.81434
0.825397,0.126984,2.92436
0.825397,0.142857,3.01115
0.825397,0.15873,3.13129
0.825397,0.174603,3.25217
0.825397,0.190476,3.37222
0.825397,0.206349,3.48147
0.825397,0.222222,3.58189
0.825397,0.238095,3.70895
0.825397,0.253968,3.81727
0.825397,0.269841,3.93019
0.825397,0.285714,4.04711
0.825397,0.301587,4.16648
0.825397,0.31746,4.27425
0.825397,0.333333,4.3604
0.825397,0.349206,4.45659
0.825397,0.365079,4.56458
0.825397,0.380952,4.66413
0.825397,0.396825,4.7361
0.825397,0.412698,4.79625
0.825397,0.428571,4.85474
0.825397,0.444444,4.9184
0.825397,0.460317,4.96827
0.825397,0.47619,4.96372
0.825397,0.492063,4.99865
0.825397,0.507937,4.99985
0.825397,0.52381,5.0008
0.825397,0.539683,4.97892
0.825397,0.555556,4.94492
0.825397,0.571429,4.86601
0.825397,0.587302,4.80072
0.825397,0.603175,4.70959
0.825397,0.619048,4.63828
0.825397,0.634921,4.57541
0.825397,0.650794,4.48338
0.825397,0.666667,4.39167
0.825397,0.68254,4.29204
0.825397,0.698413,4.15831
0.825397,0.714286,4.04053
0.825397,0.730159,3.91412
0.825397,0.746032,3.80525
0.825397,0.761905,3.69357
0.825397,0.777778,3.58821
0.825397,0.793651,3.45309
0.825397,0.809524,3.35621
0.825397,0.825397,3.24734
0.825397,0.84127,3.13171
0.825397,0.857143,3.01802
0.825397,0.873016,2.91375
0.825397,0.888889,2.82002
0.825397,0.904762,2.7388
0.825397,0.920635,2.63231
0.825397,0.936508,2.52999
0.825397,0.952381,2.43894
0.825397,0.968254,2.34474
0.825397,0.984127,2.38011
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.28339
0.84127,0.031746,2.36432
0.84127,0.047619,2.41842
0.84127,0.0634921,2.47603
0.84127,0.0793651,2.55269
0.84127,0.0952381,2.64342
0.84127,0.111111,2.74555
0.84127,0.126984,2.83888
0.84127,0.142857,2.92491
0.84127,0.15873,3.03101
0.84127,0.174603,3.14336
0.84127,0.190476,3.24942
0.84127,0.206349,3.34609
0.84127,0.222222,3.45129
0.84127,0.238095,3.57342
0.84127,0.253968,3.65689
0.84127,0.269841,3.7673
0.84127,0.285714,3.87291
0.84127,0.301587,3.96764
0.84127,0.31746,4.06616
0.84127,0.333333,4.15627
0.84127,0.349206,4.24864
0.84127,0.365079,4.36028
0.84127,0.380952,4.44739
0.84127,0.396825,4.49518
0.84127,0.412698,4.53893
0.84127,0.428571,4.59834
0.84127,0.444444,4.65983
0.84127,0.460317,4.71017
0.84127,0.47619,4.75597
0.84127,0.492063,4.75971
0.84127,0.507937,4.73385
0.84127,0.52381,4.73262
0.84127,0.539683,4.69844
0.84127,0.555556,4.67131
0.84127,0.571429,4.62569
0.84127,0.587302,4.53143
0.84127,0.603175,4.4682
0.84127,0.619048,4.4289
0.84127,0.634921,4.33667
0.84127,0.650794,4.26646
0.84127,0.666667,4.18788
0.84127,0.68254,4.07057
0.84127,0.698413,3.96099
0.84127,0.714286,3.86752
0.84127,0.730159,3.75602
0.84127,0.746032,3.65376
0.84127,0.761905,3.55802
0.84127,0.777778,3.46328
0.84127,0.793651,3.34283
0.84127,0.809524,3.2262
0.84127,0.825397,3.13229
0.84127,0.84127,3.03003
0.84127,0.857143,2.93891
0.84127,0.873016,2.83487
0.84127,0.888889,2.74769
0.84127,0.904762,2.65697
0.84127,0.920635,2.56715
0.84127,0.936508,2.46673
0.84127,0.952381,2.38538
0.84127,0.968254,2.29952
0.84127,0.984127,2.30303
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.22367
0.857143,0.031746,2.29333
0.857143,0.047619,2.33958
0.857143,0.0634921,2.40268
0.857143,0.0793651,2.47127
0.857143,0.0952381,2.56857
0.857143,0.111111,2.66672
0.857143,0.126984,2.75256
0.857143,0.142857,2.85075
0.857143,0.15873,2.9394
0.857143,0.174603,3.03672
0.857143,0.190476,3.12525
0.857143,0.206349,3.23765
0.857143,0.222222,3.32817
0.857143,0.238095,3.42174
0.857143,0.253968,3.50996
0.857143,0.269841,3.61821
0.857143,0.285714,3.72622
0.857143,0.301587,3.79049
0.857143,0.31746,3.87955
0.857143,0.333333,3.98855
0.857143,0.349206,4.0892
0.857143,0.365079,4.15126
0.857143,0.380952,4.22035
0.857143,0.396825,4.27223
0.857143,0.412698,4.32351
0.857143,0.428571,4.36919
0.857143,0.444444,4.42757
0.857143,0.460317,4.46522
0.857143,0.47619,4.51351
0.857143,0.492063,4.49207
0.857143,0.507937,4.48678
0.857143,0.52381,4.47369
0.857143,0.539683,4.45747
0.857143,0.555556,4.45198
0.857143,0.571429,4.40392
0.857143,0.587302,4.33557
0.857143,0.603175,4.26298
0.857143,0.619048,4.20117
0.857143,0.634921,4.1571
0.857143,0.650794,4.07219
0.857143,0.666667,3.97948
0.857143,0.68254,3.87677
0.857143,0.698413,3.77375
0.857143,0.714286,3.69968
0.857143,0.730159,3.60557
0.857143,0.746032,3.51409
0.857143,0.761905,3.42074
0.857143,0.777778,3.31094
0.857143,0.793651,3.22954
0.857143,0.809524,3.12971
0.857143,0.825397,3.02983
0.857143,0.84127,2.9299
0.857143,0.857143,2.84578
0.857143,0.873016,2.75165
0.857143,0.888889,2.6576
0.857143,0.904762,2.57675
0.857143,0.920635,2.49892
0.857143,0.936508,2.40282
0.857143,0.952381,2.32511
0.857143,0.968254,2.24718
0.857143,0.984127,2.24763
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.18146
0.873016,0.031746,2.2472
0.873016,0.047619,2.28154
0.873016,0.0634921,2.32745
0.873016,0.0793651,2.40228
0.873016,0.0952381,2.49914
0.873016,0.111111,2.58747
0.873016,0.126984,2.66519
0.873016,0.142857,2.75968
0.873016,0.15873,2.84348
0.873016,0.174603,2.93465
0.873016,0.190476,3.03084
0.873016,0.206349,3.12823
0.873016,0.222222,3.20501
0.873016,0.238095,3.27145
0.873016,0.253968,3.38148
0.873016,0.269841,3.48393
0.873016,0.285714,3.56747
0.873016,0.301587,3.6281
0.873016,0.31746,3.71861
0.873016,0.333333,3.81348
0.873016,0.349206,3.89164
0.873016,0.365079,3.94914
0.873016,0.380952,4.0252
0.873016,0.396825,4.0874
0.873016,0.412698,4.11343
0.873016,0.428571,4.15185
0.873016,0.444444,4.22688
0.873016,0.460317,4.24208
0.873016,0.47619,4.25064
0.873016,0.492063,4.25616
0.873016,0.507937,4.25402
0.873016,0.52381,4.26153
0.873016,0.539683,4.26249
0.873016,0.555556,4.22032
0.873016,0.571429,4.16836
0.873016,0.587302,4.1298
0.873016,0.603175,4.06889
0.873016,0.619048,4.01612
0.873016,0.634921,3.97225
0.873016,0.650794,3.89461
0.873016,0.666667,3.79209
0.873016,0.68254,3.70747
0.873016,0.698413,3.63435
0.873016,0.714286,3.54392
0.873016,0.730159,3.45172
0.873016,0.746032,3.37716
0.873016,0.761905,3.28828
0.873016,0.777778,3.18321
0.873016,0.793651,3.10931
0.873016,0.809524,3.02426
0.873016,0.825397,2.9388
0.873016,0.84127,2.83502
0.873016,0.857143,2.74236
0.873016,0.873016,2.66806
0.873016,0.888889,2.57616
0.873016,0.904762,2.49093
0.873016,0.920635,2.41326
0.873016,0.936508,2.34701
0.873016,0.952381,2.27386
0.873016,0.968254,2.18535
0.873016,0.984127,2.18574
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.12455
0.888889,0.031746,2.17917
0.888889,0.047619,2.22317
0.888889,0.0634921,2.26939
0.888889,0.0793651,2.33323
0.888889,0.0952381,2.42029
0.888889,0.111111,2.51031
0.888889,0.126984,2.57747
0.888889,0.142857,2.6484
0.888889,0.15873,2.73132
0.888889,0.174603,2.82488
0.888889,0.190476,2.92243
0.888889,0.206349,2.99223
0.888889,0.222222,3.07739
0.888889,0.238095,3.16028
0.888889,0.253968,3.2579
0.888889,0.269841,3.35644
0.888889,0.285714,3.42616
0.888889,0.301587,3.47836
0.888889,0.31746,3.56082
0.888889,0.333333,3.63943
0.888889,0.349206,3.71357
0.888889,0.365079,3.76927
0.888889,0.380952,3.83107
0.888889,0.396825,3.89489
0.888889,0.412698,3.93147
0.888889,0.428571,3.98453
0.888889,0.444444,4.02031
0.888889,0.460317,4.0382
0.888889,0.47619,4.03607
0.888889,0.492063,4.05221
0.888889,0.507937,4.04664
0.888889,0.52381,4.0669
0.888889,0.539683,4.03888
0.888889,0.555556,3.98489
0.888889,0.571429,3.95112
0.888889,0.587302,3.90532
0.888889,0.603175,3.86652
0.888889,0.619048,3.83164
0.888889,0.634921,3.78146
0.888889,0.650794,3.7063
0.888889,0.666667,3.63052
0.888889,0.68254,3.57211
0.888889,0.698413,3.49219
0.888889,0.714286,3.40596
0.888889,0.730159,3.33242
0.888889,0.746032,3.25917
0.888889,0.761905,3.16763
0.888889,0.777778,3.0703
0.888889,0.793651,2.978
0.888889,0.809524,2.90973
0.888889,0.825397,2.82514
0.888889,0.84127,2.74321
0.888889,0.857143,2.66092
0.888889,0.873016,2.58011
0.888889,0.888889,2.51076
0.888889,0.904762,2.42885
0.888889,0.920635,2.33951
0.888889,0.936508,2.2806
0.888889,0.952381,2.22029
0.888889,0.968254,2.12104
0.888889,0.984127,2.14055
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.05424
0.904762,0.031746,2.11349
0.904762,0.047619,2.16923
0.904762,0.0634921,2.22136
0.904762,0.0793651,2.28503
0.904762,0.0952381,2.34082
0.904762,0.111111,2.41273
0.904762,0.126984,2.49651
0.904762,0.142857,2.56318
0.904762,0.15873,2.63187
0.904762,0.174603,2.72945
0.904762,0.190476,2.81918
0.904762,0.206349,2.87437
0.904762,0.222222,2.94714
0.904762,0.238095,3.03629
0.904762,0.253968,3.12875
0.904762,0.269841,3.21241
0.904762,0.285714,3.28449
0.904762,0.301587,3.33907
0.904762,0.31746,3.38008
0.904762,0.333333,3.46006
0.904762,0.349206,3.542
0.904762,0.365079,3.58757
0.904762,0.380952,3.6358
0.904762,0.396825,3.69298
0.904762,0.412698,3.7518
0.904762,0.428571,3.79439
0.904762,0.444444,3.8204
0.904762,0.460317,3.84069
0.904762,0.47619,3.83061
0.904762,0.492063,3.83994
0.904762,0.507937,3.85487
0.904762,0.52381,3.86531
0.904762,0.539683,3.82546
0.904762,0.555556,3.7713
0.904762,0.571429,3.7578
0.904762,0.587302,3.73601
0.904762,0.603175,3.68586
0.904762,0.619048,3.6522
0.904762,0.634921,3.60276
0.904762,0.650794,3.53351
0.904762,0.666667,3.47947
0.904762,0.68254,3.41002
0.904762,0.698413,3.34297
0.904762,0.714286,3.27401
0.904762,0.730159,3.2081
0.904762,0.746032,3.12769
0.904762,0.761905,3.0376
0.904762,0.777778,2.94317
0.904762,0.793651,2.86736
0.904762,0.809524,2.81625
0.904762,0.825397,2.73906
0.904762,0.84127,2.65412
0.904762,0.857143,2.57238
0.904762,0.873016,2.49051
0.904762,0.888889,2.42324
0.904762,0.904762,2.34789
0.904762,0.920635,2.27466
0.904762,0.936508,2.21505
0.904762,0.952381,2.1459
0.904762,0.968254,2.07347
0.904762,0.984127,2.03951
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,1.98885
0.920635,0.031746,2.0519
0.920635,0.047619,2.10667
0.920635,0.0634921,2.14996
0.920635,0.0793651,2.20938
0.920635,0.0952381,2.27704
0.920635,0.111111,2.34909
0.920635,0.126984,2.41644
0.920635,0.142857,2.48068
0.920635,0.15873,2.55128
0.920635,0.174603,2.6345
0.920635,0.190476,2.70605
0.920635,0.206349,2.76582
0.920635,0.222222,2.83521
0.920635,0.238095,2.92169
0.920635,0.253968,2.98176
0.920635,0.269841,3.05079
0.920635,0.285714,3.13377
0.920635,0.301587,3.19498
0.920635,0.31746,3.23398
0.920635,0.333333,3.30232
0.920635,0.349206,3.37994
0.920635,0.365079,3.41811
0.920635,0.380952,3.46952
0.920635,0.396825,3.51477
0.920635,0.412698,3.57182
0.920635,0.428571,3.59559
