0.666667,0.333333,1.96932
0.666667,0.349206,2.01743
0.666667,0.365079,2.06861
0.666667,0.380952,2.12367
0.666667,0.396825,2.1842
0.666667,0.412698,2.25288
0.666667,0.428571,2.33164
0.666667,0.444444,2.41456
0.666667,0.460317,2.48524
0.666667,0.47619,2.52205
0.666667,0.492063,2.50417
0.666667,0.507937,2.40771
0.666667,0.52381,2.20135
0.666667,0.539683,1.85582
0.666667,0.555556,1.38034
0.666667,0.571429,0.859217
0.666667,0.587302,0.398676
0.666667,0.603175,0.0359498
0.666667,0.619048,-0.247371
0.666667,0.634921,-0.474312
0.666667,0.650794,-0.658622
0.666667,0.666667,-0.808572
0.666667,0.68254,-0.929779
0.666667,0.698413,-1.02655
0.666667,0.714286,-1.10298
0.666667,0.730159,-1.1628
0.666667,0.746032,-1.20899
0.666667,0.761905,-1.244
0.666667,0.777778,-1.27004
0.666667,0.793651,-1.28886
0.666667,0.809524,-1.30176
0.666667,0.825397,-1.30971
0.666667,0.84127,-1.31354
0.666667,0.857143,-1.31411
0.666667,0.873016,-1.31223
0.666667,0.888889,-1.30857
0.666667,0.904762,-1.30358
0.666667,0.920635,-1.29742
0.666667,0.936508,-1.29014
0.666667,0.952381,-1.28208
0.666667,0.968254,-1.27456
0.666667,0.984127,-1.273
0.666667,1,-1.29986
0.68254,0,1.28698
0.68254,0.015873,1.32537
0.68254,0.031746,1.35767
0.68254,0.047619,1.38336
0.68254,0.0634921,1.40536
0.68254,0.0793651,1.42617
0.68254,0.0952381,1.44703
0.68254,0.111111,1.46843
0.68254,0.126984,1.49054
0.68254,0.142857,1.51345
0.68254,0.15873,1.53737
0.68254,0.174603,1.56238
0.68254,0.190476,1.58829
0.68254,0.206349,1.61492
0.68254,0.222222,1.64225
0.68254,0.238095,1.67029
0.68254,0.253968,1.69906
0.68254,0.269841,1.72854
0.68254,0.285714,1.75861
0.68254,0.301587,1.78883
0.68254,0.31746,1.81863
0.68254,0.333333,1.84772
0.68254,0.349206,1.87585
0.68254,0.365079,1.90236
0.68254,0.380952,1.92637
0.68254,0.396825,1.94697
0.68254,0.412698,1.96288
0.68254,0.428571,1.97185
0.68254,0.444444,1.96917
0.68254,0.460317,1.94606
0.68254,0.47619,1.8901
0.68254,0.492063,1.78878
0.68254,0.507937,1.63056
0.68254,0.52381,1.40721
0.68254,0.539683,1.12257
0.68254,0.555556,0.802086
0.68254,0.571429,0.484298
0.68254,0.587302,0.195765
0.68254,0.603175,-0.0570167
0.68254,0.619048,-0.276174
0.68254,0.634921,-0.464414
0.68254,0.650794,-0.624437
0.68254,0.666667,-0.759286
0.68254,0.68254,-0.871587
0.68254,0.698413,-0.963688
0.68254,0.714286,-1.03846
0.68254,0.730159,-1.0988
0.68254,0.746032,-1.14686
0.68254,0.761905,-1.18435
0.68254,0.777778,-1.21312
0.68254,0.793651,-1.23491
0.68254,0.809524,-1.25108
0.68254,0.825397,-1.26252
0.68254,0.84127,-1.26982
0.68254,0.857143,-1.27362
0.68254,0.873016,-1.2746
0.68254,0.888889,-1.27343
0.68254,0.904762,-1.27067
0.68254,0.920635,-1.26655
0.68254,0.936508,-1.26117
0.68254,0.952381,-1.25494
0.68254,0.968254,-1.24927
0.68254,0.984127,-1.25009
0.68254,1,-1.27869
0.698413,0,1.26048
0.698413,0.015873,1.30353
0.698413,0.031746,1.33636
0.698413,0.047619,1.36146
0.698413,0.0634921,1.3822
0.698413,0.0793651,1.40123
0.698413,0.0952381,1.42003
0.698413,0.111111,1.4392
0.698413,0.126984,1.45894
0.698413,0.142857,1.47927
0.698413,0.15873,1.50026
0.698413,0.174603,1.52193
0.698413,0.190476,1.54411
0.698413,0.206349,1.56653
0.698413,0.222222,1.589
0.698413,0.238095,1.61135
0.698413,0.253968,1.63346
0.698413,0.269841,1.65528
0.698413,0.285714,1.67665
0.698413,0.301587,1.69697
0.698413,0.31746,1.71532
0.698413,0.333333,1.73084
0.698413,0.349206,1.74287
0.698413,0.365079,1.75036
0.698413,0.380952,1.75203
0.698413,0.396825,1.74639
0.698413,0.412698,1.73145
0.698413,0.428571,1.7041
0.698413,0.444444,1.66003
0.698413,0.460317,1.59375
0.698413,0.47619,1.49919
0.698413,0.492063,1.37152
0.698413,0.507937,1.20812
0.698413,0.52381,1.01051
0.698413,0.539683,0.786876
0.698413,0.555556,0.551674
0.698413,0.571429,0.319541
0.698413,0.587302,0.0996609
0.698413,0.603175,-0.103383
0.698413,0.619048,-0.286869
0.698413,0.634921,-0.449342
0.698413,0.650794,-0.591136
0.698413,0.666667,-0.713705
0.698413,0.68254,-0.818275
0.698413,0.698413,-0.906019
0.698413,0.714286,-0.978935
0.698413,0.730159,-1.03922
0.698413,0.746032,-1.08841
0.698413,0.761905,-1.1277
0.698413,0.777778,-1.15864
0.698413,0.793651,-1.18288
0.698413,0.809524,-1.20174
0.698413,0.825397,-1.21607
0.698413,0.84127,-1.22634
0.698413,0.857143,-1.23303
0.698413,0.873016,-1.23666
0.698413,0.888889,-1.23788
0.698413,0.904762,-1.23729
0.698413,0.920635,-1.23517
0.698413,0.936508,-1.23165
0.698413,0.952381,-1.22713
0.698413,0.968254,-1.22321
0.698413,0.984127,-1.22734
0.698413,1,-1.27651
0.714286,0,1.25356
0.714286,0.015873,1.28626
0.714286,0.031746,1.31535
0.714286,0.047619,1.33849
0.714286,0.0634921,1.35757
0.714286,0.0793651,1.37487
0.714286,0.0952381,1.39183
0.714286,0.111111,1.40899
0.714286,0.126984,1.42643
0.714286,0.142857,1.44411
0.714286,0.15873,1.46204
0.714286,0.174603,1.48021
0.714286,0.190476,1.4985
0.714286,0.206349,1.51665
0.714286,0.222222,1.53431
0.714286,0.238095,1.55115
0.714286,0.253968,1.56697
0.714286,0.269841,1.5817
0.714286,0.285714,1.59519
0.714286,0.301587,1.60683
0.714286,0.31746,1.61547
0.714286,0.333333,1.62001
0.714286,0.349206,1.61951
0.714286,0.365079,1.61285
0.714286,0.380952,1.59871
0.714286,0.396825,1.57577
0.714286,0.412698,1.54231
0.714286,0.428571,1.49572
0.714286,0.444444,1.43271
0.714286,0.460317,1.34986
0.714286,0.47619,1.2445
0.714286,0.492063,1.11549
0.714286,0.507937,0.963561
0.714286,0.52381,0.791924
0.714286,0.539683,0.606689
0.714286,0.555556,0.415694
0.714286,0.571429,0.225996
0.714286,0.587302,0.0427207
0.714286,0.603175,-0.130021
0.714286,0.619048,-0.288893
0.714286,0.634921,-0.432017
0.714286,0.650794,-0.559339
0.714286,0.666667,-0.671664
0.714286,0.68254,-0.76943
0.714286,0.698413,-0.853069
0.714286,0.714286,-0.923918
0.714286,0.730159,-0.983609
0.714286,0.746032,-1.03328
0.714286,0.761905,-1.07388
0.714286,0.777778,-1.1067
0.714286,0.793651,-1.13308
0.714286,0.809524,-1.15415
0.714286,0.825397,-1.17073
0.714286,0.84127,-1.18339
0.714286,0.857143,-1.19256
0.714286,0.873016,-1.19863
0.714286,0.888889,-1.20219
0.714286,0.904762,-1.20379
0.714286,0.920635,-1.20366
0.714286,0.936508,-1.20194
0.714286,0.952381,-1.19906
0.714286,0.968254,-1.19655
0.714286,0.984127,-1.20114
0.714286,1,-1.24243
0.730159,0,1.21598
0.730159,0.015873,1.25999
0.730159,0.031746,1.29106
0.730159,0.047619,1.31368
0.730159,0.0634921,1.33148
0.730159,0.0793651,1.34721
0.730159,0.0952381,1.36244
0.730159,0.111111,1.37768
0.730159,0.126984,1.39284
0.730159,0.142857,1.40783
0.730159,0.15873,1.42262
0.730159,0.174603,1.43722
0.730159,0.190476,1.45159
0.730159,0.206349,1.46552
0.730159,0.222222,1.47856
0.730159,0.238095,1.49028
0.730159,0.253968,1.50042
0.730159,0.269841,1.50885
0.730159,0.285714,1.51539
0.730159,0.301587,1.51946
0.730159,0.31746,1.51992
0.730159,0.333333,1.51559
0.730159,0.349206,1.50548
0.730159,0.365079,1.48847
0.730159,0.380952,1.46332
0.730159,0.396825,1.42892
0.730159,0.412698,1.38402
0.730159,0.428571,1.32686
0.730159,0.444444,1.25534
0.730159,0.460317,1.16747
0.730159,0.47619,1.06212
0.730159,0.492063,0.939544
0.730159,0.507937,0.801286
0.730159,0.52381,0.650189
0.730159,0.539683,0.49041
0.730159,0.555556,0.326765
0.730159,0.571429,0.163657
0.730159,0.587302,0.00486678
0.730159,0.603175,-0.146024
0.730159,0.619048,-0.286144
0.730159,0.634921,-0.414025
0.730159,0.650794,-0.529564
0.730159,0.666667,-0.633141
0.730159,0.68254,-0.72474
0.730159,0.698413,-0.804385
0.730159,0.714286,-0.872923
0.730159,0.730159,-0.931559
0.730159,0.746032,-0.981221
0.730159,0.761905,-1.02277
0.730159,0.777778,-1.05722
0.730159,0.793651,-1.08549
0.730159,0.809524,-1.1084
0.730159,0.825397,-1.12678
0.730159,0.84127,-1.14137
0.730159,0.857143,-1.15263
0.730159,0.873016,-1.16092
0.730159,0.888889,-1.16669
0.730159,0.904762,-1.17037
0.730159,0.920635,-1.1721
0.730159,0.936508,-1.17212
0.730159,0.952381,-1.17089
0.730159,0.968254,-1.16996
0.730159,0.984127,-1.17678
0.730159,1,-1.22967
0.746032,0,1.20119
0.746032,0.015873,1.23741
0.746032,0.031746,1.26649
0.746032,0.047619,1.28798
0.746032,0.0634921,1.30451
0.746032,0.0793651,1.31866
0.746032,0.0952381,1.33206
0.746032,0.111111,1.34522
0.746032,0.126984,1.35801
0.746032,0.142857,1.37025
0.746032,0.15873,1.38192
0.746032,0.174603,1.39308
0.746032,0.190476,1.40375
0.746032,0.206349,1.41369
0.746032,0.222222,1.4224
0.746032,0.238095,1.42946
0.746032,0.253968,1.43453
0.746032,0.269841,1.43741
0.746032,0.285714,1.43788
0.746032,0.301587,1.43541
0.746032,0.31746,1.42894
0.746032,0.333333,1.41738
0.746032,0.349206,1.3998
0.746032,0.365079,1.37524
0.746032,0.380952,1.34261
0.746032,0.396825,1.30095
0.746032,0.412698,1.24936
0.746032,0.428571,1.18684
0.746032,0.444444,1.11225
0.746032,0.460317,1.02447
0.746032,0.47619,0.923056
0.746032,0.492063,0.808639
0.746032,0.507937,0.682799
0.746032,0.52381,0.547796
0.746032,0.539683,0.406551
0.746032,0.555556,0.262405
0.746032,0.571429,0.118644
0.746032,0.587302,-0.0216332
0.746032,0.603175,-0.155499
0.746032,0.619048,-0.28077
0.746032,0.634921,-0.396362
0.746032,0.650794,-0.50207
0.746032,0.666667,-0.597954
0.746032,0.68254,-0.683829
0.746032,0.698413,-0.75956
0.746032,0.714286,-0.825627
0.746032,0.730159,-0.882905
0.746032,0.746032,-0.932209
0.746032,0.761905,-0.974346
0.746032,0.777778,-1.01007
0.746032,0.793651,-1.03991
0.746032,0.809524,-1.06437
0.746032,0.825397,-1.08429
0.746032,0.84127,-1.10056
0.746032,0.857143,-1.11366
0.746032,0.873016,-1.1239
0.746032,0.888889,-1.13164
0.746032,0.904762,-1.13713
0.746032,0.920635,-1.14052
0.746032,0.936508,-1.14212
0.746032,0.952381,-1.1425
0.746032,0.968254,-1.14303
0.746032,0.984127,-1.1509
0.746032,1,-1.20612
0.761905,0,1.18581
0.761905,0.015873,1.21677
0.761905,0.031746,1.24276
0.761905,0.047619,1.26243
0.761905,0.0634921,1.27741
0.761905,0.0793651,1.28981
0.761905,0.0952381,1.30116
0.761905,0.111111,1.31205
0.761905,0.126984,1.32234
0.761905,0.142857,1.33188
0.761905,0.15873,1.34064
0.761905,0.174603,1.34868
0.761905,0.190476,1.35598
0.761905,0.206349,1.36221
0.761905,0.222222,1.3669
0.761905,0.238095,1.36963
0.761905,0.253968,1.37008
0.761905,0.269841,1.36806
0.761905,0.285714,1.36337
0.761905,0.301587,1.3554
0.761905,0.31746,1.34317
0.761905,0.333333,1.32566
0.761905,0.349206,1.3022
0.761905,0.365079,1.27216
0.761905,0.380952,1.23464
0.761905,0.396825,1.18878
0.761905,0.412698,1.13385
0.761905,0.428571,1.06929
0.761905,0.444444,0.994557
0.761905,0.460317,0.90909
0.761905,0.47619,0.812769
0.761905,0.492063,0.706285
0.761905,0.507937,0.591069
0.761905,0.52381,0.468984
0.761905,0.539683,0.342241
0.761905,0.555556,0.213372
0.761905,0.571429,0.0849795
0.761905,0.587302,-0.0404531
0.761905,0.603175,-0.160667
0.761905,0.619048,-0.27398
0.761905,0.634921,-0.379444
0.761905,0.650794,-0.476731
0.761905,0.666667,-0.565769
0.761905,0.68254,-0.646368
0.761905,0.698413,-0.718342
0.761905,0.714286,-0.781885
0.761905,0.730159,-0.837618
0.761905,0.746032,-0.886285
0.761905,0.761905,-0.928644
0.761905,0.777778,-0.965225
0.761905,0.793651,-0.996242
0.761905,0.809524,-1.022
0.761905,0.825397,-1.04333
0.761905,0.84127,-1.06113
0.761905,0.857143,-1.07587
0.761905,0.873016,-1.08781
0.761905,0.888889,-1.09724
0.761905,0.904762,-1.10432
0.761905,0.920635,-1.10917
0.761905,0.936508,-1.11217
0.761905,0.952381,-1.11401
0.761905,0.968254,-1.11593
0.761905,0.984127,-1.12475
0.761905,1,-1.17669
0.777778,0,1.1461
0.777778,0.015873,1.18772
0.777778,0.031746,1.21628
0.777778,0.047619,1.23595
0.777778,0.0634921,1.24995
0.777778,0.0793651,1.26075
0.777778,0.0952381,1.27004
0.777778,0.111111,1.27854
0.777778,0.126984,1.2863
0.777778,0.142857,1.29325
0.777778,0.15873,1.2994
0.777778,0.174603,1.3047
0.777778,0.190476,1.309
0.777778,0.206349,1.31189
0.777778,0.222222,1.3129
0.777778,0.238095,1.31169
0.777778,0.253968,1.30804
0.777778,0.269841,1.30184
0.777778,0.285714,1.29287
0.777778,0.301587,1.28043
0.777778,0.31746,1.26348
0.777778,0.333333,1.24116
0.777778,0.349206,1.21314
0.777778,0.365079,1.17918
0.777778,0.380952,1.13861
0.777778,0.396825,1.09057
0.777778,0.412698,1.03433
0.777778,0.428571,0.969545
0.777778,0.444444,0.896082
0.777778,0.460317,0.813798
0.777778,0.47619,0.722721
0.777778,0.492063,0.623444
0.777778,0.507937,0.517287
0.777778,0.52381,0.405958
0.777778,0.539683,0.291277
0.777778,0.555556,0.175172
0.777778,0.571429,0.0595574
0.777778,0.587302,-0.0537047
0.777778,0.603175,-0.162836
0.777778,0.619048,-0.266333
0.777778,0.634921,-0.363221
0.777778,0.650794,-0.453179
0.777778,0.666667,-0.536187
0.777778,0.68254,-0.612083
0.777778,0.698413,-0.68059
0.777778,0.714286,-0.741641
0.777778,0.730159,-0.795694
0.777778,0.746032,-0.843468
0.777778,0.761905,-0.885661
0.777778,0.777778,-0.922656
0.777778,0.793651,-0.95449
0.777778,0.809524,-0.981341
0.777778,0.825397,-1.00396
0.777778,0.84127,-1.02317
0.777778,0.857143,-1.03938
0.777778,0.873016,-1.0528
0.777778,0.888889,-1.06368
0.777778,0.904762,-1.0722
0.777778,0.920635,-1.07843
0.777778,0.936508,-1.08275
0.777778,0.952381,-1.08589
0.777778,0.968254,-1.08909
0.777778,0.984127,-1.09981
0.777778,1,-1.16446
0.793651,0,1.13087
0.793651,0.015873,1.16372
0.793651,0.031746,1.19021
0.793651,0.047619,1.20898
0.793651,0.0634921,1.22191
0.793651,0.0793651,1.23119
0.793651,0.0952381,1.23852
0.793651,0.111111,1.24473
0.793651,0.126984,1.25005
0.793651,0.142857,1.25459
0.793651,0.15873,1.25843
0.793651,0.174603,1.26137
0.793651,0.190476,1.26306
0.793651,0.206349,1.26302
0.793651,0.222222,1.26086
0.793651,0.238095,1.2563
0.793651,0.253968,1.2492
0.793651,0.269841,1.23952
0.793651,0.285714,1.22702
0.793651,0.301587,1.21087
0.793651,0.31746,1.19007
0.793651,0.333333,1.16401
0.793651,0.349206,1.13269
0.793651,0.365079,1.09613
0.793651,0.380952,1.05378
0.793651,0.396825,1.0047
0.793651,0.412698,0.948141
0.793651,0.428571,0.883963
0.793651,0.444444,0.812414
0.793651,0.460317,0.733619
0.793651,0.47619,0.647588
0.793651,0.492063,0.554766
0.793651,0.507937,0.456462
0.793651,0.52381,0.354385
0.793651,0.539683,0.250078
0.793651,0.555556,0.14489
0.793651,0.571429,0.0400669
0.793651,0.587302,-0.0630318
0.793651,0.603175,-0.162893
0.793651,0.619048,-0.258037
0.793651,0.634921,-0.347486
0.793651,0.650794,-0.431066
0.793651,0.666667,-0.508882
0.793651,0.68254,-0.580724
0.793651,0.698413,-0.646126
0.793651,0.714286,-0.704791
0.793651,0.730159,-0.757104
0.793651,0.746032,-0.803776
0.793651,0.761905,-0.845419
0.793651,0.777778,-0.882376
0.793651,0.793651,-0.914675
0.793651,0.809524,-0.942399
0.793651,0.825397,-0.966139
0.793651,0.84127,-0.986601
0.793651,0.857143,-1.00409
0.793651,0.873016,-1.01877
0.793651,0.888889,-1.03095
0.793651,0.904762,-1.04083
0.793651,0.920635,-1.04845
0.793651,0.936508,-1.05404
0.793651,0.952381,-1.05836
0.793651,0.968254,-1.06262
0.793651,0.984127,-1.07382
0.793651,1,-1.1383
0.809524,0,1.09996
0.809524,0.015873,1.13623
0.809524,0.031746,1.16292
0.809524,0.047619,1.18106
0.809524,0.0634921,1.19287
0.809524,0.0793651,1.20071
0.809524,0.0952381,1.20633
0.809524,0.111111,1.21063
0.809524,0.126984,1.21389
0.809524,0.142857,1.21635
0.809524,0.15873,1.21813
0.809524,0.174603,1.21897
0.809524,0.190476,1.21834
0.809524,0.206349,1.21575
0.809524,0.222222,1.21092
0.809524,0.238095,1.20362
0.809524,0.253968,1.19369
0.809524,0.269841,1.18109
0.809524,0.285714,1.16552
0.809524,0.301587,1.14619
0.809524,0.31746,1.1223
0.809524,0.333333,1.09356
0.809524,0.349206,1.06013
0.809524,0.365079,1.02204
0.809524,0.380952,0.978724
0.809524,0.396825,0.929217
0.809524,0.412698,0.87286
0.809524,0.428571,0.809785
0.809524,0.444444,0.740545
0.809524,0.460317,0.66536
0.809524,0.47619,0.584133
0.809524,0.492063,0.497188
0.809524,0.507937,0.405842
0.809524,0.52381,0.311793
0.809524,0.539683,0.216339
0.809524,0.555556,0.120371
0.809524,0.571429,0.0246763
0.809524,0.587302,-0.0697083
0.809524,0.603175,-0.161484
0.809524,0.619048,-0.249286
0.809524,0.634921,-0.33226
0.809524,0.650794,-0.410384
0.809524,0.666667,-0.483775
0.809524,0.68254,-0.552079
0.809524,0.698413,-0.614626
0.809524,0.714286,-0.670985
0.809524,0.730159,-0.721536
0.809524,0.746032,-0.766964
0.809524,0.761905,-0.807763
0.809524,0.777778,-0.844311
0.809524,0.793651,-0.876759
0.809524,0.809524,-0.905115
0.809524,0.825397,-0.929748
0.809524,0.84127,-0.951205
0.809524,0.857143,-0.969745
0.809524,0.873016,-0.985524
0.809524,0.888889,-0.998874
0.809524,0.904762,-1.01004
0.809524,0.920635,-1.01895
0.809524,0.936508,-1.02576
0.809524,0.952381,-1.03119
0.809524,0.968254,-1.0365
0.809524,0.984127,-1.04812
0.809524,1,-1.10912
0.825397,0,1.08242
0.825397,0.015873,1.11242
0.825397,0.031746,1.13649
0.825397,0.047619,1.15292
0.825397,0.0634921,1.16316
0.825397,0.0793651,1.16947
0.825397,0.0952381,1.17365
0.825397,0.111111,1.17651
0.825397,0.126984,1.17822
0.825397,0.142857,1.17896
0.825397,0.15873,1.17886
0.825397,0.174603,1.17764
0.825397,0.190476,1.17478
0.825397,0.206349,1.16988
0.825397,0.222222,1.16274
0.825397,0.238095,1.15318
0.825397,0.253968,1.14095
0.825397,0.269841,1.12587
0.825397,0.285714,1.10765
0.825397,0.301587,1.08569
0.825397,0.31746,1.0595
0.825397,0.333333,1.02905
0.825397,0.349206,0.994439
0.825397,0.365079,0.95551
0.825397,0.380952,0.911709
0.825397,0.396825,0.862231
0.825397,0.412698,0.806601
0.825397,0.428571,0.745146
0.825397,0.444444,0.678528
0.825397,0.460317,0.606944
0.825397,0.47619,0.530236
0.825397,0.492063,0.448667
0.825397,0.507937,0.36351
0.825397,0.52381,0.276386
0.825397,0.539683,0.188399
0.825397,0.555556,0.100169
0.825397,0.571429,0.0122725
0.825397,0.587302,-0.0744575
0.825397,0.603175,-0.158997
0.825397,0.619048,-0.240286
0.825397,0.634921,-0.317689
0.825397,0.650794,-0.391194
0.825397,0.666667,-0.460731
0.825397,0.68254,-0.525757
0.825397,0.698413,-0.585512
0.825397,0.714286,-0.639588
0.825397,0.730159,-0.688381
0.825397,0.746032,-0.732505
0.825397,0.761905,-0.772344
0.825397,0.777778,-0.808325
0.825397,0.793651,-0.840722
0.825397,0.809524,-0.869479
0.825397,0.825397,-0.894745
0.825397,0.84127,-0.916943
0.825397,0.857143,-0.936337
0.825397,0.873016,-0.953106
0.825397,0.888889,-0.967552
0.825397,0.904762,-0.979854
0.825397,0.920635,-0.989892
0.825397,0.936508,-0.997778
0.825397,0.952381,-1.00425
0.825397,0.968254,-1.01063
0.825397,0.984127,-1.02315
0.825397,1,-1.0841
0.84127,0,1.06527
0.84127,0.015873,1.0908
0.84127,0.031746,1.11148
0.84127,0.047619,1.12538
0.84127,0.0634921,1.1336
0.84127,0.0793651,1.13827
0.84127,0.0952381,1.14112
0.84127,0.111111,1.14277
0.84127,0.126984,1.14319
0.84127,0.142857,1.14243
0.84127,0.15873,1.14053
0.84127,0.174603,1.13729
0.84127,0.190476,1.13224
0.84127,0.206349,1.12515
0.84127,0.222222,1.11594
0.84127,0.238095,1.10447
0.84127,0.253968,1.09039
0.84127,0.269841,1.07336
0.84127,0.285714,1.0531
0.84127,0.301587,1.02921
0.84127,0.31746,1.0015
0.84127,0.333333,0.970035
0.84127,0.349206,0.934746
0.84127,0.365079,0.895341
0.84127,0.380952,0.851431
0.84127,0.396825,0.802479
0.84127,0.412698,0.748158
0.84127,0.428571,0.68878
0.84127,0.444444,0.624928
0.84127,0.460317,0.556741
0.84127,0.47619,0.484098
0.84127,0.492063,0.407319
0.84127,0.507937,0.327649
0.84127,0.52381,0.246575
0.84127,0.539683,0.165008
0.84127,0.555556,0.0833956
0.84127,0.571429,0.00223787
0.84127,0.587302,-0.0777461
0.84127,0.603175,-0.15582
0.84127,0.619048,-0.23133
0.84127,0.634921,-0.303889
0.84127,0.650794,-0.373358
0.84127,0.666667,-0.439352
0.84127,0.68254,-0.501165
0.84127,0.698413,-0.558121
0.84127,0.714286,-0.609975
0.84127,0.730159,-0.6571
0.84127,0.746032,-0.699973
0.84127,0.761905,-0.738914
0.84127,0.777778,-0.774365
0.84127,0.793651,-0.806642
0.84127,0.809524,-0.835605
0.84127,0.825397,-0.861241
0.84127,0.84127,-0.883938
0.84127,0.857143,-0.904038
0.84127,0.873016,-0.92173
0.84127,0.888889,-0.93719
0.84127,0.904762,-0.950463
0.84127,0.920635,-0.96145
0.84127,0.936508,-0.970322
0.84127,0.952381,-0.977821
0.84127,0.968254,-0.985215
0.84127,0.984127,-0.99879
0.84127,1,-1.06892
0.857143,0,1.04393
0.857143,0.015873,1.06839
0.857143,0.031746,1.08691
0.857143,0.047619,1.09862
0.857143,0.0634921,1.10494
0.857143,0.0793651,1.10801
0.857143,0.0952381,1.10947
0.857143,0.111111,1.10977
0.857143,0.126984,1.10877
0.857143,0.142857,1.10648
0.857143,0.15873,1.10291
0.857143,0.174603,1.09783
0.857143,0.190476,1.09082
0.857143,0.206349,1.08173
0.857143,0.222222,1.07062
0.857143,0.238095,1.05747
0.857143,0.253968,1.04193
0.857143,0.269841,1.02352
0.857143,0.285714,1.00187
0.857143,0.301587,0.976732
0.857143,0.31746,0.948059
0.857143,0.333333,0.915914
0.857143,0.349206,0.880142
0.857143,0.365079,0.840494
0.857143,0.380952,0.796832
0.857143,0.396825,0.748872
0.857143,0.412698,0.696313
0.857143,0.428571,0.639298
0.857143,0.444444,0.578228
0.857143,0.460317,0.513192
0.857143,0.47619,0.444182
0.857143,0.492063,0.371686
0.857143,0.507937,0.296957
0.857143,0.52381,0.22129
0.857143,0.539683,0.14535
0.857143,0.555556,0.069443
0.857143,0.571429,-0.00591863
0.857143,0.587302,-0.0800585
0.857143,0.603175,-0.152478
0.857143,0.619048,-0.222894
0.857143,0.634921,-0.29112
0.857143,0.650794,-0.356837
0.857143,0.666667,-0.419368
0.857143,0.68254,-0.47797
0.857143,0.698413,-0.532183
0.857143,0.714286,-0.581971
0.857143,0.730159,-0.627598
0.857143,0.746032,-0.669339
0.857143,0.761905,-0.707475
0.857143,0.777778,-0.742448
0.857143,0.793651,-0.774558
0.857143,0.809524,-0.803565
0.857143,0.825397,-0.829349
0.857143,0.84127,-0.852341
0.857143,0.857143,-0.873009
0.857143,0.873016,-0.891527
0.857143,0.888889,-0.907853
0.857143,0.904762,-0.921893
0.857143,0.920635,-0.933676
0.857143,0.936508,-0.943501
0.857143,0.952381,-0.952037
0.857143,0.968254,-0.96034
0.857143,0.984127,-0.973593
0.857143,1,-1.0308
0.873016,0,1.00993
0.873016,0.015873,1.04026
0.873016,0.031746,1.06025
0.873016,0.047619,1.07163
0.873016,0.0634921,1.07701
0.873016,0.0793651,1.0789
0.873016,0.0952381,1.07896
0.873016,0.111111,1.07768
0.873016,0.126984,1.075
0.873016,0.142857,1.07107
0.873016,0.15873,1.06594
0.873016,0.174603,1.05932
0.873016,0.190476,1.0507
0.873016,0.206349,1.03987
0.873016,0.222222,1.02705
0.873016,0.238095,1.0124
0.873016,0.253968,0.995693
0.873016,0.269841,0.9763
0.873016,0.285714,0.95373
0.873016,0.301587,0.927793
0.873016,0.31746,0.898502
0.873016,0.333333,0.86588
0.873016,0.349206,0.829798
0.873016,0.365079,0.790186
0.873016,0.380952,0.747125
0.873016,0.396825,0.700471
0.873016,0.412698,0.649882
0.873016,0.428571,0.595293
0.873016,0.444444,0.536929
0.873016,0.460317,0.474879
0.873016,0.47619,0.409283
0.873016,0.492063,0.340792
0.873016,0.507937,0.270614
0.873016,0.52381,0.1998
0.873016,0.539683,0.128783
0.873016,0.555556,0.0578141
0.873016,0.571429,-0.0125328
0.873016,0.587302,-0.0816325
0.873016,0.603175,-0.149207
0.873016,0.619048,-0.215216
0.873016,0.634921,-0.279526
0.873016,0.650794,-0.341643
0.873016,0.666667,-0.400749
0.873016,0.68254,-0.456218
0.873016,0.698413,-0.507847
0.873016,0.714286,-0.555761
0.873016,0.730159,-0.600065
0.873016,0.746032,-0.640794
0.873016,0.761905,-0.678165
0.873016,0.777778,-0.71261
0.873016,0.793651,-0.744411
0.873016,0.809524,-0.773285
0.873016,0.825397,-0.799061
0.873016,0.84127,-0.822216
0.873016,0.857143,-0.843314
0.873016,0.873016,-0.862496
0.873016,0.888889,-0.879504
0.873016,0.904762,-0.894128
0.873016,0.920635,-0.90657
0.873016,0.936508,-0.917282
0.873016,0.952381,-0.926813
0.873016,0.968254,-0.936043
0.873016,0.984127,-0.950254
0.873016,1,-1.00836
0.888889,0,0.982168
0.888889,0.015873,1.01242
0.888889,0.031746,1.03301
0.888889,0.047619,1.04458
0.888889,0.0634921,1.04965
0.888889,0.0793651,1.05075
0.888889,0.0952381,1.04954
0.888889,0.111111,1.04666
0.888889,0.126984,1.04228
0.888889,0.142857,1.03673
0.888889,0.15873,1.03013
0.888889,0.174603,1.02216
0.888889,0.190476,1.01219
0.888889,0.206349,0.999899
0.888889,0.222222,0.98554
0.888889,0.238095,0.969519
0.888889,0.253968,0.951738
0.888889,0.269841,0.93151
0.888889,0.285714,0.908278
0.888889,0.301587,0.881882
0.888889,0.31746,0.852284
0.888889,0.333333,0.819442
0.888889,0.349206,0.783333
0.888889,0.365079,0.74408
0.888889,0.380952,0.701866
0.888889,0.396825,0.656599
0.888889,0.412698,0.607904
0.888889,0.428571,0.555581
0.888889,0.444444,0.499766
0.888889,0.460317,0.440615
0.888889,0.47619,0.378405
0.888889,0.492063,0.313804
0.888889,0.507937,0.247856
0.888889,0.52381,0.181386
0.888889,0.539683,0.114733
