0.68254,0.904762,3.36604
0.68254,0.920635,3.22253
0.68254,0.936508,3.08743
0.68254,0.952381,2.95927
0.68254,0.968254,2.83559
0.68254,0.984127,2.71923
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,2.67583
0.698413,0.031746,2.78808
0.698413,0.047619,2.90687
0.698413,0.0634921,3.03082
0.698413,0.0793651,3.16192
0.698413,0.0952381,3.29953
0.698413,0.111111,3.44077
0.698413,0.126984,3.58978
0.698413,0.142857,3.74653
0.698413,0.15873,3.90877
0.698413,0.174603,4.07828
0.698413,0.190476,4.25236
0.698413,0.206349,4.4338
0.698413,0.222222,4.61702
0.698413,0.238095,4.80962
0.698413,0.253968,5.00386
0.698413,0.269841,5.19907
0.698413,0.285714,5.39615
0.698413,0.301587,5.59462
0.698413,0.31746,5.79082
0.698413,0.333333,5.98132
0.698413,0.349206,6.17023
0.698413,0.365079,6.34891
0.698413,0.380952,6.51388
0.698413,0.396825,6.66712
0.698413,0.412698,6.8027
0.698413,0.428571,6.92175
0.698413,0.444444,7.02014
0.698413,0.460317,7.09587
0.698413,0.47619,7.1458
0.698413,0.492063,7.17103
0.698413,0.507937,7.17227
0.698413,0.52381,7.14368
0.698413,0.539683,7.0971
0.698413,0.555556,7.02098
0.698413,0.571429,6.92259
0.698413,0.587302,6.80375
0.698413,0.603175,6.66577
0.698413,0.619048,6.51228
0.698413,0.634921,6.3452
0.698413,0.650794,6.16949
0.698413,0.666667,5.9805
0.698413,0.68254,5.78935
0.698413,0.698413,5.59461
0.698413,0.714286,5.39951
0.698413,0.730159,5.19944
0.698413,0.746032,5.0005
0.698413,0.761905,4.80837
0.698413,0.777778,4.61916
0.698413,0.793651,4.4318
0.698413,0.809524,4.25333
0.698413,0.825397,4.07831
0.698413,0.84127,3.90739
0.698413,0.857143,3.74697
0.698413,0.873016,3.59097
0.698413,0.888889,3.44119
0.698413,0.904762,3.2982
0.698413,0.920635,3.16095
0.698413,0.936508,3.03203
0.698413,0.952381,2.90764
0.698413,0.968254,2.78864
0.698413,0.984127,2.67573
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,2.62932
0.714286,0.031746,2.73801
0.714286,0.047619,2.85266
0.714286,0.0634921,2.97236
0.714286,0.0793651,3.0971
0.714286,0.0952381,3.22925
0.714286,0.111111,3.36581
0.714286,0.126984,3.50825
0.714286,0.142857,3.65729
0.714286,0.15873,3.81156
0.714286,0.174603,3.97155
0.714286,0.190476,4.13789
0.714286,0.206349,4.30746
0.714286,0.222222,4.48181
0.714286,0.238095,4.66243
0.714286,0.253968,4.84446
0.714286,0.269841,5.02866
0.714286,0.285714,5.21311
0.714286,0.301587,5.39828
0.714286,0.31746,5.57903
0.714286,0.333333,5.75794
0.714286,0.349206,5.92882
0.714286,0.365079,6.09246
0.714286,0.380952,6.24713
0.714286,0.396825,6.38751
0.714286,0.412698,6.51284
0.714286,0.428571,6.62032
0.714286,0.444444,6.71208
0.714286,0.460317,6.78086
0.714286,0.47619,6.82496
0.714286,0.492063,6.84928
0.714286,0.507937,6.85142
0.714286,0.52381,6.82707
0.714286,0.539683,6.78138
0.714286,0.555556,6.71084
0.714286,0.571429,6.6191
0.714286,0.587302,6.51367
0.714286,0.603175,6.38711
0.714286,0.619048,6.24576
0.714286,0.634921,6.09193
0.714286,0.650794,5.92984
0.714286,0.666667,5.75647
0.714286,0.68254,5.57939
0.714286,0.698413,5.39775
0.714286,0.714286,5.21344
0.714286,0.730159,5.02703
0.714286,0.746032,4.84423
0.714286,0.761905,4.66097
0.714286,0.777778,4.48134
0.714286,0.793651,4.30742
0.714286,0.809524,4.13885
0.714286,0.825397,3.97171
0.714286,0.84127,3.81123
0.714286,0.857143,3.6576
0.714286,0.873016,3.50783
0.714286,0.888889,3.36567
0.714286,0.904762,3.22725
0.714286,0.920635,3.0972
0.714286,0.936508,2.9726
0.714286,0.952381,2.85246
0.714286,0.968254,2.73869
0.714286,0.984127,2.62953
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,2.58165
0.730159,0.031746,2.68655
0.730159,0.047619,2.79607
0.730159,0.0634921,2.91036
0.730159,0.0793651,3.03093
0.730159,0.0952381,3.1564
0.730159,0.111111,3.2871
0.730159,0.126984,3.42232
0.730159,0.142857,3.56445
0.730159,0.15873,3.71141
0.730159,0.174603,3.86419
0.730159,0.190476,4.01931
0.730159,0.206349,4.17995
0.730159,0.222222,4.34572
0.730159,0.238095,4.51301
0.730159,0.253968,4.68468
0.730159,0.269841,4.85585
0.730159,0.285714,5.02871
0.730159,0.301587,5.19955
0.730159,0.31746,5.36868
0.730159,0.333333,5.53347
0.730159,0.349206,5.68931
0.730159,0.365079,5.8401
0.730159,0.380952,5.9818
0.730159,0.396825,6.11113
0.730159,0.412698,6.22852
0.730159,0.428571,6.32605
0.730159,0.444444,6.40757
0.730159,0.460317,6.46912
0.730159,0.47619,6.51486
0.730159,0.492063,6.53591
0.730159,0.507937,6.5324
0.730159,0.52381,6.51292
0.730159,0.539683,6.47076
0.730159,0.555556,6.40883
0.730159,0.571429,6.32318
0.730159,0.587302,6.2272
0.730159,0.603175,6.11334
0.730159,0.619048,5.98176
0.730159,0.634921,5.8419
0.730159,0.650794,5.69078
0.730159,0.666667,5.53369
0.730159,0.68254,5.36931
0.730159,0.698413,5.20031
0.730159,0.714286,5.02661
0.730159,0.730159,4.85553
0.730159,0.746032,4.68325
0.730159,0.761905,4.51287
0.730159,0.777778,4.34562
0.730159,0.793651,4.18029
0.730159,0.809524,4.01927
0.730159,0.825397,3.86297
0.730159,0.84127,3.71145
0.730159,0.857143,3.56514
0.730159,0.873016,3.42246
0.730159,0.888889,3.28758
0.730159,0.904762,3.15669
0.730159,0.920635,3.03051
0.730159,0.936508,2.91072
0.730159,0.952381,2.79565
0.730159,0.968254,2.68611
0.730159,0.984127,2.5824
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.53245
0.746032,0.031746,2.63296
0.746032,0.047619,2.73794
0.746032,0.0634921,2.84821
0.746032,0.0793651,2.96329
0.746032,0.0952381,3.08287
0.746032,0.111111,3.20767
0.746032,0.126984,3.33692
0.746032,0.142857,3.47055
0.746032,0.15873,3.60864
0.746032,0.174603,3.75385
0.746032,0.190476,3.90184
0.746032,0.206349,4.05198
0.746032,0.222222,4.20744
0.746032,0.238095,4.36406
0.746032,0.253968,4.5229
0.746032,0.269841,4.68362
0.746032,0.285714,4.84467
0.746032,0.301587,5.00176
0.746032,0.31746,5.15832
0.746032,0.333333,5.30881
0.746032,0.349206,5.45744
0.746032,0.365079,5.59635
0.746032,0.380952,5.72283
0.746032,0.396825,5.84128
0.746032,0.412698,5.94885
0.746032,0.428571,6.03757
0.746032,0.444444,6.11269
0.746032,0.460317,6.16807
0.746032,0.47619,6.20806
0.746032,0.492063,6.22809
0.746032,0.507937,6.22581
0.746032,0.52381,6.20949
0.746032,0.539683,6.16881
0.746032,0.555556,6.10989
0.746032,0.571429,6.03724
0.746032,0.587302,5.94586
0.746032,0.603175,5.84258
0.746032,0.619048,5.7256
0.746032,0.634921,5.59448
0.746032,0.650794,5.45573
0.746032,0.666667,5.31092
0.746032,0.68254,5.15815
0.746032,0.698413,5.00214
0.746032,0.714286,4.84318
0.746032,0.730159,4.68265
0.746032,0.746032,4.52463
0.746032,0.761905,4.36518
0.746032,0.777778,4.20654
0.746032,0.793651,4.0523
0.746032,0.809524,3.90185
0.746032,0.825397,3.75336
0.746032,0.84127,3.60986
0.746032,0.857143,3.47103
0.746032,0.873016,3.33635
0.746032,0.888889,3.20737
0.746032,0.904762,3.08387
0.746032,0.920635,2.96302
0.746032,0.936508,2.8481
0.746032,0.952381,2.73801
0.746032,0.968254,2.63327
0.746032,0.984127,2.53258
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.48116
0.761905,0.031746,2.57834
0.761905,0.047619,2.67951
0.761905,0.0634921,2.78471
0.761905,0.0793651,2.89321
0.761905,0.0952381,3.00883
0.761905,0.111111,3.12776
0.761905,0.126984,3.24996
0.761905,0.142857,3.37684
0.761905,0.15873,3.50856
0.761905,0.174603,3.64285
0.761905,0.190476,3.78275
0.761905,0.206349,3.92443
0.761905,0.222222,4.06853
0.761905,0.238095,4.21492
0.761905,0.253968,4.36387
0.761905,0.269841,4.51277
0.761905,0.285714,4.66183
0.761905,0.301587,4.80847
0.761905,0.31746,4.95248
0.761905,0.333333,5.09212
0.761905,0.349206,5.22692
0.761905,0.365079,5.35274
0.761905,0.380952,5.471
0.761905,0.396825,5.58144
0.761905,0.412698,5.67243
0.761905,0.428571,5.75656
0.761905,0.444444,5.82477
0.761905,0.460317,5.87915
0.761905,0.47619,5.9112
0.761905,0.492063,5.92794
0.761905,0.507937,5.9299
0.761905,0.52381,5.91085
0.761905,0.539683,5.87563
0.761905,0.555556,5.82597
0.761905,0.571429,5.75846
0.761905,0.587302,5.6732
0.761905,0.603175,5.57877
0.761905,0.619048,5.47196
0.761905,0.634921,5.35256
0.761905,0.650794,5.22648
0.761905,0.666667,5.09185
0.761905,0.68254,4.95366
0.761905,0.698413,4.80924
0.761905,0.714286,4.66137
0.761905,0.730159,4.51368
0.761905,0.746032,4.3642
0.761905,0.761905,4.21667
0.761905,0.777778,4.06948
0.761905,0.793651,3.92386
0.761905,0.809524,3.78179
0.761905,0.825397,3.64364
0.761905,0.84127,3.50834
0.761905,0.857143,3.37689
0.761905,0.873016,3.25032
0.761905,0.888889,3.12636
0.761905,0.904762,3.00823
0.761905,0.920635,2.89474
0.761905,0.936508,2.78521
0.761905,0.952381,2.67986
0.761905,0.968254,2.57845
0.761905,0.984127,2.48073
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.42984
0.777778,0.031746,2.52296
0.777778,0.047619,2.61985
0.777778,0.0634921,2.7194
0.777778,0.0793651,2.82424
0.777778,0.0952381,2.9324
0.777778,0.111111,3.04478
0.777778,0.126984,3.16182
0.777778,0.142857,3.28188
0.777778,0.15873,3.40554
0.777778,0.174603,3.53223
0.777778,0.190476,3.66385
0.777778,0.206349,3.79704
0.777778,0.222222,3.93102
0.777778,0.238095,4.06855
0.777778,0.253968,4.2079
0.777778,0.269841,4.34563
0.777778,0.285714,4.48381
0.777778,0.301587,4.61827
0.777778,0.31746,4.74937
0.777778,0.333333,4.88021
0.777778,0.349206,5.00269
0.777778,0.365079,5.11829
0.777778,0.380952,5.22575
0.777778,0.396825,5.32533
0.777778,0.412698,5.41126
0.777778,0.428571,5.4869
0.777778,0.444444,5.54871
0.777778,0.460317,5.59566
0.777778,0.47619,5.62561
0.777778,0.492063,5.6431
0.777778,0.507937,5.64167
0.777778,0.52381,5.62484
0.777778,0.539683,5.59456
0.777778,0.555556,5.55037
0.777778,0.571429,5.48702
0.777778,0.587302,5.41169
0.777778,0.603175,5.32585
0.777778,0.619048,5.22608
0.777778,0.634921,5.11921
0.777778,0.650794,5.00064
0.777778,0.666667,4.87916
0.777778,0.68254,4.75171
0.777778,0.698413,4.61818
0.777778,0.714286,4.48319
0.777778,0.730159,4.3453
0.777778,0.746032,4.20604
0.777778,0.761905,4.06917
0.777778,0.777778,3.93211
0.777778,0.793651,3.79679
0.777778,0.809524,3.66328
0.777778,0.825397,3.53209
0.777778,0.84127,3.40552
0.777778,0.857143,3.28169
0.777778,0.873016,3.16143
0.777778,0.888889,3.0443
0.777778,0.904762,2.93243
0.777778,0.920635,2.82415
0.777778,0.936508,2.72036
0.777778,0.952381,2.61885
0.777778,0.968254,2.52225
0.777778,0.984127,2.43011
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.3776
0.793651,0.031746,2.46654
0.793651,0.047619,2.55855
0.793651,0.0634921,2.65453
0.793651,0.0793651,2.75406
0.793651,0.0952381,2.85567
0.793651,0.111111,2.9623
0.793651,0.126984,3.07283
0.793651,0.142857,3.18651
0.793651,0.15873,3.30444
0.793651,0.174603,3.42319
0.793651,0.190476,3.54547
0.793651,0.206349,3.66939
0.793651,0.222222,3.79767
0.793651,0.238095,3.92518
0.793651,0.253968,4.0513
0.793651,0.269841,4.18053
0.793651,0.285714,4.3078
0.793651,0.301587,4.43349
0.793651,0.31746,4.55275
0.793651,0.333333,4.67304
0.793651,0.349206,4.78676
0.793651,0.365079,4.89079
0.793651,0.380952,4.98999
0.793651,0.396825,5.07905
0.793651,0.412698,5.15975
0.793651,0.428571,5.228
0.793651,0.444444,5.28346
0.793651,0.460317,5.32339
0.793651,0.47619,5.35325
0.793651,0.492063,5.36733
0.793651,0.507937,5.36731
0.793651,0.52381,5.35375
0.793651,0.539683,5.32431
0.793651,0.555556,5.28157
0.793651,0.571429,5.22614
0.793651,0.587302,5.15851
0.793651,0.603175,5.07983
0.793651,0.619048,4.98863
0.793651,0.634921,4.892
0.793651,0.650794,4.78563
0.793651,0.666667,4.67165
0.793651,0.68254,4.55407
0.793651,0.698413,4.43168
0.793651,0.714286,4.30694
0.793651,0.730159,4.18178
0.793651,0.746032,4.05259
0.793651,0.761905,3.92382
0.793651,0.777778,3.79635
0.793651,0.793651,3.67021
0.793651,0.809524,3.54578
0.793651,0.825397,3.42312
0.793651,0.84127,3.30335
0.793651,0.857143,3.18708
0.793651,0.873016,3.0735
0.793651,0.888889,2.96335
0.793651,0.904762,2.85569
0.793651,0.920635,2.75235
0.793651,0.936508,2.6543
0.793651,0.952381,2.55883
0.793651,0.968254,2.46552
0.793651,0.984127,2.37741
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.3246
0.809524,0.031746,2.41008
0.809524,0.047619,2.497
0.809524,0.0634921,2.58796
0.809524,0.0793651,2.68233
0.809524,0.0952381,2.78061
0.809524,0.111111,2.88215
0.809524,0.126984,2.98508
0.809524,0.142857,3.09219
0.809524,0.15873,3.20359
0.809524,0.174603,3.31505
0.809524,0.190476,3.4295
0.809524,0.206349,3.54545
0.809524,0.222222,3.66337
0.809524,0.238095,3.78305
0.809524,0.253968,3.90043
0.809524,0.269841,4.02068
0.809524,0.285714,4.13722
0.809524,0.301587,4.25121
0.809524,0.31746,4.36449
0.809524,0.333333,4.47279
0.809524,0.349206,4.57723
0.809524,0.365079,4.67323
0.809524,0.380952,4.7623
0.809524,0.396825,4.8429
0.809524,0.412698,4.91609
0.809524,0.428571,4.97668
0.809524,0.444444,5.02697
0.809524,0.460317,5.06593
0.809524,0.47619,5.09253
0.809524,0.492063,5.10605
0.809524,0.507937,5.10641
0.809524,0.52381,5.09197
0.809524,0.539683,5.06606
0.809524,0.555556,5.02836
0.809524,0.571429,4.97744
0.809524,0.587302,4.91445
0.809524,0.603175,4.84256
0.809524,0.619048,4.7612
0.809524,0.634921,4.67287
0.809524,0.650794,4.57649
0.809524,0.666667,4.47202
0.809524,0.68254,4.36419
0.809524,0.698413,4.25229
0.809524,0.714286,4.13671
0.809524,0.730159,4.0207
0.809524,0.746032,3.90146
0.809524,0.761905,3.78229
0.809524,0.777778,3.66331
0.809524,0.793651,3.54607
0.809524,0.809524,3.42919
0.809524,0.825397,3.31568
0.809524,0.84127,3.20202
0.809524,0.857143,3.09316
0.809524,0.873016,2.9856
0.809524,0.888889,2.88168
0.809524,0.904762,2.78064
0.809524,0.920635,2.68341
0.809524,0.936508,2.58813
0.809524,0.952381,2.49798
0.809524,0.968254,2.40891
0.809524,0.984127,2.32444
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.27226
0.825397,0.031746,2.35248
0.825397,0.047619,2.43518
0.825397,0.0634921,2.52214
0.825397,0.0793651,2.61218
0.825397,0.0952381,2.70525
0.825397,0.111111,2.80051
0.825397,0.126984,2.89854
0.825397,0.142857,2.99923
0.825397,0.15873,3.10183
0.825397,0.174603,3.20805
0.825397,0.190476,3.31456
0.825397,0.206349,3.42403
0.825397,0.222222,3.53307
0.825397,0.238095,3.64246
0.825397,0.253968,3.75389
0.825397,0.269841,3.86315
0.825397,0.285714,3.96972
0.825397,0.301587,4.07804
0.825397,0.31746,4.1814
0.825397,0.333333,4.27872
0.825397,0.349206,4.37294
0.825397,0.365079,4.46232
0.825397,0.380952,4.54323
0.825397,0.396825,4.61856
0.825397,0.412698,4.68375
0.825397,0.428571,4.73996
0.825397,0.444444,4.7853
0.825397,0.460317,4.82019
0.825397,0.47619,4.84478
0.825397,0.492063,4.85695
0.825397,0.507937,4.85513
0.825397,0.52381,4.8453
0.825397,0.539683,4.81958
0.825397,0.555556,4.78526
0.825397,0.571429,4.73969
0.825397,0.587302,4.68389
0.825397,0.603175,4.61773
0.825397,0.619048,4.5464
0.825397,0.634921,4.46232
0.825397,0.650794,4.37405
0.825397,0.666667,4.2812
0.825397,0.68254,4.17967
0.825397,0.698413,4.07708
0.825397,0.714286,3.97196
0.825397,0.730159,3.86279
0.825397,0.746032,3.75341
0.825397,0.761905,3.64276
0.825397,0.777778,3.53329
0.825397,0.793651,3.42438
0.825397,0.809524,3.31484
0.825397,0.825397,3.20709
0.825397,0.84127,3.10204
0.825397,0.857143,2.99875
0.825397,0.873016,2.89837
0.825397,0.888889,2.80023
0.825397,0.904762,2.70567
0.825397,0.920635,2.61195
0.825397,0.936508,2.5221
0.825397,0.952381,2.43602
0.825397,0.968254,2.35246
0.825397,0.984127,2.27159
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.21824
0.84127,0.031746,2.29468
0.84127,0.047619,2.37375
0.84127,0.0634921,2.4567
0.84127,0.0793651,2.542
0.84127,0.0952381,2.63028
0.84127,0.111111,2.71918
0.84127,0.126984,2.8119
0.84127,0.142857,2.9074
0.84127,0.15873,3.0033
0.84127,0.174603,3.10214
0.84127,0.190476,3.20224
0.84127,0.206349,3.30346
0.84127,0.222222,3.40514
0.84127,0.238095,3.50838
0.84127,0.253968,3.60985
0.84127,0.269841,3.71146
0.84127,0.285714,3.81078
0.84127,0.301587,3.90816
0.84127,0.31746,4.00393
0.84127,0.333333,4.09482
0.84127,0.349206,4.18125
0.84127,0.365079,4.26099
0.84127,0.380952,4.33507
0.84127,0.396825,4.40236
0.84127,0.412698,4.46331
0.84127,0.428571,4.51408
0.84127,0.444444,4.55586
0.84127,0.460317,4.587
0.84127,0.47619,4.60685
0.84127,0.492063,4.61727
0.84127,0.507937,4.61899
0.84127,0.52381,4.60679
0.84127,0.539683,4.58532
0.84127,0.555556,4.55452
0.84127,0.571429,4.51203
0.84127,0.587302,4.46308
0.84127,0.603175,4.40398
0.84127,0.619048,4.33523
0.84127,0.634921,4.26185
0.84127,0.650794,4.18211
0.84127,0.666667,4.09373
0.84127,0.68254,4.00357
0.84127,0.698413,3.9083
0.84127,0.714286,3.81068
0.84127,0.730159,3.71153
0.84127,0.746032,3.61047
0.84127,0.761905,3.50802
0.84127,0.777778,3.40563
0.84127,0.793651,3.30323
0.84127,0.809524,3.20333
0.84127,0.825397,3.10163
0.84127,0.84127,3.0029
0.84127,0.857143,2.90662
0.84127,0.873016,2.81224
0.84127,0.888889,2.71939
0.84127,0.904762,2.62965
0.84127,0.920635,2.54164
0.84127,0.936508,2.45694
0.84127,0.952381,2.37415
0.84127,0.968254,2.29517
0.84127,0.984127,2.21838
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.16475
0.857143,0.031746,2.2383
0.857143,0.047619,2.31341
0.857143,0.0634921,2.39155
0.857143,0.0793651,2.47227
0.857143,0.0952381,2.55515
0.857143,0.111111,2.64011
0.857143,0.126984,2.7273
0.857143,0.142857,2.81636
0.857143,0.15873,2.90688
0.857143,0.174603,2.99988
0.857143,0.190476,3.09298
0.857143,0.206349,3.18698
0.857143,0.222222,3.28105
0.857143,0.238095,3.37727
0.857143,0.253968,3.47259
0.857143,0.269841,3.56422
0.857143,0.285714,3.65655
0.857143,0.301587,3.74665
0.857143,0.31746,3.83487
0.857143,0.333333,3.91613
0.857143,0.349206,3.99436
0.857143,0.365079,4.0689
0.857143,0.380952,4.13773
0.857143,0.396825,4.19736
0.857143,0.412698,4.25225
0.857143,0.428571,4.29835
0.857143,0.444444,4.33586
0.857143,0.460317,4.36395
0.857143,0.47619,4.38349
0.857143,0.492063,4.39256
0.857143,0.507937,4.39439
0.857143,0.52381,4.38332
0.857143,0.539683,4.3658
0.857143,0.555556,4.33498
0.857143,0.571429,4.29679
0.857143,0.587302,4.25224
0.857143,0.603175,4.19835
0.857143,0.619048,4.13683
0.857143,0.634921,4.06917
0.857143,0.650794,3.99547
0.857143,0.666667,3.91609
0.857143,0.68254,3.83251
0.857143,0.698413,3.74714
0.857143,0.714286,3.65728
0.857143,0.730159,3.56422
0.857143,0.746032,3.47177
0.857143,0.761905,3.37673
0.857143,0.777778,3.28117
0.857143,0.793651,3.18596
0.857143,0.809524,3.09283
0.857143,0.825397,2.99897
0.857143,0.84127,2.90738
0.857143,0.857143,2.81614
0.857143,0.873016,2.72719
0.857143,0.888889,2.64112
0.857143,0.904762,2.55486
0.857143,0.920635,2.47179
0.857143,0.936508,2.39145
0.857143,0.952381,2.31401
0.857143,0.968254,2.23815
0.857143,0.984127,2.165
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.11192
0.873016,0.031746,2.18174
0.873016,0.047619,2.25301
0.873016,0.0634921,2.32672
0.873016,0.0793651,2.40379
0.873016,0.0952381,2.48153
0.873016,0.111111,2.56152
0.873016,0.126984,2.64274
0.873016,0.142857,2.72679
0.873016,0.15873,2.81263
0.873016,0.174603,2.89876
0.873016,0.190476,2.98531
0.873016,0.206349,3.07261
0.873016,0.222222,3.16251
0.873016,0.238095,3.24962
0.873016,0.253968,3.33766
0.873016,0.269841,3.42273
0.873016,0.285714,3.50762
0.873016,0.301587,3.59072
0.873016,0.31746,3.6699
0.873016,0.333333,3.74624
0.873016,0.349206,3.81919
0.873016,0.365079,3.88643
0.873016,0.380952,3.94763
0.873016,0.396825,4.00281
0.873016,0.412698,4.05265
0.873016,0.428571,4.09522
0.873016,0.444444,4.12717
0.873016,0.460317,4.15342
0.873016,0.47619,4.17278
0.873016,0.492063,4.18065
0.873016,0.507937,4.18125
0.873016,0.52381,4.17256
0.873016,0.539683,4.15404
0.873016,0.555556,4.12832
0.873016,0.571429,4.09501
0.873016,0.587302,4.0523
0.873016,0.603175,4.00333
0.873016,0.619048,3.94865
0.873016,0.634921,3.88503
0.873016,0.650794,3.81721
0.873016,0.666667,3.74575
0.873016,0.68254,3.67007
0.873016,0.698413,3.59075
0.873016,0.714286,3.50726
0.873016,0.730159,3.42291
0.873016,0.746032,3.33718
0.873016,0.761905,3.24924
0.873016,0.777778,3.16194
0.873016,0.793651,3.0743
0.873016,0.809524,2.98517
0.873016,0.825397,2.8986
0.873016,0.84127,2.81159
0.873016,0.857143,2.72716
0.873016,0.873016,2.64294
0.873016,0.888889,2.56143
0.873016,0.904762,2.48192
0.873016,0.920635,2.40344
0.873016,0.936508,2.32649
0.873016,0.952381,2.25356
0.873016,0.968254,2.18192
0.873016,0.984127,2.11145
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.05916
0.888889,0.031746,2.12542
0.888889,0.047619,2.19414
0.888889,0.0634921,2.26338
0.888889,0.0793651,2.335
0.888889,0.0952381,2.40894
0.888889,0.111111,2.48483
0.888889,0.126984,2.56112
0.888889,0.142857,2.63927
0.888889,0.15873,2.71974
0.888889,0.174603,2.80026
0.888889,0.190476,2.88074
0.888889,0.206349,2.96313
0.888889,0.222222,3.04611
0.888889,0.238095,3.12698
0.888889,0.253968,3.20759
0.888889,0.269841,3.28791
0.888889,0.285714,3.3645
0.888889,0.301587,3.44064
0.888889,0.31746,3.51479
0.888889,0.333333,3.58448
0.888889,0.349206,3.64946
0.888889,0.365079,3.71126
0.888889,0.380952,3.76889
0.888889,0.396825,3.81934
0.888889,0.412698,3.8635
0.888889,0.428571,3.90112
0.888889,0.444444,3.93182
0.888889,0.460317,3.95609
0.888889,0.47619,3.97123
0.888889,0.492063,3.98007
0.888889,0.507937,3.97912
0.888889,0.52381,3.97146
0.888889,0.539683,3.954
0.888889,0.555556,3.93224
0.888889,0.571429,3.9007
0.888889,0.587302,3.86341
0.888889,0.603175,3.81915
0.888889,0.619048,3.76765
0.888889,0.634921,3.71125
0.888889,0.650794,3.64943
0.888889,0.666667,3.58437
0.888889,0.68254,3.51389
0.888889,0.698413,3.43994
0.888889,0.714286,3.36531
0.888889,0.730159,3.28741
0.888889,0.746032,3.20788
0.888889,0.761905,3.12687
0.888889,0.777778,3.04546
0.888889,0.793651,2.96313
0.888889,0.809524,2.88097
0.888889,0.825397,2.80016
0.888889,0.84127,2.71927
0.888889,0.857143,2.64065
0.888889,0.873016,2.56178
0.888889,0.888889,2.48453
0.888889,0.904762,2.40956
0.888889,0.920635,2.33525
0.888889,0.936508,2.26378
0.888889,0.952381,2.19377
0.888889,0.968254,2.1255
0.888889,0.984127,2.05975
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.00719
0.904762,0.031746,2.0705
0.904762,0.047619,2.13438
0.904762,0.0634921,2.20086
0.904762,0.0793651,2.26902
0.904762,0.0952381,2.33768
0.904762,0.111111,2.40937
0.904762,0.126984,2.48199
0.904762,0.142857,2.55495
0.904762,0.15873,2.62961
0.904762,0.174603,2.70505
0.904762,0.190476,2.78009
0.904762,0.206349,2.85622
0.904762,0.222222,2.93223
0.904762,0.238095,3.00816
0.904762,0.253968,3.08257
0.904762,0.269841,3.15664
0.904762,0.285714,3.2281
0.904762,0.301587,3.2967
0.904762,0.31746,3.36498
0.904762,0.333333,3.43002
0.904762,0.349206,3.48832
0.904762,0.365079,3.54522
0.904762,0.380952,3.59756
0.904762,0.396825,3.64348
0.904762,0.412698,3.68404
0.904762,0.428571,3.71787
0.904762,0.444444,3.74645
0.904762,0.460317,3.76698
0.904762,0.47619,3.78239
0.904762,0.492063,3.79047
0.904762,0.507937,3.78899
0.904762,0.52381,3.78087
0.904762,0.539683,3.76643
0.904762,0.555556,3.74699
0.904762,0.571429,3.71853
0.904762,0.587302,3.68353
0.904762,0.603175,3.64414
0.904762,0.619048,3.59698
0.904762,0.634921,3.54528
0.904762,0.650794,3.48995
0.904762,0.666667,3.42929
0.904762,0.68254,3.36602
0.904762,0.698413,3.29876
0.904762,0.714286,3.22895
0.904762,0.730159,3.15711
0.904762,0.746032,3.08292
0.904762,0.761905,3.00681
0.904762,0.777778,2.93197
0.904762,0.793651,2.85693
0.904762,0.809524,2.78093
0.904762,0.825397,2.7049
0.904762,0.84127,2.63007
0.904762,0.857143,2.55481
0.904762,0.873016,2.48165
0.904762,0.888889,2.40909
0.904762,0.904762,2.33769
0.904762,0.920635,2.26924
0.904762,0.936508,2.2016
0.904762,0.952381,2.13431
0.904762,0.968254,2.06991
0.904762,0.984127,2.00736
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,1.95561
0.920635,0.031746,2.01471
0.920635,0.047619,2.07601
0.920635,0.0634921,2.13887
0.920635,0.0793651,2.20374
0.920635,0.0952381,2.26951
0.920635,0.111111,2.3352
0.920635,0.126984,2.40283
0.920635,0.142857,2.47254
0.920635,0.15873,2.54167
0.920635,0.174603,2.61142
0.920635,0.190476,2.68275
0.920635,0.206349,2.75381
0.920635,0.222222,2.82389
0.920635,0.238095,2.89345
0.920635,0.253968,2.96272
0.920635,0.269841,3.03181
0.920635,0.285714,3.09749
0.920635,0.301587,3.16132
0.920635,0.31746,3.22313
0.920635,0.333333,3.28172
0.920635,0.349206,3.33708
0.920635,0.365079,3.38774
0.920635,0.380952,3.43538
0.920635,0.396825,3.47693
0.920635,0.412698,3.51432
0.920635,0.428571,3.54549
0.920635,0.444444,3.57199
0.920635,0.460317,3.59084
0.920635,0.47619,3.60424
0.920635,0.492063,3.60869
0.920635,0.507937,3.60997
