0.650794,0.634921,2.31034
0.650794,0.650794,2.16261
0.650794,0.666667,2.01571
0.650794,0.68254,1.87466
0.650794,0.698413,1.74192
0.650794,0.714286,1.61832
0.650794,0.730159,1.50387
0.650794,0.746032,1.39844
0.650794,0.761905,1.30204
0.650794,0.777778,1.21432
0.650794,0.793651,1.13477
0.650794,0.809524,1.0627
0.650794,0.825397,0.996837
0.650794,0.84127,0.936165
0.650794,0.857143,0.880457
0.650794,0.873016,0.829643
0.650794,0.888889,0.783339
0.650794,0.904762,0.741045
0.650794,0.920635,0.702471
0.650794,0.936508,0.667101
0.650794,0.952381,0.633557
0.650794,0.968254,0.597944
0.650794,0.984127,0.542475
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.377943
0.666667,0.031746,0.34563
0.666667,0.047619,0.337328
0.666667,0.0634921,0.342104
0.666667,0.0793651,0.353196
0.666667,0.0952381,0.367532
0.666667,0.111111,0.383902
0.666667,0.126984,0.40174
0.666667,0.142857,0.420547
0.666667,0.15873,0.440111
0.666667,0.174603,0.460734
0.666667,0.190476,0.483187
0.666667,0.206349,0.508203
0.666667,0.222222,0.535968
0.666667,0.238095,0.566331
0.666667,0.253968,0.599163
0.666667,0.269841,0.634569
0.666667,0.285714,0.672858
0.666667,0.301587,0.714448
0.666667,0.31746,0.759852
0.666667,0.333333,0.809357
0.666667,0.349206,0.86289
0.666667,0.365079,0.91977
0.666667,0.380952,0.976666
0.666667,0.396825,1.02343
0.666667,0.412698,1.04493
0.666667,0.428571,1.04174
0.666667,0.444444,1.0426
0.666667,0.460317,1.08153
0.666667,0.47619,1.17945
0.666667,0.492063,1.34119
0.666667,0.507937,1.56111
0.666667,0.52381,1.82442
0.666667,0.539683,2.09919
0.666667,0.555556,2.32915
0.666667,0.571429,2.45729
0.666667,0.587302,2.47503
0.666667,0.603175,2.41881
0.666667,0.619048,2.3248
0.666667,0.634921,2.21237
0.666667,0.650794,2.09102
0.666667,0.666667,1.96717
0.666667,0.68254,1.84549
0.666667,0.698413,1.72868
0.666667,0.714286,1.6178
0.666667,0.730159,1.51323
0.666667,0.746032,1.41551
0.666667,0.761905,1.32513
0.666667,0.777778,1.24195
0.666667,0.793651,1.1656
0.666667,0.809524,1.09564
0.666667,0.825397,1.03116
0.666667,0.84127,0.971475
0.666667,0.857143,0.916457
0.666667,0.873016,0.865988
0.666667,0.888889,0.819715
0.666667,0.904762,0.777185
0.666667,0.920635,0.738059
0.666667,0.936508,0.701918
0.666667,0.952381,0.667689
0.666667,0.968254,0.632005
0.666667,0.984127,0.578801
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.417614
0.68254,0.031746,0.387903
0.68254,0.047619,0.380869
0.68254,0.0634921,0.387132
0.68254,0.0793651,0.400229
0.68254,0.0952381,0.416945
0.68254,0.111111,0.43586
0.68254,0.126984,0.456338
0.68254,0.142857,0.477958
0.68254,0.15873,0.500609
0.68254,0.174603,0.52462
0.68254,0.190476,0.550713
0.68254,0.206349,0.579595
0.68254,0.222222,0.611507
0.68254,0.238095,0.64638
0.68254,0.253968,0.684192
0.68254,0.269841,0.725148
0.68254,0.285714,0.769601
0.68254,0.301587,0.818044
0.68254,0.31746,0.871215
0.68254,0.333333,0.929743
0.68254,0.349206,0.993948
0.68254,0.365079,1.06413
0.68254,0.380952,1.14036
0.68254,0.396825,1.22146
0.68254,0.412698,1.30453
0.68254,0.428571,1.3878
0.68254,0.444444,1.47531
0.68254,0.460317,1.57544
0.68254,0.47619,1.69505
0.68254,0.492063,1.83471
0.68254,0.507937,1.9877
0.68254,0.52381,2.13939
0.68254,0.539683,2.26751
0.68254,0.555556,2.3494
0.68254,0.571429,2.37578
0.68254,0.587302,2.35433
0.68254,0.603175,2.29898
0.68254,0.619048,2.22126
0.68254,0.634921,2.12878
0.68254,0.650794,2.02713
0.68254,0.666667,1.92129
0.68254,0.68254,1.81543
0.68254,0.698413,1.71212
0.68254,0.714286,1.61239
0.68254,0.730159,1.51686
0.68254,0.746032,1.42649
0.68254,0.761905,1.34208
0.68254,0.777778,1.26362
0.68254,0.793651,1.19079
0.68254,0.809524,1.12332
0.68254,0.825397,1.06063
0.68254,0.84127,1.00236
0.68254,0.857143,0.948379
0.68254,0.873016,0.898521
0.68254,0.888889,0.852519
0.68254,0.904762,0.810063
0.68254,0.920635,0.770769
0.68254,0.936508,0.734223
0.68254,0.952381,0.699556
0.68254,0.968254,0.66376
0.68254,0.984127,0.611584
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.451524
0.698413,0.031746,0.426759
0.698413,0.047619,0.421983
0.698413,0.0634921,0.429987
0.698413,0.0793651,0.444946
0.698413,0.0952381,0.463653
0.698413,0.111111,0.484614
0.698413,0.126984,0.50724
0.698413,0.142857,0.531284
0.698413,0.15873,0.556721
0.698413,0.174603,0.583804
0.698413,0.190476,0.613069
0.698413,0.206349,0.645095
0.698413,0.222222,0.680168
0.698413,0.238095,0.718315
0.698413,0.253968,0.759595
0.698413,0.269841,0.804248
0.698413,0.285714,0.852607
0.698413,0.301587,0.905147
0.698413,0.31746,0.96265
0.698413,0.333333,1.02578
0.698413,0.349206,1.09477
0.698413,0.365079,1.16982
0.698413,0.380952,1.25129
0.698413,0.396825,1.33929
0.698413,0.412698,1.43333
0.698413,0.428571,1.53256
0.698413,0.444444,1.63647
0.698413,0.460317,1.74501
0.698413,0.47619,1.85734
0.698413,0.492063,1.97011
0.698413,0.507937,2.07673
0.698413,0.52381,2.16784
0.698413,0.539683,2.23358
0.698413,0.555556,2.26788
0.698413,0.571429,2.27072
0.698413,0.587302,2.24586
0.698413,0.603175,2.19836
0.698413,0.619048,2.13349
0.698413,0.634921,2.05587
0.698413,0.650794,1.96951
0.698413,0.666667,1.87819
0.698413,0.68254,1.78543
0.698413,0.698413,1.6936
0.698413,0.714286,1.60371
0.698413,0.730159,1.51646
0.698413,0.746032,1.43297
0.698413,0.761905,1.35421
0.698413,0.777778,1.28038
0.698413,0.793651,1.21125
0.698413,0.809524,1.14657
0.698413,0.825397,1.08598
0.698413,0.84127,1.02931
0.698413,0.857143,0.976544
0.698413,0.873016,0.927498
0.698413,0.888889,0.882021
0.698413,0.904762,0.839938
0.698413,0.920635,0.800834
0.698413,0.936508,0.764209
0.698413,0.952381,0.72929
0.698413,0.968254,0.693372
0.698413,0.984127,0.641068
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.488343
0.714286,0.031746,0.464644
0.714286,0.047619,0.46136
0.714286,0.0634921,0.470918
0.714286,0.0793651,0.487464
0.714286,0.0952381,0.507718
0.714286,0.111111,0.530228
0.714286,0.126984,0.554577
0.714286,0.142857,0.580701
0.714286,0.15873,0.608603
0.714286,0.174603,0.638359
0.714286,0.190476,0.670258
0.714286,0.206349,0.704729
0.714286,0.222222,0.742095
0.714286,0.238095,0.782488
0.714286,0.253968,0.82599
0.714286,0.269841,0.872803
0.714286,0.285714,0.923229
0.714286,0.301587,0.977739
0.714286,0.31746,1.03707
0.714286,0.333333,1.10176
0.714286,0.349206,1.17182
0.714286,0.365079,1.2472
0.714286,0.380952,1.32797
0.714286,0.396825,1.41407
0.714286,0.412698,1.50499
0.714286,0.428571,1.59973
0.714286,0.444444,1.69681
0.714286,0.460317,1.7943
0.714286,0.47619,1.88957
0.714286,0.492063,1.97885
0.714286,0.507937,2.05716
0.714286,0.52381,2.11907
0.714286,0.539683,2.16029
0.714286,0.555556,2.17922
0.714286,0.571429,2.17645
0.714286,0.587302,2.15344
0.714286,0.603175,2.11261
0.714286,0.619048,2.05738
0.714286,0.634921,1.99122
0.714286,0.650794,1.91707
0.714286,0.666667,1.83766
0.714286,0.68254,1.75582
0.714286,0.698413,1.6738
0.714286,0.714286,1.59266
0.714286,0.730159,1.51312
0.714286,0.746032,1.43611
0.714286,0.761905,1.36263
0.714286,0.777778,1.29316
0.714286,0.793651,1.22769
0.714286,0.809524,1.16597
0.714286,0.825397,1.10766
0.714286,0.84127,1.05276
0.714286,0.857143,1.00137
0.714286,0.873016,0.953353
0.714286,0.888889,0.90862
0.714286,0.904762,0.867087
0.714286,0.920635,0.828364
0.714286,0.936508,0.791882
0.714286,0.952381,0.756876
0.714286,0.968254,0.721038
0.714286,0.984127,0.6701
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.524824
0.730159,0.031746,0.501974
0.730159,0.047619,0.499588
0.730159,0.0634921,0.510255
0.730159,0.0793651,0.527998
0.730159,0.0952381,0.54941
0.730159,0.111111,0.573077
0.730159,0.126984,0.598764
0.730159,0.142857,0.626565
0.730159,0.15873,0.656451
0.730159,0.174603,0.688284
0.730159,0.190476,0.722106
0.730159,0.206349,0.758233
0.730159,0.222222,0.797056
0.730159,0.238095,0.838826
0.730159,0.253968,0.883608
0.730159,0.269841,0.93149
0.730159,0.285714,0.982702
0.730159,0.301587,1.0377
0.730159,0.31746,1.09712
0.730159,0.333333,1.1613
0.730159,0.349206,1.23009
0.730159,0.365079,1.30326
0.730159,0.380952,1.38056
0.730159,0.396825,1.46159
0.730159,0.412698,1.54558
0.730159,0.428571,1.63131
0.730159,0.444444,1.7171
0.730159,0.460317,1.80086
0.730159,0.47619,1.88003
0.730159,0.492063,1.95154
0.730159,0.507937,2.01192
0.730159,0.52381,2.05784
0.730159,0.539683,2.08707
0.730159,0.555556,2.09909
0.730159,0.571429,2.09432
0.730159,0.587302,2.07342
0.730159,0.603175,2.03784
0.730159,0.619048,1.99011
0.730159,0.634921,1.93298
0.730159,0.650794,1.86866
0.730159,0.666667,1.79907
0.730159,0.68254,1.72647
0.730159,0.698413,1.65292
0.730159,0.714286,1.57965
0.730159,0.730159,1.50731
0.730159,0.746032,1.43651
0.730159,0.761905,1.36804
0.730159,0.777778,1.30265
0.730159,0.793651,1.24064
0.730159,0.809524,1.18183
0.730159,0.825397,1.12587
0.730159,0.84127,1.07286
0.730159,0.857143,1.02302
0.730159,0.873016,0.976267
0.730159,0.888889,0.932454
0.730159,0.904762,0.891526
0.730159,0.920635,0.853214
0.730159,0.936508,0.817014
0.730159,0.952381,0.782161
0.730159,0.968254,0.746601
0.730159,0.984127,0.696623
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.55531
0.746032,0.031746,0.536595
0.746032,0.047619,0.535933
0.746032,0.0634921,0.54768
0.746032,0.0793651,0.566405
0.746032,0.0952381,0.588778
0.746032,0.111111,0.613401
0.746032,0.126984,0.640137
0.746032,0.142857,0.669171
0.746032,0.15873,0.700434
0.746032,0.174603,0.733626
0.746032,0.190476,0.768591
0.746032,0.206349,0.805579
0.746032,0.222222,0.84508
0.746032,0.238095,0.887487
0.746032,0.253968,0.932855
0.746032,0.269841,0.981108
0.746032,0.285714,1.03231
0.746032,0.301587,1.08679
0.746032,0.31746,1.14507
0.746032,0.333333,1.20733
0.746032,0.349206,1.27339
0.746032,0.365079,1.34292
0.746032,0.380952,1.41545
0.746032,0.396825,1.49031
0.746032,0.412698,1.56657
0.746032,0.428571,1.64297
0.746032,0.444444,1.71792
0.746032,0.460317,1.78954
0.746032,0.47619,1.85566
0.746032,0.492063,1.91396
0.746032,0.507937,1.96202
0.746032,0.52381,1.99767
0.746032,0.539683,2.01953
0.746032,0.555556,2.0274
0.746032,0.571429,2.02164
0.746032,0.587302,2.00263
0.746032,0.603175,1.97133
0.746032,0.619048,1.92963
0.746032,0.634921,1.87971
0.746032,0.650794,1.82336
0.746032,0.666667,1.762
0.746032,0.68254,1.69737
0.746032,0.698413,1.63128
0.746032,0.714286,1.56502
0.746032,0.730159,1.49926
0.746032,0.746032,1.43434
0.746032,0.761905,1.37074
0.746032,0.777778,1.30925
0.746032,0.793651,1.25046
0.746032,0.809524,1.19435
0.746032,0.825397,1.14068
0.746032,0.84127,1.0896
0.746032,0.857143,1.04142
0.746032,0.873016,0.996091
0.746032,0.888889,0.95337
0.746032,0.904762,0.913124
0.746032,0.920635,0.875229
0.746032,0.936508,0.839412
0.746032,0.952381,0.805034
0.746032,0.968254,0.770255
0.746032,0.984127,0.723281
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.583105
0.761905,0.031746,0.568348
0.761905,0.047619,0.569764
0.761905,0.0634921,0.582682
0.761905,0.0793651,0.602332
0.761905,0.0952381,0.6256
0.761905,0.111111,0.651085
0.761905,0.126984,0.678628
0.761905,0.142857,0.708434
0.761905,0.15873,0.740449
0.761905,0.174603,0.774341
0.761905,0.190476,0.809845
0.761905,0.206349,0.847142
0.761905,0.222222,0.88676
0.761905,0.238095,0.929198
0.761905,0.253968,0.974547
0.761905,0.269841,1.0226
0.761905,0.285714,1.07322
0.761905,0.301587,1.12653
0.761905,0.31746,1.18287
0.761905,0.333333,1.24238
0.761905,0.349206,1.30489
0.761905,0.365079,1.37005
0.761905,0.380952,1.43724
0.761905,0.396825,1.50565
0.761905,0.412698,1.57434
0.761905,0.428571,1.64211
0.761905,0.444444,1.70757
0.761905,0.460317,1.76911
0.761905,0.47619,1.82494
0.761905,0.492063,1.87325
0.761905,0.507937,1.91231
0.761905,0.52381,1.9407
0.761905,0.539683,1.9575
0.761905,0.555556,1.96261
0.761905,0.571429,1.95634
0.761905,0.587302,1.93898
0.761905,0.603175,1.91121
0.761905,0.619048,1.87446
0.761905,0.634921,1.83048
0.761905,0.650794,1.78074
0.761905,0.666667,1.72639
0.761905,0.68254,1.66871
0.761905,0.698413,1.60916
0.761905,0.714286,1.54906
0.761905,0.730159,1.48915
0.761905,0.746032,1.42969
0.761905,0.761905,1.37082
0.761905,0.777778,1.31314
0.761905,0.793651,1.25741
0.761905,0.809524,1.20386
0.761905,0.825397,1.15239
0.761905,0.84127,1.10321
0.761905,0.857143,1.05671
0.761905,0.873016,1.01289
0.761905,0.888889,0.971417
0.761905,0.904762,0.932006
0.761905,0.920635,0.89461
0.761905,0.936508,0.85926
0.761905,0.952381,0.825568
0.761905,0.968254,0.791736
0.761905,0.984127,0.746608
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.611168
0.777778,0.031746,0.598382
0.777778,0.047619,0.601249
0.777778,0.0634921,0.615107
0.777778,0.0793651,0.635519
0.777778,0.0952381,0.659561
0.777778,0.111111,0.685799
0.777778,0.126984,0.713935
0.777778,0.142857,0.74412
0.777778,0.15873,0.776376
0.777778,0.174603,0.810473
0.777778,0.190476,0.846146
0.777778,0.206349,0.883478
0.777778,0.222222,0.922888
0.777778,0.238095,0.964879
0.777778,0.253968,1.00961
0.777778,0.269841,1.05688
0.777778,0.285714,1.10641
0.777778,0.301587,1.15812
0.777778,0.31746,1.21212
0.777778,0.333333,1.26849
0.777778,0.349206,1.32712
0.777778,0.365079,1.38765
0.777778,0.380952,1.44935
0.777778,0.396825,1.51139
0.777778,0.412698,1.57296
0.777778,0.428571,1.63302
0.777778,0.444444,1.69037
0.777778,0.460317,1.74364
0.777778,0.47619,1.79128
0.777778,0.492063,1.83181
0.777778,0.507937,1.86404
0.777778,0.52381,1.88711
0.777778,0.539683,1.90037
0.777778,0.555556,1.90366
0.777778,0.571429,1.89718
0.777778,0.587302,1.88119
0.777778,0.603175,1.85629
0.777778,0.619048,1.82367
0.777778,0.634921,1.7847
0.777778,0.650794,1.74059
0.777778,0.666667,1.69226
0.777778,0.68254,1.6406
0.777778,0.698413,1.58675
0.777778,0.714286,1.53204
0.777778,0.730159,1.47732
0.777778,0.746032,1.42284
0.777778,0.761905,1.36848
0.777778,0.777778,1.31455
0.777778,0.793651,1.26182
0.777778,0.809524,1.21082
0.777778,0.825397,1.16159
0.777778,0.84127,1.11435
0.777778,0.857143,1.06953
0.777778,0.873016,1.02723
0.777778,0.888889,0.987052
0.777778,0.904762,0.948596
0.777778,0.920635,0.911801
0.777778,0.936508,0.876957
0.777778,0.952381,0.843977
0.777778,0.968254,0.811125
0.777778,0.984127,0.76778
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.639485
0.793651,0.031746,0.627251
0.793651,0.047619,0.630662
0.793651,0.0634921,0.644962
0.793651,0.0793651,0.665825
0.793651,0.0952381,0.690425
0.793651,0.111111,0.717273
0.793651,0.126984,0.745876
0.793651,0.142857,0.776261
0.793651,0.15873,0.808489
0.793651,0.174603,0.842469
0.793651,0.190476,0.878027
0.793651,0.206349,0.91517
0.793651,0.222222,0.954143
0.793651,0.238095,0.995342
0.793651,0.253968,1.03897
0.793651,0.269841,1.0849
0.793651,0.285714,1.1329
0.793651,0.301587,1.1827
0.793651,0.31746,1.23418
0.793651,0.333333,1.28733
0.793651,0.349206,1.34208
0.793651,0.365079,1.39802
0.793651,0.380952,1.4544
0.793651,0.396825,1.51045
0.793651,0.412698,1.56554
0.793651,0.428571,1.61884
0.793651,0.444444,1.66933
0.793651,0.460317,1.71572
0.793651,0.47619,1.75664
0.793651,0.492063,1.79091
0.793651,0.507937,1.81783
0.793651,0.52381,1.83694
0.793651,0.539683,1.84767
0.793651,0.555556,1.84975
0.793651,0.571429,1.84325
0.793651,0.587302,1.82843
0.793651,0.603175,1.80593
0.793651,0.619048,1.77682
0.793651,0.634921,1.74218
0.793651,0.650794,1.70293
0.793651,0.666667,1.65974
0.793651,0.68254,1.61322
0.793651,0.698413,1.56436
0.793651,0.714286,1.51441
0.793651,0.730159,1.46427
0.793651,0.746032,1.41422
0.793651,0.761905,1.36403
0.793651,0.777778,1.31373
0.793651,0.793651,1.26404
0.793651,0.809524,1.21567
0.793651,0.825397,1.1688
0.793651,0.84127,1.12362
0.793651,0.857143,1.08054
0.793651,0.873016,1.0397
0.793651,0.888889,1.00078
0.793651,0.904762,0.96332
0.793651,0.920635,0.927216
0.793651,0.936508,0.892898
0.793651,0.952381,0.860525
0.793651,0.968254,0.828442
0.793651,0.984127,0.78613
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.662595
0.809524,0.031746,0.653169
0.809524,0.047619,0.65752
0.809524,0.0634921,0.672177
0.809524,0.0793651,0.69332
0.809524,0.0952381,0.718295
0.809524,0.111111,0.745594
0.809524,0.126984,0.774564
0.809524,0.142857,0.805092
0.809524,0.15873,0.837202
0.809524,0.174603,0.870883
0.809524,0.190476,0.906065
0.809524,0.206349,0.942747
0.809524,0.222222,0.981068
0.809524,0.238095,1.02128
0.809524,0.253968,1.06352
0.809524,0.269841,1.10778
0.809524,0.285714,1.15388
0.809524,0.301587,1.20151
0.809524,0.31746,1.25035
0.809524,0.333333,1.3003
0.809524,0.349206,1.35129
0.809524,0.365079,1.40289
0.809524,0.380952,1.45436
0.809524,0.396825,1.50502
0.809524,0.412698,1.55438
0.809524,0.428571,1.6018
0.809524,0.444444,1.64638
0.809524,0.460317,1.68695
0.809524,0.47619,1.72228
0.809524,0.492063,1.75151
0.809524,0.507937,1.77428
0.809524,0.52381,1.79031
0.809524,0.539683,1.79909
0.809524,0.555556,1.80026
0.809524,0.571429,1.79382
0.809524,0.587302,1.78009
0.809524,0.603175,1.75976
0.809524,0.619048,1.73377
0.809524,0.634921,1.7029
0.809524,0.650794,1.6678
0.809524,0.666667,1.62892
0.809524,0.68254,1.58673
0.809524,0.698413,1.5422
0.809524,0.714286,1.4965
0.809524,0.730159,1.45045
0.809524,0.746032,1.40431
0.809524,0.761905,1.35783
0.809524,0.777778,1.31095
0.809524,0.793651,1.2643
0.809524,0.809524,1.21864
0.809524,0.825397,1.17422
0.809524,0.84127,1.13118
0.809524,0.857143,1.08987
0.809524,0.873016,1.05045
0.809524,0.888889,1.01273
0.809524,0.904762,0.976297
0.809524,0.920635,0.941005
0.809524,0.936508,0.90731
0.809524,0.952381,0.875502
0.809524,0.968254,0.844019
0.809524,0.984127,0.801718
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.687636
0.825397,0.031746,0.678149
0.825397,0.047619,0.682578
0.825397,0.0634921,0.697273
0.825397,0.0793651,0.718531
0.825397,0.0952381,0.743723
0.825397,0.111111,0.771268
0.825397,0.126984,0.800403
0.825397,0.142857,0.830925
0.825397,0.15873,0.862814
0.825397,0.174603,0.896057
0.825397,0.190476,0.930643
0.825397,0.206349,0.966616
0.825397,0.222222,1.0041
0.825397,0.238095,1.04323
0.825397,0.253968,1.08402
0.825397,0.269841,1.12646
0.825397,0.285714,1.17045
0.825397,0.301587,1.21568
0.825397,0.31746,1.26178
0.825397,0.333333,1.30856
0.825397,0.349206,1.35595
0.825397,0.365079,1.40353
0.825397,0.380952,1.45058
0.825397,0.396825,1.49649
0.825397,0.412698,1.54085
0.825397,0.428571,1.58317
0.825397,0.444444,1.62269
0.825397,0.460317,1.65832
0.825397,0.47619,1.68905
0.825397,0.492063,1.71423
0.825397,0.507937,1.73365
0.825397,0.52381,1.74712
0.825397,0.539683,1.75421
0.825397,0.555556,1.75461
0.825397,0.571429,1.74832
0.825397,0.587302,1.73571
0.825397,0.603175,1.71747
0.825397,0.619048,1.6943
0.825397,0.634921,1.66669
0.825397,0.650794,1.63505
0.825397,0.666667,1.59972
0.825397,0.68254,1.56122
0.825397,0.698413,1.52051
0.825397,0.714286,1.47864
0.825397,0.730159,1.43628
0.825397,0.746032,1.39357
0.825397,0.761905,1.35033
0.825397,0.777778,1.30659
0.825397,0.793651,1.26292
0.825397,0.809524,1.21997
0.825397,0.825397,1.17797
0.825397,0.84127,1.13703
0.825397,0.857143,1.09743
0.825397,0.873016,1.05938
0.825397,0.888889,1.02285
0.825397,0.904762,0.987492
0.825397,0.920635,0.953162
0.825397,0.936508,0.920261
0.825397,0.952381,0.889091
0.825397,0.968254,0.858296
0.825397,0.984127,0.817462
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.707138
0.84127,0.031746,0.700323
0.84127,0.047619,0.705597
0.84127,0.0634921,0.720546
0.84127,0.0793651,0.741949
0.84127,0.0952381,0.76724
0.84127,0.111111,0.794779
0.84127,0.126984,0.823782
0.84127,0.142857,0.85405
0.84127,0.15873,0.885538
0.84127,0.174603,0.918186
0.84127,0.190476,0.951984
0.84127,0.206349,0.987033
0.84127,0.222222,1.02351
0.84127,0.238095,1.06147
0.84127,0.253968,1.10082
0.84127,0.269841,1.14144
0.84127,0.285714,1.18321
0.84127,0.301587,1.22589
0.84127,0.31746,1.2692
0.84127,0.333333,1.31297
0.84127,0.349206,1.35701
0.84127,0.365079,1.40087
0.84127,0.380952,1.44393
0.84127,0.396825,1.48566
0.84127,0.412698,1.52569
0.84127,0.428571,1.56365
0.84127,0.444444,1.59883
0.84127,0.460317,1.63026
0.84127,0.47619,1.6571
0.84127,0.492063,1.67887
0.84127,0.507937,1.69546
0.84127,0.52381,1.70675
0.84127,0.539683,1.71241
0.84127,0.555556,1.71218
0.84127,0.571429,1.70615
0.84127,0.587302,1.69472
0.84127,0.603175,1.67848
0.84127,0.619048,1.65787
0.84127,0.634921,1.63307
0.84127,0.650794,1.60432
0.84127,0.666667,1.572
0.84127,0.68254,1.53674
0.84127,0.698413,1.49945
0.84127,0.714286,1.46101
0.84127,0.730159,1.42192
0.84127,0.746032,1.38223
0.84127,0.761905,1.34182
0.84127,0.777778,1.30098
0.84127,0.793651,1.26022
0.84127,0.809524,1.21996
0.84127,0.825397,1.18025
0.84127,0.84127,1.14123
0.84127,0.857143,1.10326
0.84127,0.873016,1.06662
0.84127,0.888889,1.03134
0.84127,0.904762,0.997162
0.84127,0.920635,0.963935
0.84127,0.936508,0.931977
0.84127,0.952381,0.901511
0.84127,0.968254,0.871422
0.84127,0.984127,0.8326
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.725002
0.857143,0.031746,0.720361
0.857143,0.047619,0.726702
0.857143,0.0634921,0.742104
0.857143,0.0793651,0.763689
0.857143,0.0952381,0.788948
0.857143,0.111111,0.816237
0.857143,0.126984,0.844843
0.857143,0.142857,0.874633
0.857143,0.15873,0.905555
0.857143,0.174603,0.937472
0.857143,0.190476,0.970327
0.857143,0.206349,1.00426
0.857143,0.222222,1.03951
0.857143,0.238095,1.07618
0.857143,0.253968,1.11406
0.857143,0.269841,1.15287
0.857143,0.285714,1.19238
0.857143,0.301587,1.2325
0.857143,0.31746,1.27316
0.857143,0.333333,1.31414
0.857143,0.349206,1.3551
0.857143,0.365079,1.39556
0.857143,0.380952,1.435
0.857143,0.396825,1.47303
0.857143,0.412698,1.50932
0.857143,0.428571,1.54349
0.857143,0.444444,1.5749
0.857143,0.460317,1.60264
0.857143,0.47619,1.62611
0.857143,0.492063,1.64499
0.857143,0.507937,1.65926
0.857143,0.52381,1.6688
0.857143,0.539683,1.67328
0.857143,0.555556,1.67256
0.857143,0.571429,1.66684
0.857143,0.587302,1.65655
0.857143,0.603175,1.64213
0.857143,0.619048,1.6238
0.857143,0.634921,1.60149
0.857143,0.650794,1.57528
0.857143,0.666667,1.54562
0.857143,0.68254,1.51326
0.857143,0.698413,1.47898
0.857143,0.714286,1.44347
0.857143,0.730159,1.40719
0.857143,0.746032,1.37014
0.857143,0.761905,1.33233
0.857143,0.777778,1.29423
0.857143,0.793651,1.2563
0.857143,0.809524,1.21863
0.857143,0.825397,1.1811
0.857143,0.84127,1.14392
0.857143,0.857143,1.10758
0.857143,0.873016,1.07244
0.857143,0.888889,1.03853
0.857143,0.904762,1.00561
0.857143,0.920635,0.97356
0.857143,0.936508,0.942622
0.857143,0.952381,0.912887
0.857143,0.968254,0.883449
0.857143,0.984127,0.846166
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.745501
0.873016,0.031746,0.740318
0.873016,0.047619,0.746694
0.873016,0.0634921,0.762144
0.873016,0.0793651,0.783666
0.873016,0.0952381,0.808673
0.873016,0.111111,0.835512
0.873016,0.126984,0.863537
0.873016,0.142857,0.892692
0.873016,0.15873,0.922934
0.873016,0.174603,0.954061
0.873016,0.190476,0.985916
0.873016,0.206349,1.01863
0.873016,0.222222,1.05252
0.873016,0.238095,1.08779
0.873016,0.253968,1.12414
0.873016,0.269841,1.16111
0.873016,0.285714,1.1984
0.873016,0.301587,1.23608
0.873016,0.31746,1.27422
0.873016,0.333333,1.31262
0.873016,0.349206,1.35074
0.873016,0.365079,1.38807
0.873016,0.380952,1.42426
0.873016,0.396825,1.45901
0.873016,0.412698,1.49199
0.873016,0.428571,1.52282
0.873016,0.444444,1.55087
0.873016,0.460317,1.57542
0.873016,0.47619,1.59604
0.873016,0.492063,1.61259
0.873016,0.507937,1.62503
0.873016,0.52381,1.63316
0.873016,0.539683,1.63666
0.873016,0.555556,1.63555
0.873016,0.571429,1.63021
0.873016,0.587302,1.62099
0.873016,0.603175,1.60813
0.873016,0.619048,1.59172
0.873016,0.634921,1.57154
0.873016,0.650794,1.5476
0.873016,0.666667,1.52041
0.873016,0.68254,1.49067
0.873016,0.698413,1.459
0.873016,0.714286,1.42598
0.873016,0.730159,1.39208
0.873016,0.746032,1.35741
0.873016,0.761905,1.3221
0.873016,0.777778,1.28663
0.873016,0.793651,1.25133
0.873016,0.809524,1.21606
0.873016,0.825397,1.18061
0.873016,0.84127,1.14528
0.873016,0.857143,1.11065
0.873016,0.873016,1.07707
0.873016,0.888889,1.04451
0.873016,0.904762,1.01279
0.873016,0.920635,0.981908
0.873016,0.936508,0.952001
0.873016,0.952381,0.923022
0.873016,0.968254,0.894239
0.873016,0.984127,0.858486
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.764261
0.888889,0.031746,0.759279
0.888889,0.047619,0.765459
0.888889,0.0634921,0.780586
0.888889,0.0793651,0.801697
0.888889,0.0952381,0.826193
0.888889,0.111111,0.852427
0.888889,0.126984,0.879764
0.888889,0.142857,0.908182
0.888889,0.15873,0.937685
0.888889,0.174603,0.968032
0.888889,0.190476,0.998942
0.888889,0.206349,1.03049
0.888889,0.222222,1.06308
0.888889,0.238095,1.0969
