0.68254,1,2.49669
0.698413,0,2.42254
0.698413,0.015873,2.65638
0.698413,0.031746,2.82299
0.698413,0.047619,3.01566
0.698413,0.0634921,3.23174
0.698413,0.0793651,3.4873
0.698413,0.0952381,3.75585
0.698413,0.111111,4.02996
0.698413,0.126984,4.33148
0.698413,0.142857,4.68492
0.698413,0.15873,5.07376
0.698413,0.174603,5.50671
0.698413,0.190476,5.93602
0.698413,0.206349,6.44609
0.698413,0.222222,6.96254
0.698413,0.238095,7.53412
0.698413,0.253968,8.14192
0.698413,0.269841,8.78756
0.698413,0.285714,9.50501
0.698413,0.301587,10.2158
0.698413,0.31746,11.0452
0.698413,0.333333,11.8771
0.698413,0.349206,12.7108
0.698413,0.365079,13.647
0.698413,0.380952,14.5773
0.698413,0.396825,15.5403
0.698413,0.412698,16.4079
0.698413,0.428571,17.1487
0.698413,0.444444,17.7986
0.698413,0.460317,18.3158
0.698413,0.47619,18.7315
0.698413,0.492063,18.805
0.698413,0.507937,18.8294
0.698413,0.52381,18.5382
0.698413,0.539683,18.1785
0.698413,0.555556,17.7726
0.698413,0.571429,17.0679
0.698413,0.587302,16.285
0.698413,0.603175,15.4507
0.698413,0.619048,14.5339
0.698413,0.634921,13.5237
0.698413,0.650794,12.7276
0.698413,0.666667,11.8497
0.698413,0.68254,10.9982
0.698413,0.698413,10.2193
0.698413,0.714286,9.51769
0.698413,0.730159,8.79163
0.698413,0.746032,8.10765
0.698413,0.761905,7.47546
0.698413,0.777778,6.91532
0.698413,0.793651,6.39583
0.698413,0.809524,5.95642
0.698413,0.825397,5.51434
0.698413,0.84127,5.06602
0.698413,0.857143,4.7092
0.698413,0.873016,4.3666
0.698413,0.888889,4.05053
0.698413,0.904762,3.7483
0.698413,0.920635,3.48177
0.698413,0.936508,3.26084
0.698413,0.952381,3.03739
0.698413,0.968254,2.83446
0.698413,0.984127,2.67373
0.698413,1,2.47761
0.714286,0,2.41277
0.714286,0.015873,2.58943
0.714286,0.031746,2.73137
0.714286,0.047619,2.91857
0.714286,0.0634921,3.13238
0.714286,0.0793651,3.36353
0.714286,0.0952381,3.63496
0.714286,0.111111,3.89915
0.714286,0.126984,4.18359
0.714286,0.142857,4.51405
0.714286,0.15873,4.86595
0.714286,0.174603,5.24236
0.714286,0.190476,5.65633
0.714286,0.206349,6.1189
0.714286,0.222222,6.5456
0.714286,0.238095,7.084
0.714286,0.253968,7.63932
0.714286,0.269841,8.22687
0.714286,0.285714,8.83145
0.714286,0.301587,9.4942
0.714286,0.31746,10.1994
0.714286,0.333333,10.8955
0.714286,0.349206,11.6463
0.714286,0.365079,12.4329
0.714286,0.380952,13.1847
0.714286,0.396825,13.9476
0.714286,0.412698,14.6411
0.714286,0.428571,15.197
0.714286,0.444444,15.6918
0.714286,0.460317,16.1898
0.714286,0.47619,16.4974
0.714286,0.492063,16.5321
0.714286,0.507937,16.5259
0.714286,0.52381,16.379
0.714286,0.539683,16.1297
0.714286,0.555556,15.8112
0.714286,0.571429,15.1354
0.714286,0.587302,14.4475
0.714286,0.603175,13.8308
0.714286,0.619048,13.1162
0.714286,0.634921,12.3346
0.714286,0.650794,11.5927
0.714286,0.666667,10.8936
0.714286,0.68254,10.1972
0.714286,0.698413,9.53089
0.714286,0.714286,8.82727
0.714286,0.730159,8.16324
0.714286,0.746032,7.6023
0.714286,0.761905,7.05776
0.714286,0.777778,6.51684
0.714286,0.793651,6.04751
0.714286,0.809524,5.64682
0.714286,0.825397,5.23364
0.714286,0.84127,4.85781
0.714286,0.857143,4.5212
0.714286,0.873016,4.17124
0.714286,0.888889,3.88706
0.714286,0.904762,3.61566
0.714286,0.920635,3.36139
0.714286,0.936508,3.13503
0.714286,0.952381,2.91995
0.714286,0.968254,2.73446
0.714286,0.984127,2.58759
0.714286,1,2.37278
0.730159,0,2.30255
0.730159,0.015873,2.50183
0.730159,0.031746,2.64962
0.730159,0.047619,2.82959
0.730159,0.0634921,3.0203
0.730159,0.0793651,3.2325
0.730159,0.0952381,3.48606
0.730159,0.111111,3.74089
0.730159,0.126984,3.99557
0.730159,0.142857,4.29939
0.730159,0.15873,4.63414
0.730159,0.174603,4.99041
0.730159,0.190476,5.35619
0.730159,0.206349,5.74677
0.730159,0.222222,6.15621
0.730159,0.238095,6.63231
0.730159,0.253968,7.15148
0.730159,0.269841,7.67468
0.730159,0.285714,8.2043
0.730159,0.301587,8.79775
0.730159,0.31746,9.38698
0.730159,0.333333,10.0409
0.730159,0.349206,10.6572
0.730159,0.365079,11.2245
0.730159,0.380952,11.8408
0.730159,0.396825,12.4555
0.730159,0.412698,13.0744
0.730159,0.428571,13.5851
0.730159,0.444444,14.0292
0.730159,0.460317,14.3237
0.730159,0.47619,14.5329
0.730159,0.492063,14.7446
0.730159,0.507937,14.6877
0.730159,0.52381,14.5277
0.730159,0.539683,14.2899
0.730159,0.555556,14.033
0.730159,0.571429,13.5364
0.730159,0.587302,12.9498
0.730159,0.603175,12.4548
0.730159,0.619048,11.8909
0.730159,0.634921,11.2758
0.730159,0.650794,10.6038
0.730159,0.666667,9.9924
0.730159,0.68254,9.39837
0.730159,0.698413,8.81284
0.730159,0.714286,8.18949
0.730159,0.730159,7.61918
0.730159,0.746032,7.09662
0.730159,0.761905,6.62306
0.730159,0.777778,6.17355
0.730159,0.793651,5.73942
0.730159,0.809524,5.3366
0.730159,0.825397,4.96429
0.730159,0.84127,4.6166
0.730159,0.857143,4.30178
0.730159,0.873016,3.99126
0.730159,0.888889,3.72067
0.730159,0.904762,3.49814
0.730159,0.920635,3.25216
0.730159,0.936508,3.02835
0.730159,0.952381,2.82214
0.730159,0.968254,2.64176
0.730159,0.984127,2.5193
0.730159,1,2.31906
0.746032,0,2.24451
0.746032,0.015873,2.4173
0.746032,0.031746,2.5661
0.746032,0.047619,2.73226
0.746032,0.0634921,2.90832
0.746032,0.0793651,3.11819
0.746032,0.0952381,3.3428
0.746032,0.111111,3.57596
0.746032,0.126984,3.81902
0.746032,0.142857,4.09442
0.746032,0.15873,4.37692
0.746032,0.174603,4.72081
0.746032,0.190476,5.07247
0.746032,0.206349,5.40702
0.746032,0.222222,5.79412
0.746032,0.238095,6.21715
0.746032,0.253968,6.66311
0.746032,0.269841,7.12149
0.746032,0.285714,7.62184
0.746032,0.301587,8.10496
0.746032,0.31746,8.61495
0.746032,0.333333,9.13681
0.746032,0.349206,9.66965
0.746032,0.365079,10.2368
0.746032,0.380952,10.7742
0.746032,0.396825,11.2046
0.746032,0.412698,11.7517
0.746032,0.428571,12.1916
0.746032,0.444444,12.5754
0.746032,0.460317,12.7932
0.746032,0.47619,12.9434
0.746032,0.492063,13.1226
0.746032,0.507937,13.0432
0.746032,0.52381,12.949
0.746032,0.539683,12.8145
0.746032,0.555556,12.4945
0.746032,0.571429,12.1372
0.746032,0.587302,11.6809
0.746032,0.603175,11.1976
0.746032,0.619048,10.7769
0.746032,0.634921,10.268
0.746032,0.650794,9.69144
0.746032,0.666667,9.13725
0.746032,0.68254,8.62984
0.746032,0.698413,8.11066
0.746032,0.714286,7.60955
0.746032,0.730159,7.10224
0.746032,0.746032,6.6409
0.746032,0.761905,6.23649
0.746032,0.777778,5.81635
0.746032,0.793651,5.41703
0.746032,0.809524,5.06361
0.746032,0.825397,4.71891
0.746032,0.84127,4.40014
0.746032,0.857143,4.10428
0.746032,0.873016,3.83336
0.746032,0.888889,3.57289
0.746032,0.904762,3.35484
0.746032,0.920635,3.14037
0.746032,0.936508,2.93723
0.746032,0.952381,2.73822
0.746032,0.968254,2.56648
0.746032,0.984127,2.4197
0.746032,1,2.26443
0.761905,0,2.1894
0.761905,0.015873,2.34039
0.761905,0.031746,2.48066
0.761905,0.047619,2.63998
0.761905,0.0634921,2.81546
0.761905,0.0793651,2.99276
0.761905,0.0952381,3.20743
0.761905,0.111111,3.4391
0.761905,0.126984,3.66596
0.761905,0.142857,3.90893
0.761905,0.15873,4.17793
0.761905,0.174603,4.47824
0.761905,0.190476,4.80245
0.761905,0.206349,5.10658
0.761905,0.222222,5.44728
0.761905,0.238095,5.80427
0.761905,0.253968,6.18618
0.761905,0.269841,6.6013
0.761905,0.285714,7.05413
0.761905,0.301587,7.47369
0.761905,0.31746,7.92782
0.761905,0.333333,8.35417
0.761905,0.349206,8.83846
0.761905,0.365079,9.33138
0.761905,0.380952,9.72415
0.761905,0.396825,10.1923
0.761905,0.412698,10.5917
0.761905,0.428571,10.9184
0.761905,0.444444,11.1811
0.761905,0.460317,11.4514
0.761905,0.47619,11.6419
0.761905,0.492063,11.6609
0.761905,0.507937,11.6308
0.761905,0.52381,11.5664
0.761905,0.539683,11.3701
0.761905,0.555556,11.1724
0.761905,0.571429,10.9622
0.761905,0.587302,10.5709
0.761905,0.603175,10.1639
0.761905,0.619048,9.75794
0.761905,0.634921,9.32441
0.761905,0.650794,8.86252
0.761905,0.666667,8.37031
0.761905,0.68254,7.9566
0.761905,0.698413,7.53191
0.761905,0.714286,7.0759
0.761905,0.730159,6.66018
0.761905,0.746032,6.21303
0.761905,0.761905,5.82263
0.761905,0.777778,5.47685
0.761905,0.793651,5.12668
0.761905,0.809524,4.77694
0.761905,0.825397,4.46213
0.761905,0.84127,4.1857
0.761905,0.857143,3.91852
0.761905,0.873016,3.67363
0.761905,0.888889,3.42887
0.761905,0.904762,3.20501
0.761905,0.920635,3.00847
0.761905,0.936508,2.8343
0.761905,0.952381,2.65063
0.761905,0.968254,2.47456
0.761905,0.984127,2.33351
0.761905,1,2.17718
0.777778,0,2.07688
0.777778,0.015873,2.24805
0.777778,0.031746,2.39252
0.777778,0.047619,2.55498
0.777778,0.0634921,2.71121
0.777778,0.0793651,2.87372
0.777778,0.0952381,3.07294
0.777778,0.111111,3.28117
0.777778,0.126984,3.49564
0.777778,0.142857,3.72427
0.777778,0.15873,3.97389
0.777778,0.174603,4.22671
0.777778,0.190476,4.52158
0.777778,0.206349,4.83239
0.777778,0.222222,5.11543
0.777778,0.238095,5.40848
0.777778,0.253968,5.78095
0.777778,0.269841,6.16262
0.777778,0.285714,6.56602
0.777778,0.301587,6.93129
0.777778,0.31746,7.28009
0.777778,0.333333,7.66859
0.777778,0.349206,8.08917
0.777778,0.365079,8.49513
0.777778,0.380952,8.80908
0.777778,0.396825,9.21769
0.777778,0.412698,9.53798
0.777778,0.428571,9.81461
0.777778,0.444444,10.0589
0.777778,0.460317,10.2992
0.777778,0.47619,10.3939
0.777778,0.492063,10.4372
0.777778,0.507937,10.4387
0.777778,0.52381,10.339
0.777778,0.539683,10.155
0.777778,0.555556,10.0465
0.777778,0.571429,9.85685
0.777778,0.587302,9.5318
0.777778,0.603175,9.24778
0.777778,0.619048,8.86359
0.777778,0.634921,8.51171
0.777778,0.650794,8.10943
0.777778,0.666667,7.68486
0.777778,0.68254,7.30857
0.777778,0.698413,6.91822
0.777778,0.714286,6.54338
0.777778,0.730159,6.19388
0.777778,0.746032,5.81419
0.777778,0.761905,5.45893
0.777778,0.777778,5.12981
0.777778,0.793651,4.81648
0.777778,0.809524,4.51717
0.777778,0.825397,4.221
0.777778,0.84127,3.95435
0.777778,0.857143,3.71735
0.777778,0.873016,3.48909
0.777778,0.888889,3.27188
0.777778,0.904762,3.06495
0.777778,0.920635,2.86664
0.777778,0.936508,2.7042
0.777778,0.952381,2.5429
0.777778,0.968254,2.37719
0.777778,0.984127,2.26024
0.777778,1,2.14153
0.793651,0,2.03646
0.793651,0.015873,2.18029
0.793651,0.031746,2.30589
0.793651,0.047619,2.45196
0.793651,0.0634921,2.59984
0.793651,0.0793651,2.76461
0.793651,0.0952381,2.93097
0.793651,0.111111,3.10377
0.793651,0.126984,3.30828
0.793651,0.142857,3.52866
0.793651,0.15873,3.77257
0.793651,0.174603,4.00704
0.793651,0.190476,4.26529
0.793651,0.206349,4.52971
0.793651,0.222222,4.81312
0.793651,0.238095,5.10482
0.793651,0.253968,5.40652
0.793651,0.269841,5.73134
0.793651,0.285714,6.06971
0.793651,0.301587,6.43315
0.793651,0.31746,6.70736
0.793651,0.333333,7.03991
0.793651,0.349206,7.43469
0.793651,0.365079,7.75804
0.793651,0.380952,8.04395
0.793651,0.396825,8.34796
0.793651,0.412698,8.63421
0.793651,0.428571,8.89028
0.793651,0.444444,9.13416
0.793651,0.460317,9.24483
0.793651,0.47619,9.30581
0.793651,0.492063,9.36083
0.793651,0.507937,9.36221
0.793651,0.52381,9.3091
0.793651,0.539683,9.19787
0.793651,0.555556,9.04706
0.793651,0.571429,8.84999
0.793651,0.587302,8.59864
0.793651,0.603175,8.35319
0.793651,0.619048,8.03153
0.793651,0.634921,7.71352
0.793651,0.650794,7.43818
0.793651,0.666667,7.09178
0.793651,0.68254,6.72857
0.793651,0.698413,6.39093
0.793651,0.714286,6.04723
0.793651,0.730159,5.75664
0.793651,0.746032,5.45457
0.793651,0.761905,5.12661
0.793651,0.777778,4.81439
0.793651,0.793651,4.52875
0.793651,0.809524,4.25391
0.793651,0.825397,4.00776
0.793651,0.84127,3.75755
0.793651,0.857143,3.53852
0.793651,0.873016,3.32953
0.793651,0.888889,3.13249
0.793651,0.904762,2.93218
0.793651,0.920635,2.74307
0.793651,0.936508,2.58059
0.793651,0.952381,2.45151
0.793651,0.968254,2.29664
0.793651,0.984127,2.17356
0.793651,1,2.06392
0.809524,0,1.93869
0.809524,0.015873,2.08594
0.809524,0.031746,2.21561
0.809524,0.047619,2.34313
0.809524,0.0634921,2.47855
0.809524,0.0793651,2.62976
0.809524,0.0952381,2.79227
0.809524,0.111111,2.9703
0.809524,0.126984,3.15208
0.809524,0.142857,3.34602
0.809524,0.15873,3.58965
0.809524,0.174603,3.80822
0.809524,0.190476,4.03651
0.809524,0.206349,4.26205
0.809524,0.222222,4.51485
0.809524,0.238095,4.81122
0.809524,0.253968,5.05082
0.809524,0.269841,5.33813
0.809524,0.285714,5.65025
0.809524,0.301587,5.93061
0.809524,0.31746,6.18414
0.809524,0.333333,6.48355
0.809524,0.349206,6.84033
0.809524,0.365079,7.12567
0.809524,0.380952,7.3772
0.809524,0.396825,7.58003
0.809524,0.412698,7.82093
0.809524,0.428571,8.03825
0.809524,0.444444,8.19962
0.809524,0.460317,8.28756
0.809524,0.47619,8.36804
0.809524,0.492063,8.4312
0.809524,0.507937,8.4707
0.809524,0.52381,8.42605
0.809524,0.539683,8.30395
0.809524,0.555556,8.17036
0.809524,0.571429,8.01185
0.809524,0.587302,7.80162
0.809524,0.603175,7.55339
0.809524,0.619048,7.30916
0.809524,0.634921,7.05772
0.809524,0.650794,6.81416
0.809524,0.666667,6.53601
0.809524,0.68254,6.21902
0.809524,0.698413,5.91998
0.809524,0.714286,5.6339
0.809524,0.730159,5.36057
0.809524,0.746032,5.08583
0.809524,0.761905,4.79756
0.809524,0.777778,4.51995
0.809524,0.793651,4.27402
0.809524,0.809524,4.02275
0.809524,0.825397,3.79024
0.809524,0.84127,3.56088
0.809524,0.857143,3.35899
0.809524,0.873016,3.16871
0.809524,0.888889,2.98298
0.809524,0.904762,2.81595
0.809524,0.920635,2.6498
0.809524,0.936508,2.4832
0.809524,0.952381,2.35127
0.809524,0.968254,2.21445
0.809524,0.984127,2.10986
0.809524,1,1.95316
0.825397,0,1.89623
0.825397,0.015873,2.0252
0.825397,0.031746,2.13648
0.825397,0.047619,2.23877
0.825397,0.0634921,2.36194
0.825397,0.0793651,2.50743
0.825397,0.0952381,2.67236
0.825397,0.111111,2.8473
0.825397,0.126984,3.01363
0.825397,0.142857,3.18905
0.825397,0.15873,3.38765
0.825397,0.174603,3.59535
0.825397,0.190476,3.79683
0.825397,0.206349,4.0176
0.825397,0.222222,4.2548
0.825397,0.238095,4.48681
0.825397,0.253968,4.71301
0.825397,0.269841,4.97919
0.825397,0.285714,5.21108
0.825397,0.301587,5.46098
0.825397,0.31746,5.73967
0.825397,0.333333,5.99591
0.825397,0.349206,6.23994
0.825397,0.365079,6.49335
0.825397,0.380952,6.70356
0.825397,0.396825,6.90458
0.825397,0.412698,7.11208
0.825397,0.428571,7.30305
0.825397,0.444444,7.44488
0.825397,0.460317,7.52955
0.825397,0.47619,7.59882
0.825397,0.492063,7.67078
0.825397,0.507937,7.65486
0.825397,0.52381,7.62841
0.825397,0.539683,7.52926
0.825397,0.555556,7.4026
0.825397,0.571429,7.23826
0.825397,0.587302,7.09256
0.825397,0.603175,6.89238
0.825397,0.619048,6.72218
0.825397,0.634921,6.50436
0.825397,0.650794,6.25793
0.825397,0.666667,6.01892
0.825397,0.68254,5.7451
0.825397,0.698413,5.46664
0.825397,0.714286,5.22223
0.825397,0.730159,4.97347
0.825397,0.746032,4.73322
0.825397,0.761905,4.47141
0.825397,0.777778,4.23012
0.825397,0.793651,4.00642
0.825397,0.809524,3.80115
0.825397,0.825397,3.57035
0.825397,0.84127,3.36905
0.825397,0.857143,3.18024
0.825397,0.873016,3.00957
0.825397,0.888889,2.84289
0.825397,0.904762,2.69225
0.825397,0.920635,2.52205
0.825397,0.936508,2.37451
0.825397,0.952381,2.24687
0.825397,0.968254,2.12955
0.825397,0.984127,2.03835
0.825397,1,1.87608
0.84127,0,1.83239
0.84127,0.015873,1.95021
0.84127,0.031746,2.04378
0.84127,0.047619,2.13406
0.84127,0.0634921,2.25566
0.84127,0.0793651,2.39715
0.84127,0.0952381,2.56111
0.84127,0.111111,2.70897
0.84127,0.126984,2.85669
0.84127,0.142857,3.03404
0.84127,0.15873,3.20271
0.84127,0.174603,3.38046
0.84127,0.190476,3.55834
0.84127,0.206349,3.76021
0.84127,0.222222,3.97234
0.84127,0.238095,4.1924
0.84127,0.253968,4.39849
0.84127,0.269841,4.62765
0.84127,0.285714,4.83416
0.84127,0.301587,5.05336
0.84127,0.31746,5.30233
0.84127,0.333333,5.5358
0.84127,0.349206,5.75929
0.84127,0.365079,5.97055
0.84127,0.380952,6.14616
0.84127,0.396825,6.30461
0.84127,0.412698,6.48879
0.84127,0.428571,6.65698
0.84127,0.444444,6.78149
0.84127,0.460317,6.86987
0.84127,0.47619,6.91827
0.84127,0.492063,6.89847
0.84127,0.507937,6.92064
0.84127,0.52381,6.89438
0.84127,0.539683,6.8107
0.84127,0.555556,6.72595
0.84127,0.571429,6.57735
0.84127,0.587302,6.4427
0.84127,0.603175,6.32234
0.84127,0.619048,6.14101
0.84127,0.634921,5.93686
0.84127,0.650794,5.77025
0.84127,0.666667,5.52936
0.84127,0.68254,5.29105
0.84127,0.698413,5.07029
0.84127,0.714286,4.84366
0.84127,0.730159,4.62412
0.84127,0.746032,4.41521
0.84127,0.761905,4.19103
0.84127,0.777778,3.97205
0.84127,0.793651,3.74523
0.84127,0.809524,3.56747
0.84127,0.825397,3.37897
0.84127,0.84127,3.19259
0.84127,0.857143,3.01919
0.84127,0.873016,2.85545
0.84127,0.888889,2.71091
0.84127,0.904762,2.55929
0.84127,0.920635,2.40469
0.84127,0.936508,2.26951
0.84127,0.952381,2.15273
0.84127,0.968254,2.04232
0.84127,0.984127,1.95258
0.84127,1,1.83626
0.857143,0,1.76571
0.857143,0.015873,1.8725
0.857143,0.031746,1.96147
0.857143,0.047619,2.05277
0.857143,0.0634921,2.16862
0.857143,0.0793651,2.29683
0.857143,0.0952381,2.4407
0.857143,0.111111,2.57165
0.857143,0.126984,2.7127
0.857143,0.142857,2.87953
0.857143,0.15873,3.03099
0.857143,0.174603,3.19742
0.857143,0.190476,3.35928
0.857143,0.206349,3.53698
0.857143,0.222222,3.70606
0.857143,0.238095,3.91047
0.857143,0.253968,4.12653
0.857143,0.269841,4.31143
0.857143,0.285714,4.49388
0.857143,0.301587,4.6839
0.857143,0.31746,4.92077
0.857143,0.333333,5.12164
0.857143,0.349206,5.28544
0.857143,0.365079,5.45091
0.857143,0.380952,5.64796
0.857143,0.396825,5.78986
0.857143,0.412698,5.93337
0.857143,0.428571,6.06412
0.857143,0.444444,6.16258
0.857143,0.460317,6.215
0.857143,0.47619,6.26713
0.857143,0.492063,6.25689
0.857143,0.507937,6.29528
0.857143,0.52381,6.25655
0.857143,0.539683,6.2209
0.857143,0.555556,6.14373
0.857143,0.571429,6.0105
0.857143,0.587302,5.89585
0.857143,0.603175,5.76892
0.857143,0.619048,5.6294
0.857143,0.634921,5.46302
0.857143,0.650794,5.27276
0.857143,0.666667,5.08042
0.857143,0.68254,4.87418
0.857143,0.698413,4.69441
0.857143,0.714286,4.51903
0.857143,0.730159,4.30948
0.857143,0.746032,4.11232
0.857143,0.761905,3.9127
0.857143,0.777778,3.72097
0.857143,0.793651,3.53525
0.857143,0.809524,3.35471
0.857143,0.825397,3.18583
0.857143,0.84127,3.02563
0.857143,0.857143,2.86918
0.857143,0.873016,2.71116
0.857143,0.888889,2.5843
0.857143,0.904762,2.44489
0.857143,0.920635,2.29923
0.857143,0.936508,2.16402
0.857143,0.952381,2.0652
0.857143,0.968254,1.96529
0.857143,0.984127,1.87081
0.857143,1,1.7383
0.873016,0,1.68874
0.873016,0.015873,1.79916
0.873016,0.031746,1.88647
0.873016,0.047619,1.97253
0.873016,0.0634921,2.07364
0.873016,0.0793651,2.19927
0.873016,0.0952381,2.32346
0.873016,0.111111,2.44107
0.873016,0.126984,2.56184
0.873016,0.142857,2.70898
0.873016,0.15873,2.86455
0.873016,0.174603,3.02144
0.873016,0.190476,3.16503
0.873016,0.206349,3.30236
0.873016,0.222222,3.47628
0.873016,0.238095,3.6615
0.873016,0.253968,3.86053
0.873016,0.269841,4.00925
0.873016,0.285714,4.16448
0.873016,0.301587,4.35028
0.873016,0.31746,4.54292
0.873016,0.333333,4.70632
0.873016,0.349206,4.86636
0.873016,0.365079,5.03387
0.873016,0.380952,5.19857
0.873016,0.396825,5.30793
0.873016,0.412698,5.41426
0.873016,0.428571,5.54547
0.873016,0.444444,5.616
0.873016,0.460317,5.63575
0.873016,0.47619,5.70092
0.873016,0.492063,5.72978
0.873016,0.507937,5.73466
0.873016,0.52381,5.71623
0.873016,0.539683,5.65577
0.873016,0.555556,5.57968
0.873016,0.571429,5.51026
0.873016,0.587302,5.41892
0.873016,0.603175,5.2984
0.873016,0.619048,5.185
0.873016,0.634921,5.03013
0.873016,0.650794,4.84232
0.873016,0.666667,4.66997
0.873016,0.68254,4.51529
0.873016,0.698413,4.35164
0.873016,0.714286,4.17538
0.873016,0.730159,4.00079
0.873016,0.746032,3.8273
0.873016,0.761905,3.64893
0.873016,0.777778,3.49241
0.873016,0.793651,3.34807
0.873016,0.809524,3.16689
0.873016,0.825397,3.00606
0.873016,0.84127,2.84536
0.873016,0.857143,2.71214
0.873016,0.873016,2.57673
0.873016,0.888889,2.44116
0.873016,0.904762,2.32111
0.873016,0.920635,2.1999
0.873016,0.936508,2.07955
0.873016,0.952381,1.97949
0.873016,0.968254,1.88792
0.873016,0.984127,1.79743
0.873016,1,1.6871
0.888889,0,1.61891
0.888889,0.015873,1.72156
0.888889,0.031746,1.80381
0.888889,0.047619,1.89962
0.888889,0.0634921,1.9926
0.888889,0.0793651,2.09547
0.888889,0.0952381,2.20455
0.888889,0.111111,2.3203
0.888889,0.126984,2.42812
0.888889,0.142857,2.54981
0.888889,0.15873,2.69876
0.888889,0.174603,2.84641
0.888889,0.190476,2.96822
0.888889,0.206349,3.09306
0.888889,0.222222,3.26825
0.888889,0.238095,3.43572
0.888889,0.253968,3.59265
0.888889,0.269841,3.74274
0.888889,0.285714,3.87573
0.888889,0.301587,4.02652
0.888889,0.31746,4.1928
0.888889,0.333333,4.35107
0.888889,0.349206,4.48751
0.888889,0.365079,4.6188
0.888889,0.380952,4.77172
0.888889,0.396825,4.89333
0.888889,0.412698,4.99297
0.888889,0.428571,5.08181
0.888889,0.444444,5.13038
0.888889,0.460317,5.17812
0.888889,0.47619,5.20969
0.888889,0.492063,5.24137
0.888889,0.507937,5.22952
0.888889,0.52381,5.20775
0.888889,0.539683,5.13057
0.888889,0.555556,5.08982
0.888889,0.571429,5.03521
0.888889,0.587302,4.95448
0.888889,0.603175,4.88507
0.888889,0.619048,4.77576
0.888889,0.634921,4.63037
0.888889,0.650794,4.47978
0.888889,0.666667,4.33861
0.888889,0.68254,4.19701
0.888889,0.698413,4.02492
0.888889,0.714286,3.87828
0.888889,0.730159,3.73219
0.888889,0.746032,3.57469
0.888889,0.761905,3.41784
0.888889,0.777778,3.27657
0.888889,0.793651,3.13363
0.888889,0.809524,2.97851
0.888889,0.825397,2.82877
0.888889,0.84127,2.69693
0.888889,0.857143,2.57603
0.888889,0.873016,2.45715
0.888889,0.888889,2.3331
0.888889,0.904762,2.21025
0.888889,0.920635,2.09785
0.888889,0.936508,2.0035
0.888889,0.952381,1.90334
0.888889,0.968254,1.80441
0.888889,0.984127,1.73993
0.888889,1,1.62254
0.904762,0,1.58707
0.904762,0.015873,1.65967
0.904762,0.031746,1.73708
0.904762,0.047619,1.82026
0.904762,0.0634921,1.9077
0.904762,0.0793651,2.00434
0.904762,0.0952381,2.09353
0.904762,0.111111,2.20228
0.904762,0.126984,2.31776
0.904762,0.142857,2.427
0.904762,0.15873,2.55319
0.904762,0.174603,2.69052
0.904762,0.190476,2.79962
0.904762,0.206349,2.91525
0.904762,0.222222,3.05425
0.904762,0.238095,3.20102
0.904762,0.253968,3.33404
0.904762,0.269841,3.47275
0.904762,0.285714,3.60564
0.904762,0.301587,3.72465
0.904762,0.31746,3.85778
0.904762,0.333333,4.02362
0.904762,0.349206,4.1325
0.904762,0.365079,4.23768
0.904762,0.380952,4.37675
0.904762,0.396825,4.49448
0.904762,0.412698,4.58902
0.904762,0.428571,4.647
0.904762,0.444444,4.70541
0.904762,0.460317,4.73652
0.904762,0.47619,4.75858
0.904762,0.492063,4.79358
0.904762,0.507937,4.79508
0.904762,0.52381,4.75821
0.904762,0.539683,4.69803
0.904762,0.555556,4.67188
0.904762,0.571429,4.63632
0.904762,0.587302,4.55139
0.904762,0.603175,4.47938
0.904762,0.619048,4.39535
0.904762,0.634921,4.26185
0.904762,0.650794,4.14573
0.904762,0.666667,4.02264
0.904762,0.68254,3.88539
0.904762,0.698413,3.75407
0.904762,0.714286,3.62321
0.904762,0.730159,3.48425
0.904762,0.746032,3.33774
0.904762,0.761905,3.19146
0.904762,0.777778,3.05813
0.904762,0.793651,2.94388
0.904762,0.809524,2.8157
0.904762,0.825397,2.67268
0.904762,0.84127,2.55662
0.904762,0.857143,2.43752
0.904762,0.873016,2.32478
0.904762,0.888889,2.21648
0.904762,0.904762,2.09821
0.904762,0.920635,2.00297
0.904762,0.936508,1.91671
0.904762,0.952381,1.81696
0.904762,0.968254,1.72856
0.904762,0.984127,1.65262
0.904762,1,1.57317
0.920635,0,1.5079
0.920635,0.015873,1.58822
0.920635,0.031746,1.65689
0.920635,0.047619,1.73145
0.920635,0.0634921,1.81493
0.920635,0.0793651,1.91239
0.920635,0.0952381,2.00918
0.920635,0.111111,2.09936
0.920635,0.126984,2.19129
0.920635,0.142857,2.30203
0.920635,0.15873,2.41455
0.920635,0.174603,2.52703
0.920635,0.190476,2.63843
0.920635,0.206349,2.76044
0.920635,0.222222,2.87765
0.920635,0.238095,2.99218
0.920635,0.253968,3.09844
0.920635,0.269841,3.2372
0.920635,0.285714,3.36528
0.920635,0.301587,3.47469
0.920635,0.31746,3.59261
0.920635,0.333333,3.72075
0.920635,0.349206,3.82552
0.920635,0.365079,3.91769
0.920635,0.380952,4.03002
0.920635,0.396825,4.12502
0.920635,0.412698,4.20732
0.920635,0.428571,4.25937
0.920635,0.444444,4.32238
0.920635,0.460317,4.35133
0.920635,0.47619,4.39026
0.920635,0.492063,4.37956
0.920635,0.507937,4.37671
0.920635,0.52381,4.35755
0.920635,0.539683,4.35536
0.920635,0.555556,4.32424
0.920635,0.571429,4.27067
0.920635,0.587302,4.19071
0.920635,0.603175,4.09884
0.920635,0.619048,4.02982
