0.68254,0.444444,-16.2755
0.68254,0.460317,-15.3617
0.68254,0.47619,-13.6328
0.68254,0.492063,-13.0455
0.68254,0.507937,-13.3974
0.68254,0.52381,-14.7932
0.68254,0.539683,-17.6897
0.68254,0.555556,-22.7889
0.68254,0.571429,-29.7778
0.68254,0.587302,-34.7159
0.68254,0.603175,-23.8177
0.68254,0.619048,16.8725
0.68254,0.634921,55.299
0.68254,0.650794,44.9916
0.68254,0.666667,21.4163
0.68254,0.68254,11.7834
0.68254,0.698413,8.87332
0.68254,0.714286,7.62485
0.68254,0.730159,6.966
0.68254,0.746032,6.47386
0.68254,0.761905,6.02308
0.68254,0.777778,5.63341
0.68254,0.793651,5.27381
0.68254,0.809524,4.9862
0.68254,0.825397,4.71709
0.68254,0.84127,4.4532
0.68254,0.857143,4.20026
0.68254,0.873016,3.9925
0.68254,0.888889,3.78828
0.68254,0.904762,3.60029
0.68254,0.920635,3.44026
0.68254,0.936508,3.23101
0.68254,0.952381,3.22149
0.68254,0.968254,2.77578
0.68254,0.984127,3.53643
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.29281
0.698413,0.031746,3.3846
0.698413,0.047619,3.31183
0.698413,0.0634921,3.33153
0.698413,0.0793651,3.40419
0.698413,0.0952381,3.55432
0.698413,0.111111,3.7209
0.698413,0.126984,3.89823
0.698413,0.142857,4.10402
0.698413,0.15873,4.33689
0.698413,0.174603,4.6108
0.698413,0.190476,4.83372
0.698413,0.206349,5.09692
0.698413,0.222222,5.36761
0.698413,0.238095,5.69718
0.698413,0.253968,6.07614
0.698413,0.269841,6.49724
0.698413,0.285714,7.04391
0.698413,0.301587,7.69963
0.698413,0.31746,8.78491
0.698413,0.333333,11.4281
0.698413,0.349206,18.0903
0.698413,0.365079,28.6728
0.698413,0.380952,33.7634
0.698413,0.396825,27.1065
0.698413,0.412698,15.1568
0.698413,0.428571,4.92739
0.698413,0.444444,-2.65162
0.698413,0.460317,-8.04967
0.698413,0.47619,-11.8164
0.698413,0.492063,-13.4325
0.698413,0.507937,-15.0057
0.698413,0.52381,-15.9069
0.698413,0.539683,-15.8952
0.698413,0.555556,-13.1987
0.698413,0.571429,-3.98366
0.698413,0.587302,15.799
0.698413,0.603175,41.8131
0.698413,0.619048,52.2535
0.698413,0.634921,36.4719
0.698413,0.650794,18.7054
0.698413,0.666667,11.2332
0.698413,0.68254,8.82922
0.698413,0.698413,7.76662
0.698413,0.714286,7.01426
0.698413,0.730159,6.49564
0.698413,0.746032,6.13039
0.698413,0.761905,5.74364
0.698413,0.777778,5.37129
0.698413,0.793651,5.0613
0.698413,0.809524,4.81172
0.698413,0.825397,4.56538
0.698413,0.84127,4.33583
0.698413,0.857143,4.08809
0.698413,0.873016,3.89124
0.698413,0.888889,3.69471
0.698413,0.904762,3.50468
0.698413,0.920635,3.36181
0.698413,0.936508,3.17301
0.698413,0.952381,3.14836
0.698413,0.968254,2.72677
0.698413,0.984127,3.48027
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.15371
0.714286,0.031746,3.2844
0.714286,0.047619,3.2597
0.714286,0.0634921,3.27424
0.714286,0.0793651,3.337
0.714286,0.0952381,3.45349
0.714286,0.111111,3.60738
0.714286,0.126984,3.78804
0.714286,0.142857,3.98589
0.714286,0.15873,4.20587
0.714286,0.174603,4.44571
0.714286,0.190476,4.67133
0.714286,0.206349,4.89481
0.714286,0.222222,5.14493
0.714286,0.238095,5.42401
0.714286,0.253968,5.73757
0.714286,0.269841,6.10931
0.714286,0.285714,6.51962
0.714286,0.301587,7.04084
0.714286,0.31746,7.70677
0.714286,0.333333,8.63149
0.714286,0.349206,10.5516
0.714286,0.365079,14.5061
0.714286,0.380952,20.2555
0.714286,0.396825,25.52
0.714286,0.412698,27.5223
0.714286,0.428571,26.866
0.714286,0.444444,23.6279
0.714286,0.460317,20.4423
0.714286,0.47619,16.5938
0.714286,0.492063,14.8801
0.714286,0.507937,14.3662
0.714286,0.52381,16.2156
0.714286,0.539683,20.5763
0.714286,0.555556,28.1908
0.714286,0.571429,37.2719
0.714286,0.587302,42.2226
0.714286,0.603175,37.0657
0.714286,0.619048,24.678
0.714286,0.634921,14.8981
0.714286,0.650794,10.3567
0.714286,0.666667,8.54911
0.714286,0.68254,7.6429
0.714286,0.698413,7.03804
0.714286,0.714286,6.598
0.714286,0.730159,6.14545
0.714286,0.746032,5.75081
0.714286,0.761905,5.44645
0.714286,0.777778,5.15985
0.714286,0.793651,4.89342
0.714286,0.809524,4.63468
0.714286,0.825397,4.39392
0.714286,0.84127,4.20291
0.714286,0.857143,3.98935
0.714286,0.873016,3.77587
0.714286,0.888889,3.61293
0.714286,0.904762,3.45425
0.714286,0.920635,3.28827
0.714286,0.936508,3.09704
0.714286,0.952381,3.07173
0.714286,0.968254,2.69335
0.714286,0.984127,3.37636
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.08724
0.730159,0.031746,3.23686
0.730159,0.047619,3.20873
0.730159,0.0634921,3.1966
0.730159,0.0793651,3.26686
0.730159,0.0952381,3.3772
0.730159,0.111111,3.50293
0.730159,0.126984,3.65905
0.730159,0.142857,3.84553
0.730159,0.15873,4.03966
0.730159,0.174603,4.22922
0.730159,0.190476,4.48067
0.730159,0.206349,4.68611
0.730159,0.222222,4.8987
0.730159,0.238095,5.15546
0.730159,0.253968,5.46578
0.730159,0.269841,5.79233
0.730159,0.285714,6.12172
0.730159,0.301587,6.54069
0.730159,0.31746,7.00951
0.730159,0.333333,7.48193
0.730159,0.349206,8.25618
0.730159,0.365079,9.50935
0.730159,0.380952,11.5424
0.730159,0.396825,14.4156
0.730159,0.412698,17.5241
0.730159,0.428571,20.4821
0.730159,0.444444,22.3135
0.730159,0.460317,24.1992
0.730159,0.47619,24.9226
0.730159,0.492063,25.647
0.730159,0.507937,26.4451
0.730159,0.52381,27.4212
0.730159,0.539683,28.5223
0.730159,0.555556,28.8599
0.730159,0.571429,26.6593
0.730159,0.587302,21.535
0.730159,0.603175,15.7121
0.730159,0.619048,11.6125
0.730159,0.634921,9.41517
0.730159,0.650794,8.21138
0.730159,0.666667,7.47834
0.730159,0.68254,6.95944
0.730159,0.698413,6.5545
0.730159,0.714286,6.16388
0.730159,0.730159,5.79409
0.730159,0.746032,5.44878
0.730159,0.761905,5.16975
0.730159,0.777778,4.93958
0.730159,0.793651,4.70273
0.730159,0.809524,4.46595
0.730159,0.825397,4.25012
0.730159,0.84127,4.0599
0.730159,0.857143,3.8765
0.730159,0.873016,3.67862
0.730159,0.888889,3.50712
0.730159,0.904762,3.36699
0.730159,0.920635,3.22813
0.730159,0.936508,3.01705
0.730159,0.952381,2.98731
0.730159,0.968254,2.6174
0.730159,0.984127,3.26793
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.98331
0.746032,0.031746,3.16416
0.746032,0.047619,3.13832
0.746032,0.0634921,3.13655
0.746032,0.0793651,3.19566
0.746032,0.0952381,3.28858
0.746032,0.111111,3.40724
0.746032,0.126984,3.5684
0.746032,0.142857,3.73018
0.746032,0.15873,3.89906
0.746032,0.174603,4.09148
0.746032,0.190476,4.3028
0.746032,0.206349,4.50423
0.746032,0.222222,4.71458
0.746032,0.238095,4.93797
0.746032,0.253968,5.23808
0.746032,0.269841,5.48612
0.746032,0.285714,5.76142
0.746032,0.301587,6.12562
0.746032,0.31746,6.46557
0.746032,0.333333,6.82369
0.746032,0.349206,7.22947
0.746032,0.365079,7.78385
0.746032,0.380952,8.53274
0.746032,0.396825,9.56788
0.746032,0.412698,10.8351
0.746032,0.428571,12.242
0.746032,0.444444,13.6453
0.746032,0.460317,15.1609
0.746032,0.47619,16.1383
0.746032,0.492063,16.8919
0.746032,0.507937,17.2073
0.746032,0.52381,17.013
0.746032,0.539683,16.3627
0.746032,0.555556,15.061
0.746032,0.571429,13.1311
0.746032,0.587302,11.1159
0.746032,0.603175,9.53865
0.746032,0.619048,8.51139
0.746032,0.634921,7.82623
0.746032,0.650794,7.25846
0.746032,0.666667,6.82393
0.746032,0.68254,6.45059
0.746032,0.698413,6.0953
0.746032,0.714286,5.78805
0.746032,0.730159,5.49906
0.746032,0.746032,5.19619
0.746032,0.761905,4.93358
0.746032,0.777778,4.72631
0.746032,0.793651,4.52609
0.746032,0.809524,4.29933
0.746032,0.825397,4.1111
0.746032,0.84127,3.92496
0.746032,0.857143,3.7524
0.746032,0.873016,3.58419
0.746032,0.888889,3.41355
0.746032,0.904762,3.25101
0.746032,0.920635,3.14847
0.746032,0.936508,2.97557
0.746032,0.952381,2.93423
0.746032,0.968254,2.56005
0.746032,0.984127,3.10139
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.8864
0.761905,0.031746,3.08323
0.761905,0.047619,3.07945
0.761905,0.0634921,3.07437
0.761905,0.0793651,3.11534
0.761905,0.0952381,3.21459
0.761905,0.111111,3.33921
0.761905,0.126984,3.46914
0.761905,0.142857,3.61463
0.761905,0.15873,3.7659
0.761905,0.174603,3.96472
0.761905,0.190476,4.14516
0.761905,0.206349,4.32165
0.761905,0.222222,4.54153
0.761905,0.238095,4.76678
0.761905,0.253968,4.97738
0.761905,0.269841,5.20671
0.761905,0.285714,5.46909
0.761905,0.301587,5.77566
0.761905,0.31746,6.04895
0.761905,0.333333,6.32267
0.761905,0.349206,6.61284
0.761905,0.365079,6.96302
0.761905,0.380952,7.37661
0.761905,0.396825,7.80364
0.761905,0.412698,8.27114
0.761905,0.428571,8.86113
0.761905,0.444444,9.4436
0.761905,0.460317,9.96656
0.761905,0.47619,10.4296
0.761905,0.492063,10.7273
0.761905,0.507937,10.755
0.761905,0.52381,10.5792
0.761905,0.539683,10.128
0.761905,0.555556,9.55986
0.761905,0.571429,8.94443
0.761905,0.587302,8.34892
0.761905,0.603175,7.77448
0.761905,0.619048,7.29571
0.761905,0.634921,6.95226
0.761905,0.650794,6.61298
0.761905,0.666667,6.3157
0.761905,0.68254,6.00902
0.761905,0.698413,5.70767
0.761905,0.714286,5.46608
0.761905,0.730159,5.2286
0.761905,0.746032,4.94972
0.761905,0.761905,4.71461
0.761905,0.777778,4.51004
0.761905,0.793651,4.33821
0.761905,0.809524,4.14374
0.761905,0.825397,3.95936
0.761905,0.84127,3.80962
0.761905,0.857143,3.64609
0.761905,0.873016,3.48598
0.761905,0.888889,3.32226
0.761905,0.904762,3.15691
0.761905,0.920635,3.06511
0.761905,0.936508,2.90437
0.761905,0.952381,2.90263
0.761905,0.968254,2.46944
0.761905,0.984127,3.07505
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.77759
0.777778,0.031746,2.96948
0.777778,0.047619,2.98538
0.777778,0.0634921,2.97996
0.777778,0.0793651,3.01852
0.777778,0.0952381,3.12052
0.777778,0.111111,3.25221
0.777778,0.126984,3.37032
0.777778,0.142857,3.4874
0.777778,0.15873,3.61943
0.777778,0.174603,3.79842
0.777778,0.190476,3.97144
0.777778,0.206349,4.17945
0.777778,0.222222,4.36714
0.777778,0.238095,4.54006
0.777778,0.253968,4.7293
0.777778,0.269841,4.96584
0.777778,0.285714,5.20196
0.777778,0.301587,5.43472
0.777778,0.31746,5.70761
0.777778,0.333333,5.90843
0.777778,0.349206,6.16489
0.777778,0.365079,6.40695
0.777778,0.380952,6.66315
0.777778,0.396825,6.92943
0.777778,0.412698,7.21312
0.777778,0.428571,7.49222
0.777778,0.444444,7.72095
0.777778,0.460317,7.94475
0.777778,0.47619,8.15741
0.777778,0.492063,8.22941
0.777778,0.507937,8.24494
0.777778,0.52381,8.09788
0.777778,0.539683,7.92075
0.777778,0.555556,7.74884
0.777778,0.571429,7.51813
0.777778,0.587302,7.21554
0.777778,0.603175,6.88207
0.777778,0.619048,6.58542
0.777778,0.634921,6.33638
0.777778,0.650794,6.11404
0.777778,0.666667,5.84702
0.777778,0.68254,5.58078
0.777778,0.698413,5.35777
0.777778,0.714286,5.15969
0.777778,0.730159,4.97335
0.777778,0.746032,4.74758
0.777778,0.761905,4.50316
0.777778,0.777778,4.31745
0.777778,0.793651,4.16625
0.777778,0.809524,3.99482
0.777778,0.825397,3.81818
0.777778,0.84127,3.66975
0.777778,0.857143,3.52791
0.777778,0.873016,3.37573
0.777778,0.888889,3.23233
0.777778,0.904762,3.08089
0.777778,0.920635,2.97416
0.777778,0.936508,2.84025
0.777778,0.952381,2.83133
0.777778,0.968254,2.43856
0.777778,0.984127,2.96964
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.69731
0.793651,0.031746,2.88683
0.793651,0.047619,2.90553
0.793651,0.0634921,2.90358
0.793651,0.0793651,2.9404
0.793651,0.0952381,3.01256
0.793651,0.111111,3.13226
0.793651,0.126984,3.25883
0.793651,0.142857,3.39739
0.793651,0.15873,3.51897
0.793651,0.174603,3.65852
0.793651,0.190476,3.82136
0.793651,0.206349,4.01564
0.793651,0.222222,4.1966
0.793651,0.238095,4.35303
0.793651,0.253968,4.537
0.793651,0.269841,4.71418
0.793651,0.285714,4.91493
0.793651,0.301587,5.14919
0.793651,0.31746,5.34203
0.793651,0.333333,5.506
0.793651,0.349206,5.73796
0.793651,0.365079,5.95195
0.793651,0.380952,6.14227
0.793651,0.396825,6.34759
0.793651,0.412698,6.49773
0.793651,0.428571,6.64646
0.793651,0.444444,6.77776
0.793651,0.460317,6.93689
0.793651,0.47619,7.04126
0.793651,0.492063,7.04837
0.793651,0.507937,7.07007
0.793651,0.52381,7.02483
0.793651,0.539683,6.97734
0.793651,0.555556,6.87997
0.793651,0.571429,6.68799
0.793651,0.587302,6.48731
0.793651,0.603175,6.29018
0.793651,0.619048,6.06616
0.793651,0.634921,5.88339
0.793651,0.650794,5.69247
0.793651,0.666667,5.45302
0.793651,0.68254,5.22769
0.793651,0.698413,5.04006
0.793651,0.714286,4.88261
0.793651,0.730159,4.7071
0.793651,0.746032,4.52534
0.793651,0.761905,4.34113
0.793651,0.777778,4.16694
0.793651,0.793651,3.99133
0.793651,0.809524,3.83039
0.793651,0.825397,3.68079
0.793651,0.84127,3.54263
0.793651,0.857143,3.39454
0.793651,0.873016,3.25633
0.793651,0.888889,3.11561
0.793651,0.904762,2.98676
0.793651,0.920635,2.89239
0.793651,0.936508,2.74105
0.793651,0.952381,2.77567
0.793651,0.968254,2.34297
0.793651,0.984127,2.90244
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.60069
0.809524,0.031746,2.79699
0.809524,0.047619,2.82686
0.809524,0.0634921,2.8302
0.809524,0.0793651,2.85484
0.809524,0.0952381,2.91273
0.809524,0.111111,3.03418
0.809524,0.126984,3.15975
0.809524,0.142857,3.29904
0.809524,0.15873,3.42717
0.809524,0.174603,3.53886
0.809524,0.190476,3.6855
0.809524,0.206349,3.83051
0.809524,0.222222,3.99906
0.809524,0.238095,4.16384
0.809524,0.253968,4.32229
0.809524,0.269841,4.47055
0.809524,0.285714,4.63339
0.809524,0.301587,4.82281
0.809524,0.31746,4.96503
0.809524,0.333333,5.16238
0.809524,0.349206,5.35196
0.809524,0.365079,5.50765
0.809524,0.380952,5.66585
0.809524,0.396825,5.83576
0.809524,0.412698,5.95555
0.809524,0.428571,6.04948
0.809524,0.444444,6.17832
0.809524,0.460317,6.27619
0.809524,0.47619,6.30651
0.809524,0.492063,6.33641
0.809524,0.507937,6.39582
0.809524,0.52381,6.38404
0.809524,0.539683,6.30779
0.809524,0.555556,6.21051
0.809524,0.571429,6.10208
0.809524,0.587302,5.94905
0.809524,0.603175,5.80533
0.809524,0.619048,5.67005
0.809524,0.634921,5.48604
0.809524,0.650794,5.31339
0.809524,0.666667,5.11392
0.809524,0.68254,4.94774
0.809524,0.698413,4.80707
0.809524,0.714286,4.6543
0.809524,0.730159,4.47614
0.809524,0.746032,4.31732
0.809524,0.761905,4.12329
0.809524,0.777778,3.96994
0.809524,0.793651,3.83445
0.809524,0.809524,3.67827
0.809524,0.825397,3.54024
0.809524,0.84127,3.40694
0.809524,0.857143,3.27646
0.809524,0.873016,3.1547
0.809524,0.888889,3.02059
0.809524,0.904762,2.90166
0.809524,0.920635,2.8135
0.809524,0.936508,2.67114
0.809524,0.952381,2.67391
0.809524,0.968254,2.29942
0.809524,0.984127,2.81964
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.52531
0.825397,0.031746,2.70699
0.825397,0.047619,2.73455
0.825397,0.0634921,2.75582
0.825397,0.0793651,2.78937
0.825397,0.0952381,2.8509
0.825397,0.111111,2.95211
0.825397,0.126984,3.05853
0.825397,0.142857,3.17698
0.825397,0.15873,3.30488
0.825397,0.174603,3.42505
0.825397,0.190476,3.5392
0.825397,0.206349,3.65853
0.825397,0.222222,3.82254
0.825397,0.238095,3.96982
0.825397,0.253968,4.10755
0.825397,0.269841,4.24773
0.825397,0.285714,4.38414
0.825397,0.301587,4.52133
0.825397,0.31746,4.68206
0.825397,0.333333,4.87078
0.825397,0.349206,5.02381
0.825397,0.365079,5.14783
0.825397,0.380952,5.28331
0.825397,0.396825,5.40406
0.825397,0.412698,5.4948
0.825397,0.428571,5.60796
0.825397,0.444444,5.70131
0.825397,0.460317,5.75638
0.825397,0.47619,5.80509
0.825397,0.492063,5.84374
0.825397,0.507937,5.84258
0.825397,0.52381,5.8305
0.825397,0.539683,5.75317
0.825397,0.555556,5.69302
0.825397,0.571429,5.62745
0.825397,0.587302,5.53145
0.825397,0.603175,5.43648
0.825397,0.619048,5.29411
0.825397,0.634921,5.11889
0.825397,0.650794,4.95877
0.825397,0.666667,4.80203
0.825397,0.68254,4.68965
0.825397,0.698413,4.55896
0.825397,0.714286,4.4138
0.825397,0.730159,4.25518
0.825397,0.746032,4.0904
0.825397,0.761905,3.93714
0.825397,0.777778,3.78813
0.825397,0.793651,3.67487
0.825397,0.809524,3.55012
0.825397,0.825397,3.42425
0.825397,0.84127,3.28454
0.825397,0.857143,3.1662
0.825397,0.873016,3.04905
0.825397,0.888889,2.94491
0.825397,0.904762,2.83028
0.825397,0.920635,2.74326
0.825397,0.936508,2.61266
0.825397,0.952381,2.5862
0.825397,0.968254,2.288
0.825397,0.984127,2.72263
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.42963
0.84127,0.031746,2.61274
0.84127,0.047619,2.67633
0.84127,0.0634921,2.69562
0.84127,0.0793651,2.73369
0.84127,0.0952381,2.80125
0.84127,0.111111,2.86695
0.84127,0.126984,2.96092
0.84127,0.142857,3.05546
0.84127,0.15873,3.17362
0.84127,0.174603,3.28578
0.84127,0.190476,3.39922
0.84127,0.206349,3.52928
0.84127,0.222222,3.6823
0.84127,0.238095,3.79827
0.84127,0.253968,3.90855
0.84127,0.269841,4.05426
0.84127,0.285714,4.17747
0.84127,0.301587,4.2802
0.84127,0.31746,4.42578
0.84127,0.333333,4.60875
0.84127,0.349206,4.74071
0.84127,0.365079,4.82489
0.84127,0.380952,4.9083
0.84127,0.396825,5.0144
0.84127,0.412698,5.12461
0.84127,0.428571,5.24623
0.84127,0.444444,5.27674
0.84127,0.460317,5.33328
0.84127,0.47619,5.36095
0.84127,0.492063,5.38742
0.84127,0.507937,5.40517
0.84127,0.52381,5.38555
0.84127,0.539683,5.36257
0.84127,0.555556,5.31285
0.84127,0.571429,5.21304
0.84127,0.587302,5.16436
0.84127,0.603175,5.07322
0.84127,0.619048,4.92689
0.84127,0.634921,4.79851
0.84127,0.650794,4.66494
0.84127,0.666667,4.53356
0.84127,0.68254,4.43738
0.84127,0.698413,4.31935
0.84127,0.714286,4.16429
0.84127,0.730159,4.02831
0.84127,0.746032,3.87775
0.84127,0.761905,3.77112
0.84127,0.777778,3.65062
0.84127,0.793651,3.525
0.84127,0.809524,3.39914
0.84127,0.825397,3.29228
0.84127,0.84127,3.18655
0.84127,0.857143,3.06587
0.84127,0.873016,2.95399
0.84127,0.888889,2.8563
0.84127,0.904762,2.74305
0.84127,0.920635,2.64656
0.84127,0.936508,2.51999
0.84127,0.952381,2.53773
0.84127,0.968254,2.22472
0.84127,0.984127,2.6387
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.33686
0.857143,0.031746,2.50524
0.857143,0.047619,2.58393
0.857143,0.0634921,2.61918
0.857143,0.0793651,2.65953
0.857143,0.0952381,2.70972
0.857143,0.111111,2.76675
0.857143,0.126984,2.87138
0.857143,0.142857,2.95196
0.857143,0.15873,3.04596
0.857143,0.174603,3.14514
0.857143,0.190476,3.26463
0.857143,0.206349,3.40466
0.857143,0.222222,3.50422
0.857143,0.238095,3.6231
0.857143,0.253968,3.74957
0.857143,0.269841,3.87585
0.857143,0.285714,3.98625
0.857143,0.301587,4.07855
0.857143,0.31746,4.20364
0.857143,0.333333,4.35246
0.857143,0.349206,4.45648
0.857143,0.365079,4.52232
0.857143,0.380952,4.60431
0.857143,0.396825,4.72211
0.857143,0.412698,4.81361
0.857143,0.428571,4.87925
0.857143,0.444444,4.9349
0.857143,0.460317,4.96544
0.857143,0.47619,4.96211
0.857143,0.492063,5.006
0.857143,0.507937,5.02951
0.857143,0.52381,5.03979
0.857143,0.539683,5.01933
0.857143,0.555556,4.94154
0.857143,0.571429,4.87247
0.857143,0.587302,4.80248
0.857143,0.603175,4.75313
0.857143,0.619048,4.66556
0.857143,0.634921,4.52295
0.857143,0.650794,4.40813
0.857143,0.666667,4.31823
0.857143,0.68254,4.22635
0.857143,0.698413,4.10291
0.857143,0.714286,3.97344
0.857143,0.730159,3.85293
0.857143,0.746032,3.71172
0.857143,0.761905,3.6079
0.857143,0.777778,3.51624
0.857143,0.793651,3.38809
0.857143,0.809524,3.25998
0.857143,0.825397,3.15599
0.857143,0.84127,3.07491
0.857143,0.857143,2.96879
0.857143,0.873016,2.86038
0.857143,0.888889,2.74994
0.857143,0.904762,2.66372
0.857143,0.920635,2.57612
0.857143,0.936508,2.43794
0.857143,0.952381,2.45761
0.857143,0.968254,2.16994
0.857143,0.984127,2.54534
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.28176
0.873016,0.031746,2.4387
0.873016,0.047619,2.50542
0.873016,0.0634921,2.53394
0.873016,0.0793651,2.57332
0.873016,0.0952381,2.62316
0.873016,0.111111,2.67396
0.873016,0.126984,2.75781
0.873016,0.142857,2.8535
0.873016,0.15873,2.94246
0.873016,0.174603,3.04748
0.873016,0.190476,3.15012
0.873016,0.206349,3.27313
0.873016,0.222222,3.36795
0.873016,0.238095,3.4767
0.873016,0.253968,3.59327
0.873016,0.269841,3.69285
0.873016,0.285714,3.78261
0.873016,0.301587,3.89114
0.873016,0.31746,4.00686
0.873016,0.333333,4.09774
0.873016,0.349206,4.18404
0.873016,0.365079,4.25912
0.873016,0.380952,4.3593
0.873016,0.396825,4.43837
0.873016,0.412698,4.53353
0.873016,0.428571,4.58049
0.873016,0.444444,4.61641
0.873016,0.460317,4.6234
0.873016,0.47619,4.64745
0.873016,0.492063,4.68354
0.873016,0.507937,4.71039
0.873016,0.52381,4.71214
0.873016,0.539683,4.65472
0.873016,0.555556,4.61535
0.873016,0.571429,4.5865
0.873016,0.587302,4.53155
0.873016,0.603175,4.46372
0.873016,0.619048,4.37681
0.873016,0.634921,4.26364
0.873016,0.650794,4.17038
0.873016,0.666667,4.10925
0.873016,0.68254,4.01081
0.873016,0.698413,3.89263
0.873016,0.714286,3.79656
0.873016,0.730159,3.6883
0.873016,0.746032,3.57713
0.873016,0.761905,3.46723
0.873016,0.777778,3.37747
0.873016,0.793651,3.27171
0.873016,0.809524,3.15017
0.873016,0.825397,3.04402
0.873016,0.84127,2.95169
0.873016,0.857143,2.86855
0.873016,0.873016,2.76636
0.873016,0.888889,2.66427
0.873016,0.904762,2.58938
0.873016,0.920635,2.50895
0.873016,0.936508,2.37479
0.873016,0.952381,2.38902
0.873016,0.968254,2.13104
0.873016,0.984127,2.45681
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.21205
0.888889,0.031746,2.38064
0.888889,0.047619,2.4499
0.888889,0.0634921,2.46992
0.888889,0.0793651,2.47389
0.888889,0.0952381,2.50519
0.888889,0.111111,2.58594
0.888889,0.126984,2.67194
0.888889,0.142857,2.75982
0.888889,0.15873,2.84769
0.888889,0.174603,2.95549
0.888889,0.190476,3.04075
0.888889,0.206349,3.14059
0.888889,0.222222,3.24385
0.888889,0.238095,3.34913
0.888889,0.253968,3.44929
0.888889,0.269841,3.51527
0.888889,0.285714,3.60971
0.888889,0.301587,3.71037
0.888889,0.31746,3.80033
0.888889,0.333333,3.87039
0.888889,0.349206,3.96184
0.888889,0.365079,4.05191
0.888889,0.380952,4.12683
0.888889,0.396825,4.18533
0.888889,0.412698,4.28353
0.888889,0.428571,4.32714
0.888889,0.444444,4.33789
0.888889,0.460317,4.36892
0.888889,0.47619,4.38898
0.888889,0.492063,4.41625
0.888889,0.507937,4.44112
0.888889,0.52381,4.409
0.888889,0.539683,4.3736
0.888889,0.555556,4.35633
0.888889,0.571429,4.32623
0.888889,0.587302,4.27062
0.888889,0.603175,4.19608
0.888889,0.619048,4.09933
0.888889,0.634921,4.0112
0.888889,0.650794,3.95838
0.888889,0.666667,3.8866
0.888889,0.68254,3.79121
0.888889,0.698413,3.71251
0.888889,0.714286,3.62586
0.888889,0.730159,3.52029
0.888889,0.746032,3.43051
0.888889,0.761905,3.33433
0.888889,0.777778,3.25621
0.888889,0.793651,3.14554
0.888889,0.809524,3.03216
0.888889,0.825397,2.94624
0.888889,0.84127,2.85224
0.888889,0.857143,2.77127
0.888889,0.873016,2.68374
0.888889,0.888889,2.58901
0.888889,0.904762,2.50587
0.888889,0.920635,2.43662
0.888889,0.936508,2.32868
0.888889,0.952381,2.32282
0.888889,0.968254,2.07731
0.888889,0.984127,2.39418
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14321
0.904762,0.031746,2.31177
0.904762,0.047619,2.37292
0.904762,0.0634921,2.38345
0.904762,0.0793651,2.38957
0.904762,0.0952381,2.41618
0.904762,0.111111,2.49235
0.904762,0.126984,2.57874
0.904762,0.142857,2.66166
0.904762,0.15873,2.74567
0.904762,0.174603,2.83129
0.904762,0.190476,2.91864
0.904762,0.206349,3.00405
0.904762,0.222222,3.10977
0.904762,0.238095,3.20521
0.904762,0.253968,3.2761
0.904762,0.269841,3.34122
0.904762,0.285714,3.46034
0.904762,0.301587,3.56244
0.904762,0.31746,3.63354
0.904762,0.333333,3.69835
0.904762,0.349206,3.76138
0.904762,0.365079,3.8499
0.904762,0.380952,3.90586
0.904762,0.396825,3.97202
0.904762,0.412698,4.02493
0.904762,0.428571,4.07452
0.904762,0.444444,4.08652
0.904762,0.460317,4.12859
0.904762,0.47619,4.16383
0.904762,0.492063,4.19542
0.904762,0.507937,4.18781
0.904762,0.52381,4.12695
0.904762,0.539683,4.11046
0.904762,0.555556,4.12841
0.904762,0.571429,4.0819
0.904762,0.587302,4.00352
0.904762,0.603175,3.95043
0.904762,0.619048,3.87767
0.904762,0.634921,3.82699
0.904762,0.650794,3.77199
0.904762,0.666667,3.70151
0.904762,0.68254,3.62066
0.904762,0.698413,3.54595
0.904762,0.714286,3.46058
0.904762,0.730159,3.37028
0.904762,0.746032,3.28157
0.904762,0.761905,3.19644
0.904762,0.777778,3.10758
0.904762,0.793651,3.02098
0.904762,0.809524,2.93276
0.904762,0.825397,2.85737
0.904762,0.84127,2.78462
0.904762,0.857143,2.69346
0.904762,0.873016,2.60446
0.904762,0.888889,2.52483
0.904762,0.904762,2.44535
0.904762,0.920635,2.36944
0.904762,0.936508,2.27024
0.904762,0.952381,2.26413
0.904762,0.968254,2.06033
0.904762,0.984127,2.29043
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.05959
0.920635,0.031746,2.21613
0.920635,0.047619,2.30301
