0.68254,0,2.60877
0.68254,0.015873,4.53744
0.68254,0.031746,4.6365
0.68254,0.047619,4.15067
0.68254,0.0634921,3.96193
0.68254,0.0793651,3.98032
0.68254,0.0952381,4.1115
0.68254,0.111111,4.3803
0.68254,0.126984,4.7119
0.68254,0.142857,5.0919
0.68254,0.15873,5.54723
0.68254,0.174603,6.18984
0.68254,0.190476,7.32012
0.68254,0.206349,11.0425
0.68254,0.222222,28.5837
0.68254,0.238095,64.6733
0.68254,0.253968,23.1409
0.68254,0.269841,-68.1165
0.68254,0.285714,-51.759
0.68254,0.301587,14.7508
0.68254,0.31746,41.0525
0.68254,0.333333,24.3046
0.68254,0.349206,3.68559
0.68254,0.365079,-3.11267
0.68254,0.380952,-2.36417
0.68254,0.396825,-1.05564
0.68254,0.412698,-0.740294
0.68254,0.428571,-0.783309
0.68254,0.444444,-0.762161
0.68254,0.460317,-0.802645
0.68254,0.47619,-0.826675
0.68254,0.492063,-0.764913
0.68254,0.507937,-0.801785
0.68254,0.52381,-0.903835
0.68254,0.539683,-1.02451
0.68254,0.555556,-1.2954
0.68254,0.571429,-1.58059
0.68254,0.587302,-2.02605
0.68254,0.603175,-2.99525
0.68254,0.619048,-4.39331
0.68254,0.634921,-3.55703
0.68254,0.650794,6.46518
0.68254,0.666667,27.8185
0.68254,0.68254,41.5917
0.68254,0.698413,15.4458
0.68254,0.714286,-42.7394
0.68254,0.730159,-53.8969
0.68254,0.746032,17.9828
0.68254,0.761905,47.7594
0.68254,0.777778,25.4879
0.68254,0.793651,11.6885
0.68254,0.809524,7.5802
0.68254,0.825397,6.21806
0.68254,0.84127,5.53068
0.68254,0.857143,5.08193
0.68254,0.873016,4.70201
0.68254,0.888889,4.4025
0.68254,0.904762,4.03245
0.68254,0.920635,3.95263
0.68254,0.936508,3.34775
0.68254,0.952381,3.92833
0.68254,0.968254,2.29597
0.68254,0.984127,4.72645
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,4.21234
0.698413,0.031746,4.54137
0.698413,0.047619,4.14989
0.698413,0.0634921,3.9131
0.698413,0.0793651,3.89802
0.698413,0.0952381,4.02206
0.698413,0.111111,4.24022
0.698413,0.126984,4.51031
0.698413,0.142857,4.85382
0.698413,0.15873,5.24801
0.698413,0.174603,5.73139
0.698413,0.190476,6.50042
0.698413,0.206349,8.05144
0.698413,0.222222,14.3643
0.698413,0.238095,40.9598
0.698413,0.253968,69.3224
0.698413,0.269841,-1.15454
0.698413,0.285714,-75.7254
0.698413,0.301587,-44.2337
0.698413,0.31746,14.9415
0.698413,0.333333,34.1684
0.698413,0.349206,21.8291
0.698413,0.365079,8.1788
0.698413,0.380952,2.98447
0.698413,0.396825,1.97148
0.698413,0.412698,1.43412
0.698413,0.428571,0.903692
0.698413,0.444444,0.470358
0.698413,0.460317,0.12942
0.698413,0.47619,-0.131629
0.698413,0.492063,-0.169594
0.698413,0.507937,-0.256416
0.698413,0.52381,-0.248283
0.698413,0.539683,-0.257089
0.698413,0.555556,-0.24462
0.698413,0.571429,-0.0495623
0.698413,0.587302,0.437091
0.698413,0.603175,1.58066
0.698413,0.619048,4.94454
0.698413,0.634921,14.4204
0.698413,0.650794,30.9565
0.698413,0.666667,40.3535
0.698413,0.68254,15.2457
0.698413,0.698413,-44.235
0.698413,0.714286,-70.5195
0.698413,0.730159,-1.31505
0.698413,0.746032,56.171
0.698413,0.761905,35.9485
0.698413,0.777778,15.0701
0.698413,0.793651,8.43924
0.698413,0.809524,6.57222
0.698413,0.825397,5.80013
0.698413,0.84127,5.25066
0.698413,0.857143,4.85663
0.698413,0.873016,4.5287
0.698413,0.888889,4.26065
0.698413,0.904762,3.91299
0.698413,0.920635,3.88154
0.698413,0.936508,3.26951
0.698413,0.952381,3.87431
0.698413,0.968254,2.2784
0.698413,0.984127,4.53615
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.88863
0.714286,0.031746,4.38066
0.714286,0.047619,4.09266
0.714286,0.0634921,3.85897
0.714286,0.0793651,3.81563
0.714286,0.0952381,3.93163
0.714286,0.111111,4.11073
0.714286,0.126984,4.34724
0.714286,0.142857,4.64559
0.714286,0.15873,4.97913
0.714286,0.174603,5.39752
0.714286,0.190476,5.95244
0.714286,0.206349,6.79632
0.714286,0.222222,8.96726
0.714286,0.238095,18.2948
0.714286,0.253968,50.0408
0.714286,0.269841,66.3204
0.714286,0.285714,-9.87291
0.714286,0.301587,-70.2897
0.714286,0.31746,-42.8539
0.714286,0.333333,3.18348
0.714286,0.349206,20.2895
0.714286,0.365079,16.7878
0.714286,0.380952,11.0743
0.714286,0.396825,8.53584
0.714286,0.412698,7.17462
0.714286,0.428571,6.0033
0.714286,0.444444,5.10351
0.714286,0.460317,4.52049
0.714286,0.47619,3.89431
0.714286,0.492063,3.67808
0.714286,0.507937,3.73205
0.714286,0.52381,3.99453
0.714286,0.539683,4.49292
0.714286,0.555556,5.48647
0.714286,0.571429,7.13338
0.714286,0.587302,9.73187
0.714286,0.603175,13.7683
0.714286,0.619048,20.3042
0.714286,0.634921,28.4774
0.714286,0.650794,28.243
0.714286,0.666667,1.20864
0.714286,0.68254,-51.9217
0.714286,0.698413,-76.2023
0.714286,0.714286,-10.2104
0.714286,0.730159,61.4131
0.714286,0.746032,45.9936
0.714286,0.761905,18.8369
0.714286,0.777778,9.43671
0.714286,0.793651,6.89971
0.714286,0.809524,5.97212
0.714286,0.825397,5.43931
0.714286,0.84127,5.00858
0.714286,0.857143,4.65681
0.714286,0.873016,4.35297
0.714286,0.888889,4.14015
0.714286,0.904762,3.78116
0.714286,0.920635,3.75283
0.714286,0.936508,3.18418
0.714286,0.952381,3.73316
0.714286,0.968254,2.31931
0.714286,0.984127,4.29147
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.65501
0.730159,0.031746,4.21885
0.730159,0.047619,4.03854
0.730159,0.0634921,3.83338
0.730159,0.0793651,3.75543
0.730159,0.0952381,3.83755
0.730159,0.111111,4.00025
0.730159,0.126984,4.2011
0.730159,0.142857,4.47193
0.730159,0.15873,4.76524
0.730159,0.174603,5.1802
0.730159,0.190476,5.61591
0.730159,0.206349,6.14427
0.730159,0.222222,7.12187
0.730159,0.238095,9.82808
0.730159,0.253968,21.2249
0.730159,0.269841,51.6974
0.730159,0.285714,61.4903
0.730159,0.301587,-1.2815
0.730159,0.31746,-53.7833
0.730159,0.333333,-43.5216
0.730159,0.349206,-14.8904
0.730159,0.365079,0.666327
0.730159,0.380952,5.10444
0.730159,0.396825,7.00851
0.730159,0.412698,8.25262
0.730159,0.428571,8.69717
0.730159,0.444444,8.82333
0.730159,0.460317,8.97318
0.730159,0.47619,8.80754
0.730159,0.492063,8.74759
0.730159,0.507937,9.1163
0.730159,0.52381,9.61423
0.730159,0.539683,10.4767
0.730159,0.555556,11.8856
0.730159,0.571429,13.5561
0.730159,0.587302,15.1998
0.730159,0.603175,16.208
0.730159,0.619048,14.5652
0.730159,0.634921,4.38914
0.730159,0.650794,-23.0057
0.730159,0.666667,-61.8649
0.730159,0.68254,-68.6716
0.730159,0.698413,-1.47234
0.730159,0.714286,66.3202
0.730159,0.730159,51.724
0.730159,0.746032,21.2956
0.730159,0.761905,10.1874
0.730159,0.777778,7.23235
0.730159,0.793651,6.15733
0.730159,0.809524,5.55231
0.730159,0.825397,5.11265
0.730159,0.84127,4.77075
0.730159,0.857143,4.47231
0.730159,0.873016,4.17215
0.730159,0.888889,4.01317
0.730159,0.904762,3.68732
0.730159,0.920635,3.64348
0.730159,0.936508,3.04866
0.730159,0.952381,3.66832
0.730159,0.968254,2.29105
0.730159,0.984127,4.14867
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.39973
0.746032,0.031746,4.00784
0.746032,0.047619,3.94945
0.746032,0.0634921,3.76818
0.746032,0.0793651,3.67147
0.746032,0.0952381,3.7245
0.746032,0.111111,3.87401
0.746032,0.126984,4.05998
0.746032,0.142857,4.28684
0.746032,0.15873,4.55157
0.746032,0.174603,4.9166
0.746032,0.190476,5.28624
0.746032,0.206349,5.70641
0.746032,0.222222,6.27851
0.746032,0.238095,7.33029
0.746032,0.253968,10.2993
0.746032,0.269841,21.2214
0.746032,0.285714,45.9992
0.746032,0.301587,56.1303
0.746032,0.31746,18.0732
0.746032,0.333333,-25.7017
0.746032,0.349206,-36.4198
0.746032,0.365079,-28.2318
0.746032,0.380952,-19.5287
0.746032,0.396825,-12.6908
0.746032,0.412698,-6.85691
0.746032,0.428571,-2.54913
0.746032,0.444444,0.556672
0.746032,0.460317,2.6243
0.746032,0.47619,4.15645
0.746032,0.492063,4.77457
0.746032,0.507937,5.42614
0.746032,0.52381,5.63045
0.746032,0.539683,5.4781
0.746032,0.555556,4.56324
0.746032,0.571429,2.18512
0.746032,0.587302,-2.4886
0.746032,0.603175,-10.9675
0.746032,0.619048,-25.1225
0.746032,0.634921,-45.2818
0.746032,0.650794,-60.7453
0.746032,0.666667,-41.9276
0.746032,0.68254,23.1668
0.746032,0.698413,69.656
0.746032,0.714286,50.2068
0.746032,0.730159,21.1888
0.746032,0.746032,10.2942
0.746032,0.761905,7.39279
0.746032,0.777778,6.32285
0.746032,0.793651,5.66597
0.746032,0.809524,5.22014
0.746032,0.825397,4.86216
0.746032,0.84127,4.54023
0.746032,0.857143,4.2863
0.746032,0.873016,4.02492
0.746032,0.888889,3.85842
0.746032,0.904762,3.56763
0.746032,0.920635,3.56457
0.746032,0.936508,2.95617
0.746032,0.952381,3.55603
0.746032,0.968254,2.2782
0.746032,0.984127,3.95627
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.18564
0.761905,0.031746,3.83213
0.761905,0.047619,3.86728
0.761905,0.0634921,3.69817
0.761905,0.0793651,3.60909
0.761905,0.0952381,3.63675
0.761905,0.111111,3.73084
0.761905,0.126984,3.88483
0.761905,0.142857,4.09773
0.761905,0.15873,4.35353
0.761905,0.174603,4.64383
0.761905,0.190476,4.96331
0.761905,0.206349,5.32665
0.761905,0.222222,5.75241
0.761905,0.238095,6.30008
0.761905,0.253968,7.31409
0.761905,0.269841,10.094
0.761905,0.285714,18.7526
0.761905,0.301587,35.9271
0.761905,0.31746,47.9771
0.761905,0.333333,35.5132
0.761905,0.349206,8.21344
0.761905,0.365079,-12.5526
0.761905,0.380952,-23.1279
0.761905,0.396825,-26.8292
0.761905,0.412698,-26.0036
0.761905,0.428571,-23.2113
0.761905,0.444444,-19.9234
0.761905,0.460317,-17.5838
0.761905,0.47619,-15.2837
0.761905,0.492063,-14.4656
0.761905,0.507937,-14.2477
0.761905,0.52381,-15.1444
0.761905,0.539683,-17.3295
0.761905,0.555556,-21.1859
0.761905,0.571429,-26.9948
0.761905,0.587302,-34.3277
0.761905,0.603175,-41.718
0.761905,0.619048,-44.41
0.761905,0.634921,-32.891
0.761905,0.650794,2.8533
0.761905,0.666667,49.8332
0.761905,0.68254,65.1036
0.761905,0.698413,41.2134
0.761905,0.714286,18.417
0.761905,0.730159,9.82821
0.761905,0.746032,7.30267
0.761905,0.761905,6.34029
0.761905,0.777778,5.77131
0.761905,0.793651,5.29274
0.761905,0.809524,4.91787
0.761905,0.825397,4.6138
0.761905,0.84127,4.33544
0.761905,0.857143,4.09878
0.761905,0.873016,3.87502
0.761905,0.888889,3.71763
0.761905,0.904762,3.42573
0.761905,0.920635,3.46429
0.761905,0.936508,2.87037
0.761905,0.952381,3.47191
0.761905,0.968254,2.18215
0.761905,0.984127,3.82805
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.99431
0.777778,0.031746,3.63289
0.777778,0.047619,3.76304
0.777778,0.0634921,3.6413
0.777778,0.0793651,3.54673
0.777778,0.0952381,3.54684
0.777778,0.111111,3.60898
0.777778,0.126984,3.7394
0.777778,0.142857,3.92772
0.777778,0.15873,4.1688
0.777778,0.174603,4.40108
0.777778,0.190476,4.69739
0.777778,0.206349,4.99818
0.777778,0.222222,5.32024
0.777778,0.238095,5.68991
0.777778,0.253968,6.25291
0.777778,0.269841,7.21643
0.777778,0.285714,9.37884
0.777778,0.301587,15.0533
0.777778,0.31746,25.5744
0.777778,0.333333,36.4161
0.777778,0.349206,39.4004
0.777778,0.365079,32.3934
0.777778,0.380952,19.0516
0.777778,0.396825,4.50076
0.777778,0.412698,-7.58814
0.777778,0.428571,-15.7087
0.777778,0.444444,-20.5814
0.777778,0.460317,-23.3227
0.777778,0.47619,-24.8116
0.777778,0.492063,-25.9263
0.777778,0.507937,-27.0574
0.777778,0.52381,-28.0392
0.777778,0.539683,-28.8772
0.777778,0.555556,-29.0404
0.777778,0.571429,-27.0594
0.777778,0.587302,-20.8247
0.777778,0.603175,-6.95837
0.777778,0.619048,15.9497
0.777778,0.634921,42.853
0.777778,0.650794,58.4484
0.777778,0.666667,49.9349
0.777778,0.68254,28.7584
0.777778,0.698413,14.4603
0.777778,0.714286,9.00493
0.777778,0.730159,7.0835
0.777778,0.746032,6.2225
0.777778,0.761905,5.72679
0.777778,0.777778,5.32853
0.777778,0.793651,4.98068
0.777778,0.809524,4.66829
0.777778,0.825397,4.39187
0.777778,0.84127,4.15242
0.777778,0.857143,3.93349
0.777778,0.873016,3.7166
0.777778,0.888889,3.56976
0.777778,0.904762,3.3048
0.777778,0.920635,3.32936
0.777778,0.936508,2.81079
0.777778,0.952381,3.32523
0.777778,0.968254,2.19797
0.777778,0.984127,3.62505
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.85996
0.793651,0.031746,3.46938
0.793651,0.047619,3.632
0.793651,0.0634921,3.54595
0.793651,0.0793651,3.45285
0.793651,0.0952381,3.44614
0.793651,0.111111,3.51099
0.793651,0.126984,3.63062
0.793651,0.142857,3.78645
0.793651,0.15873,3.95637
0.793651,0.174603,4.17223
0.793651,0.190476,4.43988
0.793651,0.206349,4.69675
0.793651,0.222222,4.95687
0.793651,0.238095,5.25218
0.793651,0.253968,5.64947
0.793651,0.269841,6.17068
0.793651,0.285714,6.91854
0.793651,0.301587,8.45314
0.793651,0.31746,11.7186
0.793651,0.333333,17.3906
0.793651,0.349206,24.6285
0.793651,0.365079,31.3295
0.793651,0.380952,35.1371
0.793651,0.396825,34.8727
0.793651,0.412698,30.3924
0.793651,0.428571,24.0605
0.793651,0.444444,16.8925
0.793651,0.460317,11.9237
0.793651,0.47619,7.26085
0.793651,0.492063,5.0437
0.793651,0.507937,4.00793
0.793651,0.52381,5.10236
0.793651,0.539683,8.39739
0.793651,0.555556,14.3593
0.793651,0.571429,23.4121
0.793651,0.587302,34.7374
0.793651,0.603175,45.4204
0.793651,0.619048,50.0864
0.793651,0.634921,44.4879
0.793651,0.650794,31.0611
0.793651,0.666667,18.2485
0.793651,0.68254,11.1158
0.793651,0.698413,8.13959
0.793651,0.714286,6.83187
0.793651,0.730159,6.12118
0.793651,0.746032,5.65273
0.793651,0.761905,5.28957
0.793651,0.777778,4.96477
0.793651,0.793651,4.67904
0.793651,0.809524,4.42222
0.793651,0.825397,4.17137
0.793651,0.84127,3.95908
0.793651,0.857143,3.76901
0.793651,0.873016,3.57183
0.793651,0.888889,3.45075
0.793651,0.904762,3.18958
0.793651,0.920635,3.23286
0.793651,0.936508,2.72365
0.793651,0.952381,3.25897
0.793651,0.968254,2.0976
0.793651,0.984127,3.53514
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.71319
0.809524,0.031746,3.27321
0.809524,0.047619,3.50001
0.809524,0.0634921,3.45677
0.809524,0.0793651,3.35925
0.809524,0.0952381,3.35083
0.809524,0.111111,3.41542
0.809524,0.126984,3.51382
0.809524,0.142857,3.64441
0.809524,0.15873,3.76996
0.809524,0.174603,3.96023
0.809524,0.190476,4.18144
0.809524,0.206349,4.40733
0.809524,0.222222,4.67283
0.809524,0.238095,4.95567
0.809524,0.253968,5.24112
0.809524,0.269841,5.57945
0.809524,0.285714,6.01224
0.809524,0.301587,6.59155
0.809524,0.31746,7.62814
0.809524,0.333333,9.38347
0.809524,0.349206,12.1145
0.809524,0.365079,15.9092
0.809524,0.380952,20.4429
0.809524,0.396825,25.2318
0.809524,0.412698,28.9035
0.809524,0.428571,31.6977
0.809524,0.444444,32.5667
0.809524,0.460317,33.4604
0.809524,0.47619,33.1811
0.809524,0.492063,33.5732
0.809524,0.507937,34.1185
0.809524,0.52381,35.3181
0.809524,0.539683,36.6681
0.809524,0.555556,38.0244
0.809524,0.571429,38.5996
0.809524,0.587302,37.0631
0.809524,0.603175,32.3832
0.809524,0.619048,25.0955
0.809524,0.634921,17.5028
0.809524,0.650794,11.9417
0.809524,0.666667,8.89345
0.809524,0.68254,7.39842
0.809524,0.698413,6.51672
0.809524,0.714286,5.95671
0.809524,0.730159,5.55973
0.809524,0.746032,5.23004
0.809524,0.761905,4.96871
0.809524,0.777778,4.68057
0.809524,0.793651,4.40116
0.809524,0.809524,4.15675
0.809524,0.825397,3.96664
0.809524,0.84127,3.78315
0.809524,0.857143,3.62
0.809524,0.873016,3.44148
0.809524,0.888889,3.3126
0.809524,0.904762,3.11662
0.809524,0.920635,3.11554
0.809524,0.936508,2.70353
0.809524,0.952381,3.11878
0.809524,0.968254,2.0849
0.809524,0.984127,3.44833
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.59209
0.825397,0.031746,3.10196
0.825397,0.047619,3.34279
0.825397,0.0634921,3.33623
0.825397,0.0793651,3.26828
0.825397,0.0952381,3.22631
0.825397,0.111111,3.26361
0.825397,0.126984,3.36505
0.825397,0.142857,3.50463
0.825397,0.15873,3.63762
0.825397,0.174603,3.78765
0.825397,0.190476,3.94781
0.825397,0.206349,4.16804
0.825397,0.222222,4.41565
0.825397,0.238095,4.643
0.825397,0.253968,4.88796
0.825397,0.269841,5.16454
0.825397,0.285714,5.46194
0.825397,0.301587,5.81464
0.825397,0.31746,6.32751
0.825397,0.333333,6.9622
0.825397,0.349206,7.81441
0.825397,0.365079,9.08376
0.825397,0.380952,10.7662
0.825397,0.396825,12.9114
0.825397,0.412698,15.2568
0.825397,0.428571,17.8164
0.825397,0.444444,19.8732
0.825397,0.460317,21.8213
0.825397,0.47619,23.2092
0.825397,0.492063,24.2462
0.825397,0.507937,24.7035
0.825397,0.52381,24.5481
0.825397,0.539683,23.7276
0.825397,0.555556,22.1131
0.825397,0.571429,19.7051
0.825397,0.587302,16.7591
0.825397,0.603175,13.5689
0.825397,0.619048,10.7966
0.825397,0.634921,8.80541
0.825397,0.650794,7.57304
0.825397,0.666667,6.79797
0.825397,0.68254,6.20027
0.825397,0.698413,5.75174
0.825397,0.714286,5.38496
0.825397,0.730159,5.11911
0.825397,0.746032,4.87524
0.825397,0.761905,4.61646
0.825397,0.777778,4.37122
0.825397,0.793651,4.16277
0.825397,0.809524,3.97574
0.825397,0.825397,3.79144
0.825397,0.84127,3.61685
0.825397,0.857143,3.47827
0.825397,0.873016,3.32447
0.825397,0.888889,3.21193
0.825397,0.904762,2.99195
0.825397,0.920635,3.04592
0.825397,0.936508,2.59711
0.825397,0.952381,3.01341
0.825397,0.968254,2.06785
0.825397,0.984127,3.27954
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.47361
0.84127,0.031746,2.96262
0.84127,0.047619,3.21153
0.84127,0.0634921,3.21643
0.84127,0.0793651,3.15968
0.84127,0.0952381,3.11227
0.84127,0.111111,3.15325
0.84127,0.126984,3.22752
0.84127,0.142857,3.35214
0.84127,0.15873,3.49518
0.84127,0.174603,3.63615
0.84127,0.190476,3.7914
0.84127,0.206349,3.96165
0.84127,0.222222,4.15714
0.84127,0.238095,4.35655
0.84127,0.253968,4.57186
0.84127,0.269841,4.81385
0.84127,0.285714,5.02561
0.84127,0.301587,5.27496
0.84127,0.31746,5.61174
0.84127,0.333333,5.95046
0.84127,0.349206,6.33078
0.84127,0.365079,6.80364
0.84127,0.380952,7.38298
0.84127,0.396825,8.11712
0.84127,0.412698,8.98037
0.84127,0.428571,9.88421
0.84127,0.444444,10.7123
0.84127,0.460317,11.4579
0.84127,0.47619,12.0378
0.84127,0.492063,12.4339
0.84127,0.507937,12.463
0.84127,0.52381,12.2194
0.84127,0.539683,11.6736
0.84127,0.555556,10.8375
0.84127,0.571429,9.8715
0.84127,0.587302,8.86292
0.84127,0.603175,7.95411
0.84127,0.619048,7.25895
0.84127,0.634921,6.70292
0.84127,0.650794,6.2585
0.84127,0.666667,5.89752
0.84127,0.68254,5.52228
0.84127,0.698413,5.22807
0.84127,0.714286,4.97843
0.84127,0.730159,4.76161
0.84127,0.746032,4.56564
0.84127,0.761905,4.33953
0.84127,0.777778,4.118
0.84127,0.793651,3.94685
0.84127,0.809524,3.81636
0.84127,0.825397,3.642
0.84127,0.84127,3.46946
0.84127,0.857143,3.32132
0.84127,0.873016,3.20181
0.84127,0.888889,3.11247
0.84127,0.904762,2.89308
0.84127,0.920635,2.94891
0.84127,0.936508,2.52846
0.84127,0.952381,2.91281
0.84127,0.968254,2.03968
0.84127,0.984127,3.12739
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.36087
0.857143,0.031746,2.78542
0.857143,0.047619,3.0509
0.857143,0.0634921,3.11393
0.857143,0.0793651,3.08137
0.857143,0.0952381,3.02738
0.857143,0.111111,3.05515
0.857143,0.126984,3.13011
0.857143,0.142857,3.23086
0.857143,0.15873,3.35608
0.857143,0.174603,3.49046
0.857143,0.190476,3.64867
0.857143,0.206349,3.76892
0.857143,0.222222,3.92779
0.857143,0.238095,4.11626
0.857143,0.253968,4.30836
0.857143,0.269841,4.49999
0.857143,0.285714,4.67603
0.857143,0.301587,4.87735
0.857143,0.31746,5.09512
0.857143,0.333333,5.30221
0.857143,0.349206,5.54179
0.857143,0.365079,5.83446
0.857143,0.380952,6.1296
0.857143,0.396825,6.46214
0.857143,0.412698,6.75665
0.857143,0.428571,7.07355
0.857143,0.444444,7.36353
0.857143,0.460317,7.60219
0.857143,0.47619,7.8125
0.857143,0.492063,7.91315
0.857143,0.507937,7.89808
0.857143,0.52381,7.79168
0.857143,0.539683,7.56491
0.857143,0.555556,7.28967
0.857143,0.571429,7.01705
0.857143,0.587302,6.71501
0.857143,0.603175,6.36424
0.857143,0.619048,6.04638
0.857143,0.634921,5.79298
0.857143,0.650794,5.57603
0.857143,0.666667,5.31922
0.857143,0.68254,5.05399
0.857143,0.698413,4.84575
0.857143,0.714286,4.65811
0.857143,0.730159,4.46454
0.857143,0.746032,4.30293
0.857143,0.761905,4.12845
0.857143,0.777778,3.93973
0.857143,0.793651,3.78327
0.857143,0.809524,3.64552
0.857143,0.825397,3.508
0.857143,0.84127,3.35708
0.857143,0.857143,3.20892
0.857143,0.873016,3.09238
0.857143,0.888889,3.00716
0.857143,0.904762,2.81345
0.857143,0.920635,2.84028
0.857143,0.936508,2.50213
0.857143,0.952381,2.83412
0.857143,0.968254,2.02355
0.857143,0.984127,3.03884
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.30372
0.873016,0.031746,2.65954
0.873016,0.047619,2.90298
0.873016,0.0634921,2.97077
0.873016,0.0793651,2.95766
0.873016,0.0952381,2.95365
0.873016,0.111111,2.95866
0.873016,0.126984,3.02024
0.873016,0.142857,3.09951
0.873016,0.15873,3.20735
0.873016,0.174603,3.32089
0.873016,0.190476,3.44445
0.873016,0.206349,3.56351
0.873016,0.222222,3.69913
0.873016,0.238095,3.87314
0.873016,0.253968,4.03512
0.873016,0.269841,4.17594
0.873016,0.285714,4.33397
0.873016,0.301587,4.53533
0.873016,0.31746,4.67535
0.873016,0.333333,4.82645
0.873016,0.349206,5.02179
0.873016,0.365079,5.27665
0.873016,0.380952,5.44613
0.873016,0.396825,5.61825
0.873016,0.412698,5.76533
0.873016,0.428571,5.92039
0.873016,0.444444,6.04415
0.873016,0.460317,6.17697
0.873016,0.47619,6.26609
0.873016,0.492063,6.29515
0.873016,0.507937,6.27672
0.873016,0.52381,6.20696
0.873016,0.539683,6.12772
0.873016,0.555556,6.04013
0.873016,0.571429,5.91953
0.873016,0.587302,5.76419
0.873016,0.603175,5.57661
0.873016,0.619048,5.38208
0.873016,0.634921,5.24
0.873016,0.650794,5.08236
0.873016,0.666667,4.85836
0.873016,0.68254,4.67557
0.873016,0.698413,4.51095
0.873016,0.714286,4.36075
0.873016,0.730159,4.20171
0.873016,0.746032,4.05445
0.873016,0.761905,3.91582
0.873016,0.777778,3.76131
0.873016,0.793651,3.63476
0.873016,0.809524,3.50221
0.873016,0.825397,3.37967
0.873016,0.84127,3.25146
0.873016,0.857143,3.13051
0.873016,0.873016,3.00503
0.873016,0.888889,2.92233
0.873016,0.904762,2.75824
0.873016,0.920635,2.78264
0.873016,0.936508,2.43885
0.873016,0.952381,2.76879
0.873016,0.968254,2.00848
0.873016,0.984127,2.96167
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.23194
0.888889,0.031746,2.53564
0.888889,0.047619,2.77398
0.888889,0.0634921,2.87579
0.888889,0.0793651,2.88204
0.888889,0.0952381,2.89335
0.888889,0.111111,2.90983
0.888889,0.126984,2.95555
0.888889,0.142857,3.01412
0.888889,0.15873,3.10862
0.888889,0.174603,3.20389
0.888889,0.190476,3.30039
0.888889,0.206349,3.41572
0.888889,0.222222,3.56591
0.888889,0.238095,3.71289
0.888889,0.253968,3.82957
0.888889,0.269841,3.96735
0.888889,0.285714,4.13448
0.888889,0.301587,4.27206
0.888889,0.31746,4.39083
0.888889,0.333333,4.50717
0.888889,0.349206,4.67454
0.888889,0.365079,4.83926
0.888889,0.380952,4.96918
0.888889,0.396825,5.0631
0.888889,0.412698,5.1595
0.888889,0.428571,5.26128
0.888889,0.444444,5.35127
0.888889,0.460317,5.4458
0.888889,0.47619,5.49785
0.888889,0.492063,5.5161
0.888889,0.507937,5.47194
0.888889,0.52381,5.40549
0.888889,0.539683,5.39205
0.888889,0.555556,5.37182
0.888889,0.571429,5.28518
0.888889,0.587302,5.17227
0.888889,0.603175,5.04408
0.888889,0.619048,4.94221
0.888889,0.634921,4.83475
0.888889,0.650794,4.6584
0.888889,0.666667,4.48852
0.888889,0.68254,4.35952
0.888889,0.698413,4.21964
0.888889,0.714286,4.09843
0.888889,0.730159,3.97918
0.888889,0.746032,3.86724
0.888889,0.761905,3.73875
0.888889,0.777778,3.60631
0.888889,0.793651,3.49642
0.888889,0.809524,3.38364
0.888889,0.825397,3.26217
0.888889,0.84127,3.15798
0.888889,0.857143,3.06651
0.888889,0.873016,2.95172
0.888889,0.888889,2.87294
0.888889,0.904762,2.71448
0.888889,0.920635,2.74041
0.888889,0.936508,2.41353
0.888889,0.952381,2.72232
0.888889,0.968254,1.99292
0.888889,0.984127,2.93097
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14852
0.904762,0.031746,2.44447
0.904762,0.047619,2.64371
0.904762,0.0634921,2.71729
0.904762,0.0793651,2.72735
0.904762,0.0952381,2.74976
0.904762,0.111111,2.73789
0.904762,0.126984,2.75471
0.904762,0.142857,2.82753
0.904762,0.15873,2.88506
0.904762,0.174603,2.99656
0.904762,0.190476,3.07242
0.904762,0.206349,3.20044
0.904762,0.222222,3.31434
0.904762,0.238095,3.43071
0.904762,0.253968,3.54596
0.904762,0.269841,3.67497
0.904762,0.285714,3.80523
0.904762,0.301587,3.91857
0.904762,0.31746,4.01713
0.904762,0.333333,4.10605
0.904762,0.349206,4.25998
0.904762,0.365079,4.37199
0.904762,0.380952,4.49246
0.904762,0.396825,4.58386
0.904762,0.412698,4.6623
0.904762,0.428571,4.76263
0.904762,0.444444,4.86256
0.904762,0.460317,4.92843
0.904762,0.47619,4.9738
0.904762,0.492063,4.95288
0.904762,0.507937,4.91821
0.904762,0.52381,4.94755
0.904762,0.539683,4.96063
