0.650794,0.777778,2.12168
0.650794,0.793651,1.84317
0.650794,0.809524,1.65028
0.650794,0.825397,1.50972
0.650794,0.84127,1.39672
0.650794,0.857143,1.3001
0.650794,0.873016,1.21498
0.650794,0.888889,1.13891
0.650794,0.904762,1.07038
0.650794,0.920635,1.00832
0.650794,0.936508,0.951742
0.650794,0.952381,0.89857
0.650794,0.968254,0.840208
0.650794,0.984127,0.731865
0.650794,1,0.39381
0.666667,0,0.443721
0.666667,0.015873,0.309408
0.666667,0.031746,0.196797
0.666667,0.047619,0.118979
0.666667,0.0634921,0.0710654
0.666667,0.0793651,0.0417395
0.666667,0.0952381,0.0212767
0.666667,0.111111,0.00333322
0.666667,0.126984,-0.0159401
0.666667,0.142857,-0.0392528
0.666667,0.15873,-0.0696635
0.666667,0.174603,-0.11346
0.666667,0.190476,-0.18981
0.666667,0.206349,-0.363816
0.666667,0.222222,-0.81801
0.666667,0.238095,-1.76129
0.666667,0.253968,-2.68009
0.666667,0.269841,-2.69625
0.666667,0.285714,-2.29478
0.666667,0.301587,-2.01295
0.666667,0.31746,-1.8259
0.666667,0.333333,-1.66204
0.666667,0.349206,-1.50159
0.666667,0.365079,-1.34264
0.666667,0.380952,-1.18382
0.666667,0.396825,-1.02375
0.666667,0.412698,-0.864804
0.666667,0.428571,-0.707322
0.666667,0.444444,-0.548931
0.666667,0.460317,-0.392433
0.666667,0.47619,-0.238878
0.666667,0.492063,-0.087354
0.666667,0.507937,0.0633562
0.666667,0.52381,0.214912
0.666667,0.539683,0.369748
0.666667,0.555556,0.528822
0.666667,0.571429,0.693235
0.666667,0.587302,0.856166
0.666667,0.603175,1.01352
0.666667,0.619048,1.16516
0.666667,0.634921,1.31548
0.666667,0.650794,1.46734
0.666667,0.666667,1.62286
0.666667,0.68254,1.78303
0.666667,0.698413,1.95422
0.666667,0.714286,2.15601
0.666667,0.730159,2.37767
0.666667,0.746032,2.445
0.666667,0.761905,2.2426
0.666667,0.777778,1.97351
0.666667,0.793651,1.76757
0.666667,0.809524,1.61769
0.666667,0.825397,1.49883
0.666667,0.84127,1.39764
0.666667,0.857143,1.30835
0.666667,0.873016,1.22821
0.666667,0.888889,1.15567
0.666667,0.904762,1.08971
0.666667,0.920635,1.02952
0.666667,0.936508,0.974341
0.666667,0.952381,0.922427
0.666667,0.968254,0.86626
0.666667,0.984127,0.764368
0.666667,1,0.439751
0.68254,0,0.475343
0.68254,0.015873,0.357984
0.68254,0.031746,0.254187
0.68254,0.047619,0.179798
0.68254,0.0634921,0.133421
0.68254,0.0793651,0.105987
0.68254,0.0952381,0.0886115
0.68254,0.111111,0.0751068
0.68254,0.126984,0.0616515
0.68254,0.142857,0.0457597
0.68254,0.15873,0.0251963
0.68254,0.174603,-0.00357852
0.68254,0.190476,-0.0498595
0.68254,0.206349,-0.144761
0.68254,0.222222,-0.389409
0.68254,0.238095,-1.0079
0.68254,0.253968,-2.03148
0.68254,0.269841,-2.6461
0.68254,0.285714,-2.4441
0.68254,0.301587,-2.09091
0.68254,0.31746,-1.85549
0.68254,0.333333,-1.67766
0.68254,0.349206,-1.51359
0.68254,0.365079,-1.35305
0.68254,0.380952,-1.19377
0.68254,0.396825,-1.03481
0.68254,0.412698,-0.876923
0.68254,0.428571,-0.719276
0.68254,0.444444,-0.561634
0.68254,0.460317,-0.405779
0.68254,0.47619,-0.249831
0.68254,0.492063,-0.095808
0.68254,0.507937,0.0580726
0.68254,0.52381,0.211017
0.68254,0.539683,0.366423
0.68254,0.555556,0.525793
0.68254,0.571429,0.684738
0.68254,0.587302,0.846818
0.68254,0.603175,1.00325
0.68254,0.619048,1.15624
0.68254,0.634921,1.30863
0.68254,0.650794,1.46283
0.68254,0.666667,1.62033
0.68254,0.68254,1.78359
0.68254,0.698413,1.9638
0.68254,0.714286,2.17338
0.68254,0.730159,2.33432
0.68254,0.746032,2.27481
0.68254,0.761905,2.06287
0.68254,0.777778,1.86402
0.68254,0.793651,1.71232
0.68254,0.809524,1.5914
0.68254,0.825397,1.48819
0.68254,0.84127,1.39661
0.68254,0.857143,1.31387
0.68254,0.873016,1.23845
0.68254,0.888889,1.16942
0.68254,0.904762,1.10609
0.68254,0.920635,1.04789
0.68254,0.936508,0.994228
0.68254,0.952381,0.943652
0.68254,0.968254,0.889505
0.68254,0.984127,0.792784
0.68254,1,0.478571
0.698413,0,0.497711
0.698413,0.015873,0.399968
0.698413,0.031746,0.307503
0.698413,0.047619,0.238045
0.698413,0.0634921,0.193778
0.698413,0.0793651,0.16821
0.698413,0.0952381,0.153584
0.698413,0.111111,0.144013
0.698413,0.126984,0.135728
0.698413,0.142857,0.126368
0.698413,0.15873,0.114153
0.698413,0.174603,0.0969679
0.698413,0.190476,0.0704057
0.698413,0.206349,0.0210676
0.698413,0.222222,-0.0964543
0.698413,0.238095,-0.413946
0.698413,0.253968,-1.13861
0.698413,0.269841,-2.09184
0.698413,0.285714,-2.47648
0.698413,0.301587,-2.24217
0.698413,0.31746,-1.94025
0.698413,0.333333,-1.71862
0.698413,0.349206,-1.5373
0.698413,0.365079,-1.36956
0.698413,0.380952,-1.20697
0.698413,0.396825,-1.04669
0.698413,0.412698,-0.887907
0.698413,0.428571,-0.729725
0.698413,0.444444,-0.571893
0.698413,0.460317,-0.415102
0.698413,0.47619,-0.2589
0.698413,0.492063,-0.103355
0.698413,0.507937,0.0518337
0.698413,0.52381,0.206675
0.698413,0.539683,0.362202
0.698413,0.555556,0.519643
0.698413,0.571429,0.678136
0.698413,0.587302,0.836069
0.698413,0.603175,0.992164
0.698413,0.619048,1.14662
0.698413,0.634921,1.3011
0.698413,0.650794,1.45705
0.698413,0.666667,1.616
0.698413,0.68254,1.78342
0.698413,0.698413,1.97192
0.698413,0.714286,2.15875
0.698413,0.730159,2.21352
0.698413,0.746032,2.094
0.698413,0.761905,1.92957
0.698413,0.777778,1.78816
0.698413,0.793651,1.67073
0.698413,0.809524,1.56877
0.698413,0.825397,1.47728
0.698413,0.84127,1.39378
0.698413,0.857143,1.31697
0.698413,0.873016,1.24604
0.698413,0.888889,1.18044
0.698413,0.904762,1.11977
0.698413,0.920635,1.06364
0.698413,0.936508,1.01159
0.698413,0.952381,0.962422
0.698413,0.968254,0.910217
0.698413,0.984127,0.81755
0.698413,1,0.49993
0.714286,0,0.537684
0.714286,0.015873,0.443742
0.714286,0.031746,0.358487
0.714286,0.047619,0.293585
0.714286,0.0634921,0.251648
0.714286,0.0793651,0.22793
0.714286,0.0952381,0.215763
0.714286,0.111111,0.20965
0.714286,0.126984,0.20591
0.714286,0.142857,0.20225
0.714286,0.15873,0.197133
0.714286,0.174603,0.18916
0.714286,0.190476,0.176167
0.714286,0.206349,0.152677
0.714286,0.222222,0.100929
0.714286,0.238095,-0.0361702
0.714286,0.253968,-0.398535
0.714286,0.269841,-1.12816
0.714286,0.285714,-1.95076
0.714286,0.301587,-2.26023
0.714286,0.31746,-2.09215
0.714286,0.333333,-1.83134
0.714286,0.349206,-1.60704
0.714286,0.365079,-1.41405
0.714286,0.380952,-1.23751
0.714286,0.396825,-1.06939
0.714286,0.412698,-0.905809
0.714286,0.428571,-0.74487
0.714286,0.444444,-0.585418
0.714286,0.460317,-0.427202
0.714286,0.47619,-0.269814
0.714286,0.492063,-0.113133
0.714286,0.507937,0.0431196
0.714286,0.52381,0.198993
0.714286,0.539683,0.35483
0.714286,0.555556,0.511279
0.714286,0.571429,0.668036
0.714286,0.587302,0.824069
0.714286,0.603175,0.979453
0.714286,0.619048,1.13388
0.714286,0.634921,1.28777
0.714286,0.650794,1.44194
0.714286,0.666667,1.59965
0.714286,0.68254,1.77119
0.714286,0.698413,1.9573
0.714286,0.714286,2.08309
0.714286,0.730159,2.06404
0.714286,0.746032,1.95814
0.714286,0.761905,1.84107
0.714286,0.777778,1.73383
0.714286,0.793651,1.63682
0.714286,0.809524,1.54797
0.714286,0.825397,1.46578
0.714286,0.84127,1.38932
0.714286,0.857143,1.31795
0.714286,0.873016,1.25127
0.714286,0.888889,1.18904
0.714286,0.904762,1.13103
0.714286,0.920635,1.07701
0.714286,0.936508,1.02665
0.714286,0.952381,0.97894
0.714286,0.968254,0.92871
0.714286,0.984127,0.841053
0.714286,1,0.534064
0.730159,0,0.571946
0.730159,0.015873,0.486158
0.730159,0.031746,0.407305
0.730159,0.047619,0.346472
0.730159,0.0634921,0.306799
0.730159,0.0793651,0.284828
0.730159,0.0952381,0.274834
0.730159,0.111111,0.271726
0.730159,0.126984,0.271929
0.730159,0.142857,0.27319
0.730159,0.15873,0.27409
0.730159,0.174603,0.273588
0.730159,0.190476,0.270522
0.730159,0.206349,0.262651
0.730159,0.222222,0.243552
0.730159,0.238095,0.192468
0.730159,0.253968,0.049367
0.730159,0.269841,-0.305781
0.730159,0.285714,-0.948557
0.730159,0.301587,-1.64511
0.730159,0.31746,-1.9899
0.730159,0.333333,-1.94984
0.730159,0.349206,-1.75153
0.730159,0.365079,-1.53158
0.730159,0.380952,-1.32528
0.730159,0.396825,-1.13466
0.730159,0.412698,-0.955549
0.730159,0.428571,-0.784127
0.730159,0.444444,-0.617735
0.730159,0.460317,-0.454761
0.730159,0.47619,-0.294443
0.730159,0.492063,-0.134742
0.730159,0.507937,0.02328
0.730159,0.52381,0.180212
0.730159,0.539683,0.336211
0.730159,0.555556,0.491446
0.730159,0.571429,0.645529
0.730159,0.587302,0.798012
0.730159,0.603175,0.949177
0.730159,0.619048,1.09811
0.730159,0.634921,1.24534
0.730159,0.650794,1.39506
0.730159,0.666667,1.55973
0.730159,0.68254,1.7504
0.730159,0.698413,1.92404
0.730159,0.714286,1.99173
0.730159,0.730159,1.95317
0.730159,0.746032,1.87032
0.730159,0.761905,1.77922
0.730159,0.777778,1.69068
0.730159,0.793651,1.60693
0.730159,0.809524,1.52804
0.730159,0.825397,1.45365
0.730159,0.84127,1.38341
0.730159,0.857143,1.31706
0.730159,0.873016,1.25444
0.730159,0.888889,1.19548
0.730159,0.904762,1.14012
0.730159,0.920635,1.08825
0.730159,0.936508,1.03962
0.730159,0.952381,0.993407
0.730159,0.968254,0.945095
0.730159,0.984127,0.861845
0.730159,1,0.554044
0.746032,0,0.591636
0.746032,0.015873,0.521669
0.746032,0.031746,0.452003
0.746032,0.047619,0.396106
0.746032,0.0634921,0.35896
0.746032,0.0793651,0.338703
0.746032,0.0952381,0.330623
0.746032,0.111111,0.330086
0.746032,0.126984,0.333652
0.746032,0.142857,0.339095
0.746032,0.15873,0.34505
0.746032,0.174603,0.350647
0.746032,0.190476,0.355179
0.746032,0.206349,0.357685
0.746032,0.222222,0.355913
0.746032,0.238095,0.343045
0.746032,0.253968,0.298348
0.746032,0.269841,0.169831
0.746032,0.285714,-0.12697
0.746032,0.301587,-0.629228
0.746032,0.31746,-1.19988
0.746032,0.333333,-1.59715
0.746032,0.349206,-1.71937
0.746032,0.365079,-1.64233
0.746032,0.380952,-1.47393
0.746032,0.396825,-1.27841
0.746032,0.412698,-1.08207
0.746032,0.428571,-0.892676
0.746032,0.444444,-0.711139
0.746032,0.460317,-0.536405
0.746032,0.47619,-0.367237
0.746032,0.492063,-0.202015
0.746032,0.507937,-0.0405014
0.746032,0.52381,0.117851
0.746032,0.539683,0.273145
0.746032,0.555556,0.425297
0.746032,0.571429,0.573969
0.746032,0.587302,0.719601
0.746032,0.603175,0.863461
0.746032,0.619048,1.00884
0.746032,0.634921,1.16493
0.746032,0.650794,1.34862
0.746032,0.666667,1.56894
0.746032,0.68254,1.78461
0.746032,0.698413,1.91208
0.746032,0.714286,1.92839
0.746032,0.730159,1.87957
0.746032,0.746032,1.80726
0.746032,0.761905,1.7298
0.746032,0.777778,1.65327
0.746032,0.793651,1.5794
0.746032,0.809524,1.50862
0.746032,0.825397,1.44094
0.746032,0.84127,1.37628
0.746032,0.857143,1.31456
0.746032,0.873016,1.25579
0.746032,0.888889,1.20002
0.746032,0.904762,1.14729
0.746032,0.920635,1.09757
0.746032,0.936508,1.05071
0.746032,0.952381,1.00603
0.746032,0.968254,0.95962
0.746032,0.984127,0.881892
0.746032,1,0.595409
0.761905,0,0.613845
0.761905,0.015873,0.553682
0.761905,0.031746,0.49265
0.761905,0.047619,0.442157
0.761905,0.0634921,0.40791
0.761905,0.0793651,0.389441
0.761905,0.0952381,0.383081
0.761905,0.111111,0.384717
0.761905,0.126984,0.391092
0.761905,0.142857,0.400018
0.761905,0.15873,0.410156
0.761905,0.174603,0.420712
0.761905,0.190476,0.431186
0.761905,0.206349,0.441126
0.761905,0.222222,0.449748
0.761905,0.238095,0.454947
0.761905,0.253968,0.450394
0.761905,0.269841,0.418721
0.761905,0.285714,0.322869
0.761905,0.301587,0.112564
0.761905,0.31746,-0.233191
0.761905,0.333333,-0.656667
0.761905,0.349206,-1.03827
0.761905,0.365079,-1.27946
0.761905,0.380952,-1.35866
0.761905,0.396825,-1.31317
0.761905,0.412698,-1.19333
0.761905,0.428571,-1.03683
0.761905,0.444444,-0.865905
0.761905,0.460317,-0.691471
0.761905,0.47619,-0.518671
0.761905,0.492063,-0.349454
0.761905,0.507937,-0.184539
0.761905,0.52381,-0.0238856
0.761905,0.539683,0.132953
0.761905,0.555556,0.287058
0.761905,0.571429,0.440822
0.761905,0.587302,0.599634
0.761905,0.603175,0.772505
0.761905,0.619048,0.972044
0.761905,0.634921,1.20859
0.761905,0.650794,1.47144
0.761905,0.666667,1.70913
0.761905,0.68254,1.85661
0.761905,0.698413,1.89967
0.761905,0.714286,1.87483
0.761905,0.730159,1.81985
0.761905,0.746032,1.75457
0.761905,0.761905,1.68681
0.761905,0.777778,1.61944
0.761905,0.793651,1.55355
0.761905,0.809524,1.48961
0.761905,0.825397,1.42779
0.761905,0.84127,1.36813
0.761905,0.857143,1.3107
0.761905,0.873016,1.25557
0.761905,0.888889,1.20289
0.761905,0.904762,1.15275
0.761905,0.920635,1.10517
0.761905,0.936508,1.0601
0.761905,0.952381,1.01696
0.761905,0.968254,0.972321
0.761905,0.984127,0.898786
0.761905,1,0.622987
0.777778,0,0.640923
0.777778,0.015873,0.585338
0.777778,0.031746,0.530575
0.777778,0.047619,0.484955
0.777778,0.0634921,0.453674
0.777778,0.0793651,0.43704
0.777778,0.0952381,0.432248
0.777778,0.111111,0.435709
0.777778,0.126984,0.444382
0.777778,0.142857,0.456143
0.777778,0.15873,0.46967
0.777778,0.174603,0.484206
0.777778,0.190476,0.499338
0.777778,0.206349,0.514812
0.777778,0.222222,0.530359
0.777778,0.238095,0.545374
0.777778,0.253968,0.558092
0.777778,0.269841,0.563503
0.777778,0.285714,0.549521
0.777778,0.301587,0.4942
0.777778,0.31746,0.371552
0.777778,0.333333,0.168961
0.777778,0.349206,-0.0960317
0.777778,0.365079,-0.376402
0.777778,0.380952,-0.616459
0.777778,0.396825,-0.777469
0.777778,0.412698,-0.848988
0.777778,0.428571,-0.842207
0.777778,0.444444,-0.777126
0.777778,0.460317,-0.672512
0.777778,0.47619,-0.542787
0.777778,0.492063,-0.397372
0.777778,0.507937,-0.241574
0.777778,0.52381,-0.0774642
0.777778,0.539683,0.0954689
0.777778,0.555556,0.280438
0.777778,0.571429,0.482749
0.777778,0.587302,0.708803
0.777778,0.603175,0.961672
0.777778,0.619048,1.23326
0.777778,0.634921,1.49602
0.777778,0.650794,1.70665
0.777778,0.666667,1.83209
0.777778,0.68254,1.87428
0.777778,0.698413,1.86094
0.777778,0.714286,1.81952
0.777778,0.730159,1.7661
0.777778,0.746032,1.70798
0.777778,0.761905,1.64824
0.777778,0.777778,1.58834
0.777778,0.793651,1.5291
0.777778,0.809524,1.47101
0.777778,0.825397,1.41432
0.777778,0.84127,1.35916
0.777778,0.857143,1.30568
0.777778,0.873016,1.25399
0.777778,0.888889,1.20427
0.777778,0.904762,1.15666
0.777778,0.920635,1.11121
0.777778,0.936508,1.06792
0.777778,0.952381,1.02633
0.777778,0.968254,0.983388
0.777778,0.984127,0.913654
0.777778,1,0.650844
0.793651,0,0.669234
0.793651,0.015873,0.616833
0.793651,0.031746,0.566625
0.793651,0.047619,0.525019
0.793651,0.0634921,0.496467
0.793651,0.0793651,0.481595
0.793651,0.0952381,0.478218
0.793651,0.111111,0.4832
0.793651,0.126984,0.49372
0.793651,0.142857,0.507733
0.793651,0.15873,0.523942
0.793651,0.174603,0.541607
0.793651,0.190476,0.560341
0.793651,0.206349,0.579961
0.793651,0.222222,0.60037
0.793651,0.238095,0.621427
0.793651,0.253968,0.642708
0.793651,0.269841,0.662943
0.793651,0.285714,0.678818
0.793651,0.301587,0.683372
0.793651,0.31746,0.665704
0.793651,0.333333,0.614165
0.793651,0.349206,0.522447
0.793651,0.365079,0.39487
0.793651,0.380952,0.24735
0.793651,0.396825,0.102924
0.793651,0.412698,-0.0158991
0.793651,0.428571,-0.0935393
0.793651,0.444444,-0.123566
0.793651,0.460317,-0.106589
0.793651,0.47619,-0.0472735
0.793651,0.492063,0.0486381
0.793651,0.507937,0.17614
0.793651,0.52381,0.331583
0.793651,0.539683,0.512498
0.793651,0.555556,0.716548
0.793651,0.571429,0.939432
0.793651,0.587302,1.17201
0.793651,0.603175,1.39776
0.793651,0.619048,1.59381
0.793651,0.634921,1.73821
0.793651,0.650794,1.8211
0.793651,0.666667,1.84939
0.793651,0.68254,1.83984
0.793651,0.698413,1.80856
0.793651,0.714286,1.76601
0.793651,0.730159,1.71768
0.793651,0.746032,1.66625
0.793651,0.761905,1.61319
0.793651,0.777778,1.55948
0.793651,0.793651,1.50586
0.793651,0.809524,1.45281
0.793651,0.825397,1.40063
0.793651,0.84127,1.34953
0.793651,0.857143,1.29967
0.793651,0.873016,1.25121
0.793651,0.888889,1.20432
0.793651,0.904762,1.15914
0.793651,0.920635,1.11578
0.793651,0.936508,1.07427
0.793651,0.952381,1.03424
0.793651,0.968254,0.992919
0.793651,0.984127,0.926241
0.793651,1,0.674521
0.809524,0,0.684578
0.809524,0.015873,0.64282
0.809524,0.031746,0.599234
0.809524,0.047619,0.562049
0.809524,0.0634921,0.536287
0.809524,0.0793651,0.523154
0.809524,0.0952381,0.521063
0.809524,0.111111,0.527307
0.809524,0.126984,0.539292
0.809524,0.142857,0.555059
0.809524,0.15873,0.573338
0.809524,0.174603,0.593394
0.809524,0.190476,0.614841
0.809524,0.206349,0.63751
0.809524,0.222222,0.661346
0.809524,0.238095,0.686344
0.809524,0.253968,0.712456
0.809524,0.269841,0.739443
0.809524,0.285714,0.766549
0.809524,0.301587,0.791972
0.809524,0.31746,0.812409
0.809524,0.333333,0.823343
0.809524,0.349206,0.820442
0.809524,0.365079,0.801554
0.809524,0.380952,0.768312
0.809524,0.396825,0.726532
0.809524,0.412698,0.685123
0.809524,0.428571,0.653963
0.809524,0.444444,0.641687
0.809524,0.460317,0.65445
0.809524,0.47619,0.695462
0.809524,0.492063,0.765276
0.809524,0.507937,0.86228
0.809524,0.52381,0.982981
0.809524,0.539683,1.12197
0.809524,0.555556,1.27161
0.809524,0.571429,1.42176
0.809524,0.587302,1.56028
0.809524,0.603175,1.67499
0.809524,0.619048,1.75705
0.809524,0.634921,1.80391
0.809524,0.650794,1.81964
0.809524,0.666667,1.81202
0.809524,0.68254,1.78892
0.809524,0.698413,1.75612
0.809524,0.714286,1.71722
0.809524,0.730159,1.67426
0.809524,0.746032,1.62854
0.809524,0.761905,1.58102
0.809524,0.777778,1.53251
0.809524,0.793651,1.48367
0.809524,0.809524,1.43499
0.809524,0.825397,1.38681
0.809524,0.84127,1.33936
0.809524,0.857143,1.29282
0.809524,0.873016,1.24736
0.809524,0.888889,1.20314
0.809524,0.904762,1.1603
0.809524,0.920635,1.11896
0.809524,0.936508,1.0792
0.809524,0.952381,1.04071
0.809524,0.968254,1.00097
0.809524,0.984127,0.936505
0.809524,1,0.679208
0.825397,0,0.712245
0.825397,0.015873,0.670402
0.825397,0.031746,0.630297
0.825397,0.047619,0.596581
0.825397,0.0634921,0.573311
0.825397,0.0793651,0.561786
0.825397,0.0952381,0.560833
0.825397,0.111111,0.568111
0.825397,0.126984,0.581238
0.825397,0.142857,0.598342
0.825397,0.15873,0.618175
0.825397,0.174603,0.639996
0.825397,0.190476,0.66341
0.825397,0.206349,0.688233
0.825397,0.222222,0.71441
0.825397,0.238095,0.741959
0.825397,0.253968,0.770929
0.825397,0.269841,0.801343
0.825397,0.285714,0.833105
0.825397,0.301587,0.865856
0.825397,0.31746,0.898806
0.825397,0.333333,0.93068
0.825397,0.349206,0.959967
0.825397,0.365079,0.985451
0.825397,0.380952,1.00683
0.825397,0.396825,1.02515
0.825397,0.412698,1.04285
0.825397,0.428571,1.06337
0.825397,0.444444,1.09041
0.825397,0.460317,1.1272
0.825397,0.47619,1.1759
0.825397,0.492063,1.23715
0.825397,0.507937,1.30987
0.825397,0.52381,1.39125
0.825397,0.539683,1.47683
0.825397,0.555556,1.56094
0.825397,0.571429,1.63736
0.825397,0.587302,1.70042
0.825397,0.603175,1.74617
0.825397,0.619048,1.77329
0.825397,0.634921,1.78302
0.825397,0.650794,1.77828
0.825397,0.666667,1.76239
0.825397,0.68254,1.73829
0.825397,0.698413,1.70811
0.825397,0.714286,1.67335
0.825397,0.730159,1.63507
0.825397,0.746032,1.5941
0.825397,0.761905,1.5512
0.825397,0.777778,1.50708
0.825397,0.793651,1.46236
0.825397,0.809524,1.41751
0.825397,0.825397,1.37286
0.825397,0.84127,1.32869
0.825397,0.857143,1.28518
0.825397,0.873016,1.24249
0.825397,0.888889,1.20076
0.825397,0.904762,1.16015
0.825397,0.920635,1.12076
0.825397,0.936508,1.0827
0.825397,0.952381,1.04572
0.825397,0.968254,1.00758
0.825397,0.984127,0.946345
0.825397,1,0.696623
0.84127,0,0.724352
0.84127,0.015873,0.692098
0.84127,0.031746,0.657848
0.84127,0.047619,0.628118
0.84127,0.0634921,0.607424
0.84127,0.0793651,0.597472
0.84127,0.0952381,0.597544
0.84127,0.111111,0.605664
0.84127,0.126984,0.619662
0.84127,0.142857,0.637755
0.84127,0.15873,0.658714
0.84127,0.174603,0.681784
0.84127,0.190476,0.70655
0.84127,0.206349,0.732806
0.84127,0.222222,0.76048
0.84127,0.238095,0.78958
0.84127,0.253968,0.820166
0.84127,0.269841,0.852311
0.84127,0.285714,0.886066
0.84127,0.301587,0.921412
0.84127,0.31746,0.958209
0.84127,0.333333,0.996172
0.84127,0.349206,1.0349
0.84127,0.365079,1.07398
0.84127,0.380952,1.11317
0.84127,0.396825,1.15254
0.84127,0.412698,1.19257
0.84127,0.428571,1.23405
0.84127,0.444444,1.27788
0.84127,0.460317,1.32484
0.84127,0.47619,1.37528
0.84127,0.492063,1.42886
0.84127,0.507937,1.48447
0.84127,0.52381,1.54021
0.84127,0.539683,1.59353
0.84127,0.555556,1.64165
0.84127,0.571429,1.68193
0.84127,0.587302,1.7124
0.84127,0.603175,1.73208
0.84127,0.619048,1.74104
0.84127,0.634921,1.74018
0.84127,0.650794,1.73079
0.84127,0.666667,1.71429
0.84127,0.68254,1.69195
0.84127,0.698413,1.6648
0.84127,0.714286,1.63369
0.84127,0.730159,1.5993
0.84127,0.746032,1.56227
0.84127,0.761905,1.52326
0.84127,0.777778,1.4829
0.84127,0.793651,1.44174
0.84127,0.809524,1.40024
0.84127,0.825397,1.35874
0.84127,0.84127,1.31751
0.84127,0.857143,1.27673
0.84127,0.873016,1.23656
0.84127,0.888889,1.19715
0.84127,0.904762,1.15862
0.84127,0.920635,1.12108
0.84127,0.936508,1.08464
0.84127,0.952381,1.04912
0.84127,0.968254,1.01251
0.84127,0.984127,0.954831
0.84127,1,0.721466
0.857143,0,0.739352
0.857143,0.015873,0.711781
0.857143,0.031746,0.682472
0.857143,0.047619,0.656638
0.857143,0.0634921,0.638558
0.857143,0.0793651,0.630183
0.857143,0.0952381,0.63121
0.857143,0.111111,0.640023
0.857143,0.126984,0.654671
0.857143,0.142857,0.673466
0.857143,0.15873,0.695198
0.857143,0.174603,0.719097
0.857143,0.190476,0.744723
0.857143,0.206349,0.771845
0.857143,0.222222,0.80037
0.857143,0.238095,0.830287
0.857143,0.253968,0.861638
0.857143,0.269841,0.894492
0.857143,0.285714,0.928913
0.857143,0.301587,0.964935
0.857143,0.31746,1.00254
0.857143,0.333333,1.04166
0.857143,0.349206,1.08218
0.857143,0.365079,1.12393
0.857143,0.380952,1.16674
0.857143,0.396825,1.21049
0.857143,0.412698,1.25507
0.857143,0.428571,1.30043
0.857143,0.444444,1.34648
0.857143,0.460317,1.39301
0.857143,0.47619,1.43963
0.857143,0.492063,1.48569
0.857143,0.507937,1.53022
0.857143,0.52381,1.572
0.857143,0.539683,1.60966
0.857143,0.555556,1.64184
0.857143,0.571429,1.66742
0.857143,0.587302,1.68566
0.857143,0.603175,1.69632
0.857143,0.619048,1.69955
0.857143,0.634921,1.69582
0.857143,0.650794,1.68583
0.857143,0.666667,1.6703
0.857143,0.68254,1.64998
0.857143,0.698413,1.62549
0.857143,0.714286,1.5974
0.857143,0.730159,1.56622
0.857143,0.746032,1.53247
0.857143,0.761905,1.49675
0.857143,0.777778,1.45961
0.857143,0.793651,1.42155
0.857143,0.809524,1.383
0.857143,0.825397,1.34427
0.857143,0.84127,1.30563
0.857143,0.857143,1.26729
0.857143,0.873016,1.22939
0.857143,0.888889,1.19208
0.857143,0.904762,1.15547
0.857143,0.920635,1.11966
0.857143,0.936508,1.08475
0.857143,0.952381,1.05059
0.857143,0.968254,1.0154
0.857143,0.984127,0.960808
0.857143,1,0.740069
0.873016,0,0.762954
0.873016,0.015873,0.733816
0.873016,0.031746,0.706334
0.873016,0.047619,0.68306
0.873016,0.0634921,0.667083
0.873016,0.0793651,0.660091
0.873016,0.0952381,0.661954
0.873016,0.111111,0.671317
0.873016,0.126984,0.686424
0.873016,0.142857,0.705683
0.873016,0.15873,0.727899
0.873016,0.174603,0.752288
0.873016,0.190476,0.778383
0.873016,0.206349,0.805934
0.873016,0.222222,0.834822
0.873016,0.238095,0.865015
0.873016,0.253968,0.896535
0.873016,0.269841,0.92943
0.873016,0.285714,0.963745
0.873016,0.301587,0.9995
0.873016,0.31746,1.03668
0.873016,0.333333,1.07522
0.873016,0.349206,1.11503
0.873016,0.365079,1.15599
0.873016,0.380952,1.19791
0.873016,0.396825,1.2406
0.873016,0.412698,1.2838
0.873016,0.428571,1.32721
0.873016,0.444444,1.37047
0.873016,0.460317,1.41312
0.873016,0.47619,1.45463
0.873016,0.492063,1.49433
0.873016,0.507937,1.53147
0.873016,0.52381,1.56522
0.873016,0.539683,1.59471
0.873016,0.555556,1.61919
0.873016,0.571429,1.63806
0.873016,0.587302,1.651
0.873016,0.603175,1.6579
0.873016,0.619048,1.65892
0.873016,0.634921,1.65435
0.873016,0.650794,1.64463
0.873016,0.666667,1.63025
0.873016,0.68254,1.6117
0.873016,0.698413,1.58939
0.873016,0.714286,1.56375
0.873016,0.730159,1.53517
0.873016,0.746032,1.50414
0.873016,0.761905,1.47117
0.873016,0.777778,1.43678
0.873016,0.793651,1.40139
0.873016,0.809524,1.36538
0.873016,0.825397,1.32906
0.873016,0.84127,1.29268
0.873016,0.857143,1.25645
0.873016,0.873016,1.22055
0.873016,0.888889,1.18511
0.873016,0.904762,1.15024
0.873016,0.920635,1.11602
0.873016,0.936508,1.08253
0.873016,0.952381,1.04964
0.873016,0.968254,1.01576
0.873016,0.984127,0.964133
0.873016,1,0.763977
0.888889,0,0.779908
0.888889,0.015873,0.753949
0.888889,0.031746,0.728789
0.888889,0.047619,0.707633
0.888889,0.0634921,0.693339
0.888889,0.0793651,0.68747
0.888889,0.0952381,0.689997
0.888889,0.111111,0.699757
0.888889,0.126984,0.715149
0.888889,0.142857,0.73466
0.888889,0.15873,0.757115
0.888889,0.174603,0.781716
0.888889,0.190476,0.807974
0.888889,0.206349,0.835614
