0.68254,0.0952381,3.99058
0.68254,0.111111,4.22681
0.68254,0.126984,4.52465
0.68254,0.142857,4.85945
0.68254,0.15873,5.22948
0.68254,0.174603,5.69705
0.68254,0.190476,6.32507
0.68254,0.206349,7.41083
0.68254,0.222222,10.7511
0.68254,0.238095,26.3733
0.68254,0.253968,63.0399
0.68254,0.269841,34.857
0.68254,0.285714,-58.7589
0.68254,0.301587,-59.8447
0.68254,0.31746,1.31248
0.68254,0.333333,33.1327
0.68254,0.349206,24.5614
0.68254,0.365079,8.60287
0.68254,0.380952,1.72507
0.68254,0.396825,0.778775
0.68254,0.412698,0.74167
0.68254,0.428571,0.463887
0.68254,0.444444,0.202863
0.68254,0.460317,-0.0551946
0.68254,0.47619,-0.280355
0.68254,0.492063,-0.271837
0.68254,0.507937,-0.327704
0.68254,0.52381,-0.387158
0.68254,0.539683,-0.446305
0.68254,0.555556,-0.54523
0.68254,0.571429,-0.499424
0.68254,0.587302,-0.366143
0.68254,0.603175,0.210113
0.68254,0.619048,3.37913
0.68254,0.634921,13.7795
0.68254,0.650794,31.2139
0.68254,0.666667,36.1277
0.68254,0.68254,1.68532
0.68254,0.698413,-54.5087
0.68254,0.714286,-50.1391
0.68254,0.730159,27.3699
0.68254,0.746032,48.6015
0.68254,0.761905,24.1796
0.68254,0.777778,11.3468
0.68254,0.793651,7.62603
0.68254,0.809524,6.38789
0.68254,0.825397,5.69116
0.68254,0.84127,5.22931
0.68254,0.857143,4.86623
0.68254,0.873016,4.52922
0.68254,0.888889,4.24811
0.68254,0.904762,3.92622
0.68254,0.920635,3.81375
0.68254,0.936508,3.33774
0.68254,0.952381,3.73095
0.68254,0.968254,2.41276
0.68254,0.984127,4.50058
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.99786
0.698413,0.031746,4.27345
0.698413,0.047619,3.96427
0.698413,0.0634921,3.7788
0.698413,0.0793651,3.78238
0.698413,0.0952381,3.91852
0.698413,0.111111,4.11251
0.698413,0.126984,4.34544
0.698413,0.142857,4.64722
0.698413,0.15873,4.97964
0.698413,0.174603,5.36468
0.698413,0.190476,5.89896
0.698413,0.206349,6.58304
0.698413,0.222222,8.02326
0.698413,0.238095,13.2345
0.698413,0.253968,35.584
0.698413,0.269841,68.4969
0.698413,0.285714,19.7687
0.698413,0.301587,-62.2257
0.698413,0.31746,-54.5364
0.698413,0.333333,-3.62108
0.698413,0.349206,21.6555
0.698413,0.365079,18.983
0.698413,0.380952,10.9743
0.698413,0.396825,7.09841
0.698413,0.412698,5.5848
0.698413,0.428571,4.58713
0.698413,0.444444,3.76822
0.698413,0.460317,3.21573
0.698413,0.47619,2.68799
0.698413,0.492063,2.51573
0.698413,0.507937,2.51549
0.698413,0.52381,2.74348
0.698413,0.539683,3.12453
0.698413,0.555556,3.8994
0.698413,0.571429,5.24529
0.698413,0.587302,7.55431
0.698413,0.603175,11.767
0.698413,0.619048,19.512
0.698413,0.634921,29.3042
0.698413,0.650794,27.3765
0.698413,0.666667,-6.37014
0.698413,0.68254,-60.0281
0.698413,0.698413,-62.7125
0.698413,0.714286,17.8374
0.698413,0.730159,59.188
0.698413,0.746032,32.6711
0.698413,0.761905,13.8198
0.698413,0.777778,8.30368
0.698413,0.793651,6.66327
0.698413,0.809524,5.92725
0.698413,0.825397,5.42137
0.698413,0.84127,4.98904
0.698413,0.857143,4.67199
0.698413,0.873016,4.37997
0.698413,0.888889,4.11803
0.698413,0.904762,3.83459
0.698413,0.920635,3.75024
0.698413,0.936508,3.26831
0.698413,0.952381,3.68593
0.698413,0.968254,2.36264
0.698413,0.984127,4.33566
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.72593
0.714286,0.031746,4.12684
0.714286,0.047619,3.89796
0.714286,0.0634921,3.7301
0.714286,0.0793651,3.70812
0.714286,0.0952381,3.82836
0.714286,0.111111,3.99838
0.714286,0.126984,4.21357
0.714286,0.142857,4.47973
0.714286,0.15873,4.76854
0.714286,0.174603,5.1479
0.714286,0.190476,5.56299
0.714286,0.206349,6.07465
0.714286,0.222222,6.89419
0.714286,0.238095,8.65195
0.714286,0.253968,15.7089
0.714286,0.269841,40.7579
0.714286,0.285714,66.1578
0.714286,0.301587,17.9287
0.714286,0.31746,-49.9251
0.714286,0.333333,-49.9467
0.714286,0.349206,-16.8887
0.714286,0.365079,3.36471
0.714286,0.380952,7.70452
0.714286,0.396825,7.93192
0.714286,0.412698,8.15657
0.714286,0.428571,8.09433
0.714286,0.444444,7.90544
0.714286,0.460317,7.85786
0.714286,0.47619,7.52899
0.714286,0.492063,7.37238
0.714286,0.507937,7.70513
0.714286,0.52381,8.20199
0.714286,0.539683,9.07685
0.714286,0.555556,10.574
0.714286,0.571429,12.5402
0.714286,0.587302,14.9157
0.714286,0.603175,17.2033
0.714286,0.619048,17.0194
0.714286,0.634921,6.19991
0.714286,0.650794,-25.6836
0.714286,0.666667,-65.9609
0.714286,0.68254,-59.3072
0.714286,0.698413,19.5555
0.714286,0.714286,66.1475
0.714286,0.730159,39.3127
0.714286,0.746032,16.0699
0.714286,0.761905,8.97698
0.714286,0.777778,6.92627
0.714286,0.793651,6.07048
0.714286,0.809524,5.56187
0.714286,0.825397,5.15924
0.714286,0.84127,4.78644
0.714286,0.857143,4.48948
0.714286,0.873016,4.2304
0.714286,0.888889,4.00191
0.714286,0.904762,3.70245
0.714286,0.920635,3.6451
0.714286,0.936508,3.19317
0.714286,0.952381,3.56905
0.714286,0.968254,2.38521
0.714286,0.984127,4.1019
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,3.5333
0.730159,0.031746,3.98403
0.730159,0.047619,3.84565
0.730159,0.0634921,3.69651
0.730159,0.0793651,3.64483
0.730159,0.0952381,3.73207
0.730159,0.111111,3.89312
0.730159,0.126984,4.08019
0.730159,0.142857,4.32428
0.730159,0.15873,4.5918
0.730159,0.174603,4.96716
0.730159,0.190476,5.32052
0.730159,0.206349,5.70067
0.730159,0.222222,6.2415
0.730159,0.238095,7.11225
0.730159,0.253968,9.18298
0.730159,0.269841,16.7989
0.730159,0.285714,39.3277
0.730159,0.301587,59.0846
0.730159,0.31746,27.4423
0.730159,0.333333,-24.3549
0.730159,0.349206,-39.5181
0.730159,0.365079,-28.1672
0.730159,0.380952,-16.5582
0.730159,0.396825,-9.43788
0.730159,0.412698,-4.22863
0.730159,0.428571,-0.489276
0.730159,0.444444,2.18393
0.730159,0.460317,4.01476
0.730159,0.47619,5.26817
0.730159,0.492063,5.74628
0.730159,0.507937,6.37146
0.730159,0.52381,6.65584
0.730159,0.539683,6.78717
0.730159,0.555556,6.47299
0.730159,0.571429,4.88307
0.730159,0.587302,1.02737
0.730159,0.603175,-6.95767
0.730159,0.619048,-22.1839
0.730159,0.634921,-45.6361
0.730159,0.650794,-62.4967
0.730159,0.666667,-36.47
0.730159,0.68254,34.9412
0.730159,0.698413,68.7172
0.730159,0.714286,40.8002
0.730159,0.730159,16.8205
0.730159,0.746032,9.2778
0.730159,0.761905,7.16977
0.730159,0.777778,6.23672
0.730159,0.793651,5.66229
0.730159,0.809524,5.23622
0.730159,0.825397,4.88864
0.730159,0.84127,4.59491
0.730159,0.857143,4.31921
0.730159,0.873016,4.0675
0.730159,0.888889,3.90225
0.730159,0.904762,3.60251
0.730159,0.920635,3.5211
0.730159,0.936508,3.07623
0.730159,0.952381,3.51764
0.730159,0.968254,2.35384
0.730159,0.984127,3.95492
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,3.31286
0.746032,0.031746,3.81098
0.746032,0.047619,3.7642
0.746032,0.0634921,3.62097
0.746032,0.0793651,3.56144
0.746032,0.0952381,3.62538
0.746032,0.111111,3.76361
0.746032,0.126984,3.93825
0.746032,0.142857,4.14743
0.746032,0.15873,4.39824
0.746032,0.174603,4.70749
0.746032,0.190476,5.0249
0.746032,0.206349,5.37649
0.746032,0.222222,5.77522
0.746032,0.238095,6.31348
0.746032,0.253968,7.14746
0.746032,0.269841,9.19047
0.746032,0.285714,16.0167
0.746032,0.301587,32.628
0.746032,0.31746,48.6735
0.746032,0.333333,38.32
0.746032,0.349206,7.33414
0.746032,0.365079,-15.3159
0.746032,0.380952,-24.0479
0.746032,0.396825,-25.795
0.746032,0.412698,-23.8739
0.746032,0.428571,-20.484
0.746032,0.444444,-16.8544
0.746032,0.460317,-14.241
0.746032,0.47619,-11.8303
0.746032,0.492063,-10.9354
0.746032,0.507937,-10.6254
0.746032,0.52381,-11.363
0.746032,0.539683,-13.3547
0.746032,0.555556,-17.2059
0.746032,0.571429,-23.3087
0.746032,0.587302,-31.5717
0.746032,0.603175,-40.8475
0.746032,0.619048,-46.1676
0.746032,0.634921,-35.5481
0.746032,0.650794,4.0348
0.746032,0.666667,54.0874
0.746032,0.68254,63.4834
0.746032,0.698413,35.7488
0.746032,0.714286,15.7072
0.746032,0.730159,9.14146
0.746032,0.746032,7.19637
0.746032,0.761905,6.3659
0.746032,0.777778,5.77657
0.746032,0.793651,5.31426
0.746032,0.809524,4.9731
0.746032,0.825397,4.66512
0.746032,0.84127,4.38945
0.746032,0.857143,4.15956
0.746032,0.873016,3.92473
0.746032,0.888889,3.76513
0.746032,0.904762,3.50778
0.746032,0.920635,3.43771
0.746032,0.936508,2.97202
0.746032,0.952381,3.42907
0.746032,0.968254,2.34416
0.746032,0.984127,3.78308
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,3.12924
0.761905,0.031746,3.67135
0.761905,0.047619,3.69212
0.761905,0.0634921,3.55753
0.761905,0.0793651,3.50427
0.761905,0.0952381,3.54186
0.761905,0.111111,3.62718
0.761905,0.126984,3.77487
0.761905,0.142857,3.97935
0.761905,0.15873,4.22017
0.761905,0.174603,4.46445
0.761905,0.190476,4.75294
0.761905,0.206349,5.06103
0.761905,0.222222,5.39265
0.761905,0.238095,5.75054
0.761905,0.253968,6.2807
0.761905,0.269841,7.11339
0.761905,0.285714,8.89372
0.761905,0.301587,13.7823
0.761905,0.31746,24.2744
0.761905,0.333333,36.4041
0.761905,0.349206,39.6898
0.761905,0.365079,30.8625
0.761905,0.380952,15.9986
0.761905,0.396825,1.25615
0.761905,0.412698,-10.276
0.761905,0.428571,-17.5232
0.761905,0.444444,-21.4559
0.761905,0.460317,-23.5419
0.761905,0.47619,-24.3742
0.761905,0.492063,-25.1156
0.761905,0.507937,-26.1125
0.761905,0.52381,-27.2915
0.761905,0.539683,-28.7713
0.761905,0.555556,-30.0556
0.761905,0.571429,-29.661
0.761905,0.587302,-25.0343
0.761905,0.603175,-12.1523
0.761905,0.619048,11.8082
0.761905,0.634921,41.9853
0.761905,0.650794,59.5177
0.761905,0.666667,48.9547
0.761905,0.68254,26.4918
0.761905,0.698413,13.3087
0.761905,0.714286,8.69552
0.761905,0.730159,7.08337
0.761905,0.746032,6.32155
0.761905,0.761905,5.82869
0.761905,0.777778,5.40648
0.761905,0.793651,5.01231
0.761905,0.809524,4.71335
0.761905,0.825397,4.44935
0.761905,0.84127,4.20005
0.761905,0.857143,3.99073
0.761905,0.873016,3.79016
0.761905,0.888889,3.62789
0.761905,0.904762,3.38236
0.761905,0.920635,3.3577
0.761905,0.936508,2.88071
0.761905,0.952381,3.3501
0.761905,0.968254,2.24158
0.761905,0.984127,3.68611
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.96239
0.777778,0.031746,3.50143
0.777778,0.047619,3.59437
0.777778,0.0634921,3.49726
0.777778,0.0793651,3.43055
0.777778,0.0952381,3.44825
0.777778,0.111111,3.52286
0.777778,0.126984,3.65518
0.777778,0.142857,3.83063
0.777778,0.15873,4.0394
0.777778,0.174603,4.25113
0.777778,0.190476,4.52329
0.777778,0.206349,4.77665
0.777778,0.222222,5.0389
0.777778,0.238095,5.33849
0.777778,0.253968,5.74665
0.777778,0.269841,6.25546
0.777778,0.285714,6.91047
0.777778,0.301587,8.2999
0.777778,0.31746,11.3491
0.777778,0.333333,17.0662
0.777778,0.349206,24.6878
0.777778,0.365079,31.4986
0.777778,0.380952,34.7017
0.777778,0.396825,33.3547
0.777778,0.412698,27.6979
0.777778,0.428571,20.3635
0.777778,0.444444,12.5423
0.777778,0.460317,7.10522
0.777778,0.47619,2.35871
0.777778,0.492063,-0.0465926
0.777778,0.507937,-1.29785
0.777778,0.52381,-0.468285
0.777778,0.539683,2.58209
0.777778,0.555556,8.58458
0.777778,0.571429,18.2353
0.777778,0.587302,31.0801
0.777778,0.603175,44.0473
0.777778,0.619048,50.7472
0.777778,0.634921,45.5795
0.777778,0.650794,31.1255
0.777778,0.666667,17.7331
0.777778,0.68254,10.7953
0.777778,0.698413,8.07306
0.777778,0.714286,6.88595
0.777778,0.730159,6.18481
0.777778,0.746032,5.73937
0.777778,0.761905,5.4
0.777778,0.777778,5.06839
0.777778,0.793651,4.76398
0.777778,0.809524,4.49144
0.777778,0.825397,4.25184
0.777778,0.84127,4.03455
0.777778,0.857143,3.8314
0.777778,0.873016,3.63909
0.777778,0.888889,3.4865
0.777778,0.904762,3.26357
0.777778,0.920635,3.23833
0.777778,0.936508,2.81859
0.777778,0.952381,3.21615
0.777778,0.968254,2.24687
0.777778,0.984127,3.49107
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.84299
0.793651,0.031746,3.35568
0.793651,0.047619,3.47255
0.793651,0.0634921,3.40028
0.793651,0.0793651,3.33278
0.793651,0.0952381,3.35046
0.793651,0.111111,3.43302
0.793651,0.126984,3.55297
0.793651,0.142857,3.69537
0.793651,0.15873,3.8373
0.793651,0.174603,4.04507
0.793651,0.190476,4.28136
0.793651,0.206349,4.5083
0.793651,0.222222,4.74864
0.793651,0.238095,5.01441
0.793651,0.253968,5.32653
0.793651,0.269841,5.68773
0.793651,0.285714,6.11004
0.793651,0.301587,6.68182
0.793651,0.31746,7.65811
0.793651,0.333333,9.38086
0.793651,0.349206,12.1998
0.793651,0.365079,16.1778
0.793651,0.380952,20.9032
0.793651,0.396825,25.7422
0.793651,0.412698,29.3268
0.793651,0.428571,31.6625
0.793651,0.444444,31.8608
0.793651,0.460317,32.2243
0.793651,0.47619,31.343
0.793651,0.492063,31.4472
0.793651,0.507937,31.879
0.793651,0.52381,33.2346
0.793651,0.539683,35.1917
0.793651,0.555556,37.4923
0.793651,0.571429,39.2348
0.793651,0.587302,38.6006
0.793651,0.603175,34.1836
0.793651,0.619048,26.39
0.793651,0.634921,18.0366
0.793651,0.650794,12.058
0.793651,0.666667,8.93877
0.793651,0.68254,7.48429
0.793651,0.698413,6.64173
0.793651,0.714286,6.06917
0.793651,0.730159,5.65573
0.793651,0.746032,5.32578
0.793651,0.761905,5.03311
0.793651,0.777778,4.75825
0.793651,0.793651,4.51226
0.793651,0.809524,4.27841
0.793651,0.825397,4.04965
0.793651,0.84127,3.86084
0.793651,0.857143,3.67947
0.793651,0.873016,3.50359
0.793651,0.888889,3.37252
0.793651,0.904762,3.1456
0.793651,0.920635,3.14645
0.793651,0.936508,2.73044
0.793651,0.952381,3.14621
0.793651,0.968254,2.14973
0.793651,0.984127,3.40198
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.70272
0.809524,0.031746,3.18149
0.809524,0.047619,3.35631
0.809524,0.0634921,3.3132
0.809524,0.0793651,3.24284
0.809524,0.0952381,3.25039
0.809524,0.111111,3.32401
0.809524,0.126984,3.42735
0.809524,0.142857,3.55771
0.809524,0.15873,3.68119
0.809524,0.174603,3.85576
0.809524,0.190476,4.04562
0.809524,0.206349,4.26195
0.809524,0.222222,4.51698
0.809524,0.238095,4.7638
0.809524,0.253968,4.99913
0.809524,0.269841,5.27232
0.809524,0.285714,5.59132
0.809524,0.301587,5.94981
0.809524,0.31746,6.47046
0.809524,0.333333,7.10687
0.809524,0.349206,7.99238
0.809524,0.365079,9.31664
0.809524,0.380952,11.1281
0.809524,0.396825,13.4653
0.809524,0.412698,15.9315
0.809524,0.428571,18.6532
0.809524,0.444444,20.8478
0.809524,0.460317,22.8967
0.809524,0.47619,24.3154
0.809524,0.492063,25.409
0.809524,0.507937,25.9725
0.809524,0.52381,25.9971
0.809524,0.539683,25.2128
0.809524,0.555556,23.6668
0.809524,0.571429,21.2489
0.809524,0.587302,18.0259
0.809524,0.603175,14.4503
0.809524,0.619048,11.3121
0.809524,0.634921,9.08016
0.809524,0.650794,7.7327
0.809524,0.666667,6.93567
0.809524,0.68254,6.36859
0.809524,0.698413,5.88974
0.809524,0.714286,5.54563
0.809524,0.730159,5.25552
0.809524,0.746032,4.99413
0.809524,0.761905,4.76447
0.809524,0.777778,4.49221
0.809524,0.793651,4.24695
0.809524,0.809524,4.03979
0.809524,0.825397,3.87045
0.809524,0.84127,3.69923
0.809524,0.857143,3.54
0.809524,0.873016,3.37429
0.809524,0.888889,3.24905
0.809524,0.904762,3.07764
0.809524,0.920635,3.03669
0.809524,0.936508,2.70847
0.809524,0.952381,3.01308
0.809524,0.968254,2.13464
0.809524,0.984127,3.3224
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.58901
0.825397,0.031746,3.03658
0.825397,0.047619,3.21538
0.825397,0.0634921,3.19875
0.825397,0.0793651,3.15094
0.825397,0.0952381,3.12178
0.825397,0.111111,3.17644
0.825397,0.126984,3.28528
0.825397,0.142857,3.42683
0.825397,0.15873,3.56375
0.825397,0.174603,3.70058
0.825397,0.190476,3.85127
0.825397,0.206349,4.05683
0.825397,0.222222,4.2732
0.825397,0.238095,4.47021
0.825397,0.253968,4.69514
0.825397,0.269841,4.93679
0.825397,0.285714,5.16835
0.825397,0.301587,5.45315
0.825397,0.31746,5.81015
0.825397,0.333333,6.14539
0.825397,0.349206,6.52546
0.825397,0.365079,7.04419
0.825397,0.380952,7.66767
0.825397,0.396825,8.45566
0.825397,0.412698,9.40333
0.825397,0.428571,10.4294
0.825397,0.444444,11.3301
0.825397,0.460317,12.1894
0.825397,0.47619,12.9003
0.825397,0.492063,13.3424
0.825397,0.507937,13.4187
0.825397,0.52381,13.1357
0.825397,0.539683,12.5607
0.825397,0.555556,11.628
0.825397,0.571429,10.5101
0.825397,0.587302,9.39573
0.825397,0.603175,8.34193
0.825397,0.619048,7.53275
0.825397,0.634921,6.92801
0.825397,0.650794,6.47849
0.825397,0.666667,6.0755
0.825397,0.68254,5.68419
0.825397,0.698413,5.37615
0.825397,0.714286,5.10794
0.825397,0.730159,4.9022
0.825397,0.746032,4.67784
0.825397,0.761905,4.44476
0.825397,0.777778,4.23044
0.825397,0.793651,4.04309
0.825397,0.809524,3.86596
0.825397,0.825397,3.69911
0.825397,0.84127,3.54511
0.825397,0.857143,3.41478
0.825397,0.873016,3.26384
0.825397,0.888889,3.14258
0.825397,0.904762,2.9672
0.825397,0.920635,2.96597
0.825397,0.936508,2.60548
0.825397,0.952381,2.9186
0.825397,0.968254,2.11043
0.825397,0.984127,3.17514
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.47736
0.84127,0.031746,2.9094
0.84127,0.047619,3.09758
0.84127,0.0634921,3.09328
0.84127,0.0793651,3.05115
0.84127,0.0952381,3.02511
0.84127,0.111111,3.08312
0.84127,0.126984,3.16309
0.84127,0.142857,3.28543
0.84127,0.15873,3.42619
0.84127,0.174603,3.56376
0.84127,0.190476,3.71694
0.84127,0.206349,3.85882
0.84127,0.222222,4.03306
0.84127,0.238095,4.22227
0.84127,0.253968,4.4192
0.84127,0.269841,4.62438
0.84127,0.285714,4.79964
0.84127,0.301587,5.01762
0.84127,0.31746,5.27265
0.84127,0.333333,5.50692
0.84127,0.349206,5.7657
0.84127,0.365079,6.04664
0.84127,0.380952,6.34973
0.84127,0.396825,6.70641
0.84127,0.412698,7.07558
0.84127,0.428571,7.41474
0.84127,0.444444,7.74078
0.84127,0.460317,8.01254
0.84127,0.47619,8.23887
0.84127,0.492063,8.3755
0.84127,0.507937,8.34775
0.84127,0.52381,8.25649
0.84127,0.539683,8.0223
0.84127,0.555556,7.69847
0.84127,0.571429,7.34976
0.84127,0.587302,6.95653
0.84127,0.603175,6.61057
0.84127,0.619048,6.32397
0.84127,0.634921,6.02913
0.84127,0.650794,5.75399
0.84127,0.666667,5.48374
0.84127,0.68254,5.1891
0.84127,0.698413,4.97333
0.84127,0.714286,4.7707
0.84127,0.730159,4.58846
0.84127,0.746032,4.40131
0.84127,0.761905,4.18478
0.84127,0.777778,3.99703
0.84127,0.793651,3.85665
0.84127,0.809524,3.72451
0.84127,0.825397,3.54641
0.84127,0.84127,3.39273
0.84127,0.857143,3.26668
0.84127,0.873016,3.15607
0.84127,0.888889,3.04654
0.84127,0.904762,2.86425
0.84127,0.920635,2.88019
0.84127,0.936508,2.52068
0.84127,0.952381,2.82366
0.84127,0.968254,2.07173
0.84127,0.984127,3.02679
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.36835
0.857143,0.031746,2.74304
0.857143,0.047619,2.9543
0.857143,0.0634921,3.00075
0.857143,0.0793651,2.97597
0.857143,0.0952381,2.95103
0.857143,0.111111,2.99009
0.857143,0.126984,3.07366
0.857143,0.142857,3.16976
0.857143,0.15873,3.28996
0.857143,0.174603,3.41897
0.857143,0.190476,3.56134
0.857143,0.206349,3.67003
0.857143,0.222222,3.82423
0.857143,0.238095,4.00506
0.857143,0.253968,4.17365
0.857143,0.269841,4.33268
0.857143,0.285714,4.49714
0.857143,0.301587,4.68057
0.857143,0.31746,4.8391
0.857143,0.333333,5.00612
0.857143,0.349206,5.21847
0.857143,0.365079,5.46176
0.857143,0.380952,5.6589
0.857143,0.396825,5.86
0.857143,0.412698,6.00587
0.857143,0.428571,6.18555
0.857143,0.444444,6.3336
0.857143,0.460317,6.4655
0.857143,0.47619,6.5768
0.857143,0.492063,6.60671
0.857143,0.507937,6.59945
0.857143,0.52381,6.54048
0.857143,0.539683,6.4323
0.857143,0.555556,6.32742
0.857143,0.571429,6.20624
0.857143,0.587302,6.02428
0.857143,0.603175,5.79245
0.857143,0.619048,5.59793
0.857143,0.634921,5.43845
0.857143,0.650794,5.26026
0.857143,0.666667,5.03033
0.857143,0.68254,4.81992
0.857143,0.698413,4.6573
0.857143,0.714286,4.48997
0.857143,0.730159,4.32103
0.857143,0.746032,4.17435
0.857143,0.761905,3.99932
0.857143,0.777778,3.828
0.857143,0.793651,3.69376
0.857143,0.809524,3.56664
0.857143,0.825397,3.42523
0.857143,0.84127,3.27709
0.857143,0.857143,3.14525
0.857143,0.873016,3.04683
0.857143,0.888889,2.9453
0.857143,0.904762,2.77611
0.857143,0.920635,2.78032
0.857143,0.936508,2.49606
0.857143,0.952381,2.73901
0.857143,0.968254,2.05038
0.857143,0.984127,2.93033
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.31124
0.873016,0.031746,2.62584
0.873016,0.047619,2.82061
0.873016,0.0634921,2.86945
0.873016,0.0793651,2.86663
0.873016,0.0952381,2.88684
0.873016,0.111111,2.90171
0.873016,0.126984,2.96774
0.873016,0.142857,3.04583
0.873016,0.15873,3.15045
0.873016,0.174603,3.25528
0.873016,0.190476,3.36418
0.873016,0.206349,3.48692
0.873016,0.222222,3.62587
0.873016,0.238095,3.78517
0.873016,0.253968,3.91961
0.873016,0.269841,4.0507
0.873016,0.285714,4.21215
0.873016,0.301587,4.3815
0.873016,0.31746,4.48932
0.873016,0.333333,4.63309
0.873016,0.349206,4.82561
0.873016,0.365079,5.02781
0.873016,0.380952,5.13882
0.873016,0.396825,5.25809
0.873016,0.412698,5.36966
0.873016,0.428571,5.48362
0.873016,0.444444,5.57687
0.873016,0.460317,5.6818
0.873016,0.47619,5.72733
0.873016,0.492063,5.73641
0.873016,0.507937,5.71325
0.873016,0.52381,5.67326
0.873016,0.539683,5.65236
0.873016,0.555556,5.60357
0.873016,0.571429,5.50847
0.873016,0.587302,5.38595
0.873016,0.603175,5.24288
0.873016,0.619048,5.10825
0.873016,0.634921,5.0009
0.873016,0.650794,4.84042
0.873016,0.666667,4.64354
0.873016,0.68254,4.50272
0.873016,0.698413,4.36161
0.873016,0.714286,4.22501
0.873016,0.730159,4.07826
0.873016,0.746032,3.94613
0.873016,0.761905,3.81199
0.873016,0.777778,3.66765
0.873016,0.793651,3.5517
0.873016,0.809524,3.42519
0.873016,0.825397,3.30751
0.873016,0.84127,3.17921
0.873016,0.857143,3.06034
0.873016,0.873016,2.94941
0.873016,0.888889,2.86053
0.873016,0.904762,2.71792
0.873016,0.920635,2.70957
0.873016,0.936508,2.43234
0.873016,0.952381,2.67642
0.873016,0.968254,2.03136
0.873016,0.984127,2.85018
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.23502
0.888889,0.031746,2.51294
0.888889,0.047619,2.70889
0.888889,0.0634921,2.78521
0.888889,0.0793651,2.79288
0.888889,0.0952381,2.81443
0.888889,0.111111,2.83567
0.888889,0.126984,2.8822
0.888889,0.142857,2.94956
0.888889,0.15873,3.0383
0.888889,0.174603,3.13424
0.888889,0.190476,3.22528
0.888889,0.206349,3.35011
0.888889,0.222222,3.49351
0.888889,0.238095,3.61723
0.888889,0.253968,3.72612
0.888889,0.269841,3.86868
0.888889,0.285714,4.01835
0.888889,0.301587,4.1235
0.888889,0.31746,4.23224
0.888889,0.333333,4.34545
0.888889,0.349206,4.50325
0.888889,0.365079,4.62416
0.888889,0.380952,4.73276
0.888889,0.396825,4.80663
0.888889,0.412698,4.89616
0.888889,0.428571,4.99212
0.888889,0.444444,5.07858
0.888889,0.460317,5.15165
0.888889,0.47619,5.18247
0.888889,0.492063,5.17789
0.888889,0.507937,5.13545
0.888889,0.52381,5.11724
0.888889,0.539683,5.13202
0.888889,0.555556,5.09819
0.888889,0.571429,5.01213
0.888889,0.587302,4.92119
0.888889,0.603175,4.82716
0.888889,0.619048,4.7486
0.888889,0.634921,4.63124
0.888889,0.650794,4.46241
0.888889,0.666667,4.3299
0.888889,0.68254,4.22064
0.888889,0.698413,4.09373
0.888889,0.714286,3.98777
0.888889,0.730159,3.87617
0.888889,0.746032,3.76614
0.888889,0.761905,3.63844
0.888889,0.777778,3.51747
0.888889,0.793651,3.4181
0.888889,0.809524,3.30417
0.888889,0.825397,3.18725
0.888889,0.84127,3.08913
0.888889,0.857143,2.99436
0.888889,0.873016,2.88628
0.888889,0.888889,2.80244
0.888889,0.904762,2.66891
0.888889,0.920635,2.65807
0.888889,0.936508,2.39387
0.888889,0.952381,2.62535
0.888889,0.968254,2.0089
0.888889,0.984127,2.80993
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.14987
0.904762,0.031746,2.42541
0.904762,0.047619,2.5964
0.904762,0.0634921,2.65525
0.904762,0.0793651,2.66646
0.904762,0.0952381,2.67696
0.904762,0.111111,2.67196
0.904762,0.126984,2.70877
0.904762,0.142857,2.79113
0.904762,0.15873,2.85479
0.904762,0.174603,2.9659
0.904762,0.190476,3.05061
0.904762,0.206349,3.17366
0.904762,0.222222,3.27593
0.904762,0.238095,3.38033
0.904762,0.253968,3.50412
0.904762,0.269841,3.62368
0.904762,0.285714,3.73019
0.904762,0.301587,3.82897
0.904762,0.31746,3.92342
0.904762,0.333333,4.02391
0.904762,0.349206,4.15116
0.904762,0.365079,4.24383
0.904762,0.380952,4.3531
0.904762,0.396825,4.43204
0.904762,0.412698,4.50346
0.904762,0.428571,4.60435
0.904762,0.444444,4.68678
0.904762,0.460317,4.72913
0.904762,0.47619,4.75026
0.904762,0.492063,4.72191
0.904762,0.507937,4.72592
0.904762,0.52381,4.77599
0.904762,0.539683,4.75547
0.904762,0.555556,4.66658
0.904762,0.571429,4.61331
0.904762,0.587302,4.56252
0.904762,0.603175,4.50192
0.904762,0.619048,4.41139
0.904762,0.634921,4.29373
0.904762,0.650794,4.17737
