0.68254,0.587302,42.3282
0.68254,0.603175,41.1654
0.68254,0.619048,26.0546
0.68254,0.634921,14.8172
0.68254,0.650794,10.4773
0.68254,0.666667,8.8076
0.68254,0.68254,7.91676
0.68254,0.698413,7.23838
0.68254,0.714286,6.74039
0.68254,0.730159,6.37457
0.68254,0.746032,5.99409
0.68254,0.761905,5.65075
0.68254,0.777778,5.33842
0.68254,0.793651,5.04217
0.68254,0.809524,4.78169
0.68254,0.825397,4.53565
0.68254,0.84127,4.29866
0.68254,0.857143,4.09197
0.68254,0.873016,3.90142
0.68254,0.888889,3.71619
0.68254,0.904762,3.53936
0.68254,0.920635,3.36737
0.68254,0.936508,3.20224
0.68254,0.952381,3.12923
0.68254,0.968254,2.808
0.68254,0.984127,3.31309
0.68254,1,2.60877
0.698413,0,2.56826
0.698413,0.015873,3.13139
0.698413,0.031746,3.19916
0.698413,0.047619,3.18303
0.698413,0.0634921,3.24052
0.698413,0.0793651,3.32722
0.698413,0.0952381,3.46413
0.698413,0.111111,3.62971
0.698413,0.126984,3.81307
0.698413,0.142857,4.00512
0.698413,0.15873,4.2237
0.698413,0.174603,4.45371
0.698413,0.190476,4.66075
0.698413,0.206349,4.87987
0.698413,0.222222,5.10334
0.698413,0.238095,5.37512
0.698413,0.253968,5.67122
0.698413,0.269841,6.00729
0.698413,0.285714,6.37391
0.698413,0.301587,6.78595
0.698413,0.31746,7.26427
0.698413,0.333333,7.81773
0.698413,0.349206,8.60141
0.698413,0.365079,9.96439
0.698413,0.380952,12.406
0.698413,0.396825,16.2525
0.698413,0.412698,19.9923
0.698413,0.428571,22.6354
0.698413,0.444444,23.3413
0.698413,0.460317,23.7825
0.698413,0.47619,22.636
0.698413,0.492063,22.3361
0.698413,0.507937,22.8846
0.698413,0.52381,24.916
0.698413,0.539683,28.3515
0.698413,0.555556,32.1513
0.698413,0.571429,32.4309
0.698413,0.587302,26.6647
0.698413,0.603175,18.2331
0.698413,0.619048,12.4708
0.698413,0.634921,9.82532
0.698413,0.650794,8.55054
0.698413,0.666667,7.82494
0.698413,0.68254,7.30238
0.698413,0.698413,6.7773
0.698413,0.714286,6.33975
0.698413,0.730159,6.06722
0.698413,0.746032,5.76096
0.698413,0.761905,5.40372
0.698413,0.777778,5.11072
0.698413,0.793651,4.8646
0.698413,0.809524,4.65124
0.698413,0.825397,4.41742
0.698413,0.84127,4.18904
0.698413,0.857143,3.97409
0.698413,0.873016,3.80335
0.698413,0.888889,3.60695
0.698413,0.904762,3.43965
0.698413,0.920635,3.30404
0.698413,0.936508,3.13906
0.698413,0.952381,3.06785
0.698413,0.968254,2.76659
0.698413,0.984127,3.25207
0.698413,1,2.56826
0.714286,0,2.52577
0.714286,0.015873,3.02345
0.714286,0.031746,3.12028
0.714286,0.047619,3.13174
0.714286,0.0634921,3.16844
0.714286,0.0793651,3.25923
0.714286,0.0952381,3.3766
0.714286,0.111111,3.51871
0.714286,0.126984,3.69006
0.714286,0.142857,3.87614
0.714286,0.15873,4.0691
0.714286,0.174603,4.26892
0.714286,0.190476,4.49556
0.714286,0.206349,4.68312
0.714286,0.222222,4.90663
0.714286,0.238095,5.14967
0.714286,0.253968,5.43264
0.714286,0.269841,5.72694
0.714286,0.285714,6.02982
0.714286,0.301587,6.43449
0.714286,0.31746,6.8136
0.714286,0.333333,7.14822
0.714286,0.349206,7.67437
0.714286,0.365079,8.31693
0.714286,0.380952,9.20997
0.714286,0.396825,10.5653
0.714286,0.412698,12.2895
0.714286,0.428571,14.2649
0.714286,0.444444,15.8342
0.714286,0.460317,17.6261
0.714286,0.47619,18.823
0.714286,0.492063,19.6512
0.714286,0.507937,20.247
0.714286,0.52381,20.6183
0.714286,0.539683,20.4659
0.714286,0.555556,19.0557
0.714286,0.571429,16.0855
0.714286,0.587302,12.798
0.714286,0.603175,10.5159
0.714286,0.619048,9.17036
0.714286,0.634921,8.26592
0.714286,0.650794,7.59945
0.714286,0.666667,7.16774
0.714286,0.68254,6.76362
0.714286,0.698413,6.40293
0.714286,0.714286,6.07126
0.714286,0.730159,5.73043
0.714286,0.746032,5.46218
0.714286,0.761905,5.19699
0.714286,0.777778,4.93309
0.714286,0.793651,4.70377
0.714286,0.809524,4.4827
0.714286,0.825397,4.27413
0.714286,0.84127,4.08575
0.714286,0.857143,3.87086
0.714286,0.873016,3.6965
0.714286,0.888889,3.53956
0.714286,0.904762,3.37402
0.714286,0.920635,3.2222
0.714286,0.936508,3.07581
0.714286,0.952381,3.00705
0.714286,0.968254,2.74283
0.714286,0.984127,3.17235
0.714286,1,2.52577
0.730159,0,2.48155
0.730159,0.015873,2.9826
0.730159,0.031746,3.08363
0.730159,0.047619,3.07067
0.730159,0.0634921,3.09667
0.730159,0.0793651,3.19171
0.730159,0.0952381,3.30718
0.730159,0.111111,3.43085
0.730159,0.126984,3.58417
0.730159,0.142857,3.7513
0.730159,0.15873,3.91948
0.730159,0.174603,4.10221
0.730159,0.190476,4.32813
0.730159,0.206349,4.51258
0.730159,0.222222,4.71207
0.730159,0.238095,4.95147
0.730159,0.253968,5.23308
0.730159,0.269841,5.47483
0.730159,0.285714,5.74827
0.730159,0.301587,6.06818
0.730159,0.31746,6.35187
0.730159,0.333333,6.64602
0.730159,0.349206,7.004
0.730159,0.365079,7.40449
0.730159,0.380952,7.87498
0.730159,0.396825,8.43035
0.730159,0.412698,9.12783
0.730159,0.428571,9.87188
0.730159,0.444444,10.721
0.730159,0.460317,11.6243
0.730159,0.47619,12.1852
0.730159,0.492063,12.6201
0.730159,0.507937,12.7472
0.730159,0.52381,12.5095
0.730159,0.539683,12.0515
0.730159,0.555556,11.1474
0.730159,0.571429,10.0222
0.730159,0.587302,9.07137
0.730159,0.603175,8.41601
0.730159,0.619048,7.90665
0.730159,0.634921,7.41897
0.730159,0.650794,6.994
0.730159,0.666667,6.66214
0.730159,0.68254,6.35527
0.730159,0.698413,6.05894
0.730159,0.714286,5.73855
0.730159,0.730159,5.44061
0.730159,0.746032,5.18743
0.730159,0.761905,4.97479
0.730159,0.777778,4.75715
0.730159,0.793651,4.53456
0.730159,0.809524,4.32666
0.730159,0.825397,4.13432
0.730159,0.84127,3.96509
0.730159,0.857143,3.77416
0.730159,0.873016,3.59247
0.730159,0.888889,3.45202
0.730159,0.904762,3.31405
0.730159,0.920635,3.14931
0.730159,0.936508,2.97948
0.730159,0.952381,2.92624
0.730159,0.968254,2.68388
0.730159,0.984127,3.09695
0.730159,1,2.48155
0.746032,0,2.43586
0.746032,0.015873,2.89283
0.746032,0.031746,3.01174
0.746032,0.047619,3.00564
0.746032,0.0634921,3.04173
0.746032,0.0793651,3.11478
0.746032,0.0952381,3.2238
0.746032,0.111111,3.35665
0.746032,0.126984,3.50624
0.746032,0.142857,3.64871
0.746032,0.15873,3.80678
0.746032,0.174603,4.00355
0.746032,0.190476,4.17454
0.746032,0.206349,4.36695
0.746032,0.222222,4.57611
0.746032,0.238095,4.77942
0.746032,0.253968,5.00996
0.746032,0.269841,5.21619
0.746032,0.285714,5.47321
0.746032,0.301587,5.76056
0.746032,0.31746,5.99649
0.746032,0.333333,6.24974
0.746032,0.349206,6.49665
0.746032,0.365079,6.80804
0.746032,0.380952,7.12461
0.746032,0.396825,7.44238
0.746032,0.412698,7.76962
0.746032,0.428571,8.15941
0.746032,0.444444,8.58414
0.746032,0.460317,8.91208
0.746032,0.47619,9.1587
0.746032,0.492063,9.32884
0.746032,0.507937,9.2885
0.746032,0.52381,9.15679
0.746032,0.539683,8.90232
0.746032,0.555556,8.56352
0.746032,0.571429,8.17066
0.746032,0.587302,7.79251
0.746032,0.603175,7.45162
0.746032,0.619048,7.1541
0.746032,0.634921,6.83344
0.746032,0.650794,6.5078
0.746032,0.666667,6.24794
0.746032,0.68254,5.97385
0.746032,0.698413,5.70822
0.746032,0.714286,5.45696
0.746032,0.730159,5.20034
0.746032,0.746032,4.95691
0.746032,0.761905,4.76156
0.746032,0.777778,4.58255
0.746032,0.793651,4.37618
0.746032,0.809524,4.17302
0.746032,0.825397,4.00519
0.746032,0.84127,3.82844
0.746032,0.857143,3.66663
0.746032,0.873016,3.50048
0.746032,0.888889,3.35057
0.746032,0.904762,3.21658
0.746032,0.920635,3.09073
0.746032,0.936508,2.92646
0.746032,0.952381,2.84865
0.746032,0.968254,2.61525
0.746032,0.984127,2.9423
0.746032,1,2.43586
0.761905,0,2.38894
0.761905,0.015873,2.80319
0.761905,0.031746,2.9334
0.761905,0.047619,2.94329
0.761905,0.0634921,2.96484
0.761905,0.0793651,3.03133
0.761905,0.0952381,3.153
0.761905,0.111111,3.28523
0.761905,0.126984,3.3998
0.761905,0.142857,3.53357
0.761905,0.15873,3.67845
0.761905,0.174603,3.86471
0.761905,0.190476,4.02959
0.761905,0.206349,4.21499
0.761905,0.222222,4.4135
0.761905,0.238095,4.59697
0.761905,0.253968,4.76965
0.761905,0.269841,5.00368
0.761905,0.285714,5.23675
0.761905,0.301587,5.47038
0.761905,0.31746,5.6899
0.761905,0.333333,5.88438
0.761905,0.349206,6.13126
0.761905,0.365079,6.36138
0.761905,0.380952,6.59848
0.761905,0.396825,6.79946
0.761905,0.412698,7.02298
0.761905,0.428571,7.26886
0.761905,0.444444,7.4284
0.761905,0.460317,7.60822
0.761905,0.47619,7.80187
0.761905,0.492063,7.8402
0.761905,0.507937,7.83958
0.761905,0.52381,7.75852
0.761905,0.539683,7.61378
0.761905,0.555556,7.48657
0.761905,0.571429,7.28411
0.761905,0.587302,7.02646
0.761905,0.603175,6.75272
0.761905,0.619048,6.5436
0.761905,0.634921,6.34632
0.761905,0.650794,6.09806
0.761905,0.666667,5.8802
0.761905,0.68254,5.62822
0.761905,0.698413,5.40295
0.761905,0.714286,5.20414
0.761905,0.730159,4.96731
0.761905,0.746032,4.73364
0.761905,0.761905,4.56209
0.761905,0.777778,4.38753
0.761905,0.793651,4.21583
0.761905,0.809524,4.02808
0.761905,0.825397,3.87421
0.761905,0.84127,3.72546
0.761905,0.857143,3.56229
0.761905,0.873016,3.40833
0.761905,0.888889,3.25102
0.761905,0.904762,3.11741
0.761905,0.920635,3.02427
0.761905,0.936508,2.8694
0.761905,0.952381,2.80559
0.761905,0.968254,2.51929
0.761905,0.984127,2.91105
0.761905,1,2.38894
0.777778,0,2.34103
0.777778,0.015873,2.7046
0.777778,0.031746,2.8342
0.777778,0.047619,2.8523
0.777778,0.0634921,2.87567
0.777778,0.0793651,2.94183
0.777778,0.0952381,3.05001
0.777778,0.111111,3.18473
0.777778,0.126984,3.30397
0.777778,0.142857,3.42388
0.777778,0.15873,3.55177
0.777778,0.174603,3.70882
0.777778,0.190476,3.883
0.777778,0.206349,4.08386
0.777778,0.222222,4.23683
0.777778,0.238095,4.38671
0.777778,0.253968,4.57992
0.777778,0.269841,4.78077
0.777778,0.285714,4.97907
0.777778,0.301587,5.18281
0.777778,0.31746,5.38744
0.777778,0.333333,5.55187
0.777778,0.349206,5.77803
0.777778,0.365079,5.94524
0.777778,0.380952,6.1282
0.777778,0.396825,6.32457
0.777778,0.412698,6.48215
0.777778,0.428571,6.61069
0.777778,0.444444,6.74267
0.777778,0.460317,6.88421
0.777778,0.47619,6.94715
0.777778,0.492063,6.96022
0.777778,0.507937,6.97818
0.777778,0.52381,6.9023
0.777778,0.539683,6.89372
0.777778,0.555556,6.8074
0.777778,0.571429,6.63905
0.777778,0.587302,6.4356
0.777778,0.603175,6.23764
0.777778,0.619048,6.07037
0.777778,0.634921,5.90729
0.777778,0.650794,5.71664
0.777778,0.666667,5.49257
0.777778,0.68254,5.29971
0.777778,0.698413,5.1308
0.777778,0.714286,4.95924
0.777778,0.730159,4.76657
0.777778,0.746032,4.53798
0.777778,0.761905,4.3481
0.777778,0.777778,4.21156
0.777778,0.793651,4.06761
0.777778,0.809524,3.89049
0.777778,0.825397,3.73585
0.777778,0.84127,3.60488
0.777778,0.857143,3.46301
0.777778,0.873016,3.31387
0.777778,0.888889,3.17291
0.777778,0.904762,3.03529
0.777778,0.920635,2.94254
0.777778,0.936508,2.82094
0.777778,0.952381,2.74432
0.777778,0.968254,2.48225
0.777778,0.984127,2.82679
0.777778,1,2.34103
0.793651,0,2.29236
0.793651,0.015873,2.63845
0.793651,0.031746,2.76836
0.793651,0.047619,2.78491
0.793651,0.0634921,2.81167
0.793651,0.0793651,2.86634
0.793651,0.0952381,2.9461
0.793651,0.111111,3.07588
0.793651,0.126984,3.20849
0.793651,0.142857,3.35084
0.793651,0.15873,3.46682
0.793651,0.174603,3.58924
0.793651,0.190476,3.74597
0.793651,0.206349,3.90856
0.793651,0.222222,4.07867
0.793651,0.238095,4.23008
0.793651,0.253968,4.38965
0.793651,0.269841,4.53281
0.793651,0.285714,4.71684
0.793651,0.301587,4.90908
0.793651,0.31746,5.04158
0.793651,0.333333,5.23043
0.793651,0.349206,5.42008
0.793651,0.365079,5.58017
0.793651,0.380952,5.73261
0.793651,0.396825,5.87281
0.793651,0.412698,5.9558
0.793651,0.428571,6.07776
0.793651,0.444444,6.19794
0.793651,0.460317,6.29388
0.793651,0.47619,6.32748
0.793651,0.492063,6.3621
0.793651,0.507937,6.4081
0.793651,0.52381,6.38933
0.793651,0.539683,6.35326
0.793651,0.555556,6.24659
0.793651,0.571429,6.1039
0.793651,0.587302,5.98172
0.793651,0.603175,5.83652
0.793651,0.619048,5.67983
0.793651,0.634921,5.54758
0.793651,0.650794,5.36191
0.793651,0.666667,5.15934
0.793651,0.68254,4.99749
0.793651,0.698413,4.85773
0.793651,0.714286,4.71721
0.793651,0.730159,4.54797
0.793651,0.746032,4.37271
0.793651,0.761905,4.20772
0.793651,0.777778,4.0506
0.793651,0.793651,3.89513
0.793651,0.809524,3.75032
0.793651,0.825397,3.60939
0.793651,0.84127,3.47852
0.793651,0.857143,3.33592
0.793651,0.873016,3.2014
0.793651,0.888889,3.07048
0.793651,0.904762,2.95086
0.793651,0.920635,2.85647
0.793651,0.936508,2.7388
0.793651,0.952381,2.69584
0.793651,0.968254,2.39392
0.793651,0.984127,2.77704
0.793651,1,2.29236
0.809524,0,2.24313
0.809524,0.015873,2.55457
0.809524,0.031746,2.68744
0.809524,0.047619,2.71101
0.809524,0.0634921,2.74227
0.809524,0.0793651,2.78995
0.809524,0.0952381,2.87164
0.809524,0.111111,2.99506
0.809524,0.126984,3.11315
0.809524,0.142857,3.24112
0.809524,0.15873,3.36572
0.809524,0.174603,3.47401
0.809524,0.190476,3.60356
0.809524,0.206349,3.73241
0.809524,0.222222,3.89864
0.809524,0.238095,4.04459
0.809524,0.253968,4.17807
0.809524,0.269841,4.31765
0.809524,0.285714,4.45675
0.809524,0.301587,4.60535
0.809524,0.31746,4.76383
0.809524,0.333333,4.96045
0.809524,0.349206,5.08527
0.809524,0.365079,5.20648
0.809524,0.380952,5.35031
0.809524,0.396825,5.4757
0.809524,0.412698,5.5718
0.809524,0.428571,5.67283
0.809524,0.444444,5.77272
0.809524,0.460317,5.8148
0.809524,0.47619,5.8547
0.809524,0.492063,5.92029
0.809524,0.507937,5.94945
0.809524,0.52381,5.90426
0.809524,0.539683,5.83714
0.809524,0.555556,5.78194
0.809524,0.571429,5.69669
0.809524,0.587302,5.5811
0.809524,0.603175,5.48488
0.809524,0.619048,5.35789
0.809524,0.634921,5.19852
0.809524,0.650794,5.05617
0.809524,0.666667,4.89232
0.809524,0.68254,4.77141
0.809524,0.698413,4.64521
0.809524,0.714286,4.49513
0.809524,0.730159,4.3354
0.809524,0.746032,4.18533
0.809524,0.761905,4.01289
0.809524,0.777778,3.88806
0.809524,0.793651,3.74437
0.809524,0.809524,3.5979
0.809524,0.825397,3.47557
0.809524,0.84127,3.35187
0.809524,0.857143,3.22251
0.809524,0.873016,3.10039
0.809524,0.888889,2.9686
0.809524,0.904762,2.86555
0.809524,0.920635,2.77299
0.809524,0.936508,2.65467
0.809524,0.952381,2.61169
0.809524,0.968254,2.32839
0.809524,0.984127,2.70363
0.809524,1,2.24313
0.825397,0,2.19354
0.825397,0.015873,2.48229
0.825397,0.031746,2.60511
0.825397,0.047619,2.63782
0.825397,0.0634921,2.6815
0.825397,0.0793651,2.73972
0.825397,0.0952381,2.81847
0.825397,0.111111,2.9066
0.825397,0.126984,3.00916
0.825397,0.142857,3.11581
0.825397,0.15873,3.23985
0.825397,0.174603,3.35482
0.825397,0.190476,3.46259
0.825397,0.206349,3.59516
0.825397,0.222222,3.74574
0.825397,0.238095,3.8636
0.825397,0.253968,3.99053
0.825397,0.269841,4.12746
0.825397,0.285714,4.24285
0.825397,0.301587,4.3698
0.825397,0.31746,4.54769
0.825397,0.333333,4.70434
0.825397,0.349206,4.81021
0.825397,0.365079,4.90924
0.825397,0.380952,5.02327
0.825397,0.396825,5.12488
0.825397,0.412698,5.22533
0.825397,0.428571,5.32951
0.825397,0.444444,5.37351
0.825397,0.460317,5.43197
0.825397,0.47619,5.48205
0.825397,0.492063,5.50315
0.825397,0.507937,5.49148
0.825397,0.52381,5.4751
0.825397,0.539683,5.42251
0.825397,0.555556,5.39748
0.825397,0.571429,5.33923
0.825397,0.587302,5.26194
0.825397,0.603175,5.16408
0.825397,0.619048,5.01891
0.825397,0.634921,4.87929
0.825397,0.650794,4.76069
0.825397,0.666667,4.64474
0.825397,0.68254,4.55003
0.825397,0.698413,4.41798
0.825397,0.714286,4.28016
0.825397,0.730159,4.12775
0.825397,0.746032,3.98127
0.825397,0.761905,3.83665
0.825397,0.777778,3.71688
0.825397,0.793651,3.61177
0.825397,0.809524,3.47998
0.825397,0.825397,3.35379
0.825397,0.84127,3.22447
0.825397,0.857143,3.11812
0.825397,0.873016,3.00511
0.825397,0.888889,2.89813
0.825397,0.904762,2.79648
0.825397,0.920635,2.70938
0.825397,0.936508,2.58903
0.825397,0.952381,2.52403
0.825397,0.968254,2.31669
0.825397,0.984127,2.60197
0.825397,1,2.19354
0.84127,0,2.14378
0.84127,0.015873,2.39147
0.84127,0.031746,2.52742
0.84127,0.047619,2.58857
0.84127,0.0634921,2.62053
0.84127,0.0793651,2.67818
0.84127,0.0952381,2.74822
0.84127,0.111111,2.81299
0.84127,0.126984,2.91594
0.84127,0.142857,3.0027
0.84127,0.15873,3.11255
0.84127,0.174603,3.22031
0.84127,0.190476,3.34533
0.84127,0.206349,3.48156
0.84127,0.222222,3.59808
0.84127,0.238095,3.70495
0.84127,0.253968,3.82365
0.84127,0.269841,3.95768
0.84127,0.285714,4.0589
0.84127,0.301587,4.16471
0.84127,0.31746,4.3168
0.84127,0.333333,4.46349
0.84127,0.349206,4.54404
0.84127,0.365079,4.61029
0.84127,0.380952,4.70751
0.84127,0.396825,4.82863
0.84127,0.412698,4.92913
0.84127,0.428571,4.99813
0.84127,0.444444,5.01754
0.84127,0.460317,5.07705
0.84127,0.47619,5.09775
0.84127,0.492063,5.14126
0.84127,0.507937,5.15258
0.84127,0.52381,5.13614
0.84127,0.539683,5.11531
0.84127,0.555556,5.05109
0.84127,0.571429,4.98866
0.84127,0.587302,4.95251
0.84127,0.603175,4.83409
0.84127,0.619048,4.71108
0.84127,0.634921,4.61408
0.84127,0.650794,4.50003
0.84127,0.666667,4.40272
0.84127,0.68254,4.31635
0.84127,0.698413,4.1841
0.84127,0.714286,4.04311
0.84127,0.730159,3.92269
0.84127,0.746032,3.79529
0.84127,0.761905,3.69558
0.84127,0.777778,3.57129
0.84127,0.793651,3.46289
0.84127,0.809524,3.34863
0.84127,0.825397,3.2438
0.84127,0.84127,3.12706
0.84127,0.857143,3.01574
0.84127,0.873016,2.91519
0.84127,0.888889,2.81939
0.84127,0.904762,2.70627
0.84127,0.920635,2.6176
0.84127,0.936508,2.51837
0.84127,0.952381,2.47659
0.84127,0.968254,2.26199
0.84127,0.984127,2.5306
0.84127,1,2.14378
0.857143,0,2.09401
0.857143,0.015873,2.30858
0.857143,0.031746,2.4374
0.857143,0.047619,2.49985
0.857143,0.0634921,2.5423
0.857143,0.0793651,2.59167
0.857143,0.0952381,2.6466
0.857143,0.111111,2.71988
0.857143,0.126984,2.82582
0.857143,0.142857,2.90688
0.857143,0.15873,2.99818
0.857143,0.174603,3.10468
0.857143,0.190476,3.224
0.857143,0.206349,3.34654
0.857143,0.222222,3.42937
0.857143,0.238095,3.55952
0.857143,0.253968,3.67966
0.857143,0.269841,3.7792
0.857143,0.285714,3.87974
0.857143,0.301587,3.98447
0.857143,0.31746,4.1036
0.857143,0.333333,4.20848
0.857143,0.349206,4.28733
0.857143,0.365079,4.36471
0.857143,0.380952,4.47147
0.857143,0.396825,4.57196
0.857143,0.412698,4.63674
0.857143,0.428571,4.68087
0.857143,0.444444,4.73071
0.857143,0.460317,4.7418
0.857143,0.47619,4.77254
0.857143,0.492063,4.83191
0.857143,0.507937,4.84322
0.857143,0.52381,4.83969
0.857143,0.539683,4.79168
0.857143,0.555556,4.72933
0.857143,0.571429,4.69191
0.857143,0.587302,4.64242
0.857143,0.603175,4.58976
0.857143,0.619048,4.47758
0.857143,0.634921,4.36031
0.857143,0.650794,4.28689
0.857143,0.666667,4.20674
0.857143,0.68254,4.10908
0.857143,0.698413,3.98365
0.857143,0.714286,3.86411
0.857143,0.730159,3.75031
0.857143,0.746032,3.62945
0.857143,0.761905,3.55008
0.857143,0.777778,3.44207
0.857143,0.793651,3.31397
0.857143,0.809524,3.20945
0.857143,0.825397,3.12381
0.857143,0.84127,3.0343
0.857143,0.857143,2.91867
0.857143,0.873016,2.81868
0.857143,0.888889,2.71963
0.857143,0.904762,2.63012
0.857143,0.920635,2.53544
0.857143,0.936508,2.43318
0.857143,0.952381,2.40922
0.857143,0.968254,2.19956
0.857143,0.984127,2.4523
0.857143,1,2.09401
0.873016,0,2.0444
0.873016,0.015873,2.25876
0.873016,0.031746,2.38439
0.873016,0.047619,2.43225
0.873016,0.0634921,2.46079
0.873016,0.0793651,2.50118
0.873016,0.0952381,2.55932
0.873016,0.111111,2.6326
0.873016,0.126984,2.72056
0.873016,0.142857,2.8203
0.873016,0.15873,2.91134
0.873016,0.174603,3.01832
0.873016,0.190476,3.10953
0.873016,0.206349,3.21983
0.873016,0.222222,3.31854
0.873016,0.238095,3.42199
0.873016,0.253968,3.51871
0.873016,0.269841,3.5989
0.873016,0.285714,3.70037
0.873016,0.301587,3.81198
0.873016,0.31746,3.90062
0.873016,0.333333,3.97056
0.873016,0.349206,4.06454
0.873016,0.365079,4.15213
0.873016,0.380952,4.24188
0.873016,0.396825,4.30995
0.873016,0.412698,4.39472
0.873016,0.428571,4.41341
0.873016,0.444444,4.44019
0.873016,0.460317,4.46578
0.873016,0.47619,4.51141
0.873016,0.492063,4.54335
0.873016,0.507937,4.55304
0.873016,0.52381,4.52474
0.873016,0.539683,4.48267
0.873016,0.555556,4.47676
0.873016,0.571429,4.44409
0.873016,0.587302,4.38419
0.873016,0.603175,4.31678
0.873016,0.619048,4.2291
0.873016,0.634921,4.13812
0.873016,0.650794,4.07824
0.873016,0.666667,4.01313
0.873016,0.68254,3.90203
0.873016,0.698413,3.79819
0.873016,0.714286,3.71058
0.873016,0.730159,3.60248
0.873016,0.746032,3.49729
0.873016,0.761905,3.40578
0.873016,0.777778,3.31551
0.873016,0.793651,3.2023
0.873016,0.809524,3.09136
0.873016,0.825397,3.00219
0.873016,0.84127,2.92089
0.873016,0.857143,2.82705
0.873016,0.873016,2.72356
0.873016,0.888889,2.63476
0.873016,0.904762,2.56251
0.873016,0.920635,2.46444
0.873016,0.936508,2.35904
0.873016,0.952381,2.34671
0.873016,0.968254,2.1538
0.873016,0.984127,2.3671
0.873016,1,2.0444
0.888889,0,1.99507
0.888889,0.015873,2.19783
0.888889,0.031746,2.33159
0.888889,0.047619,2.376
0.888889,0.0634921,2.38982
0.888889,0.0793651,2.40106
0.888889,0.0952381,2.45502
0.888889,0.111111,2.55704
0.888889,0.126984,2.64258
0.888889,0.142857,2.72656
0.888889,0.15873,2.81649
0.888889,0.174603,2.91272
0.888889,0.190476,2.99487
0.888889,0.206349,3.09242
0.888889,0.222222,3.19891
0.888889,0.238095,3.28996
0.888889,0.253968,3.36615
0.888889,0.269841,3.43808
0.888889,0.285714,3.55322
0.888889,0.301587,3.6384
0.888889,0.31746,3.70893
0.888889,0.333333,3.78226
0.888889,0.349206,3.87671
0.888889,0.365079,3.95877
0.888889,0.380952,4.01598
0.888889,0.396825,4.08742
0.888889,0.412698,4.16308
0.888889,0.428571,4.18261
0.888889,0.444444,4.20441
0.888889,0.460317,4.25338
0.888889,0.47619,4.27361
0.888889,0.492063,4.29968
0.888889,0.507937,4.29362
0.888889,0.52381,4.25565
0.888889,0.539683,4.25283
0.888889,0.555556,4.24043
0.888889,0.571429,4.19645
0.888889,0.587302,4.13443
0.888889,0.603175,4.05946
0.888889,0.619048,3.97941
0.888889,0.634921,3.9233
0.888889,0.650794,3.87681
0.888889,0.666667,3.79476
0.888889,0.68254,3.70901
0.888889,0.698413,3.63729
0.888889,0.714286,3.54709
0.888889,0.730159,3.45
0.888889,0.746032,3.36915
0.888889,0.761905,3.28019
0.888889,0.777778,3.19852
0.888889,0.793651,3.07917
0.888889,0.809524,2.97971
0.888889,0.825397,2.89913
0.888889,0.84127,2.80971
0.888889,0.857143,2.73457
0.888889,0.873016,2.64144
0.888889,0.888889,2.552
0.888889,0.904762,2.48107
0.888889,0.920635,2.40304
0.888889,0.936508,2.30649
0.888889,0.952381,2.27505
0.888889,0.968254,2.09609
0.888889,0.984127,2.30571
0.888889,1,1.99507
0.904762,0,1.94616
0.904762,0.015873,2.13127
0.904762,0.031746,2.25678
0.904762,0.047619,2.29805
0.904762,0.0634921,2.31252
0.904762,0.0793651,2.33774
0.904762,0.0952381,2.38639
0.904762,0.111111,2.46728
0.904762,0.126984,2.54962
0.904762,0.142857,2.63071
0.904762,0.15873,2.70842
0.904762,0.174603,2.78328
0.904762,0.190476,2.87929
0.904762,0.206349,2.96889
0.904762,0.222222,3.06637
0.904762,0.238095,3.1384
0.904762,0.253968,3.20548
0.904762,0.269841,3.29799
0.904762,0.285714,3.41739
0.904762,0.301587,3.49887
0.904762,0.31746,3.55627
0.904762,0.333333,3.61143
0.904762,0.349206,3.67903
0.904762,0.365079,3.76041
0.904762,0.380952,3.81098
0.904762,0.396825,3.87261
0.904762,0.412698,3.91335
0.904762,0.428571,3.96024
0.904762,0.444444,3.986
0.904762,0.460317,4.04003
0.904762,0.47619,4.06633
0.904762,0.492063,4.07323
0.904762,0.507937,4.03949
0.904762,0.52381,4.00929
0.904762,0.539683,4.03069
0.904762,0.555556,4.02207
0.904762,0.571429,3.94769
0.904762,0.587302,3.89099
0.904762,0.603175,3.85032
0.904762,0.619048,3.78794
0.904762,0.634921,3.74947
0.904762,0.650794,3.68812
0.904762,0.666667,3.61662
0.904762,0.68254,3.5429
0.904762,0.698413,3.47082
0.904762,0.714286,3.38421
0.904762,0.730159,3.30153
0.904762,0.746032,3.22264
0.904762,0.761905,3.14136
0.904762,0.777778,3.05376
0.904762,0.793651,2.962
0.904762,0.809524,2.87804
0.904762,0.825397,2.81245
0.904762,0.84127,2.73612
0.904762,0.857143,2.64577
0.904762,0.873016,2.56086
0.904762,0.888889,2.48187
0.904762,0.904762,2.40441
0.904762,0.920635,2.32714
0.904762,0.936508,2.25067
0.904762,0.952381,2.20844
0.904762,0.968254,2.06727
0.904762,0.984127,2.19604
0.904762,1,1.94616
0.920635,0,1.89777
0.920635,0.015873,2.04754
0.920635,0.031746,2.16407
0.920635,0.047619,2.23026
0.920635,0.0634921,2.25615
0.920635,0.0793651,2.28241
0.920635,0.0952381,2.32926
0.920635,0.111111,2.38998
0.920635,0.126984,2.45975
0.920635,0.142857,2.53904
0.920635,0.15873,2.60527
0.920635,0.174603,2.66927
0.920635,0.190476,2.77219
0.920635,0.206349,2.86744
